fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
992,2012-01-09T03:12:35Z,-33.34111100,147.94605800,2072.00,,,,,,
993,2012-01-09T03:12:38Z,-33.34088400,147.94670700,2076.00,,,,,,
994,2012-01-09T03:12:41Z,-33.34041400,147.94693600,2081.00,,,,,,
995,2012-01-09T03:12:44Z,-33.34011100,147.94671000,2082.00,,,,,,
996,2012-01-09T03:12:47Z,-33.33989000,147.94639600,2091.00,,,,,,
997,2012-01-09T03:12:50Z,-33.33972800,147.94609000,2094.00,,,,,,
998,2012-01-09T03:12:53Z,-33.33980700,147.94588100,2103.00,,,,,,
999,2012-01-09T03:12:56Z,-33.34005200,147.94618600,2105.00,,,,,,
1000,2012-01-09T03:12:59Z,-33.34008700,147.94689100,2107.00,,,,,,
1001,2012-01-09T03:13:02Z,-33.33983500,147.94755600,2114.00,,,,,,
1002,2012-01-09T03:13:05Z,-33.33939700,147.94791700,2121.00,,,,,,
1003,2012-01-09T03:13:08Z,-33.33896200,147.94786800,2120.00,,,,,,
1004,2012-01-09T03:13:11Z,-33.33886600,147.94756100,2131.00,,,,,,
1005,2012-01-09T03:13:14Z,-33.33909700,147.94751300,2132.00,,,,,,
1006,2012-01-09T03:13:17Z,-33.33937900,147.94790700,2136.00,,,,,,
1007,2012-01-09T03:13:20Z,-33.33955900,147.94852000,2137.00,,,,,,
1008,2012-01-09T03:13:23Z,-33.33959200,147.94920400,2141.00,,,,,,
1009,2012-01-09T03:13:26Z,-33.33928800,147.94979000,2144.00,,,,,,
1010,2012-01-09T03:13:29Z,-33.33881400,147.94999700,2145.00,,,,,,
1011,2012-01-09T03:13:32Z,-33.33836600,147.94993000,2145.00,,,,,,
1012,2012-01-09T03:13:35Z,-33.33796200,147.94979200,2148.00,,,,,,
1013,2012-01-09T03:13:38Z,-33.33747700,147.94961100,2144.00,,,,,,
1014,2012-01-09T03:13:41Z,-33.33693300,147.94939300,2140.00,,,,,,
1015,2012-01-09T03:13:44Z,-33.33637600,147.94920900,2138.00,,,,,,
1016,2012-01-09T03:13:47Z,-33.33576300,147.94906700,2131.00,,,,,,
1017,2012-01-09T03:13:50Z,-33.33512300,147.94902500,2120.00,,,,,,
1018,2012-01-09T03:13:53Z,-33.33443100,147.94910100,2118.00,,,,,,
1019,2012-01-09T03:13:56Z,-33.33376500,147.94916000,2118.00,,,,,,
1020,2012-01-09T03:13:59Z,-33.33316800,147.94910500,2112.00,,,,,,
1021,2012-01-09T03:14:02Z,-33.33257800,147.94905100,2109.00,,,,,,
1022,2012-01-09T03:14:05Z,-33.33200300,147.94900000,2109.00,,,,,,
1023,2012-01-09T03:14:08Z,-33.33145500,147.94891600,2105.00,,,,,,
1024,2012-01-09T03:14:11Z,-33.33095000,147.94886900,2105.00,,,,,,
1025,2012-01-09T03:14:14Z,-33.33051800,147.94882400,2103.00,,,,,,
1026,2012-01-09T03:14:17Z,-33.33009100,147.94875700,2098.00,,,,,,
1027,2012-01-09T03:14:20Z,-33.32963100,147.94866700,2090.00,,,,,,
1028,2012-01-09T03:14:23Z,-33.32913100,147.94858200,2081.00,,,,,,
1029,2012-01-09T03:14:26Z,-33.32860800,147.94853900,2079.00,,,,,,
1030,2012-01-09T03:14:29Z,-33.32809200,147.94850700,2076.00,,,,,,
1031,2012-01-09T03:14:32Z,-33.32756800,147.94846100,2070.00,,,,,,
1032,2012-01-09T03:14:35Z,-33.32705000,147.94842200,2070.00,,,,,,
1033,2012-01-09T03:14:38Z,-33.32656100,147.94839600,2069.00,,,,,,
1034,2012-01-09T03:14:41Z,-33.32605500,147.94835900,2066.00,,,,,,
1035,2012-01-09T03:14:44Z,-33.32555600,147.94831400,2067.00,,,,,,
1036,2012-01-09T03:14:47Z,-33.32507300,147.94824700,2067.00,,,,,,
1037,2012-01-09T03:14:50Z,-33.32457900,147.94817300,2064.00,,,,,,
1038,2012-01-09T03:14:53Z,-33.32406200,147.94810500,2062.00,,,,,,
1039,2012-01-09T03:14:56Z,-33.32354700,147.94803300,2061.00,,,,,,
1040,2012-01-09T03:14:59Z,-33.32304100,147.94794100,2055.00,,,,,,
1041,2012-01-09T03:15:02Z,-33.32247700,147.94783300,2052.00,,,,,,
1042,2012-01-09T03:15:05Z,-33.32189600,147.94774900,2048.00,,,,,,
1043,2012-01-09T03:15:08Z,-33.32132900,147.94765800,2047.00,,,,,,
1044,2012-01-09T03:15:11Z,-33.32077600,147.94754600,2044.00,,,,,,
1045,2012-01-09T03:15:14Z,-33.32022800,147.94745000,2043.00,,,,,,
1046,2012-01-09T03:15:17Z,-33.31970100,147.94736300,2042.00,,,,,,
1047,2012-01-09T03:15:20Z,-33.31917600,147.94726200,2035.00,,,,,,
1048,2012-01-09T03:15:23Z,-33.31862900,147.94712500,2024.00,,,,,,
1049,2012-01-09T03:15:26Z,-33.31805000,147.94706600,2022.00,,,,,,
1050,2012-01-09T03:15:29Z,-33.31749500,147.94700900,2018.00,,,,,,
1051,2012-01-09T03:15:32Z,-33.31698200,147.94694100,2016.00,,,,,,
1052,2012-01-09T03:15:35Z,-33.31647800,147.94688000,2008.00,,,,,,
1053,2012-01-09T03:15:38Z,-33.31599500,147.94685600,2008.00,,,,,,
1054,2012-01-09T03:15:41Z,-33.31563800,147.94679700,2010.00,,,,,,
1055,2012-01-09T03:15:44Z,-33.31532400,147.94668800,2005.00,,,,,,
1056,2012-01-09T03:15:47Z,-33.31495700,147.94655200,2000.00,,,,,,
1057,2012-01-09T03:15:50Z,-33.31462200,147.94641000,1998.00,,,,,,
1058,2012-01-09T03:15:53Z,-33.31427400,147.94620100,1986.00,,,,,,
1059,2012-01-09T03:15:56Z,-33.31384500,147.94602000,1977.00,,,,,,
1060,2012-01-09T03:15:59Z,-33.31339400,147.94588200,1968.00,,,,,,
1061,2012-01-09T03:16:02Z,-33.31293100,147.94573500,1961.00,,,,,,
1062,2012-01-09T03:16:05Z,-33.31247200,147.94562300,1956.00,,,,,,
1063,2012-01-09T03:16:08Z,-33.31199900,147.94556600,1945.00,,,,,,
1064,2012-01-09T03:16:11Z,-33.31150600,147.94557000,1945.00,,,,,,
1065,2012-01-09T03:16:14Z,-33.31104300,147.94545600,1940.00,,,,,,
1066,2012-01-09T03:16:17Z,-33.31062500,147.94529600,1940.00,,,,,,
1067,2012-01-09T03:16:20Z,-33.31022300,147.94512100,1939.00,,,,,,
1068,2012-01-09T03:16:23Z,-33.30980300,147.94491800,1935.00,,,,,,
1069,2012-01-09T03:16:26Z,-33.30936400,147.94472600,1931.00,,,,,,
1070,2012-01-09T03:16:29Z,-33.30889200,147.94457700,1929.00,,,,,,
1071,2012-01-09T03:16:32Z,-33.30839500,147.94450200,1930.00,,,,,,
1072,2012-01-09T03:16:35Z,-33.30789900,147.94447300,1933.00,,,,,,
1073,2012-01-09T03:16:38Z,-33.30738600,147.94447600,1935.00,,,,,,
1074,2012-01-09T03:16:41Z,-33.30686200,147.94455400,1939.00,,,,,,
1075,2012-01-09T03:16:44Z,-33.30635600,147.94463500,1942.00,,,,,,
1076,2012-01-09T03:16:47Z,-33.30584900,147.94465000,1936.00,,,,,,
1077,2012-01-09T03:16:50Z,-33.30532800,147.94466100,1933.00,,,,,,
1078,2012-01-09T03:16:53Z,-33.30481800,147.94464800,1930.00,,,,,,
1079,2012-01-09T03:16:56Z,-33.30431800,147.94466000,1926.00,,,,,,
1080,2012-01-09T03:16:59Z,-33.30380600,147.94471900,1925.00,,,,,,
1081,2012-01-09T03:17:02Z,-33.30328400,147.94489900,1918.00,,,,,,
1082,2012-01-09T03:17:05Z,-33.30271700,147.94526800,1904.00,,,,,,
1083,2012-01-09T03:17:08Z,-33.30215300,147.94582000,1902.00,,,,,,
1084,2012-01-09T03:17:11Z,-33.30166200,147.94655100,1901.00,,,,,,
1085,2012-01-09T03:17:14Z,-33.30124500,147.94732000,1909.00,,,,,,
1086,2012-01-09T03:17:17Z,-33.30088900,147.94806900,1913.00,,,,,,
1087,2012-01-09T03:17:20Z,-33.30052600,147.94875500,1921.00,,,,,,
1088,2012-01-09T03:17:23Z,-33.30011300,147.94929800,1929.00,,,,,,
1089,2012-01-09T03:17:26Z,-33.29969000,147.94948600,1938.00,,,,,,
1090,2012-01-09T03:17:29Z,-33.29959100,147.94939100,1943.00,,,,,,
1091,2012-01-09T03:17:32Z,-33.29986900,147.94956500,1947.00,,,,,,
1092,2012-01-09T03:17:35Z,-33.30000000,147.95028000,1955.00,,,,,,
1093,2012-01-09T03:17:38Z,-33.29971000,147.95091000,1957.00,,,,,,
1094,2012-01-09T03:17:41Z,-33.29918700,147.95100600,1958.00,,,,,,
1095,2012-01-09T03:17:44Z,-33.29877500,147.95090100,1957.00,,,,,,
1096,2012-01-09T03:17:47Z,-33.29835500,147.95069500,1957.00,,,,,,
1097,2012-01-09T03:17:50Z,-33.29792000,147.95050400,1961.00,,,,,,
1098,2012-01-09T03:17:53Z,-33.29744600,147.95032400,1956.00,,,,,,
1099,2012-01-09T03:17:56Z,-33.29703100,147.95020600,1954.00,,,,,,
1100,2012-01-09T03:17:59Z,-33.29668500,147.95004000,1943.00,,,,,,
1101,2012-01-09T03:18:02Z,-33.29636100,147.94979100,1932.00,,,,,,
1102,2012-01-09T03:18:05Z,-33.29601100,147.94947200,1925.00,,,,,,
1103,2012-01-09T03:18:08Z,-33.29564200,147.94918200,1923.00,,,,,,
1104,2012-01-09T03:18:11Z,-33.29523900,147.94893200,1922.00,,,,,,
1105,2012-01-09T03:18:14Z,-33.29481400,147.94870200,1920.00,,,,,,
1106,2012-01-09T03:18:17Z,-33.29439400,147.94844500,1918.00,,,,,,
1107,2012-01-09T03:18:20Z,-33.29397700,147.94816600,1915.00,,,,,,
1108,2012-01-09T03:18:23Z,-33.29359500,147.94785200,1911.00,,,,,,
1109,2012-01-09T03:18:26Z,-33.29326100,147.94750400,1909.00,,,,,,
1110,2012-01-09T03:18:29Z,-33.29295700,147.94716100,1914.00,,,,,,
1111,2012-01-09T03:18:32Z,-33.29261500,147.94682600,1914.00,,,,,,
1112,2012-01-09T03:18:35Z,-33.29220800,147.94652200,1922.00,,,,,,
1113,2012-01-09T03:18:38Z,-33.29185200,147.94626300,1931.00,,,,,,
1114,2012-01-09T03:18:41Z,-33.29165000,147.94597300,1943.00,,,,,,
1115,2012-01-09T03:18:44Z,-33.29181600,147.94593700,1960.00,,,,,,
1116,2012-01-09T03:18:47Z,-33.29200300,147.94651200,1975.00,,,,,,
1117,2012-01-09T03:18:50Z,-33.29170800,147.94705100,1984.00,,,,,,
1118,2012-01-09T03:18:53Z,-33.29155600,147.94694800,1990.00,,,,,,
1119,2012-01-09T03:18:56Z,-33.29172700,147.94711400,2003.00,,,,,,
1120,2012-01-09T03:18:59Z,-33.29184200,147.94788000,2012.00,,,,,,
1121,2012-01-09T03:19:02Z,-33.29148400,147.94831400,2022.00,,,,,,
1122,2012-01-09T03:19:05Z,-33.29122200,147.94819200,2028.00,,,,,,
1123,2012-01-09T03:19:08Z,-33.29133400,147.94814100,2035.00,,,,,,
1124,2012-01-09T03:19:11Z,-33.29153600,147.94874700,2044.00,,,,,,
1125,2012-01-09T03:19:14Z,-33.29122100,147.94933000,2054.00,,,,,,
1126,2012-01-09T03:19:17Z,-33.29085400,147.94937100,2059.00,,,,,,
1127,2012-01-09T03:19:20Z,-33.29089600,147.94922000,2068.00,,,,,,
1128,2012-01-09T03:19:23Z,-33.29119600,147.94945100,2076.00,,,,,,
1129,2012-01-09T03:19:26Z,-33.29122000,147.95013400,2079.00,,,,,,
1130,2012-01-09T03:19:29Z,-33.29081600,147.95061400,2086.00,,,,,,
1131,2012-01-09T03:19:32Z,-33.29044500,147.95064800,2090.00,,,,,,
1132,2012-01-09T03:19:35Z,-33.29045800,147.95049100,2101.00,,,,,,
1133,2012-01-09T03:19:38Z,-33.29073100,147.95060100,2103.00,,,,,,
1134,2012-01-09T03:19:41Z,-33.29097800,147.95117300,2108.00,,,,,,
1135,2012-01-09T03:19:44Z,-33.29092000,147.95190100,2117.00,,,,,,
1136,2012-01-09T03:19:47Z,-33.29056300,147.95235700,2120.00,,,,,,
1137,2012-01-09T03:19:50Z,-33.29019800,147.95229300,2124.00,,,,,,
1138,2012-01-09T03:19:53Z,-33.29018000,147.95214000,2129.00,,,,,,
1139,2012-01-09T03:19:56Z,-33.29043400,147.95221400,2128.00,,,,,,
1140,2012-01-09T03:19:59Z,-33.29078400,147.95268000,2134.00,,,,,,
1141,2012-01-09T03:20:02Z,-33.29093500,147.95334600,2142.00,,,,,,
1142,2012-01-09T03:20:05Z,-33.29081600,147.95406400,2144.00,,,,,,
1143,2012-01-09T03:20:08Z,-33.29041700,147.95453500,2148.00,,,,,,
1144,2012-01-09T03:20:11Z,-33.28995000,147.95459400,2147.00,,,,,,
1145,2012-01-09T03:20:14Z,-33.28955300,147.95450200,2150.00,,,,,,
1146,2012-01-09T03:20:17Z,-33.28917400,147.95440700,2154.00,,,,,,
1147,2012-01-09T03:20:20Z,-33.28875500,147.95432600,2159.00,,,,,,
1148,2012-01-09T03:20:23Z,-33.28834700,147.95424600,2164.00,,,,,,
1149,2012-01-09T03:20:26Z,-33.28795400,147.95411200,2158.00,,,,,,
1150,2012-01-09T03:20:29Z,-33.28757300,147.95392500,2156.00,,,,,,
1151,2012-01-09T03:20:32Z,-33.28718800,147.95369000,2152.00,,,,,,
1152,2012-01-09T03:20:35Z,-33.28674900,147.95348900,2146.00,,,,,,
1153,2012-01-09T03:20:38Z,-33.28629800,147.95337000,2145.00,,,,,,
1154,2012-01-09T03:20:41Z,-33.28586100,147.95322400,2136.00,,,,,,
1155,2012-01-09T03:20:44Z,-33.28543200,147.95308600,2129.00,,,,,,
1156,2012-01-09T03:20:47Z,-33.28496900,147.95284100,2117.00,,,,,,
1157,2012-01-09T03:20:50Z,-33.28452500,147.95254700,2114.00,,,,,,
1158,2012-01-09T03:20:53Z,-33.28407000,147.95223500,2114.00,,,,,,
1159,2012-01-09T03:20:56Z,-33.28363700,147.95190100,2114.00,,,,,,
1160,2012-01-09T03:20:59Z,-33.28317800,147.95164800,2115.00,,,,,,
1161,2012-01-09T03:21:02Z,-33.28270200,147.95145800,2112.00,,,,,,
1162,2012-01-09T03:21:05Z,-33.28220100,147.95131600,2109.00,,,,,,
1163,2012-01-09T03:21:08Z,-33.28171400,147.95121800,2108.00,,,,,,
1164,2012-01-09T03:21:11Z,-33.28122000,147.95111300,2098.00,,,,,,
1165,2012-01-09T03:21:14Z,-33.28073100,147.95100900,2092.00,,,,,,
1166,2012-01-09T03:21:17Z,-33.28023200,147.95094400,2088.00,,,,,,
1167,2012-01-09T03:21:38Z,-33.27921600,147.95075200,2084.00,,,,,,
1168,2012-01-09T03:21:26Z,-33.27872500,147.95063600,2077.00,,,,,,
1169,2012-01-09T03:21:29Z,-33.27828500,147.95050300,2074.00,,,,,,
1170,2012-01-09T03:21:32Z,-33.27783600,147.95036400,2069.00,,,,,,
1171,2012-01-09T03:21:35Z,-33.27740200,147.95025800,2068.00,,,,,,
1172,2012-01-09T03:21:38Z,-33.27696500,147.95014600,2059.00,,,,,,
1173,2012-01-09T03:21:41Z,-33.27649400,147.95003000,2055.00,,,,,,
1174,2012-01-09T03:21:44Z,-33.27601500,147.94993800,2051.00,,,,,,
1175,2012-01-09T03:21:47Z,-33.27555900,147.94988600,2052.00,,,,,,
1176,2012-01-09T03:21:50Z,-33.27513500,147.94980500,2049.00,,,,,,
1177,2012-01-09T03:21:53Z,-33.27471900,147.94965000,2042.00,,,,,,
1178,2012-01-09T03:21:56Z,-33.27430000,147.94947900,2041.00,,,,,,
1179,2012-01-09T03:21:59Z,-33.27384600,147.94929800,2033.00,,,,,,
1180,2012-01-09T03:22:02Z,-33.27338600,147.94907200,2023.00,,,,,,
1181,2012-01-09T03:22:05Z,-33.27290500,147.94890200,2019.00,,,,,,
1182,2012-01-09T03:22:08Z,-33.27245600,147.94873700,2018.00,,,,,,
1183,2012-01-09T03:22:11Z,-33.27205500,147.94857000,2019.00,,,,,,
1184,2012-01-09T03:22:14Z,-33.27164300,147.94840400,2018.00,,,,,,
1185,2012-01-09T03:22:17Z,-33.27122600,147.94818600,2013.00,,,,,,
1186,2012-01-09T03:22:20Z,-33.27079000,147.94793800,2008.00,,,,,,
1187,2012-01-09T03:22:23Z,-33.27037800,147.94774400,2009.00,,,,,,
1188,2012-01-09T03:22:26Z,-33.27000700,147.94758700,2005.00,,,,,,
1189,2012-01-09T03:22:29Z,-33.26966100,147.94738600,1993.00,,,,,,
1190,2012-01-09T03:22:32Z,-33.26927800,147.94714900,1986.00,,,,,,
1191,2012-01-09T03:22:35Z,-33.26885200,147.94692700,1980.00,,,,,,
1192,2012-01-09T03:22:38Z,-33.26839200,147.94670700,1972.00,,,,,,
1193,2012-01-09T03:22:41Z,-33.26793300,147.94650500,1968.00,,,,,,
1194,2012-01-09T03:22:44Z,-33.26749300,147.94628300,1962.00,,,,,,
1195,2012-01-09T03:22:47Z,-33.26703900,147.94606000,1956.00,,,,,,
1196,2012-01-09T03:22:50Z,-33.26660000,147.94584400,1953.00,,,,,,
1197,2012-01-09T03:22:53Z,-33.26619800,147.94565100,1948.00,,,,,,
1198,2012-01-09T03:22:56Z,-33.26584600,147.94542600,1937.00,,,,,,
1199,2012-01-09T03:22:59Z,-33.26551400,147.94512200,1922.00,,,,,,
1200,2012-01-09T03:23:02Z,-33.26516200,147.94481700,1911.00,,,,,,
1201,2012-01-09T03:23:05Z,-33.26477700,147.94456000,1901.00,,,,,,
1202,2012-01-09T03:23:08Z,-33.26436800,147.94429600,1894.00,,,,,,
1203,2012-01-09T03:23:11Z,-33.26392300,147.94406300,1892.00,,,,,,
1204,2012-01-09T03:23:14Z,-33.26348100,147.94388300,1886.00,,,,,,
1205,2012-01-09T03:23:17Z,-33.26304500,147.94370300,1881.00,,,,,,
1206,2012-01-09T03:23:20Z,-33.26261400,147.94350600,1876.00,,,,,,
1207,2012-01-09T03:23:23Z,-33.26218100,147.94330600,1869.00,,,,,,
1208,2012-01-09T03:23:26Z,-33.26178600,147.94312300,1870.00,,,,,,
1209,2012-01-09T03:23:29Z,-33.26143000,147.94293700,1865.00,,,,,,
1210,2012-01-09T03:23:32Z,-33.26105400,147.94271700,1859.00,,,,,,
1211,2012-01-09T03:23:35Z,-33.26067400,147.94250600,1856.00,,,,,,
1212,2012-01-09T03:23:38Z,-33.26030200,147.94231100,1852.00,,,,,,
1213,2012-01-09T03:23:41Z,-33.25992300,147.94213600,1848.00,,,,,,
1214,2012-01-09T03:23:44Z,-33.25952100,147.94198200,1841.00,,,,,,
1215,2012-01-09T03:23:47Z,-33.25909400,147.94181200,1832.00,,,,,,
1216,2012-01-09T03:23:50Z,-33.25865000,147.94164100,1828.00,,,,,,
1217,2012-01-09T03:23:53Z,-33.25818500,147.94145500,1819.00,,,,,,
1218,2012-01-09T03:23:56Z,-33.25775700,147.94129700,1820.00,,,,,,
1219,2012-01-09T03:23:59Z,-33.25732800,147.94112500,1815.00,,,,,,
1220,2012-01-09T03:24:02Z,-33.25689700,147.94098000,1813.00,,,,,,
1221,2012-01-09T03:24:05Z,-33.25647600,147.94083500,1810.00,,,,,,
1222,2012-01-09T03:24:08Z,-33.25604300,147.94066200,1802.00,,,,,,
1223,2012-01-09T03:24:11Z,-33.25557800,147.94047900,1801.00,,,,,,
1224,2012-01-09T03:24:14Z,-33.25513800,147.94032800,1799.00,,,,,,
1225,2012-01-09T03:24:17Z,-33.25471200,147.94019300,1798.00,,,,,,
1226,2012-01-09T03:24:20Z,-33.25432200,147.94007200,1797.00,,,,,,
1227,2012-01-09T03:24:23Z,-33.25395900,147.93988200,1786.00,,,,,,
1228,2012-01-09T03:24:26Z,-33.25359100,147.93968200,1782.00,,,,,,
1229,2012-01-09T03:24:29Z,-33.25323500,147.93948400,1772.00,,,,,,
1230,2012-01-09T03:24:32Z,-33.25284300,147.93926100,1767.00,,,,,,
1231,2012-01-09T03:24:35Z,-33.25245600,147.93902200,1753.00,,,,,,
1232,2012-01-09T03:24:38Z,-33.25206600,147.93875400,1748.00,,,,,,
1233,2012-01-09T03:24:41Z,-33.25166700,147.93849900,1735.00,,,,,,
1234,2012-01-09T03:24:44Z,-33.25125900,147.93832300,1732.00,,,,,,
1235,2012-01-09T03:24:47Z,-33.25086100,147.93818100,1725.00,,,,,,
1236,2012-01-09T03:24:50Z,-33.25047800,147.93800400,1717.00,,,,,,
1237,2012-01-09T03:24:53Z,-33.25012900,147.93777000,1706.00,,,,,,
1238,2012-01-09T03:24:56Z,-33.24983100,147.93747000,1698.00,,,,,,
1239,2012-01-09T03:24:59Z,-33.24960300,147.93713200,1685.00,,,,,,
1240,2012-01-09T03:25:02Z,-33.24941200,147.93678400,1680.00,,,,,,
1241,2012-01-09T03:25:05Z,-33.24925900,147.93644800,1671.00,,,,,,
1242,2012-01-09T03:25:08Z,-33.24910200,147.93608600,1665.00,,,,,,
1243,2012-01-09T03:25:11Z,-33.24896500,147.93574200,1656.00,,,,,,
1244,2012-01-09T03:25:14Z,-33.24882600,147.93534600,1641.00,,,,,,
1245,2012-01-09T03:25:17Z,-33.24868400,147.93496200,1633.00,,,,,,
1246,2012-01-09T03:25:20Z,-33.24862200,147.93456500,1622.00,,,,,,
1247,2012-01-09T03:25:23Z,-33.24868600,147.93416700,1608.00,,,,,,
1248,2012-01-09T03:25:26Z,-33.24885100,147.93378400,1599.00,,,,,,
1249,2012-01-09T03:25:29Z,-33.24903400,147.93341900,1591.00,,,,,,
1250,2012-01-09T03:25:32Z,-33.24920500,147.93307100,1584.00,,,,,,
1251,2012-01-09T03:25:35Z,-33.24938100,147.93272400,1574.00,,,,,,
1252,2012-01-09T03:25:38Z,-33.24955400,147.93237800,1561.00,,,,,,
1253,2012-01-09T03:25:41Z,-33.24976100,147.93203800,1554.00,,,,,,
1254,2012-01-09T03:25:44Z,-33.25000900,147.93171800,1545.00,,,,,,
1255,2012-01-09T03:25:47Z,-33.25024500,147.93137300,1537.00,,,,,,
1256,2012-01-09T03:25:50Z,-33.25045000,147.93096000,1533.00,,,,,,
1257,2012-01-09T03:25:53Z,-33.25057500,147.93054900,1544.00,,,,,,
1258,2012-01-09T03:25:56Z,-33.25069900,147.93025000,1552.00,,,,,,
1259,2012-01-09T03:25:59Z,-33.25088300,147.93004600,1557.00,,,,,,
1260,2012-01-09T03:26:02Z,-33.25110200,147.92981800,1563.00,,,,,,
1261,2012-01-09T03:26:05Z,-33.25131000,147.92960700,1562.00,,,,,,
1262,2012-01-09T03:26:08Z,-33.25155800,147.92946100,1562.00,,,,,,
1263,2012-01-09T03:26:11Z,-33.25182400,147.92930200,1563.00,,,,,,
1264,2012-01-09T03:26:14Z,-33.25209700,147.92902900,1574.00,,,,,,
1265,2012-01-09T03:26:17Z,-33.25233000,147.92874800,1586.00,,,,,,
1266,2012-01-09T03:26:20Z,-33.25261200,147.92897500,1603.00,,,,,,
1267,2012-01-09T03:26:23Z,-33.25268300,147.92963100,1610.00,,,,,,
1268,2012-01-09T03:26:26Z,-33.25228700,147.93009200,1615.00,,,,,,
1269,2012-01-09T03:26:29Z,-33.25192500,147.93009300,1626.00,,,,,,
1270,2012-01-09T03:26:32Z,-33.25192300,147.92990900,1636.00,,,,,,
1271,2012-01-09T03:26:35Z,-33.25230700,147.93009700,1645.00,,,,,,
1272,2012-01-09T03:26:38Z,-33.25249700,147.93070400,1649.00,,,,,,
1273,2012-01-09T03:26:41Z,-33.25254600,147.93152100,1651.00,,,,,,
1274,2012-01-09T03:26:44Z,-33.25254300,147.93236000,1661.00,,,,,,
1275,2012-01-09T03:26:47Z,-33.25231100,147.93316000,1674.00,,,,,,
1276,2012-01-09T03:26:50Z,-33.25187900,147.93346500,1688.00,,,,,,
1277,2012-01-09T03:26:53Z,-33.25174800,147.93332500,1700.00,,,,,,
1278,2012-01-09T03:26:56Z,-33.25212000,147.93362400,1708.00,,,,,,
1279,2012-01-09T03:26:59Z,-33.25225400,147.93433400,1719.00,,,,,,
1280,2012-01-09T03:27:02Z,-33.25195400,147.93488700,1727.00,,,,,,
1281,2012-01-09T03:27:05Z,-33.25155100,147.93490100,1733.00,,,,,,
1282,2012-01-09T03:27:08Z,-33.25151900,147.93468300,1743.00,,,,,,
1283,2012-01-09T03:27:11Z,-33.25187100,147.93500400,1749.00,,,,,,
1284,2012-01-09T03:27:14Z,-33.25194700,147.93571000,1761.00,,,,,,
1285,2012-01-09T03:27:17Z,-33.25167300,147.93633700,1770.00,,,,,,
1286,2012-01-09T03:27:20Z,-33.25120000,147.93641900,1774.00,,,,,,
1287,2012-01-09T03:27:23Z,-33.25098100,147.93620400,1784.00,,,,,,
1288,2012-01-09T03:27:26Z,-33.25107200,147.93605100,1788.00,,,,,,
1289,2012-01-09T03:27:29Z,-33.25139700,147.93612600,1786.00,,,,,,
1290,2012-01-09T03:27:32Z,-33.25194800,147.93634500,1795.00,,,,,,
1291,2012-01-09T03:27:35Z,-33.25235600,147.93642300,1807.00,,,,,,
1292,2012-01-09T03:27:38Z,-33.25275600,147.93642400,1819.00,,,,,,
1293,2012-01-09T03:27:41Z,-33.25313800,147.93668500,1828.00,,,,,,
1294,2012-01-09T03:27:44Z,-33.25323500,147.93733500,1834.00,,,,,,
1295,2012-01-09T03:27:47Z,-33.25286500,147.93765900,1840.00,,,,,,
1296,2012-01-09T03:27:50Z,-33.25269000,147.93743000,1848.00,,,,,,
1297,2012-01-09T03:27:53Z,-33.25294700,147.93738200,1857.00,,,,,,
1298,2012-01-09T03:27:56Z,-33.25325200,147.93785100,1857.00,,,,,,
1299,2012-01-09T03:27:59Z,-33.25312000,147.93848900,1858.00,,,,,,
1300,2012-01-09T03:28:02Z,-33.25272200,147.93869300,1863.00,,,,,,
1301,2012-01-09T03:28:05Z,-33.25237400,147.93864900,1872.00,,,,,,
1302,2012-01-09T03:28:08Z,-33.25200200,147.93863300,1878.00,,,,,,
1303,2012-01-09T03:28:11Z,-33.25167700,147.93851600,1888.00,,,,,,
1304,2012-01-09T03:28:14Z,-33.25144300,147.93827800,1894.00,,,,,,
1305,2012-01-09T03:28:17Z,-33.25147800,147.93800600,1900.00,,,,,,
1306,2012-01-09T03:28:20Z,-33.25170700,147.93797100,1906.00,,,,,,
1307,2012-01-09T03:28:23Z,-33.25208300,147.93831400,1904.00,,,,,,
1308,2012-01-09T03:28:26Z,-33.25223100,147.93895600,1908.00,,,,,,
1309,2012-01-09T03:28:29Z,-33.25214500,147.93964000,1911.00,,,,,,
1310,2012-01-09T03:28:32Z,-33.25191000,147.94023200,1917.00,,,,,,
1311,2012-01-09T03:28:35Z,-33.25154700,147.94054200,1921.00,,,,,,
1312,2012-01-09T03:28:38Z,-33.25119900,147.94052900,1921.00,,,,,,
1313,2012-01-09T03:28:41Z,-33.25078900,147.94038000,1921.00,,,,,,
1314,2012-01-09T03:28:44Z,-33.25031400,147.94029800,1921.00,,,,,,
1315,2012-01-09T03:28:47Z,-33.24985100,147.94022500,1926.00,,,,,,
1316,2012-01-09T03:28:50Z,-33.24938500,147.94012400,1932.00,,,,,,
1317,2012-01-09T03:28:53Z,-33.24895500,147.94007300,1936.00,,,,,,
1318,2012-01-09T03:28:56Z,-33.24855200,147.94006700,1939.00,,,,,,
1319,2012-01-09T03:28:59Z,-33.24814900,147.94019400,1937.00,,,,,,
1320,2012-01-09T03:29:02Z,-33.24769300,147.94030700,1922.00,,,,,,
1321,2012-01-09T03:29:05Z,-33.24718300,147.94042300,1925.00,,,,,,
1322,2012-01-09T03:29:08Z,-33.24668600,147.94053500,1925.00,,,,,,
1323,2012-01-09T03:29:11Z,-33.24614000,147.94063900,1929.00,,,,,,
