fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-09T04:10:49Z,-33.09183300,148.13733300,1229.00,,,,,,
343,2012-01-09T04:10:59Z,-33.08930000,148.13875000,1242.00,,,,,,
344,2012-01-09T04:11:09Z,-33.08765000,148.13798300,1264.00,,,,,,
345,2012-01-09T04:11:19Z,-33.08866700,148.13853300,1291.00,,,,,,
346,2012-01-09T04:11:29Z,-33.08705000,148.13935000,1328.00,,,,,,
347,2012-01-09T04:11:38Z,-33.08670000,148.13851700,1341.00,,,,,,
348,2012-01-09T04:11:40Z,-33.08681700,148.13855000,1342.00,,,,,,
349,2012-01-09T04:11:50Z,-33.08710000,148.14038300,1368.00,,,,,,
350,2012-01-09T04:12:00Z,-33.08528300,148.14028300,1385.00,,,,,,
351,2012-01-09T04:12:10Z,-33.08568300,148.14000000,1403.00,,,,,,
352,2012-01-09T04:12:20Z,-33.08433300,148.14098300,1419.00,,,,,,
353,2012-01-09T04:12:30Z,-33.08345000,148.13986700,1404.00,,,,,,
354,2012-01-09T04:12:40Z,-33.08465000,148.14026700,1394.00,,,,,,
355,2012-01-09T04:12:50Z,-33.08375000,148.14261700,1385.00,,,,,,
356,2012-01-09T04:13:00Z,-33.08156700,148.14335000,1357.00,,,,,,
357,2012-01-09T04:13:10Z,-33.07915000,148.14358300,1325.00,,,,,,
358,2012-01-09T04:13:20Z,-33.07748300,148.14241700,1309.00,,,,,,
359,2012-01-09T04:13:30Z,-33.07690000,148.14081700,1283.00,,,,,,
360,2012-01-09T04:13:40Z,-33.07778300,148.13976700,1280.00,,,,,,
361,2012-01-09T04:13:50Z,-33.07915000,148.13960000,1269.00,,,,,,
362,2012-01-09T04:14:00Z,-33.08083300,148.14093300,1270.00,,,,,,
363,2012-01-09T04:14:10Z,-33.08031700,148.14346700,1261.00,,,,,,
364,2012-01-09T04:14:20Z,-33.07866700,148.14308300,1269.00,,,,,,
365,2012-01-09T04:14:30Z,-33.07908300,148.14200000,1284.00,,,,,,
366,2012-01-09T04:14:40Z,-33.07911700,148.14423300,1269.00,,,,,,
367,2012-01-09T04:14:50Z,-33.07691700,148.14528300,1268.00,,,,,,
368,2012-01-09T04:15:00Z,-33.07548300,148.14466700,1286.00,,,,,,
369,2012-01-09T04:15:10Z,-33.07653300,148.14501700,1289.00,,,,,,
370,2012-01-09T04:15:20Z,-33.07548300,148.14681700,1295.00,,,,,,
371,2012-01-09T04:15:30Z,-33.07395000,148.14623300,1304.00,,,,,,
372,2012-01-09T04:15:40Z,-33.07503300,148.14618300,1301.00,,,,,,
373,2012-01-09T04:15:50Z,-33.07478300,148.14823300,1298.00,,,,,,
374,2012-01-09T04:16:00Z,-33.07276700,148.14920000,1297.00,,,,,,
375,2012-01-09T04:16:10Z,-33.07096700,148.14835000,1293.00,,,,,,
376,2012-01-09T04:16:20Z,-33.06946700,148.14696700,1279.00,,,,,,
377,2012-01-09T04:16:30Z,-33.06745000,148.14620000,1277.00,,,,,,
378,2012-01-09T04:16:40Z,-33.06526700,148.14551700,1275.00,,,,,,
379,2012-01-09T04:16:50Z,-33.06330000,148.14485000,1260.00,,,,,,
380,2012-01-09T04:17:00Z,-33.06116700,148.14440000,1236.00,,,,,,
381,2012-01-09T04:17:10Z,-33.05891700,148.14440000,1214.00,,,,,,
382,2012-01-09T04:17:20Z,-33.05673300,148.14420000,1204.00,,,,,,
383,2012-01-09T04:17:30Z,-33.05476700,148.14390000,1217.00,,,,,,
384,2012-01-09T04:17:40Z,-33.05243300,148.14466700,1197.00,,,,,,
385,2012-01-09T04:17:50Z,-33.05015000,148.14548300,1169.00,,,,,,
386,2012-01-09T04:18:00Z,-33.04790000,148.14595000,1129.00,,,,,,
387,2012-01-09T04:18:10Z,-33.04565000,148.14620000,1092.00,,,,,,
388,2012-01-09T04:18:20Z,-33.04336700,148.14701700,1066.00,,,,,,
389,2012-01-09T04:18:30Z,-33.04115000,148.14753300,1032.00,,,,,,
390,2012-01-09T04:18:40Z,-33.03848300,148.14860000,984.00,,,,,,
391,2012-01-09T04:18:50Z,-33.03610000,148.14895000,948.00,,,,,,
392,2012-01-09T04:19:01Z,-33.03385000,148.14873300,928.00,,,,,,
393,2012-01-09T04:19:11Z,-33.03166700,148.14830000,925.00,,,,,,
394,2012-01-09T04:19:21Z,-33.02971700,148.14886700,932.00,,,,,,
395,2012-01-09T04:19:31Z,-33.02803300,148.15043300,927.00,,,,,,
396,2012-01-09T04:19:41Z,-33.02716700,148.15285000,925.00,,,,,,
397,2012-01-09T04:19:51Z,-33.02830000,148.15415000,921.00,,,,,,
398,2012-01-09T04:20:01Z,-33.02931700,148.15338300,916.00,,,,,,
399,2012-01-09T04:20:11Z,-33.02965000,148.15220000,928.00,,,,,,
400,2012-01-09T04:20:21Z,-33.02833300,148.15266700,937.00,,,,,,
401,2012-01-09T04:20:31Z,-33.02853300,148.15453300,923.00,,,,,,
402,2012-01-09T04:20:41Z,-33.02891700,148.15331700,930.00,,,,,,
403,2012-01-09T04:20:51Z,-33.02838300,148.15198300,932.00,,,,,,
404,2012-01-09T04:21:01Z,-33.02710000,148.15173300,938.00,,,,,,
405,2012-01-09T04:21:11Z,-33.02603300,148.15366700,926.00,,,,,,
406,2012-01-09T04:21:21Z,-33.02678300,148.15578300,922.00,,,,,,
407,2012-01-09T04:21:31Z,-33.02700000,148.15815000,914.00,,,,,,
408,2012-01-09T04:21:41Z,-33.02545000,148.15878300,909.00,,,,,,
409,2012-01-09T04:21:51Z,-33.02546700,148.15756700,908.00,,,,,,
410,2012-01-09T04:22:01Z,-33.02631700,148.15850000,919.00,,,,,,
411,2012-01-09T04:22:11Z,-33.02473300,148.15950000,911.00,,,,,,
412,2012-01-09T04:22:21Z,-33.02336700,148.15936700,920.00,,,,,,
413,2012-01-09T04:22:31Z,-33.02375000,148.16088300,926.00,,,,,,
414,2012-01-09T04:22:41Z,-33.02226700,148.16156700,927.00,,,,,,
415,2012-01-09T04:22:51Z,-33.02233300,148.16066700,929.00,,,,,,
416,2012-01-09T04:23:01Z,-33.02295000,148.16225000,927.00,,,,,,
417,2012-01-09T04:23:11Z,-33.02163300,148.16423300,925.00,,,,,,
418,2012-01-09T04:23:21Z,-33.01991700,148.16423300,921.00,,,,,,
419,2012-01-09T04:23:31Z,-33.02008300,148.16328300,902.00,,,,,,
420,2012-01-09T04:23:41Z,-33.02150000,148.16398300,903.00,,,,,,
421,2012-01-09T04:23:51Z,-33.02176700,148.16616700,900.00,,,,,,
422,2012-01-09T04:24:01Z,-33.01993300,148.16700000,893.00,,,,,,
423,2012-01-09T04:24:11Z,-33.01800000,148.16728300,874.00,,,,,,
424,2012-01-09T04:24:21Z,-33.01600000,148.16773300,844.00,,,,,,
425,2012-01-09T04:24:31Z,-33.01398300,148.16863300,828.00,,,,,,
426,2012-01-09T04:24:41Z,-33.01211700,148.17013300,798.00,,,,,,
427,2012-01-09T04:24:51Z,-33.01016700,148.17148300,798.00,,,,,,
428,2012-01-09T04:25:01Z,-33.00813300,148.17233300,822.00,,,,,,
429,2012-01-09T04:25:11Z,-33.00848300,148.17206700,840.00,,,,,,
430,2012-01-09T04:25:21Z,-33.00783300,148.17413300,869.00,,,,,,
431,2012-01-09T04:25:32Z,-33.00790000,148.17336700,884.00,,,,,,
432,2012-01-09T04:25:42Z,-33.00798300,148.17523300,908.00,,,,,,
433,2012-01-09T04:25:52Z,-33.00750000,148.17515000,941.00,,,,,,
434,2012-01-09T04:26:02Z,-33.00735000,148.17671700,960.00,,,,,,
435,2012-01-09T04:26:12Z,-33.00753300,148.17680000,984.00,,,,,,
436,2012-01-09T04:26:22Z,-33.00663300,148.17808300,1012.00,,,,,,
437,2012-01-09T04:26:32Z,-33.00683300,148.17863300,1036.00,,,,,,
438,2012-01-09T04:26:42Z,-33.00651700,148.17858300,1056.00,,,,,,
439,2012-01-09T04:26:52Z,-33.00586700,148.17995000,1073.00,,,,,,
440,2012-01-09T04:27:02Z,-33.00600000,148.17978300,1077.00,,,,,,
441,2012-01-09T04:27:12Z,-33.00488300,148.18131700,1079.00,,,,,,
442,2012-01-09T04:27:22Z,-33.00330000,148.18180000,1070.00,,,,,,
443,2012-01-09T04:27:32Z,-33.00238300,148.18180000,1058.00,,,,,,
444,2012-01-09T04:27:42Z,-33.00343300,148.18201700,1034.00,,,,,,
445,2012-01-09T04:27:52Z,-33.00388300,148.18388300,997.00,,,,,,
446,2012-01-09T04:28:02Z,-33.00395000,148.18686700,974.00,,,,,,
447,2012-01-09T04:28:12Z,-33.00351700,148.18955000,1001.00,,,,,,
448,2012-01-09T04:28:22Z,-33.00226700,148.19075000,1007.00,,,,,,
449,2012-01-09T04:28:32Z,-33.00106700,148.18948300,1011.00,,,,,,
450,2012-01-09T04:28:42Z,-33.00196700,148.18958300,989.00,,,,,,
451,2012-01-09T04:28:52Z,-33.00111700,148.19183300,1006.00,,,,,,
452,2012-01-09T04:29:02Z,-33.00080000,148.19228300,1004.00,,,,,,
453,2012-01-09T04:29:12Z,-32.99886700,148.19240000,1004.00,,,,,,
454,2012-01-09T04:29:22Z,-32.99885000,148.19096700,978.00,,,,,,
455,2012-01-09T04:29:32Z,-33.00046700,148.19126700,952.00,,,,,,
456,2012-01-09T04:29:42Z,-33.00133300,148.19350000,946.00,,,,,,
457,2012-01-09T04:29:52Z,-32.99983300,148.19463300,951.00,,,,,,
458,2012-01-09T04:30:02Z,-33.00041700,148.19448300,939.00,,,,,,
459,2012-01-09T04:30:12Z,-32.99970000,148.19623300,931.00,,,,,,
460,2012-01-09T04:30:22Z,-32.99778300,148.19613300,908.00,,,,,,
461,2012-01-09T04:30:32Z,-32.99606700,148.19566700,866.00,,,,,,
462,2012-01-09T04:30:42Z,-32.99405000,148.19566700,825.00,,,,,,
463,2012-01-09T04:30:52Z,-32.99200000,148.19553300,786.00,,,,,,
464,2012-01-09T04:31:02Z,-32.98970000,148.19530000,754.00,,,,,,
465,2012-01-09T04:31:12Z,-32.98756700,148.19546700,734.00,,,,,,
466,2012-01-09T04:31:22Z,-32.98571700,148.19566700,729.00,,,,,,
467,2012-01-09T04:31:32Z,-32.98380000,148.19586700,732.00,,,,,,
468,2012-01-09T04:31:42Z,-32.98286700,148.19478300,726.00,,,,,,
469,2012-01-09T04:31:52Z,-32.98415000,148.19503300,747.00,,,,,,
470,2012-01-09T04:32:02Z,-32.98333300,148.19548300,774.00,,,,,,
471,2012-01-09T04:32:13Z,-32.98366700,148.19646700,795.00,,,,,,
472,2012-01-09T04:32:23Z,-32.98300000,148.19626700,811.00,,,,,,
473,2012-01-09T04:32:33Z,-32.98336700,148.19846700,807.00,,,,,,
474,2012-01-09T04:32:43Z,-32.98248300,148.19911700,821.00,,,,,,
475,2012-01-09T04:32:53Z,-32.98290000,148.20040000,846.00,,,,,,
476,2012-01-09T04:33:03Z,-32.98293300,148.20085000,874.00,,,,,,
477,2012-01-09T04:33:13Z,-32.98248300,148.20086700,893.00,,,,,,
478,2012-01-09T04:33:23Z,-32.98201700,148.20150000,923.00,,,,,,
479,2012-01-09T04:33:33Z,-32.98246700,148.20225000,935.00,,,,,,
480,2012-01-09T04:33:43Z,-32.98193300,148.20246700,952.00,,,,,,
481,2012-01-09T04:33:53Z,-32.98151700,148.20326700,960.00,,,,,,
482,2012-01-09T04:34:03Z,-32.98208300,148.20420000,970.00,,,,,,
483,2012-01-09T04:34:13Z,-32.98143300,148.20496700,989.00,,,,,,
484,2012-01-09T04:34:23Z,-32.98095000,148.20553300,1017.00,,,,,,
485,2012-01-09T04:34:33Z,-32.98058300,148.20636700,1049.00,,,,,,
486,2012-01-09T04:34:43Z,-32.98091700,148.20691700,1067.00,,,,,,
487,2012-01-09T04:34:53Z,-32.98056700,148.20703300,1098.00,,,,,,
488,2012-01-09T04:35:03Z,-32.97978300,148.20846700,1116.00,,,,,,
489,2012-01-09T04:35:13Z,-32.97988300,148.20848300,1135.00,,,,,,
490,2012-01-09T04:35:23Z,-32.97916700,148.20913300,1154.00,,,,,,
491,2012-01-09T04:35:33Z,-32.97940000,148.21031700,1172.00,,,,,,
492,2012-01-09T04:35:43Z,-32.97921700,148.21065000,1184.00,,,,,,
493,2012-01-09T04:35:53Z,-32.97825000,148.21146700,1199.00,,,,,,
494,2012-01-09T04:36:03Z,-32.97806700,148.21066700,1179.00,,,,,,
495,2012-01-09T04:36:13Z,-32.97786700,148.21285000,1176.00,,,,,,
496,2012-01-09T04:36:23Z,-32.97646700,148.21426700,1153.00,,,,,,
497,2012-01-09T04:36:33Z,-32.97628300,148.21298300,1108.00,,,,,,
498,2012-01-09T04:36:43Z,-32.97688300,148.21200000,1087.00,,,,,,
499,2012-01-09T04:36:54Z,-32.97810000,148.21231700,1047.00,,,,,,
500,2012-01-09T04:37:04Z,-32.97895000,148.21481700,1004.00,,,,,,
501,2012-01-09T04:37:14Z,-32.97831700,148.21736700,964.00,,,,,,
502,2012-01-09T04:37:24Z,-32.97690000,148.21950000,962.00,,,,,,
503,2012-01-09T04:37:34Z,-32.97541700,148.22045000,945.00,,,,,,
504,2012-01-09T04:37:44Z,-32.97368300,148.22050000,915.00,,,,,,
505,2012-01-09T04:37:54Z,-32.97173300,148.22071700,873.00,,,,,,
506,2012-01-09T04:38:04Z,-32.96966700,148.22181700,839.00,,,,,,
507,2012-01-09T04:38:14Z,-32.96760000,148.22333300,805.00,,,,,,
508,2012-01-09T04:38:24Z,-32.96558300,148.22490000,781.00,,,,,,
509,2012-01-09T04:38:34Z,-32.96360000,148.22628300,759.00,,,,,,
510,2012-01-09T04:38:44Z,-32.96171700,148.22806700,735.00,,,,,,
511,2012-01-09T04:38:54Z,-32.95980000,148.23013300,728.00,,,,,,
512,2012-01-09T04:39:04Z,-32.95840000,148.23060000,725.00,,,,,,
513,2012-01-09T04:39:14Z,-32.95941700,148.23010000,718.00,,,,,,
514,2012-01-09T04:39:24Z,-32.96071700,148.23146700,705.00,,,,,,
515,2012-01-09T04:39:34Z,-32.96021700,148.23395000,686.00,,,,,,
516,2012-01-09T04:39:44Z,-32.95806700,148.23546700,678.00,,,,,,
517,2012-01-09T04:39:54Z,-32.95615000,148.23701700,665.00,,,,,,
518,2012-01-09T04:40:04Z,-32.95408300,148.23786700,642.00,,,,,,
519,2012-01-09T04:40:14Z,-32.95193300,148.23851700,613.00,,,,,,
520,2012-01-09T04:40:24Z,-32.94968300,148.23945000,588.00,,,,,,
521,2012-01-09T04:40:34Z,-32.94758300,148.24073300,581.00,,,,,,
522,2012-01-09T04:40:44Z,-32.94565000,148.24253300,556.00,,,,,,
523,2012-01-09T04:40:54Z,-32.94366700,148.24390000,529.00,,,,,,
524,2012-01-09T04:41:04Z,-32.94191700,148.24561700,506.00,,,,,,
525,2012-01-09T04:41:14Z,-32.93978300,148.24733300,480.00,,,,,,
526,2012-01-09T04:41:24Z,-32.93773300,148.24903300,457.00,,,,,,
527,2012-01-09T04:41:34Z,-32.93613300,148.25126700,438.00,,,,,,
528,2012-01-09T04:41:44Z,-32.93576700,148.25308300,415.00,,,,,,
529,2012-01-09T04:41:54Z,-32.93695000,148.25305000,404.00,,,,,,
530,2012-01-09T04:42:04Z,-32.93773300,148.25286700,403.00,,,,,,
531,2012-01-09T04:42:14Z,-32.93840000,148.25286700,405.00,,,,,,
532,2012-01-09T04:42:24Z,-32.93766700,148.25225000,384.00,,,,,,
533,2012-01-09T04:42:34Z,-32.93730000,148.25165000,367.00,,,,,,
534,2012-01-09T04:42:44Z,-32.93713300,148.25115000,351.00,,,,,,
535,2012-01-09T04:42:54Z,-32.93715000,148.25113300,350.00,,,,,,
536,2012-01-09T04:43:04Z,-32.93698300,148.25115000,351.00,,,,,,
537,2012-01-09T04:43:14Z,-32.93683300,148.25123300,351.00,,,,,,
538,2012-01-09T04:43:24Z,-32.93670000,148.25131700,352.00,,,,,,
539,2012-01-09T04:43:34Z,-32.93668300,148.25131700,352.00,,,,,,
540,2012-01-09T04:43:45Z,-32.93668300,148.25131700,352.00,,,,,,
541,2012-01-09T04:43:55Z,-32.93668300,148.25131700,352.00,,,,,,
542,2012-01-09T04:44:05Z,-32.93668300,148.25131700,352.00,,,,,,
543,2012-01-09T04:44:15Z,-32.93668300,148.25131700,352.00,,,,,,
