fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-09T04:18:15Z,-33.15003300,148.09390000,1621.00,,,,,,
342,2012-01-09T04:18:25Z,-33.14940000,148.09308300,1595.00,,,,,,
343,2012-01-09T04:18:35Z,-33.14823300,148.09241700,1568.00,,,,,,
344,2012-01-09T04:18:45Z,-33.14713300,148.09170000,1543.00,,,,,,
345,2012-01-09T04:18:55Z,-33.14588300,148.09075000,1515.00,,,,,,
346,2012-01-09T04:19:05Z,-33.14475000,148.09006700,1487.00,,,,,,
347,2012-01-09T04:19:16Z,-33.14350000,148.08920000,1457.00,,,,,,
348,2012-01-09T04:19:26Z,-33.14245000,148.08825000,1431.00,,,,,,
349,2012-01-09T04:19:36Z,-33.14140000,148.08740000,1412.00,,,,,,
350,2012-01-09T04:19:46Z,-33.13996700,148.08686700,1399.00,,,,,,
351,2012-01-09T04:19:56Z,-33.13891700,148.08591700,1386.00,,,,,,
352,2012-01-09T04:20:06Z,-33.13793300,148.08515000,1375.00,,,,,,
353,2012-01-09T04:20:16Z,-33.13728300,148.08418300,1363.00,,,,,,
354,2012-01-09T04:20:26Z,-33.13681700,148.08353300,1357.00,,,,,,
355,2012-01-09T04:20:36Z,-33.13698300,148.08428300,1351.00,,,,,,
356,2012-01-09T04:20:46Z,-33.13578300,148.08428300,1339.00,,,,,,
357,2012-01-09T04:20:56Z,-33.13460000,148.08340000,1328.00,,,,,,
358,2012-01-09T04:21:06Z,-33.13350000,148.08293300,1325.00,,,,,,
359,2012-01-09T04:21:16Z,-33.13350000,148.08293300,1325.00,,,,,,
360,2012-01-09T04:21:27Z,-33.13246700,148.08341700,1330.00,,,,,,
361,2012-01-09T04:21:37Z,-33.13250000,148.08290000,1339.00,,,,,,
362,2012-01-09T04:21:47Z,-33.13186700,148.08406700,1357.00,,,,,,
363,2012-01-09T04:21:57Z,-33.13173300,148.08471700,1375.00,,,,,,
364,2012-01-09T04:22:07Z,-33.13061700,148.08528300,1398.00,,,,,,
365,2012-01-09T04:22:17Z,-33.13091700,148.08581700,1419.00,,,,,,
366,2012-01-09T04:22:28Z,-33.12993300,148.08736700,1444.00,,,,,,
367,2012-01-09T04:22:38Z,-33.12923300,148.08703300,1464.00,,,,,,
368,2012-01-09T04:22:48Z,-33.12963300,148.08815000,1487.00,,,,,,
369,2012-01-09T04:22:58Z,-33.12846700,148.08890000,1508.00,,,,,,
370,2012-01-09T04:23:08Z,-33.12870000,148.08943300,1526.00,,,,,,
371,2012-01-09T04:23:18Z,-33.12753300,148.09081700,1547.00,,,,,,
372,2012-01-09T04:23:28Z,-33.12685000,148.09046700,1563.00,,,,,,
373,2012-01-09T04:23:38Z,-33.12743300,148.09041700,1576.00,,,,,,
374,2012-01-09T04:23:49Z,-33.12771700,148.09196700,1594.00,,,,,,
375,2012-01-09T04:23:59Z,-33.12630000,148.09310000,1605.00,,,,,,
376,2012-01-09T04:24:09Z,-33.12626700,148.09290000,1612.00,,,,,,
377,2012-01-09T04:24:19Z,-33.12680000,148.09376700,1623.00,,,,,,
378,2012-01-09T04:24:29Z,-33.12558300,148.09515000,1631.00,,,,,,
379,2012-01-09T04:24:39Z,-33.12445000,148.09503300,1635.00,,,,,,
380,2012-01-09T04:24:49Z,-33.12461700,148.09596700,1634.00,,,,,,
381,2012-01-09T04:24:59Z,-33.12311700,148.09668300,1628.00,,,,,,
382,2012-01-09T04:25:09Z,-33.12143300,148.09681700,1614.00,,,,,,
383,2012-01-09T04:25:20Z,-33.11966700,148.09673300,1593.00,,,,,,
384,2012-01-09T04:25:30Z,-33.11783300,148.09693300,1570.00,,,,,,
385,2012-01-09T04:25:40Z,-33.11798300,148.09740000,1565.00,,,,,,
386,2012-01-09T04:25:50Z,-33.11720000,148.09823300,1570.00,,,,,,
387,2012-01-09T04:26:00Z,-33.11768300,148.09908300,1585.00,,,,,,
388,2012-01-09T04:26:10Z,-33.11661700,148.10033300,1604.00,,,,,,
389,2012-01-09T04:26:20Z,-33.11638300,148.10038300,1625.00,,,,,,
390,2012-01-09T04:26:30Z,-33.11606700,148.10191700,1652.00,,,,,,
391,2012-01-09T04:26:41Z,-33.11575000,148.10191700,1676.00,,,,,,
392,2012-01-09T04:26:51Z,-33.11571700,148.10348300,1704.00,,,,,,
393,2012-01-09T04:27:01Z,-33.11571700,148.10361700,1729.00,,,,,,
394,2012-01-09T04:27:11Z,-33.11596700,148.10518300,1756.00,,,,,,
395,2012-01-09T04:27:21Z,-33.11568300,148.10545000,1776.00,,,,,,
396,2012-01-09T04:27:31Z,-33.11538300,148.10701700,1796.00,,,,,,
397,2012-01-09T04:27:41Z,-33.11433300,148.10740000,1813.00,,,,,,
398,2012-01-09T04:27:52Z,-33.11475000,148.10793300,1829.00,,,,,,
399,2012-01-09T04:28:02Z,-33.11411700,148.10938300,1847.00,,,,,,
400,2012-01-09T04:28:12Z,-33.11456700,148.10966700,1863.00,,,,,,
401,2012-01-09T04:28:22Z,-33.11430000,148.11136700,1881.00,,,,,,
402,2012-01-09T04:28:32Z,-33.11351700,148.11116700,1893.00,,,,,,
403,2012-01-09T04:28:42Z,-33.11270000,148.11056700,1900.00,,,,,,
404,2012-01-09T04:28:52Z,-33.11215000,148.10966700,1904.00,,,,,,
405,2012-01-09T04:29:02Z,-33.11193300,148.10885000,1907.00,,,,,,
406,2012-01-09T04:29:12Z,-33.11166700,148.10796700,1905.00,,,,,,
407,2012-01-09T04:29:23Z,-33.11148300,148.10701700,1898.00,,,,,,
408,2012-01-09T04:29:33Z,-33.11091700,148.10620000,1893.00,,,,,,
409,2012-01-09T04:29:43Z,-33.11050000,148.10520000,1887.00,,,,,,
410,2012-01-09T04:29:53Z,-33.11010000,148.10418300,1883.00,,,,,,
411,2012-01-09T04:30:03Z,-33.11070000,148.10455000,1887.00,,,,,,
412,2012-01-09T04:30:13Z,-33.11000000,148.10528300,1891.00,,,,,,
413,2012-01-09T04:30:23Z,-33.11010000,148.10476700,1898.00,,,,,,
414,2012-01-09T04:30:33Z,-33.11011700,148.10626700,1903.00,,,,,,
415,2012-01-09T04:30:43Z,-33.10906700,148.10611700,1906.00,,,,,,
416,2012-01-09T04:30:53Z,-33.10893300,148.10510000,1908.00,,,,,,
417,2012-01-09T04:31:03Z,-33.10828300,148.10395000,1909.00,,,,,,
418,2012-01-09T04:31:14Z,-33.10773300,148.10286700,1903.00,,,,,,
419,2012-01-09T04:31:24Z,-33.10723300,148.10170000,1890.00,,,,,,
420,2012-01-09T04:31:34Z,-33.10695000,148.10100000,1880.00,,,,,,
421,2012-01-09T04:31:44Z,-33.10641700,148.10031700,1870.00,,,,,,
422,2012-01-09T04:31:54Z,-33.10615000,148.09960000,1864.00,,,,,,
423,2012-01-09T04:32:04Z,-33.10616700,148.09846700,1851.00,,,,,,
424,2012-01-09T04:32:07Z,-33.10615000,148.09818300,1848.00,,,,,,
425,2012-01-09T04:32:08Z,-33.10613300,148.09810000,1846.00,,,,,,
426,2012-01-09T04:32:18Z,-33.10586700,148.09713300,1828.00,,,,,,
427,2012-01-09T04:32:28Z,-33.10488300,148.09726700,1810.00,,,,,,
428,2012-01-09T04:32:38Z,-33.10385000,148.09920000,1790.00,,,,,,
429,2012-01-09T04:32:48Z,-33.10310000,148.10068300,1777.00,,,,,,
430,2012-01-09T04:32:59Z,-33.10370000,148.10065000,1772.00,,,,,,
431,2012-01-09T04:33:09Z,-33.10371700,148.10278300,1768.00,,,,,,
432,2012-01-09T04:33:19Z,-33.10276700,148.10451700,1763.00,,,,,,
433,2012-01-09T04:33:29Z,-33.10181700,148.10613300,1761.00,,,,,,
434,2012-01-09T04:33:39Z,-33.10101700,148.10756700,1763.00,,,,,,
435,2012-01-09T04:33:49Z,-33.10023300,148.10751700,1765.00,,,,,,
436,2012-01-09T04:33:59Z,-33.10078300,148.10876700,1771.00,,,,,,
437,2012-01-09T04:34:09Z,-33.09978300,148.10983300,1780.00,,,,,,
438,2012-01-09T04:34:19Z,-33.09986700,148.10938300,1792.00,,,,,,
439,2012-01-09T04:34:29Z,-33.09978300,148.11091700,1804.00,,,,,,
440,2012-01-09T04:34:39Z,-33.09900000,148.11090000,1815.00,,,,,,
441,2012-01-09T04:34:49Z,-33.09950000,148.11185000,1828.00,,,,,,
442,2012-01-09T04:34:59Z,-33.09863300,148.11238300,1838.00,,,,,,
443,2012-01-09T04:35:09Z,-33.09913300,148.11315000,1848.00,,,,,,
444,2012-01-09T04:35:20Z,-33.09840000,148.11480000,1856.00,,,,,,
445,2012-01-09T04:35:30Z,-33.09743300,148.11640000,1862.00,,,,,,
446,2012-01-09T04:35:40Z,-33.09645000,148.11828300,1869.00,,,,,,
447,2012-01-09T04:35:50Z,-33.09568300,148.11845000,1881.00,,,,,,
448,2012-01-09T04:36:00Z,-33.09630000,148.11945000,1895.00,,,,,,
449,2012-01-09T04:36:10Z,-33.09541700,148.12045000,1909.00,,,,,,
450,2012-01-09T04:36:20Z,-33.09500000,148.11998300,1926.00,,,,,,
451,2012-01-09T04:36:30Z,-33.09508300,148.12143300,1940.00,,,,,,
452,2012-01-09T04:36:40Z,-33.09385000,148.12296700,1954.00,,,,,,
453,2012-01-09T04:36:50Z,-33.09420000,148.12351700,1968.00,,,,,,
454,2012-01-09T04:37:00Z,-33.09311700,148.12356700,1989.00,,,,,,
455,2012-01-09T04:37:10Z,-33.09286700,148.12535000,2012.00,,,,,,
456,2012-01-09T04:37:20Z,-33.09308300,148.12496700,2035.00,,,,,,
457,2012-01-09T04:37:30Z,-33.09175000,148.12570000,2055.00,,,,,,
458,2012-01-09T04:37:40Z,-33.09076700,148.12770000,2069.00,,,,,,
459,2012-01-09T04:37:50Z,-33.09078300,148.12965000,2085.00,,,,,,
460,2012-01-09T04:38:00Z,-33.09125000,148.12951700,2099.00,,,,,,
461,2012-01-09T04:38:10Z,-33.08966700,148.13001700,2110.00,,,,,,
462,2012-01-09T04:38:20Z,-33.08821700,148.13160000,2122.00,,,,,,
463,2012-01-09T04:38:30Z,-33.08710000,148.13350000,2132.00,,,,,,
464,2012-01-09T04:38:40Z,-33.08610000,148.13590000,2131.00,,,,,,
465,2012-01-09T04:38:50Z,-33.08496700,148.13793300,2123.00,,,,,,
466,2012-01-09T04:39:00Z,-33.08351700,148.13975000,2109.00,,,,,,
467,2012-01-09T04:39:11Z,-33.08203300,148.14173300,2094.00,,,,,,
468,2012-01-09T04:39:21Z,-33.08045000,148.14356700,2076.00,,,,,,
469,2012-01-09T04:39:31Z,-33.07888300,148.14548300,2054.00,,,,,,
470,2012-01-09T04:39:41Z,-33.07736700,148.14751700,2029.00,,,,,,
471,2012-01-09T04:39:51Z,-33.07593300,148.14991700,2002.00,,,,,,
472,2012-01-09T04:40:01Z,-33.07458300,148.15201700,1977.00,,,,,,
473,2012-01-09T04:40:11Z,-33.07303300,148.15385000,1954.00,,,,,,
474,2012-01-09T04:40:21Z,-33.07165000,148.15583300,1934.00,,,,,,
475,2012-01-09T04:40:32Z,-33.07001700,148.15821700,1909.00,,,,,,
476,2012-01-09T04:40:42Z,-33.06850000,148.16021700,1886.00,,,,,,
477,2012-01-09T04:40:52Z,-33.06720000,148.16218300,1864.00,,,,,,
478,2012-01-09T04:41:02Z,-33.06588300,148.16416700,1843.00,,,,,,
479,2012-01-09T04:41:12Z,-33.06436700,148.16623300,1821.00,,,,,,
480,2012-01-09T04:41:22Z,-33.06270000,148.16826700,1793.00,,,,,,
481,2012-01-09T04:41:32Z,-33.06108300,148.17006700,1765.00,,,,,,
482,2012-01-09T04:41:43Z,-33.05948300,148.17148300,1737.00,,,,,,
483,2012-01-09T04:41:53Z,-33.05766700,148.17321700,1704.00,,,,,,
484,2012-01-09T04:42:03Z,-33.05606700,148.17506700,1673.00,,,,,,
485,2012-01-09T04:42:13Z,-33.05451700,148.17668300,1642.00,,,,,,
486,2012-01-09T04:42:23Z,-33.05320000,148.17828300,1615.00,,,,,,
487,2012-01-09T04:42:33Z,-33.05183300,148.17978300,1589.00,,,,,,
488,2012-01-09T04:42:43Z,-33.05030000,148.18113300,1565.00,,,,,,
489,2012-01-09T04:42:53Z,-33.04893300,148.18250000,1541.00,,,,,,
490,2012-01-09T04:43:03Z,-33.04765000,148.18390000,1515.00,,,,,,
491,2012-01-09T04:43:13Z,-33.04633300,148.18533300,1489.00,,,,,,
492,2012-01-09T04:43:24Z,-33.04485000,148.18676700,1460.00,,,,,,
493,2012-01-09T04:43:34Z,-33.04331700,148.18835000,1427.00,,,,,,
494,2012-01-09T04:43:44Z,-33.04193300,148.18980000,1398.00,,,,,,
495,2012-01-09T04:43:54Z,-33.04050000,148.19108300,1368.00,,,,,,
496,2012-01-09T04:44:04Z,-33.03891700,148.19223300,1337.00,,,,,,
497,2012-01-09T04:44:14Z,-33.03743300,148.19295000,1315.00,,,,,,
498,2012-01-09T04:44:24Z,-33.03613300,148.19341700,1304.00,,,,,,
499,2012-01-09T04:44:34Z,-33.03580000,148.19318300,1299.00,,,,,,
500,2012-01-09T04:44:44Z,-33.03600000,148.19475000,1300.00,,,,,,
501,2012-01-09T04:44:54Z,-33.03493300,148.19586700,1306.00,,,,,,
502,2012-01-09T04:45:04Z,-33.03443300,148.19548300,1310.00,,,,,,
503,2012-01-09T04:45:14Z,-33.03378300,148.19503300,1316.00,,,,,,
504,2012-01-09T04:45:24Z,-33.03246700,148.19603300,1320.00,,,,,,
505,2012-01-09T04:45:34Z,-33.03121700,148.19721700,1322.00,,,,,,
506,2012-01-09T04:45:45Z,-33.03000000,148.19820000,1322.00,,,,,,
507,2012-01-09T04:45:55Z,-33.02975000,148.19781700,1317.00,,,,,,
508,2012-01-09T04:46:05Z,-33.03093300,148.19806700,1311.00,,,,,,
509,2012-01-09T04:46:15Z,-33.03185000,148.19795000,1309.00,,,,,,
510,2012-01-09T04:46:25Z,-33.03290000,148.19901700,1305.00,,,,,,
511,2012-01-09T04:46:35Z,-33.03353300,148.20088300,1299.00,,,,,,
512,2012-01-09T04:46:45Z,-33.03378300,148.20288300,1293.00,,,,,,
513,2012-01-09T04:46:55Z,-33.03395000,148.20495000,1288.00,,,,,,
514,2012-01-09T04:47:05Z,-33.03373300,148.20705000,1287.00,,,,,,
515,2012-01-09T04:47:15Z,-33.03261700,148.20786700,1290.00,,,,,,
516,2012-01-09T04:47:25Z,-33.03298300,148.20783300,1293.00,,,,,,
517,2012-01-09T04:47:35Z,-33.03323300,148.20971700,1299.00,,,,,,
518,2012-01-09T04:47:45Z,-33.03278300,148.21175000,1312.00,,,,,,
519,2012-01-09T04:47:55Z,-33.03225000,148.21211700,1323.00,,,,,,
520,2012-01-09T04:48:05Z,-33.03193300,148.21361700,1335.00,,,,,,
521,2012-01-09T04:48:15Z,-33.03121700,148.21340000,1344.00,,,,,,
522,2012-01-09T04:48:25Z,-33.03185000,148.21376700,1353.00,,,,,,
523,2012-01-09T04:48:35Z,-33.03116700,148.21503300,1365.00,,,,,,
524,2012-01-09T04:48:45Z,-33.03151700,148.21530000,1379.00,,,,,,
525,2012-01-09T04:48:55Z,-33.03100000,148.21676700,1398.00,,,,,,
526,2012-01-09T04:49:05Z,-33.03108300,148.21650000,1417.00,,,,,,
527,2012-01-09T04:49:15Z,-33.03168300,148.21773300,1433.00,,,,,,
528,2012-01-09T04:49:25Z,-33.03091700,148.21890000,1447.00,,,,,,
529,2012-01-09T04:49:35Z,-33.03136700,148.21918300,1458.00,,,,,,
530,2012-01-09T04:49:46Z,-33.03135000,148.22105000,1466.00,,,,,,
531,2012-01-09T04:49:56Z,-33.03090000,148.22295000,1475.00,,,,,,
532,2012-01-09T04:50:06Z,-33.03016700,148.22291700,1487.00,,,,,,
533,2012-01-09T04:50:16Z,-33.03068300,148.22398300,1513.00,,,,,,
534,2012-01-09T04:50:26Z,-33.03050000,148.22598300,1531.00,,,,,,
535,2012-01-09T04:50:36Z,-33.02953300,148.22706700,1542.00,,,,,,
536,2012-01-09T04:50:46Z,-33.02930000,148.22673300,1549.00,,,,,,
537,2012-01-09T04:50:56Z,-33.03003300,148.22715000,1556.00,,,,,,
538,2012-01-09T04:51:06Z,-33.02943300,148.22861700,1564.00,,,,,,
539,2012-01-09T04:51:16Z,-33.02951700,148.22858300,1570.00,,,,,,
540,2012-01-09T04:51:26Z,-33.03008300,148.22995000,1575.00,,,,,,
541,2012-01-09T04:51:36Z,-33.02923300,148.23088300,1581.00,,,,,,
542,2012-01-09T04:51:46Z,-33.02946700,148.23051700,1588.00,,,,,,
543,2012-01-09T04:51:56Z,-33.02975000,148.23188300,1598.00,,,,,,
544,2012-01-09T04:52:06Z,-33.02853300,148.23226700,1605.00,,,,,,
545,2012-01-09T04:52:16Z,-33.02781700,148.23180000,1610.00,,,,,,
546,2012-01-09T04:52:26Z,-33.02848300,148.23265000,1613.00,,,,,,
547,2012-01-09T04:52:36Z,-33.02833300,148.23465000,1616.00,,,,,,
548,2012-01-09T04:52:46Z,-33.02743300,148.23635000,1617.00,,,,,,
549,2012-01-09T04:52:56Z,-33.02606700,148.23786700,1612.00,,,,,,
550,2012-01-09T04:53:06Z,-33.02485000,148.23966700,1607.00,,,,,,
551,2012-01-09T04:53:16Z,-33.02361700,148.24126700,1605.00,,,,,,
552,2012-01-09T04:53:27Z,-33.02288300,148.24138300,1603.00,,,,,,
553,2012-01-09T04:53:37Z,-33.02331700,148.24326700,1600.00,,,,,,
554,2012-01-09T04:53:47Z,-33.02283300,148.24570000,1600.00,,,,,,
555,2012-01-09T04:53:57Z,-33.02180000,148.24781700,1601.00,,,,,,
556,2012-01-09T04:54:07Z,-33.02050000,148.24970000,1598.00,,,,,,
557,2012-01-09T04:54:17Z,-33.01936700,148.25173300,1592.00,,,,,,
558,2012-01-09T04:54:27Z,-33.01840000,148.25383300,1580.00,,,,,,
559,2012-01-09T04:54:37Z,-33.01750000,148.25578300,1565.00,,,,,,
560,2012-01-09T04:54:47Z,-33.01653300,148.25753300,1553.00,,,,,,
561,2012-01-09T04:54:57Z,-33.01593300,148.25935000,1542.00,,,,,,
562,2012-01-09T04:55:07Z,-33.01493300,148.26106700,1529.00,,,,,,
563,2012-01-09T04:55:17Z,-33.01378300,148.26276700,1514.00,,,,,,
564,2012-01-09T04:55:27Z,-33.01248300,148.26416700,1498.00,,,,,,
565,2012-01-09T04:55:38Z,-33.01130000,148.26585000,1481.00,,,,,,
566,2012-01-09T04:55:48Z,-33.00996700,148.26760000,1462.00,,,,,,
567,2012-01-09T04:55:58Z,-33.00856700,148.26881700,1445.00,,,,,,
568,2012-01-09T04:56:08Z,-33.00708300,148.26981700,1432.00,,,,,,
569,2012-01-09T04:56:18Z,-33.00568300,148.27101700,1422.00,,,,,,
570,2012-01-09T04:56:28Z,-33.00420000,148.27205000,1409.00,,,,,,
571,2012-01-09T04:56:38Z,-33.00275000,148.27240000,1398.00,,,,,,
572,2012-01-09T04:56:48Z,-33.00123300,148.27345000,1391.00,,,,,,
573,2012-01-09T04:56:58Z,-32.99988300,148.27388300,1386.00,,,,,,
574,2012-01-09T04:57:08Z,-33.00020000,148.27436700,1381.00,,,,,,
575,2012-01-09T04:57:18Z,-32.99953300,148.27641700,1376.00,,,,,,
576,2012-01-09T04:57:28Z,-32.99830000,148.27745000,1373.00,,,,,,
577,2012-01-09T04:57:38Z,-32.99763300,148.27695000,1369.00,,,,,,
578,2012-01-09T04:57:48Z,-32.99816700,148.27756700,1368.00,,,,,,
579,2012-01-09T04:57:59Z,-32.99791700,148.27935000,1366.00,,,,,,
580,2012-01-09T04:58:09Z,-32.99675000,148.28078300,1361.00,,,,,,
581,2012-01-09T04:58:19Z,-32.99525000,148.28155000,1353.00,,,,,,
582,2012-01-09T04:58:29Z,-32.99381700,148.28221700,1348.00,,,,,,
583,2012-01-09T04:58:39Z,-32.99246700,148.28263300,1346.00,,,,,,
584,2012-01-09T04:58:49Z,-32.99190000,148.28228300,1345.00,,,,,,
585,2012-01-09T04:58:59Z,-32.99246700,148.28338300,1346.00,,,,,,
586,2012-01-09T04:59:09Z,-32.99148300,148.28403300,1348.00,,,,,,
587,2012-01-09T04:59:19Z,-32.99186700,148.28416700,1351.00,,,,,,
588,2012-01-09T04:59:29Z,-32.99145000,148.28561700,1355.00,,,,,,
589,2012-01-09T04:59:39Z,-32.99028300,148.28563300,1359.00,,,,,,
590,2012-01-09T04:59:49Z,-32.99011700,148.28521700,1361.00,,,,,,
591,2012-01-09T04:59:59Z,-32.98993300,148.28686700,1361.00,,,,,,
592,2012-01-09T05:00:09Z,-32.98885000,148.28866700,1360.00,,,,,,
593,2012-01-09T05:00:19Z,-32.98755000,148.29011700,1359.00,,,,,,
594,2012-01-09T05:00:29Z,-32.98605000,148.29143300,1355.00,,,,,,
595,2012-01-09T05:00:39Z,-32.98435000,148.29266700,1345.00,,,,,,
596,2012-01-09T05:00:50Z,-32.98258300,148.29356700,1332.00,,,,,,
597,2012-01-09T05:01:00Z,-32.98066700,148.29433300,1316.00,,,,,,
598,2012-01-09T05:01:10Z,-32.97921700,148.29446700,1300.00,,,,,,
599,2012-01-09T05:01:20Z,-32.97766700,148.29473300,1279.00,,,,,,
600,2012-01-09T05:01:30Z,-32.97591700,148.29533300,1261.00,,,,,,
601,2012-01-09T05:01:40Z,-32.97431700,148.29618300,1248.00,,,,,,
602,2012-01-09T05:01:50Z,-32.97283300,148.29713300,1236.00,,,,,,
603,2012-01-09T05:02:00Z,-32.97141700,148.29801700,1224.00,,,,,,
604,2012-01-09T05:02:10Z,-32.97031700,148.29811700,1216.00,,,,,,
605,2012-01-09T05:02:20Z,-32.97080000,148.29871700,1213.00,,,,,,
606,2012-01-09T05:02:30Z,-32.96990000,148.29921700,1215.00,,,,,,
607,2012-01-09T05:02:41Z,-32.97035000,148.29998300,1223.00,,,,,,
608,2012-01-09T05:02:51Z,-32.96930000,148.30078300,1234.00,,,,,,
609,2012-01-09T05:03:01Z,-32.96943300,148.30058300,1252.00,,,,,,
610,2012-01-09T05:03:11Z,-32.96871700,148.30161700,1268.00,,,,,,
611,2012-01-09T05:03:21Z,-32.96915000,148.30190000,1284.00,,,,,,
612,2012-01-09T05:03:31Z,-32.96815000,148.30285000,1301.00,,,,,,
613,2012-01-09T05:03:41Z,-32.96835000,148.30273300,1319.00,,,,,,
614,2012-01-09T05:03:51Z,-32.96758300,148.30353300,1336.00,,,,,,
615,2012-01-09T05:04:01Z,-32.96776700,148.30371700,1353.00,,,,,,
616,2012-01-09T05:04:11Z,-32.96683300,148.30470000,1370.00,,,,,,
617,2012-01-09T05:04:21Z,-32.96711700,148.30515000,1386.00,,,,,,
618,2012-01-09T05:04:31Z,-32.96651700,148.30655000,1402.00,,,,,,
619,2012-01-09T05:04:41Z,-32.96641700,148.30631700,1413.00,,,,,,
620,2012-01-09T05:04:51Z,-32.96615000,148.30780000,1426.00,,,,,,
621,2012-01-09T05:05:01Z,-32.96488300,148.30831700,1436.00,,,,,,
622,2012-01-09T05:05:11Z,-32.96506700,148.30838300,1451.00,,,,,,
623,2012-01-09T05:05:21Z,-32.96440000,148.30930000,1470.00,,,,,,
624,2012-01-09T05:05:31Z,-32.96475000,148.30945000,1491.00,,,,,,
625,2012-01-09T05:05:41Z,-32.96428300,148.31136700,1510.00,,,,,,
626,2012-01-09T05:05:51Z,-32.96311700,148.31210000,1526.00,,,,,,
627,2012-01-09T05:06:02Z,-32.96345000,148.31200000,1541.00,,,,,,
628,2012-01-09T05:06:12Z,-32.96321700,148.31376700,1557.00,,,,,,
629,2012-01-09T05:06:22Z,-32.96211700,148.31468300,1574.00,,,,,,
630,2012-01-09T05:06:32Z,-32.96266700,148.31500000,1582.00,,,,,,
631,2012-01-09T05:06:42Z,-32.96320000,148.31683300,1594.00,,,,,,
632,2012-01-09T05:06:52Z,-32.96360000,148.31863300,1603.00,,,,,,
633,2012-01-09T05:07:02Z,-32.96281700,148.32025000,1612.00,,,,,,
634,2012-01-09T05:07:12Z,-32.96245000,148.31996700,1618.00,,,,,,
635,2012-01-09T05:07:22Z,-32.96275000,148.32156700,1624.00,,,,,,
636,2012-01-09T05:07:32Z,-32.96178300,148.32328300,1626.00,,,,,,
637,2012-01-09T05:07:42Z,-32.96046700,148.32355000,1621.00,,,,,,
638,2012-01-09T05:07:52Z,-32.95888300,148.32393300,1606.00,,,,,,
639,2012-01-09T05:08:02Z,-32.95755000,148.32423300,1591.00,,,,,,
640,2012-01-09T05:08:12Z,-32.95616700,148.32525000,1585.00,,,,,,
641,2012-01-09T05:08:22Z,-32.95645000,148.32560000,1587.00,,,,,,
642,2012-01-09T05:08:32Z,-32.95570000,148.32681700,1603.00,,,,,,
643,2012-01-09T05:08:42Z,-32.95605000,148.32666700,1623.00,,,,,,
644,2012-01-09T05:08:52Z,-32.95583300,148.32835000,1650.00,,,,,,
645,2012-01-09T05:09:02Z,-32.95486700,148.32843300,1679.00,,,,,,
646,2012-01-09T05:09:12Z,-32.95526700,148.32871700,1706.00,,,,,,
647,2012-01-09T05:09:22Z,-32.95433300,148.33033300,1733.00,,,,,,
648,2012-01-09T05:09:32Z,-32.95386700,148.33021700,1758.00,,,,,,
649,2012-01-09T05:09:42Z,-32.95415000,148.33185000,1784.00,,,,,,
650,2012-01-09T05:09:52Z,-32.95338300,148.33230000,1810.00,,,,,,
651,2012-01-09T05:10:03Z,-32.95383300,148.33385000,1837.00,,,,,,
652,2012-01-09T05:10:13Z,-32.95321700,148.33431700,1867.00,,,,,,
653,2012-01-09T05:10:23Z,-32.95360000,148.33546700,1894.00,,,,,,
654,2012-01-09T05:10:33Z,-32.95270000,148.33588300,1926.00,,,,,,
655,2012-01-09T05:10:43Z,-32.95323300,148.33613300,1953.00,,,,,,
656,2012-01-09T05:10:53Z,-32.95250000,148.33763300,1976.00,,,,,,
657,2012-01-09T05:11:03Z,-32.95235000,148.33755000,1997.00,,,,,,
658,2012-01-09T05:11:13Z,-32.95258300,148.33938300,2021.00,,,,,,
659,2012-01-09T05:11:23Z,-32.95185000,148.33965000,2041.00,,,,,,
660,2012-01-09T05:11:33Z,-32.95260000,148.34081700,2066.00,,,,,,
661,2012-01-09T05:11:43Z,-32.95163300,148.34188300,2086.00,,,,,,
662,2012-01-09T05:11:53Z,-32.95208300,148.34200000,2103.00,,,,,,
663,2012-01-09T05:12:03Z,-32.95221700,148.34396700,2119.00,,,,,,
664,2012-01-09T05:12:13Z,-32.95115000,148.34476700,2133.00,,,,,,
665,2012-01-09T05:12:23Z,-32.95163300,148.34506700,2147.00,,,,,,
666,2012-01-09T05:12:33Z,-32.95141700,148.34698300,2162.00,,,,,,
667,2012-01-09T05:12:43Z,-32.95120000,148.34678300,2174.00,,,,,,
668,2012-01-09T05:12:53Z,-32.95213300,148.34755000,2186.00,,,,,,
669,2012-01-09T05:13:03Z,-32.95183300,148.34976700,2194.00,,,,,,
670,2012-01-09T05:13:13Z,-32.95098300,148.35196700,2199.00,,,,,,
671,2012-01-09T05:13:23Z,-32.94988300,148.35391700,2203.00,,,,,,
672,2012-01-09T05:13:33Z,-32.94891700,148.35610000,2209.00,,,,,,
673,2012-01-09T05:13:43Z,-32.94785000,148.35833300,2215.00,,,,,,
674,2012-01-09T05:13:53Z,-32.94653300,148.36048300,2221.00,,,,,,
675,2012-01-09T05:14:04Z,-32.94515000,148.36291700,2223.00,,,,,,
676,2012-01-09T05:14:14Z,-32.94428300,148.36511700,2224.00,,,,,,
677,2012-01-09T05:14:24Z,-32.94341700,148.36748300,2219.00,,,,,,
678,2012-01-09T05:14:34Z,-32.94241700,148.36985000,2214.00,,,,,,
679,2012-01-09T05:14:44Z,-32.94150000,148.37215000,2208.00,,,,,,
680,2012-01-09T05:14:54Z,-32.94045000,148.37431700,2201.00,,,,,,
