fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
723,2012-01-09T03:14:34Z,-33.33736700,147.95463300,1604.00,,,,,,
724,2012-01-09T03:14:39Z,-33.33725000,147.95428300,1615.00,,,,,,
725,2012-01-09T03:14:44Z,-33.33768300,147.95440000,1626.00,,,,,,
726,2012-01-09T03:14:49Z,-33.33776700,147.95528300,1637.00,,,,,,
727,2012-01-09T03:14:54Z,-33.33721700,147.95598300,1647.00,,,,,,
728,2012-01-09T03:14:59Z,-33.33660000,147.95588300,1657.00,,,,,,
729,2012-01-09T03:15:01Z,-33.33653300,147.95573300,1661.00,,,,,,
730,2012-01-09T03:15:02Z,-33.33655000,147.95566700,1663.00,,,,,,
731,2012-01-09T03:15:07Z,-33.33693300,147.95575000,1673.00,,,,,,
732,2012-01-09T03:15:12Z,-33.33693300,147.95665000,1683.00,,,,,,
733,2012-01-09T03:15:17Z,-33.33658300,147.95761700,1693.00,,,,,,
734,2012-01-09T03:15:22Z,-33.33641700,147.95861700,1703.00,,,,,,
735,2012-01-09T03:15:27Z,-33.33628300,147.95963300,1711.00,,,,,,
736,2012-01-09T03:15:32Z,-33.33600000,147.96065000,1716.00,,,,,,
737,2012-01-09T03:15:37Z,-33.33551700,147.96168300,1719.00,,,,,,
738,2012-01-09T03:15:42Z,-33.33471700,147.96230000,1720.00,,,,,,
739,2012-01-09T03:15:47Z,-33.33395000,147.96241700,1721.00,,,,,,
740,2012-01-09T03:15:52Z,-33.33323300,147.96228300,1722.00,,,,,,
741,2012-01-09T03:15:57Z,-33.33246700,147.96185000,1720.00,,,,,,
742,2012-01-09T03:16:02Z,-33.33170000,147.96128300,1716.00,,,,,,
743,2012-01-09T03:16:07Z,-33.33096700,147.96066700,1710.00,,,,,,
744,2012-01-09T03:16:12Z,-33.33031700,147.96005000,1701.00,,,,,,
745,2012-01-09T03:16:17Z,-33.32960000,147.95940000,1690.00,,,,,,
746,2012-01-09T03:16:22Z,-33.32893300,147.95863300,1676.00,,,,,,
747,2012-01-09T03:16:27Z,-33.32816700,147.95793300,1662.00,,,,,,
748,2012-01-09T03:16:32Z,-33.32748300,147.95733300,1649.00,,,,,,
749,2012-01-09T03:16:37Z,-33.32683300,147.95671700,1635.00,,,,,,
750,2012-01-09T03:16:42Z,-33.32616700,147.95611700,1621.00,,,,,,
751,2012-01-09T03:16:47Z,-33.32543300,147.95558300,1606.00,,,,,,
752,2012-01-09T03:16:52Z,-33.32475000,147.95496700,1591.00,,,,,,
753,2012-01-09T03:16:58Z,-33.32406700,147.95433300,1575.00,,,,,,
754,2012-01-09T03:17:03Z,-33.32338300,147.95380000,1560.00,,,,,,
755,2012-01-09T03:17:08Z,-33.32275000,147.95325000,1545.00,,,,,,
756,2012-01-09T03:17:13Z,-33.32220000,147.95255000,1528.00,,,,,,
757,2012-01-09T03:17:18Z,-33.32153300,147.95190000,1510.00,,,,,,
758,2012-01-09T03:17:23Z,-33.32078300,147.95126700,1492.00,,,,,,
759,2012-01-09T03:17:28Z,-33.32010000,147.95073300,1474.00,,,,,,
760,2012-01-09T03:17:33Z,-33.31943300,147.95008300,1457.00,,,,,,
761,2012-01-09T03:17:38Z,-33.31880000,147.94941700,1441.00,,,,,,
762,2012-01-09T03:17:43Z,-33.31810000,147.94870000,1423.00,,,,,,
763,2012-01-09T03:17:48Z,-33.31743300,147.94818300,1408.00,,,,,,
764,2012-01-09T03:17:53Z,-33.31696700,147.94760000,1394.00,,,,,,
765,2012-01-09T03:17:58Z,-33.31650000,147.94691700,1379.00,,,,,,
766,2012-01-09T03:18:03Z,-33.31588300,147.94623300,1362.00,,,,,,
767,2012-01-09T03:18:08Z,-33.31535000,147.94553300,1347.00,,,,,,
768,2012-01-09T03:18:13Z,-33.31491700,147.94500000,1335.00,,,,,,
769,2012-01-09T03:18:18Z,-33.31441700,147.94441700,1322.00,,,,,,
770,2012-01-09T03:18:23Z,-33.31385000,147.94380000,1311.00,,,,,,
771,2012-01-09T03:18:28Z,-33.31355000,147.94336700,1302.00,,,,,,
772,2012-01-09T03:18:33Z,-33.31323300,147.94293300,1294.00,,,,,,
773,2012-01-09T03:18:38Z,-33.31290000,147.94236700,1286.00,,,,,,
774,2012-01-09T03:18:43Z,-33.31265000,147.94191700,1278.00,,,,,,
775,2012-01-09T03:18:48Z,-33.31263300,147.94148300,1270.00,,,,,,
776,2012-01-09T03:18:53Z,-33.31268300,147.94096700,1262.00,,,,,,
777,2012-01-09T03:18:58Z,-33.31238300,147.94036700,1251.00,,,,,,
778,2012-01-09T03:19:03Z,-33.31188300,147.93981700,1239.00,,,,,,
779,2012-01-09T03:19:08Z,-33.31135000,147.93948300,1228.00,,,,,,
780,2012-01-09T03:19:13Z,-33.31098300,147.93921700,1217.00,,,,,,
781,2012-01-09T03:19:18Z,-33.31043300,147.93885000,1202.00,,,,,,
782,2012-01-09T03:19:23Z,-33.30958300,147.93851700,1185.00,,,,,,
783,2012-01-09T03:19:28Z,-33.30870000,147.93825000,1168.00,,,,,,
784,2012-01-09T03:19:33Z,-33.30786700,147.93801700,1153.00,,,,,,
785,2012-01-09T03:19:38Z,-33.30726700,147.93786700,1141.00,,,,,,
786,2012-01-09T03:19:43Z,-33.30681700,147.93780000,1132.00,,,,,,
787,2012-01-09T03:19:48Z,-33.30648300,147.93768300,1124.00,,,,,,
788,2012-01-09T03:19:53Z,-33.30626700,147.93740000,1114.00,,,,,,
789,2012-01-09T03:19:58Z,-33.30591700,147.93713300,1105.00,,,,,,
790,2012-01-09T03:20:03Z,-33.30563300,147.93685000,1095.00,,,,,,
791,2012-01-09T03:20:08Z,-33.30540000,147.93648300,1084.00,,,,,,
792,2012-01-09T03:20:13Z,-33.30506700,147.93615000,1074.00,,,,,,
793,2012-01-09T03:20:18Z,-33.30475000,147.93580000,1062.00,,,,,,
794,2012-01-09T03:20:23Z,-33.30451700,147.93546700,1051.00,,,,,,
795,2012-01-09T03:20:28Z,-33.30430000,147.93516700,1039.00,,,,,,
796,2012-01-09T03:20:33Z,-33.30391700,147.93473300,1027.00,,,,,,
797,2012-01-09T03:20:38Z,-33.30338300,147.93438300,1015.00,,,,,,
798,2012-01-09T03:20:43Z,-33.30281700,147.93395000,1002.00,,,,,,
799,2012-01-09T03:20:48Z,-33.30226700,147.93348300,989.00,,,,,,
800,2012-01-09T03:20:53Z,-33.30165000,147.93296700,976.00,,,,,,
801,2012-01-09T03:20:58Z,-33.30121700,147.93261700,967.00,,,,,,
802,2012-01-09T03:21:03Z,-33.30081700,147.93228300,960.00,,,,,,
803,2012-01-09T03:21:08Z,-33.30046700,147.93193300,954.00,,,,,,
804,2012-01-09T03:21:13Z,-33.30025000,147.93150000,949.00,,,,,,
805,2012-01-09T03:21:18Z,-33.29998300,147.93110000,946.00,,,,,,
806,2012-01-09T03:21:23Z,-33.29988300,147.93063300,943.00,,,,,,
807,2012-01-09T03:21:28Z,-33.29990000,147.93021700,942.00,,,,,,
808,2012-01-09T03:21:33Z,-33.30000000,147.92981700,941.00,,,,,,
809,2012-01-09T03:21:38Z,-33.30001700,147.92938300,942.00,,,,,,
810,2012-01-09T03:21:43Z,-33.30010000,147.92888300,941.00,,,,,,
811,2012-01-09T03:21:48Z,-33.30045000,147.92868300,941.00,,,,,,
812,2012-01-09T03:21:53Z,-33.30083300,147.92853300,940.00,,,,,,
813,2012-01-09T03:21:58Z,-33.30121700,147.92836700,937.00,,,,,,
814,2012-01-09T03:22:03Z,-33.30165000,147.92835000,933.00,,,,,,
815,2012-01-09T03:22:09Z,-33.30191700,147.92815000,928.00,,,,,,
816,2012-01-09T03:22:14Z,-33.30131700,147.92786700,919.00,,,,,,
817,2012-01-09T03:22:19Z,-33.30046700,147.92821700,908.00,,,,,,
818,2012-01-09T03:22:24Z,-33.29956700,147.92831700,897.00,,,,,,
819,2012-01-09T03:22:29Z,-33.29868300,147.92823300,887.00,,,,,,
820,2012-01-09T03:22:34Z,-33.29783300,147.92821700,878.00,,,,,,
821,2012-01-09T03:22:39Z,-33.29693300,147.92833300,872.00,,,,,,
822,2012-01-09T03:22:44Z,-33.29605000,147.92843300,868.00,,,,,,
823,2012-01-09T03:22:49Z,-33.29533300,147.92845000,867.00,,,,,,
824,2012-01-09T03:22:54Z,-33.29540000,147.92830000,867.00,,,,,,
825,2012-01-09T03:22:59Z,-33.29545000,147.92901700,869.00,,,,,,
826,2012-01-09T03:23:04Z,-33.29488300,147.92905000,873.00,,,,,,
827,2012-01-09T03:23:09Z,-33.29520000,147.92915000,877.00,,,,,,
828,2012-01-09T03:23:14Z,-33.29520000,147.92991700,882.00,,,,,,
829,2012-01-09T03:23:19Z,-33.29450000,147.93041700,887.00,,,,,,
830,2012-01-09T03:23:24Z,-33.29406700,147.93008300,891.00,,,,,,
831,2012-01-09T03:23:29Z,-33.29428300,147.92985000,898.00,,,,,,
832,2012-01-09T03:23:34Z,-33.29445000,147.93056700,905.00,,,,,,
833,2012-01-09T03:23:39Z,-33.29388300,147.93118300,913.00,,,,,,
834,2012-01-09T03:23:44Z,-33.29325000,147.93108300,919.00,,,,,,
835,2012-01-09T03:23:49Z,-33.29321700,147.93075000,926.00,,,,,,
836,2012-01-09T03:23:54Z,-33.29360000,147.93123300,934.00,,,,,,
837,2012-01-09T03:23:59Z,-33.29323300,147.93200000,943.00,,,,,,
838,2012-01-09T03:24:04Z,-33.29268300,147.93193300,954.00,,,,,,
839,2012-01-09T03:24:09Z,-33.29296700,147.93205000,964.00,,,,,,
840,2012-01-09T03:24:14Z,-33.29280000,147.93290000,974.00,,,,,,
841,2012-01-09T03:24:19Z,-33.29215000,147.93326700,984.00,,,,,,
842,2012-01-09T03:24:24Z,-33.29183300,147.93303300,995.00,,,,,,
843,2012-01-09T03:24:29Z,-33.29226700,147.93318300,1008.00,,,,,,
844,2012-01-09T03:24:34Z,-33.29218300,147.93405000,1020.00,,,,,,
845,2012-01-09T03:24:39Z,-33.29156700,147.93441700,1031.00,,,,,,
846,2012-01-09T03:24:44Z,-33.29163300,147.93410000,1042.00,,,,,,
847,2012-01-09T03:24:49Z,-33.29196700,147.93476700,1054.00,,,,,,
848,2012-01-09T03:24:54Z,-33.29156700,147.93560000,1065.00,,,,,,
849,2012-01-09T03:24:59Z,-33.29098300,147.93563300,1077.00,,,,,,
850,2012-01-09T03:25:04Z,-33.29116700,147.93550000,1090.00,,,,,,
851,2012-01-09T03:25:09Z,-33.29121700,147.93633300,1103.00,,,,,,
852,2012-01-09T03:25:14Z,-33.29066700,147.93665000,1116.00,,,,,,
853,2012-01-09T03:25:19Z,-33.29083300,147.93648300,1130.00,,,,,,
854,2012-01-09T03:25:24Z,-33.29116700,147.93720000,1144.00,,,,,,
855,2012-01-09T03:25:29Z,-33.29075000,147.93796700,1158.00,,,,,,
856,2012-01-09T03:25:34Z,-33.29025000,147.93788300,1171.00,,,,,,
857,2012-01-09T03:25:39Z,-33.29035000,147.93758300,1185.00,,,,,,
858,2012-01-09T03:25:44Z,-33.29083300,147.93813300,1198.00,,,,,,
859,2012-01-09T03:25:49Z,-33.29070000,147.93910000,1210.00,,,,,,
860,2012-01-09T03:25:54Z,-33.29015000,147.93945000,1222.00,,,,,,
861,2012-01-09T03:25:59Z,-33.28991700,147.93920000,1232.00,,,,,,
862,2012-01-09T03:26:04Z,-33.29028300,147.93925000,1242.00,,,,,,
863,2012-01-09T03:26:09Z,-33.29051700,147.94013300,1253.00,,,,,,
864,2012-01-09T03:26:14Z,-33.29003300,147.94066700,1262.00,,,,,,
865,2012-01-09T03:26:19Z,-33.29003300,147.94051700,1269.00,,,,,,
866,2012-01-09T03:26:24Z,-33.29040000,147.94121700,1277.00,,,,,,
867,2012-01-09T03:26:29Z,-33.29018300,147.94223300,1284.00,,,,,,
868,2012-01-09T03:26:34Z,-33.28958300,147.94276700,1290.00,,,,,,
869,2012-01-09T03:26:39Z,-33.28903300,147.94263300,1297.00,,,,,,
870,2012-01-09T03:26:44Z,-33.28868300,147.94233300,1304.00,,,,,,
871,2012-01-09T03:26:49Z,-33.28888300,147.94221700,1310.00,,,,,,
872,2012-01-09T03:26:54Z,-33.28920000,147.94301700,1317.00,,,,,,
873,2012-01-09T03:26:59Z,-33.28900000,147.94405000,1323.00,,,,,,
874,2012-01-09T03:27:04Z,-33.28835000,147.94446700,1329.00,,,,,,
875,2012-01-09T03:27:09Z,-33.28783300,147.94433300,1334.00,,,,,,
876,2012-01-09T03:27:14Z,-33.28746700,147.94398300,1339.00,,,,,,
877,2012-01-09T03:27:19Z,-33.28750000,147.94373300,1344.00,,,,,,
878,2012-01-09T03:27:24Z,-33.28780000,147.94443300,1349.00,,,,,,
879,2012-01-09T03:27:29Z,-33.28733300,147.94526700,1353.00,,,,,,
880,2012-01-09T03:27:34Z,-33.28665000,147.94548300,1356.00,,,,,,
881,2012-01-09T03:27:39Z,-33.28615000,147.94528300,1360.00,,,,,,
882,2012-01-09T03:27:44Z,-33.28590000,147.94501700,1363.00,,,,,,
883,2012-01-09T03:27:49Z,-33.28613300,147.94491700,1365.00,,,,,,
884,2012-01-09T03:27:55Z,-33.28648300,147.94555000,1367.00,,,,,,
885,2012-01-09T03:28:00Z,-33.28625000,147.94658300,1366.00,,,,,,
886,2012-01-09T03:28:05Z,-33.28556700,147.94698300,1365.00,,,,,,
887,2012-01-09T03:28:10Z,-33.28508300,147.94685000,1363.00,,,,,,
888,2012-01-09T03:28:15Z,-33.28500000,147.94653300,1362.00,,,,,,
889,2012-01-09T03:28:20Z,-33.28510000,147.94616700,1360.00,,,,,,
890,2012-01-09T03:28:25Z,-33.28510000,147.94568300,1357.00,,,,,,
891,2012-01-09T03:28:30Z,-33.28488300,147.94520000,1353.00,,,,,,
892,2012-01-09T03:28:35Z,-33.28471700,147.94473300,1349.00,,,,,,
893,2012-01-09T03:28:40Z,-33.28451700,147.94418300,1343.00,,,,,,
894,2012-01-09T03:28:45Z,-33.28443300,147.94371700,1339.00,,,,,,
895,2012-01-09T03:28:50Z,-33.28438300,147.94328300,1333.00,,,,,,
896,2012-01-09T03:28:55Z,-33.28420000,147.94295000,1328.00,,,,,,
897,2012-01-09T03:29:00Z,-33.28405000,147.94240000,1320.00,,,,,,
898,2012-01-09T03:29:05Z,-33.28380000,147.94163300,1312.00,,,,,,
899,2012-01-09T03:29:10Z,-33.28355000,147.94083300,1302.00,,,,,,
900,2012-01-09T03:29:15Z,-33.28330000,147.94018300,1294.00,,,,,,
901,2012-01-09T03:29:20Z,-33.28303300,147.93953300,1287.00,,,,,,
902,2012-01-09T03:29:25Z,-33.28275000,147.93905000,1282.00,,,,,,
903,2012-01-09T03:29:30Z,-33.28290000,147.93895000,1280.00,,,,,,
904,2012-01-09T03:29:35Z,-33.28271700,147.93983300,1283.00,,,,,,
905,2012-01-09T03:29:40Z,-33.28211700,147.93995000,1288.00,,,,,,
906,2012-01-09T03:29:45Z,-33.28215000,147.93975000,1292.00,,,,,,
907,2012-01-09T03:29:50Z,-33.28228300,147.94045000,1297.00,,,,,,
908,2012-01-09T03:29:55Z,-33.28168300,147.94101700,1302.00,,,,,,
909,2012-01-09T03:30:00Z,-33.28120000,147.94080000,1308.00,,,,,,
910,2012-01-09T03:30:05Z,-33.28103300,147.94031700,1314.00,,,,,,
911,2012-01-09T03:30:10Z,-33.28135000,147.94065000,1321.00,,,,,,
912,2012-01-09T03:30:15Z,-33.28086700,147.94093300,1330.00,,,,,,
913,2012-01-09T03:30:20Z,-33.28115000,147.94090000,1341.00,,,,,,
914,2012-01-09T03:30:25Z,-33.28081700,147.94155000,1353.00,,,,,,
915,2012-01-09T03:30:30Z,-33.28068300,147.94130000,1366.00,,,,,,
916,2012-01-09T03:30:35Z,-33.28085000,147.94195000,1380.00,,,,,,
917,2012-01-09T03:30:40Z,-33.28033300,147.94220000,1395.00,,,,,,
918,2012-01-09T03:30:45Z,-33.28050000,147.94200000,1410.00,,,,,,
919,2012-01-09T03:30:50Z,-33.28071700,147.94268300,1425.00,,,,,,
920,2012-01-09T03:30:55Z,-33.28020000,147.94326700,1440.00,,,,,,
921,2012-01-09T03:31:00Z,-33.27981700,147.94300000,1456.00,,,,,,
922,2012-01-09T03:31:05Z,-33.28011700,147.94308300,1471.00,,,,,,
923,2012-01-09T03:31:10Z,-33.27990000,147.94390000,1487.00,,,,,,
924,2012-01-09T03:31:15Z,-33.27951700,147.94381700,1502.00,,,,,,
925,2012-01-09T03:31:20Z,-33.27985000,147.94395000,1518.00,,,,,,
926,2012-01-09T03:31:25Z,-33.27980000,147.94491700,1533.00,,,,,,
927,2012-01-09T03:31:30Z,-33.27916700,147.94525000,1549.00,,,,,,
928,2012-01-09T03:31:35Z,-33.27925000,147.94505000,1564.00,,,,,,
929,2012-01-09T03:31:40Z,-33.27946700,147.94581700,1579.00,,,,,,
930,2012-01-09T03:31:45Z,-33.27883300,147.94656700,1591.00,,,,,,
931,2012-01-09T03:31:50Z,-33.27815000,147.94660000,1604.00,,,,,,
932,2012-01-09T03:31:55Z,-33.27818300,147.94631700,1616.00,,,,,,
933,2012-01-09T03:32:00Z,-33.27835000,147.94701700,1629.00,,,,,,
934,2012-01-09T03:32:05Z,-33.27776700,147.94755000,1641.00,,,,,,
935,2012-01-09T03:32:10Z,-33.27728300,147.94720000,1651.00,,,,,,
936,2012-01-09T03:32:15Z,-33.27753300,147.94705000,1661.00,,,,,,
937,2012-01-09T03:32:20Z,-33.27766700,147.94788300,1672.00,,,,,,
938,2012-01-09T03:32:25Z,-33.27703300,147.94828300,1681.00,,,,,,
939,2012-01-09T03:32:30Z,-33.27683300,147.94783300,1691.00,,,,,,
940,2012-01-09T03:32:35Z,-33.27710000,147.94823300,1702.00,,,,,,
941,2012-01-09T03:32:40Z,-33.27651700,147.94880000,1712.00,,,,,,
942,2012-01-09T03:32:46Z,-33.27618300,147.94838300,1722.00,,,,,,
943,2012-01-09T03:32:51Z,-33.27636700,147.94883300,1732.00,,,,,,
944,2012-01-09T03:32:56Z,-33.27578300,147.94926700,1743.00,,,,,,
945,2012-01-09T03:33:01Z,-33.27548300,147.94883300,1753.00,,,,,,
946,2012-01-09T03:33:06Z,-33.27583300,147.94873300,1762.00,,,,,,
947,2012-01-09T03:33:11Z,-33.27595000,147.94958300,1771.00,,,,,,
948,2012-01-09T03:33:16Z,-33.27540000,147.95016700,1779.00,,,,,,
949,2012-01-09T03:33:21Z,-33.27488300,147.94993300,1787.00,,,,,,
950,2012-01-09T03:33:26Z,-33.27511700,147.94961700,1794.00,,,,,,
951,2012-01-09T03:33:31Z,-33.27545000,147.95021700,1800.00,,,,,,
952,2012-01-09T03:33:36Z,-33.27501700,147.95101700,1805.00,,,,,,
953,2012-01-09T03:33:41Z,-33.27413300,147.95111700,1811.00,,,,,,
954,2012-01-09T03:33:46Z,-33.27378300,147.95075000,1815.00,,,,,,
955,2012-01-09T03:33:51Z,-33.27378300,147.95031700,1817.00,,,,,,
956,2012-01-09T03:33:56Z,-33.27400000,147.94996700,1818.00,,,,,,
957,2012-01-09T03:34:01Z,-33.27410000,147.94946700,1817.00,,,,,,
958,2012-01-09T03:34:06Z,-33.27366700,147.94890000,1813.00,,,,,,
959,2012-01-09T03:34:11Z,-33.27303300,147.94851700,1809.00,,,,,,
960,2012-01-09T03:34:16Z,-33.27225000,147.94810000,1804.00,,,,,,
961,2012-01-09T03:34:21Z,-33.27166700,147.94755000,1797.00,,,,,,
962,2012-01-09T03:34:26Z,-33.27110000,147.94711700,1790.00,,,,,,
963,2012-01-09T03:34:31Z,-33.27068300,147.94681700,1783.00,,,,,,
964,2012-01-09T03:34:36Z,-33.27026700,147.94643300,1777.00,,,,,,
965,2012-01-09T03:34:41Z,-33.26985000,147.94606700,1770.00,,,,,,
966,2012-01-09T03:34:46Z,-33.26923300,147.94565000,1762.00,,,,,,
967,2012-01-09T03:34:51Z,-33.26850000,147.94515000,1754.00,,,,,,
968,2012-01-09T03:34:56Z,-33.26780000,147.94471700,1745.00,,,,,,
969,2012-01-09T03:35:01Z,-33.26726700,147.94433300,1735.00,,,,,,
970,2012-01-09T03:35:06Z,-33.26676700,147.94381700,1725.00,,,,,,
971,2012-01-09T03:35:11Z,-33.26635000,147.94325000,1714.00,,,,,,
972,2012-01-09T03:35:16Z,-33.26610000,147.94260000,1704.00,,,,,,
973,2012-01-09T03:35:21Z,-33.26585000,147.94188300,1692.00,,,,,,
974,2012-01-09T03:35:26Z,-33.26558300,147.94123300,1682.00,,,,,,
975,2012-01-09T03:35:31Z,-33.26531700,147.94055000,1673.00,,,,,,
976,2012-01-09T03:35:36Z,-33.26506700,147.93996700,1666.00,,,,,,
977,2012-01-09T03:35:41Z,-33.26485000,147.93953300,1662.00,,,,,,
978,2012-01-09T03:35:46Z,-33.26463300,147.93910000,1658.00,,,,,,
979,2012-01-09T03:35:51Z,-33.26443300,147.93873300,1654.00,,,,,,
980,2012-01-09T03:35:56Z,-33.26436700,147.93831700,1650.00,,,,,,
981,2012-01-09T03:36:01Z,-33.26421700,147.93788300,1646.00,,,,,,
982,2012-01-09T03:36:06Z,-33.26400000,147.93750000,1641.00,,,,,,
983,2012-01-09T03:36:11Z,-33.26370000,147.93706700,1634.00,,,,,,
984,2012-01-09T03:36:16Z,-33.26323300,147.93665000,1626.00,,,,,,
985,2012-01-09T03:36:21Z,-33.26266700,147.93628300,1618.00,,,,,,
986,2012-01-09T03:36:26Z,-33.26208300,147.93603300,1609.00,,,,,,
987,2012-01-09T03:36:31Z,-33.26140000,147.93588300,1601.00,,,,,,
988,2012-01-09T03:36:36Z,-33.26063300,147.93573300,1594.00,,,,,,
989,2012-01-09T03:36:41Z,-33.25988300,147.93561700,1590.00,,,,,,
990,2012-01-09T03:36:46Z,-33.25936700,147.93528300,1587.00,,,,,,
991,2012-01-09T03:36:51Z,-33.25965000,147.93526700,1585.00,,,,,,
992,2012-01-09T03:36:56Z,-33.25961700,147.93610000,1585.00,,,,,,
993,2012-01-09T03:37:01Z,-33.25893300,147.93673300,1586.00,,,,,,
994,2012-01-09T03:37:06Z,-33.25813300,147.93681700,1588.00,,,,,,
995,2012-01-09T03:37:11Z,-33.25743300,147.93646700,1591.00,,,,,,
996,2012-01-09T03:37:17Z,-33.25738300,147.93618300,1594.00,,,,,,
997,2012-01-09T03:37:22Z,-33.25768300,147.93676700,1598.00,,,,,,
998,2012-01-09T03:37:27Z,-33.25730000,147.93765000,1602.00,,,,,,
999,2012-01-09T03:37:32Z,-33.25653300,147.93765000,1607.00,,,,,,
1000,2012-01-09T03:37:37Z,-33.25605000,147.93728300,1611.00,,,,,,
1001,2012-01-09T03:37:42Z,-33.25555000,147.93691700,1613.00,,,,,,
1002,2012-01-09T03:37:47Z,-33.25511700,147.93668300,1616.00,,,,,,
1003,2012-01-09T03:37:52Z,-33.25478300,147.93648300,1617.00,,,,,,
1004,2012-01-09T03:37:57Z,-33.25448300,147.93623300,1618.00,,,,,,
1005,2012-01-09T03:38:02Z,-33.25420000,147.93595000,1618.00,,,,,,
1006,2012-01-09T03:38:07Z,-33.25366700,147.93551700,1618.00,,,,,,
1007,2012-01-09T03:38:12Z,-33.25316700,147.93533300,1617.00,,,,,,
1008,2012-01-09T03:38:17Z,-33.25245000,147.93513300,1614.00,,,,,,
1009,2012-01-09T03:38:22Z,-33.25191700,147.93500000,1612.00,,,,,,
1010,2012-01-09T03:38:27Z,-33.25135000,147.93500000,1611.00,,,,,,
1011,2012-01-09T03:38:32Z,-33.25076700,147.93503300,1610.00,,,,,,
1012,2012-01-09T03:38:37Z,-33.25020000,147.93501700,1610.00,,,,,,
1013,2012-01-09T03:38:42Z,-33.24988300,147.93488300,1611.00,,,,,,
1014,2012-01-09T03:38:47Z,-33.25030000,147.93533300,1614.00,,,,,,
1015,2012-01-09T03:38:52Z,-33.25026700,147.93650000,1617.00,,,,,,
1016,2012-01-09T03:38:57Z,-33.24963300,147.93715000,1620.00,,,,,,
1017,2012-01-09T03:39:02Z,-33.24951700,147.93708300,1624.00,,,,,,
1018,2012-01-09T03:39:07Z,-33.24993300,147.93768300,1629.00,,,,,,
1019,2012-01-09T03:39:12Z,-33.24991700,147.93886700,1635.00,,,,,,
1020,2012-01-09T03:39:17Z,-33.24928300,147.93960000,1640.00,,,,,,
1021,2012-01-09T03:39:22Z,-33.24910000,147.93951700,1645.00,,,,,,
1022,2012-01-09T03:39:27Z,-33.24948300,147.94015000,1652.00,,,,,,
1023,2012-01-09T03:39:32Z,-33.24915000,147.94121700,1660.00,,,,,,
1024,2012-01-09T03:39:37Z,-33.24858300,147.94145000,1667.00,,,,,,
1025,2012-01-09T03:39:42Z,-33.24876700,147.94140000,1672.00,,,,,,
1026,2012-01-09T03:39:47Z,-33.24908300,147.94226700,1680.00,,,,,,
1027,2012-01-09T03:39:52Z,-33.24860000,147.94323300,1688.00,,,,,,
1028,2012-01-09T03:39:57Z,-33.24816700,147.94331700,1695.00,,,,,,
1029,2012-01-09T03:40:02Z,-33.24855000,147.94345000,1702.00,,,,,,
1030,2012-01-09T03:40:07Z,-33.24873300,147.94453300,1711.00,,,,,,
1031,2012-01-09T03:40:12Z,-33.24816700,147.94515000,1719.00,,,,,,
1032,2012-01-09T03:40:17Z,-33.24820000,147.94501700,1725.00,,,,,,
1033,2012-01-09T03:40:22Z,-33.24866700,147.94560000,1734.00,,,,,,
1034,2012-01-09T03:40:27Z,-33.24845000,147.94671700,1741.00,,,,,,
1035,2012-01-09T03:40:32Z,-33.24783300,147.94708300,1748.00,,,,,,
1036,2012-01-09T03:40:37Z,-33.24786700,147.94690000,1752.00,,,,,,
1037,2012-01-09T03:40:42Z,-33.24833300,147.94743300,1758.00,,,,,,
1038,2012-01-09T03:40:47Z,-33.24821700,147.94860000,1764.00,,,,,,
1039,2012-01-09T03:40:52Z,-33.24756700,147.94926700,1768.00,,,,,,
1040,2012-01-09T03:40:57Z,-33.24696700,147.94933300,1772.00,,,,,,
1041,2012-01-09T03:41:02Z,-33.24673300,147.94916700,1776.00,,,,,,
1042,2012-01-09T03:41:07Z,-33.24711700,147.94971700,1781.00,,,,,,
1043,2012-01-09T03:41:12Z,-33.24681700,147.95075000,1786.00,,,,,,
1044,2012-01-09T03:41:17Z,-33.24626700,147.95096700,1790.00,,,,,,
1045,2012-01-09T03:41:22Z,-33.24648300,147.95101700,1794.00,,,,,,
1046,2012-01-09T03:41:27Z,-33.24673300,147.95200000,1798.00,,,,,,
1047,2012-01-09T03:41:32Z,-33.24625000,147.95273300,1803.00,,,,,,
1048,2012-01-09T03:41:37Z,-33.24608300,147.95263300,1805.00,,,,,,
1049,2012-01-09T03:41:42Z,-33.24641700,147.95290000,1809.00,,,,,,
1050,2012-01-09T03:41:47Z,-33.24643300,147.95403300,1812.00,,,,,,
1051,2012-01-09T03:41:52Z,-33.24585000,147.95483300,1814.00,,,,,,
1052,2012-01-09T03:41:57Z,-33.24523300,147.95516700,1817.00,,,,,,
1053,2012-01-09T03:42:02Z,-33.24465000,147.95538300,1818.00,,,,,,
1054,2012-01-09T03:42:07Z,-33.24406700,147.95548300,1819.00,,,,,,
1055,2012-01-09T03:42:12Z,-33.24360000,147.95548300,1819.00,,,,,,
1056,2012-01-09T03:42:17Z,-33.24321700,147.95528300,1819.00,,,,,,
1057,2012-01-09T03:42:22Z,-33.24275000,147.95501700,1819.00,,,,,,
1058,2012-01-09T03:42:27Z,-33.24288300,147.95496700,1820.00,,,,,,
1059,2012-01-09T03:42:33Z,-33.24295000,147.95600000,1823.00,,,,,,
1060,2012-01-09T03:42:38Z,-33.24230000,147.95671700,1826.00,,,,,,
1061,2012-01-09T03:42:43Z,-33.24203300,147.95656700,1829.00,,,,,,
