fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-09T03:02:04Z,-33.32388300,147.93776700,1493.00,,,,,,
342,2012-01-09T03:02:09Z,-33.32340000,147.93738300,1487.00,,,,,,
343,2012-01-09T03:02:14Z,-33.32326700,147.93691700,1480.00,,,,,,
344,2012-01-09T03:02:19Z,-33.32318300,147.93646700,1480.00,,,,,,
345,2012-01-09T03:02:24Z,-33.32308300,147.93588300,1474.00,,,,,,
346,2012-01-09T03:02:30Z,-33.32286700,147.93535000,1466.00,,,,,,
347,2012-01-09T03:02:35Z,-33.32256700,147.93480000,1457.00,,,,,,
348,2012-01-09T03:02:40Z,-33.32221700,147.93431700,1444.00,,,,,,
349,2012-01-09T03:02:45Z,-33.32178300,147.93385000,1427.00,,,,,,
350,2012-01-09T03:02:50Z,-33.32138300,147.93333300,1414.00,,,,,,
351,2012-01-09T03:02:55Z,-33.32095000,147.93288300,1402.00,,,,,,
352,2012-01-09T03:03:00Z,-33.32048300,147.93238300,1387.00,,,,,,
353,2012-01-09T03:03:05Z,-33.32003300,147.93193300,1377.00,,,,,,
354,2012-01-09T03:03:10Z,-33.31958300,147.93160000,1373.00,,,,,,
355,2012-01-09T03:03:15Z,-33.31906700,147.93116700,1370.00,,,,,,
356,2012-01-09T03:03:20Z,-33.31861700,147.93088300,1366.00,,,,,,
357,2012-01-09T03:03:25Z,-33.31815000,147.93040000,1356.00,,,,,,
358,2012-01-09T03:03:30Z,-33.31776700,147.92996700,1344.00,,,,,,
359,2012-01-09T03:03:35Z,-33.31733300,147.92955000,1337.00,,,,,,
360,2012-01-09T03:03:40Z,-33.31691700,147.92906700,1319.00,,,,,,
361,2012-01-09T03:03:45Z,-33.31635000,147.92871700,1300.00,,,,,,
362,2012-01-09T03:03:50Z,-33.31560000,147.92840000,1274.00,,,,,,
363,2012-01-09T03:03:55Z,-33.31488300,147.92823300,1251.00,,,,,,
364,2012-01-09T03:04:00Z,-33.31413300,147.92785000,1227.00,,,,,,
365,2012-01-09T03:04:05Z,-33.31335000,147.92746700,1205.00,,,,,,
366,2012-01-09T03:04:10Z,-33.31263300,147.92706700,1187.00,,,,,,
367,2012-01-09T03:04:15Z,-33.31186700,147.92668300,1177.00,,,,,,
368,2012-01-09T03:04:20Z,-33.31110000,147.92631700,1165.00,,,,,,
369,2012-01-09T03:04:25Z,-33.31033300,147.92598300,1163.00,,,,,,
370,2012-01-09T03:04:30Z,-33.30975000,147.92575000,1160.00,,,,,,
371,2012-01-09T03:04:35Z,-33.30936700,147.92528300,1157.00,,,,,,
372,2012-01-09T03:04:40Z,-33.30911700,147.92471700,1152.00,,,,,,
373,2012-01-09T03:04:45Z,-33.30898300,147.92423300,1154.00,,,,,,
374,2012-01-09T03:04:50Z,-33.30890000,147.92380000,1147.00,,,,,,
375,2012-01-09T03:04:55Z,-33.30890000,147.92326700,1140.00,,,,,,
376,2012-01-09T03:05:00Z,-33.30875000,147.92290000,1132.00,,,,,,
377,2012-01-09T03:05:05Z,-33.30843300,147.92261700,1125.00,,,,,,
378,2012-01-09T03:05:10Z,-33.30751700,147.92261700,1113.00,,,,,,
379,2012-01-09T03:05:15Z,-33.30661700,147.92308300,1111.00,,,,,,
380,2012-01-09T03:05:20Z,-33.30600000,147.92403300,1114.00,,,,,,
381,2012-01-09T03:05:25Z,-33.30621700,147.92498300,1109.00,,,,,,
382,2012-01-09T03:05:30Z,-33.30665000,147.92500000,1102.00,,,,,,
383,2012-01-09T03:05:35Z,-33.30645000,147.92453300,1097.00,,,,,,
384,2012-01-09T03:05:40Z,-33.30598300,147.92413300,1109.00,,,,,,
385,2012-01-09T03:05:45Z,-33.30513300,147.92463300,1117.00,,,,,,
386,2012-01-09T03:05:50Z,-33.30541700,147.92513300,1131.00,,,,,,
387,2012-01-09T03:05:56Z,-33.30465000,147.92506700,1146.00,,,,,,
388,2012-01-09T03:06:01Z,-33.30411700,147.92606700,1160.00,,,,,,
389,2012-01-09T03:06:06Z,-33.30435000,147.92596700,1176.00,,,,,,
390,2012-01-09T03:06:11Z,-33.30355000,147.92645000,1191.00,,,,,,
391,2012-01-09T03:06:16Z,-33.30345000,147.92740000,1200.00,,,,,,
392,2012-01-09T03:06:21Z,-33.30395000,147.92771700,1206.00,,,,,,
393,2012-01-09T03:06:26Z,-33.30411700,147.92751700,1219.00,,,,,,
394,2012-01-09T03:06:31Z,-33.30360000,147.92730000,1233.00,,,,,,
395,2012-01-09T03:06:36Z,-33.30281700,147.92803300,1246.00,,,,,,
396,2012-01-09T03:06:41Z,-33.30310000,147.92846700,1260.00,,,,,,
397,2012-01-09T03:06:46Z,-33.30238300,147.92855000,1272.00,,,,,,
398,2012-01-09T03:06:51Z,-33.30206700,147.92953300,1280.00,,,,,,
399,2012-01-09T03:06:56Z,-33.30256700,147.93000000,1282.00,,,,,,
400,2012-01-09T03:07:01Z,-33.30278300,147.92973300,1288.00,,,,,,
401,2012-01-09T03:07:06Z,-33.30216700,147.92966700,1301.00,,,,,,
402,2012-01-09T03:07:11Z,-33.30155000,147.93055000,1309.00,,,,,,
403,2012-01-09T03:07:16Z,-33.30178300,147.93125000,1317.00,,,,,,
404,2012-01-09T03:07:21Z,-33.30215000,147.93115000,1323.00,,,,,,
405,2012-01-09T03:07:26Z,-33.30190000,147.93086700,1336.00,,,,,,
406,2012-01-09T03:07:31Z,-33.30131700,147.93168300,1354.00,,,,,,
407,2012-01-09T03:07:36Z,-33.30150000,147.93253300,1363.00,,,,,,
408,2012-01-09T03:07:41Z,-33.30185000,147.93233300,1369.00,,,,,,
409,2012-01-09T03:07:46Z,-33.30138300,147.93220000,1381.00,,,,,,
410,2012-01-09T03:07:51Z,-33.30063300,147.93275000,1395.00,,,,,,
411,2012-01-09T03:07:56Z,-33.30080000,147.93360000,1403.00,,,,,,
412,2012-01-09T03:08:02Z,-33.30113300,147.93340000,1414.00,,,,,,
413,2012-01-09T03:08:07Z,-33.30045000,147.93380000,1423.00,,,,,,
414,2012-01-09T03:08:12Z,-33.30071700,147.93458300,1430.00,,,,,,
415,2012-01-09T03:08:17Z,-33.30103300,147.93425000,1436.00,,,,,,
416,2012-01-09T03:08:22Z,-33.30060000,147.93413300,1452.00,,,,,,
417,2012-01-09T03:08:27Z,-33.30005000,147.93511700,1466.00,,,,,,
418,2012-01-09T03:08:32Z,-33.30076700,147.93546700,1473.00,,,,,,
419,2012-01-09T03:08:37Z,-33.30081700,147.93508300,1486.00,,,,,,
420,2012-01-09T03:08:42Z,-33.30010000,147.93575000,1501.00,,,,,,
421,2012-01-09T03:08:47Z,-33.30050000,147.93660000,1510.00,,,,,,
422,2012-01-09T03:08:52Z,-33.30081700,147.93626700,1519.00,,,,,,
423,2012-01-09T03:08:57Z,-33.30046700,147.93606700,1538.00,,,,,,
424,2012-01-09T03:09:02Z,-33.29986700,147.93633300,1553.00,,,,,,
425,2012-01-09T03:09:07Z,-33.29970000,147.93740000,1564.00,,,,,,
426,2012-01-09T03:09:12Z,-33.30028300,147.93766700,1572.00,,,,,,
427,2012-01-09T03:09:17Z,-33.30003300,147.93755000,1583.00,,,,,,
428,2012-01-09T03:09:22Z,-33.29938300,147.93805000,1594.00,,,,,,
429,2012-01-09T03:09:27Z,-33.29926700,147.93915000,1602.00,,,,,,
430,2012-01-09T03:09:32Z,-33.29983300,147.93966700,1609.00,,,,,,
431,2012-01-09T03:09:37Z,-33.29998300,147.93950000,1618.00,,,,,,
432,2012-01-09T03:09:42Z,-33.29953300,147.93946700,1628.00,,,,,,
433,2012-01-09T03:09:47Z,-33.29893300,147.94025000,1636.00,,,,,,
434,2012-01-09T03:09:52Z,-33.29920000,147.94120000,1642.00,,,,,,
435,2012-01-09T03:09:57Z,-33.29963300,147.94115000,1649.00,,,,,,
436,2012-01-09T03:10:02Z,-33.29913300,147.94111700,1656.00,,,,,,
437,2012-01-09T03:10:07Z,-33.29865000,147.94206700,1663.00,,,,,,
438,2012-01-09T03:10:12Z,-33.29898300,147.94305000,1665.00,,,,,,
439,2012-01-09T03:10:17Z,-33.29965000,147.94341700,1668.00,,,,,,
440,2012-01-09T03:10:22Z,-33.30020000,147.94338300,1669.00,,,,,,
441,2012-01-09T03:10:27Z,-33.30065000,147.94306700,1664.00,,,,,,
442,2012-01-09T03:10:32Z,-33.30086700,147.94268300,1662.00,,,,,,
443,2012-01-09T03:10:37Z,-33.30090000,147.94215000,1664.00,,,,,,
444,2012-01-09T03:10:42Z,-33.30090000,147.94166700,1675.00,,,,,,
445,2012-01-09T03:10:47Z,-33.30073300,147.94135000,1685.00,,,,,,
446,2012-01-09T03:10:52Z,-33.30060000,147.94106700,1689.00,,,,,,
447,2012-01-09T03:10:57Z,-33.30045000,147.94065000,1690.00,,,,,,
448,2012-01-09T03:11:02Z,-33.30028300,147.94023300,1690.00,,,,,,
449,2012-01-09T03:11:07Z,-33.30016700,147.93985000,1696.00,,,,,,
450,2012-01-09T03:11:12Z,-33.30006700,147.93945000,1698.00,,,,,,
451,2012-01-09T03:11:17Z,-33.29985000,147.93905000,1699.00,,,,,,
452,2012-01-09T03:11:22Z,-33.29958300,147.93876700,1702.00,,,,,,
453,2012-01-09T03:11:27Z,-33.29918300,147.93873300,1699.00,,,,,,
454,2012-01-09T03:11:32Z,-33.29866700,147.93966700,1696.00,,,,,,
455,2012-01-09T03:11:37Z,-33.29838300,147.94066700,1701.00,,,,,,
456,2012-01-09T03:11:42Z,-33.29803300,147.94160000,1705.00,,,,,,
457,2012-01-09T03:11:47Z,-33.29745000,147.94178300,1710.00,,,,,,
458,2012-01-09T03:11:53Z,-33.29775000,147.94180000,1719.00,,,,,,
459,2012-01-09T03:11:58Z,-33.29786700,147.94293300,1726.00,,,,,,
460,2012-01-09T03:12:03Z,-33.29731700,147.94318300,1732.00,,,,,,
461,2012-01-09T03:12:08Z,-33.29768300,147.94315000,1737.00,,,,,,
462,2012-01-09T03:12:13Z,-33.29803300,147.94428300,1744.00,,,,,,
463,2012-01-09T03:12:18Z,-33.29756700,147.94490000,1748.00,,,,,,
464,2012-01-09T03:12:23Z,-33.29733300,147.94471700,1752.00,,,,,,
465,2012-01-09T03:12:28Z,-33.29763300,147.94450000,1760.00,,,,,,
466,2012-01-09T03:12:33Z,-33.29800000,147.94438300,1764.00,,,,,,
467,2012-01-09T03:12:38Z,-33.29816700,147.94401700,1762.00,,,,,,
468,2012-01-09T03:12:43Z,-33.29810000,147.94345000,1759.00,,,,,,
469,2012-01-09T03:12:48Z,-33.29813300,147.94293300,1754.00,,,,,,
470,2012-01-09T03:12:53Z,-33.29831700,147.94240000,1745.00,,,,,,
471,2012-01-09T03:12:58Z,-33.29848300,147.94193300,1741.00,,,,,,
472,2012-01-09T03:13:03Z,-33.29851700,147.94158300,1732.00,,,,,,
473,2012-01-09T03:13:08Z,-33.29860000,147.94115000,1727.00,,,,,,
474,2012-01-09T03:13:13Z,-33.29873300,147.94076700,1725.00,,,,,,
475,2012-01-09T03:13:18Z,-33.29886700,147.94020000,1716.00,,,,,,
476,2012-01-09T03:13:23Z,-33.29881700,147.93960000,1711.00,,,,,,
477,2012-01-09T03:13:28Z,-33.29878300,147.93903300,1712.00,,,,,,
478,2012-01-09T03:13:33Z,-33.29888300,147.93843300,1714.00,,,,,,
479,2012-01-09T03:13:38Z,-33.29890000,147.93800000,1719.00,,,,,,
480,2012-01-09T03:13:43Z,-33.29896700,147.93751700,1717.00,,,,,,
481,2012-01-09T03:13:48Z,-33.29905000,147.93710000,1710.00,,,,,,
482,2012-01-09T03:13:53Z,-33.29928300,147.93680000,1707.00,,,,,,
483,2012-01-09T03:13:58Z,-33.29946700,147.93650000,1705.00,,,,,,
484,2012-01-09T03:14:03Z,-33.29935000,147.93613300,1712.00,,,,,,
485,2012-01-09T03:14:08Z,-33.29916700,147.93576700,1719.00,,,,,,
486,2012-01-09T03:14:13Z,-33.29923300,147.93551700,1725.00,,,,,,
487,2012-01-09T03:14:18Z,-33.29960000,147.93550000,1727.00,,,,,,
488,2012-01-09T03:14:23Z,-33.30025000,147.93586700,1733.00,,,,,,
489,2012-01-09T03:14:28Z,-33.30066700,147.93673300,1732.00,,,,,,
490,2012-01-09T03:14:33Z,-33.30050000,147.93798300,1731.00,,,,,,
491,2012-01-09T03:14:38Z,-33.29983300,147.93860000,1730.00,,,,,,
492,2012-01-09T03:14:43Z,-33.29930000,147.93853300,1732.00,,,,,,
493,2012-01-09T03:14:48Z,-33.29881700,147.93833300,1736.00,,,,,,
494,2012-01-09T03:14:53Z,-33.29820000,147.93808300,1735.00,,,,,,
495,2012-01-09T03:14:58Z,-33.29773300,147.93806700,1735.00,,,,,,
496,2012-01-09T03:15:01Z,-33.29733300,147.93800000,1728.00,,,,,,
497,2012-01-09T03:15:02Z,-33.29720000,147.93798300,1728.00,,,,,,
498,2012-01-09T03:15:07Z,-33.29660000,147.93788300,1724.00,,,,,,
499,2012-01-09T03:15:12Z,-33.29596700,147.93780000,1728.00,,,,,,
500,2012-01-09T03:15:17Z,-33.29563300,147.93761700,1732.00,,,,,,
501,2012-01-09T03:15:22Z,-33.29575000,147.93720000,1732.00,,,,,,
502,2012-01-09T03:15:27Z,-33.29603300,147.93683300,1735.00,,,,,,
503,2012-01-09T03:15:32Z,-33.29653300,147.93706700,1739.00,,,,,,
504,2012-01-09T03:15:37Z,-33.29673300,147.93808300,1743.00,,,,,,
505,2012-01-09T03:15:42Z,-33.29628300,147.93906700,1745.00,,,,,,
506,2012-01-09T03:15:47Z,-33.29553300,147.93940000,1748.00,,,,,,
507,2012-01-09T03:15:52Z,-33.29521700,147.93903300,1748.00,,,,,,
508,2012-01-09T03:15:57Z,-33.29528300,147.93858300,1754.00,,,,,,
509,2012-01-09T03:16:02Z,-33.29555000,147.93830000,1762.00,,,,,,
510,2012-01-09T03:16:07Z,-33.29615000,147.93820000,1767.00,,,,,,
511,2012-01-09T03:16:12Z,-33.29673300,147.93858300,1776.00,,,,,,
512,2012-01-09T03:16:17Z,-33.29673300,147.93963300,1785.00,,,,,,
513,2012-01-09T03:16:22Z,-33.29616700,147.93980000,1794.00,,,,,,
514,2012-01-09T03:16:27Z,-33.29641700,147.93951700,1804.00,,,,,,
515,2012-01-09T03:16:32Z,-33.29680000,147.94046700,1812.00,,,,,,
516,2012-01-09T03:16:37Z,-33.29628300,147.94116700,1819.00,,,,,,
517,2012-01-09T03:16:42Z,-33.29591700,147.94080000,1824.00,,,,,,
518,2012-01-09T03:16:48Z,-33.29620000,147.94040000,1831.00,,,,,,
519,2012-01-09T03:16:53Z,-33.29676700,147.94081700,1833.00,,,,,,
520,2012-01-09T03:16:58Z,-33.29678300,147.94200000,1832.00,,,,,,
521,2012-01-09T03:17:03Z,-33.29615000,147.94266700,1834.00,,,,,,
522,2012-01-09T03:17:08Z,-33.29556700,147.94265000,1836.00,,,,,,
523,2012-01-09T03:17:13Z,-33.29520000,147.94243300,1841.00,,,,,,
524,2012-01-09T03:17:18Z,-33.29475000,147.94220000,1840.00,,,,,,
525,2012-01-09T03:17:23Z,-33.29415000,147.94208300,1842.00,,,,,,
526,2012-01-09T03:17:28Z,-33.29368300,147.94190000,1851.00,,,,,,
527,2012-01-09T03:17:33Z,-33.29331700,147.94158300,1860.00,,,,,,
528,2012-01-09T03:17:38Z,-33.29268300,147.94150000,1871.00,,,,,,
529,2012-01-09T03:17:43Z,-33.29193300,147.94195000,1884.00,,,,,,
530,2012-01-09T03:17:48Z,-33.29178300,147.94311700,1896.00,,,,,,
531,2012-01-09T03:17:53Z,-33.29210000,147.94295000,1908.00,,,,,,
532,2012-01-09T03:17:58Z,-33.29211700,147.94273300,1930.00,,,,,,
533,2012-01-09T03:18:03Z,-33.29260000,147.94343300,1948.00,,,,,,
534,2012-01-09T03:18:08Z,-33.29201700,147.94416700,1953.00,,,,,,
535,2012-01-09T03:18:13Z,-33.29131700,147.94413300,1957.00,,,,,,
536,2012-01-09T03:18:18Z,-33.29091700,147.94380000,1972.00,,,,,,
537,2012-01-09T03:18:23Z,-33.29141700,147.94386700,1991.00,,,,,,
538,2012-01-09T03:18:28Z,-33.29128300,147.94493300,2007.00,,,,,,
539,2012-01-09T03:18:33Z,-33.29063300,147.94500000,2029.00,,,,,,
540,2012-01-09T03:18:38Z,-33.29105000,147.94503300,2047.00,,,,,,
541,2012-01-09T03:18:43Z,-33.29131700,147.94613300,2065.00,,,,,,
542,2012-01-09T03:18:48Z,-33.29051700,147.94691700,2090.00,,,,,,
543,2012-01-09T03:18:53Z,-33.29066700,147.94655000,2108.00,,,,,,
544,2012-01-09T03:18:58Z,-33.29118300,147.94723300,2122.00,,,,,,
545,2012-01-09T03:19:03Z,-33.29090000,147.94840000,2135.00,,,,,,
546,2012-01-09T03:19:08Z,-33.29038300,147.94826700,2152.00,,,,,,
547,2012-01-09T03:19:13Z,-33.29081700,147.94886700,2162.00,,,,,,
548,2012-01-09T03:19:18Z,-33.29035000,147.94980000,2170.00,,,,,,
549,2012-01-09T03:19:23Z,-33.29013300,147.94948300,2181.00,,,,,,
550,2012-01-09T03:19:28Z,-33.29065000,147.94945000,2183.00,,,,,,
551,2012-01-09T03:19:33Z,-33.29125000,147.95000000,2188.00,,,,,,
552,2012-01-09T03:19:38Z,-33.29175000,147.95095000,2199.00,,,,,,
553,2012-01-09T03:19:43Z,-33.29156700,147.95220000,2209.00,,,,,,
554,2012-01-09T03:19:48Z,-33.29083300,147.95290000,2220.00,,,,,,
555,2012-01-09T03:19:53Z,-33.29011700,147.95316700,2227.00,,,,,,
556,2012-01-09T03:19:58Z,-33.29003300,147.95286700,2231.00,,,,,,
557,2012-01-09T03:20:03Z,-33.29056700,147.95293300,2231.00,,,,,,
558,2012-01-09T03:20:08Z,-33.29098300,147.95393300,2236.00,,,,,,
559,2012-01-09T03:20:13Z,-33.29040000,147.95495000,2239.00,,,,,,
560,2012-01-09T03:20:19Z,-33.28980000,147.95486700,2243.00,,,,,,
561,2012-01-09T03:20:24Z,-33.28953300,147.95450000,2239.00,,,,,,
562,2012-01-09T03:20:29Z,-33.28916700,147.95400000,2236.00,,,,,,
563,2012-01-09T03:20:34Z,-33.28886700,147.95361700,2233.00,,,,,,
564,2012-01-09T03:20:39Z,-33.28843300,147.95333300,2231.00,,,,,,
565,2012-01-09T03:20:44Z,-33.28781700,147.95293300,2227.00,,,,,,
566,2012-01-09T03:20:49Z,-33.28725000,147.95250000,2218.00,,,,,,
567,2012-01-09T03:20:54Z,-33.28663300,147.95213300,2207.00,,,,,,
568,2012-01-09T03:20:59Z,-33.28598300,147.95178300,2194.00,,,,,,
569,2012-01-09T03:21:04Z,-33.28530000,147.95143300,2185.00,,,,,,
570,2012-01-09T03:21:09Z,-33.28473300,147.95100000,2171.00,,,,,,
571,2012-01-09T03:21:14Z,-33.28410000,147.95053300,2161.00,,,,,,
572,2012-01-09T03:21:19Z,-33.28348300,147.95010000,2155.00,,,,,,
573,2012-01-09T03:21:24Z,-33.28276700,147.94973300,2146.00,,,,,,
574,2012-01-09T03:21:29Z,-33.28215000,147.94935000,2141.00,,,,,,
575,2012-01-09T03:21:34Z,-33.28156700,147.94905000,2139.00,,,,,,
576,2012-01-09T03:21:39Z,-33.28108300,147.94865000,2137.00,,,,,,
577,2012-01-09T03:21:44Z,-33.28063300,147.94840000,2136.00,,,,,,
578,2012-01-09T03:21:49Z,-33.27998300,147.94808300,2129.00,,,,,,
579,2012-01-09T03:21:54Z,-33.27948300,147.94773300,2128.00,,,,,,
580,2012-01-09T03:21:59Z,-33.27911700,147.94725000,2122.00,,,,,,
581,2012-01-09T03:22:04Z,-33.27870000,147.94688300,2113.00,,,,,,
582,2012-01-09T03:22:09Z,-33.27815000,147.94651700,2107.00,,,,,,
583,2012-01-09T03:22:14Z,-33.27783300,147.94620000,2105.00,,,,,,
584,2012-01-09T03:22:19Z,-33.27761700,147.94568300,2108.00,,,,,,
585,2012-01-09T03:22:24Z,-33.27736700,147.94518300,2109.00,,,,,,
586,2012-01-09T03:22:29Z,-33.27713300,147.94475000,2106.00,,,,,,
587,2012-01-09T03:22:34Z,-33.27680000,147.94425000,2106.00,,,,,,
588,2012-01-09T03:22:39Z,-33.27651700,147.94383300,2107.00,,,,,,
589,2012-01-09T03:22:44Z,-33.27625000,147.94333300,2101.00,,,,,,
590,2012-01-09T03:22:49Z,-33.27595000,147.94290000,2095.00,,,,,,
591,2012-01-09T03:22:54Z,-33.27553300,147.94243300,2085.00,,,,,,
592,2012-01-09T03:22:59Z,-33.27503300,147.94218300,2079.00,,,,,,
593,2012-01-09T03:23:04Z,-33.27460000,147.94195000,2075.00,,,,,,
594,2012-01-09T03:23:09Z,-33.27411700,147.94166700,2067.00,,,,,,
595,2012-01-09T03:23:14Z,-33.27365000,147.94138300,2054.00,,,,,,
596,2012-01-09T03:23:19Z,-33.27316700,147.94105000,2033.00,,,,,,
597,2012-01-09T03:23:24Z,-33.27228300,147.94070000,1997.00,,,,,,
598,2012-01-09T03:23:29Z,-33.27150000,147.94060000,1976.00,,,,,,
599,2012-01-09T03:23:34Z,-33.27090000,147.94033300,1957.00,,,,,,
600,2012-01-09T03:23:39Z,-33.27020000,147.93995000,1940.00,,,,,,
601,2012-01-09T03:23:44Z,-33.26960000,147.93946700,1922.00,,,,,,
602,2012-01-09T03:23:49Z,-33.26910000,147.93891700,1913.00,,,,,,
603,2012-01-09T03:23:54Z,-33.26855000,147.93845000,1906.00,,,,,,
604,2012-01-09T03:23:59Z,-33.26785000,147.93800000,1896.00,,,,,,
605,2012-01-09T03:24:04Z,-33.26713300,147.93753300,1896.00,,,,,,
606,2012-01-09T03:24:09Z,-33.26650000,147.93713300,1894.00,,,,,,
607,2012-01-09T03:24:14Z,-33.26586700,147.93686700,1895.00,,,,,,
608,2012-01-09T03:24:19Z,-33.26531700,147.93660000,1897.00,,,,,,
609,2012-01-09T03:24:24Z,-33.26495000,147.93613300,1894.00,,,,,,
610,2012-01-09T03:24:29Z,-33.26468300,147.93565000,1887.00,,,,,,
611,2012-01-09T03:24:34Z,-33.26443300,147.93508300,1883.00,,,,,,
612,2012-01-09T03:24:39Z,-33.26410000,147.93448300,1875.00,,,,,,
613,2012-01-09T03:24:44Z,-33.26375000,147.93396700,1867.00,,,,,,
614,2012-01-09T03:24:49Z,-33.26318300,147.93346700,1860.00,,,,,,
615,2012-01-09T03:24:54Z,-33.26251700,147.93300000,1848.00,,,,,,
616,2012-01-09T03:24:59Z,-33.26190000,147.93253300,1836.00,,,,,,
617,2012-01-09T03:25:04Z,-33.26136700,147.93193300,1821.00,,,,,,
618,2012-01-09T03:25:09Z,-33.26070000,147.93146700,1810.00,,,,,,
619,2012-01-09T03:25:14Z,-33.26001700,147.93101700,1799.00,,,,,,
620,2012-01-09T03:25:20Z,-33.25930000,147.93061700,1786.00,,,,,,
621,2012-01-09T03:25:25Z,-33.25860000,147.93020000,1780.00,,,,,,
622,2012-01-09T03:25:30Z,-33.25798300,147.92978300,1772.00,,,,,,
623,2012-01-09T03:25:35Z,-33.25733300,147.92950000,1764.00,,,,,,
624,2012-01-09T03:25:40Z,-33.25655000,147.92906700,1759.00,,,,,,
625,2012-01-09T03:25:45Z,-33.25570000,147.92880000,1761.00,,,,,,
626,2012-01-09T03:25:50Z,-33.25493300,147.92853300,1768.00,,,,,,
627,2012-01-09T03:25:55Z,-33.25416700,147.92841700,1783.00,,,,,,
628,2012-01-09T03:26:00Z,-33.25370000,147.92816700,1806.00,,,,,,
629,2012-01-09T03:26:05Z,-33.25421700,147.92823300,1824.00,,,,,,
630,2012-01-09T03:26:10Z,-33.25445000,147.92930000,1842.00,,,,,,
631,2012-01-09T03:26:15Z,-33.25411700,147.92908300,1859.00,,,,,,
632,2012-01-09T03:26:20Z,-33.25381700,147.92860000,1870.00,,,,,,
633,2012-01-09T03:26:25Z,-33.25320000,147.92926700,1878.00,,,,,,
634,2012-01-09T03:26:30Z,-33.25365000,147.93011700,1885.00,,,,,,
635,2012-01-09T03:26:35Z,-33.25465000,147.93040000,1894.00,,,,,,
636,2012-01-09T03:26:40Z,-33.25478300,147.93000000,1913.00,,,,,,
637,2012-01-09T03:26:45Z,-33.25408300,147.93006700,1926.00,,,,,,
638,2012-01-09T03:26:50Z,-33.25388300,147.93095000,1935.00,,,,,,
639,2012-01-09T03:26:55Z,-33.25460000,147.93136700,1942.00,,,,,,
640,2012-01-09T03:27:00Z,-33.25458300,147.93086700,1945.00,,,,,,
641,2012-01-09T03:27:05Z,-33.25396700,147.93053300,1948.00,,,,,,
642,2012-01-09T03:27:10Z,-33.25331700,147.93025000,1947.00,,,,,,
643,2012-01-09T03:27:15Z,-33.25256700,147.93030000,1944.00,,,,,,
644,2012-01-09T03:27:20Z,-33.25176700,147.93068300,1940.00,,,,,,
645,2012-01-09T03:27:25Z,-33.25106700,147.93153300,1936.00,,,,,,
646,2012-01-09T03:27:30Z,-33.25061700,147.93263300,1937.00,,,,,,
647,2012-01-09T03:27:35Z,-33.25076700,147.93360000,1944.00,,,,,,
648,2012-01-09T03:27:40Z,-33.25143300,147.93416700,1955.00,,,,,,
649,2012-01-09T03:27:45Z,-33.25168300,147.93378300,1966.00,,,,,,
650,2012-01-09T03:27:50Z,-33.25101700,147.93363300,1974.00,,,,,,
651,2012-01-09T03:27:55Z,-33.25023300,147.93375000,1970.00,,,,,,
652,2012-01-09T03:28:00Z,-33.24933300,147.93405000,1963.00,,,,,,
653,2012-01-09T03:28:05Z,-33.24853300,147.93443300,1965.00,,,,,,
654,2012-01-09T03:28:10Z,-33.24781700,147.93495000,1971.00,,,,,,
655,2012-01-09T03:28:15Z,-33.24718300,147.93570000,1985.00,,,,,,
656,2012-01-09T03:28:20Z,-33.24686700,147.93683300,1993.00,,,,,,
657,2012-01-09T03:28:25Z,-33.24641700,147.93778300,2003.00,,,,,,
658,2012-01-09T03:28:30Z,-33.24631700,147.93753300,2014.00,,,,,,
659,2012-01-09T03:28:35Z,-33.24675000,147.93833300,2026.00,,,,,,
660,2012-01-09T03:28:40Z,-33.24620000,147.93931700,2035.00,,,,,,
661,2012-01-09T03:28:45Z,-33.24593300,147.93908300,2046.00,,,,,,
662,2012-01-09T03:28:50Z,-33.24641700,147.94011700,2056.00,,,,,,
663,2012-01-09T03:28:55Z,-33.24611700,147.94120000,2074.00,,,,,,
664,2012-01-09T03:29:00Z,-33.24568300,147.94113300,2090.00,,,,,,
665,2012-01-09T03:29:05Z,-33.24613300,147.94165000,2103.00,,,,,,
666,2012-01-09T03:29:10Z,-33.24581700,147.94266700,2120.00,,,,,,
667,2012-01-09T03:29:15Z,-33.24541700,147.94246700,2133.00,,,,,,
668,2012-01-09T03:29:20Z,-33.24585000,147.94300000,2140.00,,,,,,
669,2012-01-09T03:29:25Z,-33.24563300,147.94425000,2151.00,,,,,,
670,2012-01-09T03:29:30Z,-33.24498300,147.94436700,2162.00,,,,,,
671,2012-01-09T03:29:35Z,-33.24511700,147.94426700,2172.00,,,,,,
672,2012-01-09T03:29:40Z,-33.24563300,147.94480000,2177.00,,,,,,
673,2012-01-09T03:29:45Z,-33.24573300,147.94596700,2184.00,,,,,,
674,2012-01-09T03:29:50Z,-33.24500000,147.94641700,2186.00,,,,,,
675,2012-01-09T03:29:56Z,-33.24510000,147.94628300,2193.00,,,,,,
676,2012-01-09T03:30:01Z,-33.24561700,147.94686700,2194.00,,,,,,
677,2012-01-09T03:30:06Z,-33.24531700,147.94803300,2197.00,,,,,,
678,2012-01-09T03:30:11Z,-33.24473300,147.94795000,2204.00,,,,,,
679,2012-01-09T03:30:16Z,-33.24493300,147.94780000,2207.00,,,,,,
680,2012-01-09T03:30:21Z,-33.24548300,147.94840000,2212.00,,,,,,
