fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2012-01-09T02:38:56Z,-33.35571300,147.93370500,233.00,,,,,,
349,2012-01-09T02:39:01Z,-33.35570900,147.93369700,233.00,,,,,,
350,2012-01-09T02:39:06Z,-33.35570800,147.93369000,234.00,,,,,,
351,2012-01-09T02:39:11Z,-33.35570800,147.93368600,233.00,,,,,,
352,2012-01-09T02:39:16Z,-33.35569400,147.93369500,233.00,,,,,,
353,2012-01-09T02:39:21Z,-33.35570100,147.93369400,232.00,,,,,,
354,2012-01-09T02:39:26Z,-33.35570500,147.93369900,233.00,,,,,,
355,2012-01-09T02:39:31Z,-33.35569900,147.93368900,233.00,,,,,,
356,2012-01-09T02:39:36Z,-33.35569700,147.93367800,232.00,,,,,,
357,2012-01-09T02:39:41Z,-33.35570300,147.93365600,233.00,,,,,,
358,2012-01-09T02:39:46Z,-33.35570500,147.93364000,233.00,,,,,,
359,2012-01-09T02:39:51Z,-33.35570400,147.93363800,233.00,,,,,,
360,2012-01-09T02:39:56Z,-33.35571300,147.93364200,233.00,,,,,,
361,2012-01-09T02:40:01Z,-33.35573100,147.93363000,234.00,,,,,,
362,2012-01-09T02:40:06Z,-33.35573700,147.93362000,233.00,,,,,,
363,2012-01-09T02:40:11Z,-33.35575200,147.93361200,234.00,,,,,,
364,2012-01-09T02:40:16Z,-33.35576500,147.93362100,233.00,,,,,,
365,2012-01-09T02:40:21Z,-33.35577800,147.93360900,233.00,,,,,,
366,2012-01-09T02:40:26Z,-33.35578100,147.93362400,234.00,,,,,,
367,2012-01-09T02:40:31Z,-33.35578000,147.93362200,234.00,,,,,,
368,2012-01-09T02:40:36Z,-33.35577800,147.93361900,234.00,,,,,,
369,2012-01-09T02:40:41Z,-33.35578700,147.93361600,234.00,,,,,,
370,2012-01-09T02:40:46Z,-33.35577500,147.93361900,234.00,,,,,,
371,2012-01-09T02:40:51Z,-33.35577000,147.93363000,234.00,,,,,,
372,2012-01-09T02:40:56Z,-33.35576200,147.93362500,234.00,,,,,,
373,2012-01-09T02:41:01Z,-33.35577100,147.93362300,234.00,,,,,,
374,2012-01-09T02:41:06Z,-33.35577700,147.93362900,234.00,,,,,,
375,2012-01-09T02:41:11Z,-33.35578400,147.93363400,234.00,,,,,,
376,2012-01-09T02:41:16Z,-33.35577200,147.93363800,234.00,,,,,,
377,2012-01-09T02:41:21Z,-33.35576600,147.93362500,234.00,,,,,,
378,2012-01-09T02:41:26Z,-33.35578000,147.93362200,234.00,,,,,,
379,2012-01-09T02:41:31Z,-33.35577900,147.93360700,234.00,,,,,,
380,2012-01-09T02:41:36Z,-33.35577400,147.93359600,234.00,,,,,,
381,2012-01-09T02:41:41Z,-33.35577700,147.93358800,234.00,,,,,,
382,2012-01-09T02:41:46Z,-33.35575600,147.93357400,234.00,,,,,,
383,2012-01-09T02:41:51Z,-33.35574300,147.93357400,234.00,,,,,,
384,2012-01-09T02:41:56Z,-33.35574200,147.93359600,235.00,,,,,,
385,2012-01-09T02:42:01Z,-33.35576400,147.93355400,234.00,,,,,,
386,2012-01-09T02:42:06Z,-33.35577000,147.93356600,234.00,,,,,,
387,2012-01-09T02:42:11Z,-33.35578100,147.93359100,234.00,,,,,,
388,2012-01-09T02:42:16Z,-33.35579700,147.93360300,234.00,,,,,,
389,2012-01-09T02:42:21Z,-33.35578700,147.93360400,234.00,,,,,,
390,2012-01-09T02:42:26Z,-33.35580500,147.93360400,234.00,,,,,,
391,2012-01-09T02:42:31Z,-33.35581600,147.93361500,234.00,,,,,,
392,2012-01-09T02:42:36Z,-33.35584700,147.93362300,234.00,,,,,,
393,2012-01-09T02:42:41Z,-33.35585100,147.93363500,233.00,,,,,,
394,2012-01-09T02:42:46Z,-33.35586400,147.93363300,233.00,,,,,,
395,2012-01-09T02:42:51Z,-33.35588600,147.93364900,233.00,,,,,,
396,2012-01-09T02:42:56Z,-33.35587200,147.93367300,233.00,,,,,,
397,2012-01-09T02:43:01Z,-33.35588300,147.93366900,233.00,,,,,,
398,2012-01-09T02:43:06Z,-33.35588700,147.93366300,233.00,,,,,,
399,2012-01-09T02:43:11Z,-33.35589500,147.93365300,233.00,,,,,,
400,2012-01-09T02:43:16Z,-33.35588700,147.93366500,233.00,,,,,,
401,2012-01-09T02:43:21Z,-33.35585000,147.93365900,233.00,,,,,,
402,2012-01-09T02:43:26Z,-33.35583800,147.93365700,233.00,,,,,,
403,2012-01-09T02:43:31Z,-33.35583200,147.93366100,233.00,,,,,,
404,2012-01-09T02:43:36Z,-33.35582700,147.93363600,233.00,,,,,,
405,2012-01-09T02:43:41Z,-33.35584500,147.93364900,233.00,,,,,,
406,2012-01-09T02:43:46Z,-33.35585100,147.93364600,233.00,,,,,,
407,2012-01-09T02:43:51Z,-33.35585000,147.93365400,233.00,,,,,,
408,2012-01-09T02:43:56Z,-33.35584200,147.93365800,233.00,,,,,,
409,2012-01-09T02:44:01Z,-33.35583100,147.93366800,233.00,,,,,,
410,2012-01-09T02:44:06Z,-33.35580800,147.93366900,233.00,,,,,,
411,2012-01-09T02:44:11Z,-33.35579600,147.93366200,233.00,,,,,,
412,2012-01-09T02:44:16Z,-33.35578900,147.93365600,232.00,,,,,,
413,2012-01-09T02:44:21Z,-33.35580100,147.93366300,232.00,,,,,,
414,2012-01-09T02:44:26Z,-33.35581400,147.93364600,232.00,,,,,,
415,2012-01-09T02:44:31Z,-33.35583900,147.93362900,232.00,,,,,,
416,2012-01-09T02:44:36Z,-33.35585100,147.93362900,233.00,,,,,,
417,2012-01-09T02:44:41Z,-33.35584300,147.93364000,232.00,,,,,,
418,2012-01-09T02:44:46Z,-33.35583600,147.93364600,232.00,,,,,,
419,2012-01-09T02:44:51Z,-33.35582900,147.93364500,233.00,,,,,,
420,2012-01-09T02:44:56Z,-33.35583500,147.93362200,233.00,,,,,,
421,2012-01-09T02:45:01Z,-33.35583700,147.93361000,232.00,,,,,,
422,2012-01-09T02:45:06Z,-33.35581000,147.93362600,231.00,,,,,,
423,2012-01-09T02:45:11Z,-33.35581300,147.93361000,232.00,,,,,,
424,2012-01-09T02:45:16Z,-33.35578500,147.93364400,233.00,,,,,,
425,2012-01-09T02:45:21Z,-33.35575000,147.93370400,233.00,,,,,,
426,2012-01-09T02:45:26Z,-33.35578100,147.93370100,233.00,,,,,,
427,2012-01-09T02:45:31Z,-33.35578800,147.93369700,233.00,,,,,,
428,2012-01-09T02:45:36Z,-33.35578100,147.93375200,233.00,,,,,,
429,2012-01-09T02:45:41Z,-33.35578500,147.93374300,233.00,,,,,,
430,2012-01-09T02:45:46Z,-33.35580300,147.93374400,233.00,,,,,,
431,2012-01-09T02:45:51Z,-33.35580700,147.93372900,233.00,,,,,,
432,2012-01-09T02:45:56Z,-33.35580600,147.93372500,233.00,,,,,,
433,2012-01-09T02:46:01Z,-33.35581700,147.93371300,233.00,,,,,,
434,2012-01-09T02:46:06Z,-33.35580800,147.93375800,234.00,,,,,,
435,2012-01-09T02:46:11Z,-33.35582300,147.93377300,234.00,,,,,,
436,2012-01-09T02:46:16Z,-33.35582200,147.93379600,234.00,,,,,,
437,2012-01-09T02:46:21Z,-33.35582500,147.93380700,234.00,,,,,,
438,2012-01-09T02:46:26Z,-33.35581000,147.93379800,234.00,,,,,,
439,2012-01-09T02:46:31Z,-33.35581700,147.93378600,233.00,,,,,,
440,2012-01-09T02:46:36Z,-33.35580000,147.93379100,233.00,,,,,,
441,2012-01-09T02:46:41Z,-33.35578800,147.93381000,233.00,,,,,,
442,2012-01-09T02:46:46Z,-33.35574500,147.93383200,233.00,,,,,,
443,2012-01-09T02:46:51Z,-33.35575100,147.93382600,233.00,,,,,,
444,2012-01-09T02:46:56Z,-33.35570300,147.93383100,233.00,,,,,,
445,2012-01-09T02:47:01Z,-33.35571100,147.93382300,233.00,,,,,,
446,2012-01-09T02:47:06Z,-33.35573100,147.93382600,233.00,,,,,,
447,2012-01-09T02:47:11Z,-33.35573300,147.93382500,233.00,,,,,,
448,2012-01-09T02:47:16Z,-33.35574900,147.93381900,232.00,,,,,,
449,2012-01-09T02:47:21Z,-33.35576800,147.93383100,232.00,,,,,,
450,2012-01-09T02:47:26Z,-33.35578100,147.93379100,233.00,,,,,,
451,2012-01-09T02:47:31Z,-33.35580200,147.93375500,233.00,,,,,,
452,2012-01-09T02:47:36Z,-33.35580700,147.93374800,234.00,,,,,,
453,2012-01-09T02:47:41Z,-33.35581700,147.93373900,234.00,,,,,,
454,2012-01-09T02:47:46Z,-33.35582300,147.93373900,234.00,,,,,,
455,2012-01-09T02:47:51Z,-33.35585200,147.93371100,234.00,,,,,,
456,2012-01-09T02:47:56Z,-33.35581800,147.93370200,234.00,,,,,,
457,2012-01-09T02:48:01Z,-33.35580500,147.93370700,233.00,,,,,,
458,2012-01-09T02:48:06Z,-33.35587300,147.93368800,233.00,,,,,,
459,2012-01-09T02:48:11Z,-33.35592200,147.93365100,233.00,,,,,,
460,2012-01-09T02:48:16Z,-33.35591600,147.93364300,233.00,,,,,,
461,2012-01-09T02:48:21Z,-33.35589700,147.93362300,233.00,,,,,,
462,2012-01-09T02:48:26Z,-33.35582500,147.93360200,233.00,,,,,,
463,2012-01-09T02:48:31Z,-33.35585200,147.93366200,232.00,,,,,,
464,2012-01-09T02:48:36Z,-33.35579700,147.93364800,232.00,,,,,,
465,2012-01-09T02:48:41Z,-33.35579000,147.93365900,233.00,,,,,,
466,2012-01-09T02:48:46Z,-33.35578500,147.93366500,233.00,,,,,,
467,2012-01-09T02:48:51Z,-33.35578300,147.93366600,234.00,,,,,,
468,2012-01-09T02:48:56Z,-33.35581200,147.93369200,233.00,,,,,,
469,2012-01-09T02:49:01Z,-33.35579600,147.93366600,234.00,,,,,,
470,2012-01-09T02:49:06Z,-33.35578700,147.93371500,234.00,,,,,,
471,2012-01-09T02:49:11Z,-33.35579400,147.93369200,234.00,,,,,,
472,2012-01-09T02:49:16Z,-33.35579800,147.93375200,234.00,,,,,,
473,2012-01-09T02:49:21Z,-33.35580500,147.93375800,234.00,,,,,,
474,2012-01-09T02:49:26Z,-33.35580700,147.93380500,234.00,,,,,,
475,2012-01-09T02:49:31Z,-33.35582900,147.93383000,234.00,,,,,,
476,2012-01-09T02:49:36Z,-33.35585100,147.93385300,234.00,,,,,,
477,2012-01-09T02:49:41Z,-33.35588000,147.93383200,233.00,,,,,,
478,2012-01-09T02:49:46Z,-33.35584600,147.93384300,233.00,,,,,,
479,2012-01-09T02:49:51Z,-33.35581800,147.93384000,233.00,,,,,,
480,2012-01-09T02:49:56Z,-33.35580900,147.93387000,233.00,,,,,,
481,2012-01-09T02:50:01Z,-33.35582600,147.93385300,233.00,,,,,,
482,2012-01-09T02:50:06Z,-33.35579600,147.93387800,233.00,,,,,,
483,2012-01-09T02:50:11Z,-33.35577000,147.93390300,233.00,,,,,,
484,2012-01-09T02:50:16Z,-33.35577900,147.93386500,233.00,,,,,,
485,2012-01-09T02:50:21Z,-33.35576500,147.93380600,233.00,,,,,,
486,2012-01-09T02:50:26Z,-33.35576000,147.93379700,233.00,,,,,,
487,2012-01-09T02:50:31Z,-33.35580000,147.93380700,233.00,,,,,,
488,2012-01-09T02:50:36Z,-33.35579000,147.93378600,233.00,,,,,,
489,2012-01-09T02:50:41Z,-33.35577600,147.93375800,233.00,,,,,,
490,2012-01-09T02:50:46Z,-33.35569100,147.93368100,233.00,,,,,,
491,2012-01-09T02:50:51Z,-33.35565600,147.93363600,234.00,,,,,,
492,2012-01-09T02:50:56Z,-33.35565600,147.93361300,234.00,,,,,,
493,2012-01-09T02:51:01Z,-33.35569500,147.93360300,234.00,,,,,,
494,2012-01-09T02:51:06Z,-33.35571900,147.93361900,233.00,,,,,,
495,2012-01-09T02:51:11Z,-33.35574200,147.93361800,233.00,,,,,,
496,2012-01-09T02:51:16Z,-33.35572500,147.93361500,234.00,,,,,,
497,2012-01-09T02:51:21Z,-33.35571800,147.93359900,234.00,,,,,,
498,2012-01-09T02:51:26Z,-33.35574200,147.93359700,234.00,,,,,,
499,2012-01-09T02:51:31Z,-33.35577900,147.93358300,234.00,,,,,,
500,2012-01-09T02:51:36Z,-33.35578400,147.93360300,234.00,,,,,,
501,2012-01-09T02:51:41Z,-33.35579200,147.93365000,233.00,,,,,,
502,2012-01-09T02:51:46Z,-33.35584100,147.93365200,234.00,,,,,,
503,2012-01-09T02:51:51Z,-33.35583500,147.93365500,233.00,,,,,,
504,2012-01-09T02:51:56Z,-33.35579500,147.93366800,234.00,,,,,,
505,2012-01-09T02:52:01Z,-33.35577700,147.93366300,233.00,,,,,,
506,2012-01-09T02:52:06Z,-33.35576300,147.93367600,234.00,,,,,,
507,2012-01-09T02:52:11Z,-33.35573900,147.93364900,234.00,,,,,,
508,2012-01-09T02:52:16Z,-33.35571900,147.93369900,234.00,,,,,,
509,2012-01-09T02:52:21Z,-33.35574400,147.93370300,234.00,,,,,,
510,2012-01-09T02:52:26Z,-33.35576700,147.93367500,234.00,,,,,,
511,2012-01-09T02:52:31Z,-33.35578800,147.93370700,233.00,,,,,,
512,2012-01-09T02:52:36Z,-33.35580800,147.93368000,233.00,,,,,,
513,2012-01-09T02:52:41Z,-33.35580300,147.93367500,234.00,,,,,,
514,2012-01-09T02:52:46Z,-33.35579400,147.93371400,234.00,,,,,,
515,2012-01-09T02:52:51Z,-33.35579100,147.93374700,233.00,,,,,,
516,2012-01-09T02:52:56Z,-33.35580100,147.93373600,234.00,,,,,,
517,2012-01-09T02:53:01Z,-33.35581000,147.93369900,234.00,,,,,,
518,2012-01-09T02:53:06Z,-33.35581600,147.93370500,233.00,,,,,,
519,2012-01-09T02:53:11Z,-33.35581300,147.93374000,233.00,,,,,,
520,2012-01-09T02:53:16Z,-33.35582700,147.93369300,233.00,,,,,,
521,2012-01-09T02:53:21Z,-33.35583200,147.93369900,233.00,,,,,,
522,2012-01-09T02:53:26Z,-33.35579800,147.93370200,234.00,,,,,,
523,2012-01-09T02:53:31Z,-33.35579300,147.93369800,234.00,,,,,,
524,2012-01-09T02:53:36Z,-33.35574000,147.93368000,234.00,,,,,,
525,2012-01-09T02:53:41Z,-33.35572000,147.93369300,234.00,,,,,,
526,2012-01-09T02:53:46Z,-33.35573100,147.93369300,233.00,,,,,,
527,2012-01-09T02:53:51Z,-33.35580200,147.93369100,233.00,,,,,,
528,2012-01-09T02:53:56Z,-33.35579500,147.93369800,233.00,,,,,,
529,2012-01-09T02:54:01Z,-33.35578600,147.93368300,233.00,,,,,,
530,2012-01-09T02:54:06Z,-33.35577100,147.93369500,232.00,,,,,,
531,2012-01-09T02:54:11Z,-33.35573600,147.93366300,233.00,,,,,,
532,2012-01-09T02:54:16Z,-33.35576600,147.93368600,233.00,,,,,,
533,2012-01-09T02:54:21Z,-33.35576600,147.93368700,233.00,,,,,,
534,2012-01-09T02:54:26Z,-33.35576200,147.93373500,234.00,,,,,,
535,2012-01-09T02:54:31Z,-33.35574700,147.93374600,234.00,,,,,,
536,2012-01-09T02:54:36Z,-33.35574900,147.93376200,233.00,,,,,,
537,2012-01-09T02:54:41Z,-33.35575700,147.93377600,233.00,,,,,,
538,2012-01-09T02:54:46Z,-33.35575000,147.93374100,233.00,,,,,,
539,2012-01-09T02:54:51Z,-33.35575700,147.93371800,233.00,,,,,,
540,2012-01-09T02:54:56Z,-33.35571600,147.93374700,234.00,,,,,,
541,2012-01-09T02:55:01Z,-33.35573000,147.93376600,234.00,,,,,,
542,2012-01-09T02:55:06Z,-33.35571200,147.93373800,234.00,,,,,,
543,2012-01-09T02:55:11Z,-33.35569900,147.93371500,234.00,,,,,,
544,2012-01-09T02:55:16Z,-33.35561800,147.93371000,233.00,,,,,,
545,2012-01-09T02:55:21Z,-33.35567200,147.93369000,234.00,,,,,,
546,2012-01-09T02:55:26Z,-33.35572300,147.93369000,234.00,,,,,,
547,2012-01-09T02:55:31Z,-33.35573500,147.93372400,234.00,,,,,,
548,2012-01-09T02:55:36Z,-33.35573800,147.93373200,234.00,,,,,,
549,2012-01-09T02:55:41Z,-33.35577000,147.93370500,234.00,,,,,,
550,2012-01-09T02:55:46Z,-33.35579900,147.93368100,234.00,,,,,,
551,2012-01-09T02:55:51Z,-33.35583000,147.93367200,234.00,,,,,,
552,2012-01-09T02:55:56Z,-33.35580100,147.93365300,234.00,,,,,,
553,2012-01-09T02:56:01Z,-33.35579600,147.93363200,234.00,,,,,,
554,2012-01-09T02:56:06Z,-33.35580300,147.93362500,234.00,,,,,,
555,2012-01-09T02:56:11Z,-33.35582300,147.93362000,234.00,,,,,,
556,2012-01-09T02:56:16Z,-33.35582400,147.93361000,234.00,,,,,,
557,2012-01-09T02:56:21Z,-33.35579600,147.93360200,233.00,,,,,,
558,2012-01-09T02:56:26Z,-33.35577700,147.93360400,234.00,,,,,,
559,2012-01-09T02:56:31Z,-33.35580900,147.93363100,234.00,,,,,,
560,2012-01-09T02:56:36Z,-33.35581100,147.93367700,234.00,,,,,,
561,2012-01-09T02:56:41Z,-33.35581400,147.93368700,234.00,,,,,,
562,2012-01-09T02:56:46Z,-33.35576700,147.93367500,234.00,,,,,,
563,2012-01-09T02:56:51Z,-33.35577500,147.93367300,235.00,,,,,,
564,2012-01-09T02:56:56Z,-33.35576200,147.93368800,234.00,,,,,,
565,2012-01-09T02:57:01Z,-33.35577900,147.93369600,234.00,,,,,,
566,2012-01-09T02:57:06Z,-33.35574600,147.93373700,235.00,,,,,,
567,2012-01-09T02:57:11Z,-33.35573800,147.93373700,235.00,,,,,,
568,2012-01-09T02:57:16Z,-33.35572700,147.93375100,234.00,,,,,,
569,2012-01-09T02:57:21Z,-33.35572600,147.93375500,235.00,,,,,,
570,2012-01-09T02:57:26Z,-33.35571400,147.93376200,235.00,,,,,,
571,2012-01-09T02:57:31Z,-33.35571100,147.93374600,235.00,,,,,,
572,2012-01-09T02:57:36Z,-33.35570700,147.93374100,235.00,,,,,,
573,2012-01-09T02:57:41Z,-33.35574900,147.93376500,236.00,,,,,,
574,2012-01-09T02:57:46Z,-33.35575600,147.93381000,235.00,,,,,,
575,2012-01-09T02:57:51Z,-33.35577500,147.93379400,236.00,,,,,,
576,2012-01-09T02:57:56Z,-33.35576900,147.93375500,236.00,,,,,,
577,2012-01-09T02:58:01Z,-33.35580600,147.93374100,236.00,,,,,,
578,2012-01-09T02:58:06Z,-33.35580900,147.93375600,236.00,,,,,,
579,2012-01-09T02:58:11Z,-33.35585900,147.93371100,236.00,,,,,,
580,2012-01-09T02:58:16Z,-33.35585100,147.93367600,236.00,,,,,,
581,2012-01-09T02:58:21Z,-33.35581700,147.93370000,237.00,,,,,,
582,2012-01-09T02:58:26Z,-33.35581700,147.93369000,238.00,,,,,,
583,2012-01-09T02:58:31Z,-33.35581200,147.93371100,238.00,,,,,,
584,2012-01-09T02:58:36Z,-33.35582900,147.93369100,237.00,,,,,,
585,2012-01-09T02:58:41Z,-33.35582700,147.93368100,237.00,,,,,,
586,2012-01-09T02:58:46Z,-33.35586400,147.93365200,235.00,,,,,,
587,2012-01-09T02:58:51Z,-33.35587700,147.93362100,235.00,,,,,,
588,2012-01-09T02:58:56Z,-33.35587600,147.93364000,235.00,,,,,,
589,2012-01-09T02:59:01Z,-33.35583300,147.93365700,235.00,,,,,,
590,2012-01-09T02:59:06Z,-33.35583100,147.93365600,236.00,,,,,,
591,2012-01-09T02:59:11Z,-33.35584600,147.93365500,235.00,,,,,,
592,2012-01-09T02:59:16Z,-33.35583400,147.93366500,235.00,,,,,,
593,2012-01-09T02:59:21Z,-33.35583800,147.93365700,235.00,,,,,,
594,2012-01-09T02:59:26Z,-33.35584700,147.93366400,236.00,,,,,,
595,2012-01-09T02:59:31Z,-33.35583900,147.93367700,235.00,,,,,,
596,2012-01-09T02:59:36Z,-33.35583100,147.93367600,236.00,,,,,,
597,2012-01-09T02:59:41Z,-33.35584900,147.93364700,236.00,,,,,,
598,2012-01-09T02:59:46Z,-33.35583900,147.93364300,237.00,,,,,,
599,2012-01-09T02:59:51Z,-33.35580000,147.93366000,237.00,,,,,,
600,2012-01-09T02:59:56Z,-33.35579100,147.93365200,236.00,,,,,,
601,2012-01-09T03:00:01Z,-33.35578500,147.93364800,235.00,,,,,,
602,2012-01-09T03:00:06Z,-33.35577300,147.93364300,236.00,,,,,,
603,2012-01-09T03:00:11Z,-33.35579600,147.93364700,236.00,,,,,,
604,2012-01-09T03:00:16Z,-33.35582900,147.93366500,235.00,,,,,,
605,2012-01-09T03:00:21Z,-33.35585100,147.93365900,236.00,,,,,,
606,2012-01-09T03:00:26Z,-33.35586300,147.93361800,236.00,,,,,,
607,2012-01-09T03:00:31Z,-33.35586500,147.93360400,235.00,,,,,,
608,2012-01-09T03:00:36Z,-33.35585700,147.93361700,235.00,,,,,,
609,2012-01-09T03:00:41Z,-33.35587100,147.93363300,235.00,,,,,,
610,2012-01-09T03:00:46Z,-33.35587100,147.93360400,235.00,,,,,,
611,2012-01-09T03:00:51Z,-33.35588400,147.93358700,235.00,,,,,,
612,2012-01-09T03:00:56Z,-33.35588100,147.93356400,235.00,,,,,,
613,2012-01-09T03:01:01Z,-33.35587100,147.93354800,235.00,,,,,,
614,2012-01-09T03:01:06Z,-33.35586000,147.93356700,235.00,,,,,,
615,2012-01-09T03:01:10Z,-33.35582500,147.93360400,236.00,,,,,,
616,2012-01-09T03:01:14Z,-33.35581300,147.93360900,235.00,,,,,,
617,2012-01-09T03:01:18Z,-33.35580300,147.93361400,235.00,,,,,,
618,2012-01-09T03:01:22Z,-33.35579700,147.93361600,235.00,,,,,,
619,2012-01-09T03:01:26Z,-33.35579200,147.93361700,236.00,,,,,,
620,2012-01-09T03:01:30Z,-33.35578800,147.93361700,235.00,,,,,,
621,2012-01-09T03:01:34Z,-33.35579200,147.93362000,235.00,,,,,,
622,2012-01-09T03:01:38Z,-33.35579100,147.93362100,235.00,,,,,,
623,2012-01-09T03:01:42Z,-33.35578900,147.93362200,235.00,,,,,,
624,2012-01-09T03:01:46Z,-33.35578800,147.93362500,235.00,,,,,,
625,2012-01-09T03:01:50Z,-33.35578900,147.93362800,234.00,,,,,,
626,2012-01-09T03:01:54Z,-33.35578700,147.93363000,235.00,,,,,,
627,2012-01-09T03:01:58Z,-33.35578700,147.93363300,236.00,,,,,,
628,2012-01-09T03:02:02Z,-33.35578700,147.93363600,235.00,,,,,,
629,2012-01-09T03:02:09Z,-33.35579100,147.93363300,235.00,,,,,,
630,2012-01-09T03:02:14Z,-33.35579500,147.93363400,235.00,,,,,,
631,2012-01-09T03:02:19Z,-33.35580700,147.93365200,235.00,,,,,,
632,2012-01-09T03:02:24Z,-33.35580700,147.93366400,235.00,,,,,,
633,2012-01-09T03:02:29Z,-33.35579700,147.93367500,235.00,,,,,,
634,2012-01-09T03:02:34Z,-33.35580200,147.93368800,235.00,,,,,,
635,2012-01-09T03:02:39Z,-33.35579400,147.93369600,234.00,,,,,,
636,2012-01-09T03:02:44Z,-33.35576900,147.93371500,235.00,,,,,,
637,2012-01-09T03:02:49Z,-33.35578300,147.93370800,235.00,,,,,,
638,2012-01-09T03:02:54Z,-33.35579100,147.93370500,235.00,,,,,,
639,2012-01-09T03:02:59Z,-33.35579600,147.93371500,235.00,,,,,,
640,2012-01-09T03:03:04Z,-33.35580400,147.93371000,235.00,,,,,,
641,2012-01-09T03:03:09Z,-33.35579800,147.93371700,235.00,,,,,,
642,2012-01-09T03:03:14Z,-33.35579500,147.93373100,235.00,,,,,,
643,2012-01-09T03:03:19Z,-33.35580900,147.93373600,234.00,,,,,,
644,2012-01-09T03:03:24Z,-33.35580400,147.93373800,234.00,,,,,,
645,2012-01-09T03:03:29Z,-33.35582800,147.93374300,234.00,,,,,,
646,2012-01-09T03:03:34Z,-33.35581300,147.93373700,234.00,,,,,,
647,2012-01-09T03:03:39Z,-33.35580800,147.93375900,235.00,,,,,,
648,2012-01-09T03:03:44Z,-33.35580700,147.93375500,234.00,,,,,,
649,2012-01-09T03:03:49Z,-33.35581300,147.93372700,235.00,,,,,,
650,2012-01-09T03:03:54Z,-33.35579500,147.93368800,234.00,,,,,,
651,2012-01-09T03:03:59Z,-33.35577700,147.93360300,235.00,,,,,,
652,2012-01-09T03:04:04Z,-33.35577900,147.93360100,234.00,,,,,,
653,2012-01-09T03:04:09Z,-33.35577600,147.93361600,235.00,,,,,,
654,2012-01-09T03:04:14Z,-33.35578500,147.93361800,235.00,,,,,,
655,2012-01-09T03:04:19Z,-33.35576900,147.93365000,235.00,,,,,,
656,2012-01-09T03:04:24Z,-33.35576100,147.93366100,236.00,,,,,,
657,2012-01-09T03:04:29Z,-33.35576600,147.93366000,235.00,,,,,,
658,2012-01-09T03:04:34Z,-33.35576200,147.93366200,236.00,,,,,,
659,2012-01-09T03:04:39Z,-33.35576800,147.93365700,235.00,,,,,,
660,2012-01-09T03:04:44Z,-33.35578100,147.93364200,235.00,,,,,,
661,2012-01-09T03:04:49Z,-33.35578700,147.93361200,235.00,,,,,,
662,2012-01-09T03:04:54Z,-33.35580100,147.93357000,235.00,,,,,,
663,2012-01-09T03:04:59Z,-33.35582100,147.93354800,235.00,,,,,,
664,2012-01-09T03:05:04Z,-33.35581300,147.93357100,236.00,,,,,,
665,2012-01-09T03:05:09Z,-33.35579300,147.93357800,235.00,,,,,,
666,2012-01-09T03:05:14Z,-33.35580000,147.93356400,235.00,,,,,,
667,2012-01-09T03:05:19Z,-33.35578600,147.93357400,235.00,,,,,,
668,2012-01-09T03:05:24Z,-33.35579800,147.93358200,235.00,,,,,,
669,2012-01-09T03:05:29Z,-33.35580000,147.93356300,235.00,,,,,,
670,2012-01-09T03:05:34Z,-33.35582200,147.93354900,235.00,,,,,,
671,2012-01-09T03:05:39Z,-33.35582300,147.93354600,235.00,,,,,,
672,2012-01-09T03:05:44Z,-33.35582400,147.93355000,235.00,,,,,,
673,2012-01-09T03:05:49Z,-33.35582400,147.93349800,236.00,,,,,,
674,2012-01-09T03:05:54Z,-33.35582000,147.93349500,236.00,,,,,,
675,2012-01-09T03:05:59Z,-33.35582100,147.93350000,235.00,,,,,,
676,2012-01-09T03:06:04Z,-33.35582600,147.93349500,235.00,,,,,,
677,2012-01-09T03:06:09Z,-33.35583800,147.93345800,235.00,,,,,,
678,2012-01-09T03:06:14Z,-33.35582800,147.93354900,235.00,,,,,,
679,2012-01-09T03:06:19Z,-33.35580600,147.93350200,235.00,,,,,,
680,2012-01-09T03:06:24Z,-33.35579200,147.93348200,235.00,,,,,,
681,2012-01-09T03:06:29Z,-33.35578200,147.93349700,234.00,,,,,,
682,2012-01-09T03:06:34Z,-33.35576800,147.93348800,234.00,,,,,,
683,2012-01-09T03:06:39Z,-33.35574700,147.93352300,235.00,,,,,,
684,2012-01-09T03:06:44Z,-33.35573900,147.93351400,235.00,,,,,,
685,2012-01-09T03:06:49Z,-33.35574000,147.93353700,235.00,,,,,,
686,2012-01-09T03:06:54Z,-33.35574100,147.93355400,235.00,,,,,,
687,2012-01-09T03:06:59Z,-33.35574300,147.93358000,235.00,,,,,,
688,2012-01-09T03:07:04Z,-33.35573000,147.93357900,235.00,,,,,,
689,2012-01-09T03:07:09Z,-33.35574900,147.93355800,235.00,,,,,,
690,2012-01-09T03:07:14Z,-33.35575300,147.93357400,235.00,,,,,,
691,2012-01-09T03:07:19Z,-33.35575100,147.93357300,235.00,,,,,,
692,2012-01-09T03:07:24Z,-33.35574300,147.93358400,235.00,,,,,,
693,2012-01-09T03:07:29Z,-33.35573500,147.93361400,235.00,,,,,,
694,2012-01-09T03:07:34Z,-33.35572200,147.93360500,235.00,,,,,,
695,2012-01-09T03:07:39Z,-33.35573100,147.93360800,235.00,,,,,,
