fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-09T03:07:59Z,-33.30305000,147.93606700,1834.00,,,,,,
342,2012-01-09T03:08:09Z,-33.30188300,147.93590000,1805.00,,,,,,
343,2012-01-09T03:08:19Z,-33.30176700,147.93495000,1788.00,,,,,,
344,2012-01-09T03:08:29Z,-33.30126700,147.93396700,1781.00,,,,,,
345,2012-01-09T03:08:40Z,-33.30123300,147.93313300,1789.00,,,,,,
346,2012-01-09T03:08:50Z,-33.30166700,147.93238300,1806.00,,,,,,
347,2012-01-09T03:09:00Z,-33.30298300,147.93280000,1820.00,,,,,,
348,2012-01-09T03:09:10Z,-33.30261700,147.93291700,1840.00,,,,,,
349,2012-01-09T03:09:20Z,-33.30215000,147.93535000,1848.00,,,,,,
350,2012-01-09T03:09:30Z,-33.30303300,147.93706700,1866.00,,,,,,
351,2012-01-09T03:09:40Z,-33.30260000,147.93666700,1874.00,,,,,,
352,2012-01-09T03:09:50Z,-33.30163300,147.93823300,1881.00,,,,,,
353,2012-01-09T03:10:00Z,-33.30261700,147.93950000,1886.00,,,,,,
354,2012-01-09T03:10:10Z,-33.30196700,147.93933300,1899.00,,,,,,
355,2012-01-09T03:10:20Z,-33.30131700,147.94156700,1902.00,,,,,,
356,2012-01-09T03:10:31Z,-33.30240000,147.94213300,1907.00,,,,,,
357,2012-01-09T03:10:41Z,-33.30143300,147.94315000,1910.00,,,,,,
358,2012-01-09T03:10:51Z,-33.30240000,147.94455000,1914.00,,,,,,
359,2012-01-09T03:11:01Z,-33.30256700,147.94390000,1913.00,,,,,,
360,2012-01-09T03:11:11Z,-33.30255000,147.94295000,1908.00,,,,,,
361,2012-01-09T03:11:21Z,-33.30325000,147.94291700,1920.00,,,,,,
362,2012-01-09T03:11:31Z,-33.30241700,147.94468300,1928.00,,,,,,
363,2012-01-09T03:11:41Z,-33.30253300,147.94410000,1928.00,,,,,,
364,2012-01-09T03:11:51Z,-33.30378300,147.94526700,1934.00,,,,,,
365,2012-01-09T03:12:01Z,-33.30315000,147.94766700,1941.00,,,,,,
366,2012-01-09T03:12:11Z,-33.30216700,147.94753300,1943.00,,,,,,
367,2012-01-09T03:12:22Z,-33.30195000,147.94660000,1938.00,,,,,,
368,2012-01-09T03:12:32Z,-33.30176700,147.94565000,1936.00,,,,,,
369,2012-01-09T03:12:42Z,-33.30178300,147.94471700,1924.00,,,,,,
370,2012-01-09T03:12:52Z,-33.30166700,147.94373300,1914.00,,,,,,
371,2012-01-09T03:13:02Z,-33.30176700,147.94266700,1905.00,,,,,,
372,2012-01-09T03:13:12Z,-33.30183300,147.94131700,1887.00,,,,,,
373,2012-01-09T03:13:22Z,-33.30188300,147.94038300,1881.00,,,,,,
374,2012-01-09T03:13:32Z,-33.30185000,147.93926700,1864.00,,,,,,
375,2012-01-09T03:13:42Z,-33.30150000,147.93825000,1865.00,,,,,,
376,2012-01-09T03:13:52Z,-33.30098300,147.93715000,1881.00,,,,,,
377,2012-01-09T03:14:02Z,-33.30078300,147.93625000,1903.00,,,,,,
378,2012-01-09T03:14:12Z,-33.29986700,147.93765000,1932.00,,,,,,
379,2012-01-09T03:14:22Z,-33.30106700,147.93790000,1951.00,,,,,,
380,2012-01-09T03:14:32Z,-33.30016700,147.93791700,1967.00,,,,,,
381,2012-01-09T03:14:42Z,-33.30056700,147.93981700,1980.00,,,,,,
382,2012-01-09T03:14:52Z,-33.30025000,147.93946700,1992.00,,,,,,
383,2012-01-09T03:15:01Z,-33.29916700,147.94101700,1992.00,,,,,,
384,2012-01-09T03:15:02Z,-33.29916700,147.94128300,1993.00,,,,,,
385,2012-01-09T03:15:12Z,-33.30026700,147.94280000,2002.00,,,,,,
386,2012-01-09T03:15:23Z,-33.30050000,147.94205000,2013.00,,,,,,
387,2012-01-09T03:15:33Z,-33.29955000,147.94153300,2008.00,,,,,,
388,2012-01-09T03:15:43Z,-33.29868300,147.94080000,1989.00,,,,,,
389,2012-01-09T03:15:53Z,-33.29766700,147.94016700,1964.00,,,,,,
390,2012-01-09T03:16:03Z,-33.29668300,147.93953300,1954.00,,,,,,
391,2012-01-09T03:16:13Z,-33.29573300,147.93870000,1947.00,,,,,,
392,2012-01-09T03:16:23Z,-33.29460000,147.93791700,1953.00,,,,,,
393,2012-01-09T03:16:33Z,-33.29306700,147.93813300,1954.00,,,,,,
394,2012-01-09T03:16:43Z,-33.29156700,147.93800000,1975.00,,,,,,
395,2012-01-09T03:16:53Z,-33.29176700,147.93828300,2008.00,,,,,,
396,2012-01-09T03:17:03Z,-33.29073300,147.93921700,2040.00,,,,,,
397,2012-01-09T03:17:13Z,-33.29091700,147.94086700,2063.00,,,,,,
398,2012-01-09T03:17:23Z,-33.28951700,147.94096700,2092.00,,,,,,
399,2012-01-09T03:17:33Z,-33.28958300,147.94238300,2115.00,,,,,,
400,2012-01-09T03:17:43Z,-33.28843300,147.94228300,2141.00,,,,,,
401,2012-01-09T03:17:54Z,-33.28876700,147.94338300,2165.00,,,,,,
402,2012-01-09T03:18:04Z,-33.28745000,147.94373300,2192.00,,,,,,
403,2012-01-09T03:18:14Z,-33.28790000,147.94483300,2210.00,,,,,,
404,2012-01-09T03:18:24Z,-33.28635000,147.94645000,2218.00,,,,,,
405,2012-01-09T03:18:34Z,-33.28643300,147.94628300,2225.00,,,,,,
406,2012-01-09T03:18:44Z,-33.28671700,147.94866700,2217.00,,,,,,
407,2012-01-09T03:18:54Z,-33.28515000,147.95063300,2224.00,,,,,,
408,2012-01-09T03:19:04Z,-33.28458300,147.95026700,2221.00,,,,,,
409,2012-01-09T03:19:14Z,-33.28548300,147.95113300,2213.00,,,,,,
410,2012-01-09T03:19:24Z,-33.28490000,147.95393300,2199.00,,,,,,
411,2012-01-09T03:19:34Z,-33.28321700,147.95433300,2186.00,,,,,,
412,2012-01-09T03:19:44Z,-33.28241700,147.95373300,2172.00,,,,,,
413,2012-01-09T03:19:54Z,-33.28128300,147.95303300,2162.00,,,,,,
414,2012-01-09T03:20:04Z,-33.27965000,147.95268300,2161.00,,,,,,
415,2012-01-09T03:20:14Z,-33.27820000,147.95231700,2161.00,,,,,,
416,2012-01-09T03:20:25Z,-33.27695000,147.95173300,2144.00,,,,,,
417,2012-01-09T03:20:35Z,-33.27570000,147.95116700,2140.00,,,,,,
418,2012-01-09T03:20:45Z,-33.27446700,147.95051700,2131.00,,,,,,
419,2012-01-09T03:20:55Z,-33.27335000,147.94998300,2123.00,,,,,,
420,2012-01-09T03:21:05Z,-33.27225000,147.94933300,2111.00,,,,,,
421,2012-01-09T03:21:15Z,-33.27123300,147.94871700,2101.00,,,,,,
422,2012-01-09T03:21:25Z,-33.27043300,147.94800000,2093.00,,,,,,
423,2012-01-09T03:21:35Z,-33.26938300,147.94728300,2084.00,,,,,,
424,2012-01-09T03:21:45Z,-33.26850000,147.94660000,2075.00,,,,,,
425,2012-01-09T03:21:55Z,-33.26785000,147.94580000,2067.00,,,,,,
426,2012-01-09T03:22:05Z,-33.26710000,147.94503300,2043.00,,,,,,
427,2012-01-09T03:22:15Z,-33.26638300,147.94418300,2009.00,,,,,,
428,2012-01-09T03:22:25Z,-33.26531700,147.94328300,1985.00,,,,,,
429,2012-01-09T03:22:35Z,-33.26400000,147.94275000,1967.00,,,,,,
430,2012-01-09T03:22:45Z,-33.26260000,147.94216700,1954.00,,,,,,
431,2012-01-09T03:22:55Z,-33.26111700,147.94183300,1946.00,,,,,,
432,2012-01-09T03:23:05Z,-33.25988300,147.94155000,1950.00,,,,,,
433,2012-01-09T03:23:15Z,-33.25890000,147.94110000,1954.00,,,,,,
434,2012-01-09T03:23:25Z,-33.25781700,147.94045000,1939.00,,,,,,
435,2012-01-09T03:23:35Z,-33.25671700,147.93993300,1930.00,,,,,,
436,2012-01-09T03:23:45Z,-33.25560000,147.93943300,1915.00,,,,,,
437,2012-01-09T03:23:55Z,-33.25453300,147.93888300,1907.00,,,,,,
438,2012-01-09T03:24:05Z,-33.25358300,147.93820000,1893.00,,,,,,
439,2012-01-09T03:24:15Z,-33.25231700,147.93775000,1871.00,,,,,,
440,2012-01-09T03:24:25Z,-33.25148300,147.93696700,1840.00,,,,,,
441,2012-01-09T03:24:35Z,-33.25025000,147.93636700,1809.00,,,,,,
442,2012-01-09T03:24:45Z,-33.24893300,147.93590000,1785.00,,,,,,
443,2012-01-09T03:24:55Z,-33.24795000,147.93525000,1761.00,,,,,,
444,2012-01-09T03:25:05Z,-33.24730000,147.93431700,1731.00,,,,,,
445,2012-01-09T03:25:15Z,-33.24693300,147.93333300,1702.00,,,,,,
446,2012-01-09T03:25:25Z,-33.24635000,147.93226700,1669.00,,,,,,
447,2012-01-09T03:25:35Z,-33.24556700,147.93121700,1633.00,,,,,,
448,2012-01-09T03:25:45Z,-33.24530000,147.93006700,1608.00,,,,,,
449,2012-01-09T03:25:55Z,-33.24565000,147.92886700,1581.00,,,,,,
450,2012-01-09T03:26:06Z,-33.24613300,147.92786700,1557.00,,,,,,
451,2012-01-09T03:26:16Z,-33.24636700,147.92666700,1553.00,,,,,,
452,2012-01-09T03:26:26Z,-33.24673300,147.92658300,1575.00,,,,,,
453,2012-01-09T03:26:36Z,-33.24541700,147.92790000,1606.00,,,,,,
454,2012-01-09T03:26:46Z,-33.24553300,147.92878300,1633.00,,,,,,
455,2012-01-09T03:26:56Z,-33.24460000,147.92861700,1653.00,,,,,,
456,2012-01-09T03:27:06Z,-33.24475000,147.93000000,1679.00,,,,,,
457,2012-01-09T03:27:16Z,-33.24415000,147.93040000,1700.00,,,,,,
458,2012-01-09T03:27:26Z,-33.24316700,147.93125000,1719.00,,,,,,
459,2012-01-09T03:27:36Z,-33.24316700,147.93266700,1739.00,,,,,,
460,2012-01-09T03:27:46Z,-33.24253300,147.93266700,1752.00,,,,,,
461,2012-01-09T03:27:56Z,-33.24206700,147.93480000,1767.00,,,,,,
462,2012-01-09T03:28:06Z,-33.24135000,147.93466700,1780.00,,,,,,
463,2012-01-09T03:28:16Z,-33.24143300,147.93678300,1794.00,,,,,,
464,2012-01-09T03:28:26Z,-33.24013300,147.93683300,1801.00,,,,,,
465,2012-01-09T03:28:36Z,-33.24103300,147.93731700,1797.00,,,,,,
466,2012-01-09T03:28:46Z,-33.24226700,147.93836700,1791.00,,,,,,
467,2012-01-09T03:28:57Z,-33.24223300,147.94020000,1805.00,,,,,,
468,2012-01-09T03:29:07Z,-33.24151700,147.93998300,1826.00,,,,,,
469,2012-01-09T03:29:17Z,-33.24056700,147.94080000,1842.00,,,,,,
470,2012-01-09T03:29:27Z,-33.24096700,147.94183300,1856.00,,,,,,
471,2012-01-09T03:29:37Z,-33.23985000,147.94280000,1861.00,,,,,,
472,2012-01-09T03:29:47Z,-33.23991700,147.94193300,1864.00,,,,,,
473,2012-01-09T03:29:57Z,-33.24035000,147.94141700,1875.00,,,,,,
474,2012-01-09T03:30:07Z,-33.24080000,147.94305000,1887.00,,,,,,
475,2012-01-09T03:30:17Z,-33.23900000,147.94411700,1887.00,,,,,,
476,2012-01-09T03:30:27Z,-33.23810000,147.94340000,1878.00,,,,,,
477,2012-01-09T03:30:37Z,-33.23783300,147.94216700,1856.00,,,,,,
478,2012-01-09T03:30:47Z,-33.23773300,147.94106700,1834.00,,,,,,
479,2012-01-09T03:30:57Z,-33.23780000,147.93961700,1819.00,,,,,,
480,2012-01-09T03:31:07Z,-33.23798300,147.93826700,1812.00,,,,,,
481,2012-01-09T03:31:17Z,-33.23821700,147.93671700,1805.00,,,,,,
482,2012-01-09T03:31:27Z,-33.23836700,147.93543300,1806.00,,,,,,
483,2012-01-09T03:31:37Z,-33.23880000,147.93406700,1790.00,,,,,,
484,2012-01-09T03:31:47Z,-33.23926700,147.93280000,1775.00,,,,,,
485,2012-01-09T03:31:58Z,-33.23986700,147.93221700,1779.00,,,,,,
486,2012-01-09T03:32:08Z,-33.23953300,147.93406700,1795.00,,,,,,
487,2012-01-09T03:32:18Z,-33.23953300,147.93348300,1815.00,,,,,,
488,2012-01-09T03:32:28Z,-33.23936700,147.93553300,1826.00,,,,,,
489,2012-01-09T03:32:38Z,-33.23870000,147.93500000,1839.00,,,,,,
490,2012-01-09T03:32:48Z,-33.23958300,147.93526700,1849.00,,,,,,
491,2012-01-09T03:32:58Z,-33.23860000,147.93683300,1860.00,,,,,,
492,2012-01-09T03:33:08Z,-33.23865000,147.93600000,1869.00,,,,,,
493,2012-01-09T03:33:18Z,-33.23948300,147.93758300,1878.00,,,,,,
494,2012-01-09T03:33:28Z,-33.23828300,147.93858300,1887.00,,,,,,
495,2012-01-09T03:33:38Z,-33.23850000,147.93790000,1894.00,,,,,,
496,2012-01-09T03:33:48Z,-33.23933300,147.93965000,1901.00,,,,,,
497,2012-01-09T03:33:59Z,-33.23823300,147.94003300,1904.00,,,,,,
498,2012-01-09T03:34:09Z,-33.23786700,147.93908300,1913.00,,,,,,
499,2012-01-09T03:34:19Z,-33.23661700,147.94028300,1911.00,,,,,,
500,2012-01-09T03:34:29Z,-33.23520000,147.94153300,1903.00,,,,,,
501,2012-01-09T03:34:39Z,-33.23423300,147.94280000,1916.00,,,,,,
502,2012-01-09T03:34:49Z,-33.23476700,147.94311700,1949.00,,,,,,
503,2012-01-09T03:34:59Z,-33.23531700,147.94451700,1988.00,,,,,,
504,2012-01-09T03:35:09Z,-33.23483300,147.94553300,2016.00,,,,,,
505,2012-01-09T03:35:19Z,-33.23563300,147.94571700,2036.00,,,,,,
506,2012-01-09T03:35:29Z,-33.23523300,147.94725000,2046.00,,,,,,
507,2012-01-09T03:35:39Z,-33.23576700,147.94708300,2055.00,,,,,,
508,2012-01-09T03:35:49Z,-33.23460000,147.94866700,2062.00,,,,,,
509,2012-01-09T03:35:59Z,-33.23590000,147.94951700,2071.00,,,,,,
510,2012-01-09T03:36:10Z,-33.23471700,147.95045000,2073.00,,,,,,
511,2012-01-09T03:36:20Z,-33.23328300,147.95105000,2080.00,,,,,,
512,2012-01-09T03:36:30Z,-33.23241700,147.95240000,2083.00,,,,,,
513,2012-01-09T03:36:40Z,-33.23300000,147.95213300,2085.00,,,,,,
514,2012-01-09T03:36:50Z,-33.23150000,147.95246700,2085.00,,,,,,
515,2012-01-09T03:37:00Z,-33.22985000,147.95356700,2094.00,,,,,,
516,2012-01-09T03:37:10Z,-33.22828300,147.95433300,2089.00,,,,,,
517,2012-01-09T03:37:20Z,-33.22675000,147.95440000,2063.00,,,,,,
518,2012-01-09T03:37:30Z,-33.22563300,147.95370000,2045.00,,,,,,
519,2012-01-09T03:37:40Z,-33.22500000,147.95298300,2051.00,,,,,,
520,2012-01-09T03:37:50Z,-33.22490000,147.95463300,2084.00,,,,,,
521,2012-01-09T03:38:00Z,-33.22505000,147.95506700,2125.00,,,,,,
522,2012-01-09T03:38:10Z,-33.22403300,147.95633300,2165.00,,,,,,
523,2012-01-09T03:38:20Z,-33.22470000,147.95626700,2195.00,,,,,,
524,2012-01-09T03:38:30Z,-33.22456700,147.95826700,2222.00,,,,,,
525,2012-01-09T03:38:41Z,-33.22460000,147.95780000,2240.00,,,,,,
526,2012-01-09T03:38:51Z,-33.22476700,147.95988300,2253.00,,,,,,
527,2012-01-09T03:39:01Z,-33.22393300,147.95950000,2259.00,,,,,,
528,2012-01-09T03:39:11Z,-33.22486700,147.96086700,2268.00,,,,,,
529,2012-01-09T03:39:21Z,-33.22363300,147.96183300,2274.00,,,,,,
530,2012-01-09T03:39:31Z,-33.22395000,147.96146700,2279.00,,,,,,
531,2012-01-09T03:39:41Z,-33.22398300,147.96420000,2280.00,,,,,,
532,2012-01-09T03:39:51Z,-33.22281700,147.96440000,2282.00,,,,,,
533,2012-01-09T03:40:01Z,-33.22220000,147.96333300,2274.00,,,,,,
534,2012-01-09T03:40:11Z,-33.22133300,147.96260000,2268.00,,,,,,
535,2012-01-09T03:40:21Z,-33.22031700,147.96163300,2253.00,,,,,,
536,2012-01-09T03:40:31Z,-33.21933300,147.96021700,2230.00,,,,,,
537,2012-01-09T03:40:41Z,-33.21841700,147.95876700,2215.00,,,,,,
538,2012-01-09T03:40:51Z,-33.21755000,147.95720000,2198.00,,,,,,
539,2012-01-09T03:41:01Z,-33.21680000,147.95591700,2177.00,,,,,,
540,2012-01-09T03:41:11Z,-33.21603300,147.95526700,2177.00,,,,,,
541,2012-01-09T03:41:21Z,-33.21523300,147.95483300,2171.00,,,,,,
542,2012-01-09T03:41:31Z,-33.21423300,147.95438300,2134.00,,,,,,
543,2012-01-09T03:41:41Z,-33.21265000,147.95366700,2087.00,,,,,,
544,2012-01-09T03:41:51Z,-33.21105000,147.95320000,2063.00,,,,,,
545,2012-01-09T03:42:01Z,-33.20955000,147.95255000,2040.00,,,,,,
546,2012-01-09T03:42:11Z,-33.20788300,147.95173300,2009.00,,,,,,
547,2012-01-09T03:42:21Z,-33.20621700,147.95115000,1985.00,,,,,,
548,2012-01-09T03:42:31Z,-33.20440000,147.95086700,1979.00,,,,,,
549,2012-01-09T03:42:41Z,-33.20255000,147.95093300,1956.00,,,,,,
550,2012-01-09T03:42:51Z,-33.20081700,147.95066700,1934.00,,,,,,
551,2012-01-09T03:43:01Z,-33.19928300,147.95025000,1906.00,,,,,,
552,2012-01-09T03:43:11Z,-33.19771700,147.94960000,1885.00,,,,,,
553,2012-01-09T03:43:21Z,-33.19598300,147.94915000,1865.00,,,,,,
554,2012-01-09T03:43:31Z,-33.19440000,147.94886700,1852.00,,,,,,
555,2012-01-09T03:43:41Z,-33.19291700,147.94840000,1849.00,,,,,,
556,2012-01-09T03:43:51Z,-33.19143300,147.94796700,1849.00,,,,,,
557,2012-01-09T03:44:01Z,-33.18995000,147.94778300,1836.00,,,,,,
558,2012-01-09T03:44:11Z,-33.18846700,147.94745000,1816.00,,,,,,
559,2012-01-09T03:44:21Z,-33.18696700,147.94733300,1799.00,,,,,,
560,2012-01-09T03:44:31Z,-33.18528300,147.94720000,1778.00,,,,,,
561,2012-01-09T03:44:41Z,-33.18390000,147.94700000,1749.00,,,,,,
562,2012-01-09T03:44:51Z,-33.18261700,147.94680000,1727.00,,,,,,
563,2012-01-09T03:45:01Z,-33.18138300,147.94646700,1713.00,,,,,,
564,2012-01-09T03:45:11Z,-33.17996700,147.94620000,1709.00,,,,,,
565,2012-01-09T03:45:21Z,-33.17853300,147.94600000,1696.00,,,,,,
566,2012-01-09T03:45:31Z,-33.17703300,147.94573300,1692.00,,,,,,
567,2012-01-09T03:45:41Z,-33.17535000,147.94573300,1681.00,,,,,,
568,2012-01-09T03:45:51Z,-33.17355000,147.94581700,1667.00,,,,,,
569,2012-01-09T03:46:01Z,-33.17173300,147.94600000,1665.00,,,,,,
570,2012-01-09T03:46:12Z,-33.17198300,147.94611700,1664.00,,,,,,
571,2012-01-09T03:46:22Z,-33.17148300,147.94853300,1671.00,,,,,,
572,2012-01-09T03:46:32Z,-33.16961700,147.94961700,1653.00,,,,,,
573,2012-01-09T03:46:42Z,-33.16798300,147.94991700,1649.00,,,,,,
574,2012-01-09T03:46:52Z,-33.16878300,147.95135000,1673.00,,,,,,
575,2012-01-09T03:47:02Z,-33.16850000,147.95151700,1692.00,,,,,,
576,2012-01-09T03:47:12Z,-33.16805000,147.95353300,1706.00,,,,,,
577,2012-01-09T03:47:22Z,-33.16666700,147.95308300,1722.00,,,,,,
578,2012-01-09T03:47:32Z,-33.16566700,147.95446700,1727.00,,,,,,
579,2012-01-09T03:47:42Z,-33.16633300,147.95453300,1724.00,,,,,,
580,2012-01-09T03:47:52Z,-33.16520000,147.95393300,1726.00,,,,,,
581,2012-01-09T03:48:02Z,-33.16391700,147.95325000,1720.00,,,,,,
582,2012-01-09T03:48:12Z,-33.16263300,147.95240000,1706.00,,,,,,
583,2012-01-09T03:48:22Z,-33.16130000,147.95148300,1704.00,,,,,,
584,2012-01-09T03:48:33Z,-33.16020000,147.95068300,1713.00,,,,,,
585,2012-01-09T03:48:43Z,-33.15893300,147.94951700,1717.00,,,,,,
586,2012-01-09T03:48:53Z,-33.15778300,147.94923300,1736.00,,,,,,
587,2012-01-09T03:49:03Z,-33.15825000,147.95033300,1749.00,,,,,,
588,2012-01-09T03:49:13Z,-33.15820000,147.94920000,1761.00,,,,,,
589,2012-01-09T03:49:23Z,-33.15731700,147.95006700,1781.00,,,,,,
590,2012-01-09T03:49:33Z,-33.15755000,147.94970000,1800.00,,,,,,
591,2012-01-09T03:49:43Z,-33.15638300,147.95070000,1823.00,,,,,,
592,2012-01-09T03:49:53Z,-33.15711700,147.95075000,1840.00,,,,,,
593,2012-01-09T03:50:03Z,-33.15585000,147.95138300,1860.00,,,,,,
594,2012-01-09T03:50:13Z,-33.15635000,147.95145000,1877.00,,,,,,
595,2012-01-09T03:50:23Z,-33.15491700,147.95146700,1895.00,,,,,,
596,2012-01-09T03:50:33Z,-33.15536700,147.95180000,1910.00,,,,,,
597,2012-01-09T03:50:43Z,-33.15383300,147.95203300,1928.00,,,,,,
598,2012-01-09T03:50:53Z,-33.15368300,147.95356700,1939.00,,,,,,
599,2012-01-09T03:51:04Z,-33.15426700,147.95301700,1946.00,,,,,,
600,2012-01-09T03:51:14Z,-33.15303300,147.95315000,1961.00,,,,,,
601,2012-01-09T03:51:24Z,-33.15358300,147.95373300,1970.00,,,,,,
602,2012-01-09T03:51:34Z,-33.15203300,147.95428300,1981.00,,,,,,
603,2012-01-09T03:51:44Z,-33.15236700,147.95513300,1993.00,,,,,,
604,2012-01-09T03:51:54Z,-33.15173300,147.95410000,2001.00,,,,,,
605,2012-01-09T03:52:04Z,-33.14998300,147.95473300,1990.00,,,,,,
606,2012-01-09T03:52:14Z,-33.14796700,147.95556700,1951.00,,,,,,
607,2012-01-09T03:52:24Z,-33.14586700,147.95633300,1918.00,,,,,,
608,2012-01-09T03:52:34Z,-33.14391700,147.95693300,1899.00,,,,,,
609,2012-01-09T03:52:44Z,-33.14196700,147.95726700,1878.00,,,,,,
610,2012-01-09T03:52:54Z,-33.14005000,147.95721700,1865.00,,,,,,
611,2012-01-09T03:53:04Z,-33.13836700,147.95716700,1847.00,,,,,,
612,2012-01-09T03:53:14Z,-33.13676700,147.95733300,1831.00,,,,,,
613,2012-01-09T03:53:24Z,-33.13506700,147.95788300,1811.00,,,,,,
614,2012-01-09T03:53:34Z,-33.13336700,147.95793300,1791.00,,,,,,
615,2012-01-09T03:53:44Z,-33.13180000,147.95788300,1776.00,,,,,,
616,2012-01-09T03:53:54Z,-33.13008300,147.95821700,1759.00,,,,,,
617,2012-01-09T03:54:04Z,-33.12861700,147.95813300,1735.00,,,,,,
618,2012-01-09T03:54:14Z,-33.12713300,147.95795000,1699.00,,,,,,
619,2012-01-09T03:54:21Z,-33.12600000,147.95771700,1669.00,,,,,,
620,2012-01-09T03:54:22Z,-33.12585000,147.95766700,1665.00,,,,,,
621,2012-01-09T03:54:32Z,-33.12436700,147.95700000,1637.00,,,,,,
622,2012-01-09T03:54:42Z,-33.12335000,147.95670000,1647.00,,,,,,
623,2012-01-09T03:54:53Z,-33.12390000,147.95811700,1673.00,,,,,,
624,2012-01-09T03:55:03Z,-33.12238300,147.95935000,1690.00,,,,,,
625,2012-01-09T03:55:13Z,-33.12165000,147.95898300,1715.00,,,,,,
626,2012-01-09T03:55:23Z,-33.12166700,147.96070000,1751.00,,,,,,
627,2012-01-09T03:55:33Z,-33.12198300,147.96090000,1786.00,,,,,,
628,2012-01-09T03:55:43Z,-33.12111700,147.96185000,1813.00,,,,,,
629,2012-01-09T03:55:53Z,-33.12213300,147.96243300,1840.00,,,,,,
630,2012-01-09T03:56:03Z,-33.12136700,147.96360000,1866.00,,,,,,
631,2012-01-09T03:56:13Z,-33.12155000,147.96306700,1887.00,,,,,,
632,2012-01-09T03:56:23Z,-33.12160000,147.96530000,1897.00,,,,,,
633,2012-01-09T03:56:33Z,-33.12051700,147.96541700,1901.00,,,,,,
634,2012-01-09T03:56:43Z,-33.12156700,147.96521700,1913.00,,,,,,
635,2012-01-09T03:56:53Z,-33.12266700,147.96711700,1915.00,,,,,,
636,2012-01-09T03:57:04Z,-33.12158300,147.96883300,1914.00,,,,,,
637,2012-01-09T03:57:14Z,-33.12038300,147.96871700,1919.00,,,,,,
638,2012-01-09T03:57:24Z,-33.12126700,147.96861700,1931.00,,,,,,
639,2012-01-09T03:57:34Z,-33.12108300,147.97066700,1936.00,,,,,,
640,2012-01-09T03:57:44Z,-33.11980000,147.97101700,1943.00,,,,,,
641,2012-01-09T03:57:54Z,-33.11873300,147.97083300,1937.00,,,,,,
642,2012-01-09T03:58:04Z,-33.11773300,147.97053300,1937.00,,,,,,
643,2012-01-09T03:58:14Z,-33.11625000,147.97203300,1936.00,,,,,,
644,2012-01-09T03:58:24Z,-33.11473300,147.97371700,1929.00,,,,,,
645,2012-01-09T03:58:34Z,-33.11308300,147.97526700,1923.00,,,,,,
646,2012-01-09T03:58:44Z,-33.11146700,147.97668300,1902.00,,,,,,
647,2012-01-09T03:58:54Z,-33.10948300,147.97831700,1885.00,,,,,,
648,2012-01-09T03:59:04Z,-33.10958300,147.97830000,1903.00,,,,,,
649,2012-01-09T03:59:14Z,-33.10928300,147.98051700,1920.00,,,,,,
650,2012-01-09T03:59:24Z,-33.10788300,147.98096700,1942.00,,,,,,
651,2012-01-09T03:59:34Z,-33.10853300,147.98153300,1963.00,,,,,,
652,2012-01-09T03:59:45Z,-33.10753300,147.98213300,1981.00,,,,,,
653,2012-01-09T03:59:55Z,-33.10831700,147.98333300,1993.00,,,,,,
654,2012-01-09T04:00:05Z,-33.10723300,147.98550000,2001.00,,,,,,
655,2012-01-09T04:00:15Z,-33.10706700,147.98501700,2011.00,,,,,,
656,2012-01-09T04:00:25Z,-33.10751700,147.98701700,2024.00,,,,,,
657,2012-01-09T04:00:35Z,-33.10613300,147.98775000,2042.00,,,,,,
658,2012-01-09T04:00:45Z,-33.10686700,147.98908300,2050.00,,,,,,
659,2012-01-09T04:00:55Z,-33.10560000,147.99010000,2065.00,,,,,,
660,2012-01-09T04:01:05Z,-33.10598300,147.99120000,2072.00,,,,,,
661,2012-01-09T04:01:15Z,-33.10458300,147.99233300,2078.00,,,,,,
662,2012-01-09T04:01:25Z,-33.10290000,147.99363300,2073.00,,,,,,
663,2012-01-09T04:01:35Z,-33.10105000,147.99560000,2066.00,,,,,,
664,2012-01-09T04:01:45Z,-33.09946700,147.99751700,2044.00,,,,,,
665,2012-01-09T04:01:55Z,-33.09768300,147.99948300,2022.00,,,,,,
666,2012-01-09T04:02:05Z,-33.09576700,148.00151700,2008.00,,,,,,
667,2012-01-09T04:02:15Z,-33.09413300,148.00376700,1988.00,,,,,,
668,2012-01-09T04:02:25Z,-33.09241700,148.00586700,1972.00,,,,,,
669,2012-01-09T04:02:36Z,-33.09093300,148.00773300,1967.00,,,,,,
670,2012-01-09T04:02:46Z,-33.08921700,148.00965000,1974.00,,,,,,
671,2012-01-09T04:02:56Z,-33.08755000,148.01178300,1970.00,,,,,,
672,2012-01-09T04:03:06Z,-33.08596700,148.01380000,1948.00,,,,,,
673,2012-01-09T04:03:16Z,-33.08433300,148.01570000,1926.00,,,,,,
674,2012-01-09T04:03:26Z,-33.08271700,148.01786700,1900.00,,,,,,
675,2012-01-09T04:03:36Z,-33.08108300,148.01983300,1890.00,,,,,,
676,2012-01-09T04:03:46Z,-33.07950000,148.02155000,1901.00,,,,,,
677,2012-01-09T04:03:56Z,-33.07808300,148.02325000,1886.00,,,,,,
678,2012-01-09T04:04:06Z,-33.07656700,148.02513300,1860.00,,,,,,
679,2012-01-09T04:04:16Z,-33.07508300,148.02750000,1849.00,,,,,,
680,2012-01-09T04:04:26Z,-33.07383300,148.02968300,1822.00,,,,,,
