fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-09T05:09:15Z,-32.74191700,148.53293300,,,,,,
775,2012-01-09T05:09:25Z,-32.74145000,148.53283300,,,,,,
776,2012-01-09T05:09:35Z,-32.74125000,148.53455000,,,,,,
777,2012-01-09T05:09:45Z,-32.74120000,148.53436700,,,,,,
778,2012-01-09T05:09:55Z,-32.74051700,148.53623300,,,,,,
779,2012-01-09T05:10:05Z,-32.74106700,148.53685000,,,,,,
780,2012-01-09T05:10:15Z,-32.73990000,148.53776700,,,,,,
781,2012-01-09T05:10:25Z,-32.73941700,148.54021700,,,,,,
782,2012-01-09T05:10:35Z,-32.73863300,148.54251700,,,,,,
783,2012-01-09T05:10:45Z,-32.73785000,148.54493300,,,,,,
784,2012-01-09T05:10:55Z,-32.73711700,148.54723300,,,,,,
785,2012-01-09T05:11:05Z,-32.73580000,148.54915000,,,,,,
786,2012-01-09T05:11:15Z,-32.73486700,148.55138300,,,,,,
787,2012-01-09T05:11:25Z,-32.73388300,148.55356700,,,,,,
788,2012-01-09T05:11:35Z,-32.73273300,148.55551700,,,,,,
789,2012-01-09T05:11:45Z,-32.73150000,148.55761700,,,,,,
790,2012-01-09T05:11:55Z,-32.73036700,148.55993300,,,,,,
791,2012-01-09T05:12:05Z,-32.72893300,148.56180000,,,,,,
792,2012-01-09T05:12:15Z,-32.72715000,148.56336700,,,,,,
793,2012-01-09T05:12:25Z,-32.72556700,148.56521700,,,,,,
794,2012-01-09T05:12:35Z,-32.72376700,148.56686700,,,,,,
795,2012-01-09T05:12:45Z,-32.72226700,148.56851700,,,,,,
796,2012-01-09T05:12:55Z,-32.72083300,148.57046700,,,,,,
797,2012-01-09T05:13:06Z,-32.71955000,148.57280000,,,,,,
798,2012-01-09T05:13:16Z,-32.71886700,148.57526700,,,,,,
799,2012-01-09T05:13:26Z,-32.71795000,148.57743300,,,,,,
800,2012-01-09T05:13:36Z,-32.71671700,148.57933300,,,,,,
801,2012-01-09T05:13:46Z,-32.71551700,148.58096700,,,,,,
802,2012-01-09T05:13:56Z,-32.71438300,148.58253300,,,,,,
803,2012-01-09T05:14:06Z,-32.71305000,148.58405000,,,,,,
804,2012-01-09T05:14:16Z,-32.71148300,148.58530000,,,,,,
805,2012-01-09T05:14:26Z,-32.70981700,148.58621700,,,,,,
806,2012-01-09T05:14:36Z,-32.70808300,148.58743300,,,,,,
807,2012-01-09T05:14:46Z,-32.70775000,148.58898300,,,,,,
808,2012-01-09T05:14:56Z,-32.70751700,148.58840000,,,,,,
809,2012-01-09T05:15:06Z,-32.70621700,148.58898300,,,,,,
810,2012-01-09T05:15:16Z,-32.70628300,148.59095000,,,,,,
811,2012-01-09T05:15:26Z,-32.70698300,148.59208300,,,,,,
812,2012-01-09T05:15:36Z,-32.70713300,148.59360000,,,,,,
813,2012-01-09T05:15:46Z,-32.70611700,148.59318300,,,,,,
814,2012-01-09T05:15:56Z,-32.70668300,148.59390000,,,,,,
815,2012-01-09T05:16:06Z,-32.70575000,148.59426700,,,,,,
816,2012-01-09T05:16:16Z,-32.70590000,148.59548300,,,,,,
817,2012-01-09T05:16:26Z,-32.70498300,148.59538300,,,,,,
818,2012-01-09T05:16:36Z,-32.70501700,148.59688300,,,,,,
819,2012-01-09T05:16:46Z,-32.70381700,148.59711700,,,,,,
820,2012-01-09T05:16:56Z,-32.70411700,148.59658300,,,,,,
821,2012-01-09T05:17:06Z,-32.70493300,148.59658300,,,,,,
822,2012-01-09T05:17:16Z,-32.70466700,148.59638300,,,,,,
823,2012-01-09T05:17:26Z,-32.70355000,148.59833300,,,,,,
824,2012-01-09T05:17:36Z,-32.70310000,148.60063300,,,,,,
825,2012-01-09T05:17:46Z,-32.70243300,148.60290000,,,,,,
826,2012-01-09T05:17:56Z,-32.70188300,148.60523300,,,,,,
827,2012-01-09T05:18:06Z,-32.70203300,148.60720000,,,,,,
828,2012-01-09T05:18:16Z,-32.70225000,148.60686700,,,,,,
829,2012-01-09T05:18:26Z,-32.70106700,148.60816700,,,,,,
830,2012-01-09T05:18:36Z,-32.70096700,148.61040000,,,,,,
831,2012-01-09T05:18:46Z,-32.70056700,148.61281700,,,,,,
832,2012-01-09T05:18:56Z,-32.70075000,148.61311700,,,,,,
833,2012-01-09T05:19:06Z,-32.70031700,148.61506700,,,,,,
834,2012-01-09T05:19:16Z,-32.70081700,148.61556700,,,,,,
835,2012-01-09T05:19:26Z,-32.69963300,148.61686700,,,,,,
836,2012-01-09T05:19:36Z,-32.69890000,148.61911700,,,,,,
837,2012-01-09T05:19:46Z,-32.69773300,148.62155000,,,,,,
838,2012-01-09T05:19:56Z,-32.69636700,148.62323300,,,,,,
839,2012-01-09T05:20:06Z,-32.69500000,148.62530000,,,,,,
840,2012-01-09T05:20:16Z,-32.69351700,148.62720000,,,,,,
841,2012-01-09T05:20:26Z,-32.69225000,148.62918300,,,,,,
842,2012-01-09T05:20:37Z,-32.69093300,148.63118300,,,,,,
843,2012-01-09T05:20:47Z,-32.68951700,148.63323300,,,,,,
844,2012-01-09T05:20:57Z,-32.68861700,148.63566700,,,,,,
845,2012-01-09T05:21:07Z,-32.68726700,148.63783300,,,,,,
846,2012-01-09T05:21:17Z,-32.68593300,148.63971700,,,,,,
847,2012-01-09T05:21:27Z,-32.68521700,148.64196700,,,,,,
848,2012-01-09T05:21:37Z,-32.68486700,148.64430000,,,,,,
849,2012-01-09T05:21:47Z,-32.68468300,148.64638300,,,,,,
850,2012-01-09T05:21:57Z,-32.68378300,148.64823300,,,,,,
851,2012-01-09T05:22:07Z,-32.68398300,148.64933300,,,,,,
852,2012-01-09T05:22:17Z,-32.68321700,148.64891700,,,,,,
853,2012-01-09T05:22:27Z,-32.68216700,148.65053300,,,,,,
854,2012-01-09T05:22:37Z,-32.68220000,148.65263300,,,,,,
855,2012-01-09T05:22:47Z,-32.68120000,148.65346700,,,,,,
856,2012-01-09T05:22:57Z,-32.68105000,148.65451700,,,,,,
857,2012-01-09T05:23:07Z,-32.68100000,148.65441700,,,,,,
858,2012-01-09T05:23:17Z,-32.68048300,148.65618300,,,,,,
859,2012-01-09T05:23:27Z,-32.68005000,148.65625000,,,,,,
860,2012-01-09T05:23:37Z,-32.67933300,148.65723300,,,,,,
861,2012-01-09T05:23:47Z,-32.67910000,148.65826700,,,,,,
862,2012-01-09T05:23:57Z,-32.67910000,148.65853300,,,,,,
863,2012-01-09T05:24:07Z,-32.67823300,148.65908300,,,,,,
864,2012-01-09T05:24:17Z,-32.67813300,148.66038300,,,,,,
865,2012-01-09T05:24:27Z,-32.67801700,148.66075000,,,,,,
866,2012-01-09T05:24:37Z,-32.67730000,148.66143300,,,,,,
867,2012-01-09T05:24:47Z,-32.67673300,148.66256700,,,,,,
868,2012-01-09T05:24:57Z,-32.67673300,148.66328300,,,,,,
869,2012-01-09T05:25:07Z,-32.67656700,148.66363300,,,,,,
870,2012-01-09T05:25:17Z,-32.67586700,148.66400000,,,,,,
871,2012-01-09T05:25:27Z,-32.67546700,148.66486700,,,,,,
872,2012-01-09T05:25:37Z,-32.67570000,148.66538300,,,,,,
873,2012-01-09T05:25:47Z,-32.67551700,148.66540000,,,,,,
874,2012-01-09T05:25:57Z,-32.67491700,148.66613300,,,,,,
875,2012-01-09T05:26:07Z,-32.67503300,148.66700000,,,,,,
876,2012-01-09T05:26:17Z,-32.67466700,148.66686700,,,,,,
877,2012-01-09T05:26:27Z,-32.67411700,148.66788300,,,,,,
878,2012-01-09T05:26:37Z,-32.67438300,148.66880000,,,,,,
879,2012-01-09T05:26:47Z,-32.67410000,148.66858300,,,,,,
880,2012-01-09T05:26:57Z,-32.67360000,148.66961700,,,,,,
881,2012-01-09T05:27:07Z,-32.67405000,148.67018300,,,,,,
882,2012-01-09T05:27:17Z,-32.67338300,148.67030000,,,,,,
883,2012-01-09T05:27:27Z,-32.67330000,148.67171700,,,,,,
884,2012-01-09T05:27:37Z,-32.67348300,148.67176700,,,,,,
885,2012-01-09T05:27:47Z,-32.67271700,148.67268300,,,,,,
886,2012-01-09T05:27:57Z,-32.67320000,148.67350000,,,,,,
887,2012-01-09T05:28:07Z,-32.67268300,148.67346700,,,,,,
888,2012-01-09T05:28:17Z,-32.67306700,148.67493300,,,,,,
889,2012-01-09T05:28:27Z,-32.67276700,148.67481700,,,,,,
890,2012-01-09T05:28:37Z,-32.67246700,148.67585000,,,,,,
891,2012-01-09T05:28:47Z,-32.67290000,148.67546700,,,,,,
892,2012-01-09T05:28:57Z,-32.67291700,148.67725000,,,,,,
893,2012-01-09T05:29:07Z,-32.67186700,148.67735000,,,,,,
894,2012-01-09T05:29:17Z,-32.67083300,148.67848300,,,,,,
895,2012-01-09T05:29:27Z,-32.67085000,148.68046700,,,,,,
896,2012-01-09T05:29:37Z,-32.67030000,148.68243300,,,,,,
897,2012-01-09T05:29:47Z,-32.66973300,148.68446700,,,,,,
898,2012-01-09T05:29:57Z,-32.66833300,148.68551700,,,,,,
899,2012-01-09T05:30:07Z,-32.66698300,148.68655000,,,,,,
900,2012-01-09T05:30:17Z,-32.66591700,148.68823300,,,,,,
901,2012-01-09T05:30:27Z,-32.66461700,148.68946700,,,,,,
902,2012-01-09T05:30:37Z,-32.66311700,148.68966700,,,,,,
903,2012-01-09T05:30:47Z,-32.66160000,148.69035000,,,,,,
904,2012-01-09T05:30:57Z,-32.66035000,148.69170000,,,,,,
905,2012-01-09T05:31:07Z,-32.65953300,148.69368300,,,,,,
906,2012-01-09T05:31:17Z,-32.65866700,148.69565000,,,,,,
907,2012-01-09T05:31:27Z,-32.65715000,148.69598300,,,,,,
908,2012-01-09T05:31:37Z,-32.65560000,148.69755000,,,,,,
909,2012-01-09T05:31:47Z,-32.65450000,148.69948300,,,,,,
910,2012-01-09T05:31:58Z,-32.65296700,148.70113300,,,,,,
911,2012-01-09T05:32:08Z,-32.65161700,148.70270000,,,,,,
912,2012-01-09T05:32:18Z,-32.65065000,148.70461700,,,,,,
913,2012-01-09T05:32:28Z,-32.64965000,148.70665000,,,,,,
914,2012-01-09T05:32:38Z,-32.64838300,148.70855000,,,,,,
915,2012-01-09T05:32:48Z,-32.64685000,148.71038300,,,,,,
916,2012-01-09T05:32:58Z,-32.64520000,148.71241700,,,,,,
917,2012-01-09T05:33:08Z,-32.64346700,148.71421700,,,,,,
918,2012-01-09T05:33:18Z,-32.64190000,148.71618300,,,,,,
919,2012-01-09T05:33:28Z,-32.64033300,148.71841700,,,,,,
920,2012-01-09T05:33:38Z,-32.63858300,148.72020000,,,,,,
921,2012-01-09T05:33:48Z,-32.63701700,148.72228300,,,,,,
922,2012-01-09T05:33:58Z,-32.63525000,148.72423300,,,,,,
923,2012-01-09T05:34:08Z,-32.63371700,148.72615000,,,,,,
924,2012-01-09T05:34:18Z,-32.63226700,148.72838300,,,,,,
925,2012-01-09T05:34:28Z,-32.63076700,148.73060000,,,,,,
926,2012-01-09T05:34:38Z,-32.62948300,148.73283300,,,,,,
927,2012-01-09T05:34:48Z,-32.62831700,148.73513300,,,,,,
928,2012-01-09T05:34:58Z,-32.62836700,148.73743300,,,,,,
929,2012-01-09T05:35:08Z,-32.62866700,148.73743300,,,,,,
930,2012-01-09T05:35:18Z,-32.62730000,148.73861700,,,,,,
931,2012-01-09T05:35:28Z,-32.62746700,148.74020000,,,,,,
932,2012-01-09T05:35:39Z,-32.62638300,148.74063300,,,,,,
933,2012-01-09T05:35:49Z,-32.62486700,148.74206700,,,,,,
934,2012-01-09T05:35:59Z,-32.62355000,148.74380000,,,,,,
935,2012-01-09T05:36:09Z,-32.62205000,148.74548300,,,,,,
936,2012-01-09T05:36:19Z,-32.62065000,148.74736700,,,,,,
937,2012-01-09T05:36:29Z,-32.61916700,148.74930000,,,,,,
938,2012-01-09T05:36:39Z,-32.61771700,148.75131700,,,,,,
939,2012-01-09T05:36:49Z,-32.61616700,148.75331700,,,,,,
940,2012-01-09T05:36:59Z,-32.61470000,148.75530000,,,,,,
941,2012-01-09T05:37:09Z,-32.61340000,148.75756700,,,,,,
942,2012-01-09T05:37:19Z,-32.61236700,148.76006700,,,,,,
943,2012-01-09T05:37:29Z,-32.61111700,148.76243300,,,,,,
944,2012-01-09T05:37:39Z,-32.60990000,148.76475000,,,,,,
945,2012-01-09T05:37:49Z,-32.60906700,148.76735000,,,,,,
946,2012-01-09T05:37:59Z,-32.60798300,148.76976700,,,,,,
947,2012-01-09T05:38:09Z,-32.60671700,148.77203300,,,,,,
948,2012-01-09T05:38:19Z,-32.60535000,148.77421700,,,,,,
949,2012-01-09T05:38:29Z,-32.60381700,148.77660000,,,,,,
950,2012-01-09T05:38:40Z,-32.60253300,148.77885000,,,,,,
951,2012-01-09T05:38:50Z,-32.60136700,148.78106700,,,,,,
952,2012-01-09T05:39:00Z,-32.59975000,148.78243300,,,,,,
953,2012-01-09T05:39:10Z,-32.59796700,148.78381700,,,,,,
954,2012-01-09T05:39:20Z,-32.59645000,148.78561700,,,,,,
955,2012-01-09T05:39:30Z,-32.59531700,148.78753300,,,,,,
956,2012-01-09T05:39:40Z,-32.59593300,148.78756700,,,,,,
957,2012-01-09T05:39:50Z,-32.59511700,148.78700000,,,,,,
958,2012-01-09T05:40:00Z,-32.59366700,148.78855000,,,,,,
959,2012-01-09T05:40:10Z,-32.59236700,148.78885000,,,,,,
960,2012-01-09T05:40:20Z,-32.59221700,148.79038300,,,,,,
961,2012-01-09T05:40:30Z,-32.59126700,148.79043300,,,,,,
962,2012-01-09T05:40:40Z,-32.59098300,148.79178300,,,,,,
963,2012-01-09T05:40:50Z,-32.59021700,148.79175000,,,,,,
964,2012-01-09T05:41:00Z,-32.58978300,148.79373300,,,,,,
965,2012-01-09T05:41:10Z,-32.58833300,148.79561700,,,,,,
966,2012-01-09T05:41:20Z,-32.58706700,148.79791700,,,,,,
967,2012-01-09T05:41:31Z,-32.58546700,148.79966700,,,,,,
968,2012-01-09T05:41:41Z,-32.58371700,148.80141700,,,,,,
969,2012-01-09T05:41:51Z,-32.58198300,148.80270000,,,,,,
970,2012-01-09T05:42:01Z,-32.58038300,148.80405000,,,,,,
971,2012-01-09T05:42:11Z,-32.57900000,148.80550000,,,,,,
972,2012-01-09T05:42:21Z,-32.57743300,148.80703300,,,,,,
973,2012-01-09T05:42:31Z,-32.57563300,148.80788300,,,,,,
974,2012-01-09T05:42:41Z,-32.57395000,148.80910000,,,,,,
975,2012-01-09T05:42:51Z,-32.57235000,148.81043300,,,,,,
976,2012-01-09T05:43:01Z,-32.57071700,148.81191700,,,,,,
977,2012-01-09T05:43:11Z,-32.56928300,148.81326700,,,,,,
978,2012-01-09T05:43:21Z,-32.56806700,148.81486700,,,,,,
979,2012-01-09T05:43:31Z,-32.56858300,148.81525000,,,,,,
980,2012-01-09T05:43:41Z,-32.56730000,148.81583300,,,,,,
981,2012-01-09T05:43:51Z,-32.56766700,148.81768300,,,,,,
982,2012-01-09T05:44:01Z,-32.56748300,148.81746700,,,,,,
983,2012-01-09T05:44:11Z,-32.56688300,148.81941700,,,,,,
984,2012-01-09T05:44:22Z,-32.56751700,148.82126700,,,,,,
985,2012-01-09T05:44:32Z,-32.56640000,148.82310000,,,,,,
986,2012-01-09T05:44:42Z,-32.56581700,148.82536700,,,,,,
987,2012-01-09T05:44:52Z,-32.56480000,148.82748300,,,,,,
988,2012-01-09T05:45:02Z,-32.56398300,148.82976700,,,,,,
989,2012-01-09T05:45:12Z,-32.56340000,148.83215000,,,,,,
990,2012-01-09T05:45:22Z,-32.56253300,148.83436700,,,,,,
991,2012-01-09T05:45:32Z,-32.56153300,148.83673300,,,,,,
992,2012-01-09T05:45:42Z,-32.56070000,148.83911700,,,,,,
993,2012-01-09T05:45:52Z,-32.55958300,148.84120000,,,,,,
994,2012-01-09T05:46:02Z,-32.55860000,148.84336700,,,,,,
995,2012-01-09T05:46:12Z,-32.55843300,148.84490000,,,,,,
996,2012-01-09T05:46:22Z,-32.55731700,148.84478300,,,,,,
997,2012-01-09T05:46:32Z,-32.55755000,148.84581700,,,,,,
998,2012-01-09T05:46:42Z,-32.55630000,148.84663300,,,,,,
999,2012-01-09T05:46:52Z,-32.55681700,148.84765000,,,,,,
1000,2012-01-09T05:47:03Z,-32.55560000,148.84788300,,,,,,
1001,2012-01-09T05:47:13Z,-32.55608300,148.84901700,,,,,,
1002,2012-01-09T05:47:23Z,-32.55493300,148.84961700,,,,,,
1003,2012-01-09T05:47:33Z,-32.55518300,148.85033300,,,,,,
1004,2012-01-09T05:47:43Z,-32.55423300,148.85171700,,,,,,
1005,2012-01-09T05:47:53Z,-32.55436700,148.85388300,,,,,,
1006,2012-01-09T05:48:03Z,-32.55371700,148.85620000,,,,,,
1007,2012-01-09T05:48:13Z,-32.55226700,148.85791700,,,,,,
1008,2012-01-09T05:48:23Z,-32.55116700,148.85976700,,,,,,
1009,2012-01-09T05:48:33Z,-32.54991700,148.86205000,,,,,,
1010,2012-01-09T05:48:43Z,-32.54831700,148.86431700,,,,,,
1011,2012-01-09T05:48:53Z,-32.54666700,148.86666700,,,,,,
1012,2012-01-09T05:49:03Z,-32.54476700,148.86931700,,,,,,
1013,2012-01-09T05:49:13Z,-32.54303300,148.87173300,,,,,,
1014,2012-01-09T05:49:23Z,-32.54126700,148.87415000,,,,,,
1015,2012-01-09T05:49:34Z,-32.53943300,148.87646700,,,,,,
1016,2012-01-09T05:49:44Z,-32.53750000,148.87863300,,,,,,
1017,2012-01-09T05:49:54Z,-32.53566700,148.88073300,,,,,,
1018,2012-01-09T05:50:04Z,-32.53386700,148.88325000,,,,,,
1019,2012-01-09T05:50:14Z,-32.53223300,148.88580000,,,,,,
1020,2012-01-09T05:50:24Z,-32.53063300,148.88845000,,,,,,
1021,2012-01-09T05:50:34Z,-32.52910000,148.89106700,,,,,,
1022,2012-01-09T05:50:44Z,-32.52758300,148.89336700,,,,,,
1023,2012-01-09T05:50:54Z,-32.52615000,148.89565000,,,,,,
1024,2012-01-09T05:51:04Z,-32.52465000,148.89801700,,,,,,
1025,2012-01-09T05:51:14Z,-32.52306700,148.90046700,,,,,,
1026,2012-01-09T05:51:24Z,-32.52148300,148.90288300,,,,,,
1027,2012-01-09T05:51:34Z,-32.51986700,148.90553300,,,,,,
1028,2012-01-09T05:51:44Z,-32.51820000,148.90781700,,,,,,
1029,2012-01-09T05:51:55Z,-32.51646700,148.91010000,,,,,,
1030,2012-01-09T05:52:05Z,-32.51476700,148.91243300,,,,,,
1031,2012-01-09T05:52:15Z,-32.51315000,148.91478300,,,,,,
1032,2012-01-09T05:52:25Z,-32.51155000,148.91710000,,,,,,
1033,2012-01-09T05:52:35Z,-32.50995000,148.91941700,,,,,,
1034,2012-01-09T05:52:45Z,-32.50841700,148.92175000,,,,,,
1035,2012-01-09T05:52:55Z,-32.50663300,148.92383300,,,,,,
1036,2012-01-09T05:53:05Z,-32.50485000,148.92595000,,,,,,
1037,2012-01-09T05:53:15Z,-32.50318300,148.92811700,,,,,,
1038,2012-01-09T05:53:25Z,-32.50135000,148.93035000,,,,,,
1039,2012-01-09T05:53:35Z,-32.49960000,148.93261700,,,,,,
1040,2012-01-09T05:53:45Z,-32.49798300,148.93473300,,,,,,
1041,2012-01-09T05:53:55Z,-32.49600000,148.93710000,,,,,,
1042,2012-01-09T05:54:05Z,-32.49433300,148.93936700,,,,,,
1043,2012-01-09T05:54:16Z,-32.49281700,148.94150000,,,,,,
1044,2012-01-09T05:54:26Z,-32.49130000,148.94380000,,,,,,
1045,2012-01-09T05:54:36Z,-32.48968300,148.94600000,,,,,,
1046,2012-01-09T05:54:46Z,-32.48803300,148.94835000,,,,,,
1047,2012-01-09T05:54:56Z,-32.48646700,148.95066700,,,,,,
1048,2012-01-09T05:55:06Z,-32.48495000,148.95295000,,,,,,
1049,2012-01-09T05:55:16Z,-32.48343300,148.95516700,,,,,,
1050,2012-01-09T05:55:26Z,-32.48193300,148.95750000,,,,,,
1051,2012-01-09T05:55:36Z,-32.48040000,148.95991700,,,,,,
1052,2012-01-09T05:55:46Z,-32.47885000,148.96238300,,,,,,
1053,2012-01-09T05:55:56Z,-32.47731700,148.96485000,,,,,,
1054,2012-01-09T05:56:06Z,-32.47631700,148.96758300,,,,,,
1055,2012-01-09T05:56:16Z,-32.47561700,148.97015000,,,,,,
1056,2012-01-09T05:56:27Z,-32.47400000,148.97218300,,,,,,
1057,2012-01-09T05:56:37Z,-32.47230000,148.97426700,,,,,,
1058,2012-01-09T05:56:47Z,-32.47066700,148.97640000,,,,,,
1059,2012-01-09T05:56:57Z,-32.46903300,148.97866700,,,,,,
1060,2012-01-09T05:57:07Z,-32.46755000,148.98078300,,,,,,
1061,2012-01-09T05:57:17Z,-32.46631700,148.98308300,,,,,,
1062,2012-01-09T05:57:27Z,-32.46523300,148.98556700,,,,,,
1063,2012-01-09T05:57:27Z,-32.46523300,148.98556700,,,,,,
1064,2012-01-09T05:57:28Z,-32.46511700,148.98581700,,,,,,
1065,2012-01-09T05:57:29Z,-32.46500000,148.98605000,,,,,,
1066,2012-01-09T05:57:30Z,-32.46488300,148.98630000,,,,,,
1067,2012-01-09T05:57:31Z,-32.46478300,148.98653300,,,,,,
1068,2012-01-09T05:57:32Z,-32.46468300,148.98678300,,,,,,
1069,2012-01-09T05:57:33Z,-32.46458300,148.98701700,,,,,,
1070,2012-01-09T05:57:34Z,-32.46448300,148.98725000,,,,,,
1071,2012-01-09T05:57:35Z,-32.46438300,148.98748300,,,,,,
1072,2012-01-09T05:57:36Z,-32.46430000,148.98770000,,,,,,
1073,2012-01-09T05:57:37Z,-32.46420000,148.98790000,,,,,,
1074,2012-01-09T05:57:38Z,-32.46411700,148.98810000,,,,,,
1075,2012-01-09T05:57:39Z,-32.46401700,148.98830000,,,,,,
1076,2012-01-09T05:57:40Z,-32.46391700,148.98848300,,,,,,
1077,2012-01-09T05:57:41Z,-32.46381700,148.98866700,,,,,,
1078,2012-01-09T05:57:42Z,-32.46371700,148.98885000,,,,,,
1079,2012-01-09T05:57:43Z,-32.46361700,148.98903300,,,,,,
1080,2012-01-09T05:57:44Z,-32.46351700,148.98921700,,,,,,
1081,2012-01-09T05:57:45Z,-32.46343300,148.98941700,,,,,,
1082,2012-01-09T05:57:46Z,-32.46335000,148.98960000,,,,,,
1083,2012-01-09T05:57:47Z,-32.46326700,148.98978300,,,,,,
1084,2012-01-09T05:57:48Z,-32.46320000,148.98998300,,,,,,
1085,2012-01-09T05:57:49Z,-32.46313300,148.99018300,,,,,,
1086,2012-01-09T05:57:50Z,-32.46308300,148.99038300,,,,,,
1087,2012-01-09T05:57:51Z,-32.46305000,148.99058300,,,,,,
1088,2012-01-09T05:57:52Z,-32.46303300,148.99080000,,,,,,
1089,2012-01-09T05:57:53Z,-32.46301700,148.99100000,,,,,,
1090,2012-01-09T05:57:54Z,-32.46301700,148.99120000,,,,,,
1091,2012-01-09T05:57:55Z,-32.46303300,148.99138300,,,,,,
1092,2012-01-09T05:57:56Z,-32.46303300,148.99158300,,,,,,
1093,2012-01-09T05:57:57Z,-32.46305000,148.99178300,,,,,,
1094,2012-01-09T05:57:58Z,-32.46308300,148.99200000,,,,,,
1095,2012-01-09T05:57:59Z,-32.46310000,148.99221700,,,,,,
1096,2012-01-09T05:58:00Z,-32.46311700,148.99241700,,,,,,
1097,2012-01-09T05:58:01Z,-32.46310000,148.99263300,,,,,,
1098,2012-01-09T05:58:02Z,-32.46306700,148.99285000,,,,,,
1099,2012-01-09T05:58:03Z,-32.46301700,148.99308300,,,,,,
1100,2012-01-09T05:58:04Z,-32.46295000,148.99330000,,,,,,
1101,2012-01-09T05:58:05Z,-32.46286700,148.99351700,,,,,,
1102,2012-01-09T05:58:06Z,-32.46278300,148.99373300,,,,,,
1103,2012-01-09T05:58:07Z,-32.46266700,148.99391700,,,,,,
1104,2012-01-09T05:58:08Z,-32.46256700,148.99411700,,,,,,
1105,2012-01-09T05:58:09Z,-32.46245000,148.99430000,,,,,,
1106,2012-01-09T05:58:10Z,-32.46235000,148.99450000,,,,,,
1107,2012-01-09T05:58:11Z,-32.46226700,148.99470000,,,,,,
1108,2012-01-09T05:58:12Z,-32.46220000,148.99490000,,,,,,
1109,2012-01-09T05:58:13Z,-32.46215000,148.99511700,,,,,,
1110,2012-01-09T05:58:14Z,-32.46215000,148.99531700,,,,,,
1111,2012-01-09T05:58:15Z,-32.46216700,148.99550000,,,,,,
1112,2012-01-09T05:58:16Z,-32.46221700,148.99566700,,,,,,
1113,2012-01-09T05:58:17Z,-32.46228300,148.99578300,,,,,,
1114,2012-01-09T05:58:18Z,-32.46238300,148.99588300,,,,,,
1115,2012-01-09T05:58:19Z,-32.46248300,148.99595000,,,,,,
1116,2012-01-09T05:58:20Z,-32.46256700,148.99596700,,,,,,
1117,2012-01-09T05:58:21Z,-32.46263300,148.99593300,,,,,,
1118,2012-01-09T05:58:22Z,-32.46268300,148.99588300,,,,,,
1119,2012-01-09T05:58:23Z,-32.46270000,148.99581700,,,,,,
1120,2012-01-09T05:58:24Z,-32.46266700,148.99575000,,,,,,
1121,2012-01-09T05:58:25Z,-32.46261700,148.99568300,,,,,,
1122,2012-01-09T05:58:26Z,-32.46251700,148.99563300,,,,,,
1123,2012-01-09T05:58:27Z,-32.46241700,148.99560000,,,,,,
1124,2012-01-09T05:58:28Z,-32.46230000,148.99556700,,,,,,
1125,2012-01-09T05:58:29Z,-32.46216700,148.99556700,,,,,,
1126,2012-01-09T05:58:30Z,-32.46201700,148.99556700,,,,,,
1127,2012-01-09T05:58:31Z,-32.46188300,148.99556700,,,,,,
1128,2012-01-09T05:58:32Z,-32.46175000,148.99558300,,,,,,
1129,2012-01-09T05:58:33Z,-32.46161700,148.99558300,,,,,,
1130,2012-01-09T05:58:34Z,-32.46148300,148.99558300,,,,,,
1131,2012-01-09T05:58:35Z,-32.46136700,148.99555000,,,,,,
1132,2012-01-09T05:58:36Z,-32.46125000,148.99551700,,,,,,
1133,2012-01-09T05:58:37Z,-32.46113300,148.99548300,,,,,,
1134,2012-01-09T05:58:38Z,-32.46103300,148.99541700,,,,,,
1135,2012-01-09T05:58:39Z,-32.46095000,148.99535000,,,,,,
1136,2012-01-09T05:58:40Z,-32.46086700,148.99528300,,,,,,
1137,2012-01-09T05:58:41Z,-32.46081700,148.99520000,,,,,,
1138,2012-01-09T05:58:42Z,-32.46078300,148.99511700,,,,,,
1139,2012-01-09T05:58:43Z,-32.46076700,148.99501700,,,,,,
1140,2012-01-09T05:58:44Z,-32.46080000,148.99493300,,,,,,
1141,2012-01-09T05:58:45Z,-32.46083300,148.99486700,,,,,,
1142,2012-01-09T05:58:46Z,-32.46090000,148.99480000,,,,,,
1143,2012-01-09T05:58:47Z,-32.46096700,148.99475000,,,,,,
1144,2012-01-09T05:58:48Z,-32.46103300,148.99468300,,,,,,
1145,2012-01-09T05:58:49Z,-32.46110000,148.99460000,,,,,,
1146,2012-01-09T05:58:50Z,-32.46111700,148.99450000,,,,,,
1147,2012-01-09T05:58:51Z,-32.46110000,148.99441700,,,,,,
1148,2012-01-09T05:58:52Z,-32.46106700,148.99433300,,,,,,
1149,2012-01-09T05:58:53Z,-32.46101700,148.99426700,,,,,,
1150,2012-01-09T05:58:54Z,-32.46093300,148.99420000,,,,,,
1151,2012-01-09T05:58:55Z,-32.46086700,148.99415000,,,,,,
1152,2012-01-09T05:58:56Z,-32.46078300,148.99408300,,,,,,
1153,2012-01-09T05:58:57Z,-32.46071700,148.99401700,,,,,,
1154,2012-01-09T05:58:58Z,-32.46066700,148.99393300,,,,,,
1155,2012-01-09T05:58:59Z,-32.46065000,148.99385000,,,,,,
1156,2012-01-09T05:59:00Z,-32.46063300,148.99376700,,,,,,
