fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1145,2012-01-09T02:58:57Z,-33.35650700,147.91029000,838.00,,,,,,
1146,2012-01-09T02:59:00Z,-33.35664800,147.91104000,840.00,,,,,,
1147,2012-01-09T02:59:03Z,-33.35662900,147.91172200,844.00,,,,,,
1148,2012-01-09T02:59:06Z,-33.35645400,147.91237300,852.00,,,,,,
1149,2012-01-09T02:59:09Z,-33.35617200,147.91290100,860.00,,,,,,
1150,2012-01-09T02:59:12Z,-33.35575400,147.91304600,858.00,,,,,,
1151,2012-01-09T02:59:15Z,-33.35543400,147.91280400,869.00,,,,,,
1152,2012-01-09T02:59:18Z,-33.35552800,147.91263400,873.00,,,,,,
1153,2012-01-09T02:59:21Z,-33.35583400,147.91299100,878.00,,,,,,
1154,2012-01-09T02:59:24Z,-33.35571400,147.91359800,890.00,,,,,,
1155,2012-01-09T02:59:27Z,-33.35530800,147.91364300,891.00,,,,,,
1156,2012-01-09T02:59:30Z,-33.35521900,147.91334700,898.00,,,,,,
1157,2012-01-09T02:59:33Z,-33.35547500,147.91339100,904.00,,,,,,
1158,2012-01-09T02:59:36Z,-33.35567000,147.91394600,904.00,,,,,,
1159,2012-01-09T02:59:39Z,-33.35551200,147.91456400,914.00,,,,,,
1160,2012-01-09T02:59:42Z,-33.35514100,147.91472600,919.00,,,,,,
1161,2012-01-09T02:59:45Z,-33.35525900,147.91469200,918.00,,,,,,
1162,2012-01-09T02:59:48Z,-33.35544400,147.91522300,928.00,,,,,,
1163,2012-01-09T02:59:51Z,-33.35524500,147.91570000,941.00,,,,,,
1164,2012-01-09T02:59:54Z,-33.35497000,147.91568900,948.00,,,,,,
1165,2012-01-09T02:59:57Z,-33.35517600,147.91557200,953.00,,,,,,
1166,2012-01-09T03:00:00Z,-33.35535500,147.91609900,959.00,,,,,,
1167,2012-01-09T03:00:03Z,-33.35514800,147.91652800,966.00,,,,,,
1168,2012-01-09T03:00:06Z,-33.35483000,147.91647600,971.00,,,,,,
1169,2012-01-09T03:00:09Z,-33.35481500,147.91618400,977.00,,,,,,
1170,2012-01-09T03:00:12Z,-33.35511800,147.91627800,979.00,,,,,,
1171,2012-01-09T03:00:15Z,-33.35529300,147.91681600,979.00,,,,,,
1172,2012-01-09T03:00:18Z,-33.35551900,147.91731800,978.00,,,,,,
1173,2012-01-09T03:00:21Z,-33.35587400,147.91778600,971.00,,,,,,
1174,2012-01-09T03:00:24Z,-33.35602700,147.91838100,964.00,,,,,,
1175,2012-01-09T03:00:27Z,-33.35577900,147.91907300,969.00,,,,,,
1176,2012-01-09T03:00:30Z,-33.35536400,147.91942900,965.00,,,,,,
1177,2012-01-09T03:00:33Z,-33.35494000,147.91957200,966.00,,,,,,
1178,2012-01-09T03:00:36Z,-33.35450400,147.91965900,966.00,,,,,,
1179,2012-01-09T03:00:39Z,-33.35413000,147.91963300,975.00,,,,,,
1180,2012-01-09T03:00:42Z,-33.35389500,147.91944500,984.00,,,,,,
1181,2012-01-09T03:00:45Z,-33.35389900,147.91920200,992.00,,,,,,
1182,2012-01-09T03:00:48Z,-33.35427200,147.91939200,1003.00,,,,,,
1183,2012-01-09T03:00:51Z,-33.35425200,147.92009200,1008.00,,,,,,
1184,2012-01-09T03:00:54Z,-33.35395900,147.92057700,1014.00,,,,,,
1185,2012-01-09T03:00:57Z,-33.35357500,147.92076400,1025.00,,,,,,
1186,2012-01-09T03:01:00Z,-33.35333300,147.92063300,1038.00,,,,,,
1187,2012-01-09T03:01:03Z,-33.35344000,147.92045900,1045.00,,,,,,
1188,2012-01-09T03:01:06Z,-33.35376600,147.92069900,1052.00,,,,,,
1189,2012-01-09T03:01:09Z,-33.35392900,147.92121400,1060.00,,,,,,
1190,2012-01-09T03:01:12Z,-33.35380900,147.92180700,1063.00,,,,,,
1191,2012-01-09T03:01:15Z,-33.35340200,147.92212900,1074.00,,,,,,
1192,2012-01-09T03:01:18Z,-33.35309700,147.92201500,1084.00,,,,,,
1193,2012-01-09T03:01:21Z,-33.35325800,147.92181900,1092.00,,,,,,
1194,2012-01-09T03:01:24Z,-33.35352700,147.92219500,1104.00,,,,,,
1195,2012-01-09T03:01:27Z,-33.35340100,147.92279600,1111.00,,,,,,
1196,2012-01-09T03:01:30Z,-33.35298300,147.92290000,1120.00,,,,,,
1197,2012-01-09T03:01:33Z,-33.35285500,147.92266000,1125.00,,,,,,
1198,2012-01-09T03:01:36Z,-33.35310700,147.92266000,1132.00,,,,,,
1199,2012-01-09T03:01:39Z,-33.35320900,147.92332600,1144.00,,,,,,
1200,2012-01-09T03:01:42Z,-33.35285600,147.92365900,1148.00,,,,,,
1201,2012-01-09T03:01:45Z,-33.35256700,147.92347200,1158.00,,,,,,
1202,2012-01-09T03:01:48Z,-33.35271500,147.92333000,1166.00,,,,,,
1203,2012-01-09T03:01:51Z,-33.35295400,147.92373400,1173.00,,,,,,
1204,2012-01-09T03:01:54Z,-33.35274200,147.92428400,1178.00,,,,,,
1205,2012-01-09T03:01:57Z,-33.35232100,147.92431100,1188.00,,,,,,
1206,2012-01-09T03:02:00Z,-33.35234800,147.92411000,1193.00,,,,,,
1207,2012-01-09T03:02:03Z,-33.35267000,147.92429400,1200.00,,,,,,
1208,2012-01-09T03:02:06Z,-33.35268400,147.92485600,1207.00,,,,,,
1209,2012-01-09T03:02:09Z,-33.35230800,147.92520000,1217.00,,,,,,
1210,2012-01-09T03:02:12Z,-33.35205600,147.92507900,1221.00,,,,,,
1211,2012-01-09T03:02:15Z,-33.35218800,147.92495600,1222.00,,,,,,
1212,2012-01-09T03:02:18Z,-33.35262200,147.92530400,1226.00,,,,,,
1213,2012-01-09T03:02:21Z,-33.35281400,147.92586500,1243.00,,,,,,
1214,2012-01-09T03:02:24Z,-33.35281900,147.92649600,1236.00,,,,,,
1215,2012-01-09T03:02:27Z,-33.35253900,147.92708900,1246.00,,,,,,
1216,2012-01-09T03:02:30Z,-33.35211600,147.92726300,1251.00,,,,,,
1217,2012-01-09T03:02:33Z,-33.35207300,147.92717500,1255.00,,,,,,
1218,2012-01-09T03:02:36Z,-33.35233600,147.92750400,1263.00,,,,,,
1219,2012-01-09T03:02:39Z,-33.35215700,147.92805400,1273.00,,,,,,
1220,2012-01-09T03:02:42Z,-33.35181700,147.92811400,1282.00,,,,,,
1221,2012-01-09T03:02:45Z,-33.35191400,147.92800300,1282.00,,,,,,
1222,2012-01-09T03:02:48Z,-33.35225700,147.92839600,1287.00,,,,,,
1223,2012-01-09T03:02:51Z,-33.35225600,147.92906400,1296.00,,,,,,
1224,2012-01-09T03:02:54Z,-33.35197000,147.92964300,1288.00,,,,,,
1225,2012-01-09T03:02:57Z,-33.35159200,147.93014000,1300.00,,,,,,
1226,2012-01-09T03:03:00Z,-33.35122500,147.93041900,1306.00,,,,,,
1227,2012-01-09T03:03:03Z,-33.35094800,147.93040500,1310.00,,,,,,
1228,2012-01-09T03:03:06Z,-33.35087400,147.93027400,1313.00,,,,,,
1229,2012-01-09T03:03:09Z,-33.35122500,147.93032400,1323.00,,,,,,
1230,2012-01-09T03:03:12Z,-33.35148100,147.93081100,1320.00,,,,,,
1231,2012-01-09T03:03:15Z,-33.35132300,147.93153200,1328.00,,,,,,
1232,2012-01-09T03:03:18Z,-33.35099200,147.93192200,1331.00,,,,,,
1233,2012-01-09T03:03:21Z,-33.35070600,147.93192100,1333.00,,,,,,
1234,2012-01-09T03:03:24Z,-33.35061000,147.93177200,1334.00,,,,,,
1235,2012-01-09T03:03:27Z,-33.35072500,147.93156000,1345.00,,,,,,
1236,2012-01-09T03:03:30Z,-33.35083000,147.93145800,1343.00,,,,,,
1237,2012-01-09T03:03:33Z,-33.35099400,147.93140800,1341.00,,,,,,
1238,2012-01-09T03:03:36Z,-33.35133000,147.93159000,1335.00,,,,,,
1239,2012-01-09T03:03:39Z,-33.35166300,147.93185400,1326.00,,,,,,
1240,2012-01-09T03:03:42Z,-33.35205700,147.93206600,1312.00,,,,,,
1241,2012-01-09T03:03:45Z,-33.35243000,147.93254900,1311.00,,,,,,
1242,2012-01-09T03:03:48Z,-33.35261800,147.93299600,1306.00,,,,,,
1243,2012-01-09T03:03:51Z,-33.35279400,147.93345200,1293.00,,,,,,
1244,2012-01-09T03:03:54Z,-33.35294800,147.93399100,1283.00,,,,,,
1245,2012-01-09T03:03:57Z,-33.35314200,147.93441600,1271.00,,,,,,
1246,2012-01-09T03:04:00Z,-33.35336900,147.93454600,1257.00,,,,,,
1247,2012-01-09T03:04:03Z,-33.35350600,147.93440700,1247.00,,,,,,
1248,2012-01-09T03:04:06Z,-33.35346000,147.93416600,1240.00,,,,,,
1249,2012-01-09T03:04:09Z,-33.35328700,147.93401300,1228.00,,,,,,
1250,2012-01-09T03:04:12Z,-33.35297600,147.93379100,1219.00,,,,,,
1251,2012-01-09T03:04:15Z,-33.35267500,147.93356400,1210.00,,,,,,
1252,2012-01-09T03:04:18Z,-33.35238400,147.93331400,1202.00,,,,,,
1253,2012-01-09T03:04:21Z,-33.35211400,147.93305200,1196.00,,,,,,
1254,2012-01-09T03:04:24Z,-33.35182600,147.93279800,1184.00,,,,,,
1255,2012-01-09T03:04:27Z,-33.35140800,147.93253300,1172.00,,,,,,
1256,2012-01-09T03:04:30Z,-33.35109200,147.93221100,1163.00,,,,,,
1257,2012-01-09T03:04:33Z,-33.35094600,147.93182100,1156.00,,,,,,
1258,2012-01-09T03:04:36Z,-33.35082000,147.93147200,1146.00,,,,,,
1259,2012-01-09T03:04:39Z,-33.35063500,147.93116700,1140.00,,,,,,
1260,2012-01-09T03:04:42Z,-33.35040000,147.93086200,1127.00,,,,,,
1261,2012-01-09T03:04:45Z,-33.35023300,147.93055300,1119.00,,,,,,
1262,2012-01-09T03:04:48Z,-33.35012000,147.93022600,1106.00,,,,,,
1263,2012-01-09T03:04:51Z,-33.35016700,147.92985800,1098.00,,,,,,
1264,2012-01-09T03:04:54Z,-33.35014900,147.92949600,1095.00,,,,,,
1265,2012-01-09T03:04:57Z,-33.35003300,147.92915600,1087.00,,,,,,
1266,2012-01-09T03:05:00Z,-33.34988700,147.92880400,1079.00,,,,,,
1267,2012-01-09T03:05:03Z,-33.34975700,147.92840200,1084.00,,,,,,
1268,2012-01-09T03:05:06Z,-33.34969500,147.92813100,1087.00,,,,,,
1269,2012-01-09T03:05:09Z,-33.34963700,147.92784400,1085.00,,,,,,
1270,2012-01-09T03:05:12Z,-33.34951600,147.92753600,1078.00,,,,,,
1271,2012-01-09T03:05:15Z,-33.34938200,147.92718600,1070.00,,,,,,
1272,2012-01-09T03:05:18Z,-33.34931900,147.92693600,1062.00,,,,,,
1273,2012-01-09T03:05:21Z,-33.34927200,147.92664500,1046.00,,,,,,
1274,2012-01-09T03:05:24Z,-33.34929800,147.92636800,1038.00,,,,,,
1275,2012-01-09T03:05:27Z,-33.34939800,147.92617800,1024.00,,,,,,
1276,2012-01-09T03:05:30Z,-33.34960000,147.92592700,1025.00,,,,,,
1277,2012-01-09T03:05:33Z,-33.34978000,147.92577600,1021.00,,,,,,
1278,2012-01-09T03:05:36Z,-33.35009200,147.92576500,1013.00,,,,,,
1279,2012-01-09T03:05:39Z,-33.35050500,147.92591900,1015.00,,,,,,
1280,2012-01-09T03:05:42Z,-33.35089700,147.92618400,1021.00,,,,,,
1281,2012-01-09T03:05:45Z,-33.35127700,147.92646400,1025.00,,,,,,
1282,2012-01-09T03:05:48Z,-33.35161800,147.92678300,1031.00,,,,,,
1283,2012-01-09T03:05:51Z,-33.35183700,147.92712300,1039.00,,,,,,
1284,2012-01-09T03:05:54Z,-33.35188500,147.92762400,1047.00,,,,,,
1285,2012-01-09T03:05:57Z,-33.35159400,147.92818700,1049.00,,,,,,
1286,2012-01-09T03:06:00Z,-33.35107900,147.92834700,1055.00,,,,,,
1287,2012-01-09T03:06:03Z,-33.35078400,147.92814300,1056.00,,,,,,
1288,2012-01-09T03:06:06Z,-33.35088800,147.92792200,1063.00,,,,,,
1289,2012-01-09T03:06:09Z,-33.35113200,147.92803100,1069.00,,,,,,
1290,2012-01-09T03:06:12Z,-33.35128600,147.92846200,1083.00,,,,,,
1291,2012-01-09T03:06:15Z,-33.35107200,147.92900800,1085.00,,,,,,
1292,2012-01-09T03:06:18Z,-33.35057600,147.92913300,1090.00,,,,,,
1293,2012-01-09T03:06:21Z,-33.35023200,147.92886200,1093.00,,,,,,
1294,2012-01-09T03:06:24Z,-33.35014600,147.92855200,1099.00,,,,,,
1295,2012-01-09T03:06:27Z,-33.35025200,147.92831200,1100.00,,,,,,
1296,2012-01-09T03:06:30Z,-33.35049900,147.92819200,1113.00,,,,,,
1297,2012-01-09T03:06:33Z,-33.35069400,147.92809900,1121.00,,,,,,
1298,2012-01-09T03:06:36Z,-33.35088800,147.92807800,1133.00,,,,,,
1299,2012-01-09T03:06:39Z,-33.35107400,147.92854300,1140.00,,,,,,
1300,2012-01-09T03:06:42Z,-33.35072600,147.92899500,1150.00,,,,,,
1301,2012-01-09T03:06:45Z,-33.35044600,147.92882500,1157.00,,,,,,
1302,2012-01-09T03:06:48Z,-33.35063100,147.92887100,1167.00,,,,,,
1303,2012-01-09T03:06:51Z,-33.35059500,147.92946800,1175.00,,,,,,
1304,2012-01-09T03:06:54Z,-33.35010000,147.92980300,1187.00,,,,,,
1305,2012-01-09T03:06:57Z,-33.34969800,147.92976300,1193.00,,,,,,
1306,2012-01-09T03:07:00Z,-33.34955500,147.92945400,1202.00,,,,,,
1307,2012-01-09T03:07:03Z,-33.34976200,147.92944800,1212.00,,,,,,
1308,2012-01-09T03:07:06Z,-33.34991300,147.92991200,1218.00,,,,,,
1309,2012-01-09T03:07:09Z,-33.34966400,147.93047800,1226.00,,,,,,
1310,2012-01-09T03:07:12Z,-33.34921200,147.93046900,1233.00,,,,,,
1311,2012-01-09T03:07:15Z,-33.34918500,147.93025100,1243.00,,,,,,
1312,2012-01-09T03:07:18Z,-33.34944500,147.93044200,1252.00,,,,,,
1313,2012-01-09T03:07:21Z,-33.34943900,147.93104900,1259.00,,,,,,
1314,2012-01-09T03:07:24Z,-33.34902800,147.93148700,1264.00,,,,,,
1315,2012-01-09T03:07:27Z,-33.34858100,147.93146000,1268.00,,,,,,
1316,2012-01-09T03:07:30Z,-33.34846000,147.93120100,1279.00,,,,,,
1317,2012-01-09T03:07:33Z,-33.34863000,147.93116200,1288.00,,,,,,
1318,2012-01-09T03:07:36Z,-33.34882600,147.93159700,1293.00,,,,,,
1319,2012-01-09T03:07:39Z,-33.34868100,147.93219400,1304.00,,,,,,
1320,2012-01-09T03:07:42Z,-33.34826400,147.93248600,1309.00,,,,,,
1321,2012-01-09T03:07:45Z,-33.34792600,147.93233500,1314.00,,,,,,
1322,2012-01-09T03:07:48Z,-33.34789800,147.93210500,1322.00,,,,,,
1323,2012-01-09T03:07:51Z,-33.34815600,147.93227900,1330.00,,,,,,
1324,2012-01-09T03:07:54Z,-33.34813500,147.93285600,1332.00,,,,,,
1325,2012-01-09T03:07:57Z,-33.34768500,147.93313000,1340.00,,,,,,
1326,2012-01-09T03:08:00Z,-33.34737900,147.93297300,1348.00,,,,,,
1327,2012-01-09T03:08:03Z,-33.34745800,147.93278700,1354.00,,,,,,
1328,2012-01-09T03:08:06Z,-33.34770600,147.93295600,1362.00,,,,,,
1329,2012-01-09T03:08:09Z,-33.34777200,147.93351600,1367.00,,,,,,
1330,2012-01-09T03:08:12Z,-33.34739600,147.93398100,1375.00,,,,,,
1331,2012-01-09T03:08:15Z,-33.34690500,147.93404300,1385.00,,,,,,
1332,2012-01-09T03:08:18Z,-33.34664300,147.93379600,1387.00,,,,,,
1333,2012-01-09T03:08:21Z,-33.34667600,147.93354900,1396.00,,,,,,
1334,2012-01-09T03:08:24Z,-33.34685200,147.93342200,1401.00,,,,,,
1335,2012-01-09T03:08:27Z,-33.34716500,147.93373100,1409.00,,,,,,
1336,2012-01-09T03:08:30Z,-33.34717900,147.93430300,1414.00,,,,,,
1337,2012-01-09T03:08:33Z,-33.34681900,147.93480700,1423.00,,,,,,
1338,2012-01-09T03:08:36Z,-33.34631600,147.93496100,1432.00,,,,,,
1339,2012-01-09T03:08:39Z,-33.34600000,147.93474100,1437.00,,,,,,
1340,2012-01-09T03:08:42Z,-33.34592300,147.93446300,1444.00,,,,,,
1341,2012-01-09T03:08:45Z,-33.34616600,147.93439700,1451.00,,,,,,
1342,2012-01-09T03:08:48Z,-33.34651500,147.93463300,1450.00,,,,,,
1343,2012-01-09T03:08:51Z,-33.34660000,147.93527700,1459.00,,,,,,
1344,2012-01-09T03:08:54Z,-33.34642300,147.93591400,1466.00,,,,,,
1345,2012-01-09T03:08:57Z,-33.34593200,147.93623000,1477.00,,,,,,
1346,2012-01-09T03:09:00Z,-33.34545100,147.93632300,1480.00,,,,,,
1347,2012-01-09T03:09:03Z,-33.34512700,147.93605200,1492.00,,,,,,
1348,2012-01-09T03:09:06Z,-33.34511000,147.93576500,1496.00,,,,,,
1349,2012-01-09T03:09:09Z,-33.34523800,147.93554100,1507.00,,,,,,
1350,2012-01-09T03:09:12Z,-33.34555300,147.93568800,1518.00,,,,,,
1351,2012-01-09T03:09:15Z,-33.34575800,147.93617900,1529.00,,,,,,
1352,2012-01-09T03:09:18Z,-33.34563900,147.93680300,1533.00,,,,,,
1353,2012-01-09T03:09:21Z,-33.34519700,147.93711600,1541.00,,,,,,
1354,2012-01-09T03:09:24Z,-33.34482900,147.93699700,1556.00,,,,,,
1355,2012-01-09T03:09:27Z,-33.34482300,147.93677000,1562.00,,,,,,
1356,2012-01-09T03:09:30Z,-33.34510800,147.93674500,1572.00,,,,,,
1357,2012-01-09T03:09:33Z,-33.34533800,147.93713500,1578.00,,,,,,
1358,2012-01-09T03:09:36Z,-33.34533100,147.93775800,1585.00,,,,,,
1359,2012-01-09T03:09:39Z,-33.34507300,147.93835300,1589.00,,,,,,
1360,2012-01-09T03:09:42Z,-33.34467300,147.93874200,1599.00,,,,,,
1361,2012-01-09T03:09:45Z,-33.34419200,147.93880100,1601.00,,,,,,
1362,2012-01-09T03:09:48Z,-33.34383400,147.93861700,1608.00,,,,,,
1363,2012-01-09T03:09:51Z,-33.34381400,147.93832300,1614.00,,,,,,
1364,2012-01-09T03:09:54Z,-33.34391800,147.93807800,1628.00,,,,,,
1365,2012-01-09T03:09:57Z,-33.34396100,147.93781100,1635.00,,,,,,
1366,2012-01-09T03:10:00Z,-33.34389300,147.93750600,1648.00,,,,,,
1367,2012-01-09T03:10:03Z,-33.34385000,147.93725800,1660.00,,,,,,
1368,2012-01-09T03:10:06Z,-33.34408900,147.93726100,1669.00,,,,,,
1369,2012-01-09T03:10:09Z,-33.34415500,147.93783000,1677.00,,,,,,
1370,2012-01-09T03:10:12Z,-33.34372100,147.93795000,1682.00,,,,,,
1371,2012-01-09T03:10:15Z,-33.34379500,147.93774800,1693.00,,,,,,
1372,2012-01-09T03:10:18Z,-33.34400000,147.93824300,1702.00,,,,,,
1373,2012-01-09T03:10:21Z,-33.34361200,147.93866600,1706.00,,,,,,
1374,2012-01-09T03:10:24Z,-33.34334800,147.93847600,1717.00,,,,,,
1375,2012-01-09T03:10:27Z,-33.34354500,147.93841600,1730.00,,,,,,
1376,2012-01-09T03:10:30Z,-33.34368700,147.93897300,1737.00,,,,,,
1377,2012-01-09T03:10:33Z,-33.34339200,147.93955100,1747.00,,,,,,
1378,2012-01-09T03:10:36Z,-33.34293400,147.93961500,1757.00,,,,,,
1379,2012-01-09T03:10:39Z,-33.34280100,147.93933600,1763.00,,,,,,
1380,2012-01-09T03:10:42Z,-33.34294900,147.93912300,1775.00,,,,,,
1381,2012-01-09T03:10:45Z,-33.34326400,147.93927800,1781.00,,,,,,
1382,2012-01-09T03:10:48Z,-33.34353800,147.93973900,1794.00,,,,,,
1383,2012-01-09T03:10:51Z,-33.34350100,147.94035200,1807.00,,,,,,
1384,2012-01-09T03:10:54Z,-33.34310800,147.94077700,1816.00,,,,,,
1385,2012-01-09T03:10:57Z,-33.34272500,147.94069100,1826.00,,,,,,
1386,2012-01-09T03:11:00Z,-33.34276500,147.94049700,1835.00,,,,,,
1387,2012-01-09T03:11:03Z,-33.34309900,147.94073300,1849.00,,,,,,
1388,2012-01-09T03:11:06Z,-33.34315900,147.94128800,1856.00,,,,,,
1389,2012-01-09T03:11:09Z,-33.34282400,147.94181100,1865.00,,,,,,
1390,2012-01-09T03:11:12Z,-33.34236900,147.94187800,1875.00,,,,,,
1391,2012-01-09T03:11:15Z,-33.34226400,147.94162700,1883.00,,,,,,
1392,2012-01-09T03:11:18Z,-33.34250900,147.94161800,1892.00,,,,,,
1393,2012-01-09T03:11:21Z,-33.34275000,147.94203500,1901.00,,,,,,
1394,2012-01-09T03:11:24Z,-33.34260300,147.94268500,1911.00,,,,,,
1395,2012-01-09T03:11:27Z,-33.34216900,147.94297600,1920.00,,,,,,
1396,2012-01-09T03:11:30Z,-33.34184800,147.94281500,1928.00,,,,,,
1397,2012-01-09T03:11:33Z,-33.34178600,147.94257900,1934.00,,,,,,
1398,2012-01-09T03:11:36Z,-33.34191400,147.94242600,1942.00,,,,,,
1399,2012-01-09T03:11:39Z,-33.34228000,147.94264600,1949.00,,,,,,
1400,2012-01-09T03:11:42Z,-33.34233300,147.94327600,1958.00,,,,,,
1401,2012-01-09T03:11:45Z,-33.34192800,147.94372000,1965.00,,,,,,
1402,2012-01-09T03:11:48Z,-33.34150800,147.94368200,1973.00,,,,,,
1403,2012-01-09T03:11:51Z,-33.34132500,147.94347900,1980.00,,,,,,
1404,2012-01-09T03:11:54Z,-33.34144800,147.94327000,1985.00,,,,,,
1405,2012-01-09T03:11:57Z,-33.34175300,147.94338100,1992.00,,,,,,
1406,2012-01-09T03:12:00Z,-33.34192000,147.94393600,2001.00,,,,,,
1407,2012-01-09T03:12:03Z,-33.34172000,147.94450600,2013.00,,,,,,
1408,2012-01-09T03:12:06Z,-33.34126800,147.94470600,2019.00,,,,,,
1409,2012-01-09T03:12:09Z,-33.34094700,147.94462400,2023.00,,,,,,
1410,2012-01-09T03:12:12Z,-33.34077800,147.94443400,2030.00,,,,,,
1411,2012-01-09T03:12:15Z,-33.34079400,147.94417300,2036.00,,,,,,
1412,2012-01-09T03:12:18Z,-33.34099200,147.94400600,2040.00,,,,,,
1413,2012-01-09T03:12:21Z,-33.34132200,147.94436900,2048.00,,,,,,
1414,2012-01-09T03:12:24Z,-33.34137900,147.94499400,2057.00,,,,,,
1415,2012-01-09T03:12:27Z,-33.34114100,147.94555200,2064.00,,,,,,
1416,2012-01-09T03:12:30Z,-33.34069300,147.94572800,2073.00,,,,,,
1417,2012-01-09T03:12:33Z,-33.34052800,147.94549700,2080.00,,,,,,
1418,2012-01-09T03:12:36Z,-33.34075000,147.94545700,2085.00,,,,,,
1419,2012-01-09T03:12:39Z,-33.34101000,147.94616900,2091.00,,,,,,
1420,2012-01-09T03:12:42Z,-33.34091500,147.94684000,2090.00,,,,,,
1421,2012-01-09T03:12:45Z,-33.34040100,147.94715800,2085.00,,,,,,
1422,2012-01-09T03:12:48Z,-33.33996500,147.94717900,2091.00,,,,,,
1423,2012-01-09T03:12:51Z,-33.33962700,147.94707200,2092.00,,,,,,
1424,2012-01-09T03:12:54Z,-33.33929300,147.94688400,2099.00,,,,,,
1425,2012-01-09T03:12:57Z,-33.33899300,147.94672400,2104.00,,,,,,
1426,2012-01-09T03:13:00Z,-33.33865900,147.94653500,2109.00,,,,,,
1427,2012-01-09T03:13:03Z,-33.33836400,147.94634600,2106.00,,,,,,
1428,2012-01-09T03:13:06Z,-33.33810900,147.94604800,2102.00,,,,,,
1429,2012-01-09T03:13:09Z,-33.33781600,147.94576600,2108.00,,,,,,
1430,2012-01-09T03:13:12Z,-33.33740500,147.94569100,2101.00,,,,,,
1431,2012-01-09T03:13:15Z,-33.33699000,147.94576600,2105.00,,,,,,
1432,2012-01-09T03:13:18Z,-33.33654200,147.94574500,2102.00,,,,,,
1433,2012-01-09T03:13:21Z,-33.33592400,147.94576000,2102.00,,,,,,
1434,2012-01-09T03:13:24Z,-33.33533000,147.94578300,2096.00,,,,,,
1435,2012-01-09T03:13:27Z,-33.33485600,147.94580800,2095.00,,,,,,
1436,2012-01-09T03:13:30Z,-33.33438700,147.94580400,2086.00,,,,,,
1437,2012-01-09T03:13:33Z,-33.33383400,147.94577600,2085.00,,,,,,
1438,2012-01-09T03:13:36Z,-33.33329700,147.94570100,2086.00,,,,,,
1439,2012-01-09T03:13:39Z,-33.33283300,147.94565400,2088.00,,,,,,
1440,2012-01-09T03:13:42Z,-33.33240200,147.94562900,2091.00,,,,,,
1441,2012-01-09T03:13:45Z,-33.33192200,147.94560300,2081.00,,,,,,
1442,2012-01-09T03:13:48Z,-33.33147200,147.94559400,2080.00,,,,,,
1443,2012-01-09T03:13:51Z,-33.33101100,147.94553000,2072.00,,,,,,
1444,2012-01-09T03:13:54Z,-33.33056800,147.94549000,2064.00,,,,,,
1445,2012-01-09T03:13:57Z,-33.33013400,147.94542900,2058.00,,,,,,
1446,2012-01-09T03:14:00Z,-33.32966600,147.94534600,2054.00,,,,,,
1447,2012-01-09T03:14:03Z,-33.32922400,147.94520800,2048.00,,,,,,
1448,2012-01-09T03:14:06Z,-33.32880300,147.94507900,2045.00,,,,,,
1449,2012-01-09T03:14:09Z,-33.32840300,147.94494500,2040.00,,,,,,
1450,2012-01-09T03:14:12Z,-33.32803900,147.94484000,2040.00,,,,,,
1451,2012-01-09T03:14:15Z,-33.32767900,147.94477100,2040.00,,,,,,
1452,2012-01-09T03:14:18Z,-33.32728000,147.94470300,2029.00,,,,,,
1453,2012-01-09T03:14:21Z,-33.32685400,147.94464100,2029.00,,,,,,
1454,2012-01-09T03:14:24Z,-33.32644400,147.94462600,2026.00,,,,,,
1455,2012-01-09T03:14:27Z,-33.32606800,147.94461100,2027.00,,,,,,
1456,2012-01-09T03:14:30Z,-33.32568200,147.94457100,2020.00,,,,,,
1457,2012-01-09T03:14:33Z,-33.32527100,147.94449200,2019.00,,,,,,
1458,2012-01-09T03:14:36Z,-33.32487800,147.94443100,2018.00,,,,,,
1459,2012-01-09T03:14:39Z,-33.32443900,147.94433000,2009.00,,,,,,
1460,2012-01-09T03:14:42Z,-33.32405500,147.94422900,2009.00,,,,,,
1461,2012-01-09T03:14:45Z,-33.32367200,147.94405300,2004.00,,,,,,
1462,2012-01-09T03:14:48Z,-33.32327100,147.94388100,2001.00,,,,,,
1463,2012-01-09T03:14:51Z,-33.32285200,147.94374000,1989.00,,,,,,
1464,2012-01-09T03:14:54Z,-33.32245500,147.94357200,1988.00,,,,,,
1465,2012-01-09T03:14:57Z,-33.32201300,147.94342800,1976.00,,,,,,
1466,2012-01-09T03:15:00Z,-33.32157900,147.94334900,1977.00,,,,,,
1467,2012-01-09T03:15:03Z,-33.32116900,147.94325200,1965.00,,,,,,
1468,2012-01-09T03:15:06Z,-33.32073400,147.94311900,1964.00,,,,,,
1469,2012-01-09T03:15:09Z,-33.32033300,147.94298800,1959.00,,,,,,
1470,2012-01-09T03:15:12Z,-33.31985300,147.94288400,1953.00,,,,,,
1471,2012-01-09T03:15:15Z,-33.31942100,147.94281100,1942.00,,,,,,
1472,2012-01-09T03:15:18Z,-33.31893100,147.94273800,1936.00,,,,,,
1473,2012-01-09T03:15:21Z,-33.31850400,147.94269100,1931.00,,,,,,
1474,2012-01-09T03:15:24Z,-33.31805800,147.94265900,1932.00,,,,,,
1475,2012-01-09T03:15:27Z,-33.31754000,147.94261300,1921.00,,,,,,
1476,2012-01-09T03:15:30Z,-33.31698900,147.94258200,1918.00,,,,,,
1477,2012-01-09T03:15:33Z,-33.31645400,147.94253200,1917.00,,,,,,
