fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2012-01-09T02:55:38Z,-33.32136700,147.91878300,1178.00,,,,,,
344,2012-01-09T02:55:43Z,-33.32181700,147.91916700,1177.00,,,,,,
345,2012-01-09T02:55:48Z,-33.32191700,147.91866700,1182.00,,,,,,
346,2012-01-09T02:55:53Z,-33.32178300,147.91823300,1184.00,,,,,,
347,2012-01-09T02:55:58Z,-33.32155000,147.91786700,1184.00,,,,,,
348,2012-01-09T02:56:03Z,-33.32113300,147.91753300,1198.00,,,,,,
349,2012-01-09T02:56:08Z,-33.32078300,147.91838300,1202.00,,,,,,
350,2012-01-09T02:56:13Z,-33.32123300,147.91853300,1213.00,,,,,,
351,2012-01-09T02:56:19Z,-33.32118300,147.91825000,1221.00,,,,,,
352,2012-01-09T02:56:24Z,-33.32048300,147.91883300,1224.00,,,,,,
353,2012-01-09T02:56:29Z,-33.32061700,147.91975000,1239.00,,,,,,
354,2012-01-09T02:56:34Z,-33.32060000,147.91946700,1249.00,,,,,,
355,2012-01-09T02:56:39Z,-33.32016700,147.92035000,1251.00,,,,,,
356,2012-01-09T02:56:44Z,-33.32056700,147.92111700,1258.00,,,,,,
357,2012-01-09T02:56:49Z,-33.32081700,147.92088300,1255.00,,,,,,
358,2012-01-09T02:56:54Z,-33.32048300,147.92060000,1260.00,,,,,,
359,2012-01-09T02:56:59Z,-33.31978300,147.92088300,1274.00,,,,,,
360,2012-01-09T02:57:04Z,-33.32001700,147.92176700,1276.00,,,,,,
361,2012-01-09T02:57:09Z,-33.32040000,147.92161700,1287.00,,,,,,
362,2012-01-09T02:57:14Z,-33.32018300,147.92143300,1296.00,,,,,,
363,2012-01-09T02:57:19Z,-33.31983300,147.92213300,1294.00,,,,,,
364,2012-01-09T02:57:24Z,-33.32035000,147.92246700,1298.00,,,,,,
365,2012-01-09T02:57:29Z,-33.32055000,147.92215000,1299.00,,,,,,
366,2012-01-09T02:57:34Z,-33.32048300,147.92168300,1304.00,,,,,,
367,2012-01-09T02:57:39Z,-33.32001700,147.92163300,1315.00,,,,,,
368,2012-01-09T02:57:44Z,-33.32011700,147.92246700,1308.00,,,,,,
369,2012-01-09T02:57:49Z,-33.32070000,147.92243300,1319.00,,,,,,
370,2012-01-09T02:57:54Z,-33.32096700,147.92200000,1309.00,,,,,,
371,2012-01-09T02:57:59Z,-33.32090000,147.92158300,1295.00,,,,,,
372,2012-01-09T02:58:04Z,-33.32076700,147.92115000,1282.00,,,,,,
373,2012-01-09T02:58:09Z,-33.32063300,147.92085000,1271.00,,,,,,
374,2012-01-09T02:58:14Z,-33.32043300,147.92040000,1256.00,,,,,,
375,2012-01-09T02:58:19Z,-33.32040000,147.91970000,1250.00,,,,,,
376,2012-01-09T02:58:24Z,-33.32028300,147.91900000,1245.00,,,,,,
377,2012-01-09T02:58:29Z,-33.32010000,147.91826700,1253.00,,,,,,
378,2012-01-09T02:58:34Z,-33.32000000,147.91780000,1255.00,,,,,,
379,2012-01-09T02:58:39Z,-33.31975000,147.91730000,1250.00,,,,,,
380,2012-01-09T02:58:44Z,-33.31945000,147.91678300,1247.00,,,,,,
381,2012-01-09T02:58:49Z,-33.31906700,147.91633300,1240.00,,,,,,
382,2012-01-09T02:58:54Z,-33.31858300,147.91591700,1239.00,,,,,,
383,2012-01-09T02:58:59Z,-33.31810000,147.91550000,1242.00,,,,,,
384,2012-01-09T02:59:04Z,-33.31753300,147.91516700,1239.00,,,,,,
385,2012-01-09T02:59:09Z,-33.31711700,147.91480000,1237.00,,,,,,
386,2012-01-09T02:59:14Z,-33.31681700,147.91430000,1228.00,,,,,,
387,2012-01-09T02:59:19Z,-33.31656700,147.91371700,1230.00,,,,,,
388,2012-01-09T02:59:24Z,-33.31633300,147.91320000,1229.00,,,,,,
389,2012-01-09T02:59:29Z,-33.31613300,147.91261700,1230.00,,,,,,
390,2012-01-09T02:59:34Z,-33.31606700,147.91200000,1229.00,,,,,,
391,2012-01-09T02:59:39Z,-33.31596700,147.91131700,1234.00,,,,,,
392,2012-01-09T02:59:44Z,-33.31558300,147.91093300,1254.00,,,,,,
393,2012-01-09T02:59:49Z,-33.31545000,147.91175000,1265.00,,,,,,
394,2012-01-09T02:59:54Z,-33.31588300,147.91173300,1281.00,,,,,,
395,2012-01-09T02:59:59Z,-33.31536700,147.91173300,1288.00,,,,,,
396,2012-01-09T03:00:04Z,-33.31528300,147.91263300,1299.00,,,,,,
397,2012-01-09T03:00:09Z,-33.31571700,147.91263300,1310.00,,,,,,
398,2012-01-09T03:00:14Z,-33.31523300,147.91241700,1320.00,,,,,,
399,2012-01-09T03:00:19Z,-33.31488300,147.91326700,1333.00,,,,,,
400,2012-01-09T03:00:24Z,-33.31538300,147.91370000,1347.00,,,,,,
401,2012-01-09T03:00:29Z,-33.31525000,147.91331700,1359.00,,,,,,
402,2012-01-09T03:00:34Z,-33.31456700,147.91363300,1369.00,,,,,,
403,2012-01-09T03:00:39Z,-33.31470000,147.91440000,1377.00,,,,,,
404,2012-01-09T03:00:44Z,-33.31501700,147.91420000,1393.00,,,,,,
405,2012-01-09T03:00:49Z,-33.31445000,147.91413300,1402.00,,,,,,
406,2012-01-09T03:00:54Z,-33.31426700,147.91493300,1399.00,,,,,,
407,2012-01-09T03:00:59Z,-33.31483300,147.91548300,1404.00,,,,,,
408,2012-01-09T03:01:04Z,-33.31523300,147.91535000,1409.00,,,,,,
409,2012-01-09T03:01:09Z,-33.31495000,147.91501700,1418.00,,,,,,
410,2012-01-09T03:01:14Z,-33.31445000,147.91560000,1420.00,,,,,,
411,2012-01-09T03:01:19Z,-33.31458300,147.91643300,1426.00,,,,,,
412,2012-01-09T03:01:24Z,-33.31510000,147.91648300,1425.00,,,,,,
413,2012-01-09T03:01:29Z,-33.31521700,147.91595000,1424.00,,,,,,
414,2012-01-09T03:01:34Z,-33.31495000,147.91558300,1418.00,,,,,,
415,2012-01-09T03:01:39Z,-33.31428300,147.91548300,1417.00,,,,,,
416,2012-01-09T03:01:44Z,-33.31351700,147.91553300,1422.00,,,,,,
417,2012-01-09T03:01:49Z,-33.31286700,147.91611700,1432.00,,,,,,
418,2012-01-09T03:01:54Z,-33.31276700,147.91723300,1441.00,,,,,,
419,2012-01-09T03:01:59Z,-33.31311700,147.91771700,1450.00,,,,,,
420,2012-01-09T03:02:04Z,-33.31320000,147.91736700,1459.00,,,,,,
421,2012-01-09T03:02:09Z,-33.31261700,147.91736700,1466.00,,,,,,
422,2012-01-09T03:02:14Z,-33.31233300,147.91840000,1473.00,,,,,,
423,2012-01-09T03:02:19Z,-33.31273300,147.91886700,1479.00,,,,,,
424,2012-01-09T03:02:25Z,-33.31263300,147.91846700,1488.00,,,,,,
425,2012-01-09T03:02:30Z,-33.31193300,147.91893300,1487.00,,,,,,
426,2012-01-09T03:02:35Z,-33.31206700,147.92008300,1493.00,,,,,,
427,2012-01-09T03:02:40Z,-33.31243300,147.92006700,1502.00,,,,,,
428,2012-01-09T03:02:45Z,-33.31206700,147.91970000,1509.00,,,,,,
429,2012-01-09T03:02:50Z,-33.31131700,147.92006700,1512.00,,,,,,
430,2012-01-09T03:02:55Z,-33.31071700,147.92103300,1516.00,,,,,,
431,2012-01-09T03:03:00Z,-33.31015000,147.92203300,1538.00,,,,,,
432,2012-01-09T03:03:05Z,-33.31000000,147.92315000,1551.00,,,,,,
433,2012-01-09T03:03:10Z,-33.31043300,147.92391700,1568.00,,,,,,
434,2012-01-09T03:03:15Z,-33.31080000,147.92376700,1586.00,,,,,,
435,2012-01-09T03:03:20Z,-33.31036700,147.92345000,1598.00,,,,,,
436,2012-01-09T03:03:25Z,-33.30985000,147.92406700,1616.00,,,,,,
437,2012-01-09T03:03:30Z,-33.31023300,147.92481700,1629.00,,,,,,
438,2012-01-09T03:03:35Z,-33.31041700,147.92448300,1643.00,,,,,,
439,2012-01-09T03:03:40Z,-33.30983300,147.92440000,1650.00,,,,,,
440,2012-01-09T03:03:45Z,-33.30923300,147.92505000,1670.00,,,,,,
441,2012-01-09T03:03:50Z,-33.30940000,147.92598300,1681.00,,,,,,
442,2012-01-09T03:03:55Z,-33.30985000,147.92601700,1691.00,,,,,,
443,2012-01-09T03:04:00Z,-33.30965000,147.92555000,1704.00,,,,,,
444,2012-01-09T03:04:05Z,-33.30896700,147.92563300,1716.00,,,,,,
445,2012-01-09T03:04:10Z,-33.30848300,147.92640000,1729.00,,,,,,
446,2012-01-09T03:04:15Z,-33.30873300,147.92740000,1739.00,,,,,,
447,2012-01-09T03:04:20Z,-33.30925000,147.92756700,1753.00,,,,,,
448,2012-01-09T03:04:25Z,-33.30921700,147.92720000,1763.00,,,,,,
449,2012-01-09T03:04:30Z,-33.30856700,147.92733300,1775.00,,,,,,
450,2012-01-09T03:04:35Z,-33.30821700,147.92820000,1780.00,,,,,,
451,2012-01-09T03:04:40Z,-33.30861700,147.92908300,1788.00,,,,,,
452,2012-01-09T03:04:45Z,-33.30903300,147.92903300,1796.00,,,,,,
453,2012-01-09T03:04:50Z,-33.30871700,147.92866700,1798.00,,,,,,
454,2012-01-09T03:04:55Z,-33.30803300,147.92893300,1807.00,,,,,,
455,2012-01-09T03:05:00Z,-33.30788300,147.92991700,1808.00,,,,,,
456,2012-01-09T03:05:05Z,-33.30841700,147.93041700,1815.00,,,,,,
457,2012-01-09T03:05:10Z,-33.30860000,147.93008300,1823.00,,,,,,
458,2012-01-09T03:05:15Z,-33.30805000,147.92998300,1824.00,,,,,,
459,2012-01-09T03:05:20Z,-33.30743300,147.93063300,1828.00,,,,,,
460,2012-01-09T03:05:25Z,-33.30710000,147.93166700,1835.00,,,,,,
461,2012-01-09T03:05:30Z,-33.30753300,147.93221700,1837.00,,,,,,
462,2012-01-09T03:05:35Z,-33.30758300,147.93185000,1845.00,,,,,,
463,2012-01-09T03:05:40Z,-33.30703300,147.93158300,1849.00,,,,,,
464,2012-01-09T03:05:45Z,-33.30626700,147.93181700,1854.00,,,,,,
465,2012-01-09T03:05:50Z,-33.30556700,147.93238300,1863.00,,,,,,
466,2012-01-09T03:05:55Z,-33.30538300,147.93338300,1863.00,,,,,,
467,2012-01-09T03:06:00Z,-33.30581700,147.93415000,1871.00,,,,,,
468,2012-01-09T03:06:05Z,-33.30625000,147.93415000,1875.00,,,,,,
469,2012-01-09T03:06:10Z,-33.30621700,147.93370000,1880.00,,,,,,
470,2012-01-09T03:06:15Z,-33.30558300,147.93361700,1883.00,,,,,,
471,2012-01-09T03:06:20Z,-33.30495000,147.93426700,1887.00,,,,,,
472,2012-01-09T03:06:25Z,-33.30495000,147.93533300,1886.00,,,,,,
473,2012-01-09T03:06:30Z,-33.30550000,147.93585000,1895.00,,,,,,
474,2012-01-09T03:06:35Z,-33.30573300,147.93543300,1899.00,,,,,,
475,2012-01-09T03:06:40Z,-33.30538300,147.93508300,1903.00,,,,,,
476,2012-01-09T03:06:45Z,-33.30470000,147.93540000,1902.00,,,,,,
477,2012-01-09T03:06:50Z,-33.30433300,147.93633300,1903.00,,,,,,
478,2012-01-09T03:06:55Z,-33.30456700,147.93731700,1905.00,,,,,,
479,2012-01-09T03:07:00Z,-33.30513300,147.93793300,1910.00,,,,,,
480,2012-01-09T03:07:05Z,-33.30573300,147.93791700,1912.00,,,,,,
481,2012-01-09T03:07:10Z,-33.30583300,147.93740000,1914.00,,,,,,
482,2012-01-09T03:07:15Z,-33.30555000,147.93696700,1916.00,,,,,,
483,2012-01-09T03:07:20Z,-33.30525000,147.93643300,1907.00,,,,,,
484,2012-01-09T03:07:25Z,-33.30506700,147.93580000,1895.00,,,,,,
485,2012-01-09T03:07:30Z,-33.30485000,147.93538300,1889.00,,,,,,
486,2012-01-09T03:07:35Z,-33.30441700,147.93515000,1879.00,,,,,,
487,2012-01-09T03:07:40Z,-33.30393300,147.93493300,1872.00,,,,,,
488,2012-01-09T03:07:45Z,-33.30351700,147.93473300,1866.00,,,,,,
489,2012-01-09T03:07:50Z,-33.30321700,147.93435000,1864.00,,,,,,
490,2012-01-09T03:07:55Z,-33.30288300,147.93398300,1863.00,,,,,,
491,2012-01-09T03:08:01Z,-33.30250000,147.93360000,1860.00,,,,,,
492,2012-01-09T03:08:06Z,-33.30208300,147.93320000,1864.00,,,,,,
493,2012-01-09T03:08:11Z,-33.30200000,147.93273300,1856.00,,,,,,
494,2012-01-09T03:08:16Z,-33.30216700,147.93225000,1844.00,,,,,,
495,2012-01-09T03:08:21Z,-33.30245000,147.93171700,1840.00,,,,,,
496,2012-01-09T03:08:26Z,-33.30265000,147.93121700,1858.00,,,,,,
497,2012-01-09T03:08:31Z,-33.30230000,147.93120000,1874.00,,,,,,
498,2012-01-09T03:08:36Z,-33.30221700,147.93231700,1876.00,,,,,,
499,2012-01-09T03:08:41Z,-33.30286700,147.93273300,1888.00,,,,,,
500,2012-01-09T03:08:46Z,-33.30290000,147.93246700,1899.00,,,,,,
501,2012-01-09T03:08:51Z,-33.30233300,147.93276700,1912.00,,,,,,
502,2012-01-09T03:08:56Z,-33.30248300,147.93378300,1920.00,,,,,,
503,2012-01-09T03:09:01Z,-33.30280000,147.93366700,1929.00,,,,,,
504,2012-01-09T03:09:06Z,-33.30226700,147.93383300,1935.00,,,,,,
505,2012-01-09T03:09:11Z,-33.30196700,147.93496700,1939.00,,,,,,
506,2012-01-09T03:09:16Z,-33.30238300,147.93593300,1945.00,,,,,,
507,2012-01-09T03:09:21Z,-33.30286700,147.93600000,1954.00,,,,,,
508,2012-01-09T03:09:26Z,-33.30266700,147.93580000,1958.00,,,,,,
509,2012-01-09T03:09:31Z,-33.30198300,147.93626700,1964.00,,,,,,
510,2012-01-09T03:09:36Z,-33.30188300,147.93741700,1960.00,,,,,,
511,2012-01-09T03:09:41Z,-33.30246700,147.93818300,1972.00,,,,,,
512,2012-01-09T03:09:46Z,-33.30281700,147.93806700,1977.00,,,,,,
513,2012-01-09T03:09:51Z,-33.30246700,147.93793300,1979.00,,,,,,
514,2012-01-09T03:09:56Z,-33.30181700,147.93851700,1986.00,,,,,,
515,2012-01-09T03:10:01Z,-33.30175000,147.93960000,1987.00,,,,,,
516,2012-01-09T03:10:06Z,-33.30231700,147.94005000,1995.00,,,,,,
517,2012-01-09T03:10:11Z,-33.30220000,147.93983300,2006.00,,,,,,
518,2012-01-09T03:10:16Z,-33.30158300,147.94036700,2006.00,,,,,,
519,2012-01-09T03:10:21Z,-33.30151700,147.94151700,2008.00,,,,,,
520,2012-01-09T03:10:26Z,-33.30203300,147.94246700,2014.00,,,,,,
521,2012-01-09T03:10:31Z,-33.30258300,147.94265000,2024.00,,,,,,
522,2012-01-09T03:10:36Z,-33.30238300,147.94250000,2021.00,,,,,,
523,2012-01-09T03:10:41Z,-33.30175000,147.94320000,2031.00,,,,,,
524,2012-01-09T03:10:46Z,-33.30201700,147.94416700,2030.00,,,,,,
525,2012-01-09T03:10:51Z,-33.30261700,147.94435000,2035.00,,,,,,
526,2012-01-09T03:10:56Z,-33.30256700,147.94413300,2031.00,,,,,,
527,2012-01-09T03:11:01Z,-33.30211700,147.94400000,2027.00,,,,,,
528,2012-01-09T03:11:06Z,-33.30191700,147.94366700,2021.00,,,,,,
529,2012-01-09T03:11:11Z,-33.30201700,147.94333300,2023.00,,,,,,
530,2012-01-09T03:11:16Z,-33.30233300,147.94306700,2024.00,,,,,,
531,2012-01-09T03:11:21Z,-33.30256700,147.94273300,2025.00,,,,,,
532,2012-01-09T03:11:26Z,-33.30238300,147.94233300,2020.00,,,,,,
533,2012-01-09T03:11:31Z,-33.30238300,147.94188300,2021.00,,,,,,
534,2012-01-09T03:11:36Z,-33.30256700,147.94151700,2020.00,,,,,,
535,2012-01-09T03:11:41Z,-33.30266700,147.94111700,2020.00,,,,,,
536,2012-01-09T03:11:46Z,-33.30261700,147.94056700,2014.00,,,,,,
537,2012-01-09T03:11:51Z,-33.30255000,147.94006700,2009.00,,,,,,
538,2012-01-09T03:11:56Z,-33.30253300,147.93958300,2002.00,,,,,,
539,2012-01-09T03:12:01Z,-33.30241700,147.93898300,2003.00,,,,,,
540,2012-01-09T03:12:06Z,-33.30238300,147.93846700,1998.00,,,,,,
541,2012-01-09T03:12:11Z,-33.30251700,147.93790000,1981.00,,,,,,
542,2012-01-09T03:12:16Z,-33.30253300,147.93733300,1975.00,,,,,,
543,2012-01-09T03:12:21Z,-33.30241700,147.93671700,1972.00,,,,,,
544,2012-01-09T03:12:26Z,-33.30236700,147.93616700,1975.00,,,,,,
545,2012-01-09T03:12:31Z,-33.30236700,147.93581700,1968.00,,,,,,
546,2012-01-09T03:12:36Z,-33.30228300,147.93536700,1964.00,,,,,,
547,2012-01-09T03:12:41Z,-33.30213300,147.93485000,1950.00,,,,,,
548,2012-01-09T03:12:46Z,-33.30201700,147.93433300,1954.00,,,,,,
549,2012-01-09T03:12:51Z,-33.30180000,147.93386700,1968.00,,,,,,
550,2012-01-09T03:12:56Z,-33.30155000,147.93340000,1981.00,,,,,,
551,2012-01-09T03:13:01Z,-33.30135000,147.93298300,1991.00,,,,,,
552,2012-01-09T03:13:06Z,-33.30115000,147.93256700,1999.00,,,,,,
553,2012-01-09T03:13:11Z,-33.30140000,147.93226700,2003.00,,,,,,
554,2012-01-09T03:13:16Z,-33.30176700,147.93306700,1999.00,,,,,,
555,2012-01-09T03:13:21Z,-33.30120000,147.93393300,2007.00,,,,,,
556,2012-01-09T03:13:26Z,-33.30051700,147.93398300,2016.00,,,,,,
557,2012-01-09T03:13:31Z,-33.30033300,147.93365000,2022.00,,,,,,
558,2012-01-09T03:13:36Z,-33.30081700,147.93386700,2024.00,,,,,,
559,2012-01-09T03:13:41Z,-33.30076700,147.93493300,2031.00,,,,,,
560,2012-01-09T03:13:46Z,-33.30013300,147.93526700,2044.00,,,,,,
561,2012-01-09T03:13:51Z,-33.30008300,147.93493300,2052.00,,,,,,
562,2012-01-09T03:13:57Z,-33.30061700,147.93513300,2051.00,,,,,,
563,2012-01-09T03:14:02Z,-33.30075000,147.93638300,2056.00,,,,,,
564,2012-01-09T03:14:07Z,-33.30016700,147.93701700,2061.00,,,,,,
565,2012-01-09T03:14:12Z,-33.29966700,147.93693300,2068.00,,,,,,
566,2012-01-09T03:14:17Z,-33.29996700,147.93670000,2069.00,,,,,,
567,2012-01-09T03:14:22Z,-33.30041700,147.93746700,2067.00,,,,,,
568,2012-01-09T03:14:27Z,-33.30030000,147.93860000,2072.00,,,,,,
569,2012-01-09T03:14:32Z,-33.29968300,147.93926700,2077.00,,,,,,
570,2012-01-09T03:14:37Z,-33.29911700,147.93930000,2087.00,,,,,,
571,2012-01-09T03:14:42Z,-33.29876700,147.93900000,2087.00,,,,,,
572,2012-01-09T03:14:47Z,-33.29856700,147.93855000,2091.00,,,,,,
573,2012-01-09T03:14:52Z,-33.29838300,147.93808300,2090.00,,,,,,
574,2012-01-09T03:14:57Z,-33.29810000,147.93763300,2091.00,,,,,,
575,2012-01-09T03:15:01Z,-33.29781700,147.93728300,2084.00,,,,,,
576,2012-01-09T03:15:02Z,-33.29773300,147.93720000,2081.00,,,,,,
577,2012-01-09T03:15:07Z,-33.29726700,147.93680000,2067.00,,,,,,
578,2012-01-09T03:15:12Z,-33.29668300,147.93653300,2066.00,,,,,,
579,2012-01-09T03:15:17Z,-33.29621700,147.93620000,2062.00,,,,,,
580,2012-01-09T03:15:22Z,-33.29613300,147.93576700,2056.00,,,,,,
581,2012-01-09T03:15:27Z,-33.29633300,147.93540000,2043.00,,,,,,
582,2012-01-09T03:15:32Z,-33.29643300,147.93515000,2043.00,,,,,,
583,2012-01-09T03:15:37Z,-33.29631700,147.93480000,2037.00,,,,,,
584,2012-01-09T03:15:42Z,-33.29626700,147.93448300,2034.00,,,,,,
585,2012-01-09T03:15:47Z,-33.29606700,147.93411700,2032.00,,,,,,
586,2012-01-09T03:15:52Z,-33.29555000,147.93391700,2033.00,,,,,,
587,2012-01-09T03:15:57Z,-33.29483300,147.93395000,2028.00,,,,,,
588,2012-01-09T03:16:02Z,-33.29405000,147.93408300,2029.00,,,,,,
589,2012-01-09T03:16:07Z,-33.29333300,147.93403300,2025.00,,,,,,
590,2012-01-09T03:16:12Z,-33.29268300,147.93383300,2033.00,,,,,,
591,2012-01-09T03:16:17Z,-33.29185000,147.93365000,2034.00,,,,,,
592,2012-01-09T03:16:22Z,-33.29170000,147.93318300,2047.00,,,,,,
593,2012-01-09T03:16:27Z,-33.29213300,147.93351700,2052.00,,,,,,
594,2012-01-09T03:16:32Z,-33.29211700,147.93463300,2054.00,,,,,,
595,2012-01-09T03:16:37Z,-33.29168300,147.93576700,2060.00,,,,,,
596,2012-01-09T03:16:42Z,-33.29091700,147.93638300,2067.00,,,,,,
597,2012-01-09T03:16:47Z,-33.29055000,147.93615000,2083.00,,,,,,
598,2012-01-09T03:16:52Z,-33.29095000,147.93633300,2090.00,,,,,,
599,2012-01-09T03:16:57Z,-33.29110000,147.93743300,2092.00,,,,,,
600,2012-01-09T03:17:02Z,-33.29085000,147.93880000,2107.00,,,,,,
601,2012-01-09T03:17:07Z,-33.29031700,147.93985000,2119.00,,,,,,
602,2012-01-09T03:17:12Z,-33.28950000,147.94021700,2133.00,,,,,,
603,2012-01-09T03:17:17Z,-33.28925000,147.93995000,2141.00,,,,,,
604,2012-01-09T03:17:22Z,-33.28961700,147.94031700,2154.00,,,,,,
605,2012-01-09T03:17:27Z,-33.28968300,147.94151700,2167.00,,,,,,
606,2012-01-09T03:17:32Z,-33.28898300,147.94253300,2170.00,,,,,,
607,2012-01-09T03:17:37Z,-33.28808300,147.94298300,2180.00,,,,,,
608,2012-01-09T03:17:42Z,-33.28753300,147.94290000,2181.00,,,,,,
609,2012-01-09T03:17:47Z,-33.28746700,147.94273300,2182.00,,,,,,
610,2012-01-09T03:17:52Z,-33.28781700,147.94280000,2192.00,,,,,,
611,2012-01-09T03:17:57Z,-33.28815000,147.94351700,2203.00,,,,,,
612,2012-01-09T03:18:02Z,-33.28776700,147.94466700,2213.00,,,,,,
613,2012-01-09T03:18:07Z,-33.28696700,147.94508300,2220.00,,,,,,
614,2012-01-09T03:18:12Z,-33.28656700,147.94496700,2230.00,,,,,,
615,2012-01-09T03:18:17Z,-33.28670000,147.94500000,2234.00,,,,,,
616,2012-01-09T03:18:22Z,-33.28706700,147.94563300,2236.00,,,,,,
617,2012-01-09T03:18:27Z,-33.28715000,147.94683300,2232.00,,,,,,
618,2012-01-09T03:18:32Z,-33.28646700,147.94793300,2240.00,,,,,,
619,2012-01-09T03:18:37Z,-33.28576700,147.94820000,2244.00,,,,,,
620,2012-01-09T03:18:42Z,-33.28561700,147.94801700,2242.00,,,,,,
621,2012-01-09T03:18:47Z,-33.28595000,147.94825000,2241.00,,,,,,
622,2012-01-09T03:18:52Z,-33.28631700,147.94913300,2235.00,,,,,,
623,2012-01-09T03:18:57Z,-33.28620000,147.95048300,2232.00,,,,,,
624,2012-01-09T03:19:02Z,-33.28560000,147.95175000,2240.00,,,,,,
625,2012-01-09T03:19:07Z,-33.28481700,147.95218300,2235.00,,,,,,
626,2012-01-09T03:19:12Z,-33.28416700,147.95223300,2229.00,,,,,,
627,2012-01-09T03:19:17Z,-33.28393300,147.95213300,2221.00,,,,,,
628,2012-01-09T03:19:22Z,-33.28431700,147.95230000,2217.00,,,,,,
629,2012-01-09T03:19:27Z,-33.28473300,147.95305000,2212.00,,,,,,
630,2012-01-09T03:19:33Z,-33.28525000,147.95353300,2201.00,,,,,,
631,2012-01-09T03:19:38Z,-33.28556700,147.95360000,2203.00,,,,,,
632,2012-01-09T03:19:43Z,-33.28525000,147.95336700,2198.00,,,,,,
633,2012-01-09T03:19:48Z,-33.28456700,147.95340000,2197.00,,,,,,
634,2012-01-09T03:19:53Z,-33.28380000,147.95335000,2190.00,,,,,,
635,2012-01-09T03:19:58Z,-33.28310000,147.95326700,2179.00,,,,,,
636,2012-01-09T03:20:03Z,-33.28218300,147.95313300,2166.00,,,,,,
637,2012-01-09T03:20:08Z,-33.28130000,147.95293300,2160.00,,,,,,
638,2012-01-09T03:20:13Z,-33.28036700,147.95270000,2160.00,,,,,,
639,2012-01-09T03:20:18Z,-33.27960000,147.95241700,2158.00,,,,,,
640,2012-01-09T03:20:23Z,-33.27890000,147.95220000,2156.00,,,,,,
641,2012-01-09T03:20:28Z,-33.27821700,147.95203300,2147.00,,,,,,
642,2012-01-09T03:20:33Z,-33.27758300,147.95175000,2143.00,,,,,,
643,2012-01-09T03:20:38Z,-33.27705000,147.95135000,2135.00,,,,,,
644,2012-01-09T03:20:43Z,-33.27638300,147.95100000,2132.00,,,,,,
645,2012-01-09T03:20:48Z,-33.27573300,147.95078300,2126.00,,,,,,
646,2012-01-09T03:20:53Z,-33.27510000,147.95060000,2125.00,,,,,,
647,2012-01-09T03:20:58Z,-33.27453300,147.95036700,2117.00,,,,,,
648,2012-01-09T03:21:03Z,-33.27398300,147.95006700,2111.00,,,,,,
649,2012-01-09T03:21:08Z,-33.27353300,147.94966700,2107.00,,,,,,
650,2012-01-09T03:21:13Z,-33.27315000,147.94926700,2105.00,,,,,,
651,2012-01-09T03:21:18Z,-33.27271700,147.94890000,2099.00,,,,,,
652,2012-01-09T03:21:23Z,-33.27225000,147.94861700,2099.00,,,,,,
653,2012-01-09T03:21:28Z,-33.27195000,147.94830000,2096.00,,,,,,
654,2012-01-09T03:21:33Z,-33.27161700,147.94796700,2092.00,,,,,,
655,2012-01-09T03:21:38Z,-33.27118300,147.94770000,2086.00,,,,,,
656,2012-01-09T03:21:43Z,-33.27075000,147.94740000,2079.00,,,,,,
657,2012-01-09T03:21:48Z,-33.27040000,147.94700000,2074.00,,,,,,
658,2012-01-09T03:21:53Z,-33.27003300,147.94666700,2070.00,,,,,,
659,2012-01-09T03:21:58Z,-33.26958300,147.94633300,2059.00,,,,,,
660,2012-01-09T03:22:03Z,-33.26908300,147.94601700,2049.00,,,,,,
661,2012-01-09T03:22:08Z,-33.26861700,147.94570000,2036.00,,,,,,
662,2012-01-09T03:22:13Z,-33.26821700,147.94538300,2025.00,,,,,,
663,2012-01-09T03:22:18Z,-33.26790000,147.94506700,2015.00,,,,,,
664,2012-01-09T03:22:23Z,-33.26748300,147.94488300,2009.00,,,,,,
665,2012-01-09T03:22:28Z,-33.26700000,147.94468300,1994.00,,,,,,
666,2012-01-09T03:22:33Z,-33.26650000,147.94440000,1983.00,,,,,,
667,2012-01-09T03:22:38Z,-33.26605000,147.94406700,1966.00,,,,,,
668,2012-01-09T03:22:43Z,-33.26563300,147.94368300,1945.00,,,,,,
669,2012-01-09T03:22:48Z,-33.26523300,147.94321700,1922.00,,,,,,
670,2012-01-09T03:22:53Z,-33.26506700,147.94283300,1909.00,,,,,,
671,2012-01-09T03:22:58Z,-33.26473300,147.94230000,1901.00,,,,,,
672,2012-01-09T03:23:03Z,-33.26431700,147.94193300,1891.00,,,,,,
673,2012-01-09T03:23:08Z,-33.26380000,147.94153300,1880.00,,,,,,
674,2012-01-09T03:23:13Z,-33.26336700,147.94120000,1871.00,,,,,,
675,2012-01-09T03:23:18Z,-33.26285000,147.94093300,1863.00,,,,,,
676,2012-01-09T03:23:23Z,-33.26223300,147.94073300,1849.00,,,,,,
677,2012-01-09T03:23:28Z,-33.26160000,147.94053300,1837.00,,,,,,
678,2012-01-09T03:23:33Z,-33.26108300,147.94016700,1819.00,,,,,,
679,2012-01-09T03:23:38Z,-33.26068300,147.93975000,1807.00,,,,,,
680,2012-01-09T03:23:43Z,-33.26030000,147.93933300,1794.00,,,,,,
681,2012-01-09T03:23:48Z,-33.25990000,147.93885000,1782.00,,,,,,
682,2012-01-09T03:23:53Z,-33.25945000,147.93848300,1777.00,,,,,,
