fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-09T03:18:39Z,-33.29833300,147.94215000,,,,,,
775,2012-01-09T03:18:43Z,-33.29796700,147.94216700,,,,,,
776,2012-01-09T03:18:46Z,-33.29771700,147.94215000,,,,,,
777,2012-01-09T03:18:49Z,-33.29766700,147.94198300,,,,,,
778,2012-01-09T03:18:52Z,-33.29800000,147.94206700,,,,,,
779,2012-01-09T03:18:55Z,-33.29816700,147.94261700,,,,,,
780,2012-01-09T03:18:58Z,-33.29795000,147.94308300,,,,,,
781,2012-01-09T03:19:01Z,-33.29768300,147.94313300,,,,,,
782,2012-01-09T03:19:04Z,-33.29763300,147.94291700,,,,,,
783,2012-01-09T03:19:07Z,-33.29790000,147.94280000,,,,,,
784,2012-01-09T03:19:10Z,-33.29826700,147.94308300,,,,,,
785,2012-01-09T03:19:13Z,-33.29830000,147.94368300,,,,,,
786,2012-01-09T03:19:16Z,-33.29798300,147.94405000,,,,,,
787,2012-01-09T03:19:19Z,-33.29771700,147.94403300,,,,,,
788,2012-01-09T03:19:22Z,-33.29783300,147.94385000,,,,,,
789,2012-01-09T03:19:25Z,-33.29816700,147.94413300,,,,,,
790,2012-01-09T03:19:28Z,-33.29828300,147.94480000,,,,,,
791,2012-01-09T03:19:31Z,-33.29813300,147.94545000,,,,,,
792,2012-01-09T03:19:34Z,-33.29778300,147.94586700,,,,,,
793,2012-01-09T03:19:37Z,-33.29745000,147.94590000,,,,,,
794,2012-01-09T03:19:40Z,-33.29728300,147.94570000,,,,,,
795,2012-01-09T03:19:43Z,-33.29741700,147.94546700,,,,,,
796,2012-01-09T03:19:46Z,-33.29776700,147.94566700,,,,,,
797,2012-01-09T03:19:49Z,-33.29790000,147.94623300,,,,,,
798,2012-01-09T03:19:52Z,-33.29771700,147.94671700,,,,,,
799,2012-01-09T03:19:55Z,-33.29740000,147.94683300,,,,,,
800,2012-01-09T03:19:58Z,-33.29728300,147.94665000,,,,,,
801,2012-01-09T03:20:01Z,-33.29756700,147.94658300,,,,,,
802,2012-01-09T03:20:04Z,-33.29791700,147.94693300,,,,,,
803,2012-01-09T03:20:07Z,-33.29803300,147.94756700,,,,,,
804,2012-01-09T03:20:10Z,-33.29801700,147.94825000,,,,,,
805,2012-01-09T03:20:13Z,-33.29790000,147.94888300,,,,,,
806,2012-01-09T03:20:16Z,-33.29768300,147.94945000,,,,,,
807,2012-01-09T03:20:19Z,-33.29736700,147.94983300,,,,,,
808,2012-01-09T03:20:22Z,-33.29718300,147.94966700,,,,,,
809,2012-01-09T03:20:25Z,-33.29751700,147.94963300,,,,,,
810,2012-01-09T03:20:28Z,-33.29783300,147.95008300,,,,,,
811,2012-01-09T03:20:31Z,-33.29778300,147.95068300,,,,,,
812,2012-01-09T03:20:34Z,-33.29750000,147.95091700,,,,,,
813,2012-01-09T03:20:37Z,-33.29741700,147.95076700,,,,,,
814,2012-01-09T03:20:40Z,-33.29766700,147.95073300,,,,,,
815,2012-01-09T03:20:43Z,-33.29800000,147.95115000,,,,,,
816,2012-01-09T03:20:46Z,-33.29811700,147.95180000,,,,,,
817,2012-01-09T03:20:49Z,-33.29793300,147.95228300,,,,,,
818,2012-01-09T03:20:52Z,-33.29766700,147.95235000,,,,,,
819,2012-01-09T03:20:55Z,-33.29761700,147.95216700,,,,,,
820,2012-01-09T03:20:58Z,-33.29781700,147.95206700,,,,,,
821,2012-01-09T03:21:01Z,-33.29815000,147.95241700,,,,,,
822,2012-01-09T03:21:04Z,-33.29813300,147.95305000,,,,,,
823,2012-01-09T03:21:07Z,-33.29780000,147.95333300,,,,,,
824,2012-01-09T03:21:10Z,-33.29750000,147.95330000,,,,,,
825,2012-01-09T03:21:13Z,-33.29733300,147.95311700,,,,,,
826,2012-01-09T03:21:16Z,-33.29711700,147.95291700,,,,,,
827,2012-01-09T03:21:19Z,-33.29686700,147.95266700,,,,,,
828,2012-01-09T03:21:22Z,-33.29660000,147.95238300,,,,,,
829,2012-01-09T03:21:25Z,-33.29636700,147.95211700,,,,,,
830,2012-01-09T03:21:28Z,-33.29605000,147.95188300,,,,,,
831,2012-01-09T03:21:31Z,-33.29570000,147.95165000,,,,,,
832,2012-01-09T03:21:34Z,-33.29531700,147.95135000,,,,,,
833,2012-01-09T03:21:37Z,-33.29493300,147.95106700,,,,,,
834,2012-01-09T03:21:41Z,-33.29461700,147.95080000,,,,,,
835,2012-01-09T03:21:44Z,-33.29436700,147.95053300,,,,,,
836,2012-01-09T03:21:47Z,-33.29413300,147.95030000,,,,,,
837,2012-01-09T03:21:50Z,-33.29385000,147.95011700,,,,,,
838,2012-01-09T03:21:53Z,-33.29351700,147.94998300,,,,,,
839,2012-01-09T03:21:56Z,-33.29315000,147.94983300,,,,,,
840,2012-01-09T03:21:59Z,-33.29276700,147.94970000,,,,,,
841,2012-01-09T03:22:02Z,-33.29240000,147.94953300,,,,,,
842,2012-01-09T03:22:05Z,-33.29208300,147.94941700,,,,,,
843,2012-01-09T03:22:08Z,-33.29170000,147.94935000,,,,,,
844,2012-01-09T03:22:11Z,-33.29125000,147.94931700,,,,,,
845,2012-01-09T03:22:14Z,-33.29080000,147.94921700,,,,,,
846,2012-01-09T03:22:17Z,-33.29038300,147.94910000,,,,,,
847,2012-01-09T03:22:20Z,-33.28985000,147.94910000,,,,,,
848,2012-01-09T03:22:23Z,-33.28943300,147.94898300,,,,,,
849,2012-01-09T03:22:26Z,-33.28900000,147.94886700,,,,,,
850,2012-01-09T03:22:29Z,-33.28858300,147.94875000,,,,,,
851,2012-01-09T03:22:32Z,-33.28816700,147.94856700,,,,,,
852,2012-01-09T03:22:35Z,-33.28773300,147.94841700,,,,,,
853,2012-01-09T03:22:38Z,-33.28736700,147.94823300,,,,,,
854,2012-01-09T03:22:41Z,-33.28708300,147.94805000,,,,,,
855,2012-01-09T03:22:44Z,-33.28680000,147.94791700,,,,,,
856,2012-01-09T03:22:47Z,-33.28648300,147.94783300,,,,,,
857,2012-01-09T03:22:50Z,-33.28611700,147.94778300,,,,,,
858,2012-01-09T03:22:53Z,-33.28581700,147.94766700,,,,,,
859,2012-01-09T03:22:56Z,-33.28560000,147.94746700,,,,,,
860,2012-01-09T03:22:59Z,-33.28533300,147.94728300,,,,,,
861,2012-01-09T03:23:02Z,-33.28493300,147.94720000,,,,,,
862,2012-01-09T03:23:05Z,-33.28448300,147.94720000,,,,,,
863,2012-01-09T03:23:08Z,-33.28403300,147.94713300,,,,,,
864,2012-01-09T03:23:11Z,-33.28360000,147.94701700,,,,,,
865,2012-01-09T03:23:14Z,-33.28315000,147.94688300,,,,,,
866,2012-01-09T03:23:17Z,-33.28268300,147.94676700,,,,,,
867,2012-01-09T03:23:20Z,-33.28223300,147.94671700,,,,,,
868,2012-01-09T03:23:23Z,-33.28180000,147.94658300,,,,,,
869,2012-01-09T03:23:26Z,-33.28135000,147.94638300,,,,,,
870,2012-01-09T03:23:29Z,-33.28091700,147.94618300,,,,,,
871,2012-01-09T03:23:32Z,-33.28076700,147.94611700,,,,,,
872,2012-01-09T03:23:35Z,-33.28003300,147.94576700,,,,,,
873,2012-01-09T03:23:38Z,-33.27966700,147.94551700,,,,,,
874,2012-01-09T03:23:41Z,-33.27928300,147.94528300,,,,,,
875,2012-01-09T03:23:44Z,-33.27898300,147.94503300,,,,,,
876,2012-01-09T03:23:47Z,-33.27855000,147.94483300,,,,,,
877,2012-01-09T03:23:50Z,-33.27808300,147.94468300,,,,,,
878,2012-01-09T03:23:53Z,-33.27765000,147.94445000,,,,,,
879,2012-01-09T03:23:56Z,-33.27716700,147.94421700,,,,,,
880,2012-01-09T03:23:59Z,-33.27665000,147.94396700,,,,,,
881,2012-01-09T03:24:02Z,-33.27596700,147.94368300,,,,,,
882,2012-01-09T03:24:05Z,-33.27543300,147.94348300,,,,,,
883,2012-01-09T03:24:08Z,-33.27491700,147.94330000,,,,,,
884,2012-01-09T03:24:11Z,-33.27436700,147.94313300,,,,,,
885,2012-01-09T03:24:14Z,-33.27383300,147.94295000,,,,,,
886,2012-01-09T03:24:17Z,-33.27330000,147.94278300,,,,,,
887,2012-01-09T03:24:20Z,-33.27280000,147.94255000,,,,,,
888,2012-01-09T03:24:23Z,-33.27233300,147.94223300,,,,,,
889,2012-01-09T03:24:26Z,-33.27191700,147.94191700,,,,,,
890,2012-01-09T03:24:29Z,-33.27151700,147.94165000,,,,,,
891,2012-01-09T03:24:32Z,-33.27113300,147.94145000,,,,,,
892,2012-01-09T03:24:35Z,-33.27071700,147.94125000,,,,,,
893,2012-01-09T03:24:38Z,-33.27031700,147.94103300,,,,,,
894,2012-01-09T03:24:41Z,-33.26996700,147.94075000,,,,,,
895,2012-01-09T03:24:44Z,-33.26965000,147.94048300,,,,,,
896,2012-01-09T03:24:47Z,-33.26928300,147.94025000,,,,,,
897,2012-01-09T03:24:50Z,-33.26893300,147.93996700,,,,,,
898,2012-01-09T03:24:53Z,-33.26851700,147.93973300,,,,,,
899,2012-01-09T03:24:56Z,-33.26815000,147.93948300,,,,,,
900,2012-01-09T03:24:59Z,-33.26785000,147.93918300,,,,,,
901,2012-01-09T03:25:02Z,-33.26766700,147.93898300,,,,,,
902,2012-01-09T03:25:05Z,-33.26733300,147.93873300,,,,,,
903,2012-01-09T03:25:08Z,-33.26698300,147.93853300,,,,,,
904,2012-01-09T03:25:11Z,-33.26660000,147.93831700,,,,,,
905,2012-01-09T03:25:14Z,-33.26635000,147.93813300,,,,,,
906,2012-01-09T03:25:17Z,-33.26593300,147.93793300,,,,,,
907,2012-01-09T03:25:20Z,-33.26553300,147.93761700,,,,,,
908,2012-01-09T03:25:23Z,-33.26520000,147.93726700,,,,,,
909,2012-01-09T03:25:27Z,-33.26485000,147.93691700,,,,,,
910,2012-01-09T03:25:30Z,-33.26460000,147.93675000,,,,,,
911,2012-01-09T03:25:33Z,-33.26425000,147.93645000,,,,,,
912,2012-01-09T03:25:36Z,-33.26393300,147.93605000,,,,,,
913,2012-01-09T03:25:39Z,-33.26361700,147.93563300,,,,,,
914,2012-01-09T03:25:42Z,-33.26323300,147.93526700,,,,,,
915,2012-01-09T03:25:45Z,-33.26276700,147.93501700,,,,,,
916,2012-01-09T03:25:48Z,-33.26230000,147.93475000,,,,,,
917,2012-01-09T03:25:51Z,-33.26183300,147.93446700,,,,,,
918,2012-01-09T03:25:54Z,-33.26138300,147.93413300,,,,,,
919,2012-01-09T03:25:57Z,-33.26095000,147.93380000,,,,,,
920,2012-01-09T03:26:00Z,-33.26055000,147.93345000,,,,,,
921,2012-01-09T03:26:03Z,-33.26005000,147.93316700,,,,,,
922,2012-01-09T03:26:06Z,-33.25953300,147.93295000,,,,,,
923,2012-01-09T03:26:09Z,-33.25903300,147.93270000,,,,,,
924,2012-01-09T03:26:12Z,-33.25851700,147.93240000,,,,,,
925,2012-01-09T03:26:15Z,-33.25798300,147.93213300,,,,,,
926,2012-01-09T03:26:18Z,-33.25746700,147.93190000,,,,,,
927,2012-01-09T03:26:21Z,-33.25693300,147.93170000,,,,,,
928,2012-01-09T03:26:24Z,-33.25635000,147.93161700,,,,,,
929,2012-01-09T03:26:27Z,-33.25576700,147.93160000,,,,,,
930,2012-01-09T03:26:30Z,-33.25515000,147.93166700,,,,,,
931,2012-01-09T03:26:33Z,-33.25461700,147.93176700,,,,,,
932,2012-01-09T03:26:36Z,-33.25416700,147.93190000,,,,,,
933,2012-01-09T03:26:39Z,-33.25378300,147.93186700,,,,,,
934,2012-01-09T03:26:42Z,-33.25376700,147.93173300,,,,,,
935,2012-01-09T03:26:45Z,-33.25401700,147.93205000,,,,,,
936,2012-01-09T03:26:48Z,-33.25395000,147.93268300,,,,,,
937,2012-01-09T03:26:51Z,-33.25363300,147.93290000,,,,,,
938,2012-01-09T03:26:54Z,-33.25361700,147.93278300,,,,,,
939,2012-01-09T03:26:57Z,-33.25386700,147.93306700,,,,,,
940,2012-01-09T03:27:00Z,-33.25376700,147.93361700,,,,,,
941,2012-01-09T03:27:03Z,-33.25346700,147.93370000,,,,,,
942,2012-01-09T03:27:06Z,-33.25356700,147.93363300,,,,,,
943,2012-01-09T03:27:09Z,-33.25376700,147.93408300,,,,,,
944,2012-01-09T03:27:12Z,-33.25355000,147.93463300,,,,,,
945,2012-01-09T03:27:15Z,-33.25315000,147.93480000,,,,,,
946,2012-01-09T03:27:18Z,-33.25300000,147.93465000,,,,,,
947,2012-01-09T03:27:21Z,-33.25326700,147.93476700,,,,,,
948,2012-01-09T03:27:24Z,-33.25328300,147.93535000,,,,,,
949,2012-01-09T03:27:27Z,-33.25296700,147.93578300,,,,,,
950,2012-01-09T03:27:30Z,-33.25255000,147.93580000,,,,,,
951,2012-01-09T03:27:33Z,-33.25268300,147.93566700,,,,,,
952,2012-01-09T03:27:36Z,-33.25300000,147.93601700,,,,,,
953,2012-01-09T03:27:39Z,-33.25293300,147.93660000,,,,,,
954,2012-01-09T03:27:42Z,-33.25260000,147.93685000,,,,,,
955,2012-01-09T03:27:45Z,-33.25246700,147.93673300,,,,,,
956,2012-01-09T03:27:48Z,-33.25271700,147.93666700,,,,,,
957,2012-01-09T03:27:51Z,-33.25295000,147.93711700,,,,,,
958,2012-01-09T03:27:54Z,-33.25280000,147.93766700,,,,,,
959,2012-01-09T03:27:57Z,-33.25248300,147.93781700,,,,,,
960,2012-01-09T03:28:00Z,-33.25236700,147.93765000,,,,,,
961,2012-01-09T03:28:03Z,-33.25260000,147.93756700,,,,,,
962,2012-01-09T03:28:06Z,-33.25291700,147.93795000,,,,,,
963,2012-01-09T03:28:09Z,-33.25293300,147.93855000,,,,,,
964,2012-01-09T03:28:12Z,-33.25260000,147.93893300,,,,,,
965,2012-01-09T03:28:15Z,-33.25226700,147.93896700,,,,,,
966,2012-01-09T03:28:18Z,-33.25198300,147.93883300,,,,,,
967,2012-01-09T03:28:21Z,-33.25176700,147.93858300,,,,,,
968,2012-01-09T03:28:24Z,-33.25180000,147.93833300,,,,,,
969,2012-01-09T03:28:27Z,-33.25208300,147.93843300,,,,,,
970,2012-01-09T03:28:30Z,-33.25226700,147.93893300,,,,,,
971,2012-01-09T03:28:33Z,-33.25213300,147.93955000,,,,,,
972,2012-01-09T03:28:36Z,-33.25175000,147.93986700,,,,,,
973,2012-01-09T03:28:39Z,-33.25133300,147.93986700,,,,,,
974,2012-01-09T03:28:42Z,-33.25095000,147.93971700,,,,,,
975,2012-01-09T03:28:45Z,-33.25073300,147.93948300,,,,,,
976,2012-01-09T03:28:48Z,-33.25046700,147.93925000,,,,,,
977,2012-01-09T03:28:51Z,-33.25010000,147.93913300,,,,,,
978,2012-01-09T03:28:54Z,-33.24968300,147.93915000,,,,,,
979,2012-01-09T03:28:57Z,-33.24928300,147.93918300,,,,,,
980,2012-01-09T03:29:00Z,-33.24883300,147.93930000,,,,,,
981,2012-01-09T03:29:03Z,-33.24835000,147.93946700,,,,,,
982,2012-01-09T03:29:06Z,-33.24785000,147.93963300,,,,,,
983,2012-01-09T03:29:09Z,-33.24735000,147.93986700,,,,,,
984,2012-01-09T03:29:12Z,-33.24685000,147.94011700,,,,,,
985,2012-01-09T03:29:15Z,-33.24631700,147.94028300,,,,,,
986,2012-01-09T03:29:18Z,-33.24581700,147.94036700,,,,,,
987,2012-01-09T03:29:21Z,-33.24531700,147.94046700,,,,,,
988,2012-01-09T03:29:24Z,-33.24481700,147.94066700,,,,,,
989,2012-01-09T03:29:27Z,-33.24438300,147.94116700,,,,,,
990,2012-01-09T03:29:30Z,-33.24401700,147.94168300,,,,,,
991,2012-01-09T03:29:33Z,-33.24365000,147.94195000,,,,,,
992,2012-01-09T03:29:37Z,-33.24346700,147.94181700,,,,,,
993,2012-01-09T03:29:40Z,-33.24370000,147.94180000,,,,,,
994,2012-01-09T03:29:43Z,-33.24400000,147.94205000,,,,,,
995,2012-01-09T03:29:46Z,-33.24421700,147.94258300,,,,,,
996,2012-01-09T03:29:49Z,-33.24418300,147.94326700,,,,,,
997,2012-01-09T03:29:52Z,-33.24385000,147.94376700,,,,,,
998,2012-01-09T03:29:55Z,-33.24355000,147.94380000,,,,,,
999,2012-01-09T03:29:58Z,-33.24368300,147.94370000,,,,,,
1000,2012-01-09T03:30:01Z,-33.24403300,147.94398300,,,,,,
1001,2012-01-09T03:30:01Z,-33.24403300,147.94398300,,,,,,
1002,2012-01-09T03:30:02Z,-33.24413300,147.94415000,,,,,,
1003,2012-01-09T03:30:05Z,-33.24431700,147.94476700,,,,,,
1004,2012-01-09T03:30:08Z,-33.24440000,147.94548300,,,,,,
1005,2012-01-09T03:30:11Z,-33.24453300,147.94615000,,,,,,
1006,2012-01-09T03:30:14Z,-33.24451700,147.94683300,,,,,,
1007,2012-01-09T03:30:17Z,-33.24420000,147.94731700,,,,,,
1008,2012-01-09T03:30:20Z,-33.24396700,147.94730000,,,,,,
1009,2012-01-09T03:30:23Z,-33.24391700,147.94726700,,,,,,
1010,2012-01-09T03:30:26Z,-33.24416700,147.94766700,,,,,,
1011,2012-01-09T03:30:29Z,-33.24416700,147.94833300,,,,,,
1012,2012-01-09T03:30:32Z,-33.24381700,147.94875000,,,,,,
1013,2012-01-09T03:30:35Z,-33.24360000,147.94868300,,,,,,
1014,2012-01-09T03:30:38Z,-33.24368300,147.94853300,,,,,,
1015,2012-01-09T03:30:41Z,-33.24368300,147.94853300,,,,,,
1016,2012-01-09T03:30:44Z,-33.24388300,147.94896700,,,,,,
1017,2012-01-09T03:30:47Z,-33.24368300,147.94961700,,,,,,
1018,2012-01-09T03:30:50Z,-33.24330000,147.94995000,,,,,,
1019,2012-01-09T03:30:53Z,-33.24313300,147.94990000,,,,,,
1020,2012-01-09T03:30:56Z,-33.24330000,147.94981700,,,,,,
1021,2012-01-09T03:30:59Z,-33.24363300,147.95016700,,,,,,
1022,2012-01-09T03:31:02Z,-33.24378300,147.95081700,,,,,,
1023,2012-01-09T03:31:05Z,-33.24365000,147.95150000,,,,,,
1024,2012-01-09T03:31:08Z,-33.24330000,147.95191700,,,,,,
1025,2012-01-09T03:31:11Z,-33.24295000,147.95200000,,,,,,
1026,2012-01-09T03:31:14Z,-33.24283300,147.95185000,,,,,,
1027,2012-01-09T03:31:17Z,-33.24303300,147.95175000,,,,,,
1028,2012-01-09T03:31:20Z,-33.24340000,147.95200000,,,,,,
1029,2012-01-09T03:31:23Z,-33.24351700,147.95263300,,,,,,
1030,2012-01-09T03:31:26Z,-33.24310000,147.95320000,,,,,,
1031,2012-01-09T03:31:29Z,-33.24283300,147.95315000,,,,,,
1032,2012-01-09T03:31:32Z,-33.24283300,147.95295000,,,,,,
1033,2012-01-09T03:31:35Z,-33.24308300,147.95291700,,,,,,
1034,2012-01-09T03:31:38Z,-33.24341700,147.95328300,,,,,,
1035,2012-01-09T03:31:41Z,-33.24346700,147.95398300,,,,,,
1036,2012-01-09T03:31:44Z,-33.24320000,147.95458300,,,,,,
1037,2012-01-09T03:31:47Z,-33.24280000,147.95481700,,,,,,
1038,2012-01-09T03:31:50Z,-33.24248300,147.95475000,,,,,,
1039,2012-01-09T03:31:53Z,-33.24230000,147.95456700,,,,,,
1040,2012-01-09T03:31:56Z,-33.24216700,147.95436700,,,,,,
1041,2012-01-09T03:31:59Z,-33.24200000,147.95416700,,,,,,
1042,2012-01-09T03:32:02Z,-33.24176700,147.95400000,,,,,,
1043,2012-01-09T03:32:05Z,-33.24138300,147.95393300,,,,,,
1044,2012-01-09T03:32:08Z,-33.24091700,147.95406700,,,,,,
1045,2012-01-09T03:32:11Z,-33.24046700,147.95430000,,,,,,
1046,2012-01-09T03:32:14Z,-33.24001700,147.95458300,,,,,,
1047,2012-01-09T03:32:17Z,-33.23951700,147.95481700,,,,,,
1048,2012-01-09T03:32:20Z,-33.23903300,147.95493300,,,,,,
1049,2012-01-09T03:32:23Z,-33.23855000,147.95495000,,,,,,
1050,2012-01-09T03:32:26Z,-33.23811700,147.95486700,,,,,,
1051,2012-01-09T03:32:29Z,-33.23775000,147.95478300,,,,,,
1052,2012-01-09T03:32:32Z,-33.23750000,147.95455000,,,,,,
1053,2012-01-09T03:32:35Z,-33.23726700,147.95425000,,,,,,
1054,2012-01-09T03:32:38Z,-33.23700000,147.95396700,,,,,,
1055,2012-01-09T03:32:41Z,-33.23670000,147.95370000,,,,,,
1056,2012-01-09T03:32:44Z,-33.23650000,147.95356700,,,,,,
1057,2012-01-09T03:32:47Z,-33.23626700,147.95333300,,,,,,
1058,2012-01-09T03:32:50Z,-33.23605000,147.95308300,,,,,,
1059,2012-01-09T03:32:53Z,-33.23583300,147.95286700,,,,,,
1060,2012-01-09T03:32:56Z,-33.23556700,147.95266700,,,,,,
1061,2012-01-09T03:32:59Z,-33.23533300,147.95248300,,,,,,
1062,2012-01-09T03:33:02Z,-33.23511700,147.95228300,,,,,,
1063,2012-01-09T03:33:05Z,-33.23490000,147.95205000,,,,,,
1064,2012-01-09T03:33:08Z,-33.23471700,147.95183300,,,,,,
1065,2012-01-09T03:33:12Z,-33.23455000,147.95161700,,,,,,
1066,2012-01-09T03:33:15Z,-33.23436700,147.95138300,,,,,,
1067,2012-01-09T03:33:18Z,-33.23416700,147.95113300,,,,,,
1068,2012-01-09T03:33:21Z,-33.23396700,147.95088300,,,,,,
1069,2012-01-09T03:33:24Z,-33.23368300,147.95065000,,,,,,
1070,2012-01-09T03:33:27Z,-33.23333300,147.95045000,,,,,,
1071,2012-01-09T03:33:30Z,-33.23295000,147.95023300,,,,,,
1072,2012-01-09T03:33:33Z,-33.23256700,147.95003300,,,,,,
1073,2012-01-09T03:33:36Z,-33.23226700,147.94983300,,,,,,
1074,2012-01-09T03:33:39Z,-33.23200000,147.94968300,,,,,,
1075,2012-01-09T03:33:42Z,-33.23170000,147.94951700,,,,,,
1076,2012-01-09T03:33:45Z,-33.23135000,147.94933300,,,,,,
1077,2012-01-09T03:33:48Z,-33.23095000,147.94915000,,,,,,
1078,2012-01-09T03:33:51Z,-33.23058300,147.94895000,,,,,,
1079,2012-01-09T03:33:54Z,-33.23026700,147.94873300,,,,,,
1080,2012-01-09T03:33:57Z,-33.22998300,147.94851700,,,,,,
1081,2012-01-09T03:34:00Z,-33.22973300,147.94826700,,,,,,
1082,2012-01-09T03:34:03Z,-33.22950000,147.94795000,,,,,,
1083,2012-01-09T03:34:06Z,-33.22928300,147.94768300,,,,,,
1084,2012-01-09T03:34:09Z,-33.22898300,147.94748300,,,,,,
1085,2012-01-09T03:34:12Z,-33.22861700,147.94731700,,,,,,
1086,2012-01-09T03:34:15Z,-33.22820000,147.94720000,,,,,,
1087,2012-01-09T03:34:18Z,-33.22776700,147.94715000,,,,,,
1088,2012-01-09T03:34:21Z,-33.22736700,147.94706700,,,,,,
1089,2012-01-09T03:34:24Z,-33.22698300,147.94695000,,,,,,
1090,2012-01-09T03:34:27Z,-33.22660000,147.94681700,,,,,,
1091,2012-01-09T03:34:30Z,-33.22618300,147.94663300,,,,,,
1092,2012-01-09T03:34:33Z,-33.22576700,147.94641700,,,,,,
1093,2012-01-09T03:34:36Z,-33.22548300,147.94615000,,,,,,
1094,2012-01-09T03:34:39Z,-33.22523300,147.94591700,,,,,,
1095,2012-01-09T03:34:42Z,-33.22490000,147.94575000,,,,,,
1096,2012-01-09T03:34:45Z,-33.22445000,147.94558300,,,,,,
1097,2012-01-09T03:34:48Z,-33.22398300,147.94540000,,,,,,
1098,2012-01-09T03:34:51Z,-33.22351700,147.94520000,,,,,,
1099,2012-01-09T03:34:54Z,-33.22311700,147.94496700,,,,,,
1100,2012-01-09T03:34:57Z,-33.22275000,147.94471700,,,,,,
1101,2012-01-09T03:35:00Z,-33.22243300,147.94446700,,,,,,
1102,2012-01-09T03:35:03Z,-33.22213300,147.94420000,,,,,,
1103,2012-01-09T03:35:06Z,-33.22173300,147.94401700,,,,,,
1104,2012-01-09T03:35:09Z,-33.22135000,147.94381700,,,,,,
1105,2012-01-09T03:35:12Z,-33.22075000,147.94358300,,,,,,
1106,2012-01-09T03:35:15Z,-33.22028300,147.94340000,,,,,,
1107,2012-01-09T03:35:18Z,-33.21981700,147.94320000,,,,,,
1108,2012-01-09T03:35:21Z,-33.21935000,147.94300000,,,,,,
1109,2012-01-09T03:35:24Z,-33.21888300,147.94280000,,,,,,
1110,2012-01-09T03:35:27Z,-33.21841700,147.94256700,,,,,,
1111,2012-01-09T03:35:30Z,-33.21795000,147.94230000,,,,,,
1112,2012-01-09T03:35:33Z,-33.21751700,147.94205000,,,,,,
1113,2012-01-09T03:35:36Z,-33.21716700,147.94180000,,,,,,
1114,2012-01-09T03:35:39Z,-33.21685000,147.94155000,,,,,,
1115,2012-01-09T03:35:42Z,-33.21655000,147.94120000,,,,,,
1116,2012-01-09T03:35:45Z,-33.21623300,147.94083300,,,,,,
1117,2012-01-09T03:35:48Z,-33.21593300,147.94045000,,,,,,
1118,2012-01-09T03:35:51Z,-33.21565000,147.94010000,,,,,,
1119,2012-01-09T03:35:54Z,-33.21530000,147.93976700,,,,,,
1120,2012-01-09T03:35:57Z,-33.21485000,147.93945000,,,,,,
1121,2012-01-09T03:36:00Z,-33.21443300,147.93910000,,,,,,
1122,2012-01-09T03:36:03Z,-33.21421700,147.93918300,,,,,,
1123,2012-01-09T03:36:06Z,-33.21386700,147.93873300,,,,,,
1124,2012-01-09T03:36:09Z,-33.21353300,147.93831700,,,,,,
1125,2012-01-09T03:36:12Z,-33.21320000,147.93793300,,,,,,
1126,2012-01-09T03:36:15Z,-33.21283300,147.93760000,,,,,,
1127,2012-01-09T03:36:18Z,-33.21250000,147.93728300,,,,,,
1128,2012-01-09T03:36:21Z,-33.21213300,147.93700000,,,,,,
1129,2012-01-09T03:36:24Z,-33.21176700,147.93668300,,,,,,
1130,2012-01-09T03:36:28Z,-33.21141700,147.93636700,,,,,,
1131,2012-01-09T03:36:31Z,-33.21115000,147.93605000,,,,,,
1132,2012-01-09T03:36:34Z,-33.21093300,147.93571700,,,,,,
1133,2012-01-09T03:36:37Z,-33.21071700,147.93545000,,,,,,
1134,2012-01-09T03:36:40Z,-33.21040000,147.93523300,,,,,,
1135,2012-01-09T03:36:43Z,-33.21005000,147.93500000,,,,,,
1136,2012-01-09T03:36:46Z,-33.20970000,147.93473300,,,,,,
1137,2012-01-09T03:36:49Z,-33.20938300,147.93460000,,,,,,
1138,2012-01-09T03:36:52Z,-33.20910000,147.93425000,,,,,,
1139,2012-01-09T03:36:55Z,-33.20895000,147.93385000,,,,,,
1140,2012-01-09T03:36:58Z,-33.20883300,147.93345000,,,,,,
1141,2012-01-09T03:37:01Z,-33.20868300,147.93306700,,,,,,
1142,2012-01-09T03:37:04Z,-33.20851700,147.93268300,,,,,,
1143,2012-01-09T03:37:07Z,-33.20836700,147.93230000,,,,,,
1144,2012-01-09T03:37:10Z,-33.20813300,147.93195000,,,,,,
1145,2012-01-09T03:37:13Z,-33.20781700,147.93166700,,,,,,
1146,2012-01-09T03:37:16Z,-33.20743300,147.93145000,,,,,,
1147,2012-01-09T03:37:19Z,-33.20698300,147.93126700,,,,,,
1148,2012-01-09T03:37:22Z,-33.20653300,147.93103300,,,,,,
1149,2012-01-09T03:37:25Z,-33.20608300,147.93080000,,,,,,
1150,2012-01-09T03:37:28Z,-33.20566700,147.93056700,,,,,,
1151,2012-01-09T03:37:31Z,-33.20531700,147.93031700,,,,,,
1152,2012-01-09T03:37:34Z,-33.20501700,147.93008300,,,,,,
1153,2012-01-09T03:37:37Z,-33.20470000,147.92986700,,,,,,
1154,2012-01-09T03:37:40Z,-33.20440000,147.92965000,,,,,,
1155,2012-01-09T03:37:43Z,-33.20410000,147.92943300,,,,,,
1156,2012-01-09T03:37:46Z,-33.20378300,147.92918300,,,,,,
