fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1381,2012-01-09T03:21:46Z,-33.35009400,147.96213000,978.00,,,,,,
1382,2012-01-09T03:21:48Z,-33.35079500,147.96250800,981.00,,,,,,
1383,2012-01-09T03:21:50Z,-33.35074700,147.96300500,989.00,,,,,,
1384,2012-01-09T03:21:52Z,-33.35057900,147.96338200,998.00,,,,,,
1385,2012-01-09T03:21:54Z,-33.35027600,147.96372200,1005.00,,,,,,
1386,2012-01-09T03:21:56Z,-33.34998800,147.96386200,1007.00,,,,,,
1387,2012-01-09T03:21:58Z,-33.34985200,147.96362600,1013.00,,,,,,
1388,2012-01-09T03:22:00Z,-33.34988400,147.96344200,1016.00,,,,,,
1389,2012-01-09T03:22:02Z,-33.35007300,147.96346600,1024.00,,,,,,
1390,2012-01-09T03:22:04Z,-33.35034400,147.96377800,1029.00,,,,,,
1391,2012-01-09T03:22:06Z,-33.35031800,147.96422900,1037.00,,,,,,
1392,2012-01-09T03:22:08Z,-33.35009000,147.96457900,1046.00,,,,,,
1393,2012-01-09T03:22:10Z,-33.34979700,147.96477800,1051.00,,,,,,
1394,2012-01-09T03:22:12Z,-33.34952200,147.96476200,1053.00,,,,,,
1395,2012-01-09T03:22:14Z,-33.34938000,147.96468400,1061.00,,,,,,
1396,2012-01-09T03:22:16Z,-33.34944000,147.96458900,1067.00,,,,,,
1397,2012-01-09T03:22:18Z,-33.34961900,147.96467100,1073.00,,,,,,
1398,2012-01-09T03:22:20Z,-33.34977900,147.96500100,1074.00,,,,,,
1399,2012-01-09T03:22:22Z,-33.34973200,147.96547600,1082.00,,,,,,
1400,2012-01-09T03:22:24Z,-33.34961000,147.96589800,1092.00,,,,,,
1401,2012-01-09T03:22:26Z,-33.34932500,147.96615400,1099.00,,,,,,
1402,2012-01-09T03:22:28Z,-33.34900200,147.96623300,1102.00,,,,,,
1403,2012-01-09T03:22:30Z,-33.34889100,147.96619400,1106.00,,,,,,
1404,2012-01-09T03:22:32Z,-33.35003400,147.96580200,1111.00,,,,,,
1405,2012-01-09T03:22:34Z,-33.34977300,147.96649700,1113.00,,,,,,
1406,2012-01-09T03:22:36Z,-33.34945300,147.96700000,1120.00,,,,,,
1407,2012-01-09T03:22:38Z,-33.34908200,147.96719200,1127.00,,,,,,
1408,2012-01-09T03:22:40Z,-33.34856400,147.96727400,1129.00,,,,,,
1409,2012-01-09T03:22:42Z,-33.34843800,147.96723200,1136.00,,,,,,
1410,2012-01-09T03:22:44Z,-33.34872400,147.96708800,1136.00,,,,,,
1411,2012-01-09T03:22:46Z,-33.34919400,147.96734700,1136.00,,,,,,
1412,2012-01-09T03:22:48Z,-33.34936500,147.96779500,1148.00,,,,,,
1413,2012-01-09T03:22:50Z,-33.34927400,147.96821400,1159.00,,,,,,
1414,2012-01-09T03:22:52Z,-33.34903900,147.96855400,1160.00,,,,,,
1415,2012-01-09T03:22:54Z,-33.34865900,147.96865900,1167.00,,,,,,
1416,2012-01-09T03:22:56Z,-33.34842100,147.96863100,1171.00,,,,,,
1417,2012-01-09T03:22:58Z,-33.34838000,147.96844500,1173.00,,,,,,
1418,2012-01-09T03:23:00Z,-33.34849400,147.96832300,1178.00,,,,,,
1419,2012-01-09T03:23:02Z,-33.34880500,147.96821200,1187.00,,,,,,
1420,2012-01-09T03:23:04Z,-33.34920500,147.96857200,1190.00,,,,,,
1421,2012-01-09T03:23:06Z,-33.34904300,147.96897400,1195.00,,,,,,
1422,2012-01-09T03:23:08Z,-33.34892300,147.96946000,1201.00,,,,,,
1423,2012-01-09T03:23:10Z,-33.34873100,147.96977400,1207.00,,,,,,
1424,2012-01-09T03:23:12Z,-33.34839600,147.96990200,1210.00,,,,,,
1425,2012-01-09T03:23:14Z,-33.34815300,147.96991000,1217.00,,,,,,
1426,2012-01-09T03:23:16Z,-33.34809600,147.96980300,1220.00,,,,,,
1427,2012-01-09T03:23:18Z,-33.34824300,147.96966900,1225.00,,,,,,
1428,2012-01-09T03:23:20Z,-33.34844700,147.96962800,1232.00,,,,,,
1429,2012-01-09T03:23:22Z,-33.34867900,147.96975500,1238.00,,,,,,
1430,2012-01-09T03:23:24Z,-33.34876200,147.97015800,1239.00,,,,,,
1431,2012-01-09T03:23:26Z,-33.34864300,147.97067000,1240.00,,,,,,
1432,2012-01-09T03:23:28Z,-33.34827500,147.97095100,1243.00,,,,,,
1433,2012-01-09T03:23:30Z,-33.34800600,147.97094200,1249.00,,,,,,
1434,2012-01-09T03:23:32Z,-33.34792700,147.97088200,1260.00,,,,,,
1435,2012-01-09T03:23:34Z,-33.34805200,147.97080900,1262.00,,,,,,
1436,2012-01-09T03:23:36Z,-33.34822800,147.97093300,1266.00,,,,,,
1437,2012-01-09T03:23:38Z,-33.34842500,147.97117200,1270.00,,,,,,
1438,2012-01-09T03:23:40Z,-33.34849800,147.97158100,1274.00,,,,,,
1439,2012-01-09T03:23:42Z,-33.34837400,147.97196500,1278.00,,,,,,
1440,2012-01-09T03:23:44Z,-33.34813200,147.97226000,1286.00,,,,,,
1441,2012-01-09T03:23:46Z,-33.34785300,147.97244900,1293.00,,,,,,
1442,2012-01-09T03:23:48Z,-33.34762100,147.97246100,1299.00,,,,,,
1443,2012-01-09T03:23:50Z,-33.34750700,147.97235600,1302.00,,,,,,
1444,2012-01-09T03:23:52Z,-33.34756100,147.97219300,1303.00,,,,,,
1445,2012-01-09T03:23:54Z,-33.34766300,147.97212400,1309.00,,,,,,
1446,2012-01-09T03:23:56Z,-33.34783500,147.97221500,1313.00,,,,,,
1447,2012-01-09T03:23:58Z,-33.34800500,147.97250400,1319.00,,,,,,
1448,2012-01-09T03:24:00Z,-33.34809300,147.97290400,1325.00,,,,,,
1449,2012-01-09T03:24:02Z,-33.34802100,147.97334100,1329.00,,,,,,
1450,2012-01-09T03:24:04Z,-33.34782600,147.97370100,1331.00,,,,,,
1451,2012-01-09T03:24:06Z,-33.34754200,147.97391900,1334.00,,,,,,
1452,2012-01-09T03:24:08Z,-33.34728600,147.97402300,1344.00,,,,,,
1453,2012-01-09T03:24:10Z,-33.34710700,147.97397000,1347.00,,,,,,
1454,2012-01-09T03:24:12Z,-33.34696900,147.97387900,1350.00,,,,,,
1455,2012-01-09T03:24:14Z,-33.34709000,147.97375000,1354.00,,,,,,
1456,2012-01-09T03:24:16Z,-33.34732600,147.97380500,1357.00,,,,,,
1457,2012-01-09T03:24:18Z,-33.34747400,147.97415600,1364.00,,,,,,
1458,2012-01-09T03:24:20Z,-33.34745200,147.97456700,1372.00,,,,,,
1459,2012-01-09T03:24:22Z,-33.34723000,147.97487300,1373.00,,,,,,
1460,2012-01-09T03:24:24Z,-33.34696600,147.97494900,1378.00,,,,,,
1461,2012-01-09T03:24:26Z,-33.34678300,147.97489200,1384.00,,,,,,
1462,2012-01-09T03:24:28Z,-33.34682000,147.97471100,1384.00,,,,,,
1463,2012-01-09T03:24:30Z,-33.34703100,147.97467000,1388.00,,,,,,
1464,2012-01-09T03:24:32Z,-33.34720900,147.97486400,1396.00,,,,,,
1465,2012-01-09T03:24:34Z,-33.34740800,147.97517200,1411.00,,,,,,
1466,2012-01-09T03:24:36Z,-33.34742700,147.97568800,1418.00,,,,,,
1467,2012-01-09T03:24:38Z,-33.34722300,147.97593800,1423.00,,,,,,
1468,2012-01-09T03:24:40Z,-33.34700200,147.97587400,1425.00,,,,,,
1469,2012-01-09T03:24:42Z,-33.34692000,147.97562800,1431.00,,,,,,
1470,2012-01-09T03:24:44Z,-33.34693100,147.97547100,1445.00,,,,,,
1471,2012-01-09T03:24:46Z,-33.34712000,147.97550500,1449.00,,,,,,
1472,2012-01-09T03:24:48Z,-33.34770900,147.97573500,1454.00,,,,,,
1473,2012-01-09T03:24:50Z,-33.34754200,147.97613800,1463.00,,,,,,
1474,2012-01-09T03:24:52Z,-33.34739100,147.97645500,1474.00,,,,,,
1475,2012-01-09T03:24:54Z,-33.34714400,147.97629000,1477.00,,,,,,
1476,2012-01-09T03:24:56Z,-33.34716400,147.97603300,1484.00,,,,,,
1477,2012-01-09T03:24:58Z,-33.34729200,147.97606700,1492.00,,,,,,
1478,2012-01-09T03:25:00Z,-33.34754200,147.97619800,1502.00,,,,,,
1479,2012-01-09T03:25:02Z,-33.34749600,147.97666100,1508.00,,,,,,
1480,2012-01-09T03:25:04Z,-33.34742600,147.97721800,1517.00,,,,,,
1481,2012-01-09T03:25:06Z,-33.34715100,147.97746200,1525.00,,,,,,
1482,2012-01-09T03:25:08Z,-33.34689400,147.97751400,1534.00,,,,,,
1483,2012-01-09T03:25:10Z,-33.34689600,147.97737300,1540.00,,,,,,
1484,2012-01-09T03:25:12Z,-33.34708400,147.97732600,1547.00,,,,,,
1485,2012-01-09T03:25:14Z,-33.34730700,147.97754800,1552.00,,,,,,
1486,2012-01-09T03:25:16Z,-33.34729500,147.97800200,1559.00,,,,,,
1487,2012-01-09T03:25:18Z,-33.34723300,147.97846200,1567.00,,,,,,
1488,2012-01-09T03:25:20Z,-33.34697700,147.97875600,1574.00,,,,,,
1489,2012-01-09T03:25:22Z,-33.34674500,147.97868200,1579.00,,,,,,
1490,2012-01-09T03:25:24Z,-33.34652600,147.97859500,1590.00,,,,,,
1491,2012-01-09T03:25:26Z,-33.34667200,147.97852800,1595.00,,,,,,
1492,2012-01-09T03:25:28Z,-33.34682300,147.97866900,1603.00,,,,,,
1493,2012-01-09T03:25:30Z,-33.34744900,147.97891000,1612.00,,,,,,
1494,2012-01-09T03:25:32Z,-33.34754100,147.97931000,1620.00,,,,,,
1495,2012-01-09T03:25:34Z,-33.34751000,147.97983400,1622.00,,,,,,
1496,2012-01-09T03:25:36Z,-33.34711600,147.98009400,1625.00,,,,,,
1497,2012-01-09T03:25:38Z,-33.34681600,147.98023900,1633.00,,,,,,
1498,2012-01-09T03:25:40Z,-33.34664800,147.98013900,1642.00,,,,,,
1499,2012-01-09T03:25:42Z,-33.34673500,147.98001000,1645.00,,,,,,
1500,2012-01-09T03:25:44Z,-33.34684100,147.97987600,1647.00,,,,,,
1501,2012-01-09T03:25:46Z,-33.34707000,147.97994300,1652.00,,,,,,
1502,2012-01-09T03:25:48Z,-33.34727300,147.98018300,1663.00,,,,,,
1503,2012-01-09T03:25:50Z,-33.34725800,147.98058200,1678.00,,,,,,
1504,2012-01-09T03:25:52Z,-33.34718900,147.98106400,1687.00,,,,,,
1505,2012-01-09T03:25:54Z,-33.34693500,147.98145400,1692.00,,,,,,
1506,2012-01-09T03:25:56Z,-33.34662500,147.98171800,1700.00,,,,,,
1507,2012-01-09T03:25:58Z,-33.34634400,147.98179100,1706.00,,,,,,
1508,2012-01-09T03:26:00Z,-33.34621200,147.98167100,1709.00,,,,,,
1509,2012-01-09T03:26:02Z,-33.34628100,147.98149100,1712.00,,,,,,
1510,2012-01-09T03:26:04Z,-33.34650500,147.98145600,1718.00,,,,,,
1511,2012-01-09T03:26:06Z,-33.34675200,147.98161600,1728.00,,,,,,
1512,2012-01-09T03:26:08Z,-33.34696300,147.98191900,1737.00,,,,,,
1513,2012-01-09T03:26:10Z,-33.34711200,147.98229400,1743.00,,,,,,
1514,2012-01-09T03:26:12Z,-33.34709900,147.98278700,1749.00,,,,,,
1515,2012-01-09T03:26:14Z,-33.34697700,147.98326600,1755.00,,,,,,
1516,2012-01-09T03:26:16Z,-33.34671900,147.98351700,1770.00,,,,,,
1517,2012-01-09T03:26:18Z,-33.34648200,147.98355600,1776.00,,,,,,
1518,2012-01-09T03:26:20Z,-33.34633400,147.98345100,1784.00,,,,,,
1519,2012-01-09T03:26:22Z,-33.34641500,147.98330100,1788.00,,,,,,
1520,2012-01-09T03:26:24Z,-33.34658000,147.98339200,1797.00,,,,,,
1521,2012-01-09T03:26:26Z,-33.34677000,147.98363600,1807.00,,,,,,
1522,2012-01-09T03:26:28Z,-33.34689700,147.98404100,1813.00,,,,,,
1523,2012-01-09T03:26:30Z,-33.34724700,147.98443600,1820.00,,,,,,
1524,2012-01-09T03:26:32Z,-33.34715100,147.98492300,1831.00,,,,,,
1525,2012-01-09T03:26:34Z,-33.34688500,147.98513000,1835.00,,,,,,
1526,2012-01-09T03:26:36Z,-33.34664800,147.98522900,1843.00,,,,,,
1527,2012-01-09T03:26:38Z,-33.34649500,147.98510500,1849.00,,,,,,
1528,2012-01-09T03:26:40Z,-33.34651500,147.98494700,1859.00,,,,,,
1529,2012-01-09T03:26:42Z,-33.34669800,147.98488800,1868.00,,,,,,
1530,2012-01-09T03:26:44Z,-33.34697800,147.98490500,1873.00,,,,,,
1531,2012-01-09T03:26:46Z,-33.34718500,147.98516700,1878.00,,,,,,
1532,2012-01-09T03:26:48Z,-33.34722200,147.98558300,1881.00,,,,,,
1533,2012-01-09T03:26:50Z,-33.34708000,147.98599100,1885.00,,,,,,
1534,2012-01-09T03:26:52Z,-33.34684000,147.98625300,1894.00,,,,,,
1535,2012-01-09T03:26:54Z,-33.34659000,147.98646500,1902.00,,,,,,
1536,2012-01-09T03:26:56Z,-33.34632000,147.98666600,1911.00,,,,,,
1537,2012-01-09T03:26:58Z,-33.34605800,147.98679000,1917.00,,,,,,
1538,2012-01-09T03:27:00Z,-33.34580600,147.98683200,1921.00,,,,,,
1539,2012-01-09T03:27:02Z,-33.34561400,147.98677500,1924.00,,,,,,
1540,2012-01-09T03:27:04Z,-33.34551700,147.98667000,1931.00,,,,,,
1541,2012-01-09T03:27:06Z,-33.34550700,147.98656500,1940.00,,,,,,
1542,2012-01-09T03:27:08Z,-33.34561100,147.98641800,1942.00,,,,,,
1543,2012-01-09T03:27:10Z,-33.34579800,147.98630800,1943.00,,,,,,
1544,2012-01-09T03:27:12Z,-33.34601800,147.98627200,1946.00,,,,,,
1545,2012-01-09T03:27:14Z,-33.34626800,147.98633700,1949.00,,,,,,
1546,2012-01-09T03:27:16Z,-33.34645800,147.98664900,1950.00,,,,,,
1547,2012-01-09T03:27:18Z,-33.34658400,147.98703600,1952.00,,,,,,
1548,2012-01-09T03:27:20Z,-33.34664000,147.98746200,1953.00,,,,,,
1549,2012-01-09T03:27:22Z,-33.34653300,147.98790500,1954.00,,,,,,
1550,2012-01-09T03:27:24Z,-33.34629300,147.98824700,1954.00,,,,,,
1551,2012-01-09T03:27:26Z,-33.34600800,147.98847400,1955.00,,,,,,
1552,2012-01-09T03:27:28Z,-33.34572600,147.98861400,1959.00,,,,,,
1553,2012-01-09T03:27:30Z,-33.34545700,147.98869900,1967.00,,,,,,
1554,2012-01-09T03:27:32Z,-33.34520500,147.98875600,1970.00,,,,,,
1555,2012-01-09T03:27:34Z,-33.34498100,147.98882200,1977.00,,,,,,
1556,2012-01-09T03:27:36Z,-33.34474400,147.98889400,1981.00,,,,,,
1557,2012-01-09T03:27:38Z,-33.34453900,147.98891800,1984.00,,,,,,
1558,2012-01-09T03:27:40Z,-33.34438100,147.98887300,1987.00,,,,,,
1559,2012-01-09T03:27:42Z,-33.34429500,147.98871500,1987.00,,,,,,
1560,2012-01-09T03:27:44Z,-33.34427100,147.98857100,1993.00,,,,,,
1561,2012-01-09T03:27:46Z,-33.34431800,147.98844400,1999.00,,,,,,
1562,2012-01-09T03:27:48Z,-33.34450900,147.98840600,2004.00,,,,,,
1563,2012-01-09T03:27:50Z,-33.34476000,147.98849600,2005.00,,,,,,
1564,2012-01-09T03:27:52Z,-33.34497600,147.98881800,2003.00,,,,,,
1565,2012-01-09T03:27:54Z,-33.34496300,147.98925900,2005.00,,,,,,
1566,2012-01-09T03:27:56Z,-33.34486000,147.98972400,2004.00,,,,,,
1567,2012-01-09T03:27:58Z,-33.34462400,147.99010800,2002.00,,,,,,
1568,2012-01-09T03:28:00Z,-33.34436800,147.99036300,2008.00,,,,,,
1569,2012-01-09T03:28:02Z,-33.34412000,147.99059900,2016.00,,,,,,
1570,2012-01-09T03:28:04Z,-33.34384100,147.99074000,2016.00,,,,,,
1571,2012-01-09T03:28:06Z,-33.34354900,147.99080300,2016.00,,,,,,
1572,2012-01-09T03:28:08Z,-33.34327100,147.99080100,2018.00,,,,,,
1573,2012-01-09T03:28:10Z,-33.34305200,147.99076500,2023.00,,,,,,
1574,2012-01-09T03:28:12Z,-33.34286800,147.99067000,2025.00,,,,,,
1575,2012-01-09T03:28:14Z,-33.34276600,147.99048600,2025.00,,,,,,
1576,2012-01-09T03:28:16Z,-33.34267500,147.99028900,2024.00,,,,,,
1577,2012-01-09T03:28:18Z,-33.34259600,147.99008700,2021.00,,,,,,
1578,2012-01-09T03:28:20Z,-33.34254700,147.98987700,2018.00,,,,,,
1579,2012-01-09T03:28:22Z,-33.34251300,147.98965200,2013.00,,,,,,
1580,2012-01-09T03:28:24Z,-33.34246200,147.98941500,2007.00,,,,,,
1581,2012-01-09T03:28:26Z,-33.34236000,147.98919300,2004.00,,,,,,
1582,2012-01-09T03:28:28Z,-33.34224300,147.98899100,2000.00,,,,,,
1583,2012-01-09T03:28:30Z,-33.34208500,147.98879600,1995.00,,,,,,
1584,2012-01-09T03:28:32Z,-33.34193000,147.98863000,1992.00,,,,,,
1585,2012-01-09T03:28:34Z,-33.34181300,147.98845300,1988.00,,,,,,
1586,2012-01-09T03:28:36Z,-33.34173700,147.98830300,1984.00,,,,,,
1587,2012-01-09T03:28:38Z,-33.34167000,147.98818800,1983.00,,,,,,
1588,2012-01-09T03:28:40Z,-33.34161600,147.98805500,1982.00,,,,,,
1589,2012-01-09T03:28:42Z,-33.34151500,147.98789400,1977.00,,,,,,
1590,2012-01-09T03:28:44Z,-33.34140000,147.98778200,1977.00,,,,,,
1591,2012-01-09T03:28:46Z,-33.34131700,147.98769200,1981.00,,,,,,
1592,2012-01-09T03:28:48Z,-33.34129800,147.98759700,1981.00,,,,,,
1593,2012-01-09T03:28:50Z,-33.34126100,147.98747700,1978.00,,,,,,
1594,2012-01-09T03:28:52Z,-33.34128800,147.98735000,1975.00,,,,,,
1595,2012-01-09T03:28:54Z,-33.34135300,147.98723700,1975.00,,,,,,
1596,2012-01-09T03:28:56Z,-33.34140500,147.98712800,1975.00,,,,,,
1597,2012-01-09T03:28:58Z,-33.34142600,147.98701700,1974.00,,,,,,
1598,2012-01-09T03:29:00Z,-33.34141800,147.98689000,1971.00,,,,,,
1599,2012-01-09T03:29:02Z,-33.34136800,147.98676900,1968.00,,,,,,
1600,2012-01-09T03:29:04Z,-33.34131900,147.98665800,1967.00,,,,,,
1601,2012-01-09T03:29:06Z,-33.34126300,147.98658000,1967.00,,,,,,
1602,2012-01-09T03:29:08Z,-33.34119500,147.98648900,1963.00,,,,,,
1603,2012-01-09T03:29:10Z,-33.34110700,147.98638400,1957.00,,,,,,
1604,2012-01-09T03:29:12Z,-33.34104900,147.98626600,1949.00,,,,,,
1605,2012-01-09T03:29:14Z,-33.34101300,147.98611500,1941.00,,,,,,
1606,2012-01-09T03:29:16Z,-33.34094300,147.98597200,1934.00,,,,,,
1607,2012-01-09T03:29:18Z,-33.34086400,147.98584700,1927.00,,,,,,
1608,2012-01-09T03:29:20Z,-33.34078300,147.98570900,1918.00,,,,,,
1609,2012-01-09T03:29:22Z,-33.34066900,147.98554600,1910.00,,,,,,
1610,2012-01-09T03:29:24Z,-33.34054300,147.98537200,1899.00,,,,,,
1611,2012-01-09T03:29:26Z,-33.34040100,147.98518900,1892.00,,,,,,
1612,2012-01-09T03:29:28Z,-33.34023300,147.98497300,1883.00,,,,,,
1613,2012-01-09T03:29:30Z,-33.34008300,147.98473300,1875.00,,,,,,
1614,2012-01-09T03:29:32Z,-33.33995500,147.98450500,1871.00,,,,,,
1615,2012-01-09T03:29:34Z,-33.33982500,147.98430100,1872.00,,,,,,
1616,2012-01-09T03:29:36Z,-33.33969100,147.98409100,1864.00,,,,,,
1617,2012-01-09T03:29:38Z,-33.33956200,147.98387600,1859.00,,,,,,
1618,2012-01-09T03:29:40Z,-33.33943500,147.98367300,1859.00,,,,,,
1619,2012-01-09T03:29:42Z,-33.33934600,147.98352500,1860.00,,,,,,
1620,2012-01-09T03:29:44Z,-33.33926000,147.98336800,1859.00,,,,,,
1621,2012-01-09T03:29:46Z,-33.33915700,147.98317500,1856.00,,,,,,
1622,2012-01-09T03:29:48Z,-33.33906000,147.98297100,1851.00,,,,,,
1623,2012-01-09T03:29:50Z,-33.33895100,147.98276100,1846.00,,,,,,
1624,2012-01-09T03:29:52Z,-33.33883000,147.98255800,1842.00,,,,,,
1625,2012-01-09T03:29:54Z,-33.33869200,147.98237100,1839.00,,,,,,
1626,2012-01-09T03:29:56Z,-33.33857000,147.98214200,1834.00,,,,,,
1627,2012-01-09T03:29:58Z,-33.33845200,147.98189600,1829.00,,,,,,
1628,2012-01-09T03:30:00Z,-33.33833500,147.98164400,1829.00,,,,,,
1629,2012-01-09T03:30:02Z,-33.33819000,147.98136700,1824.00,,,,,,
1630,2012-01-09T03:30:04Z,-33.33805900,147.98110000,1823.00,,,,,,
1631,2012-01-09T03:30:06Z,-33.33794100,147.98085700,1823.00,,,,,,
1632,2012-01-09T03:30:08Z,-33.33782200,147.98061000,1821.00,,,,,,
1633,2012-01-09T03:30:10Z,-33.33769900,147.98034800,1819.00,,,,,,
1634,2012-01-09T03:30:12Z,-33.33757100,147.98005600,1815.00,,,,,,
1635,2012-01-09T03:30:14Z,-33.33743400,147.97977500,1814.00,,,,,,
1636,2012-01-09T03:30:16Z,-33.33729400,147.97951400,1815.00,,,,,,
1637,2012-01-09T03:30:18Z,-33.33714000,147.97922900,1813.00,,,,,,
1638,2012-01-09T03:30:20Z,-33.33700600,147.97892800,1811.00,,,,,,
1639,2012-01-09T03:30:22Z,-33.33686200,147.97864000,1808.00,,,,,,
1640,2012-01-09T03:30:24Z,-33.33674400,147.97838300,1806.00,,,,,,
1641,2012-01-09T03:30:26Z,-33.33667500,147.97810600,1803.00,,,,,,
1642,2012-01-09T03:30:28Z,-33.33658300,147.97779800,1793.00,,,,,,
1643,2012-01-09T03:30:30Z,-33.33643800,147.97750700,1788.00,,,,,,
1644,2012-01-09T03:30:32Z,-33.33628700,147.97726600,1789.00,,,,,,
1645,2012-01-09T03:30:34Z,-33.33612500,147.97705200,1791.00,,,,,,
1646,2012-01-09T03:30:36Z,-33.33598700,147.97683800,1787.00,,,,,,
1647,2012-01-09T03:30:38Z,-33.33578600,147.97658400,1777.00,,,,,,
1648,2012-01-09T03:30:40Z,-33.33558700,147.97631200,1770.00,,,,,,
1649,2012-01-09T03:30:42Z,-33.33541200,147.97606000,1769.00,,,,,,
1650,2012-01-09T03:30:44Z,-33.33525400,147.97584400,1770.00,,,,,,
1651,2012-01-09T03:30:46Z,-33.33515400,147.97567400,1772.00,,,,,,
1652,2012-01-09T03:30:48Z,-33.33503600,147.97550200,1769.00,,,,,,
1653,2012-01-09T03:30:50Z,-33.33494200,147.97534100,1763.00,,,,,,
1654,2012-01-09T03:30:52Z,-33.33480600,147.97518000,1755.00,,,,,,
1655,2012-01-09T03:30:54Z,-33.33461000,147.97503300,1748.00,,,,,,
1656,2012-01-09T03:30:56Z,-33.33439400,147.97490300,1742.00,,,,,,
1657,2012-01-09T03:30:58Z,-33.33416400,147.97476900,1736.00,,,,,,
1658,2012-01-09T03:31:00Z,-33.33394300,147.97461200,1729.00,,,,,,
1659,2012-01-09T03:31:02Z,-33.33375700,147.97444000,1722.00,,,,,,
1660,2012-01-09T03:31:04Z,-33.33361700,147.97425300,1717.00,,,,,,
1661,2012-01-09T03:31:06Z,-33.33349200,147.97405500,1706.00,,,,,,
1662,2012-01-09T03:31:08Z,-33.33334200,147.97385600,1695.00,,,,,,
1663,2012-01-09T03:31:10Z,-33.33317900,147.97368000,1688.00,,,,,,
1664,2012-01-09T03:31:12Z,-33.33304100,147.97349300,1682.00,,,,,,
1665,2012-01-09T03:31:14Z,-33.33290900,147.97327900,1672.00,,,,,,
1666,2012-01-09T03:31:16Z,-33.33277900,147.97311500,1666.00,,,,,,
1667,2012-01-09T03:31:18Z,-33.33270300,147.97299200,1662.00,,,,,,
1668,2012-01-09T03:31:20Z,-33.33262100,147.97284700,1651.00,,,,,,
1669,2012-01-09T03:31:22Z,-33.33253400,147.97268200,1642.00,,,,,,
1670,2012-01-09T03:31:24Z,-33.33241500,147.97252800,1634.00,,,,,,
1671,2012-01-09T03:31:26Z,-33.33229100,147.97237400,1627.00,,,,,,
1672,2012-01-09T03:31:28Z,-33.33216000,147.97220900,1619.00,,,,,,
1673,2012-01-09T03:31:30Z,-33.33201100,147.97202500,1608.00,,,,,,
1674,2012-01-09T03:31:32Z,-33.33186200,147.97183100,1603.00,,,,,,
1675,2012-01-09T03:31:34Z,-33.33169700,147.97164600,1596.00,,,,,,
1676,2012-01-09T03:31:36Z,-33.33154400,147.97145700,1593.00,,,,,,
1677,2012-01-09T03:31:38Z,-33.33139000,147.97124900,1582.00,,,,,,
1678,2012-01-09T03:31:40Z,-33.33122500,147.97104800,1579.00,,,,,,
1679,2012-01-09T03:31:42Z,-33.33104500,147.97084400,1565.00,,,,,,
1680,2012-01-09T03:31:44Z,-33.33087100,147.97063900,1559.00,,,,,,
1681,2012-01-09T03:31:46Z,-33.33067500,147.97043700,1552.00,,,,,,
1682,2012-01-09T03:31:48Z,-33.33046100,147.97024200,1544.00,,,,,,
1683,2012-01-09T03:31:50Z,-33.33024300,147.97004000,1537.00,,,,,,
1684,2012-01-09T03:31:52Z,-33.33004700,147.96985000,1533.00,,,,,,
1685,2012-01-09T03:31:54Z,-33.32985600,147.96966800,1528.00,,,,,,
1686,2012-01-09T03:31:56Z,-33.32965400,147.96949800,1521.00,,,,,,
1687,2012-01-09T03:31:58Z,-33.32945200,147.96931200,1512.00,,,,,,
1688,2012-01-09T03:32:00Z,-33.32925300,147.96913200,1505.00,,,,,,
1689,2012-01-09T03:32:02Z,-33.32906700,147.96893300,1497.00,,,,,,
1690,2012-01-09T03:32:04Z,-33.32890300,147.96870700,1490.00,,,,,,
1691,2012-01-09T03:32:06Z,-33.32876100,147.96847300,1485.00,,,,,,
1692,2012-01-09T03:32:08Z,-33.32861200,147.96822400,1476.00,,,,,,
1693,2012-01-09T03:32:10Z,-33.32844300,147.96798400,1471.00,,,,,,
1694,2012-01-09T03:32:12Z,-33.32828700,147.96774900,1468.00,,,,,,
1695,2012-01-09T03:32:14Z,-33.32813800,147.96749700,1463.00,,,,,,
1696,2012-01-09T03:32:16Z,-33.32796900,147.96724200,1460.00,,,,,,
1697,2012-01-09T03:32:18Z,-33.32780500,147.96697400,1458.00,,,,,,
1698,2012-01-09T03:32:20Z,-33.32764500,147.96668000,1453.00,,,,,,
1699,2012-01-09T03:32:22Z,-33.32747100,147.96639100,1451.00,,,,,,
1700,2012-01-09T03:32:24Z,-33.32731200,147.96611700,1449.00,,,,,,
1701,2012-01-09T03:32:26Z,-33.32715600,147.96583800,1445.00,,,,,,
1702,2012-01-09T03:32:28Z,-33.32698000,147.96557700,1441.00,,,,,,
1703,2012-01-09T03:32:30Z,-33.32679600,147.96533200,1437.00,,,,,,
1704,2012-01-09T03:32:32Z,-33.32659500,147.96508500,1433.00,,,,,,
1705,2012-01-09T03:32:34Z,-33.32640000,147.96484600,1433.00,,,,,,
1706,2012-01-09T03:32:36Z,-33.32620500,147.96460700,1438.00,,,,,,
1707,2012-01-09T03:32:38Z,-33.32602300,147.96437600,1446.00,,,,,,
1708,2012-01-09T03:32:40Z,-33.32588300,147.96418200,1456.00,,,,,,
1709,2012-01-09T03:32:42Z,-33.32590700,147.96402300,1464.00,,,,,,
1710,2012-01-09T03:32:44Z,-33.32610700,147.96404900,1465.00,,,,,,
1711,2012-01-09T03:32:46Z,-33.32631000,147.96437300,1468.00,,,,,,
1712,2012-01-09T03:32:48Z,-33.32622500,147.96478400,1471.00,,,,,,
