fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-09T03:30:09Z,-33.28103600,147.95717700,1442.00,
352,,,,,2012-01-09T03:30:14Z,-33.27992800,147.95766400,1443.00,
353,,,,,2012-01-09T03:30:19Z,-33.27889300,147.95816600,1446.00,
354,,,,,2012-01-09T03:30:24Z,-33.27788400,147.95848600,1449.00,
355,,,,,2012-01-09T03:30:29Z,-33.27714700,147.95849000,1457.00,
356,,,,,2012-01-09T03:30:34Z,-33.27740900,147.95834700,1461.00,
357,,,,,2012-01-09T03:30:39Z,-33.27783800,147.95934900,1466.00,
358,,,,,2012-01-09T03:30:44Z,-33.27764900,147.96057800,1472.00,
359,,,,,2012-01-09T03:30:49Z,-33.27674400,147.96124100,1466.00,
360,,,,,2012-01-09T03:30:54Z,-33.27578100,147.96117700,1466.00,
361,,,,,2012-01-09T03:30:59Z,-33.27488700,147.96109000,1470.00,
362,,,,,2012-01-09T03:31:04Z,-33.27386000,147.96098000,1472.00,
363,,,,,2012-01-09T03:31:09Z,-33.27303300,147.96101900,1479.00,
364,,,,,2012-01-09T03:31:14Z,-33.27223700,147.96074000,1479.00,
365,,,,,2012-01-09T03:31:19Z,-33.27135600,147.96054900,1481.00,
366,,,,,2012-01-09T03:31:24Z,-33.27051200,147.96030200,1476.00,
367,,,,,2012-01-09T03:31:29Z,-33.26990600,147.95986600,1467.00,
368,,,,,2012-01-09T03:31:34Z,-33.27014500,147.95946100,1453.00,
369,,,,,2012-01-09T03:31:39Z,-33.27079000,147.95968500,1430.00,
370,,,,,2012-01-09T03:31:44Z,-33.27143200,147.96006200,1413.00,
371,,,,,2012-01-09T03:31:49Z,-33.27220900,147.96031300,1395.00,
372,,,,,2012-01-09T03:31:54Z,-33.27284000,147.96033900,1395.00,
373,,,,,2012-01-09T03:31:59Z,-33.27352600,147.96048700,1391.00,
374,,,,,2012-01-09T03:32:04Z,-33.27427700,147.96092500,1401.00,
375,,,,,2012-01-09T03:32:09Z,-33.27447900,147.96202100,1407.00,
376,,,,,2012-01-09T03:32:14Z,-33.27378100,147.96228100,1414.00,
377,,,,,2012-01-09T03:32:19Z,-33.27417000,147.96212700,1420.00,
378,,,,,2012-01-09T03:32:24Z,-33.27416200,147.96313100,1431.00,
379,,,,,2012-01-09T03:32:29Z,-33.27346500,147.96324200,1439.00,
380,,,,,2012-01-09T03:32:34Z,-33.27315600,147.96273900,1448.00,
381,,,,,2012-01-09T03:32:39Z,-33.27297500,147.96222600,1468.00,
382,,,,,2012-01-09T03:32:44Z,-33.27317800,147.96193500,1487.00,
383,,,,,2012-01-09T03:32:49Z,-33.27317400,147.96295300,1497.00,
384,,,,,2012-01-09T03:32:54Z,-33.27246800,147.96310100,1514.00,
385,,,,,2012-01-09T03:32:59Z,-33.27248600,147.96262700,1539.00,
386,,,,,2012-01-09T03:33:04Z,-33.27300600,147.96274800,1549.00,
387,,,,,2012-01-09T03:33:09Z,-33.27286600,147.96378200,1563.00,
388,,,,,2012-01-09T03:33:14Z,-33.27224900,147.96378600,1579.00,
389,,,,,2012-01-09T03:33:19Z,-33.27288600,147.96393100,1595.00,
390,,,,,2012-01-09T03:33:24Z,-33.27235000,147.96496700,1614.00,
391,,,,,2012-01-09T03:33:29Z,-33.27168500,147.96476900,1627.00,
392,,,,,2012-01-09T03:33:34Z,-33.27219200,147.96490800,1643.00,
393,,,,,2012-01-09T03:33:39Z,-33.27216700,147.96592100,1661.00,
394,,,,,2012-01-09T03:33:44Z,-33.27118200,147.96631200,1675.00,
395,,,,,2012-01-09T03:33:49Z,-33.27105100,147.96595800,1695.00,
396,,,,,2012-01-09T03:33:54Z,-33.27186000,147.96588000,1702.00,
397,,,,,2012-01-09T03:33:59Z,-33.27205500,147.96682700,1723.00,
398,,,,,2012-01-09T03:34:04Z,-33.27144800,147.96770200,1738.00,
399,,,,,2012-01-09T03:34:09Z,-33.27079900,147.96764200,1756.00,
400,,,,,2012-01-09T03:34:14Z,-33.27110800,147.96744900,1770.00,
401,,,,,2012-01-09T03:34:19Z,-33.27139000,147.96837900,1786.00,
402,,,,,2012-01-09T03:34:24Z,-33.27069800,147.96918600,1800.00,
403,,,,,2012-01-09T03:34:29Z,-33.27020500,147.96894700,1814.00,
404,,,,,2012-01-09T03:34:34Z,-33.27065300,147.96889000,1824.00,
405,,,,,2012-01-09T03:34:39Z,-33.27086700,147.96981600,1841.00,
406,,,,,2012-01-09T03:34:44Z,-33.27019000,147.97055500,1857.00,
407,,,,,2012-01-09T03:34:49Z,-33.26971600,147.97011100,1861.00,
408,,,,,2012-01-09T03:34:54Z,-33.27004500,147.96980700,1872.00,
409,,,,,2012-01-09T03:34:59Z,-33.27047100,147.97050800,1878.00,
410,,,,,2012-01-09T03:35:04Z,-33.27037100,147.97163700,1881.00,
411,,,,,2012-01-09T03:35:09Z,-33.26970000,147.97222100,1894.00,
412,,,,,2012-01-09T03:35:14Z,-33.26938900,147.97181200,1910.00,
413,,,,,2012-01-09T03:35:19Z,-33.26979600,147.97227900,1917.00,
414,,,,,2012-01-09T03:35:24Z,-33.26964000,147.97345100,1917.00,
415,,,,,2012-01-09T03:35:29Z,-33.26903000,147.97433700,1931.00,
416,,,,,2012-01-09T03:35:34Z,-33.26830900,147.97441600,1938.00,
417,,,,,2012-01-09T03:35:39Z,-33.26857500,147.97420900,1946.00,
418,,,,,2012-01-09T03:35:44Z,-33.26837600,147.97521900,1950.00,
419,,,,,2012-01-09T03:35:49Z,-33.26771700,147.97522000,1964.00,
420,,,,,2012-01-09T03:35:54Z,-33.26791800,147.97497000,1968.00,
421,,,,,2012-01-09T03:35:59Z,-33.26843000,147.97542300,1970.00,
422,,,,,2012-01-09T03:36:04Z,-33.26893200,147.97572900,1974.00,
423,,,,,2012-01-09T03:36:09Z,-33.26908400,147.97684400,1974.00,
424,,,,,2012-01-09T03:36:19Z,-33.26822500,147.97721400,2002.00,
425,,,,,2012-01-09T03:36:24Z,-33.26875600,147.97765600,2011.00,
426,,,,,2012-01-09T03:36:29Z,-33.26864900,147.97887800,2018.00,
427,,,,,2012-01-09T03:36:34Z,-33.26792200,147.97951900,2032.00,
428,,,,,2012-01-09T03:36:39Z,-33.26740400,147.97930700,2038.00,
429,,,,,2012-01-09T03:36:44Z,-33.26766600,147.97906000,2042.00,
430,,,,,2012-01-09T03:36:49Z,-33.26783500,147.98003700,2050.00,
431,,,,,2012-01-09T03:36:54Z,-33.26715800,147.98062400,2060.00,
432,,,,,2012-01-09T03:36:59Z,-33.26698400,147.98024200,2066.00,
433,,,,,2012-01-09T03:37:04Z,-33.26743300,147.98044900,2075.00,
434,,,,,2012-01-09T03:37:09Z,-33.26761200,147.98156400,2074.00,
435,,,,,2012-01-09T03:37:14Z,-33.26722600,147.98263900,2080.00,
436,,,,,2012-01-09T03:37:19Z,-33.26644200,147.98317300,2080.00,
437,,,,,2012-01-09T03:37:24Z,-33.26556000,147.98315700,2080.00,
438,,,,,2012-01-09T03:37:29Z,-33.26471700,147.98293100,2068.00,
439,,,,,2012-01-09T03:37:34Z,-33.26386100,147.98272100,2049.00,
440,,,,,2012-01-09T03:37:39Z,-33.26303000,147.98221600,2042.00,
441,,,,,2012-01-09T03:37:44Z,-33.26226000,147.98196200,2034.00,
442,,,,,2012-01-09T03:37:49Z,-33.26122300,147.98144300,2016.00,
443,,,,,2012-01-09T03:37:54Z,-33.26038400,147.98105100,2004.00,
444,,,,,2012-01-09T03:37:59Z,-33.25946700,147.98063500,1989.00,
445,,,,,2012-01-09T03:38:04Z,-33.25846100,147.98038500,1974.00,
446,,,,,2012-01-09T03:38:09Z,-33.25740600,147.98014300,1963.00,
447,,,,,2012-01-09T03:38:14Z,-33.25634800,147.97993300,1963.00,
448,,,,,2012-01-09T03:38:19Z,-33.25550800,147.98000500,1968.00,
449,,,,,2012-01-09T03:38:24Z,-33.25470400,147.98003800,1952.00,
450,,,,,2012-01-09T03:38:29Z,-33.25391000,147.97999600,1943.00,
451,,,,,2012-01-09T03:38:34Z,-33.25301000,147.97993500,1927.00,
452,,,,,2012-01-09T03:38:39Z,-33.25208900,147.97974400,1924.00,
453,,,,,2012-01-09T03:38:49Z,-33.25049300,147.97950800,1917.00,
454,,,,,2012-01-09T03:38:54Z,-33.24977600,147.97931400,1905.00,
455,,,,,2012-01-09T03:38:59Z,-33.24907900,147.97914100,1897.00,
456,,,,,2012-01-09T03:39:04Z,-33.24838500,147.97891300,1883.00,
457,,,,,2012-01-09T03:39:09Z,-33.24757800,147.97867800,1870.00,
458,,,,,2012-01-09T03:39:14Z,-33.24672400,147.97844800,1856.00,
459,,,,,2012-01-09T03:39:19Z,-33.24585200,147.97823500,1847.00,
460,,,,,2012-01-09T03:39:24Z,-33.24503600,147.97820200,1841.00,
461,,,,,2012-01-09T03:39:29Z,-33.24424800,147.97814000,1830.00,
462,,,,,2012-01-09T03:39:34Z,-33.24357300,147.97785400,1830.00,
463,,,,,2012-01-09T03:39:39Z,-33.24288500,147.97758500,1826.00,
464,,,,,2012-01-09T03:39:44Z,-33.24226300,147.97749900,1816.00,
465,,,,,2012-01-09T03:39:49Z,-33.24136100,147.97709900,1796.00,
466,,,,,2012-01-09T03:39:54Z,-33.24051000,147.97684100,1792.00,
467,,,,,2012-01-09T03:39:59Z,-33.23981900,147.97681500,1786.00,
468,,,,,2012-01-09T03:40:04Z,-33.23907800,147.97685100,1769.00,
469,,,,,2012-01-09T03:40:09Z,-33.23820500,147.97670000,1741.00,
470,,,,,2012-01-09T03:40:14Z,-33.23725500,147.97642300,1720.00,
471,,,,,2012-01-09T03:40:19Z,-33.23631800,147.97631200,1702.00,
472,,,,,2012-01-09T03:40:24Z,-33.23541900,147.97599300,1682.00,
473,,,,,2012-01-09T03:40:29Z,-33.23477800,147.97526900,1669.00,
474,,,,,2012-01-09T03:40:34Z,-33.23436800,147.97478000,1656.00,
475,,,,,2012-01-09T03:40:39Z,-33.23375400,147.97426300,1641.00,
476,,,,,2012-01-09T03:40:44Z,-33.23311900,147.97383100,1633.00,
477,,,,,2012-01-09T03:40:49Z,-33.23256200,147.97341200,1620.00,
478,,,,,2012-01-09T03:40:54Z,-33.23197500,147.97294100,1597.00,
479,,,,,2012-01-09T03:40:59Z,-33.23138600,147.97278600,1588.00,
480,,,,,2012-01-09T03:41:04Z,-33.23067700,147.97275500,1552.00,
481,,,,,2012-01-09T03:41:09Z,-33.22959800,147.97302800,1523.00,
482,,,,,2012-01-09T03:41:14Z,-33.22860000,147.97318900,1514.00,
483,,,,,2012-01-09T03:41:19Z,-33.22767600,147.97281000,1492.00,
484,,,,,2012-01-09T03:41:24Z,-33.22714700,147.97249800,1486.00,
485,,,,,2012-01-09T03:41:29Z,-33.22638600,147.97225900,1459.00,
486,,,,,2012-01-09T03:41:34Z,-33.22549200,147.97197800,1446.00,
487,,,,,2012-01-09T03:41:39Z,-33.22461700,147.97184300,1452.00,
488,,,,,2012-01-09T03:41:44Z,-33.22414700,147.97141600,1454.00,
489,,,,,2012-01-09T03:41:49Z,-33.22375300,147.97088600,1459.00,
490,,,,,2012-01-09T03:41:54Z,-33.22355400,147.97034200,1469.00,
491,,,,,2012-01-09T03:41:59Z,-33.22402400,147.97081300,1482.00,
492,,,,,2012-01-09T03:42:04Z,-33.22357300,147.97183300,1498.00,
493,,,,,2012-01-09T03:42:09Z,-33.22313500,147.97165800,1502.00,
494,,,,,2012-01-09T03:42:14Z,-33.22358800,147.97193600,1523.00,
495,,,,,2012-01-09T03:42:19Z,-33.22333500,147.97311700,1535.00,
496,,,,,2012-01-09T03:42:24Z,-33.22265800,147.97353000,1539.00,
497,,,,,2012-01-09T03:42:29Z,-33.22258700,147.97311200,1555.00,
498,,,,,2012-01-09T03:42:34Z,-33.22278200,147.97402200,1560.00,
499,,,,,2012-01-09T03:42:39Z,-33.22226900,147.97428000,1579.00,
500,,,,,2012-01-09T03:42:44Z,-33.22293000,147.97475100,1593.00,
501,,,,,2012-01-09T03:42:54Z,-33.22238800,147.97534700,1610.00,
502,,,,,2012-01-09T03:42:59Z,-33.22256000,147.97634100,1620.00,
503,,,,,2012-01-09T03:43:09Z,-33.22168600,147.97680500,1635.00,
504,,,,,2012-01-09T03:43:14Z,-33.22158900,147.97634800,1645.00,
505,,,,,2012-01-09T03:43:19Z,-33.22203400,147.97675900,1649.00,
506,,,,,2012-01-09T03:43:24Z,-33.22186400,147.97801100,1660.00,
507,,,,,2012-01-09T03:43:29Z,-33.22106800,147.97852900,1670.00,
508,,,,,2012-01-09T03:43:34Z,-33.22140400,147.97859000,1682.00,
509,,,,,2012-01-09T03:43:39Z,-33.22127100,147.97970600,1690.00,
510,,,,,2012-01-09T03:43:44Z,-33.22062600,147.97987000,1700.00,
511,,,,,2012-01-09T03:43:49Z,-33.22097900,147.97989300,1714.00,
512,,,,,2012-01-09T03:43:54Z,-33.22087700,147.98105500,1725.00,
513,,,,,2012-01-09T03:43:59Z,-33.22032600,147.98127100,1732.00,
514,,,,,2012-01-09T03:44:04Z,-33.22075100,147.98146200,1743.00,
515,,,,,2012-01-09T03:44:09Z,-33.22067300,147.98258500,1756.00,
516,,,,,2012-01-09T03:44:14Z,-33.21999500,147.98270000,1756.00,
517,,,,,2012-01-09T03:44:19Z,-33.21980100,147.98233300,1764.00,
518,,,,,2012-01-09T03:44:24Z,-33.21999400,147.98195100,1772.00,
519,,,,,2012-01-09T03:44:29Z,-33.22027900,147.98182500,1779.00,
520,,,,,2012-01-09T03:44:34Z,-33.22059000,147.98145500,1767.00,
521,,,,,2012-01-09T03:44:39Z,-33.22073000,147.98107600,1774.00,
522,,,,,2012-01-09T03:44:44Z,-33.22077100,147.98060800,1766.00,
523,,,,,2012-01-09T03:44:49Z,-33.22092800,147.98011100,1781.00,
524,,,,,2012-01-09T03:44:54Z,-33.22100900,147.97952200,1781.00,
525,,,,,2012-01-09T03:44:59Z,-33.22095800,147.97893000,1791.00,
526,,,,,2012-01-09T03:45:04Z,-33.22134200,147.97925800,1801.00,
527,,,,,2012-01-09T03:45:09Z,-33.22075600,147.98010900,1810.00,
528,,,,,2012-01-09T03:45:14Z,-33.22034100,147.97982500,1824.00,
529,,,,,2012-01-09T03:45:19Z,-33.22088700,147.97995500,1833.00,
530,,,,,2012-01-09T03:45:24Z,-33.22099100,147.98108900,1838.00,
531,,,,,2012-01-09T03:45:29Z,-33.22029800,147.98195600,1848.00,
532,,,,,2012-01-09T03:45:34Z,-33.21971800,147.98187000,1863.00,
533,,,,,2012-01-09T03:45:39Z,-33.22001900,147.98150600,1866.00,
534,,,,,2012-01-09T03:45:44Z,-33.22057200,147.98207200,1879.00,
535,,,,,2012-01-09T03:45:49Z,-33.22009600,147.98312000,1881.00,
536,,,,,2012-01-09T03:45:54Z,-33.21939700,147.98333800,1896.00,
537,,,,,2012-01-09T03:45:59Z,-33.21921000,147.98273500,1898.00,
538,,,,,2012-01-09T03:46:04Z,-33.21940700,147.98211100,1901.00,
539,,,,,2012-01-09T03:46:09Z,-33.21992300,147.98203100,1907.00,
540,,,,,2012-01-09T03:46:14Z,-33.22029800,147.98296700,1902.00,
541,,,,,2012-01-09T03:46:19Z,-33.22045600,147.98409700,1903.00,
542,,,,,2012-01-09T03:46:24Z,-33.22044400,147.98521300,1902.00,
543,,,,,2012-01-09T03:46:29Z,-33.21952300,147.98602700,1889.00,
544,,,,,2012-01-09T03:46:34Z,-33.21867700,147.98638200,1910.00,
545,,,,,2012-01-09T03:46:39Z,-33.21818600,147.98599200,1910.00,
546,,,,,2012-01-09T03:46:44Z,-33.21751800,147.98568400,1912.00,
547,,,,,2012-01-09T03:46:49Z,-33.21681700,147.98555100,1911.00,
548,,,,,2012-01-09T03:46:54Z,-33.21607800,147.98559100,1906.00,
549,,,,,2012-01-09T03:46:59Z,-33.21513800,147.98567200,1893.00,
550,,,,,2012-01-09T03:47:04Z,-33.21413700,147.98618400,1881.00,
551,,,,,2012-01-09T03:47:09Z,-33.21316600,147.98684000,1868.00,
552,,,,,2012-01-09T03:47:14Z,-33.21218300,147.98750400,1878.00,
553,,,,,2012-01-09T03:47:19Z,-33.21130900,147.98758900,1894.00,
554,,,,,2012-01-09T03:47:24Z,-33.21118900,147.98711300,1901.00,
555,,,,,2012-01-09T03:47:29Z,-33.21155300,147.98774300,1911.00,
556,,,,,2012-01-09T03:47:34Z,-33.21080800,147.98802900,1920.00,
557,,,,,2012-01-09T03:47:39Z,-33.21106100,147.98773400,1931.00,
558,,,,,2012-01-09T03:47:44Z,-33.21099500,147.98866300,1938.00,
559,,,,,2012-01-09T03:47:49Z,-33.21049300,147.98841500,1947.00,
560,,,,,2012-01-09T03:47:54Z,-33.21090700,147.98843600,1959.00,
561,,,,,2012-01-09T03:47:59Z,-33.21067700,147.98945200,1968.00,
562,,,,,2012-01-09T03:48:04Z,-33.21008200,147.98944900,1971.00,
563,,,,,2012-01-09T03:48:09Z,-33.21038100,147.98910200,1982.00,
564,,,,,2012-01-09T03:48:14Z,-33.21050600,147.99007000,1981.00,
565,,,,,2012-01-09T03:48:19Z,-33.20979100,147.99063700,1992.00,
566,,,,,2012-01-09T03:48:24Z,-33.20923600,147.99036100,1997.00,
567,,,,,2012-01-09T03:48:29Z,-33.20861700,147.99010700,1998.00,
568,,,,,2012-01-09T03:48:34Z,-33.20774600,147.99008500,1991.00,
569,,,,,2012-01-09T03:48:39Z,-33.20671500,147.99029900,1981.00,
570,,,,,2012-01-09T03:48:44Z,-33.20560300,147.99044200,1969.00,
571,,,,,2012-01-09T03:48:49Z,-33.20454400,147.99055100,1964.00,
572,,,,,2012-01-09T03:48:54Z,-33.20347000,147.99062100,1945.00,
573,,,,,2012-01-09T03:48:59Z,-33.20233100,147.99097100,1937.00,
574,,,,,2012-01-09T03:49:04Z,-33.20123500,147.99131400,1926.00,
575,,,,,2012-01-09T03:49:09Z,-33.20013600,147.99163400,1906.00,
576,,,,,2012-01-09T03:49:14Z,-33.19900100,147.99197500,1899.00,
577,,,,,2012-01-09T03:49:19Z,-33.19789000,147.99225700,1888.00,
578,,,,,2012-01-09T03:49:24Z,-33.19674900,147.99282800,1869.00,
579,,,,,2012-01-09T03:49:29Z,-33.19563800,147.99352200,1875.00,
580,,,,,2012-01-09T03:49:34Z,-33.19448800,147.99400800,1869.00,
581,,,,,2012-01-09T03:49:39Z,-33.19332800,147.99447300,1864.00,
582,,,,,2012-01-09T03:49:44Z,-33.19220300,147.99498300,1859.00,
583,,,,,2012-01-09T03:49:49Z,-33.19118600,147.99528300,1862.00,
584,,,,,2012-01-09T03:49:54Z,-33.19016200,147.99555600,1850.00,
585,,,,,2012-01-09T03:49:59Z,-33.18922600,147.99596300,1845.00,
586,,,,,2012-01-09T03:50:04Z,-33.18827600,147.99648000,1830.00,
587,,,,,2012-01-09T03:50:09Z,-33.18743700,147.99697900,1824.00,
588,,,,,2012-01-09T03:50:14Z,-33.18653600,147.99732600,1814.00,
589,,,,,2012-01-09T03:50:19Z,-33.18562900,147.99776600,1801.00,
590,,,,,2012-01-09T03:50:24Z,-33.18472500,147.99824000,1791.00,
591,,,,,2012-01-09T03:50:29Z,-33.18382500,147.99873300,1775.00,
592,,,,,2012-01-09T03:50:34Z,-33.18291300,147.99951700,1760.00,
593,,,,,2012-01-09T03:50:39Z,-33.18200200,148.00036700,1747.00,
594,,,,,2012-01-09T03:50:44Z,-33.18107400,148.00110300,1738.00,
595,,,,,2012-01-09T03:50:49Z,-33.18013000,148.00179800,1726.00,
596,,,,,2012-01-09T03:50:54Z,-33.17925800,148.00248000,1720.00,
597,,,,,2012-01-09T03:50:59Z,-33.17838700,148.00327600,1707.00,
598,,,,,2012-01-09T03:51:04Z,-33.17759600,148.00413400,1704.00,
599,,,,,2012-01-09T03:51:09Z,-33.17693900,148.00528200,1696.00,
600,,,,,2012-01-09T03:51:14Z,-33.17620200,148.00630500,1688.00,
601,,,,,2012-01-09T03:51:19Z,-33.17533200,148.00701100,1678.00,
602,,,,,2012-01-09T03:51:24Z,-33.17445100,148.00739400,1669.00,
603,,,,,2012-01-09T03:51:29Z,-33.17363800,148.00761800,1663.00,
604,,,,,2012-01-09T03:51:34Z,-33.17274700,148.00786300,1649.00,
605,,,,,2012-01-09T03:51:39Z,-33.17189900,148.00798100,1641.00,
606,,,,,2012-01-09T03:51:44Z,-33.17101600,148.00828500,1637.00,
607,,,,,2012-01-09T03:51:49Z,-33.17016000,148.00857700,1632.00,
608,,,,,2012-01-09T03:51:54Z,-33.16927200,148.00888300,1626.00,
609,,,,,2012-01-09T03:51:59Z,-33.16845000,148.00915500,1617.00,
610,,,,,2012-01-09T03:52:04Z,-33.16761600,148.00924800,1607.00,
611,,,,,2012-01-09T03:52:09Z,-33.16673400,148.00931400,1603.00,
612,,,,,2012-01-09T03:52:14Z,-33.16580500,148.00951600,1601.00,
613,,,,,2012-01-09T03:52:19Z,-33.16498500,148.00967800,1604.00,
614,,,,,2012-01-09T03:52:24Z,-33.16417500,148.00973700,1603.00,
615,,,,,2012-01-09T03:52:29Z,-33.16341400,148.00981600,1604.00,
616,,,,,2012-01-09T03:52:34Z,-33.16263000,148.00984900,1602.00,
617,,,,,2012-01-09T03:52:39Z,-33.16179400,148.01000000,1603.00,
618,,,,,2012-01-09T03:52:44Z,-33.16094300,148.01011300,1605.00,
619,,,,,2012-01-09T03:52:49Z,-33.16006700,148.01026000,1603.00,
620,,,,,2012-01-09T03:52:54Z,-33.15907400,148.01055400,1588.00,
621,,,,,2012-01-09T03:52:59Z,-33.15809600,148.01072000,1578.00,
622,,,,,2012-01-09T03:53:04Z,-33.15718700,148.01077500,1565.00,
623,,,,,2012-01-09T03:53:09Z,-33.15631800,148.01083000,1555.00,
624,,,,,2012-01-09T03:53:14Z,-33.15532600,148.01103700,1547.00,
625,,,,,2012-01-09T03:53:19Z,-33.15432300,148.01134700,1546.00,
626,,,,,2012-01-09T03:53:24Z,-33.15329100,148.01162500,1545.00,
627,,,,,2012-01-09T03:53:29Z,-33.15231300,148.01175700,1538.00,
628,,,,,2012-01-09T03:53:34Z,-33.15135800,148.01180800,1533.00,
629,,,,,2012-01-09T03:53:39Z,-33.15053100,148.01176400,1532.00,
630,,,,,2012-01-09T03:53:44Z,-33.14974600,148.01174700,1531.00,
631,,,,,2012-01-09T03:53:49Z,-33.14884800,148.01208700,1523.00,
632,,,,,2012-01-09T03:53:54Z,-33.14793400,148.01290200,1521.00,
633,,,,,2012-01-09T03:53:59Z,-33.14695200,148.01381200,1513.00,
634,,,,,2012-01-09T03:54:04Z,-33.14597800,148.01436200,1505.00,
635,,,,,2012-01-09T03:54:09Z,-33.14495300,148.01474600,1485.00,
636,,,,,2012-01-09T03:54:14Z,-33.14382200,148.01499500,1484.00,
637,,,,,2012-01-09T03:54:19Z,-33.14273300,148.01544900,1479.00,
638,,,,,2012-01-09T03:54:24Z,-33.14164200,148.01580800,1462.00,
639,,,,,2012-01-09T03:54:29Z,-33.14055700,148.01591600,1446.00,
640,,,,,2012-01-09T03:54:34Z,-33.13953700,148.01611300,1431.00,
641,,,,,2012-01-09T03:54:39Z,-33.13843300,148.01621100,1417.00,
642,,,,,2012-01-09T03:54:44Z,-33.13730000,148.01653600,1404.00,
643,,,,,2012-01-09T03:54:49Z,-33.13625900,148.01673000,1395.00,
644,,,,,2012-01-09T03:54:54Z,-33.13524200,148.01693400,1379.00,
645,,,,,2012-01-09T03:54:59Z,-33.13409900,148.01707400,1364.00,
646,,,,,2012-01-09T03:55:04Z,-33.13303400,148.01735800,1357.00,
647,,,,,2012-01-09T03:55:09Z,-33.13201800,148.01783100,1346.00,
648,,,,,2012-01-09T03:55:14Z,-33.13103300,148.01793900,1337.00,
649,,,,,2012-01-09T03:55:19Z,-33.13000300,148.01813400,1326.00,
650,,,,,2012-01-09T03:55:24Z,-33.12892400,148.01835300,1305.00,
651,,,,,2012-01-09T03:55:29Z,-33.12782800,148.01882700,1290.00,
652,,,,,2012-01-09T03:55:34Z,-33.12666300,148.01932900,1276.00,
653,,,,,2012-01-09T03:55:39Z,-33.12560300,148.01991000,1264.00,
654,,,,,2012-01-09T03:55:44Z,-33.12460200,148.01999000,1245.00,
655,,,,,2012-01-09T03:55:49Z,-33.12363200,148.01987100,1221.00,
656,,,,,2012-01-09T03:55:54Z,-33.12266100,148.01939100,1220.00,
657,,,,,2012-01-09T03:55:59Z,-33.12192000,148.01880400,1206.00,
658,,,,,2012-01-09T03:56:04Z,-33.12108000,148.01808500,1190.00,
659,,,,,2012-01-09T03:56:09Z,-33.12029500,148.01731900,1192.00,
660,,,,,2012-01-09T03:56:14Z,-33.11934500,148.01656200,1203.00,
661,,,,,2012-01-09T03:56:19Z,-33.11962700,148.01674200,1232.00,
662,,,,,2012-01-09T03:56:24Z,-33.11894400,148.01739900,1250.00,
663,,,,,2012-01-09T03:56:29Z,-33.11911600,148.01746000,1272.00,
664,,,,,2012-01-09T03:56:34Z,-33.11854400,148.01814700,1289.00,
665,,,,,2012-01-09T03:56:39Z,-33.11872900,148.01792600,1314.00,
666,,,,,2012-01-09T03:56:44Z,-33.11879500,148.01868800,1336.00,
667,,,,,2012-01-09T03:56:49Z,-33.11871400,148.01829300,1358.00,
668,,,,,2012-01-09T03:56:54Z,-33.11864300,148.01918500,1373.00,
669,,,,,2012-01-09T03:56:59Z,-33.11816800,148.01907500,1397.00,
670,,,,,2012-01-09T03:57:04Z,-33.11833700,148.01973400,1412.00,
671,,,,,2012-01-09T03:57:09Z,-33.11786800,148.01966900,1433.00,
672,,,,,2012-01-09T03:57:14Z,-33.11824600,148.02031600,1451.00,
673,,,,,2012-01-09T03:57:19Z,-33.11757900,148.02107600,1468.00,
674,,,,,2012-01-09T03:57:24Z,-33.11718800,148.02088600,1485.00,
675,,,,,2012-01-09T03:57:29Z,-33.11773900,148.02130400,1501.00,
676,,,,,2012-01-09T03:57:34Z,-33.11719000,148.02196100,1519.00,
677,,,,,2012-01-09T03:57:39Z,-33.11657100,148.02151500,1540.00,
678,,,,,2012-01-09T03:57:44Z,-33.11703900,148.02175000,1557.00,
679,,,,,2012-01-09T03:57:49Z,-33.11657700,148.02248200,1573.00,
680,,,,,2012-01-09T03:57:54Z,-33.11697500,148.02185400,1589.00,
681,,,,,2012-01-09T03:57:59Z,-33.11734400,148.02268200,1611.00,
682,,,,,2012-01-09T03:58:04Z,-33.11669300,148.02282300,1625.00,
683,,,,,2012-01-09T03:58:09Z,-33.11717500,148.02304600,1645.00,
684,,,,,2012-01-09T03:58:14Z,-33.11664300,148.02366000,1657.00,
685,,,,,2012-01-09T03:58:19Z,-33.11691900,148.02339100,1672.00,
686,,,,,2012-01-09T03:58:24Z,-33.11679200,148.02429200,1688.00,
687,,,,,2012-01-09T03:58:29Z,-33.11640200,148.02411800,1700.00,
688,,,,,2012-01-09T03:58:34Z,-33.11719300,148.02453500,1721.00,
689,,,,,2012-01-09T03:58:39Z,-33.11666100,148.02508100,1738.00,
690,,,,,2012-01-09T03:58:44Z,-33.11644200,148.02465700,1749.00,
691,,,,,2012-01-09T03:58:49Z,-33.11696700,148.02507900,1762.00,
692,,,,,2012-01-09T03:58:54Z,-33.11650100,148.02588400,1779.00,
693,,,,,2012-01-09T03:58:59Z,-33.11634100,148.02560400,1792.00,
694,,,,,2012-01-09T03:59:04Z,-33.11677400,148.02618600,1803.00,
695,,,,,2012-01-09T03:59:09Z,-33.11627800,148.02717100,1816.00,
696,,,,,2012-01-09T03:59:14Z,-33.11573400,148.02727600,1838.00,
697,,,,,2012-01-09T03:59:19Z,-33.11619900,148.02735300,1848.00,
698,,,,,2012-01-09T03:59:24Z,-33.11596900,148.02837300,1860.00,
