fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1353,,,,1367.0,2124.290501227812,2124.290501227812,281,2,116.354,39560.74697598475
1354,,,,1357.0,2129.290501227812,2129.290501227812,282,2,116.27,41607.22217884153
1355,,,,1345.0,2134.290501227812,2134.290501227812,283,2,116.184,42666.69531882651
1356,,,,1333.0,2139.290501227812,2139.290501227812,284,2,116.104,39754.52095593563
1357,,,,1321.0,2144.290501227812,2144.290501227812,285,2,116.022,40815.13730481341
1358,,,,1309.0,2149.290501227812,2149.290501227812,286,2,115.936,42874.880843206134
1359,,,,1296.0,2154.290501227812,2154.290501227812,287,2,115.849,43441.903472958336
1360,,,,1285.0,2159.290501227812,2159.290501227812,288,2,115.764,42510.17882317855
1361,,,,1274.0,2164.290501227812,2164.290501227812,289,2,115.682,41075.14310646493
1362,,,,1262.0,2169.290501227812,2169.290501227812,290,2,115.597,42645.463715848695
1363,,,,1250.0,2174.290501227812,2174.290501227812,291,2,115.51,43716.956673445784
1364,,,,1238.0,2179.290501227812,2179.290501227812,292,2,115.422,44287.57643460368
1365,,,,1224.0,2184.290501227812,2184.290501227812,293,2,115.334,44355.3562233135
1366,,,,1209.0,2189.290501227812,2189.290501227812,294,2,115.246,44422.981132037654
1367,,,,1194.0,2194.290501227812,2194.290501227812,295,2,115.156,45501.20280574467
1368,,,,1180.0,2199.290501227812,2199.290501227812,296,2,115.067,45063.125878717685
1369,,,,1167.0,2204.290501227812,2204.290501227812,297,2,114.986,41075.39505699026
1370,,,,1155.0,2209.290501227812,2209.290501227812,298,2,114.901,43170.40906374347
1371,,,,1145.0,2214.290501227812,2214.290501227812,299,2,114.818,42219.16177107798
1372,,,,1137.0,2220.290501227812,2220.290501227812,300,2,114.744,37717.38027517058
1373,,,,1128.0,2225.290501227812,2225.290501227812,301,2,114.668,38798.63417953992
1374,,,,1119.0,2230.290501227812,2230.290501227812,302,2,114.585,42437.96542707876
1375,,,,1109.0,2235.290501227812,2235.290501227812,303,2,114.499,44037.95886976064
1376,,,,1099.0,2240.290501227812,2240.290501227812,304,2,114.419,41027.42567680459
1377,,,,1089.0,2245.290501227812,2245.290501227812,305,2,114.344,38522.954319929806
1378,,,,1078.0,2250.290501227812,2250.290501227812,306,2,114.268,39097.69931706524
1379,,,,1066.0,2255.290501227812,2255.290501227812,307,2,114.185,42763.91411278996
1380,,,,1056.0,2260.290501227812,2260.290501227812,308,2,114.104,41795.95611702006
1381,,,,1048.0,2265.290501227812,2265.290501227812,309,2,114.021,42891.85983418453
1382,,,,1040.0,2270.290501227812,2270.290501227812,310,2,113.937,43472.59409462837
1383,,,,1033.0,2275.290501227812,2275.290501227812,311,2,113.853,43536.22755507504
1384,,,,1027.0,2280.290501227812,2280.290501227812,312,2,113.77,43080.86487516037
1385,,,,1022.0,2285.290501227812,2285.290501227812,313,2,113.695,38986.77028963529
1386,,,,1018.0,2290.290501227812,2290.290501227812,314,2,113.621,38525.85599270449
1387,,,,1014.0,2295.290501227812,2295.290501227812,315,2,113.549,37542.3223077964
1388,,,,1011.0,2300.290501227812,2300.290501227812,316,2,113.476,38122.311926014736
1389,,,,1008.0,2305.290501227812,2305.290501227812,317,2,113.406,36612.02436496622
1390,,,,1007.0,2310.290501227812,2310.290501227812,318,2,113.364,22003.992232464934
1398,,,,993.0,2350.290501227812,2350.290501227812,326,2,113.312,27703.23138213198
1399,,,,992.0,2355.290501227812,2355.290501227812,327,2,113.285,14409.947566081946
1411,,,,989.0,2415.290501227812,2415.290501227812,339,2,113.236,26808.586961798468
1412,,,,991.0,2420.290501227812,2420.290501227812,340,2,113.185,27948.234374504682
1417,,,,1006.0,2445.290501227812,2445.290501227812,345,2,113.172,7195.612085826405
1418,,,,1010.0,2451.290501227812,2451.290501227812,346,2,113.115,31617.62489812746
1419,,,,1013.0,2456.290501227812,2456.290501227812,347,2,113.066,27222.74585104795
1420,,,,1015.0,2461.290501227812,2461.290501227812,348,2,113.018,26710.00328062127
1421,,,,1016.0,2466.290501227812,2466.290501227812,349,2,112.97,26752.898773991612
1422,,,,1018.0,2471.290501227812,2471.290501227812,350,2,112.928,23446.90242914802
1423,,,,1019.0,2476.290501227812,2476.290501227812,351,2,112.883,25162.813546774858
1424,,,,1022.0,2481.290501227812,2481.290501227812,352,2,112.843,22403.671187201508
1425,,,,1026.0,2486.290501227812,2486.290501227812,353,2,112.822,11782.443665151504
1426,,,,1030.0,2491.290501227812,2491.290501227812,354,2,112.811,6183.290846296456
1427,,,,1033.0,2496.290501227812,2496.290501227812,355,2,112.778,18583.477370089575
1428,,,,1035.0,2501.290501227812,2501.290501227812,356,2,112.722,31586.296449511352
1429,,,,1035.0,2506.290501227812,2506.290501227812,357,2,112.664,32763.201872760324
1464,,,,984.0,2682.290501227812,2682.290501227812,392,2,112.613,30817.176219501154
1465,,,,978.0,2687.290501227812,2687.290501227812,393,2,112.543,42354.170606607324
1466,,,,972.0,2692.290501227812,2692.290501227812,394,2,112.471,43617.81994871745
1467,,,,965.0,2697.290501227812,2697.290501227812,395,2,112.4,43064.51127341231
1468,,,,958.0,2702.290501227812,2702.290501227812,396,2,112.327,44331.2675352724
1469,,,,952.0,2707.290501227812,2707.290501227812,397,2,112.25,46815.62877485524
1470,,,,945.0,2712.290501227812,2712.290501227812,398,2,112.155,57821.89724316189
1471,,,,938.0,2717.290501227812,2717.290501227812,399,2,112.072,50571.061469160144
1472,,,,929.0,2722.290501227812,2722.290501227812,400,2,111.995,46968.110861872025
1473,,,,921.0,2727.290501227812,2727.290501227812,401,2,111.946,29926.855944641444
1474,,,,912.0,2732.290501227812,2732.290501227812,402,2,111.899,28745.649660623152
1475,,,,902.0,2737.290501227812,2737.290501227812,403,2,111.862,22662.457814277506
1476,,,,889.0,2742.290501227812,2742.290501227812,404,2,111.836,15949.567414132835
1477,,,,876.0,2747.290501227812,2747.290501227812,405,2,111.809,16589.28017197217
1478,,,,862.0,2752.290501227812,2752.290501227812,406,2,111.784,15384.822251020507
1479,,,,849.0,2757.290501227812,2757.290501227812,407,2,111.766,11095.061247891013
1480,,,,836.0,2762.290501227812,2762.290501227812,408,2,111.734,19755.90166478791
1481,,,,825.0,2767.290501227812,2767.290501227812,409,2,111.707,16694.806235891407
1482,,,,816.0,2772.290501227812,2772.290501227812,410,2,111.688,11767.000893908533
1483,,,,809.0,2777.290501227812,2777.290501227812,411,2,111.683,3101.830782745967
1484,,,,801.0,2782.290501227812,2782.290501227812,412,2,111.67,8078.628094172812
1485,,,,791.0,2787.290501227812,2787.290501227812,413,2,111.649,13071.553476318064
1486,,,,781.0,2792.290501227812,2792.290501227812,414,2,111.638,6858.303860621506
1487,,,,771.0,2797.290501227812,2797.290501227812,415,2,111.618,12490.237762848717
1488,,,,764.0,2802.290501227812,2802.290501227812,416,2,111.591,16888.404433191725
1489,,,,758.0,2807.290501227812,2807.290501227812,417,2,111.586,3132.6133609597478
1490,,,,755.0,2812.290501227812,2812.290501227812,418,2,111.577,5648.392666129734
1491,,,,754.0,2817.290501227812,2817.290501227812,419,2,111.536,25771.539559616074
1492,,,,753.0,2822.290501227812,2822.290501227812,420,2,111.476,37764.27895559044
1493,,,,752.0,2827.290501227812,2827.290501227812,421,2,111.443,20798.473451026475
1673,,,,805.0,3732.290501227812,3732.290501227812,601,2,111.394,40752.92850267666
1674,,,,799.0,3737.290501227812,3737.290501227812,602,2,111.347,39125.04770610662
1675,,,,792.0,3742.290501227812,3742.290501227812,603,2,111.291,46657.860066289846
1676,,,,786.0,3747.290501227812,3747.290501227812,604,2,111.244,39193.4547094619
1677,,,,780.0,3752.290501227812,3752.290501227812,605,2,111.198,38394.682169014784
1678,,,,774.0,3757.290501227812,3757.290501227812,606,2,111.14,48452.5304167893
1679,,,,768.0,3762.290501227812,3762.290501227812,607,2,111.079,50999.19840643882
1680,,,,761.0,3767.290501227812,3767.290501227812,608,2,111.01,57730.490828765964
1681,,,,755.0,3772.290501227812,3772.290501227812,609,2,110.942,56934.18465034913
1682,,,,749.0,3777.290501227812,3777.290501227812,610,2,110.878,53624.2290548647
1683,,,,746.0,3782.290501227812,3782.290501227812,611,2,110.809,57855.4397698548
1684,,,,740.0,3787.290501227812,3787.290501227812,612,2,110.745,53701.71902137179
1685,,,,733.0,3792.290501227812,3792.290501227812,613,2,110.68,54581.01507523203
1686,,,,724.0,3797.290501227812,3797.290501227812,614,2,110.61,58821.169051175384
1687,,,,715.0,3802.290501227812,3802.290501227812,615,2,110.537,61383.15503567133
1688,,,,705.0,3807.290501227812,3807.290501227812,616,2,110.472,54693.95531509078
1689,,,,696.0,3813.290501227812,3813.290501227812,617,2,110.401,59799.956814314304
1690,,,,686.0,3818.290501227812,3818.290501227812,618,2,110.332,58154.76748732098
1691,,,,675.0,3823.290501227812,3823.290501227812,619,2,110.261,59880.76962914989
1692,,,,663.0,3828.290501227812,3828.290501227812,620,2,110.185,64138.78091535307
1693,,,,651.0,3833.290501227812,3833.290501227812,621,2,110.112,61645.755021082114
1694,,,,639.0,3838.290501227812,3838.290501227812,622,2,110.04,60840.527790684275
1695,,,,628.0,3843.290501227812,3843.290501227812,623,2,109.968,60879.93527477956
1696,,,,616.0,3848.290501227812,3848.290501227812,624,2,109.89,65994.04133548016
1697,,,,606.0,3853.290501227812,3853.290501227812,625,2,109.812,66032.89911666121
1698,,,,595.0,3858.290501227812,3858.290501227812,626,2,109.735,65224.86005982426
1699,,,,586.0,3863.290501227812,3863.290501227812,627,2,109.666,58485.07614893415
1700,,,,579.0,3868.290501227812,3868.290501227812,628,2,109.597,58523.93563178147
1701,,,,575.0,3873.290501227812,3873.290501227812,629,2,109.533,54320.265442173244
1702,,,,571.0,3878.290501227812,3878.290501227812,630,2,109.46,62000.248436689275
1703,,,,566.0,3883.290501227812,3883.290501227812,631,2,109.402,49294.47408941766
1704,,,,560.0,3888.290501227812,3888.290501227812,632,2,109.389,11059.398571708194
1728,,,,392.0,4009.290501227812,4009.290501227812,656,2,109.381,7016.899863624978
1729,,,,383.0,4014.290501227812,4014.290501227812,657,2,109.322,51798.30515390935
1730,,,,374.0,4019.290501227812,4019.290501227812,658,2,109.261,53591.4631134288
1731,,,,365.0,4024.290501227812,4024.290501227812,659,2,109.201,52749.273088755814
1732,,,,356.0,4029.290501227812,4029.290501227812,660,2,109.143,51026.741501598546
1733,,,,348.0,4034.290501227812,4034.290501227812,661,2,109.075,59864.12671258939
1734,,,,339.0,4039.290501227812,4039.290501227812,662,2,109.029,40525.329112076084
1735,,,,331.0,4044.290501227812,4044.290501227812,663,2,109.0,25571.40579707055
1740,,,,290.0,4069.290501227812,4069.290501227812,668,2,108.996,3548.356208426969
1740,,,,290.0,4069.290501227812,4069.290501227812,668,2,108.996,1.582229961088632e8
