fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2359,,,,1011.0,2545.156750781864,2545.156750781864,104,2,119.844,30508.539455954062
2360,,,,1007.0,2548.156750781864,2548.156750781864,105,2,119.797,28700.21309996168
2361,,,,1003.0,2551.156750781864,2551.156750781864,106,2,119.759,23223.506450429395
2362,,,,998.0,2554.156750781864,2554.156750781864,107,2,119.721,23243.439429733135
2363,,,,992.0,2557.156750781864,2557.156750781864,108,2,119.683,23263.355081036876
2364,,,,989.0,2560.156750781864,2560.156750781864,109,2,119.646,22670.630935295052
2365,,,,986.0,2563.156750781864,2563.156750781864,110,2,119.61,22077.022736343202
2366,,,,977.0,2566.156750781864,2566.156750781864,111,2,119.576,20868.81813214907
2367,,,,970.0,2569.156750781864,2569.156750781864,112,2,119.541,21501.51691718265
2368,,,,967.0,2572.156750781864,2572.156750781864,113,2,119.504,22749.864788149112
2369,,,,958.0,2575.156750781864,2575.156750781864,114,2,119.471,20308.136789097938
2370,,,,949.0,2578.156750781864,2578.156750781864,115,2,119.44,19094.450232071064
2371,,,,946.0,2581.156750781864,2581.156750781864,116,2,119.409,19111.707971787306
2372,,,,934.0,2584.156750781864,2584.156750781864,117,2,119.375,20979.879709679404
2373,,,,929.0,2587.156750781864,2587.156750781864,118,2,119.341,20998.254171271597
2374,,,,932.0,2590.156750781864,2590.156750781864,119,2,119.312,17926.311692283733
2375,,,,928.0,2593.156750781864,2593.156750781864,120,2,119.282,18561.349253882145
2376,,,,924.0,2596.156750781864,2596.156750781864,121,2,119.252,18578.14963173074
2377,,,,921.0,2599.156750781864,2599.156750781864,122,2,119.225,16735.65582031821
2378,,,,916.0,2602.156750781864,2602.156750781864,123,2,119.2,15510.480582623859
2379,,,,916.0,2605.156750781864,2605.156750781864,124,2,119.173,16766.97381416202
2380,,,,912.0,2608.156750781864,2608.156750781864,125,2,119.143,18646.96452658063
2381,,,,912.0,2611.156750781864,2611.156750781864,126,2,119.113,18663.71288442922
2382,,,,916.0,2614.156750781864,2614.156750781864,127,2,119.084,18057.844571411377
2383,,,,917.0,2617.156750781864,2617.156750781864,128,2,119.064,12465.412917710364
2384,,,,922.0,2620.156750781864,2620.156750781864,129,2,119.057,4367.400419564752
2385,,,,925.0,2623.156750781864,2623.156750781864,130,2,119.045,7494.946424096245
2386,,,,930.0,2626.156750781864,2626.156750781864,131,2,119.022,14379.628961330462
2387,,,,930.0,2629.156750781864,2629.156750781864,132,2,118.988,21276.03034062588
2388,,,,927.0,2632.156750781864,2632.156750781864,133,2,118.966,13779.309004465538
2446,,,,1043.0,2806.156750781864,2806.156750781864,191,2,118.959,4673.5839145022765
2447,,,,1048.0,2809.156750781864,2809.156750781864,192,2,118.935,16038.756865692627
2448,,,,1051.0,2812.156750781864,2812.156750781864,193,2,118.908,18058.99854805838
2449,,,,1049.0,2815.156750781864,2815.156750781864,194,2,118.892,10711.108405378412
2450,,,,1054.0,2818.156750781864,2818.156750781864,195,2,118.887,3350.492470217757
2451,,,,1050.0,2821.156750781864,2821.156750781864,196,2,118.869,12073.444999900528
2452,,,,1046.0,2824.156750781864,2824.156750781864,197,2,118.843,17454.734688085802
2453,,,,1046.0,2827.156750781864,2827.156750781864,198,2,118.816,18141.2796483205
2454,,,,1043.0,2830.156750781864,2830.156750781864,199,2,118.787,19501.15829922223
2455,,,,1039.0,2833.156750781864,2833.156750781864,200,2,118.758,19517.064390576976
2456,,,,1032.0,2836.156750781864,2836.156750781864,201,2,118.726,21553.33919368339
2457,,,,1024.0,2839.156750781864,2839.156750781864,202,2,118.704,14830.221721442791
2458,,,,1021.0,2842.156750781864,2842.156750781864,203,2,118.699,3373.682695526266
2459,,,,1019.0,2845.156750781864,2845.156750781864,204,2,118.698,675.4316771685873
2460,,,,1013.0,2848.156750781864,2848.156750781864,205,2,118.695,2028.397426615154
2461,,,,1010.0,2851.156750781864,2851.156750781864,206,2,118.694,676.8332499049693
2469,,,,992.0,2875.156750781864,2875.156750781864,214,2,118.692,1365.043920888725
2470,,,,992.0,2878.156750781864,2878.156750781864,215,2,118.665,18445.067601164927
2471,,,,985.0,2881.156750781864,2881.156750781864,216,2,118.637,19143.719259677026
2472,,,,981.0,2884.156750781864,2884.156750781864,217,2,118.628,6158.785063268564
2475,,,,968.0,2893.156750781864,2893.156750781864,220,2,118.611,11668.283444775749
2476,,,,966.0,2896.156750781864,2896.156750781864,221,2,118.577,23355.7433317554
2477,,,,966.0,2899.156750781864,2899.156750781864,222,2,118.536,28184.537940571558
2478,,,,945.0,2902.156750781864,2902.156750781864,223,2,118.481,37832.32676300827
2479,,,,936.0,2905.156750781864,2905.156750781864,224,2,118.423,39918.10878345414
2480,,,,928.0,2908.156750781864,2908.156750781864,225,2,118.377,31677.96985492115
2481,,,,922.0,2911.156750781864,2911.156750781864,226,2,118.334,29631.421502270605
2482,,,,910.0,2914.156750781864,2914.156750781864,227,2,118.284,34477.097102823194
2483,,,,900.0,2917.156750781864,2917.156750781864,228,2,118.232,35877.62079553664
2484,,,,892.0,2920.156750781864,2920.156750781864,229,2,118.181,35208.51391405357
2485,,,,884.0,2923.156750781864,2923.156750781864,230,2,118.129,35920.10093241245
2486,,,,877.0,2926.156750781864,2926.156750781864,231,2,118.077,35941.140636714044
2487,,,,869.0,2929.156750781864,2929.156750781864,232,2,118.03,32504.937408970072
2488,,,,861.0,2932.156750781864,2932.156750781864,233,2,117.986,30449.579938469302
2489,,,,858.0,2935.156750781864,2935.156750781864,234,2,117.947,27007.513169607508
2490,,,,850.0,2938.156750781864,2938.156750781864,235,2,117.908,27026.17945777163
2491,,,,837.0,2941.156750781864,2941.156750781864,236,2,117.86,33284.670951281514
2492,,,,831.0,2944.156750781864,2944.156750781864,237,2,117.81,34692.471072836124
2493,,,,829.0,2947.156750781864,2947.156750781864,238,2,117.763,32630.716190838943
2494,,,,823.0,2950.156750781864,2950.156750781864,239,2,117.715,33345.45654531063
2495,,,,821.0,2953.156750781864,2953.156750781864,240,2,117.669,31975.789036802267
2496,,,,813.0,2956.156750781864,2956.156750781864,241,2,117.622,32691.182668264075
2497,,,,809.0,2959.156750781864,2959.156750781864,242,2,117.575,32711.285144739122
2498,,,,800.0,2962.156750781864,2962.156750781864,243,2,117.525,34820.15260543883
2499,,,,798.0,2965.156750781864,2965.156750781864,244,2,117.476,34143.92527793855
2500,,,,787.0,2968.156750781864,2968.156750781864,245,2,117.426,34861.29785360609
2501,,,,784.0,2971.156750781864,2971.156750781864,246,2,117.374,36276.635464350926
2502,,,,779.0,2974.156750781864,2974.156750781864,247,2,117.324,34901.43205474811
2503,,,,777.0,2977.156750781864,2977.156750781864,248,2,117.271,37016.58266133068
2504,,,,774.0,2980.156750781864,2980.156750781864,249,2,117.221,34941.14584021506
2505,,,,773.0,2983.156750781864,2983.156750781864,250,2,117.173,33563.23408525396
2506,,,,764.0,2986.156750781864,2986.156750781864,251,2,117.127,32184.200228581307
2507,,,,762.0,2989.156750781864,2989.156750781864,252,2,117.083,30803.977714425146
2508,,,,760.0,2992.156750781864,2992.156750781864,253,2,117.039,30823.307803486117
2509,,,,754.0,2995.156750781864,2995.156750781864,254,2,116.993,32244.276136157678
2510,,,,753.0,2998.156750781864,2998.156750781864,255,2,116.948,31562.630479560896
2511,,,,750.0,3001.156750781864,3001.156750781864,256,2,116.904,30880.366373286826
2512,,,,745.0,3004.156750781864,3004.156750781864,257,2,116.863,28793.18115755875
2513,,,,738.0,3007.156750781864,3007.156750781864,258,2,116.819,30919.609768790975
2514,,,,739.0,3010.156750781864,3010.156750781864,259,2,116.78,27423.614666210855
2515,,,,738.0,3013.156750781864,3013.156750781864,260,2,116.74,28145.294577707635
2516,,,,737.0,3016.156750781864,3016.156750781864,261,2,116.702,26755.711240206434
2517,,,,735.0,3019.156750781864,3019.156750781864,262,2,116.658,31000.218451945893
2518,,,,734.0,3022.156750781864,3022.156750781864,263,2,116.612,32429.0112417293
2519,,,,740.0,3025.156750781864,3025.156750781864,264,2,116.57,29627.308261355418
2520,,,,749.0,3028.156750781864,3028.156750781864,265,2,116.539,21882.608352552437
2757,,,,1240.0,3744.156750781864,3744.156750781864,502,2,116.521,15707.037102070577
2758,,,,1235.0,3747.156750781864,3747.156750781864,503,2,116.472,42780.003348916776
2759,,,,1232.0,3750.156750781864,3750.156750781864,504,2,116.429,37556.85606878856
2760,,,,1222.0,3753.156750781864,3753.156750781864,505,2,116.386,37573.02112413659
2761,,,,1220.0,3756.156750781864,3756.156750781864,506,2,116.344,36715.155145598845
2762,,,,1210.0,3759.156750781864,3759.156750781864,507,2,116.3,38479.991577668734
2763,,,,1203.0,3762.156750781864,3762.156750781864,508,2,116.251,42869.772412995924
2764,,,,1202.0,3765.156750781864,3765.156750781864,509,2,116.208,37635.51664459563
2765,,,,1199.0,3768.156750781864,3768.156750781864,510,2,116.163,39402.465855118455
2766,,,,1196.0,3771.156750781864,3771.156750781864,511,2,116.112,44673.21714868242
2767,,,,1198.0,3774.156750781864,3774.156750781864,512,2,116.063,42936.97733701951
2768,,,,1190.0,3777.156750781864,3777.156750781864,513,2,116.013,43829.371504720104
2769,,,,1188.0,3780.156750781864,3780.156750781864,514,2,115.963,43845.282120978656
2770,,,,1185.0,3783.156750781864,3783.156750781864,515,2,115.916,41230.02639808116
2771,,,,1182.0,3786.156750781864,3786.156750781864,516,2,115.875,35981.47943623685
2772,,,,1182.0,3789.156750781864,3789.156750781864,517,2,115.838,32485.884493180358
2773,,,,1184.0,3792.156750781864,3792.156750781864,518,2,115.805,28988.076685293607
2774,,,,1182.0,3795.156750781864,3795.156750781864,519,2,115.767,33396.377485507786
2775,,,,1188.0,3798.156750781864,3798.156750781864,520,2,115.73,32532.690053415623
2776,,,,1187.0,3801.156750781864,3801.156750781864,521,2,115.687,37825.048547220125
2777,,,,1188.0,3804.156750781864,3804.156750781864,522,2,115.645,36960.973957819944
2778,,,,1184.0,3807.156750781864,3807.156750781864,523,2,115.596,43138.165976163196
2779,,,,1185.0,3810.156750781864,3810.156750781864,524,2,115.547,43153.862030458455
2780,,,,1184.0,3813.156750781864,3813.156750781864,525,2,115.499,42288.70150277664
2781,,,,1178.0,3816.156750781864,3816.156750781864,526,2,115.447,45828.959122228945
2782,,,,1176.0,3819.156750781864,3819.156750781864,527,2,115.391,49369.9643380688
2783,,,,1172.0,3822.156750781864,3822.156750781864,528,2,115.335,49384.77255494042
2784,,,,1169.0,3825.156750781864,3825.156750781864,529,2,115.281,47635.686858858026
2785,,,,1165.0,3828.156750781864,3828.156750781864,530,2,115.229,45886.27745638775
2786,,,,1162.0,3831.156750781864,3831.156750781864,531,2,115.176,46784.036571684046
2787,,,,1157.0,3834.156750781864,3834.156750781864,532,2,115.121,48564.713847920626
2788,,,,1157.0,3837.156750781864,3837.156750781864,533,2,115.068,46813.37759120109
2789,,,,1150.0,3840.156750781864,3840.156750781864,534,2,115.014,47711.75105880502
2790,,,,1145.0,3843.156750781864,3843.156750781864,535,2,114.96,47726.611052634464
2791,,,,1138.0,3846.156750781864,3846.156750781864,536,2,114.906,47741.43605445134
2792,,,,1133.0,3849.156750781864,3849.156750781864,537,2,114.851,48640.38891742242
2793,,,,1125.0,3852.156750781864,3852.156750781864,538,2,114.796,48654.993274067616
2794,,,,1122.0,3855.156750781864,3855.156750781864,539,2,114.745,45130.74332229392
2795,,,,1118.0,3858.156750781864,3858.156750781864,540,2,114.698,41605.671790383196
2796,,,,1113.0,3861.156750781864,3861.156750781864,541,2,114.651,41620.96466284566
2797,,,,1105.0,3864.156750781864,3864.156750781864,542,2,114.603,42521.92280370139
2798,,,,1099.0,3867.156750781864,3867.156750781864,543,2,114.556,41651.107371061174
2799,,,,1095.0,3870.156750781864,3870.156750781864,544,2,114.507,43438.97607440621
2800,,,,1087.0,3873.156750781864,3873.156750781864,545,2,114.46,41680.77884255472
2801,,,,1080.0,3876.156750781864,3876.156750781864,546,2,114.413,41695.93832901716
2802,,,,1076.0,3879.156750781864,3879.156750781864,547,2,114.368,39936.48122702967
2803,,,,1072.0,3882.156750781864,3882.156750781864,548,2,114.323,39951.643927189
2804,,,,1065.0,3885.156750781864,3885.156750781864,549,2,114.275,42630.675019920156
2805,,,,1057.0,3888.156750781864,3888.156750781864,550,2,114.227,42645.676505625175
2806,,,,1052.0,3891.156750781864,3891.156750781864,551,2,114.18,41772.06967886154
2807,,,,1046.0,3894.156750781864,3894.156750781864,552,2,114.132,42675.97037205805
2808,,,,1043.0,3897.156750781864,3897.156750781864,553,2,114.086,40912.460690102795
2809,,,,1036.0,3900.156750781864,3900.156750781864,554,2,114.042,39148.338206661334
2810,,,,1024.0,3903.156750781864,3903.156750781864,555,2,113.992,44502.62232538705
2811,,,,1013.0,3906.156750781864,3906.156750781864,556,2,113.938,48077.836643110175
2812,,,,1008.0,3909.156750781864,3909.156750781864,557,2,113.885,47201.57837696653
2813,,,,999.0,3912.156750781864,3912.156750781864,558,2,113.83,48997.12259774215
2814,,,,992.0,3915.156750781864,3915.156750781864,559,2,113.773,50792.781051049584
2815,,,,990.0,3918.156750781864,3918.156750781864,560,2,113.72,47241.72138639535
2816,,,,986.0,3921.156750781864,3921.156750781864,561,2,113.672,42798.704441943526
2817,,,,985.0,3924.156750781864,3924.156750781864,562,2,113.63,37462.684466182625
2818,,,,976.0,3927.156750781864,3927.156750781864,563,2,113.589,36585.30981998924
2819,,,,977.0,3930.156750781864,3930.156750781864,564,2,113.555,30352.19184997895
2820,,,,975.0,3933.156750781864,3933.156750781864,565,2,113.521,30366.26707958383
2821,,,,969.0,3936.156750781864,3936.156750781864,566,2,113.483,33953.88642806753
2822,,,,962.0,3939.156750781864,3939.156750781864,567,2,113.439,39330.77844085053
2823,,,,958.0,3942.156750781864,3942.156750781864,568,2,113.391,42921.57195742173
2824,,,,953.0,3945.156750781864,3945.156750781864,569,2,113.343,42936.05619512684
2825,,,,950.0,3948.156750781864,3948.156750781864,570,2,113.296,42055.89599849855
2826,,,,944.0,3951.156750781864,3951.156750781864,571,2,113.247,43860.23828583232
2827,,,,938.0,3954.156750781864,3954.156750781864,572,2,113.197,44769.75356369988
2828,,,,932.0,3957.156750781864,3957.156750781864,573,2,113.144,47470.34125481961
2829,,,,930.0,3960.156750781864,3960.156750781864,574,2,113.092,46588.361178840074
2830,,,,928.0,3963.156750781864,3963.156750781864,575,2,113.04,46602.22124311911
2831,,,,927.0,3966.156750781864,3966.156750781864,576,2,112.986,48408.5454706218
2832,,,,921.0,3969.156750781864,3969.156750781864,577,2,112.93,50214.97692453725
2833,,,,914.0,3972.156750781864,3972.156750781864,578,2,112.874,50228.01744540909
2834,,,,908.0,3975.156750781864,3975.156750781864,579,2,112.818,50241.02033425544
2835,,,,903.0,3978.156750781864,3978.156750781864,580,2,112.76,52048.30932461001
2836,,,,897.0,3981.156750781864,3981.156750781864,581,2,112.702,52060.7746740035
2837,,,,894.0,3984.156750781864,3984.156750781864,582,2,112.644,52073.199655371485
2838,,,,898.0,3987.156750781864,3987.156750781864,583,2,112.59,48494.336234704366
2839,,,,903.0,3990.156750781864,3990.156750781864,584,2,112.536,48507.553548533804
2840,,,,898.0,3993.156750781864,3993.156750781864,585,2,112.479,51215.649477801264
2841,,,,894.0,3996.156750781864,3996.156750781864,586,2,112.422,51228.16001623469
2842,,,,893.0,3999.156750781864,3999.156750781864,587,2,112.369,47645.64559374286
2843,,,,893.0,4002.156750781864,4002.156750781864,588,2,112.32,44062.78931065081
2844,,,,896.0,4005.156750781864,4005.156750781864,589,2,112.278,37781.10822829706
2845,,,,900.0,4008.156750781864,4008.156750781864,590,2,112.239,35096.07383939771
2846,,,,905.0,4011.156750781864,4011.156750781864,591,2,112.197,37810.41501377753
2847,,,,915.0,4014.156750781864,4014.156750781864,592,2,112.168,26118.45210228274
2971,,,,1442.0,4389.156750781864,4389.156750781864,716,2,112.111,56110.55415379265
2972,,,,1439.0,4392.156750781864,4392.156750781864,717,2,112.057,53167.37370350253
2973,,,,1437.0,4395.156750781864,4395.156750781864,718,2,112.009,47270.64924099487
2974,,,,1425.0,4398.156750781864,4398.156750781864,719,2,111.96,48267.48769648379
2975,,,,1420.0,4401.156750781864,4401.156750781864,720,2,111.909,50249.41059266794
2976,,,,1415.0,4404.156750781864,4404.156750781864,721,2,111.86,48290.173846326135
2977,,,,1410.0,4407.156750781864,4407.156750781864,722,2,111.816,43374.10850906387
2978,,,,1401.0,4410.156750781864,4410.156750781864,723,2,111.765,50287.390081326455
2979,,,,1393.0,4413.156750781864,4413.156750781864,724,2,111.712,52270.668653304674
2980,,,,1387.0,4416.156750781864,4416.156750781864,725,2,111.657,54253.7884496034
2981,,,,1377.0,4419.156750781864,4419.156750781864,726,2,111.604,52291.14383282172
2982,,,,1369.0,4422.156750781864,4422.156750781864,727,2,111.552,51315.20221762143
2983,,,,1361.0,4425.156750781864,4425.156750781864,728,2,111.501,50339.26892534141
2984,,,,1353.0,4428.156750781864,4428.156750781864,729,2,111.453,47389.21249026514
2985,,,,1347.0,4431.156750781864,4431.156750781864,730,2,111.408,44438.94110862155
2986,,,,1338.0,4434.156750781864,4434.156750781864,731,2,111.364,43463.46257814477
2987,,,,1332.0,4437.156750781864,4437.156750781864,732,2,111.321,42487.79479506424
2988,,,,1327.0,4440.156750781864,4440.156750781864,733,2,111.282,38547.29631457897
2989,,,,1318.0,4443.156750781864,4443.156750781864,734,2,111.241,40536.88735582039
2990,,,,1309.0,4446.156750781864,4446.156750781864,735,2,111.198,42526.942443954475
2991,,,,1304.0,4449.156750781864,4449.156750781864,736,2,111.156,41550.08760684824
2992,,,,1296.0,4452.156750781864,4452.156750781864,737,2,111.112,43541.166974053485
2993,,,,1287.0,4455.156750781864,4455.156750781864,738,2,111.067,44542.90222794005
2994,,,,1284.0,4458.156750781864,4458.156750781864,739,2,111.026,40595.1416973041
2995,,,,1279.0,4461.156750781864,4461.156750781864,740,2,110.989,36646.417492910914
2996,,,,1272.0,4464.156750781864,4464.156750781864,741,2,110.952,36658.838296741356
2997,,,,1266.0,4467.156750781864,4467.156750781864,742,2,110.913,38653.12356797797
2998,,,,1259.0,4470.156750781864,4470.156750781864,743,2,110.876,36682.969037160874
2999,,,,1254.0,4473.156750781864,4473.156750781864,744,2,110.839,36695.340112991325
3000,,,,1247.0,4476.156750781864,4476.156750781864,745,2,110.799,39683.457197183736
3001,,,,1239.0,4479.156750781864,4479.156750781864,746,2,110.757,41680.130229203096
3002,,,,1231.0,4482.156750781864,4482.156750781864,747,2,110.714,42684.71272335995
3003,,,,1226.0,4485.156750781864,4485.156750781864,748,2,110.674,39718.39530967591
3004,,,,1223.0,4488.156750781864,4488.156750781864,749,2,110.632,41716.75275131989
3005,,,,1219.0,4491.156750781864,4491.156750781864,750,2,110.586,45702.13684835171
3006,,,,1212.0,4494.156750781864,4494.156750781864,751,2,110.539,46707.20934127912
3007,,,,1203.0,4497.156750781864,4497.156750781864,752,2,110.489,49699.87811558786
3008,,,,1198.0,4500.156750781864,4500.156750781864,753,2,110.44,48716.54140888739
3009,,,,1192.0,4503.156750781864,4503.156750781864,754,2,110.393,46738.94389303139
3010,,,,1190.0,4506.156750781864,4506.156750781864,755,2,110.345,47744.64138499799
3011,,,,1185.0,4509.156750781864,4509.156750781864,756,2,110.296,48750.33787780622
3012,,,,1177.0,4512.156750781864,4512.156750781864,757,2,110.245,50750.89366068526
3013,,,,1171.0,4515.156750781864,4515.156750781864,758,2,110.193,51756.23043910701
3014,,,,1163.0,4518.156750781864,4518.156750781864,759,2,110.141,51766.18457538463
3015,,,,1158.0,4521.156750781864,4521.156750781864,760,2,110.085,55757.870929482
3016,,,,1153.0,4524.156750781864,4524.156750781864,761,2,110.031,53775.32151716332
3017,,,,1144.0,4527.156750781864,4527.156750781864,762,2,109.975,55776.09229431237
3018,,,,1140.0,4530.156750781864,4530.156750781864,763,2,109.92,54788.73502921742
3019,,,,1136.0,4533.156750781864,4533.156750781864,764,2,109.869,50813.23744397927
3020,,,,1129.0,4536.156750781864,4536.156750781864,765,2,109.816,52815.85657715951
3021,,,,1123.0,4539.156750781864,4539.156750781864,766,2,109.762,53821.74389525376
3022,,,,1115.0,4542.156750781864,4542.156750781864,767,2,109.708,53830.8256730832
3023,,,,1112.0,4545.156750781864,4545.156750781864,768,2,109.657,50849.463842400364
3024,,,,1109.0,4548.156750781864,4548.156750781864,769,2,109.607,49862.35209016889
3025,,,,1109.0,4551.156750781864,4551.156750781864,770,2,109.557,49872.485906414986
3026,,,,1107.0,4554.156750781864,4554.156750781864,771,2,109.504,52874.820995097645
3027,,,,1109.0,4557.156750781864,4557.156750781864,772,2,109.448,55876.720754254246
3028,,,,1120.0,4560.156750781864,4560.156750781864,773,2,109.394,53889.50647733651
3029,,,,1133.0,4563.156750781864,4563.156750781864,774,2,109.342,51902.58606203582
3039,,,,1215.0,4593.156750781864,4593.156750781864,784,2,109.333,9039.67697229536
3040,,,,1220.0,4596.156750781864,4596.156750781864,785,2,109.296,37179.56670785935
3041,,,,1231.0,4599.156750781864,4599.156750781864,786,2,109.29,6031.867665158656
3045,,,,1261.0,4611.156750781864,4611.156750781864,790,2,109.281,9070.786279576629
3055,,,,1378.0,4641.156750781864,4641.156750781864,800,2,109.277,4057.447748554489
3064,,,,1466.0,4668.156750781864,4668.156750781864,809,2,109.276,1020.2396623585001
3090,,,,1604.0,4749.156750781864,4749.156750781864,835,2,109.247,30096.199438878273
3091,,,,1607.0,4752.156750781864,4752.156750781864,836,2,109.211,37373.27974064437
3092,,,,1608.0,4755.156750781864,4755.156750781864,837,2,109.173,39461.105770780945
3093,,,,1603.0,4758.156750781864,4758.156750781864,838,2,109.131,43626.43535555438
3094,,,,1595.0,4761.156750781864,4761.156750781864,839,2,109.088,44675.91919495792
3095,,,,1587.0,4764.156750781864,4764.156750781864,840,2,109.039,50920.36975930406
3096,,,,1583.0,4767.156750781864,4767.156750781864,841,2,108.992,48851.23381589379
3097,,,,1577.0,4770.156750781864,4770.156750781864,842,2,108.944,49900.26631864491
3098,,,,1568.0,4773.156750781864,4773.156750781864,843,2,108.892,54067.79944609951
3099,,,,1553.0,4776.156750781864,4776.156750781864,844,2,108.833,61353.43498527229
3100,,,,1546.0,4779.156750781864,4779.156750781864,845,2,108.776,59279.288718713
3101,,,,1544.0,4782.156750781864,4782.156750781864,846,2,108.727,50966.53854849215
3102,,,,1536.0,4785.156750781864,4785.156750781864,847,2,108.677,52015.61091234606
3103,,,,1534.0,4788.156750781864,4788.156750781864,848,2,108.626,53064.52214717473
3104,,,,1529.0,4791.156750781864,4791.156750781864,849,2,108.575,53072.84590875716
3105,,,,1525.0,4794.156750781864,4794.156750781864,850,2,108.524,53081.13845833959
3106,,,,1518.0,4797.156750781864,4797.156750781864,851,2,108.473,53089.39979592203
3107,,,,1513.0,4800.156750781864,4800.156750781864,852,2,108.422,53097.62992150446
3108,,,,1510.0,4803.156750781864,4803.156750781864,853,2,108.371,53105.82883508689
3109,,,,1508.0,4806.156750781864,4806.156750781864,854,2,108.318,55196.388909016234
3110,,,,1501.0,4809.156750781864,4809.156750781864,855,2,108.265,55203.82461739034
3111,,,,1490.0,4812.156750781864,4812.156750781864,856,2,108.208,59377.01447378638
3112,,,,1483.0,4815.156750781864,4815.156750781864,857,2,108.153,57299.667136567616
3113,,,,1473.0,4818.156750781864,4818.156750781864,858,2,108.096,59389.5300143924
3114,,,,1468.0,4821.156750781864,4821.156750781864,859,2,108.038,60436.92180406949
3115,,,,1454.0,4824.156750781864,4824.156750781864,860,2,107.976,64609.29457452791
3116,,,,1446.0,4827.156750781864,4827.156750781864,861,2,107.916,62528.671514390255
3117,,,,1442.0,4830.156750781864,4830.156750781864,862,2,107.859,59406.94315529978
3118,,,,1434.0,4833.156750781864,4833.156750781864,863,2,107.802,59412.43482771839
3119,,,,1429.0,4836.156750781864,4836.156750781864,864,2,107.746,58375.73925779372
3120,,,,1420.0,4839.156750781864,4839.156750781864,865,2,107.686,62550.55302805386
3121,,,,1415.0,4842.156750781864,4842.156750781864,866,2,107.624,64639.0157406846
3122,,,,1409.0,4845.156750781864,4845.156750781864,867,2,107.564,62557.17545323723
3123,,,,1405.0,4848.156750781864,4848.156750781864,868,2,107.506,60476.198198650425
3124,,,,1402.0,4851.156750781864,4851.156750781864,869,2,107.449,59438.48276376823
3125,,,,1396.0,4854.156750781864,4854.156750781864,870,2,107.388,63614.00090592365
3126,,,,1387.0,4857.156750781864,4857.156750781864,871,2,107.326,64659.77238442971
3127,,,,1384.0,4860.156750781864,4860.156750781864,872,2,107.267,61534.381439608806
3128,,,,1382.0,4863.156750781864,4863.156750781864,873,2,107.212,57367.47482129418
3129,,,,1374.0,4866.156750781864,4866.156750781864,874,2,107.154,60502.036366217326
3130,,,,1372.0,4869.156750781864,4869.156750781864,875,2,107.097,59463.637071672856
3131,,,,1371.0,4872.156750781864,4872.156750781864,876,2,107.042,57382.53259505455
3132,,,,1366.0,4875.156750781864,4875.156750781864,877,2,106.986,58431.522747152354
3133,,,,1366.0,4878.156750781864,4878.156750781864,878,2,106.932,56350.37893394489
3134,,,,1359.0,4881.156750781864,4881.156750781864,879,2,106.877,57399.93840504269
3135,,,,1356.0,4884.156750781864,4884.156750781864,880,2,106.819,60536.03613886711
3136,,,,1355.0,4887.156750781864,4887.156750781864,881,2,106.766,55322.6388546316
3137,,,,1350.0,4890.156750781864,4890.156750781864,882,2,106.713,55329.12596902054
3138,,,,1346.0,4893.156750781864,4893.156750781864,883,2,106.656,59510.733877169216
3139,,,,1344.0,4896.156750781864,4896.156750781864,884,2,106.603,55339.92310330643
3140,,,,1339.0,4899.156750781864,4899.156750781864,885,2,106.549,56390.31322609071
3141,,,,1334.0,4902.156750781864,4902.156750781864,886,2,106.496,55352.13920343907
3142,,,,1322.0,4905.156750781864,4905.156750781864,887,2,106.44,58491.12964152853
3143,,,,1317.0,4908.156750781864,4908.156750781864,888,2,106.383,59540.412717786225
3144,,,,1310.0,4911.156750781864,4911.156750781864,889,2,106.328,57456.13849884814
3145,,,,1307.0,4914.156750781864,4914.156750781864,890,2,106.278,52238.96050783348
3146,,,,1301.0,4917.156750781864,4917.156750781864,891,2,106.23,50156.88704616921
3147,,,,1301.0,4920.156750781864,4920.156750781864,892,2,106.18,52254.52477167582
3148,,,,1291.0,4923.156750781864,4923.156750781864,893,2,106.126,56441.64872510284
3149,,,,1291.0,4926.156750781864,4926.156750781864,894,2,106.076,52267.01574148254
3150,,,,1296.0,4929.156750781864,4929.156750781864,895,2,106.03,48093.17120193346
3151,,,,1299.0,4932.156750781864,4932.156750781864,896,2,105.987,44965.146346718946
3152,,,,1304.0,4935.156750781864,4935.156750781864,897,2,105.946,42882.82560219823
3153,,,,1309.0,4938.156750781864,4938.156750781864,898,2,105.908,39754.393890641906
3154,,,,1314.0,4941.156750781864,4941.156750781864,899,2,105.871,38718.02971438822
3155,,,,1321.0,4944.156750781864,4944.156750781864,900,2,105.833,39774.51490916245
3156,,,,1330.0,4947.156750781864,4947.156750781864,901,2,105.796,38737.5879324065
3157,,,,1336.0,4950.156750781864,4950.156750781864,902,2,105.765,32465.063482923208
3158,,,,1344.0,4953.156750781864,4953.156750781864,903,2,105.74,26190.435464358907
3159,,,,1358.0,4956.156750781864,4956.156750781864,904,2,105.715,26200.103143405537
3160,,,,1369.0,4959.156750781864,4959.156750781864,905,2,105.685,31450.97211345977
3161,,,,1380.0,4962.156750781864,4962.156750781864,906,2,105.671,14682.942431051111
3195,,,,1533.0,5064.156750781864,5064.156750781864,940,2,105.663,8561.828022168338
3196,,,,1522.0,5067.156750781864,5067.156750781864,941,2,105.612,54598.74066859542
3197,,,,1515.0,5070.156750781864,5070.156750781864,942,2,105.562,53534.26408447742
