fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1049,,,,1644.0,6093.290501227812,6093.290501227812,471,2,96.8,158183.99062329283
1050,,,,1630.0,6103.290501227812,6103.290501227812,472,2,96.671,152324.45343662193
1051,,,,1613.0,6113.290501227812,6113.290501227812,473,2,96.537,158272.3085756043
1052,,,,1600.0,6123.290501227812,6123.290501227812,474,2,96.396,166575.25768455365
1053,,,,1589.0,6133.290501227812,6133.290501227812,475,2,96.25,172506.86675733275
1054,,,,1580.0,6143.290501227812,6143.290501227812,476,2,96.11,165441.27051426613
1055,,,,1570.0,6153.290501227812,6153.290501227812,477,2,95.974,160745.01675874155
1056,,,,1568.0,6163.290501227812,6163.290501227812,478,2,95.851,145419.60364896257
1057,,,,1563.0,6173.290501227812,6173.290501227812,479,2,95.735,137195.05994031444
1058,,,,1560.0,6183.290501227812,6183.290501227812,480,2,95.623,132520.87561819638
1059,,,,1571.0,6193.290501227812,6193.290501227812,481,2,95.51,133762.86785094228
1060,,,,1577.0,6203.290501227812,6203.290501227812,482,2,95.422,104227.78625428728
1061,,,,1582.0,6213.290501227812,6213.290501227812,483,2,95.332,106668.90146441293
1062,,,,1579.0,6223.290501227812,6223.290501227812,484,2,95.242,106739.76275827619
1063,,,,1574.0,6231.290501227812,6231.290501227812,485,2,95.179,74753.81981766381
1066,,,,1557.0,6256.290501227812,6256.290501227812,488,2,94.858,381645.4636321649
1067,,,,1547.0,6266.290501227812,6266.290501227812,489,2,94.746,133068.73934982804
1068,,,,1541.0,6276.290501227812,6276.290501227812,490,2,94.628,140250.81601077688
1069,,,,1526.0,6286.290501227812,6286.290501227812,491,2,94.486,168813.226942581
1070,,,,1519.0,6296.290501227812,6296.290501227812,492,2,94.341,172391.89873893704
1071,,,,1507.0,6306.290501227812,6306.290501227812,493,2,94.2,167648.19875226045
1072,,,,1492.0,6316.290501227812,6316.290501227812,494,2,94.066,159345.1281655572
1073,,,,1476.0,6326.290501227812,6326.290501227812,495,2,93.932,159370.2148610771
1074,,,,1464.0,6333.290501227812,6333.290501227812,496,2,93.851,96332.02750556069
1077,,,,1426.0,6363.290501227812,6363.290501227812,499,2,93.545,364891.2871510315
1078,,,,1418.0,6373.290501227812,6373.290501227812,500,2,93.427,140611.97084827087
1079,,,,1404.0,6383.290501227812,6383.290501227812,501,2,93.309,140654.8359344096
1080,,,,1386.0,6393.290501227812,6393.290501227812,502,2,93.189,143080.30702776354
1081,,,,1368.0,6403.290501227812,6403.290501227812,503,2,93.062,151462.64591130544
1082,,,,1360.0,6413.290501227812,6413.290501227812,504,2,92.965,115725.38363096798
1083,,,,1356.0,6423.290501227812,6423.290501227812,505,2,92.873,109819.61433537853
1084,,,,1349.0,6433.290501227812,6433.290501227812,506,2,92.783,107494.10831663963
1085,,,,1342.0,6443.290501227812,6443.290501227812,507,2,92.683,119501.13161006494
1086,,,,1327.0,6453.290501227812,6453.290501227812,508,2,92.582,120752.45533572293
1087,,,,1305.0,6463.290501227812,6463.290501227812,509,2,92.443,166225.9751735599
1088,,,,1320.0,6473.290501227812,6473.290501227812,510,2,92.316,151891.83232397077
1089,,,,1318.0,6483.290501227812,6483.290501227812,511,2,92.204,133985.237488105
1090,,,,1331.0,6493.290501227812,6493.290501227812,512,2,92.112,110107.19454623459
1091,,,,1327.0,6503.290501227812,6503.290501227812,513,2,92.004,129314.86206378634
1092,,,,1313.0,6513.290501227812,6513.290501227812,514,2,91.859,173645.20405696338
1093,,,,1294.0,6523.290501227812,6523.290501227812,515,2,91.72,166457.94142255612
1094,,,,1278.0,6533.290501227812,6533.290501227812,516,2,91.567,183212.48406308386
1095,,,,1254.0,6543.290501227812,6543.290501227812,517,2,91.413,184382.85957085402
1096,,,,1225.0,6553.290501227812,6553.290501227812,518,2,91.264,178373.18188502724
1097,,,,1202.0,6563.290501227812,6563.290501227812,519,2,91.124,167589.15991131202
1098,,,,1173.0,6573.290501227812,6573.290501227812,520,2,90.979,173567.30842103303
1099,,,,1151.0,6583.290501227812,6583.290501227812,521,2,90.841,165182.39529279346
1100,,,,1131.0,6593.290501227812,6593.290501227812,522,2,90.717,148436.01496591224
1101,,,,1111.0,6603.290501227812,6603.290501227812,523,2,90.588,154440.03637794484
1102,,,,1090.0,6613.290501227812,6613.290501227812,524,2,90.455,159239.5636444283
1103,,,,1077.0,6623.290501227812,6623.290501227812,525,2,90.323,158049.5677504929
1104,,,,1048.0,6633.290501227812,6633.290501227812,526,2,90.173,179592.36034643205
1105,,,,1031.0,6643.290501227812,6643.290501227812,527,2,90.027,174779.6584549037
1106,,,,1020.0,6653.290501227812,6653.290501227812,528,2,89.858,202263.790346455
1107,,,,1023.0,6663.290501227812,6663.290501227812,529,2,89.696,193820.11495051562
1108,,,,1024.0,6673.290501227812,6673.290501227812,530,2,89.553,171053.83281480632
1109,,,,1034.0,6683.290501227812,6683.290501227812,531,2,89.417,162670.75613663965
1110,,,,1045.0,6693.290501227812,6693.290501227812,532,2,89.324,111261.98568564052
1113,,,,1082.0,6723.290501227812,6723.290501227812,535,2,89.251,87644.64689173517
1115,,,,1119.0,6743.290501227812,6743.290501227812,537,2,89.23,25274.53387094342
1143,,,,1546.0,7023.290501227812,7023.290501227812,565,2,89.194,45112.44903808027
1144,,,,1521.0,7033.290501227812,7033.290501227812,566,2,89.045,186787.3931816044
1145,,,,1495.0,7043.290501227812,7043.290501227812,567,2,88.897,185487.9853586781
1146,,,,1480.0,7053.290501227812,7053.290501227812,568,2,88.756,176678.38865546873
1147,,,,1458.0,7063.290501227812,7063.290501227812,569,2,88.624,165381.01392223444
1148,,,,1439.0,7073.290501227812,7073.290501227812,570,2,88.452,215431.71807280782
1149,,,,1426.0,7083.290501227812,7083.290501227812,571,2,88.289,204060.97897582912
1150,,,,1423.0,7093.290501227812,7093.290501227812,572,2,88.131,197720.93301580602
1151,,,,1413.0,7103.290501227812,7103.290501227812,573,2,87.976,193895.572946459
1152,,,,1410.0,7113.290501227812,7113.290501227812,574,2,87.819,196325.50187514047
1153,,,,1419.0,7123.290501227812,7123.290501227812,575,2,87.684,168771.44513299933
1154,,,,1453.0,7133.290501227812,7133.290501227812,576,2,87.583,126273.27305414704
1163,,,,1602.0,7223.290501227812,7223.290501227812,585,2,87.572,13917.149925162665
1164,,,,1584.0,7233.290501227812,7233.290501227812,586,2,87.455,148124.47297733845
1165,,,,1557.0,7243.290501227812,7243.290501227812,587,2,87.314,178492.2719028875
1166,,,,1523.0,7253.290501227812,7253.290501227812,588,2,87.153,203739.03325429547
1167,,,,1493.0,7263.290501227812,7263.290501227812,589,2,86.981,217543.16244023247
1168,,,,1465.0,7273.290501227812,7273.290501227812,590,2,86.78,254026.66038754466
1169,,,,1434.0,7283.290501227812,7283.290501227812,591,2,86.587,243697.66929498516
1170,,,,1401.0,7293.290501227812,7293.290501227812,592,2,86.39,248529.58767308743
1171,,,,1394.0,7303.290501227812,7303.290501227812,593,2,86.192,249562.4632940233
1172,,,,1406.0,7313.290501227812,7313.290501227812,594,2,86.014,224171.86572168625
1173,,,,1409.0,7323.290501227812,7323.290501227812,595,2,85.852,203897.19253600092
1174,,,,1419.0,7333.290501227812,7333.290501227812,596,2,85.731,152250.42607274448
1175,,,,1411.0,7343.290501227812,7343.290501227812,597,2,85.61,152243.01527026965
1176,,,,1396.0,7353.290501227812,7353.290501227812,598,2,85.469,177377.09557800365
1177,,,,1412.0,7363.290501227812,7363.290501227812,599,2,85.397,90585.79162434653
1178,,,,1424.0,7373.290501227812,7373.290501227812,600,2,85.342,69239.95357891104
1179,,,,1434.0,7383.290501227812,7383.290501227812,601,2,85.284,73067.31685361563
1180,,,,1452.0,7393.290501227812,7393.290501227812,602,2,85.208,95797.76319429484
1194,,,,1532.0,7533.290501227812,7533.290501227812,616,2,85.174,43640.261474116196
1195,,,,1510.0,7543.290501227812,7543.290501227812,617,2,85.06,146390.1947312113
1196,,,,1501.0,7553.290501227812,7553.290501227812,618,2,84.921,178464.30630379406
1197,,,,1477.0,7563.290501227812,7563.290501227812,619,2,84.76,206618.8179817544
1198,,,,1452.0,7573.290501227812,7573.290501227812,620,2,84.604,200092.27250219934
1199,,,,1426.0,7583.290501227812,7583.290501227812,621,2,84.46,184616.84524314632
1200,,,,1409.0,7593.290501227812,7593.290501227812,622,2,84.338,156371.3345032026
1201,,,,1393.0,7603.290501227812,7603.290501227812,623,2,84.191,188362.11689755795
1202,,,,1382.0,7613.290501227812,7613.290501227812,624,2,84.076,147322.53856857316
1203,,,,1361.0,7623.290501227812,7623.290501227812,625,2,83.964,143473.9864125413
1204,,,,1341.0,7633.290501227812,7633.290501227812,626,2,83.839,160111.13074719132
1205,,,,1317.0,7643.290501227812,7643.290501227812,627,2,83.715,158802.32318369174
1206,,,,1302.0,7653.290501227812,7653.290501227812,628,2,83.597,151097.50616030025
1207,,,,1288.0,7663.290501227812,7663.290501227812,629,2,83.481,148522.60104223984
1208,,,,1272.0,7673.290501227812,7673.290501227812,630,2,83.37,142112.87746964733
1209,,,,1255.0,7683.290501227812,7683.290501227812,631,2,83.262,138270.46278246926
1210,,,,1230.0,7693.290501227812,7693.290501227812,632,2,83.143,152344.03869696058
1211,,,,1208.0,7703.290501227812,7703.290501227812,633,2,83.031,143369.69872410872
1212,,,,1173.0,7713.290501227812,7713.290501227812,634,2,82.909,156153.09794439652
1213,,,,1140.0,7723.290501227812,7723.290501227812,635,2,82.779,166355.35235377876
1214,,,,1112.0,7733.290501227812,7733.290501227812,636,2,82.636,182925.92150126645
1215,,,,1081.0,7743.290501227812,7743.290501227812,637,2,82.508,163681.01971645016
1216,,,,1062.0,7753.290501227812,7753.290501227812,638,2,82.389,152140.82690993423
1217,,,,1062.0,7763.290501227812,7763.290501227812,639,2,82.292,124011.24497416422
1218,,,,1077.0,7773.290501227812,7773.290501227812,640,2,82.174,150856.15547783574
1219,,,,1097.0,7783.290501227812,7783.290501227812,641,2,82.082,117617.59914042671
1220,,,,1114.0,7793.290501227812,7793.290501227812,642,2,81.999,106134.66459475068
1221,,,,1135.0,7803.290501227812,7803.290501227812,643,2,81.932,85706.48141549515
1222,,,,1153.0,7813.290501227812,7813.290501227812,644,2,81.865,85746.1674633933
1226,,,,1111.0,7853.290501227812,7853.290501227812,648,2,81.778,111806.83352182676
1227,,,,1085.0,7863.290501227812,7863.290501227812,649,2,81.644,172194.64447908173
1228,,,,1062.0,7873.290501227812,7873.290501227812,650,2,81.521,158011.3896898448
1229,,,,1038.0,7883.290501227812,7883.290501227812,651,2,81.396,160540.2548235664
1230,,,,1010.0,7893.290501227812,7893.290501227812,652,2,81.254,182305.80540350266
1231,,,,1006.0,7903.290501227812,7903.290501227812,653,2,81.132,156572.81522255015
1232,,,,1000.0,7913.290501227812,7913.290501227812,654,2,81.015,150124.60884360826
1233,,,,1019.0,7923.290501227812,7923.290501227812,655,2,80.93,109066.6688188057
1234,,,,1039.0,7933.290501227812,7933.290501227812,656,2,80.87,77016.38418592252
1235,,,,1050.0,7943.290501227812,7943.290501227812,657,2,80.785,109146.17320796868
1236,,,,1048.0,7953.290501227812,7953.290501227812,658,2,80.675,141255.21127610593
1237,,,,1049.0,7963.290501227812,7963.290501227812,659,2,80.531,184857.15002988276
1238,,,,1027.0,7973.290501227812,7973.290501227812,660,2,80.369,207830.19554691177
1239,,,,1003.0,7983.290501227812,7983.290501227812,661,2,80.24,165402.29123041526
1240,,,,992.0,7993.290501227812,7993.290501227812,662,2,80.11,166624.1371433385
1241,,,,974.0,8003.290501227812,8003.290501227812,663,2,79.98,166562.080924397
1242,,,,950.0,8013.290501227812,8013.290501227812,664,2,79.852,163939.87166620733
1243,,,,920.0,8023.290501227812,8023.290501227812,665,2,79.659,247001.9965902777
1244,,,,899.0,8033.290501227812,8033.290501227812,666,2,79.499,204569.99193512037
1245,,,,908.0,8043.290501227812,8043.290501227812,667,2,79.4,126529.01091809184
1246,,,,907.0,8053.290501227812,8053.290501227812,668,2,79.335,83092.03940132105
1248,,,,862.0,8073.290501227812,8073.290501227812,2,3,79.318,21774.47988414679
1249,,,,845.0,8083.290501227812,8083.290501227812,3,3,79.121,252299.56735363803
1250,,,,851.0,8093.290501227812,8093.290501227812,4,3,78.996,159960.85177282972
1252,,,,865.0,8113.290501227812,8113.290501227812,6,3,78.894,130662.75859835038
1253,,,,872.0,8123.290501227812,8123.290501227812,7,3,78.847,60224.670446860706
1254,,,,874.0,8133.290501227812,8133.290501227812,8,3,78.678,216522.22306879502
1255,,,,886.0,8143.290501227812,8143.290501227812,9,3,78.665,16656.766845339433
1256,,,,888.0,8153.290501227812,8153.290501227812,10,3,78.596,88471.42860844085
1257,,,,900.0,8163.290501227812,8163.290501227812,11,3,78.509,111576.95661500363
1258,,,,897.0,8173.290501227812,8173.290501227812,12,3,78.455,69277.26799267762
1259,,,,901.0,8183.290501227812,8183.290501227812,13,3,78.417,48781.70760532292
1260,,,,905.0,8193.290501227812,8193.290501227812,14,3,78.376,52670.67449991542
1261,,,,894.0,8203.290501227812,8203.290501227812,15,3,78.266,141347.78137626522
1262,,,,890.0,8213.290501227812,8213.290501227812,16,3,78.055,270904.9645173514
1263,,,,876.0,8223.290501227812,8223.290501227812,17,3,77.863,246174.52960713342
1264,,,,829.0,8233.290501227812,8233.290501227812,18,3,77.651,271443.0910696879
1265,,,,793.0,8243.290501227812,8243.290501227812,19,3,77.451,255710.16866429083
1266,,,,760.0,8253.290501227812,8253.290501227812,20,3,77.243,265560.7803257604
1267,,,,720.0,8263.290501227812,8263.290501227812,21,3,77.009,298263.206216515
1268,,,,677.0,8273.290501227812,8273.290501227812,22,3,76.771,302799.4539603569
1269,,,,637.0,8283.290501227812,8283.290501227812,23,3,76.504,338988.9008707048
1270,,,,620.0,8293.290501227812,8293.290501227812,24,3,76.228,349595.63317406643
1271,,,,639.0,8303.290501227812,8303.290501227812,25,3,76.002,285666.24033843045
1272,,,,661.0,8313.290501227812,8313.290501227812,26,3,75.935,84627.46006528959
1273,,,,686.0,8323.290501227812,8323.290501227812,27,3,75.864,89706.16941050494
1274,,,,706.0,8333.290501227812,8333.290501227812,28,3,75.788,96045.77300301683
1275,,,,741.0,8343.290501227812,8343.290501227812,29,3,75.747,51836.32157024179
1276,,,,763.0,8353.290501227812,8353.290501227812,30,3,75.684,79691.66943516303
1277,,,,795.0,8363.290501227812,8363.290501227812,31,3,75.565,150527.77967740415
1278,,,,825.0,8373.290501227812,8373.290501227812,32,3,75.488,97390.42005630897
1279,,,,852.0,8383.290501227812,8383.290501227812,33,3,75.403,107521.86239675718
1280,,,,882.0,8393.290501227812,8393.290501227812,34,3,75.359,55677.12755204282
1281,,,,908.0,8403.290501227812,8403.290501227812,35,3,75.325,43052.20848014803
1282,,,,939.0,8413.290501227812,8413.290501227812,36,3,75.247,98810.86623337193
1283,,,,966.0,8423.290501227812,8423.290501227812,37,3,75.159,111488.38193922721
1285,,,,1020.0,8443.290501227812,8443.290501227812,39,3,75.098,77388.47355143118
1286,,,,1049.0,8453.290501227812,8453.290501227812,40,3,75.022,96444.60572335988
1288,,,,1102.0,8473.290501227812,8473.290501227812,42,3,74.959,80062.45270787588
1289,,,,1133.0,8483.290501227812,8483.290501227812,43,3,74.84,151223.82362141728
1290,,,,1163.0,8493.290501227812,8493.290501227812,44,3,74.829,13983.005256323491
1291,,,,1201.0,8503.290501227812,8503.290501227812,45,3,74.762,85225.05386772554
1292,,,,1231.0,8513.290501227812,8513.290501227812,46,3,74.663,125937.74488145538
1293,,,,1260.0,8523.290501227812,8523.290501227812,47,3,74.639,30541.063641944707
1294,,,,1280.0,8533.290501227812,8533.290501227812,48,3,74.509,165454.01751802056
1295,,,,1313.0,8543.290501227812,8543.290501227812,49,3,74.416,118324.7870242722
1296,,,,1341.0,8553.290501227812,8553.290501227812,50,3,74.353,80165.26189836413
1297,,,,1376.0,8563.290501227812,8563.290501227812,51,3,74.268,108178.20779454522
1298,,,,1401.0,8573.290501227812,8573.290501227812,52,3,74.231,47105.62744725548
1299,,,,1429.0,8583.290501227812,8583.290501227812,53,3,74.145,109525.6707812734
1300,,,,1455.0,8593.290501227812,8593.290501227812,54,3,73.964,230366.602975186
1301,,,,1480.0,8603.290501227812,8603.290501227812,55,3,73.955,11453.311148860485
1302,,,,1500.0,8613.290501227812,8613.290501227812,56,3,73.846,138762.77148153813
1304,,,,1552.0,8633.290501227812,8633.290501227812,58,3,73.776,89212.45272606706
1305,,,,1568.0,8643.290501227812,8643.290501227812,59,3,73.593,233096.8132511965
1306,,,,1578.0,8653.290501227812,8653.290501227812,60,3,73.408,235327.83603963596
1307,,,,1581.0,8663.290501227812,8663.290501227812,61,3,73.223,235006.7856548269
1308,,,,1561.0,8673.290501227812,8673.290501227812,62,3,73.007,273951.77831881365
1309,,,,1546.0,8683.290501227812,8683.290501227812,63,3,72.797,265872.28253062424
1310,,,,1520.0,8693.290501227812,8693.290501227812,64,3,72.561,298218.8796798708
1311,,,,1512.0,8703.290501227812,8703.290501227812,65,3,72.335,285002.2675853113
1312,,,,1497.0,8713.290501227812,8713.290501227812,66,3,72.108,285696.25711021567
1313,,,,1477.0,8723.290501227812,8723.290501227812,67,3,71.865,305188.1477099966
1314,,,,1462.0,8733.290501227812,8733.290501227812,68,3,71.64,281985.9420101997
1315,,,,1462.0,8743.290501227812,8743.290501227812,69,3,71.43,262689.5401222314
1316,,,,1462.0,8753.290501227812,8753.290501227812,70,3,71.283,183633.62705336048
1317,,,,1445.0,8763.290501227812,8763.290501227812,71,3,71.055,284395.62748693133
1318,,,,1448.0,8773.290501227812,8773.290501227812,72,3,70.807,308659.9411971304
1319,,,,1456.0,8783.290501227812,8783.290501227812,73,3,70.603,253377.20239484907
1320,,,,1465.0,8793.290501227812,8793.290501227812,74,3,70.387,267789.4619979041
1321,,,,1471.0,8803.290501227812,8803.290501227812,75,3,70.19,243795.4132518505
1322,,,,1466.0,8813.290501227812,8813.290501227812,76,3,70.008,224880.23770778955
1323,,,,1447.0,8823.290501227812,8823.290501227812,77,3,69.817,235639.86951783122
1324,,,,1426.0,8833.290501227812,8833.290501227812,78,3,69.624,237722.51213086682
1325,,,,1401.0,8843.290501227812,8843.290501227812,79,3,69.41,263116.8630312077
1326,,,,1394.0,8853.290501227812,8853.290501227812,80,3,69.185,276079.90432896843
1327,,,,1386.0,8863.290501227812,8863.290501227812,81,3,68.968,265714.3674576978
1328,,,,1372.0,8873.290501227812,8873.290501227812,82,3,68.753,262738.2648407172
1329,,,,1372.0,8883.290501227812,8883.290501227812,83,3,68.535,265866.0826205032
1330,,,,1373.0,8893.290501227812,8893.290501227812,84,3,68.34,237367.48178432527
1331,,,,1365.0,8903.290501227812,8903.290501227812,85,3,68.123,263648.4317721825
1332,,,,1352.0,8913.290501227812,8913.290501227812,86,3,67.917,249788.1921961322
1333,,,,1348.0,8923.290501227812,8923.290501227812,87,3,67.715,244477.314927029
1334,,,,1341.0,8933.290501227812,8933.290501227812,88,3,67.532,221100.73549678747
1335,,,,1312.0,8943.290501227812,8943.290501227812,89,3,67.348,221953.8681962287
1336,,,,1277.0,8953.290501227812,8953.290501227812,90,3,67.127,266082.6165737312
1337,,,,1256.0,8963.290501227812,8963.290501227812,91,3,66.914,255908.51390198403
1338,,,,1247.0,8973.290501227812,8973.290501227812,92,3,66.717,236224.6272450093
1339,,,,1222.0,8983.290501227812,8983.290501227812,93,3,66.524,231009.92366709773
1340,,,,1220.0,8993.290501227812,8993.290501227812,94,3,66.353,204345.24999031954
1341,,,,1205.0,9003.290501227812,9003.290501227812,95,3,66.199,183784.24102788296
1342,,,,1197.0,9013.290501227812,9013.290501227812,96,3,66.034,196655.98307005197
1343,,,,1191.0,9023.290501227812,9023.290501227812,97,3,65.88,183305.94484957328
1344,,,,1173.0,9033.290501227812,9033.290501227812,98,3,65.737,170017.64721371522
1345,,,,1164.0,9043.290501227812,9043.290501227812,99,3,65.545,227946.48260777217
1346,,,,1149.0,9053.290501227812,9053.290501227812,100,3,65.353,227531.0630457145
1347,,,,1136.0,9063.290501227812,9063.290501227812,101,3,65.131,262540.3963032037
1348,,,,1146.0,9073.290501227812,9073.290501227812,102,3,64.952,211270.27184055033
1349,,,,1158.0,9083.290501227812,9083.290501227812,103,3,64.809,168547.93079836536
1350,,,,1149.0,9093.290501227812,9093.290501227812,104,3,64.639,200108.4056965014
1351,,,,1162.0,9103.290501227812,9103.290501227812,105,3,64.488,177497.56947535416
1352,,,,1159.0,9113.290501227812,9113.290501227812,106,3,64.304,215964.2794830774
1353,,,,1136.0,9123.290501227812,9123.290501227812,107,3,64.119,216753.46216725084
1354,,,,1104.0,9133.290501227812,9133.290501227812,108,3,63.947,201182.20478879797
1355,,,,1062.0,9143.290501227812,9143.290501227812,109,3,63.837,128520.28567497776
1356,,,,1036.0,9153.290501227812,9153.290501227812,110,3,63.648,220545.4682747663
1357,,,,1012.0,9163.290501227812,9163.290501227812,111,3,63.446,235249.04707854174
1358,,,,986.0,9173.290501227812,9173.290501227812,112,3,63.267,208065.1535114864
1359,,,,971.0,9183.290501227812,9183.290501227812,113,3,63.103,190320.75698498773
1360,,,,971.0,9193.290501227812,9193.290501227812,114,3,62.969,155308.2136894866
1361,,,,979.0,9203.290501227812,9203.290501227812,115,3,62.846,142423.1753126786
1362,,,,993.0,9213.290501227812,9213.290501227812,116,3,62.824,25472.352780362802
1363,,,,1000.0,9223.290501227812,9223.290501227812,117,3,62.736,101910.71926940755
1366,,,,1000.0,9253.290501227812,9253.290501227812,120,3,62.623,131078.10656560562
1368,,,,1017.0,9273.290501227812,9273.290501227812,122,3,62.579,51085.518762724314
1369,,,,1031.0,9283.290501227812,9283.290501227812,123,3,62.499,92890.8327450038
1370,,,,1027.0,9293.290501227812,9293.290501227812,124,3,62.446,61540.959628828256
1371,,,,1037.0,9303.290501227812,9303.290501227812,125,3,62.432,16264.868356967687
1372,,,,1046.0,9313.290501227812,9313.290501227812,126,3,62.352,92971.97135242318
1374,,,,1008.0,9333.290501227812,9333.290501227812,128,3,62.308,51193.47173085102
1375,,,,983.0,9343.290501227812,9343.290501227812,129,3,62.266,48885.10497779989
1376,,,,986.0,9353.290501227812,9353.290501227812,130,3,62.207,68689.69558499752
1377,,,,981.0,9363.290501227812,9363.290501227812,131,3,62.17,43089.3853588337
1379,,,,943.0,9383.290501227812,9383.290501227812,133,3,62.053,136377.5980242858
1380,,,,945.0,9393.290501227812,9393.290501227812,134,3,61.914,161859.6680556285
1381,,,,944.0,9403.290501227812,9403.290501227812,135,3,61.76,179093.1526151267
1382,,,,948.0,9413.290501227812,9413.290501227812,136,3,61.577,212464.28293063783
1383,,,,955.0,9423.290501227812,9423.290501227812,137,3,61.389,217843.9358775026
1384,,,,966.0,9433.290501227812,9433.290501227812,138,3,61.271,136536.31471991364
1385,,,,975.0,9443.290501227812,9443.290501227812,139,3,61.248,26610.597705162145
1386,,,,987.0,9453.290501227812,9453.290501227812,140,3,61.237,12736.749157466771
1387,,,,995.0,9463.290501227812,9463.290501227812,141,3,61.159,90344.9745266892
1388,,,,998.0,9473.290501227812,9473.290501227812,142,3,61.019,162039.87616026227
1389,,,,1010.0,9483.290501227812,9483.290501227812,143,3,61.005,16200.646561700647
1390,,,,1036.0,9493.290501227812,9493.290501227812,144,3,60.959,53260.62540381972
1391,,,,1062.0,9503.290501227812,9503.290501227812,145,3,60.91,56749.668994620115
1392,,,,1083.0,9513.290501227812,9513.290501227812,146,3,60.817,107696.26109439092
1394,,,,1121.0,9533.290501227812,9533.290501227812,148,3,60.723,108915.55598680883
1395,,,,1163.0,9543.290501227812,9543.290501227812,149,3,60.649,85713.33084890939
1396,,,,1188.0,9553.290501227812,9553.290501227812,150,3,60.642,8111.09710728852
1397,,,,1229.0,9563.290501227812,9563.290501227812,151,3,60.596,53333.97383424895
1398,,,,1265.0,9573.290501227812,9573.290501227812,152,3,60.5,111291.56990751755
1400,,,,1329.0,9593.290501227812,9593.290501227812,154,3,60.401,114824.00307400154
1401,,,,1371.0,9603.290501227812,9603.290501227812,155,3,60.347,62617.21855788419
1403,,,,1436.0,9623.290501227812,9623.290501227812,157,3,60.252,110253.12505996811
1405,,,,1499.0,9643.290501227812,9643.290501227812,159,3,60.171,94063.19173438146
1406,,,,1525.0,9653.290501227812,9653.290501227812,160,3,60.149,25552.646088368285
1407,,,,1562.0,9663.290501227812,9663.290501227812,161,3,60.139,11623.778878114597
1408,,,,1590.0,9673.290501227812,9673.290501227812,162,3,60.055,97664.40419438806
1409,,,,1619.0,9683.290501227812,9683.290501227812,163,3,59.989,76719.78104534274
1411,,,,1681.0,9703.290501227812,9703.290501227812,165,3,59.905,97722.77015374885
1412,,,,1707.0,9713.290501227812,9713.290501227812,166,3,59.873,37230.03230899824
1413,,,,1731.0,9723.290501227812,9723.290501227812,167,3,59.861,13970.501578488658
1414,,,,1757.0,9733.290501227812,9733.290501227812,168,3,59.78,94324.54931744443
1416,,,,1799.0,9753.290501227812,9753.290501227812,170,3,59.711,80414.70003447571
1417,,,,1815.0,9763.290501227812,9763.290501227812,171,3,59.71,1165.941914944409
1418,,,,1833.0,9773.290501227812,9773.290501227812,172,3,59.629,94473.11192521166
1419,,,,1846.0,9783.290501227812,9783.290501227812,173,3,59.554,87450.1433855826
1420,,,,1856.0,9793.290501227812,9793.290501227812,174,3,59.547,8164.734843912969
1421,,,,1867.0,9803.290501227812,9803.290501227812,175,3,59.449,114322.13093544106
1425,,,,1898.0,9843.290501227812,9843.290501227812,179,3,59.372,90058.40078976989
1426,,,,1896.0,9853.290501227812,9853.290501227812,180,3,59.323,57307.27948611792
1428,,,,1912.0,9873.290501227812,9873.290501227812,182,3,59.222,118213.35146927208
1429,,,,1909.0,9883.290501227812,9883.290501227812,183,3,59.034,219726.57948448366
1430,,,,1913.0,9893.290501227812,9893.290501227812,184,3,58.826,242532.8294427378
1431,,,,1928.0,9903.290501227812,9903.290501227812,185,3,58.637,219858.0700955416
1432,,,,1949.0,9913.290501227812,9913.290501227812,186,3,58.521,134724.86947096998
1435,,,,1983.0,9943.290501227812,9943.290501227812,189,3,58.398,142994.82859990286
1436,,,,1999.0,9953.290501227812,9953.290501227812,190,3,58.235,189223.78735784607
1437,,,,2010.0,9963.290501227812,9963.290501227812,191,3,58.087,171524.5818972011
1438,,,,2013.0,9973.290501227812,9973.290501227812,192,3,57.901,215161.45547009248
1439,,,,2008.0,9983.290501227812,9983.290501227812,193,3,57.709,221600.2972506141
1440,,,,1999.0,9993.290501227812,9993.290501227812,194,3,57.512,226833.07419387117
1441,,,,1990.0,10003.290501227812,10003.290501227812,195,3,57.31,232016.76003025784
1442,,,,1975.0,10013.290501227812,10013.290501227812,196,3,57.102,238293.2433079134
1443,,,,1967.0,10023.290501227812,10023.290501227812,197,3,56.89,242225.88533297932
1444,,,,1950.0,10033.290501227812,10033.290501227812,198,3,56.686,232466.3644013605
1445,,,,1943.0,10043.290501227812,10043.290501227812,199,3,56.482,231862.1362863623
1446,,,,1922.0,10053.290501227812,10053.290501227812,200,3,56.307,198432.60191001892
1447,,,,1883.0,10063.290501227812,10063.290501227812,201,3,56.141,187845.08378682722
1448,,,,1860.0,10073.290501227812,10073.290501227812,202,3,55.96,204389.8948645402
1449,,,,1858.0,10083.290501227812,10083.290501227812,203,3,55.761,224176.54431944463
1450,,,,1845.0,10093.290501227812,10093.290501227812,204,3,55.576,207894.9866390147
1451,,,,1851.0,10103.290501227812,10103.290501227812,205,3,55.392,206290.1170226028
1452,,,,1847.0,10113.290501227812,10113.290501227812,206,3,55.27,136537.1483205183
1453,,,,1839.0,10123.290501227812,10123.290501227812,207,3,55.158,125204.2090285956
1454,,,,1830.0,10133.290501227812,10133.290501227812,208,3,54.998,178598.83975252425
