fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2319,,,,779.0,6756.156750781864,6756.156750781864,965,2,93.179,88167.57535142469
2320,,,,791.0,6761.156750781864,6761.156750781864,966,2,93.135,55426.71899006371
2360,,,,1018.0,6963.156750781864,6963.156750781864,1006,2,93.121,18157.01613284375
2361,,,,1005.0,6968.156750781864,6968.156750781864,1007,2,93.07,66167.81175282862
2362,,,,993.0,6973.156750781864,6973.156750781864,1008,2,93.009,79151.04013674374
2363,,,,986.0,6978.156750781864,6978.156750781864,1009,2,92.935,96018.43203618382
2364,,,,974.0,6983.156750781864,6983.156750781864,1010,2,92.866,89525.94801419285
2365,,,,969.0,6988.156750781864,6988.156750781864,1011,2,92.802,83038.53360665755
2366,,,,961.0,6993.156750781864,6993.156750781864,1012,2,92.75,67474.89951390467
2367,,,,948.0,6998.156750781864,6998.156750781864,1013,2,92.686,83053.45249522194
2368,,,,946.0,7003.156750781864,7003.156750781864,1014,2,92.619,86947.23743415288
2369,,,,935.0,7008.156750781864,7008.156750781864,1015,2,92.55,89540.84303960475
2370,,,,930.0,7013.156750781864,7013.156750781864,1016,2,92.493,73970.92718419372
2371,,,,918.0,7018.156750781864,7018.156750781864,1017,2,92.428,84357.29669323369
2372,,,,917.0,7023.156750781864,7023.156750781864,1018,2,92.356,93439.2237866298
2373,,,,917.0,7028.156750781864,7028.156750781864,1019,2,92.287,89541.29633847343
2374,,,,913.0,7033.156750781864,7033.156750781864,1020,2,92.228,76565.65215437561
2375,,,,922.0,7038.156750781864,7038.156750781864,1021,2,92.171,73976.25680116758
2376,,,,929.0,7043.156750781864,7043.156750781864,1022,2,92.118,68792.74466559137
2377,,,,938.0,7048.156750781864,7048.156750781864,1023,2,92.103,19476.277271787523
2382,,,,956.0,7073.156750781864,7073.156750781864,1028,2,92.059,57314.69451564554
2383,,,,956.0,7078.156750781864,7078.156750781864,1029,2,91.986,95097.05322141957
2384,,,,954.0,7083.156750781864,7083.156750781864,1030,2,91.957,37784.01596407676
2385,,,,948.0,7088.156750781864,7088.156750781864,1031,2,91.931,33889.101183277264
2386,,,,943.0,7093.156750781864,7093.156750781864,1032,2,91.908,29991.973409855662
2387,,,,938.0,7098.156750781864,7098.156750781864,1033,2,91.884,31310.026212953995
2388,,,,933.0,7103.156750781864,7103.156750781864,1034,2,91.848,46982.7790608493
2389,,,,928.0,7108.156750781864,7108.156750781864,1035,2,91.807,53523.38965065441
2390,,,,922.0,7113.156750781864,7113.156750781864,1036,2,91.765,54842.60926429227
2391,,,,921.0,7118.156750781864,7118.156750781864,1037,2,91.728,48326.88165684303
2392,,,,916.0,7123.156750781864,7123.156750781864,1038,2,91.692,47035.05880422452
2393,,,,908.0,7128.156750781864,7128.156750781864,1039,2,91.659,43129.50405759904
2394,,,,901.0,7134.156750781864,7134.156750781864,1040,2,91.624,45764.93781138845
2395,,,,900.0,7139.156750781864,7139.156750781864,1041,2,91.584,52318.02519987934
2396,,,,891.0,7144.156750781864,7144.156750781864,1042,2,91.537,61487.52103291264
2397,,,,878.0,7149.156750781864,7149.156750781864,1043,2,91.483,70655.6881005199
2398,,,,865.0,7154.156750781864,7154.156750781864,1044,2,91.424,77204.17558009697
2399,,,,863.0,7159.156750781864,7159.156750781864,1045,2,91.36,83749.07568224375
2400,,,,853.0,7164.156750781864,7164.156750781864,1046,2,91.301,77208.11013901612
2401,,,,839.0,7169.156750781864,7169.156750781864,1047,2,91.24,79828.56758912203
2402,,,,825.0,7174.156750781864,7174.156750781864,1048,2,91.184,73289.3487818559
2403,,,,807.0,7179.156750781864,7179.156750781864,1049,2,91.116,88995.69874538947
2404,,,,800.0,7184.156750781864,7184.156750781864,1050,2,91.062,70674.94666137535
2405,,,,775.0,7189.156750781864,7189.156750781864,1051,2,91.007,71990.741925186
2406,,,,754.0,7194.156750781864,7194.156750781864,1052,2,90.944,82465.99294257832
2407,,,,732.0,7199.156750781864,7199.156750781864,1053,2,90.873,92933.96488993766
2408,,,,741.0,7204.156750781864,7204.156750781864,1054,2,90.812,79842.1203752232
2409,,,,745.0,7209.156750781864,7209.156750781864,1055,2,90.759,69375.61142099576
2410,,,,749.0,7214.156750781864,7214.156750781864,1056,2,90.719,52368.42955274383
2414,,,,762.0,7234.156750781864,7234.156750781864,1060,2,90.682,48554.480943686896
2423,,,,791.0,7279.156750781864,7279.156750781864,1069,2,90.679,3960.4654424357986
2772,,,,1177.0,9034.156750781864,9034.156750781864,1418,2,90.645,55695.72091508807
2773,,,,1164.0,9039.156750781864,9039.156750781864,1419,2,90.581,104840.33416428887
2774,,,,1156.0,9044.156750781864,9044.156750781864,1420,2,90.518,103186.92783482414
2775,,,,1150.0,9049.156750781864,9049.156750781864,1421,2,90.47,78613.86153650736
2776,,,,1139.0,9054.156750781864,9054.156750781864,1422,2,90.417,86802.30036546552
2777,,,,1128.0,9059.156750781864,9059.156750781864,1423,2,90.362,90073.79140373887
2778,,,,1112.0,9064.156750781864,9064.156750781864,1424,2,90.302,98254.00891337573
2779,,,,1094.0,9069.156750781864,9069.156750781864,1425,2,90.236,108063.60981719941
2780,,,,1079.0,9074.156750781864,9074.156750781864,1426,2,90.165,116226.07359184038
2781,,,,1066.0,9079.156750781864,9079.156750781864,1427,2,90.1,106382.52245919956
2782,,,,1050.0,9084.156750781864,9084.156750781864,1428,2,90.037,103092.74291076299
2783,,,,1033.0,9089.156750781864,9089.156750781864,1429,2,89.973,104712.90282933929
2784,,,,1014.0,9094.156750781864,9094.156750781864,1430,2,89.908,106331.2906816768
2785,,,,998.0,9099.156750781864,9099.156750781864,1431,2,89.842,107947.84611290474
2786,,,,983.0,9104.156750781864,9104.156750781864,1432,2,89.771,116100.96835994764
2787,,,,965.0,9109.156750781864,9109.156750781864,1433,2,89.704,109536.01582573241
2788,,,,950.0,9114.156750781864,9114.156750781864,1434,2,89.638,107880.37259989645
2789,,,,933.0,9119.156750781864,9119.156750781864,1435,2,89.567,116028.09247221421
2790,,,,921.0,9124.156750781864,9124.156750781864,1436,2,89.495,117632.86243979339
2791,,,,903.0,9129.156750781864,9129.156750781864,1437,2,89.426,112704.45199546256
2792,,,,884.0,9134.156750781864,9134.156750781864,1438,2,89.334,150219.61119081642
2793,,,,874.0,9139.156750781864,9139.156750781864,1439,2,89.258,124045.70146512066
2794,,,,860.0,9144.156750781864,9144.156750781864,1440,2,89.187,115852.7626489188
2795,,,,850.0,9149.156750781864,9149.156750781864,1441,2,89.112,122346.4124630788
2796,,,,840.0,9154.156750781864,9154.156750781864,1442,2,89.036,123940.39847969908
2797,,,,831.0,9159.156750781864,9159.156750781864,1443,2,88.962,120643.05716609645
2798,,,,818.0,9164.156750781864,9164.156750781864,1444,2,88.882,130383.22345488121
2799,,,,805.0,9169.156750781864,9169.156750781864,1445,2,88.802,130336.9958484712
2800,,,,790.0,9174.156750781864,9174.156750781864,1446,2,88.726,123778.89717362542
2801,,,,775.0,9179.156750781864,9179.156750781864,1447,2,88.644,133504.77669665634
2802,,,,765.0,9185.156750781864,9185.156750781864,1448,2,88.567,125333.73259815614
2803,,,,761.0,9190.156750781864,9190.156750781864,1449,2,88.508,96013.47339203313
2804,,,,748.0,9195.156750781864,9195.156750781864,1450,2,88.449,96001.6938357342
2805,,,,737.0,9200.156750781864,9200.156750781864,1451,2,88.382,109000.48553262174
2806,,,,724.0,9205.156750781864,9205.156750781864,1452,2,88.319,102473.30539025797
2807,,,,714.0,9210.156750781864,9210.156750781864,1453,2,88.255,104081.54995921528
2808,,,,692.0,9215.156750781864,9215.156750781864,1454,2,88.184,115439.82597853195
2809,,,,672.0,9220.156750781864,9220.156750781864,1455,2,88.092,149526.89632887376
2810,,,,674.0,9225.156750781864,9225.156750781864,1456,2,88.004,142957.16188033012
2811,,,,675.0,9230.156750781864,9230.156750781864,1457,2,87.931,118545.2568402751
2812,,,,677.0,9235.156750781864,9235.156750781864,1458,2,87.853,126624.63795380104
2813,,,,675.0,9240.156750781864,9240.156750781864,1459,2,87.775,126580.75948643447
2814,,,,681.0,9245.156750781864,9245.156750781864,1460,2,87.718,92480.23673890631
2972,,,,1577.0,10039.156750781864,10039.156750781864,1618,2,87.701,29938.000247129683
2973,,,,1575.0,10044.156750781864,10044.156750781864,1619,2,87.642,103909.18205198391
2974,,,,1575.0,10049.156750781864,10049.156750781864,1620,2,87.587,96849.70285553852
2975,,,,1584.0,10054.156750781864,10054.156750781864,1621,2,87.515,126756.21278703403
2976,,,,1590.0,10059.156750781864,10059.156750781864,1622,2,87.45,114400.02345853166
2977,,,,1600.0,10064.156750781864,10064.156750781864,1623,2,87.389,107336.03323115937
2978,,,,1604.0,10069.156750781864,10069.156750781864,1624,2,87.337,91485.86108671661
2979,,,,1604.0,10074.156750781864,10074.156750781864,1625,2,87.285,91476.80880703339
2980,,,,1607.0,10079.156750781864,10079.156750781864,1626,2,87.232,93226.16252983372
2981,,,,1617.0,10084.156750781864,10084.156750781864,1627,2,87.168,112555.32398951445
2982,,,,1625.0,10089.156750781864,10089.156750781864,1628,2,87.128,70339.98660138203
3030,,,,2059.0,10331.156750781864,10331.156750781864,1676,2,87.107,37801.03102592347
3031,,,,2058.0,10336.156750781864,10336.156750781864,1677,2,87.073,61211.96061695113
3032,,,,2047.0,10341.156750781864,10341.156750781864,1678,2,87.049,43214.9494982074
3033,,,,2038.0,10346.156750781864,10346.156750781864,1679,2,87.019,54028.044398854974
3034,,,,2027.0,10351.156750781864,10351.156750781864,1680,2,86.985,61238.851094954465
3035,,,,2015.0,10356.156750781864,10356.156750781864,1681,2,86.947,68448.14812711973
3036,,,,2002.0,10361.156750781864,10361.156750781864,1682,2,86.896,91861.94322433823
3037,,,,1994.0,10366.156750781864,10366.156750781864,1683,2,86.827,124257.94959591406
3038,,,,2001.0,10371.156750781864,10371.156750781864,1684,2,86.77,102622.8968125362
3039,,,,1997.0,10376.156750781864,10376.156750781864,1685,2,86.735,63011.02769654811
3040,,,,1994.0,10381.156750781864,10381.156750781864,1686,2,86.689,82815.71950400098
3041,,,,1990.0,10386.156750781864,10386.156750781864,1687,2,86.649,72012.62555466674
3042,,,,1986.0,10391.156750781864,10391.156750781864,1688,2,86.613,64814.13363434528
3043,,,,1983.0,10396.156750781864,10396.156750781864,1689,2,86.583,54017.18293825452
3044,,,,1979.0,10401.156750781864,10401.156750781864,1690,2,86.548,63026.693429680374
3045,,,,1978.0,10406.156750781864,10406.156750781864,1691,2,86.509,70233.47248398488
3046,,,,1972.0,10411.156750781864,10411.156750781864,1692,2,86.466,77437.40307557066
3047,,,,1961.0,10416.156750781864,10416.156750781864,1693,2,86.411,99039.26618325709
3048,,,,1956.0,10421.156750781864,10421.156750781864,1694,2,86.366,81024.12899684579
3049,,,,1939.0,10426.156750781864,10426.156750781864,1695,2,86.324,75620.7063902887
3050,,,,1929.0,10432.156750781864,10432.156750781864,1696,2,86.29,61225.03438288692
3051,,,,1922.0,10437.156750781864,10437.156750781864,1697,2,86.259,55828.5497659211
3052,,,,1907.0,10442.156750781864,10442.156750781864,1698,2,86.218,73842.30666608301
3053,,,,1899.0,10447.156750781864,10447.156750781864,1699,2,86.17,86446.29398178491
3054,,,,1888.0,10452.156750781864,10452.156750781864,1700,2,86.118,93640.62147850478
3055,,,,1884.0,10457.156750781864,10457.156750781864,1701,2,86.081,66626.34160711725
3056,,,,1873.0,10462.156750781864,10462.156750781864,1702,2,86.041,72030.6937703343
3057,,,,1870.0,10467.156750781864,10467.156750781864,1703,2,86.007,61229.015078374876
3058,,,,1862.0,10472.156750781864,10472.156750781864,1704,2,85.976,55832.02096857188
3059,,,,1849.0,10477.156750781864,10477.156750781864,1705,2,85.937,70245.21849139199
3060,,,,1837.0,10482.156750781864,10482.156750781864,1706,2,85.894,77449.8574956606
3061,,,,1826.0,10487.156750781864,10487.156750781864,1707,2,85.85,79248.67495629641
3062,,,,1826.0,10492.156750781864,10492.156750781864,1708,2,85.814,64840.52147278629
3063,,,,1821.0,10497.156750781864,10497.156750781864,1709,2,85.787,48635.71008093104
3064,,,,1821.0,10502.156750781864,10502.156750781864,1710,2,85.754,59451.16554913602
3065,,,,1820.0,10507.156750781864,10507.156750781864,1711,2,85.731,41441.854834398684
3066,,,,1821.0,10512.156750781864,10512.156750781864,1712,2,85.697,61270.65225406838
3067,,,,1838.0,10517.156750781864,10517.156750781864,1713,2,85.666,55869.797500821864
3068,,,,1837.0,10522.156750781864,10522.156750781864,1714,2,85.648,32446.669708863225
3069,,,,1838.0,10527.156750781864,10527.156750781864,1715,2,85.639,16228.485885341172
3072,,,,1802.0,10542.156750781864,10542.156750781864,1718,2,85.629,18055.34102391266
3073,,,,1795.0,10547.156750781864,10547.156750781864,1719,2,85.587,75845.36359016132
3074,,,,1795.0,10552.156750781864,10552.156750781864,1720,2,85.554,59594.91973002571
3075,,,,1789.0,10557.156750781864,10557.156750781864,1721,2,85.494,108346.83287446828
3076,,,,1800.0,10562.156750781864,10562.156750781864,1722,2,85.422,129977.3939916025
3077,,,,1803.0,10567.156750781864,10567.156750781864,1723,2,85.362,108282.07791153589
3078,,,,1811.0,10572.156750781864,10572.156750781864,1724,2,85.31,93827.29912239745
3079,,,,1825.0,10577.156750781864,10577.156750781864,1725,2,85.264,82992.6450379735
3080,,,,1829.0,10582.156750781864,10582.156750781864,1726,2,85.252,21653.124486196662
3085,,,,1817.0,10607.156750781864,10607.156750781864,1731,2,85.236,28934.287042020736
3086,,,,1817.0,10612.156750781864,10612.156750781864,1732,2,85.164,130198.42874399747
3087,,,,1807.0,10617.156750781864,10617.156750781864,1733,2,85.113,92200.73760270055
3088,,,,1796.0,10622.156750781864,10622.156750781864,1734,2,85.068,81346.01661021945
3089,,,,1780.0,10627.156750781864,10627.156750781864,1735,2,85.009,106638.66138345638
3090,,,,1772.0,10632.156750781864,10632.156750781864,1736,2,84.962,84936.44080909043
3091,,,,1752.0,10637.156750781864,10637.156750781864,1737,2,84.914,86735.88672940264
3092,,,,1733.0,10643.156750781864,10643.156750781864,1738,2,84.874,72283.21193608134
3093,,,,1717.0,10648.156750781864,10648.156750781864,1739,2,84.834,72283.09543445316
3094,,,,1709.0,10653.156750781864,10653.156750781864,1740,2,84.785,88541.9119506445
3095,,,,1702.0,10658.156750781864,10658.156750781864,1741,2,84.733,93950.96963609652
3096,,,,1701.0,10663.156750781864,10663.156750781864,1742,2,84.682,92131.43374762268
3097,,,,1699.0,10668.156750781864,10668.156750781864,1743,2,84.642,72254.99894678683
3098,,,,1700.0,10673.156750781864,10673.156750781864,1744,2,84.595,84895.77236450196
3099,,,,1699.0,10678.156750781864,10678.156750781864,1745,2,84.552,77665.66173673933
3100,,,,1690.0,10683.156750781864,10683.156750781864,1746,2,84.509,77662.5220281006
3101,,,,1682.0,10688.156750781864,10688.156750781864,1747,2,84.465,79464.9063474855
3102,,,,1670.0,10693.156750781864,10693.156750781864,1748,2,84.422,77655.21205929125
3103,,,,1662.0,10698.156750781864,10698.156750781864,1749,2,84.385,66819.17862526709
3104,,,,1651.0,10703.156750781864,10703.156750781864,1750,2,84.344,74043.25035152951
3105,,,,1643.0,10708.156750781864,10708.156750781864,1751,2,84.302,75847.28774245626
3106,,,,1631.0,10713.156750781864,10713.156750781864,1752,2,84.271,55984.41816144676
3107,,,,1625.0,10718.156750781864,10718.156750781864,1753,2,84.245,46960.7034783769
3108,,,,1617.0,10723.156750781864,10723.156750781864,1754,2,84.208,66834.873193171
3109,,,,1624.0,10728.156750781864,10728.156750781864,1755,2,84.168,72254.5648427715
3110,,,,1626.0,10733.156750781864,10733.156750781864,1756,2,84.156,21679.7745230241
3116,,,,1616.0,10763.156750781864,10763.156750781864,1762,2,84.149,12680.451678591453
3117,,,,1615.0,10768.156750781864,10768.156750781864,1763,2,84.08,124994.62069988721
3118,,,,1615.0,10773.156750781864,10773.156750781864,1764,2,84.0,144860.17493371016
3119,,,,1614.0,10778.156750781864,10778.156750781864,1765,2,83.943,103176.61081420774
3120,,,,1614.0,10783.156750781864,10783.156750781864,1766,2,83.916,48871.347543798154
3121,,,,1614.0,10788.156750781864,10788.156750781864,1767,2,83.89,47068.25322475744
3122,,,,1617.0,10793.156750781864,10793.156750781864,1768,2,83.859,56126.778805404814
3123,,,,1626.0,10798.156750781864,10798.156750781864,1769,2,83.819,72424.53310628964
3124,,,,1635.0,10803.156750781864,10803.156750781864,1770,2,83.813,10865.728634682804
3146,,,,1746.0,10914.156750781864,10914.156750781864,1792,2,83.775,69505.10465889514
3147,,,,1728.0,10919.156750781864,10919.156750781864,1793,2,83.718,104246.29233455023
3148,,,,1724.0,10924.156750781864,10924.156750781864,1794,2,83.659,107878.70248405678
3149,,,,1710.0,10929.156750781864,10929.156750781864,1795,2,83.585,135259.85598047683
3150,,,,1697.0,10934.156750781864,10934.156750781864,1796,2,83.495,164419.1018928373
3151,,,,1699.0,10939.156750781864,10939.156750781864,1797,2,83.412,151543.21237162524
3152,,,,1700.0,10944.156750781864,10944.156750781864,1798,2,83.347,118627.38131425792
3153,,,,1695.0,10949.156750781864,10949.156750781864,1799,2,83.264,151412.746298572
3154,,,,1697.0,10954.156750781864,10954.156750781864,1800,2,83.189,136751.4190228472
3155,,,,1696.0,10959.156750781864,10959.156750781864,1801,2,83.115,134868.81871686646
3156,,,,1694.0,10964.156750781864,10964.156750781864,1802,2,83.054,111136.08075034792
3157,,,,1697.0,10969.156750781864,10969.156750781864,1803,2,82.999,100180.37622657936
3158,,,,1694.0,10974.156750781864,10974.156750781864,1804,2,82.938,111082.13757401085
3159,,,,1695.0,10979.156750781864,10979.156750781864,1805,2,82.893,81930.80444125393
3160,,,,1692.0,10984.156750781864,10984.156750781864,1806,2,82.841,94663.30821658444
3161,,,,1687.0,10989.156750781864,10989.156750781864,1807,2,82.786,100105.55858388267
3162,,,,1684.0,10994.156750781864,10994.156750781864,1808,2,82.733,96446.31705532619
3163,,,,1685.0,10999.156750781864,10999.156750781864,1809,2,82.673,109159.59129119363
3164,,,,1682.0,11004.156750781864,11004.156750781864,1810,2,82.605,123674.66132298537
3165,,,,1676.0,11009.156750781864,11009.156750781864,1811,2,82.527,141801.19766047402
3166,,,,1678.0,11014.156750781864,11014.156750781864,1812,2,82.456,129017.55224820762
3167,,,,1674.0,11019.156750781864,11019.156750781864,1813,2,82.39,119886.6183068041
3168,,,,1672.0,11024.156750781864,11024.156750781864,1814,2,82.327,114399.55973367211
3169,,,,1667.0,11029.156750781864,11029.156750781864,1815,2,82.249,141580.4911105061
3170,,,,1667.0,11034.156750781864,11034.156750781864,1816,2,82.173,137883.61721704426
3171,,,,1667.0,11040.156750781864,11040.156750781864,1817,2,82.11,114263.73450379224
3172,,,,1664.0,11045.156750781864,11045.156750781864,1818,2,82.062,87038.66275629259
3173,,,,1657.0,11050.156750781864,11050.156750781864,1819,2,82.007,99714.34923690824
3174,,,,1649.0,11055.156750781864,11055.156750781864,1820,2,81.931,137739.38184314928
3175,,,,1642.0,11060.156750781864,11060.156750781864,1821,2,81.857,134052.55058837892
3176,,,,1645.0,11065.156750781864,11065.156750781864,1822,2,81.792,117702.11941206147
3177,,,,1653.0,11070.156750781864,11070.156750781864,1823,2,81.723,124899.43099618738
3178,,,,1661.0,11075.156750781864,11075.156750781864,1824,2,81.657,119424.30125622542
3179,,,,1665.0,11080.156750781864,11080.156750781864,1825,2,81.617,72364.06053307193
3180,,,,1664.0,11085.156750781864,11085.156750781864,1826,2,81.6,30757.862499688486
3181,,,,1659.0,11090.156750781864,11090.156750781864,1827,2,81.544,101320.38184517041
3182,,,,1662.0,11095.156750781864,11095.156750781864,1828,2,81.469,135649.10905614542
3183,,,,1663.0,11100.156750781864,11100.156750781864,1829,2,81.39,142813.07383375938
3184,,,,1669.0,11105.156750781864,11105.156750781864,1830,2,81.324,119259.65538608805
3185,,,,1676.0,11110.156750781864,11110.156750781864,1831,2,81.278,83100.55056755514
3186,,,,1676.0,11115.156750781864,11115.156750781864,1832,2,81.22,104759.0630179485
3187,,,,1670.0,11120.156750781864,11120.156750781864,1833,2,81.159,110146.47591513477
3188,,,,1665.0,11125.156750781864,11125.156750781864,1834,2,81.086,131765.0771632476
3189,,,,1658.0,11130.156750781864,11130.156750781864,1835,2,81.033,95633.72376083533
3190,,,,1650.0,11135.156750781864,11135.156750781864,1836,2,80.954,142496.30029053718
3191,,,,1644.0,11140.156750781864,11140.156750781864,1837,2,80.891,113587.65616778699
3192,,,,1635.0,11145.156750781864,11145.156750781864,1838,2,80.827,115351.83740308117
3193,,,,1633.0,11150.156750781864,11150.156750781864,1839,2,80.769,104505.60235734897
3194,,,,1624.0,11155.156750781864,11155.156750781864,1840,2,80.712,102676.71443456525
3195,,,,1613.0,11160.156750781864,11160.156750781864,1841,2,80.661,91848.3467425435
3196,,,,1606.0,11165.156750781864,11165.156750781864,1842,2,80.593,122428.98069495546
3197,,,,1606.0,11171.156750781864,11171.156750781864,1843,2,80.528,116994.01654477301
3198,,,,1608.0,11176.156750781864,11176.156750781864,1844,2,80.464,115153.3969678128
3199,,,,1605.0,11181.156750781864,11181.156750781864,1845,2,80.421,77351.85736551612
3200,,,,1607.0,11186.156750781864,11186.156750781864,1846,2,80.369,93528.35148583929
3201,,,,1602.0,11191.156750781864,11191.156750781864,1847,2,80.311,104295.31386949345
3202,,,,1603.0,11196.156750781864,11196.156750781864,1848,2,80.255,100672.43787139913
3203,,,,1603.0,11201.156750781864,11201.156750781864,1849,2,80.204,91663.64696476252
3204,,,,1603.0,11206.156750781864,11206.156750781864,1850,2,80.147,102424.35114522184
3205,,,,1611.0,11211.156750781864,11211.156750781864,1851,2,80.104,77253.76046020185
3206,,,,1611.0,11216.156750781864,11216.156750781864,1852,2,80.074,53897.44668080416
3207,,,,1613.0,11221.156750781864,11221.156750781864,1853,2,80.041,59290.2919339997
3208,,,,1601.0,11226.156750781864,11226.156750781864,1854,2,79.997,79050.9136595861
3209,,,,1595.0,11231.156750781864,11231.156750781864,1855,2,79.935,111365.7244108905
3210,,,,1585.0,11236.156750781864,11236.156750781864,1856,2,79.869,118508.46436453286
3211,,,,1575.0,11241.156750781864,11241.156750781864,1857,2,79.799,125639.71112585647
3212,,,,1568.0,11246.156750781864,11246.156750781864,1858,2,79.734,116618.65311998282
3213,,,,1561.0,11251.156750781864,11251.156750781864,1859,2,79.665,123746.1963093128
3214,,,,1552.0,11256.156750781864,11256.156750781864,1860,2,79.596,123694.00783975735
3215,,,,1541.0,11261.156750781864,11261.156750781864,1861,2,79.517,141551.91829289906
3216,,,,1533.0,11266.156750781864,11266.156750781864,1862,2,79.459,103880.81506550022
3217,,,,1520.0,11271.156750781864,11271.156750781864,1863,2,79.412,84161.0173752076
3218,,,,1515.0,11276.156750781864,11276.156750781864,1864,2,79.38,57298.03144866406
3223,,,,1530.0,11293.156750781864,11293.156750781864,5,3,79.353,48400.10956409199
3224,,,,1532.0,11298.156750781864,11298.156750781864,6,3,79.266,155912.9023317278
3225,,,,1523.0,11303.156750781864,11303.156750781864,7,3,79.144,218445.0334287451
3226,,,,1522.0,11308.156750781864,11308.156750781864,8,3,79.018,225353.60669017085
3227,,,,1516.0,11313.156750781864,11313.156750781864,9,3,78.904,203671.9828052627
3228,,,,1508.0,11318.156750781864,11318.156750781864,10,3,78.795,194549.9581571193
3229,,,,1498.0,11323.156750781864,11323.156750781864,11,3,78.679,206839.92319602368
3230,,,,1490.0,11329.156750781864,11329.156750781864,12,3,78.57,194183.3441195188
3231,,,,1489.0,11334.156750781864,11334.156750781864,13,3,78.469,179770.3688405877
3232,,,,1492.0,11339.156750781864,11339.156750781864,14,3,78.358,197389.7388687725
3233,,,,1489.0,11344.156750781864,11344.156750781864,15,3,78.244,202523.010445405
3234,,,,1485.0,11349.156750781864,11349.156750781864,16,3,78.122,216503.91382811614
3235,,,,1489.0,11354.156750781864,11354.156750781864,17,3,77.999,218032.54364893254
3236,,,,1493.0,11359.156750781864,11359.156750781864,18,3,77.887,198322.15303625748
3237,,,,1497.0,11364.156750781864,11364.156750781864,19,3,77.777,194588.9106099069
3238,,,,1510.0,11369.156750781864,11369.156750781864,20,3,77.668,192633.36425264683
3239,,,,1511.0,11374.156750781864,11374.156750781864,21,3,77.575,164215.51413093772
3240,,,,1507.0,11379.156750781864,11379.156750781864,22,3,77.567,14123.081093055658
3245,,,,1513.0,11404.156750781864,11404.156750781864,27,3,77.473,166201.44348826422
3246,,,,1516.0,11409.156750781864,11409.156750781864,28,3,77.371,180197.22572764964
3247,,,,1514.0,11414.156750781864,11414.156750781864,29,3,77.262,192385.57779194863
3248,,,,1509.0,11419.156750781864,11419.156750781864,30,3,77.15,197484.54120658446
3249,,,,1506.0,11424.156750781864,11424.156750781864,31,3,77.031,209605.16152708314
3250,,,,1500.0,11429.156750781864,11429.156750781864,32,3,76.912,209373.2026445875
3251,,,,1497.0,11434.156750781864,11434.156750781864,33,3,76.789,216165.28319049475
3252,,,,1500.0,11439.156750781864,11439.156750781864,34,3,76.67,208897.54514236946
3253,,,,1496.0,11444.156750781864,11444.156750781864,35,3,76.557,198151.58012908115
3254,,,,1489.0,11449.156750781864,11449.156750781864,36,3,76.448,190943.82692323384
3255,,,,1476.0,11454.156750781864,11454.156750781864,37,3,76.308,244956.76360711694
3256,,,,1458.0,11459.156750781864,11459.156750781864,38,3,76.186,213189.2232455548
3257,,,,1443.0,11464.156750781864,11464.156750781864,39,3,76.065,211196.94886507432
3258,,,,1420.0,11469.156750781864,11469.156750781864,40,3,75.945,209211.18212237005
3259,,,,1403.0,11474.156750781864,11474.156750781864,41,3,75.825,208971.93240792278
3260,,,,1398.0,11479.156750781864,11479.156750781864,42,3,75.709,201779.97453246496
3261,,,,1393.0,11484.156750781864,11484.156750781864,43,3,75.619,156408.70255041454
3262,,,,1389.0,11489.156750781864,11489.156750781864,44,3,75.523,166703.43644416687
3263,,,,1386.0,11494.156750781864,11494.156750781864,45,3,75.437,149223.579666428
3264,,,,1388.0,11499.156750781864,11499.156750781864,46,3,75.343,162981.22835898135
3265,,,,1386.0,11504.156750781864,11504.156750781864,47,3,75.256,150728.76171846254
3266,,,,1390.0,11509.156750781864,11509.156750781864,48,3,75.175,140238.0506933315
3267,,,,1394.0,11514.156750781864,11514.156750781864,49,3,75.078,167813.549644687
3268,,,,1398.0,11519.156750781864,11519.156750781864,50,3,74.974,179761.14091190393
3269,,,,1396.0,11525.156750781864,11525.156750781864,51,3,74.859,198587.61331560407
3270,,,,1404.0,11530.156750781864,11530.156750781864,52,3,74.739,206986.60675239915
3271,,,,1410.0,11535.156750781864,11535.156750781864,53,3,74.65,153367.07233398478
3272,,,,1417.0,11540.156750781864,11540.156750781864,54,3,74.628,37899.213427760325
3275,,,,1422.0,11555.156750781864,11555.156750781864,57,3,74.61,31040.432697118486
3276,,,,1426.0,11560.156750781864,11560.156750781864,58,3,74.498,193055.72751309618
3277,,,,1435.0,11565.156750781864,11565.156750781864,59,3,74.412,148106.4042912652
3278,,,,1439.0,11570.156750781864,11570.156750781864,60,3,74.326,147999.2898326321
3279,,,,1440.0,11575.156750781864,11575.156750781864,61,3,74.232,161640.72083875912
3280,,,,1443.0,11580.156750781864,11580.156750781864,62,3,74.123,187259.18286907536
3281,,,,1445.0,11585.156750781864,11585.156750781864,63,3,74.014,187064.74984938768
3282,,,,1447.0,11590.156750781864,11590.156750781864,64,3,73.904,188583.2086888357
3283,,,,1445.0,11595.156750781864,11595.156750781864,65,3,73.79,195228.9992510804
3284,,,,1448.0,11600.156750781864,11600.156750781864,66,3,73.687,176207.90066492563
3285,,,,1445.0,11605.156750781864,11605.156750781864,67,3,73.619,116246.62698248208
3286,,,,1438.0,11610.156750781864,11610.156750781864,68,3,73.615,6837.639276186824
