fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1943,2,418,3538.156750781864,3538.156750781864,,,,1167.0,116.869
1944,2,419,3541.156750781864,3541.156750781864,,,,1165.0,116.824
1945,2,420,3544.156750781864,3544.156750781864,,,,1161.0,116.773
1946,2,421,3547.156750781864,3547.156750781864,,,,1157.0,116.721
1947,2,422,3550.156750781864,3550.156750781864,,,,1150.0,116.664
1948,2,423,3553.156750781864,3553.156750781864,,,,1147.0,116.612
1949,2,424,3556.156750781864,3556.156750781864,,,,1140.0,116.559
1950,2,425,3559.156750781864,3559.156750781864,,,,1131.0,116.503
1951,2,426,3562.156750781864,3562.156750781864,,,,1123.0,116.446
1952,2,427,3565.156750781864,3565.156750781864,,,,1117.0,116.388
1953,2,428,3568.156750781864,3568.156750781864,,,,1113.0,116.333
1954,2,429,3571.156750781864,3571.156750781864,,,,1105.0,116.278
1955,2,430,3574.156750781864,3574.156750781864,,,,1098.0,116.219
1956,2,431,3577.156750781864,3577.156750781864,,,,1093.0,116.162
1957,2,432,3580.156750781864,3580.156750781864,,,,1089.0,116.106
1958,2,433,3583.156750781864,3583.156750781864,,,,1086.0,116.052
1959,2,434,3586.156750781864,3586.156750781864,,,,1087.0,116.002
1960,2,435,3589.156750781864,3589.156750781864,,,,1083.0,115.95
1961,2,436,3592.156750781864,3592.156750781864,,,,1081.0,115.896
1962,2,437,3595.156750781864,3595.156750781864,,,,1081.0,115.84
1963,2,438,3598.156750781864,3598.156750781864,,,,1079.0,115.779
1964,2,439,3601.156750781864,3601.156750781864,,,,1078.0,115.721
1965,2,440,3604.156750781864,3604.156750781864,,,,1072.0,115.665
1966,2,441,3607.156750781864,3607.156750781864,,,,1068.0,115.607
1967,2,442,3610.156750781864,3610.156750781864,,,,1068.0,115.553
1968,2,443,3613.156750781864,3613.156750781864,,,,1069.0,115.503
1969,2,444,3616.156750781864,3616.156750781864,,,,1067.0,115.455
1970,2,445,3619.156750781864,3619.156750781864,,,,1065.0,115.406
1971,2,446,3622.156750781864,3622.156750781864,,,,1061.0,115.351
1972,2,447,3625.156750781864,3625.156750781864,,,,1056.0,115.29
1973,2,448,3628.156750781864,3628.156750781864,,,,1060.0,115.233
1974,2,449,3631.156750781864,3631.156750781864,,,,1058.0,115.181
1975,2,450,3634.156750781864,3634.156750781864,,,,1051.0,115.125
1976,2,451,3637.156750781864,3637.156750781864,,,,1047.0,115.068
1977,2,452,3640.156750781864,3640.156750781864,,,,1044.0,115.011
1978,2,453,3643.156750781864,3643.156750781864,,,,1041.0,114.952
1979,2,454,3646.156750781864,3646.156750781864,,,,1038.0,114.895
1980,2,455,3649.156750781864,3649.156750781864,,,,1034.0,114.84
1981,2,456,3652.156750781864,3652.156750781864,,,,1024.0,114.783
1982,2,457,3655.156750781864,3655.156750781864,,,,1018.0,114.724
1983,2,458,3658.156750781864,3658.156750781864,,,,1014.0,114.668
1984,2,459,3661.156750781864,3661.156750781864,,,,1008.0,114.61
1985,2,460,3664.156750781864,3664.156750781864,,,,1003.0,114.555
1986,2,461,3667.156750781864,3667.156750781864,,,,996.0,114.5
1987,2,462,3670.156750781864,3670.156750781864,,,,991.0,114.44
1988,2,463,3673.156750781864,3673.156750781864,,,,991.0,114.389
1989,2,464,3676.156750781864,3676.156750781864,,,,986.0,114.342
1990,2,465,3679.156750781864,3679.156750781864,,,,977.0,114.291
1991,2,466,3682.156750781864,3682.156750781864,,,,974.0,114.241
1992,2,467,3685.156750781864,3685.156750781864,,,,972.0,114.197
1993,2,468,3688.156750781864,3688.156750781864,,,,966.0,114.154
1994,2,469,3691.156750781864,3691.156750781864,,,,962.0,114.11
1995,2,470,3694.156750781864,3694.156750781864,,,,965.0,114.068
1996,2,471,3697.156750781864,3697.156750781864,,,,962.0,114.027
1997,2,472,3700.156750781864,3700.156750781864,,,,959.0,113.984
1998,2,473,3703.156750781864,3703.156750781864,,,,952.0,113.939
1999,2,474,3706.156750781864,3706.156750781864,,,,945.0,113.89
2000,2,475,3709.156750781864,3709.156750781864,,,,939.0,113.842
2001,2,476,3712.156750781864,3712.156750781864,,,,933.0,113.792
2002,2,477,3715.156750781864,3715.156750781864,,,,927.0,113.74
2003,2,478,3718.156750781864,3718.156750781864,,,,922.0,113.689
2004,2,479,3721.156750781864,3721.156750781864,,,,917.0,113.637
2005,2,480,3724.156750781864,3724.156750781864,,,,905.0,113.586
2006,2,481,3727.156750781864,3727.156750781864,,,,895.0,113.534
2007,2,482,3730.156750781864,3730.156750781864,,,,889.0,113.484
2008,2,483,3733.156750781864,3733.156750781864,,,,882.0,113.436
2009,2,484,3736.156750781864,3736.156750781864,,,,876.0,113.387
2010,2,485,3739.156750781864,3739.156750781864,,,,869.0,113.336
2011,2,486,3742.156750781864,3742.156750781864,,,,863.0,113.286
2012,2,487,3745.156750781864,3745.156750781864,,,,856.0,113.239
2013,2,488,3748.156750781864,3748.156750781864,,,,847.0,113.19
2014,2,489,3751.156750781864,3751.156750781864,,,,840.0,113.145
2015,2,490,3754.156750781864,3754.156750781864,,,,834.0,113.105
2016,2,491,3757.156750781864,3757.156750781864,,,,826.0,113.072
2017,2,492,3760.156750781864,3760.156750781864,,,,821.0,113.04
2018,2,493,3763.156750781864,3763.156750781864,,,,816.0,113.011
2019,2,494,3766.156750781864,3766.156750781864,,,,808.0,112.985
2020,2,495,3769.156750781864,3769.156750781864,,,,797.0,112.961
2021,2,496,3772.156750781864,3772.156750781864,,,,787.0,112.933
2022,2,497,3775.156750781864,3775.156750781864,,,,780.0,112.91
2023,2,498,3778.156750781864,3778.156750781864,,,,774.0,112.891
2024,2,499,3781.156750781864,3781.156750781864,,,,764.0,112.868
2025,2,500,3784.156750781864,3784.156750781864,,,,759.0,112.84
2026,2,501,3787.156750781864,3787.156750781864,,,,750.0,112.802
2027,2,502,3790.156750781864,3790.156750781864,,,,742.0,112.763
2028,2,503,3793.156750781864,3793.156750781864,,,,738.0,112.738
2029,2,504,3796.156750781864,3796.156750781864,,,,727.0,112.717
2030,2,505,3799.156750781864,3799.156750781864,,,,722.0,112.691
2031,2,506,3802.156750781864,3802.156750781864,,,,720.0,112.666
2032,2,507,3805.156750781864,3805.156750781864,,,,710.0,112.643
2033,2,508,3808.156750781864,3808.156750781864,,,,696.0,112.615
2034,2,509,3811.156750781864,3811.156750781864,,,,685.0,112.583
2035,2,510,3814.156750781864,3814.156750781864,,,,677.0,112.548
2036,2,511,3817.156750781864,3817.156750781864,,,,670.0,112.515
2037,2,512,3820.156750781864,3820.156750781864,,,,658.0,112.487
2038,2,513,3823.156750781864,3823.156750781864,,,,648.0,112.459
2039,2,514,3826.156750781864,3826.156750781864,,,,637.0,112.43
2040,2,515,3829.156750781864,3829.156750781864,,,,630.0,112.4
2041,2,516,3832.156750781864,3832.156750781864,,,,622.0,112.363
2042,2,517,3835.156750781864,3835.156750781864,,,,616.0,112.325
2043,2,518,3838.156750781864,3838.156750781864,,,,621.0,112.29
2044,2,519,3841.156750781864,3841.156750781864,,,,618.0,112.256
2045,2,520,3844.156750781864,3844.156750781864,,,,619.0,112.23
2046,2,521,3847.156750781864,3847.156750781864,,,,630.0,112.211
2047,2,522,3850.156750781864,3850.156750781864,,,,635.0,112.178
2048,2,523,3853.156750781864,3853.156750781864,,,,641.0,112.147
2049,2,524,3856.156750781864,3856.156750781864,,,,646.0,112.146
2054,2,529,3871.156750781864,3871.156750781864,,,,662.0,112.108
2055,2,530,3874.156750781864,3874.156750781864,,,,662.0,112.085
2061,2,536,3892.156750781864,3892.156750781864,,,,678.0,112.071
2062,2,537,3895.156750781864,3895.156750781864,,,,687.0,112.06
2071,2,546,3922.156750781864,3922.156750781864,,,,715.0,112.04
2072,2,547,3925.156750781864,3925.156750781864,,,,721.0,112.016
2079,2,554,3946.156750781864,3946.156750781864,,,,750.0,111.996
2080,2,555,3949.156750781864,3949.156750781864,,,,757.0,111.978
2086,2,561,3967.156750781864,3967.156750781864,,,,780.0,111.955
2093,2,568,3988.156750781864,3988.156750781864,,,,810.0,111.933
2094,2,569,3991.156750781864,3991.156750781864,,,,812.0,111.891
2095,2,570,3994.156750781864,3994.156750781864,,,,813.0,111.86
2096,2,571,3997.156750781864,3997.156750781864,,,,811.0,111.854
2326,2,801,4687.156750781864,4687.156750781864,,,,1491.0,111.83
2327,2,802,4690.156750781864,4690.156750781864,,,,1484.0,111.778
2328,2,803,4693.156750781864,4693.156750781864,,,,1476.0,111.726
2329,2,804,4696.156750781864,4696.156750781864,,,,1472.0,111.678
2330,2,805,4699.156750781864,4699.156750781864,,,,1472.0,111.634
2331,2,806,4702.156750781864,4702.156750781864,,,,1468.0,111.588
2332,2,807,4705.156750781864,4705.156750781864,,,,1464.0,111.537
2333,2,808,4708.156750781864,4708.156750781864,,,,1455.0,111.48
2334,2,809,4711.156750781864,4711.156750781864,,,,1454.0,111.424
2335,2,810,4714.156750781864,4714.156750781864,,,,1453.0,111.37
2336,2,811,4717.156750781864,4717.156750781864,,,,1446.0,111.318
2337,2,812,4720.156750781864,4720.156750781864,,,,1437.0,111.268
2338,2,813,4723.156750781864,4723.156750781864,,,,1431.0,111.221
2339,2,814,4726.156750781864,4726.156750781864,,,,1421.0,111.171
2340,2,815,4729.156750781864,4729.156750781864,,,,1416.0,111.121
2341,2,816,4732.156750781864,4732.156750781864,,,,1408.0,111.074
2342,2,817,4735.156750781864,4735.156750781864,,,,1398.0,111.025
2343,2,818,4738.156750781864,4738.156750781864,,,,1391.0,110.978
2344,2,819,4741.156750781864,4741.156750781864,,,,1383.0,110.932
2345,2,820,4744.156750781864,4744.156750781864,,,,1374.0,110.886
2346,2,821,4747.156750781864,4747.156750781864,,,,1366.0,110.843
2347,2,822,4750.156750781864,4750.156750781864,,,,1359.0,110.797
2348,2,823,4753.156750781864,4753.156750781864,,,,1352.0,110.752
2349,2,824,4756.156750781864,4756.156750781864,,,,1346.0,110.707
2350,2,825,4759.156750781864,4759.156750781864,,,,1339.0,110.658
2351,2,826,4762.156750781864,4762.156750781864,,,,1335.0,110.608
2352,2,827,4765.156750781864,4765.156750781864,,,,1333.0,110.556
2353,2,828,4768.156750781864,4768.156750781864,,,,1328.0,110.505
2354,2,829,4771.156750781864,4771.156750781864,,,,1322.0,110.454
2355,2,830,4774.156750781864,4774.156750781864,,,,1319.0,110.406
2356,2,831,4777.156750781864,4777.156750781864,,,,1318.0,110.361
2357,2,832,4780.156750781864,4780.156750781864,,,,1306.0,110.314
2358,2,833,4783.156750781864,4783.156750781864,,,,1301.0,110.269
2359,2,834,4786.156750781864,4786.156750781864,,,,1294.0,110.227
2360,2,835,4789.156750781864,4789.156750781864,,,,1287.0,110.186
2361,2,836,4792.156750781864,4792.156750781864,,,,1285.0,110.146
2362,2,837,4795.156750781864,4795.156750781864,,,,1284.0,110.106
2363,2,838,4798.156750781864,4798.156750781864,,,,1280.0,110.056
2364,2,839,4801.156750781864,4801.156750781864,,,,1275.0,110.001
2365,2,840,4804.156750781864,4804.156750781864,,,,1269.0,109.941
2366,2,841,4807.156750781864,4807.156750781864,,,,1268.0,109.883
2367,2,842,4810.156750781864,4810.156750781864,,,,1266.0,109.825
2368,2,843,4813.156750781864,4813.156750781864,,,,1267.0,109.769
2369,2,844,4816.156750781864,4816.156750781864,,,,1267.0,109.714
2370,2,845,4819.156750781864,4819.156750781864,,,,1262.0,109.656
2371,2,846,4822.156750781864,4822.156750781864,,,,1260.0,109.596
2372,2,847,4825.156750781864,4825.156750781864,,,,1262.0,109.535
2373,2,848,4828.156750781864,4828.156750781864,,,,1261.0,109.478
2374,2,849,4831.156750781864,4831.156750781864,,,,1255.0,109.419
2375,2,850,4834.156750781864,4834.156750781864,,,,1253.0,109.361
2376,2,851,4837.156750781864,4837.156750781864,,,,1250.0,109.306
2377,2,852,4840.156750781864,4840.156750781864,,,,1246.0,109.25
2378,2,853,4843.156750781864,4843.156750781864,,,,1242.0,109.196
2379,2,854,4846.156750781864,4846.156750781864,,,,1237.0,109.142
2380,2,855,4849.156750781864,4849.156750781864,,,,1236.0,109.09
2381,2,856,4852.156750781864,4852.156750781864,,,,1242.0,109.048
2382,2,857,4855.156750781864,4855.156750781864,,,,1242.0,109.013
2383,2,858,4858.156750781864,4858.156750781864,,,,1247.0,108.987
2392,2,867,4885.156750781864,4885.156750781864,,,,1277.0,108.969
2393,2,868,4888.156750781864,4888.156750781864,,,,1277.0,108.967
2399,2,874,4906.156750781864,4906.156750781864,,,,1295.0,108.956
2400,2,875,4909.156750781864,4909.156750781864,,,,1294.0,108.93
2401,2,876,4912.156750781864,4912.156750781864,,,,1297.0,108.92
2408,2,883,4933.156750781864,4933.156750781864,,,,1303.0,108.917
2409,2,884,4936.156750781864,4936.156750781864,,,,1304.0,108.887
2410,2,885,4939.156750781864,4939.156750781864,,,,1301.0,108.876
2422,2,897,4975.156750781864,4975.156750781864,,,,1254.0,108.851
2423,2,898,4978.156750781864,4978.156750781864,,,,1253.0,108.808
2424,2,899,4981.156750781864,4981.156750781864,,,,1250.0,108.773
2425,2,900,4984.156750781864,4984.156750781864,,,,1248.0,108.739
2426,2,901,4987.156750781864,4987.156750781864,,,,1246.0,108.697
2427,2,902,4990.156750781864,4990.156750781864,,,,1245.0,108.65
2428,2,903,4993.156750781864,4993.156750781864,,,,1242.0,108.601
2429,2,904,4996.156750781864,4996.156750781864,,,,1239.0,108.555
2430,2,905,4999.156750781864,4999.156750781864,,,,1235.0,108.507
2431,2,906,5002.156750781864,5002.156750781864,,,,1235.0,108.458
2432,2,907,5005.156750781864,5005.156750781864,,,,1234.0,108.411
2433,2,908,5008.156750781864,5008.156750781864,,,,1232.0,108.361
2434,2,909,5011.156750781864,5011.156750781864,,,,1228.0,108.313
2435,2,910,5014.156750781864,5014.156750781864,,,,1225.0,108.267
2436,2,911,5017.156750781864,5017.156750781864,,,,1217.0,108.215
2437,2,912,5020.156750781864,5020.156750781864,,,,1214.0,108.167
2438,2,913,5023.156750781864,5023.156750781864,,,,1210.0,108.124
2439,2,914,5026.156750781864,5026.156750781864,,,,1200.0,108.078
2440,2,915,5029.156750781864,5029.156750781864,,,,1195.0,108.027
2441,2,916,5032.156750781864,5032.156750781864,,,,1190.0,107.977
2442,2,917,5035.156750781864,5035.156750781864,,,,1183.0,107.925
2443,2,918,5038.156750781864,5038.156750781864,,,,1177.0,107.873
2444,2,919,5041.156750781864,5041.156750781864,,,,1177.0,107.828
2445,2,920,5044.156750781864,5044.156750781864,,,,1177.0,107.785
2446,2,921,5047.156750781864,5047.156750781864,,,,1165.0,107.74
2447,2,922,5050.156750781864,5050.156750781864,,,,1156.0,107.689
2448,2,923,5053.156750781864,5053.156750781864,,,,1148.0,107.635
2449,2,924,5056.156750781864,5056.156750781864,,,,1144.0,107.582
2450,2,925,5059.156750781864,5059.156750781864,,,,1133.0,107.529
2451,2,926,5062.156750781864,5062.156750781864,,,,1125.0,107.472
2452,2,927,5065.156750781864,5065.156750781864,,,,1123.0,107.419
2453,2,928,5068.156750781864,5068.156750781864,,,,1113.0,107.362
2454,2,929,5071.156750781864,5071.156750781864,,,,1101.0,107.305
2455,2,930,5074.156750781864,5074.156750781864,,,,1094.0,107.246
2456,2,931,5077.156750781864,5077.156750781864,,,,1086.0,107.187
2457,2,932,5080.156750781864,5080.156750781864,,,,1081.0,107.129
2458,2,933,5083.156750781864,5083.156750781864,,,,1074.0,107.073
2459,2,934,5086.156750781864,5086.156750781864,,,,1070.0,107.019
2460,2,935,5089.156750781864,5089.156750781864,,,,1061.0,106.964
2461,2,936,5092.156750781864,5092.156750781864,,,,1052.0,106.91
2462,2,937,5095.156750781864,5095.156750781864,,,,1045.0,106.857
2463,2,938,5098.156750781864,5098.156750781864,,,,1038.0,106.8
2464,2,939,5101.156750781864,5101.156750781864,,,,1033.0,106.738
2465,2,940,5104.156750781864,5104.156750781864,,,,1031.0,106.674
2466,2,941,5107.156750781864,5107.156750781864,,,,1030.0,106.614
2467,2,942,5110.156750781864,5110.156750781864,,,,1030.0,106.561
2468,2,943,5113.156750781864,5113.156750781864,,,,1027.0,106.507
2469,2,944,5116.156750781864,5116.156750781864,,,,1025.0,106.453
2470,2,945,5119.156750781864,5119.156750781864,,,,1031.0,106.399
2471,2,946,5122.156750781864,5122.156750781864,,,,1039.0,106.345
2472,2,947,5125.156750781864,5125.156750781864,,,,1047.0,106.305
2479,2,954,5146.156750781864,5146.156750781864,,,,1082.0,106.298
2480,2,955,5149.156750781864,5149.156750781864,,,,1087.0,106.284
2586,2,1061,5467.156750781864,5467.156750781864,,,,1207.0,106.275
2587,2,1062,5470.156750781864,5470.156750781864,,,,1203.0,106.243
2588,2,1063,5473.156750781864,5473.156750781864,,,,1196.0,106.207
2589,2,1064,5476.156750781864,5476.156750781864,,,,1190.0,106.168
2590,2,1065,5479.156750781864,5479.156750781864,,,,1182.0,106.128
2591,2,1066,5482.156750781864,5482.156750781864,,,,1175.0,106.087
2592,2,1067,5485.156750781864,5485.156750781864,,,,1167.0,106.045
2593,2,1068,5488.156750781864,5488.156750781864,,,,1165.0,106.003
2594,2,1069,5491.156750781864,5491.156750781864,,,,1167.0,105.96
2595,2,1070,5494.156750781864,5494.156750781864,,,,1176.0,105.927
2596,2,1071,5497.156750781864,5497.156750781864,,,,1181.0,105.887
2597,2,1072,5500.156750781864,5500.156750781864,,,,1178.0,105.841
2611,2,1086,5542.156750781864,5542.156750781864,,,,1214.0,105.83
2701,2,1176,5812.156750781864,5812.156750781864,,,,1460.0,105.8
2702,2,1177,5815.156750781864,5815.156750781864,,,,1463.0,105.772
2703,2,1178,5818.156750781864,5818.156750781864,,,,1457.0,105.74
2704,2,1179,5821.156750781864,5821.156750781864,,,,1447.0,105.699
2705,2,1180,5824.156750781864,5824.156750781864,,,,1446.0,105.662
2706,2,1181,5827.156750781864,5827.156750781864,,,,1441.0,105.627
2707,2,1182,5830.156750781864,5830.156750781864,,,,1433.0,105.591
2708,2,1183,5833.156750781864,5833.156750781864,,,,1426.0,105.555
2709,2,1184,5836.156750781864,5836.156750781864,,,,1421.0,105.518
2710,2,1185,5839.156750781864,5839.156750781864,,,,1412.0,105.484
2711,2,1186,5842.156750781864,5842.156750781864,,,,1407.0,105.448
2712,2,1187,5845.156750781864,5845.156750781864,,,,1406.0,105.415
2713,2,1188,5848.156750781864,5848.156750781864,,,,1404.0,105.381
2714,2,1189,5851.156750781864,5851.156750781864,,,,1397.0,105.341
2715,2,1190,5854.156750781864,5854.156750781864,,,,1388.0,105.301
2716,2,1191,5857.156750781864,5857.156750781864,,,,1384.0,105.267
2717,2,1192,5860.156750781864,5860.156750781864,,,,1377.0,105.232
2718,2,1193,5863.156750781864,5863.156750781864,,,,1369.0,105.194
2719,2,1194,5866.156750781864,5866.156750781864,,,,1364.0,105.155
2720,2,1195,5869.156750781864,5869.156750781864,,,,1358.0,105.119
2721,2,1196,5872.156750781864,5872.156750781864,,,,1354.0,105.086
2722,2,1197,5875.156750781864,5875.156750781864,,,,1352.0,105.051
2723,2,1198,5878.156750781864,5878.156750781864,,,,1346.0,105.015
2724,2,1199,5881.156750781864,5881.156750781864,,,,1339.0,104.977
2725,2,1200,5884.156750781864,5884.156750781864,,,,1333.0,104.939
2726,2,1201,5887.156750781864,5887.156750781864,,,,1327.0,104.9
2727,2,1202,5890.156750781864,5890.156750781864,,,,1319.0,104.858
2728,2,1203,5893.156750781864,5893.156750781864,,,,1311.0,104.818
2729,2,1204,5896.156750781864,5896.156750781864,,,,1305.0,104.779
2730,2,1205,5899.156750781864,5899.156750781864,,,,1301.0,104.742
2731,2,1206,5902.156750781864,5902.156750781864,,,,1293.0,104.703
2732,2,1207,5905.156750781864,5905.156750781864,,,,1289.0,104.666
2733,2,1208,5908.156750781864,5908.156750781864,,,,1281.0,104.629
2734,2,1209,5911.156750781864,5911.156750781864,,,,1269.0,104.592
2735,2,1210,5914.156750781864,5914.156750781864,,,,1260.0,104.556
2736,2,1211,5917.156750781864,5917.156750781864,,,,1253.0,104.518
2737,2,1212,5920.156750781864,5920.156750781864,,,,1246.0,104.478
2738,2,1213,5923.156750781864,5923.156750781864,,,,1240.0,104.438
2739,2,1214,5926.156750781864,5926.156750781864,,,,1232.0,104.397
2740,2,1215,5929.156750781864,5929.156750781864,,,,1234.0,104.364
2741,2,1216,5932.156750781864,5932.156750781864,,,,1234.0,104.333
2742,2,1217,5935.156750781864,5935.156750781864,,,,1230.0,104.301
2743,2,1218,5938.156750781864,5938.156750781864,,,,1228.0,104.267
2744,2,1219,5941.156750781864,5941.156750781864,,,,1223.0,104.231
2745,2,1220,5944.156750781864,5944.156750781864,,,,1218.0,104.193
2746,2,1221,5947.156750781864,5947.156750781864,,,,1219.0,104.157
2747,2,1222,5950.156750781864,5950.156750781864,,,,1217.0,104.119
2748,2,1223,5953.156750781864,5953.156750781864,,,,1216.0,104.08
2749,2,1224,5956.156750781864,5956.156750781864,,,,1215.0,104.044
2750,2,1225,5959.156750781864,5959.156750781864,,,,1217.0,104.012
2751,2,1226,5962.156750781864,5962.156750781864,,,,1217.0,103.986
2752,2,1227,5965.156750781864,5965.156750781864,,,,1218.0,103.958
2753,2,1228,5968.156750781864,5968.156750781864,,,,1217.0,103.922
2754,2,1229,5971.156750781864,5971.156750781864,,,,1211.0,103.881
2755,2,1230,5974.156750781864,5974.156750781864,,,,1213.0,103.847
2756,2,1231,5977.156750781864,5977.156750781864,,,,1210.0,103.814
2757,2,1232,5980.156750781864,5980.156750781864,,,,1210.0,103.779
2758,2,1233,5983.156750781864,5983.156750781864,,,,1210.0,103.751
2759,2,1234,5986.156750781864,5986.156750781864,,,,1206.0,103.717
2760,2,1235,5989.156750781864,5989.156750781864,,,,1205.0,103.674
2761,2,1236,5992.156750781864,5992.156750781864,,,,1204.0,103.639
2762,2,1237,5995.156750781864,5995.156750781864,,,,1195.0,103.605
2763,2,1238,5998.156750781864,5998.156750781864,,,,1189.0,103.577
2764,2,1239,6001.156750781864,6001.156750781864,,,,1187.0,103.553
2765,2,1240,6004.156750781864,6004.156750781864,,,,1179.0,103.525
2766,2,1241,6007.156750781864,6007.156750781864,,,,1165.0,103.491
2767,2,1242,6010.156750781864,6010.156750781864,,,,1157.0,103.456
2768,2,1243,6013.156750781864,6013.156750781864,,,,1150.0,103.418
2769,2,1244,6016.156750781864,6016.156750781864,,,,1143.0,103.376
2770,2,1245,6019.156750781864,6019.156750781864,,,,1134.0,103.335
2771,2,1246,6022.156750781864,6022.156750781864,,,,1125.0,103.296
2772,2,1247,6025.156750781864,6025.156750781864,,,,1122.0,103.261
2773,2,1248,6028.156750781864,6028.156750781864,,,,1116.0,103.225
2774,2,1249,6031.156750781864,6031.156750781864,,,,1106.0,103.189
2775,2,1250,6034.156750781864,6034.156750781864,,,,1095.0,103.149
2776,2,1251,6037.156750781864,6037.156750781864,,,,1090.0,103.112
2777,2,1252,6040.156750781864,6040.156750781864,,,,1080.0,103.079
2778,2,1253,6043.156750781864,6043.156750781864,,,,1073.0,103.048
2779,2,1254,6046.156750781864,6046.156750781864,,,,1069.0,103.017
2780,2,1255,6049.156750781864,6049.156750781864,,,,1073.0,102.984
2781,2,1256,6052.156750781864,6052.156750781864,,,,1081.0,102.942
2782,2,1257,6055.156750781864,6055.156750781864,,,,1087.0,102.9
2783,2,1258,6058.156750781864,6058.156750781864,,,,1094.0,102.859
2784,2,1259,6061.156750781864,6061.156750781864,,,,1095.0,102.856
2999,2,1474,6706.156750781864,6706.156750781864,,,,1257.0,102.823
3000,2,1475,6709.156750781864,6709.156750781864,,,,1252.0,102.786
3001,2,1476,6712.156750781864,6712.156750781864,,,,1252.0,102.752
3002,2,1477,6715.156750781864,6715.156750781864,,,,1252.0,102.719
3003,2,1478,6718.156750781864,6718.156750781864,,,,1253.0,102.686
3004,2,1479,6721.156750781864,6721.156750781864,,,,1247.0,102.652
3005,2,1480,6724.156750781864,6724.156750781864,,,,1242.0,102.617
3006,2,1481,6727.156750781864,6727.156750781864,,,,1233.0,102.586
3007,2,1482,6730.156750781864,6730.156750781864,,,,1222.0,102.558
3008,2,1483,6733.156750781864,6733.156750781864,,,,1213.0,102.525
3009,2,1484,6736.156750781864,6736.156750781864,,,,1205.0,102.488
3010,2,1485,6739.156750781864,6739.156750781864,,,,1201.0,102.453
3011,2,1486,6742.156750781864,6742.156750781864,,,,1189.0,102.42
3012,2,1487,6745.156750781864,6745.156750781864,,,,1179.0,102.385
3013,2,1488,6748.156750781864,6748.156750781864,,,,1173.0,102.346
3014,2,1489,6751.156750781864,6751.156750781864,,,,1162.0,102.307
3015,2,1490,6754.156750781864,6754.156750781864,,,,1150.0,102.268
3016,2,1491,6757.156750781864,6757.156750781864,,,,1144.0,102.232
3017,2,1492,6760.156750781864,6760.156750781864,,,,1138.0,102.2
3018,2,1493,6763.156750781864,6763.156750781864,,,,1132.0,102.169
3019,2,1494,6766.156750781864,6766.156750781864,,,,1126.0,102.137
3020,2,1495,6769.156750781864,6769.156750781864,,,,1122.0,102.103
3021,2,1496,6772.156750781864,6772.156750781864,,,,1117.0,102.07
3022,2,1497,6775.156750781864,6775.156750781864,,,,1107.0,102.033
3023,2,1498,6778.156750781864,6778.156750781864,,,,1092.0,101.99
3024,2,1499,6781.156750781864,6781.156750781864,,,,1086.0,101.943
3025,2,1500,6784.156750781864,6784.156750781864,,,,1079.0,101.897
3026,2,1501,6787.156750781864,6787.156750781864,,,,1069.0,101.851
3027,2,1502,6790.156750781864,6790.156750781864,,,,1062.0,101.805
3028,2,1503,6793.156750781864,6793.156750781864,,,,1060.0,101.761
3029,2,1504,6796.156750781864,6796.156750781864,,,,1055.0,101.717
3030,2,1505,6799.156750781864,6799.156750781864,,,,1049.0,101.673
3031,2,1506,6802.156750781864,6802.156750781864,,,,1040.0,101.631
3032,2,1507,6805.156750781864,6805.156750781864,,,,1035.0,101.589
3033,2,1508,6808.156750781864,6808.156750781864,,,,1035.0,101.547
3034,2,1509,6811.156750781864,6811.156750781864,,,,1028.0,101.502
3035,2,1510,6814.156750781864,6814.156750781864,,,,1016.0,101.454
3036,2,1511,6817.156750781864,6817.156750781864,,,,1007.0,101.411
3037,2,1512,6820.156750781864,6820.156750781864,,,,1004.0,101.369
3038,2,1513,6823.156750781864,6823.156750781864,,,,1000.0,101.325
3039,2,1514,6826.156750781864,6826.156750781864,,,,988.0,101.28
3040,2,1515,6829.156750781864,6829.156750781864,,,,981.0,101.239
3041,2,1516,6832.156750781864,6832.156750781864,,,,975.0,101.204
3042,2,1517,6835.156750781864,6835.156750781864,,,,971.0,101.173
3043,2,1518,6838.156750781864,6838.156750781864,,,,962.0,101.139
3044,2,1519,6841.156750781864,6841.156750781864,,,,959.0,101.104
3045,2,1520,6844.156750781864,6844.156750781864,,,,956.0,101.068
3046,2,1521,6847.156750781864,6847.156750781864,,,,950.0,101.035
3047,2,1522,6850.156750781864,6850.156750781864,,,,947.0,100.999
3048,2,1523,6853.156750781864,6853.156750781864,,,,944.0,100.96
3049,2,1524,6856.156750781864,6856.156750781864,,,,943.0,100.92
3050,2,1525,6859.156750781864,6859.156750781864,,,,948.0,100.886
3051,2,1526,6862.156750781864,6862.156750781864,,,,945.0,100.853
3052,2,1527,6865.156750781864,6865.156750781864,,,,935.0,100.821
3053,2,1528,6868.156750781864,6868.156750781864,,,,928.0,100.792
3054,2,1529,6871.156750781864,6871.156750781864,,,,919.0,100.757
3055,2,1530,6874.156750781864,6874.156750781864,,,,909.0,100.716
3056,2,1531,6877.156750781864,6877.156750781864,,,,897.0,100.668
3057,2,1532,6880.156750781864,6880.156750781864,,,,889.0,100.62
3058,2,1533,6883.156750781864,6883.156750781864,,,,878.0,100.577
3059,2,1534,6886.156750781864,6886.156750781864,,,,868.0,100.531
