fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
997,,,,1594.0,6345.290501227812,6345.290501227812,485,2,95.723,168977.0848141994
998,,,,1579.0,6355.290501227812,6355.290501227812,486,2,95.564,193293.82820323727
999,,,,1577.0,6365.290501227812,6365.290501227812,487,2,95.454,133747.35670598806
1002,,,,1602.0,6395.290501227812,6395.290501227812,490,2,95.439,18312.242844763903
1004,,,,1627.0,6416.290501227812,6416.290501227812,492,2,95.403,44081.917626055714
1005,,,,1636.0,6426.290501227812,6426.290501227812,493,2,95.33,89476.51363046914
1010,,,,1652.0,6476.290501227812,6476.290501227812,498,2,95.22,135746.28705098483
1011,,,,1647.0,6486.290501227812,6486.290501227812,499,2,95.115,129629.65076788043
1012,,,,1639.0,6496.290501227812,6496.290501227812,500,2,94.985,160542.82715683727
1013,,,,1630.0,6506.290501227812,6506.290501227812,501,2,94.893,113656.93135687482
1014,,,,1621.0,6516.290501227812,6516.290501227812,502,2,94.831,76650.39534140367
1015,,,,1612.0,6526.290501227812,6526.290501227812,503,2,94.676,191700.54877250915
1016,,,,1603.0,6536.290501227812,6536.290501227812,504,2,94.52,192915.84275657363
1017,,,,1592.0,6546.290501227812,6546.290501227812,505,2,94.378,175594.52800032715
1018,,,,1582.0,6556.290501227812,6556.290501227812,506,2,94.233,179305.3336204215
1019,,,,1574.0,6566.290501227812,6566.290501227812,507,2,94.098,166945.86761221554
1020,,,,1564.0,6576.290501227812,6576.290501227812,508,2,93.966,163252.78158062993
1021,,,,1549.0,6586.290501227812,6586.290501227812,509,2,93.824,175631.20803802597
1022,,,,1531.0,6596.290501227812,6596.290501227812,510,2,93.699,154619.52295771785
1023,,,,1509.0,6606.290501227812,6606.290501227812,511,2,93.564,167010.36004774852
1024,,,,1485.0,6616.290501227812,6616.290501227812,512,2,93.433,162076.66820639343
1025,,,,1464.0,6626.290501227812,6626.290501227812,513,2,93.39,53231.569223375875
1026,,,,1448.0,6636.290501227812,6636.290501227812,514,2,93.343,58243.078405787666
1027,,,,1432.0,6646.290501227812,6646.290501227812,515,2,93.216,157470.51432156886
1028,,,,1420.0,6657.290501227812,6657.290501227812,516,2,93.102,141402.52788327276
1029,,,,1408.0,6667.290501227812,6667.290501227812,517,2,93.01,114159.37481833341
1030,,,,1395.0,6677.290501227812,6677.290501227812,518,2,92.857,189886.45689953878
1031,,,,1384.0,6687.290501227812,6687.290501227812,519,2,92.672,229526.96908942732
1032,,,,1374.0,6697.290501227812,6697.290501227812,520,2,92.514,195958.62132414055
1033,,,,1360.0,6707.290501227812,6707.290501227812,521,2,92.384,161221.39788247694
1034,,,,1345.0,6717.290501227812,6717.290501227812,522,2,92.244,173627.98749249708
1035,,,,1327.0,6727.290501227812,6727.290501227812,523,2,92.116,158751.13943121413
1036,,,,1305.0,6737.290501227812,6737.290501227812,524,2,91.988,158766.3526960699
1037,,,,1279.0,6747.290501227812,6747.290501227812,525,2,91.865,152582.68086424092
1038,,,,1258.0,6757.290501227812,6757.290501227812,526,2,91.782,102999.35868035369
1039,,,,1241.0,6767.290501227812,6767.290501227812,527,2,91.681,125396.28913990142
1040,,,,1232.0,6777.290501227812,6777.290501227812,528,2,91.59,113029.35347799004
1041,,,,1227.0,6787.290501227812,6787.290501227812,529,2,91.512,96935.78429775723
1042,,,,1224.0,6797.290501227812,6797.290501227812,530,2,91.42,114396.6590292942
1043,,,,1221.0,6807.290501227812,6807.290501227812,531,2,91.334,106989.12287047748
1044,,,,1219.0,6817.290501227812,6817.290501227812,532,2,91.243,113265.92075369316
1045,,,,1215.0,6827.290501227812,6827.290501227812,533,2,91.148,118297.45247189555
1046,,,,1206.0,6838.290501227812,6838.290501227812,534,2,91.05,122100.4395687838
1047,,,,1192.0,6848.290501227812,6848.290501227812,535,2,90.966,104705.86928520839
1048,,,,1180.0,6858.290501227812,6858.290501227812,536,2,90.872,117227.19584724533
1049,,,,1172.0,6868.290501227812,6868.290501227812,537,2,90.782,112288.71984390757
1050,,,,1170.0,6878.290501227812,6878.290501227812,538,2,90.683,123568.72959471213
1063,,,,1096.0,7008.290501227812,7008.290501227812,551,2,90.662,26689.28725984932
1064,,,,1085.0,7019.290501227812,7019.290501227812,552,2,90.566,122120.82997982996
1066,,,,1080.0,7039.290501227812,7039.290501227812,554,2,90.545,26772.75178132629
1069,,,,1106.0,7069.290501227812,7069.290501227812,557,2,90.52,32000.027115127617
1074,,,,1192.0,7119.290501227812,7119.290501227812,562,2,90.513,9021.785621149553
1076,,,,1233.0,7139.290501227812,7139.290501227812,564,2,90.507,7754.1261991938445
1078,,,,1272.0,7159.290501227812,7159.290501227812,566,2,90.5,9071.17187029668
1080,,,,1309.0,7179.290501227812,7179.290501227812,568,2,90.499,1299.4444014379374
1086,,,,1383.0,7240.290501227812,7240.290501227812,574,2,90.491,10483.361422531962
1087,,,,1384.0,7250.290501227812,7250.290501227812,575,2,90.398,121969.2952583282
1088,,,,1381.0,7260.290501227812,7260.290501227812,576,2,90.284,149545.6341510712
1089,,,,1379.0,7270.290501227812,7270.290501227812,577,2,90.181,135139.39645633128
1090,,,,1373.0,7280.290501227812,7280.290501227812,578,2,90.045,178445.2784788969
1091,,,,1362.0,7290.290501227812,7290.290501227812,579,2,89.887,207257.53497377541
1092,,,,1349.0,7300.290501227812,7300.290501227812,580,2,89.774,148208.25656674255
1093,,,,1337.0,7310.290501227812,7310.290501227812,581,2,89.662,146913.68007436427
1094,,,,1325.0,7320.290501227812,7320.290501227812,582,2,89.522,183635.05064408135
1095,,,,1311.0,7330.290501227812,7330.290501227812,583,2,89.384,180977.74743295435
1096,,,,1299.0,7340.290501227812,7340.290501227812,584,2,89.252,173083.69768501428
1097,,,,1289.0,7350.290501227812,7350.290501227812,585,2,89.139,148168.50102691134
1098,,,,1276.0,7360.290501227812,7360.290501227812,586,2,89.018,158665.76025409
1099,,,,1261.0,7370.290501227812,7370.290501227812,587,2,88.953,85260.36810160798
1100,,,,1246.0,7380.290501227812,7380.290501227812,588,2,88.928,32820.33636623007
1101,,,,1226.0,7390.290501227812,7390.290501227812,589,2,88.885,56505.85817046699
1102,,,,1203.0,7400.290501227812,7400.290501227812,590,2,88.836,64444.16438027536
1103,,,,1180.0,7410.290501227812,7410.290501227812,591,2,88.754,107911.46618926148
1104,,,,1160.0,7420.290501227812,7420.290501227812,592,2,88.675,104009.40314405577
1105,,,,1144.0,7430.290501227812,7430.290501227812,593,2,88.601,97473.70123827641
1106,,,,1126.0,7440.290501227812,7440.290501227812,594,2,88.504,127818.12697432766
1107,,,,1115.0,7451.290501227812,7451.290501227812,595,2,88.424,105467.3540640965
1108,,,,1113.0,7461.290501227812,7461.290501227812,596,2,88.403,27706.50992467387
1109,,,,1116.0,7471.290501227812,7471.290501227812,597,2,88.354,64709.5418611594
1135,,,,1319.0,7732.290501227812,7732.290501227812,623,2,88.338,21859.74197189441
1136,,,,1316.0,7742.290501227812,7742.290501227812,624,2,88.207,179059.01062664387
1137,,,,1314.0,7752.290501227812,7752.290501227812,625,2,88.067,191313.81581388114
1138,,,,1308.0,7762.290501227812,7762.290501227812,626,2,87.934,181700.7284373712
1139,,,,1297.0,7772.290501227812,7772.290501227812,627,2,87.823,151629.82524030266
1140,,,,1282.0,7782.290501227812,7782.290501227812,628,2,87.713,150267.93599658698
1141,,,,1264.0,7792.290501227812,7792.290501227812,629,2,87.604,148907.18832460212
1142,,,,1239.0,7802.290501227812,7802.290501227812,630,2,87.496,147547.55521062447
1143,,,,1210.0,7812.290501227812,7812.290501227812,631,2,87.324,234908.07557303508
1144,,,,1177.0,7822.290501227812,7822.290501227812,632,2,87.143,247016.41179486242
1145,,,,1145.0,7832.290501227812,7832.290501227812,633,2,86.989,210033.27107220443
1146,,,,1116.0,7842.290501227812,7842.290501227812,634,2,86.898,124094.18552322821
1147,,,,1087.0,7852.290501227812,7852.290501227812,635,2,86.784,155473.37314709087
1148,,,,1058.0,7862.290501227812,7862.290501227812,636,2,86.676,147289.63431704702
1149,,,,1029.0,7872.290501227812,7872.290501227812,637,2,86.596,109123.80157829731
1150,,,,999.0,7883.290501227812,7883.290501227812,638,2,86.502,128270.6910030753
1151,,,,977.0,7893.290501227812,7893.290501227812,639,2,86.393,148753.440271859
1211,,,,1085.0,8496.290501227812,8496.290501227812,699,2,86.339,79249.38754633945
1212,,,,1064.0,8506.290501227812,8506.290501227812,700,2,86.246,136529.40759236453
1213,,,,1043.0,8517.290501227812,8517.290501227812,701,2,86.143,151233.58079825641
1214,,,,1027.0,8527.290501227812,8527.290501227812,702,2,86.098,66093.70694499159
1215,,,,1021.0,8537.290501227812,8537.290501227812,703,2,86.022,111677.32152141146
1216,,,,1020.0,8547.290501227812,8547.290501227812,704,2,86.021,1470.5014997097578
1219,,,,1037.0,8577.290501227812,8577.290501227812,707,2,86.011,14755.684395079777
1251,,,,1814.0,8899.290501227812,8899.290501227812,739,2,85.976,53569.679640208145
1252,,,,1816.0,8909.290501227812,8909.290501227812,740,2,85.845,200535.21962070212
1253,,,,1814.0,8919.290501227812,8919.290501227812,741,2,85.713,201983.18445488025
1254,,,,1804.0,8929.290501227812,8929.290501227812,742,2,85.562,230933.99882026107
1255,,,,1787.0,8939.290501227812,8939.290501227812,743,2,85.392,259795.26961897546
1256,,,,1767.0,8949.290501227812,8949.290501227812,744,2,85.21,277871.5681724683
1257,,,,1745.0,8959.290501227812,8959.290501227812,745,2,85.032,271494.0609647803
1258,,,,1724.0,8969.290501227812,8969.290501227812,746,2,84.856,268184.36914237886
1259,,,,1700.0,8979.290501227812,8979.290501227812,747,2,84.686,258802.36792703913
1260,,,,1680.0,8989.290501227812,8989.290501227812,748,2,84.513,263129.3606884861
1261,,,,1664.0,8999.290501227812,8999.290501227812,749,2,84.361,231001.41998386208
1262,,,,1651.0,9009.290501227812,9009.290501227812,750,2,84.181,273319.8911384392
1263,,,,1639.0,9019.290501227812,9019.290501227812,751,2,84.014,253338.92749762238
1264,,,,1624.0,9029.290501227812,9029.290501227812,752,2,83.839,265228.8622379493
1265,,,,1610.0,9039.290501227812,9039.290501227812,753,2,83.686,231688.99260637022
1266,,,,1599.0,9049.290501227812,9049.290501227812,754,2,83.541,219426.42688409486
1267,,,,1588.0,9059.290501227812,9059.290501227812,755,2,83.401,211732.65047983712
1268,,,,1576.0,9069.290501227812,9069.290501227812,756,2,83.281,181402.49751906388
1269,,,,1558.0,9079.290501227812,9079.290501227812,757,2,83.115,250785.76529223894
1270,,,,1545.0,9089.290501227812,9089.290501227812,758,2,82.969,220399.51564646547
1271,,,,1538.0,9100.290501227812,9100.290501227812,759,2,82.85,179571.12740414788
1274,,,,1536.0,9130.290501227812,9130.290501227812,762,2,82.783,101322.58624151054
1275,,,,1538.0,9140.290501227812,9140.290501227812,763,2,82.655,193555.37663259238
1276,,,,1536.0,9150.290501227812,9150.290501227812,764,2,82.5,234238.515298195
1277,,,,1528.0,9160.290501227812,9160.290501227812,765,2,82.378,184260.3060258954
1278,,,,1513.0,9170.290501227812,9170.290501227812,766,2,82.225,230946.97108816975
1279,,,,1498.0,9180.290501227812,9180.290501227812,767,2,82.093,199120.2806446453
1280,,,,1484.0,9190.290501227812,9190.290501227812,768,2,81.955,208055.53110807584
1281,,,,1468.0,9200.290501227812,9200.290501227812,769,2,81.813,213953.27082231466
1282,,,,1450.0,9210.290501227812,9210.290501227812,770,2,81.68,200273.79731398606
1283,,,,1429.0,9220.290501227812,9220.290501227812,771,2,81.535,218209.0085529105
1284,,,,1404.0,9230.290501227812,9230.290501227812,772,2,81.384,227072.24442359398
1285,,,,1376.0,9240.290501227812,9240.290501227812,773,2,81.224,240407.2252517792
1286,,,,1342.0,9250.290501227812,9250.290501227812,774,2,81.063,241693.50502621607
1287,,,,1307.0,9260.290501227812,9260.290501227812,775,2,80.904,238477.97398637506
1288,,,,1272.0,9270.290501227812,9270.290501227812,776,2,80.75,230781.24926555855
1289,,,,1237.0,9280.290501227812,9280.290501227812,777,2,80.634,173732.0866610168
1290,,,,1206.0,9290.290501227812,9290.290501227812,778,2,80.618,23969.246782471797
1291,,,,1178.0,9301.290501227812,9301.290501227812,779,2,80.585,49480.06577809296
1292,,,,1155.0,9311.290501227812,9311.290501227812,780,2,80.581,6002.653779669537
1317,,,,1106.0,9562.290501227812,9562.290501227812,805,2,80.534,72409.53640294544
1318,,,,1085.0,9572.290501227812,9572.290501227812,806,2,80.416,181797.8984283829
1319,,,,1062.0,9582.290501227812,9582.290501227812,807,2,80.265,232493.4950241899
1320,,,,1034.0,9592.290501227812,9592.290501227812,808,2,80.128,210779.46629979095
1321,,,,1004.0,9602.290501227812,9602.290501227812,809,2,80.029,152249.52994071489
1322,,,,977.0,9612.290501227812,9612.290501227812,810,2,79.892,210597.37396681952
1323,,,,950.0,9622.290501227812,9622.290501227812,811,2,79.81,126009.3210854111
1324,,,,931.0,9630.290501227812,9630.290501227812,1,3,79.759,78371.48707451443
1325,,,,929.0,9631.290501227812,9631.290501227812,2,3,79.746,19971.10688818648
1326,,,,914.0,9642.290501227812,9642.290501227812,3,3,79.612,205901.20137908516
1327,,,,909.0,9652.290501227812,9652.290501227812,4,3,79.524,135170.3673058888
1329,,,,920.0,9672.290501227812,9672.290501227812,6,3,79.387,210573.56975016464
1331,,,,950.0,9692.290501227812,9692.290501227812,8,3,79.314,112286.86222299245
1332,,,,963.0,9702.290501227812,9702.290501227812,9,3,79.212,156882.66100774336
1334,,,,990.0,9722.290501227812,9722.290501227812,11,3,79.06,233892.48705597146
1335,,,,1006.0,9732.290501227812,9732.290501227812,12,3,79.042,27696.502670853202
1336,,,,1024.0,9742.290501227812,9742.290501227812,13,3,78.886,240018.5508673624
1337,,,,1040.0,9752.290501227812,9752.290501227812,14,3,78.81,116880.18741899305
1338,,,,1057.0,9762.290501227812,9762.290501227812,15,3,78.794,24617.216514496347
1339,,,,1074.0,9772.290501227812,9772.290501227812,16,3,78.657,210795.99690410905
1340,,,,1091.0,9782.290501227812,9782.290501227812,17,3,78.636,32312.40221600337
1341,,,,1110.0,9792.290501227812,9792.290501227812,18,3,78.519,180052.1674052784
1342,,,,1131.0,9802.290501227812,9802.290501227812,19,3,78.433,132310.06249238658
1343,,,,1150.0,9812.290501227812,9812.290501227812,20,3,78.357,116923.64610426237
1344,,,,1174.0,9822.290501227812,9822.290501227812,21,3,78.321,55401.725921451456
1345,,,,1199.0,9832.290501227812,9832.290501227812,22,3,78.189,203128.43579783343
1346,,,,1225.0,9842.290501227812,9842.290501227812,23,3,78.183,9234.35190152645
1347,,,,1250.0,9852.290501227812,9852.290501227812,24,3,78.057,193954.55535689835
1348,,,,1274.0,9862.290501227812,9862.290501227812,25,3,78.026,47719.41253740645
1349,,,,1294.0,9872.290501227812,9872.290501227812,26,3,77.981,69306.58909012974
1350,,,,1314.0,9882.290501227812,9882.290501227812,27,3,77.843,212505.92883872468
1351,,,,1333.0,9892.290501227812,9892.290501227812,28,3,77.822,32337.5514183474
1352,,,,1350.0,9902.290501227812,9902.290501227812,29,3,77.696,194038.03618542064
1355,,,,1394.0,9932.290501227812,9932.290501227812,32,3,77.667,44750.20302511982
1356,,,,1416.0,9943.290501227812,9943.290501227812,33,3,77.519,228372.80299907783
1357,,,,1437.0,9953.290501227812,9953.290501227812,34,3,77.477,64794.249010191306
1358,,,,1459.0,9963.290501227812,9963.290501227812,35,3,77.436,63281.17207807995
1359,,,,1486.0,9973.290501227812,9973.290501227812,36,3,77.298,212962.5842735519
1360,,,,1512.0,9983.290501227812,9983.290501227812,37,3,77.241,87940.04065385029
1361,,,,1539.0,9993.290501227812,9993.290501227812,38,3,77.188,81792.4545171436
1362,,,,1569.0,10003.290501227812,10003.290501227812,39,3,77.056,203669.0752894302
1363,,,,1601.0,10013.290501227812,10013.290501227812,40,3,76.985,109514.4670290708
1364,,,,1631.0,10023.290501227812,10023.290501227812,41,3,76.943,64800.33253146823
1365,,,,1662.0,10033.290501227812,10033.290501227812,42,3,76.819,191299.61294216668
1366,,,,1690.0,10043.290501227812,10043.290501227812,43,3,76.813,9257.824837708138
1367,,,,1718.0,10053.290501227812,10053.290501227812,44,3,76.645,259183.31942789597
1369,,,,1766.0,10073.290501227812,10073.290501227812,46,3,76.524,186692.81576668253
1370,,,,1787.0,10083.290501227812,10083.290501227812,47,3,76.507,26231.95248778137
1371,,,,1811.0,10093.290501227812,10093.290501227812,48,3,76.335,265340.7375676671
1372,,,,1833.0,10103.290501227812,10103.290501227812,49,3,76.333,3084.898308475705
1373,,,,1856.0,10113.290501227812,10113.290501227812,50,3,76.179,237529.31678217583
1374,,,,1875.0,10123.290501227812,10123.290501227812,51,3,76.157,33927.11479949947
1375,,,,1898.0,10133.290501227812,10133.290501227812,52,3,76.027,200476.2086130439
1376,,,,1917.0,10143.290501227812,10143.290501227812,53,3,76.025,3084.6152145781934
1377,,,,1933.0,10153.290501227812,10153.290501227812,54,3,75.873,234424.2071244379
1379,,,,1962.0,10174.290501227812,10174.290501227812,56,3,75.711,249846.06351678437
1380,,,,1972.0,10184.290501227812,10184.290501227812,57,3,75.52,294174.46342711983
1381,,,,1980.0,10194.290501227812,10194.290501227812,58,3,75.326,298326.98131995683
1382,,,,1984.0,10204.290501227812,10204.290501227812,59,3,75.125,308584.3877502352
1383,,,,1983.0,10214.290501227812,10214.290501227812,60,3,74.883,370798.52006098675
1384,,,,1977.0,10224.290501227812,10224.290501227812,61,3,74.693,290568.6104422102
1385,,,,1971.0,10234.290501227812,10234.290501227812,62,3,74.476,331280.63691174844
1386,,,,1965.0,10244.290501227812,10244.290501227812,63,3,74.274,307815.3188356399
1387,,,,1961.0,10254.290501227812,10254.290501227812,64,3,74.089,281451.1008022309
1388,,,,1953.0,10264.290501227812,10264.290501227812,65,3,73.896,293159.4787560669
1389,,,,1942.0,10274.290501227812,10274.290501227812,66,3,73.696,303280.61673144734
1390,,,,1933.0,10284.290501227812,10284.290501227812,67,3,73.509,283099.1098646123
1391,,,,1922.0,10294.290501227812,10294.290501227812,68,3,73.316,291711.626148652
1392,,,,1907.0,10304.290501227812,10304.290501227812,69,3,73.16,235455.67585143272
1393,,,,1890.0,10314.290501227812,10314.290501227812,70,3,72.98,271319.4744928867
1394,,,,1873.0,10324.290501227812,10324.290501227812,71,3,72.773,311492.83687908144
1395,,,,1853.0,10334.290501227812,10334.290501227812,72,3,72.56,319907.5630213733
1396,,,,1831.0,10344.290501227812,10344.290501227812,73,3,72.323,355194.70624339866
1397,,,,1810.0,10354.290501227812,10354.290501227812,74,3,72.099,334966.7647800887
1398,,,,1791.0,10365.290501227812,10365.290501227812,75,3,71.871,340242.319149296
1399,,,,1772.0,10375.290501227812,10375.290501227812,76,3,71.635,351384.2795259159
1400,,,,1756.0,10385.290501227812,10385.290501227812,77,3,71.418,322385.390769653
1401,,,,1747.0,10395.290501227812,10395.290501227812,78,3,71.219,295067.8571935209
1402,,,,1745.0,10405.290501227812,10405.290501227812,79,3,71.025,287137.48755897273
1403,,,,1746.0,10415.290501227812,10415.290501227812,80,3,70.804,326459.04226620466
1404,,,,1747.0,10425.290501227812,10425.290501227812,81,3,70.584,324282.41414526984
1405,,,,1747.0,10435.290501227812,10435.290501227812,82,3,70.345,351481.7781563671
1406,,,,1747.0,10445.290501227812,10445.290501227812,83,3,70.092,371127.0313165955
1407,,,,1745.0,10455.290501227812,10455.290501227812,84,3,69.831,381826.19494165474
1408,,,,1741.0,10465.290501227812,10465.290501227812,85,3,69.58,366203.1301307412
1409,,,,1733.0,10475.290501227812,10475.290501227812,86,3,69.348,337632.18883106095
1410,,,,1718.0,10485.290501227812,10485.290501227812,87,3,69.104,354217.1034761419
1411,,,,1700.0,10495.290501227812,10495.290501227812,88,3,68.859,354750.63203812524
1412,,,,1682.0,10505.290501227812,10505.290501227812,89,3,68.616,350944.19923247205
1413,,,,1666.0,10515.290501227812,10515.290501227812,90,3,68.377,344284.5648006999
1414,,,,1654.0,10525.290501227812,10525.290501227812,91,3,68.149,327630.4849012952
1415,,,,1646.0,10535.290501227812,10535.290501227812,92,3,67.938,302514.09255096223
1416,,,,1636.0,10545.290501227812,10545.290501227812,93,3,67.717,316145.2256306422
1417,,,,1624.0,10555.290501227812,10555.290501227812,94,3,67.493,319688.50562231214
1418,,,,1614.0,10566.290501227812,10566.290501227812,95,3,67.263,327490.33984018007
1419,,,,1609.0,10576.290501227812,10576.290501227812,96,3,67.037,321009.454035165
1420,,,,1606.0,10586.290501227812,10586.290501227812,97,3,66.819,308914.3932904573
1421,,,,1606.0,10596.290501227812,10596.290501227812,98,3,66.609,296906.78828955436
1422,,,,1604.0,10606.290501227812,10606.290501227812,99,3,66.363,346943.5564901922
1423,,,,1599.0,10616.290501227812,10616.290501227812,100,3,66.14,313691.9458833726
1424,,,,1589.0,10626.290501227812,10626.290501227812,101,3,65.93,294716.9791643942
1425,,,,1587.0,10636.290501227812,10636.290501227812,102,3,65.793,191943.0408359733
1427,,,,1599.0,10656.290501227812,10656.290501227812,104,3,65.717,106507.06605006236
1428,,,,1610.0,10666.290501227812,10666.290501227812,105,3,65.671,64465.438513253874
1429,,,,1624.0,10676.290501227812,10676.290501227812,106,3,65.501,238073.16419660166
1430,,,,1640.0,10686.290501227812,10686.290501227812,107,3,65.44,85355.68743580738
1431,,,,1660.0,10696.290501227812,10696.290501227812,108,3,65.435,6999.385096734583
1432,,,,1680.0,10706.290501227812,10706.290501227812,109,3,65.298,191754.17022529177
1433,,,,1702.0,10716.290501227812,10716.290501227812,110,3,65.274,33581.9395998329
1434,,,,1727.0,10726.290501227812,10726.290501227812,111,3,65.161,158096.45827262377
1435,,,,1753.0,10736.290501227812,10736.290501227812,112,3,65.153,11192.711683009806
1436,,,,1782.0,10746.290501227812,10746.290501227812,113,3,65.022,183255.68594565062
1437,,,,1811.0,10756.290501227812,10756.290501227812,114,3,64.993,40555.89417601167
1438,,,,1840.0,10767.290501227812,10767.290501227812,115,3,64.921,100715.16802869266
1439,,,,1867.0,10777.290501227812,10777.290501227812,116,3,64.879,58753.47689649577
1440,,,,1894.0,10787.290501227812,10787.290501227812,117,3,64.875,5598.776366792096
1441,,,,1923.0,10797.290501227812,10797.290501227812,118,3,64.757,165161.57474610233
1442,,,,1956.0,10807.290501227812,10807.290501227812,119,3,64.753,5598.608771262898
1443,,,,1989.0,10817.290501227812,10817.290501227812,120,3,64.672,113402.25367283846
1444,,,,2020.0,10827.290501227812,10827.290501227812,121,3,64.575,135741.2970949744
1445,,,,2050.0,10837.290501227812,10837.290501227812,122,3,64.559,22391.402745376312
1446,,,,2083.0,10847.290501227812,10847.290501227812,123,3,64.43,180494.36892569772
1448,,,,2139.0,10867.290501227812,10867.290501227812,125,3,64.251,250316.07180894367
1450,,,,2184.0,10887.290501227812,10887.290501227812,127,3,64.229,30773.579839158276
1451,,,,2203.0,10897.290501227812,10897.290501227812,128,3,64.029,279532.93702129927
1452,,,,2220.0,10907.290501227812,10907.290501227812,129,3,63.818,294231.9817979075
1453,,,,2229.0,10917.290501227812,10917.290501227812,130,3,63.588,319913.5121278647
1454,,,,2230.0,10927.290501227812,10927.290501227812,131,3,63.32,371651.83622519247
1455,,,,2222.0,10937.290501227812,10937.290501227812,132,3,63.044,381454.01842361834
1456,,,,2213.0,10947.290501227812,10947.290501227812,133,3,62.778,366391.05612849677
1457,,,,2203.0,10957.290501227812,10957.290501227812,134,3,62.518,356955.21436687565
1458,,,,2193.0,10967.290501227812,10967.290501227812,135,3,62.243,376279.78581151087
1459,,,,2181.0,10977.290501227812,10977.290501227812,136,3,61.963,381764.696318742
1460,,,,2168.0,10987.290501227812,10987.290501227812,137,3,61.696,362766.85407638917
1461,,,,2151.0,10997.290501227812,10997.290501227812,138,3,61.427,364231.21816493646
1462,,,,2130.0,11007.290501227812,11007.290501227812,139,3,61.161,358930.2196385586
1463,,,,2107.0,11017.290501227812,11017.290501227812,140,3,60.892,361722.5131799681
1464,,,,2087.0,11028.290501227812,11028.290501227812,141,3,60.632,348452.5134665211
1465,,,,2069.0,11038.290501227812,11038.290501227812,142,3,60.378,339278.8575226057
1466,,,,2052.0,11048.290501227812,11048.290501227812,143,3,60.133,326202.9314653955
1467,,,,2037.0,11058.290501227812,11058.290501227812,144,3,59.902,306625.2189727396
1468,,,,2022.0,11068.290501227812,11068.290501227812,145,3,59.647,337416.7805884807
1469,,,,2006.0,11078.290501227812,11078.290501227812,146,3,59.41,312590.68363251153
1470,,,,1989.0,11088.290501227812,11088.290501227812,147,3,59.172,312939.4560835493
1471,,,,1972.0,11098.290501227812,11098.290501227812,148,3,58.936,309348.06710648356
1472,,,,1956.0,11108.290501227812,11108.290501227812,149,3,58.708,297955.80992163136
1473,,,,1939.0,11118.290501227812,11118.290501227812,150,3,58.469,311371.0943289031
1474,,,,1922.0,11128.290501227812,11128.290501227812,151,3,58.234,305195.64829572476
1475,,,,1906.0,11138.290501227812,11138.290501227812,152,3,58.005,296487.15865203727
1476,,,,1891.0,11148.290501227812,11148.290501227812,153,3,57.768,305889.03557908186
1477,,,,1874.0,11158.290501227812,11158.290501227812,154,3,57.548,283080.47403670754
1478,,,,1859.0,11168.290501227812,11168.290501227812,155,3,57.357,245108.8522283273
1479,,,,1842.0,11178.290501227812,11178.290501227812,156,3,57.151,263680.7598752013
1480,,,,1824.0,11188.290501227812,11188.290501227812,157,3,56.93,282078.07247620064
1481,,,,1805.0,11198.290501227812,11198.290501227812,158,3,56.686,310442.41355534946
1482,,,,1785.0,11209.290501227812,11209.290501227812,159,3,56.445,305616.49673035083
1483,,,,1763.0,11219.290501227812,11219.290501227812,160,3,56.201,308369.2002635189
1484,,,,1740.0,11229.290501227812,11229.290501227812,161,3,55.971,289710.754043862
1485,,,,1717.0,11239.290501227812,11239.290501227812,162,3,55.74,290032.60005318763
1486,,,,1694.0,11249.290501227812,11249.290501227812,163,3,55.51,287841.2207001716
1487,,,,1671.0,11259.290501227812,11259.290501227812,164,3,55.274,294374.42037756956
1488,,,,1646.0,11269.290501227812,11269.290501227812,165,3,55.024,310745.0509261063
1489,,,,1616.0,11279.290501227812,11279.290501227812,166,3,54.749,340494.4279526004
1490,,,,1587.0,11289.290501227812,11289.290501227812,167,3,54.503,303410.8811966774
1491,,,,1560.0,11299.290501227812,11299.290501227812,168,3,54.243,319475.68766009266
1492,,,,1536.0,11309.290501227812,11309.290501227812,169,3,53.99,309681.7250213057
1493,,,,1515.0,11319.290501227812,11319.290501227812,170,3,53.748,295123.28824515565
1494,,,,1497.0,11329.290501227812,11329.290501227812,171,3,53.521,275868.93745019485
1495,,,,1480.0,11339.290501227812,11339.290501227812,172,3,53.304,262856.37659122294
1496,,,,1465.0,11349.290501227812,11349.290501227812,173,3,53.101,245147.11492398207
1497,,,,1447.0,11359.290501227812,11359.290501227812,174,3,52.873,274463.9949595843
1498,,,,1430.0,11369.290501227812,11369.290501227812,175,3,52.652,265143.50801139214
1499,,,,1411.0,11379.290501227812,11379.290501227812,176,3,52.434,260685.29851142585
1500,,,,1391.0,11389.290501227812,11389.290501227812,177,3,52.219,256263.53504736934
1501,,,,1371.0,11399.290501227812,11399.290501227812,178,3,52.007,251877.71977756952
1502,,,,1352.0,11409.290501227812,11409.290501227812,179,3,51.809,234524.44672974283
1503,,,,1330.0,11419.290501227812,11419.290501227812,180,3,51.598,249156.09487355623
1504,,,,1306.0,11429.290501227812,11429.290501227812,181,3,51.373,264799.23124543566
1505,,,,1282.0,11439.290501227812,11439.290501227812,182,3,51.151,260362.0038952226
1506,,,,1258.0,11450.290501227812,11450.290501227812,183,3,50.94,246653.00919534563
1507,,,,1237.0,11460.290501227812,11460.290501227812,184,3,50.724,251661.37827963528
1508,,,,1221.0,11470.290501227812,11470.290501227812,185,3,50.504,255445.20470882222
