fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2115,2,61,1643.156750781864,1643.156750781864,,,,1194.0,120.976
2116,2,62,1646.156750781864,1646.156750781864,,,,1192.0,120.959
2117,2,63,1649.156750781864,1649.156750781864,,,,1189.0,120.947
2118,2,64,1652.156750781864,1652.156750781864,,,,1187.0,120.936
2119,2,65,1655.156750781864,1655.156750781864,,,,1186.0,120.925
2120,2,66,1658.156750781864,1658.156750781864,,,,1184.0,120.908
2121,2,67,1661.156750781864,1661.156750781864,,,,1182.0,120.872
2122,2,68,1664.156750781864,1664.156750781864,,,,1180.0,120.84
2123,2,69,1667.156750781864,1667.156750781864,,,,1178.0,120.799
2124,2,70,1670.156750781864,1670.156750781864,,,,1175.0,120.76
2125,2,71,1673.156750781864,1673.156750781864,,,,1173.0,120.727
2126,2,72,1676.156750781864,1676.156750781864,,,,1171.0,120.695
2127,2,73,1679.156750781864,1679.156750781864,,,,1169.0,120.651
2128,2,74,1682.156750781864,1682.156750781864,,,,1166.0,120.596
2129,2,75,1685.156750781864,1685.156750781864,,,,1163.0,120.539
2130,2,76,1688.156750781864,1688.156750781864,,,,1161.0,120.485
2131,2,77,1691.156750781864,1691.156750781864,,,,1158.0,120.428
2132,2,78,1694.156750781864,1694.156750781864,,,,1154.0,120.37
2133,2,79,1697.156750781864,1697.156750781864,,,,1150.0,120.314
2134,2,80,1700.156750781864,1700.156750781864,,,,1146.0,120.259
2135,2,81,1704.156750781864,1704.156750781864,,,,1141.0,120.198
2136,2,82,1707.156750781864,1707.156750781864,,,,1136.0,120.135
2137,2,83,1710.156750781864,1710.156750781864,,,,1131.0,120.071
2138,2,84,1713.156750781864,1713.156750781864,,,,1126.0,120.004
2139,2,85,1716.156750781864,1716.156750781864,,,,1122.0,119.936
2140,2,86,1719.156750781864,1719.156750781864,,,,1118.0,119.871
2141,2,87,1722.156750781864,1722.156750781864,,,,1114.0,119.805
2142,2,88,1725.156750781864,1725.156750781864,,,,1110.0,119.742
2143,2,89,1728.156750781864,1728.156750781864,,,,1106.0,119.68
2144,2,90,1731.156750781864,1731.156750781864,,,,1102.0,119.616
2145,2,91,1734.156750781864,1734.156750781864,,,,1097.0,119.555
2146,2,92,1737.156750781864,1737.156750781864,,,,1092.0,119.491
2147,2,93,1740.156750781864,1740.156750781864,,,,1085.0,119.422
2148,2,94,1743.156750781864,1743.156750781864,,,,1078.0,119.356
2149,2,95,1746.156750781864,1746.156750781864,,,,1068.0,119.272
2150,2,96,1749.156750781864,1749.156750781864,,,,1059.0,119.204
2151,2,97,1752.156750781864,1752.156750781864,,,,1051.0,119.137
2152,2,98,1755.156750781864,1755.156750781864,,,,1044.0,119.077
2153,2,99,1758.156750781864,1758.156750781864,,,,1037.0,119.015
2154,2,100,1761.156750781864,1761.156750781864,,,,1030.0,118.954
2155,2,101,1764.156750781864,1764.156750781864,,,,1023.0,118.892
2156,2,102,1767.156750781864,1767.156750781864,,,,1014.0,118.827
2157,2,103,1770.156750781864,1770.156750781864,,,,1006.0,118.765
2158,2,104,1773.156750781864,1773.156750781864,,,,998.0,118.707
2159,2,105,1776.156750781864,1776.156750781864,,,,989.0,118.65
2160,2,106,1779.156750781864,1779.156750781864,,,,980.0,118.59
2161,2,107,1782.156750781864,1782.156750781864,,,,972.0,118.532
2162,2,108,1785.156750781864,1785.156750781864,,,,963.0,118.476
2163,2,109,1788.156750781864,1788.156750781864,,,,954.0,118.419
2164,2,110,1791.156750781864,1791.156750781864,,,,946.0,118.363
2165,2,111,1795.156750781864,1795.156750781864,,,,937.0,118.31
2166,2,112,1798.156750781864,1798.156750781864,,,,928.0,118.264
2167,2,113,1801.156750781864,1801.156750781864,,,,921.0,118.224
2168,2,114,1804.156750781864,1804.156750781864,,,,914.0,118.189
2169,2,115,1807.156750781864,1807.156750781864,,,,908.0,118.151
2170,2,116,1810.156750781864,1810.156750781864,,,,903.0,118.108
2171,2,117,1813.156750781864,1813.156750781864,,,,897.0,118.061
2172,2,118,1816.156750781864,1816.156750781864,,,,893.0,118.033
2173,2,119,1819.156750781864,1819.156750781864,,,,890.0,118.027
2188,2,134,1864.156750781864,1864.156750781864,,,,860.0,118.017
2189,2,135,1867.156750781864,1867.156750781864,,,,856.0,117.976
2190,2,136,1870.156750781864,1870.156750781864,,,,852.0,117.943
2191,2,137,1873.156750781864,1873.156750781864,,,,849.0,117.913
2192,2,138,1876.156750781864,1876.156750781864,,,,844.0,117.883
2193,2,139,1879.156750781864,1879.156750781864,,,,840.0,117.84
2194,2,140,1882.156750781864,1882.156750781864,,,,835.0,117.792
2195,2,141,1886.156750781864,1886.156750781864,,,,832.0,117.758
2203,2,149,1910.156750781864,1910.156750781864,,,,811.0,117.754
2204,2,150,1913.156750781864,1913.156750781864,,,,809.0,117.739
2207,2,153,1922.156750781864,1922.156750781864,,,,803.0,117.736
2208,2,154,1925.156750781864,1925.156750781864,,,,800.0,117.727
2209,2,155,1928.156750781864,1928.156750781864,,,,797.0,117.719
2210,2,156,1931.156750781864,1931.156750781864,,,,793.0,117.711
2211,2,157,1934.156750781864,1934.156750781864,,,,788.0,117.706
2212,2,158,1937.156750781864,1937.156750781864,,,,781.0,117.691
2240,2,186,2022.156750781864,2022.156750781864,,,,632.0,117.668
2241,2,187,2025.156750781864,2025.156750781864,,,,627.0,117.625
2242,2,188,2028.156750781864,2028.156750781864,,,,624.0,117.586
2243,2,189,2031.156750781864,2031.156750781864,,,,621.0,117.56
2244,2,190,2034.156750781864,2034.156750781864,,,,620.0,117.558
2250,2,196,2052.156750781864,2052.156750781864,,,,608.0,117.553
2251,2,197,2055.156750781864,2055.156750781864,,,,607.0,117.519
2252,2,198,2058.156750781864,2058.156750781864,,,,606.0,117.494
2253,2,199,2061.156750781864,2061.156750781864,,,,605.0,117.481
2254,2,200,2064.156750781864,2064.156750781864,,,,602.0,117.479
2255,2,201,2067.156750781864,2067.156750781864,,,,600.0,117.473
2256,2,202,2070.156750781864,2070.156750781864,,,,597.0,117.447
2257,2,203,2073.156750781864,2073.156750781864,,,,594.0,117.412
2258,2,204,2076.156750781864,2076.156750781864,,,,591.0,117.382
2259,2,205,2079.156750781864,2079.156750781864,,,,588.0,117.371
2274,2,220,2125.156750781864,2125.156750781864,,,,575.0,117.347
2275,2,221,2128.156750781864,2128.156750781864,,,,575.0,117.321
2276,2,222,2131.156750781864,2131.156750781864,,,,575.0,117.316
2412,2,358,2544.156750781864,2544.156750781864,,,,1053.0,117.315
2417,2,363,2559.156750781864,2559.156750781864,,,,1061.0,117.285
2422,2,368,2574.156750781864,2574.156750781864,,,,1065.0,117.279
2423,2,369,2577.156750781864,2577.156750781864,,,,1065.0,117.246
2424,2,370,2580.156750781864,2580.156750781864,,,,1066.0,117.236
2441,2,387,2632.156750781864,2632.156750781864,,,,1021.0,117.225
2442,2,388,2635.156750781864,2635.156750781864,,,,1017.0,117.2
2443,2,389,2638.156750781864,2638.156750781864,,,,1012.0,117.178
2444,2,390,2641.156750781864,2641.156750781864,,,,1008.0,117.156
2445,2,391,2644.156750781864,2644.156750781864,,,,1003.0,117.13
2446,2,392,2647.156750781864,2647.156750781864,,,,998.0,117.101
2447,2,393,2650.156750781864,2650.156750781864,,,,993.0,117.068
2448,2,394,2653.156750781864,2653.156750781864,,,,987.0,117.026
2449,2,395,2656.156750781864,2656.156750781864,,,,980.0,116.987
2450,2,396,2659.156750781864,2659.156750781864,,,,974.0,116.949
2451,2,397,2662.156750781864,2662.156750781864,,,,967.0,116.914
2452,2,398,2665.156750781864,2665.156750781864,,,,960.0,116.881
2453,2,399,2668.156750781864,2668.156750781864,,,,951.0,116.839
2454,2,400,2671.156750781864,2671.156750781864,,,,944.0,116.808
2455,2,401,2674.156750781864,2674.156750781864,,,,939.0,116.776
2456,2,402,2677.156750781864,2677.156750781864,,,,933.0,116.743
2457,2,403,2680.156750781864,2680.156750781864,,,,928.0,116.709
2458,2,404,2683.156750781864,2683.156750781864,,,,922.0,116.676
2459,2,405,2686.156750781864,2686.156750781864,,,,917.0,116.648
2460,2,406,2689.156750781864,2689.156750781864,,,,911.0,116.621
2461,2,407,2692.156750781864,2692.156750781864,,,,904.0,116.594
2462,2,408,2695.156750781864,2695.156750781864,,,,897.0,116.565
2463,2,409,2698.156750781864,2698.156750781864,,,,890.0,116.533
2464,2,410,2701.156750781864,2701.156750781864,,,,882.0,116.499
2465,2,411,2704.156750781864,2704.156750781864,,,,874.0,116.465
2466,2,412,2707.156750781864,2707.156750781864,,,,866.0,116.429
2467,2,413,2710.156750781864,2710.156750781864,,,,859.0,116.391
2468,2,414,2713.156750781864,2713.156750781864,,,,851.0,116.348
2469,2,415,2716.156750781864,2716.156750781864,,,,843.0,116.305
2470,2,416,2719.156750781864,2719.156750781864,,,,835.0,116.265
2471,2,417,2722.156750781864,2722.156750781864,,,,826.0,116.222
2472,2,418,2726.156750781864,2726.156750781864,,,,818.0,116.179
2473,2,419,2729.156750781864,2729.156750781864,,,,809.0,116.136
2474,2,420,2732.156750781864,2732.156750781864,,,,801.0,116.093
2475,2,421,2735.156750781864,2735.156750781864,,,,794.0,116.056
2476,2,422,2738.156750781864,2738.156750781864,,,,787.0,116.022
2477,2,423,2741.156750781864,2741.156750781864,,,,782.0,115.985
2478,2,424,2744.156750781864,2744.156750781864,,,,777.0,115.949
2479,2,425,2747.156750781864,2747.156750781864,,,,773.0,115.907
2480,2,426,2750.156750781864,2750.156750781864,,,,769.0,115.864
2481,2,427,2753.156750781864,2753.156750781864,,,,765.0,115.819
2482,2,428,2756.156750781864,2756.156750781864,,,,763.0,115.787
2719,2,665,3475.156750781864,3475.156750781864,,,,1073.0,115.765
2720,2,666,3478.156750781864,3478.156750781864,,,,1067.0,115.727
2721,2,667,3481.156750781864,3481.156750781864,,,,1060.0,115.686
2722,2,668,3484.156750781864,3484.156750781864,,,,1054.0,115.647
2723,2,669,3487.156750781864,3487.156750781864,,,,1047.0,115.606
2724,2,670,3490.156750781864,3490.156750781864,,,,1041.0,115.564
2725,2,671,3494.156750781864,3494.156750781864,,,,1036.0,115.527
2726,2,672,3497.156750781864,3497.156750781864,,,,1031.0,115.494
2727,2,673,3500.156750781864,3500.156750781864,,,,1026.0,115.467
2728,2,674,3503.156750781864,3503.156750781864,,,,1022.0,115.44
2729,2,675,3506.156750781864,3506.156750781864,,,,1018.0,115.407
2730,2,676,3509.156750781864,3509.156750781864,,,,1014.0,115.375
2731,2,677,3512.156750781864,3512.156750781864,,,,1011.0,115.349
2732,2,678,3515.156750781864,3515.156750781864,,,,1009.0,115.333
2733,2,679,3518.156750781864,3518.156750781864,,,,1007.0,115.32
2734,2,680,3521.156750781864,3521.156750781864,,,,1006.0,115.306
2735,2,681,3524.156750781864,3524.156750781864,,,,1005.0,115.291
2736,2,682,3527.156750781864,3527.156750781864,,,,1003.0,115.267
2737,2,683,3530.156750781864,3530.156750781864,,,,1001.0,115.247
2738,2,684,3533.156750781864,3533.156750781864,,,,999.0,115.22
2739,2,685,3536.156750781864,3536.156750781864,,,,997.0,115.2
2740,2,686,3539.156750781864,3539.156750781864,,,,995.0,115.179
2741,2,687,3542.156750781864,3542.156750781864,,,,992.0,115.159
2742,2,688,3545.156750781864,3545.156750781864,,,,989.0,115.136
2743,2,689,3548.156750781864,3548.156750781864,,,,987.0,115.116
2744,2,690,3551.156750781864,3551.156750781864,,,,984.0,115.094
2745,2,691,3554.156750781864,3554.156750781864,,,,980.0,115.068
2746,2,692,3557.156750781864,3557.156750781864,,,,976.0,115.032
2747,2,693,3560.156750781864,3560.156750781864,,,,972.0,114.988
2748,2,694,3563.156750781864,3563.156750781864,,,,967.0,114.939
2749,2,695,3566.156750781864,3566.156750781864,,,,962.0,114.89
2750,2,696,3569.156750781864,3569.156750781864,,,,956.0,114.84
2751,2,697,3572.156750781864,3572.156750781864,,,,950.0,114.793
2752,2,698,3575.156750781864,3575.156750781864,,,,944.0,114.751
2753,2,699,3578.156750781864,3578.156750781864,,,,938.0,114.709
2754,2,700,3581.156750781864,3581.156750781864,,,,932.0,114.665
2755,2,701,3585.156750781864,3585.156750781864,,,,925.0,114.62
2756,2,702,3588.156750781864,3588.156750781864,,,,919.0,114.578
2757,2,703,3591.156750781864,3591.156750781864,,,,913.0,114.536
2758,2,704,3594.156750781864,3594.156750781864,,,,907.0,114.498
2759,2,705,3597.156750781864,3597.156750781864,,,,901.0,114.46
2760,2,706,3600.156750781864,3600.156750781864,,,,896.0,114.419
2761,2,707,3603.156750781864,3603.156750781864,,,,890.0,114.37
2762,2,708,3606.156750781864,3606.156750781864,,,,884.0,114.315
2763,2,709,3609.156750781864,3609.156750781864,,,,878.0,114.261
2764,2,710,3612.156750781864,3612.156750781864,,,,872.0,114.207
2765,2,711,3615.156750781864,3615.156750781864,,,,866.0,114.151
2766,2,712,3618.156750781864,3618.156750781864,,,,857.0,114.071
2767,2,713,3621.156750781864,3621.156750781864,,,,850.0,114.006
2768,2,714,3624.156750781864,3624.156750781864,,,,843.0,113.939
2769,2,715,3627.156750781864,3627.156750781864,,,,836.0,113.878
2770,2,716,3630.156750781864,3630.156750781864,,,,829.0,113.819
2771,2,717,3633.156750781864,3633.156750781864,,,,823.0,113.76
2772,2,718,3636.156750781864,3636.156750781864,,,,816.0,113.699
2773,2,719,3639.156750781864,3639.156750781864,,,,810.0,113.64
2774,2,720,3642.156750781864,3642.156750781864,,,,803.0,113.577
2775,2,721,3645.156750781864,3645.156750781864,,,,795.0,113.511
2776,2,722,3648.156750781864,3648.156750781864,,,,788.0,113.449
2777,2,723,3651.156750781864,3651.156750781864,,,,781.0,113.388
2778,2,724,3654.156750781864,3654.156750781864,,,,775.0,113.335
2779,2,725,3657.156750781864,3657.156750781864,,,,771.0,113.303
2798,2,744,3715.156750781864,3715.156750781864,,,,765.0,113.262
2799,2,745,3718.156750781864,3718.156750781864,,,,766.0,113.236
2800,2,746,3721.156750781864,3721.156750781864,,,,768.0,113.232
2807,2,753,3742.156750781864,3742.156750781864,,,,777.0,113.214
2832,2,778,3818.156750781864,3818.156750781864,,,,783.0,113.166
2833,2,779,3821.156750781864,3821.156750781864,,,,781.0,113.123
2834,2,780,3824.156750781864,3824.156750781864,,,,779.0,113.082
2835,2,781,3827.156750781864,3827.156750781864,,,,777.0,113.04
2836,2,782,3830.156750781864,3830.156750781864,,,,775.0,113.003
2837,2,783,3833.156750781864,3833.156750781864,,,,773.0,112.963
2838,2,784,3836.156750781864,3836.156750781864,,,,769.0,112.921
2839,2,785,3839.156750781864,3839.156750781864,,,,766.0,112.882
2840,2,786,3842.156750781864,3842.156750781864,,,,762.0,112.837
2841,2,787,3845.156750781864,3845.156750781864,,,,759.0,112.792
2842,2,788,3848.156750781864,3848.156750781864,,,,754.0,112.742
2843,2,789,3851.156750781864,3851.156750781864,,,,749.0,112.695
2844,2,790,3854.156750781864,3854.156750781864,,,,744.0,112.652
2845,2,791,3857.156750781864,3857.156750781864,,,,738.0,112.604
2846,2,792,3860.156750781864,3860.156750781864,,,,730.0,112.549
2847,2,793,3863.156750781864,3863.156750781864,,,,723.0,112.492
2848,2,794,3866.156750781864,3866.156750781864,,,,715.0,112.44
2849,2,795,3869.156750781864,3869.156750781864,,,,708.0,112.391
2850,2,796,3873.156750781864,3873.156750781864,,,,700.0,112.336
2851,2,797,3876.156750781864,3876.156750781864,,,,693.0,112.283
2852,2,798,3879.156750781864,3879.156750781864,,,,686.0,112.241
2853,2,799,3882.156750781864,3882.156750781864,,,,681.0,112.205
2854,2,800,3885.156750781864,3885.156750781864,,,,677.0,112.17
2855,2,801,3888.156750781864,3888.156750781864,,,,674.0,112.156
2867,2,813,3924.156750781864,3924.156750781864,,,,688.0,112.154
2868,2,814,3927.156750781864,3927.156750781864,,,,691.0,112.125
2881,2,827,3967.156750781864,3967.156750781864,,,,756.0,112.118
3021,2,967,4393.156750781864,4393.156750781864,,,,1424.0,112.093
3022,2,968,4396.156750781864,4396.156750781864,,,,1419.0,112.039
3023,2,969,4399.156750781864,4399.156750781864,,,,1414.0,111.988
3024,2,970,4402.156750781864,4402.156750781864,,,,1409.0,111.939
3025,2,971,4405.156750781864,4405.156750781864,,,,1403.0,111.892
3026,2,972,4408.156750781864,4408.156750781864,,,,1398.0,111.847
3027,2,973,4411.156750781864,4411.156750781864,,,,1392.0,111.799
3028,2,974,4414.156750781864,4414.156750781864,,,,1385.0,111.746
3029,2,975,4417.156750781864,4417.156750781864,,,,1379.0,111.694
3030,2,976,4420.156750781864,4420.156750781864,,,,1372.0,111.646
3031,2,977,4423.156750781864,4423.156750781864,,,,1366.0,111.595
3032,2,978,4426.156750781864,4426.156750781864,,,,1359.0,111.545
3033,2,979,4430.156750781864,4430.156750781864,,,,1352.0,111.495
3034,2,980,4433.156750781864,4433.156750781864,,,,1345.0,111.449
3035,2,981,4436.156750781864,4436.156750781864,,,,1338.0,111.403
3036,2,982,4439.156750781864,4439.156750781864,,,,1331.0,111.358
3037,2,983,4442.156750781864,4442.156750781864,,,,1324.0,111.315
3038,2,984,4445.156750781864,4445.156750781864,,,,1317.0,111.272
3039,2,985,4448.156750781864,4448.156750781864,,,,1310.0,111.233
3040,2,986,4451.156750781864,4451.156750781864,,,,1303.0,111.192
3041,2,987,4454.156750781864,4454.156750781864,,,,1295.0,111.15
3042,2,988,4457.156750781864,4457.156750781864,,,,1288.0,111.105
3043,2,989,4460.156750781864,4460.156750781864,,,,1281.0,111.056
3044,2,990,4463.156750781864,4463.156750781864,,,,1273.0,111.011
3045,2,991,4466.156750781864,4466.156750781864,,,,1266.0,110.971
3046,2,992,4469.156750781864,4469.156750781864,,,,1256.0,110.923
3047,2,993,4472.156750781864,4472.156750781864,,,,1249.0,110.888
3048,2,994,4475.156750781864,4475.156750781864,,,,1242.0,110.855
3049,2,995,4478.156750781864,4478.156750781864,,,,1235.0,110.82
3050,2,996,4481.156750781864,4481.156750781864,,,,1227.0,110.781
3051,2,997,4484.156750781864,4484.156750781864,,,,1220.0,110.741
3052,2,998,4487.156750781864,4487.156750781864,,,,1212.0,110.702
3053,2,999,4490.156750781864,4490.156750781864,,,,1205.0,110.668
3054,2,1000,4493.156750781864,4493.156750781864,,,,1198.0,110.634
3055,2,1001,4496.156750781864,4496.156750781864,,,,1191.0,110.598
3056,2,1002,4499.156750781864,4499.156750781864,,,,1184.0,110.563
3057,2,1003,4502.156750781864,4502.156750781864,,,,1177.0,110.526
3058,2,1004,4505.156750781864,4505.156750781864,,,,1170.0,110.487
3059,2,1005,4508.156750781864,4508.156750781864,,,,1163.0,110.451
3060,2,1006,4511.156750781864,4511.156750781864,,,,1157.0,110.416
3061,2,1007,4514.156750781864,4514.156750781864,,,,1150.0,110.376
3062,2,1008,4517.156750781864,4517.156750781864,,,,1143.0,110.331
3063,2,1009,4520.156750781864,4520.156750781864,,,,1136.0,110.287
3064,2,1010,4523.156750781864,4523.156750781864,,,,1130.0,110.241
3065,2,1011,4526.156750781864,4526.156750781864,,,,1123.0,110.195
3066,2,1012,4529.156750781864,4529.156750781864,,,,1116.0,110.144
3067,2,1013,4533.156750781864,4533.156750781864,,,,1109.0,110.09
3068,2,1014,4536.156750781864,4536.156750781864,,,,1102.0,110.036
3069,2,1015,4539.156750781864,4539.156750781864,,,,1095.0,109.981
3070,2,1016,4542.156750781864,4542.156750781864,,,,1088.0,109.923
3071,2,1017,4545.156750781864,4545.156750781864,,,,1080.0,109.867
3072,2,1018,4548.156750781864,4548.156750781864,,,,1073.0,109.812
3073,2,1019,4551.156750781864,4551.156750781864,,,,1066.0,109.755
3074,2,1020,4554.156750781864,4554.156750781864,,,,1060.0,109.702
3075,2,1021,4557.156750781864,4557.156750781864,,,,1054.0,109.649
3076,2,1022,4560.156750781864,4560.156750781864,,,,1047.0,109.595
3077,2,1023,4563.156750781864,4563.156750781864,,,,1041.0,109.533
3078,2,1024,4566.156750781864,4566.156750781864,,,,1035.0,109.477
3079,2,1025,4569.156750781864,4569.156750781864,,,,1030.0,109.425
3080,2,1026,4572.156750781864,4572.156750781864,,,,1025.0,109.356
3081,2,1027,4575.156750781864,4575.156750781864,,,,1022.0,109.308
3082,2,1028,4578.156750781864,4578.156750781864,,,,1021.0,109.273
3083,2,1029,4581.156750781864,4581.156750781864,,,,1020.0,109.251
3095,2,1041,4617.156750781864,4617.156750781864,,,,1058.0,109.244
3103,2,1049,4642.156750781864,4642.156750781864,,,,1120.0,109.242
3154,2,1100,4797.156750781864,4797.156750781864,,,,1451.0,109.22
3155,2,1101,4800.156750781864,4800.156750781864,,,,1451.0,109.179
3156,2,1102,4803.156750781864,4803.156750781864,,,,1450.0,109.132
3157,2,1103,4806.156750781864,4806.156750781864,,,,1448.0,109.08
3158,2,1104,4809.156750781864,4809.156750781864,,,,1442.0,109.005
3159,2,1105,4812.156750781864,4812.156750781864,,,,1438.0,108.955
3160,2,1106,4815.156750781864,4815.156750781864,,,,1432.0,108.905
3161,2,1107,4818.156750781864,4818.156750781864,,,,1427.0,108.854
3162,2,1108,4821.156750781864,4821.156750781864,,,,1422.0,108.816
3163,2,1109,4824.156750781864,4824.156750781864,,,,1418.0,108.785
3164,2,1110,4827.156750781864,4827.156750781864,,,,1413.0,108.746
3165,2,1111,4830.156750781864,4830.156750781864,,,,1408.0,108.702
3166,2,1112,4833.156750781864,4833.156750781864,,,,1404.0,108.657
3167,2,1113,4836.156750781864,4836.156750781864,,,,1398.0,108.609
3168,2,1114,4839.156750781864,4839.156750781864,,,,1393.0,108.56
3169,2,1115,4842.156750781864,4842.156750781864,,,,1387.0,108.504
3170,2,1116,4845.156750781864,4845.156750781864,,,,1381.0,108.438
3171,2,1117,4848.156750781864,4848.156750781864,,,,1375.0,108.382
3172,2,1118,4851.156750781864,4851.156750781864,,,,1369.0,108.33
3173,2,1119,4855.156750781864,4855.156750781864,,,,1362.0,108.27
3174,2,1120,4858.156750781864,4858.156750781864,,,,1356.0,108.219
3175,2,1121,4861.156750781864,4861.156750781864,,,,1350.0,108.168
3176,2,1122,4864.156750781864,4864.156750781864,,,,1344.0,108.114
3177,2,1123,4867.156750781864,4867.156750781864,,,,1338.0,108.06
3178,2,1124,4870.156750781864,4870.156750781864,,,,1332.0,108.006
3179,2,1125,4873.156750781864,4873.156750781864,,,,1326.0,107.947
3180,2,1126,4876.156750781864,4876.156750781864,,,,1320.0,107.892
3181,2,1127,4879.156750781864,4879.156750781864,,,,1314.0,107.84
3182,2,1128,4882.156750781864,4882.156750781864,,,,1307.0,107.785
3183,2,1129,4885.156750781864,4885.156750781864,,,,1301.0,107.732
3184,2,1130,4888.156750781864,4888.156750781864,,,,1295.0,107.684
3185,2,1131,4891.156750781864,4891.156750781864,,,,1287.0,107.617
3186,2,1132,4894.156750781864,4894.156750781864,,,,1281.0,107.567
3187,2,1133,4897.156750781864,4897.156750781864,,,,1275.0,107.514
3188,2,1134,4900.156750781864,4900.156750781864,,,,1268.0,107.458
3189,2,1135,4903.156750781864,4903.156750781864,,,,1262.0,107.402
3190,2,1136,4906.156750781864,4906.156750781864,,,,1256.0,107.351
3191,2,1137,4909.156750781864,4909.156750781864,,,,1251.0,107.304
3192,2,1138,4912.156750781864,4912.156750781864,,,,1245.0,107.256
3193,2,1139,4915.156750781864,4915.156750781864,,,,1239.0,107.202
3194,2,1140,4918.156750781864,4918.156750781864,,,,1233.0,107.15
3195,2,1141,4921.156750781864,4921.156750781864,,,,1228.0,107.1
3196,2,1142,4924.156750781864,4924.156750781864,,,,1222.0,107.046
3197,2,1143,4927.156750781864,4927.156750781864,,,,1217.0,106.996
3198,2,1144,4930.156750781864,4930.156750781864,,,,1211.0,106.947
3199,2,1145,4933.156750781864,4933.156750781864,,,,1207.0,106.902
3200,2,1146,4936.156750781864,4936.156750781864,,,,1202.0,106.856
3201,2,1147,4939.156750781864,4939.156750781864,,,,1197.0,106.8
3202,2,1148,4943.156750781864,4943.156750781864,,,,1191.0,106.746
3203,2,1149,4946.156750781864,4946.156750781864,,,,1186.0,106.691
3204,2,1150,4949.156750781864,4949.156750781864,,,,1180.0,106.634
3205,2,1151,4952.156750781864,4952.156750781864,,,,1174.0,106.581
3206,2,1152,4955.156750781864,4955.156750781864,,,,1168.0,106.533
3207,2,1153,4958.156750781864,4958.156750781864,,,,1162.0,106.483
3208,2,1154,4961.156750781864,4961.156750781864,,,,1157.0,106.435
3209,2,1155,4964.156750781864,4964.156750781864,,,,1151.0,106.388
3210,2,1156,4967.156750781864,4967.156750781864,,,,1145.0,106.341
3211,2,1157,4970.156750781864,4970.156750781864,,,,1140.0,106.289
3212,2,1158,4973.156750781864,4973.156750781864,,,,1134.0,106.238
3213,2,1159,4976.156750781864,4976.156750781864,,,,1129.0,106.186
3214,2,1160,4979.156750781864,4979.156750781864,,,,1123.0,106.129
3215,2,1161,4982.156750781864,4982.156750781864,,,,1114.0,106.055
3216,2,1162,4985.156750781864,4985.156750781864,,,,1108.0,106.002
3217,2,1163,4988.156750781864,4988.156750781864,,,,1101.0,105.953
3218,2,1164,4991.156750781864,4991.156750781864,,,,1094.0,105.916
3219,2,1165,4994.156750781864,4994.156750781864,,,,1087.0,105.881
3220,2,1166,4997.156750781864,4997.156750781864,,,,1081.0,105.847
3221,2,1167,5000.156750781864,5000.156750781864,,,,1076.0,105.825
3222,2,1168,5003.156750781864,5003.156750781864,,,,1071.0,105.799
3223,2,1169,5006.156750781864,5006.156750781864,,,,1066.0,105.776
3224,2,1170,5009.156750781864,5009.156750781864,,,,1061.0,105.76
3225,2,1171,5012.156750781864,5012.156750781864,,,,1057.0,105.757
3349,2,1295,5389.156750781864,5389.156750781864,,,,1313.0,105.745
3350,2,1296,5392.156750781864,5392.156750781864,,,,1306.0,105.696
3351,2,1297,5395.156750781864,5395.156750781864,,,,1300.0,105.653
3352,2,1298,5398.156750781864,5398.156750781864,,,,1295.0,105.612
3353,2,1299,5401.156750781864,5401.156750781864,,,,1290.0,105.574
3354,2,1300,5404.156750781864,5404.156750781864,,,,1286.0,105.541
3355,2,1301,5407.156750781864,5407.156750781864,,,,1283.0,105.508
3356,2,1302,5410.156750781864,5410.156750781864,,,,1281.0,105.478
3357,2,1303,5413.156750781864,5413.156750781864,,,,1279.0,105.451
3358,2,1304,5416.156750781864,5416.156750781864,,,,1277.0,105.422
3359,2,1305,5419.156750781864,5419.156750781864,,,,1275.0,105.387
3360,2,1306,5422.156750781864,5422.156750781864,,,,1273.0,105.353
3361,2,1307,5425.156750781864,5425.156750781864,,,,1272.0,105.318
3362,2,1308,5428.156750781864,5428.156750781864,,,,1270.0,105.284
3363,2,1309,5432.156750781864,5432.156750781864,,,,1269.0,105.252
3364,2,1310,5435.156750781864,5435.156750781864,,,,1267.0,105.217
3365,2,1311,5438.156750781864,5438.156750781864,,,,1265.0,105.183
3366,2,1312,5441.156750781864,5441.156750781864,,,,1263.0,105.15
3367,2,1313,5444.156750781864,5444.156750781864,,,,1262.0,105.116
3368,2,1314,5447.156750781864,5447.156750781864,,,,1259.0,105.077
3369,2,1315,5450.156750781864,5450.156750781864,,,,1257.0,105.035
3370,2,1316,5453.156750781864,5453.156750781864,,,,1253.0,104.99
3371,2,1317,5456.156750781864,5456.156750781864,,,,1250.0,104.947
3372,2,1318,5459.156750781864,5459.156750781864,,,,1246.0,104.904
3373,2,1319,5462.156750781864,5462.156750781864,,,,1242.0,104.864
3374,2,1320,5465.156750781864,5465.156750781864,,,,1239.0,104.832
3375,2,1321,5468.156750781864,5468.156750781864,,,,1235.0,104.796
3376,2,1322,5471.156750781864,5471.156750781864,,,,1229.0,104.748
3377,2,1323,5474.156750781864,5474.156750781864,,,,1224.0,104.708
3378,2,1324,5477.156750781864,5477.156750781864,,,,1219.0,104.667
