fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1210,,,,711.0,7677.156750781864,7677.156750781864,616,2,92.234,111926.90350404766
1211,,,,685.0,7687.156750781864,7687.156750781864,617,2,92.143,128977.47592173205
1212,,,,661.0,7697.156750781864,7697.156750781864,618,2,91.979,232423.40682386525
1213,,,,651.0,7707.156750781864,7707.156750781864,619,2,91.835,204002.39678231103
1219,,,,701.0,7767.156750781864,7767.156750781864,625,2,91.834,1426.5859132458927
1221,,,,694.0,7787.156750781864,7787.156750781864,627,2,91.747,124372.94004148453
1280,,,,956.0,8378.156750781864,8378.156750781864,686,2,91.698,75309.6172922219
1281,,,,963.0,8388.156750781864,8388.156750781864,687,2,91.633,99957.59574303984
1283,,,,984.0,8408.156750781864,8408.156750781864,689,2,91.632,1540.920846917498
1290,,,,985.0,8478.156750781864,8478.156750781864,696,2,91.515,181671.63000895406
1293,,,,1011.0,8508.156750781864,8508.156750781864,699,2,91.513,3114.4618275569474
1295,,,,1038.0,8529.156750781864,8529.156750781864,701,2,91.473,62428.65108795257
1312,,,,1067.0,8699.156750781864,8699.156750781864,718,2,91.42,84323.78840789528
1313,,,,1059.0,8709.156750781864,8709.156750781864,719,2,91.382,60497.94834953895
1315,,,,1054.0,8729.156750781864,8729.156750781864,721,2,91.372,15952.883128332049
1323,,,,1183.0,8809.156750781864,8809.156750781864,729,2,91.351,33802.34652843668
1359,,,,1307.0,9170.156750781864,9170.156750781864,765,2,91.32,51928.77281849419
1360,,,,1285.0,9180.156750781864,9180.156750781864,766,2,91.272,80458.7127090398
1361,,,,1270.0,9190.156750781864,9190.156750781864,767,2,91.213,98946.87952533891
1362,,,,1272.0,9200.156750781864,9200.156750781864,768,2,91.182,52019.94030731067
1363,,,,1297.0,9210.156750781864,9210.156750781864,769,2,91.065,196387.24217109728
1400,,,,1429.0,9581.156750781864,9581.156750781864,806,2,91.027,66296.77581240235
1401,,,,1407.0,9591.156750781864,9591.156750781864,807,2,90.871,272159.5079819905
1402,,,,1388.0,9601.156750781864,9601.156750781864,808,2,90.707,285910.84984093154
1403,,,,1375.0,9611.156750781864,9611.156750781864,809,2,90.533,303095.1326150234
1404,,,,1356.0,9621.156750781864,9621.156750781864,810,2,90.354,311521.2504309871
1405,,,,1344.0,9631.156750781864,9631.156750781864,811,2,90.179,304279.78379555297
1406,,,,1333.0,9641.156750781864,9641.156750781864,812,2,90.006,300534.18644115917
1407,,,,1334.0,9651.156750781864,9651.156750781864,813,2,89.844,281193.2077437658
1408,,,,1337.0,9661.156750781864,9661.156750781864,814,2,89.698,253249.17718093746
1409,,,,1339.0,9671.156750781864,9671.156750781864,815,2,89.587,192462.16052507848
1410,,,,1321.0,9681.156750781864,9681.156750781864,816,2,89.417,294604.1831128856
1411,,,,1293.0,9691.156750781864,9691.156750781864,817,2,89.24,306456.55951753666
1412,,,,1260.0,9701.156750781864,9701.156750781864,818,2,89.108,228384.01135285865
1413,,,,1234.0,9711.156750781864,9711.156750781864,819,2,89.029,136663.39007902166
1414,,,,1211.0,9721.156750781864,9721.156750781864,820,2,88.926,178182.63030728517
1415,,,,1189.0,9731.156750781864,9731.156750781864,821,2,88.79,235195.98642457768
1416,,,,1172.0,9741.156750781864,9741.156750781864,822,2,88.659,226441.16667930371
1417,,,,1169.0,9751.156750781864,9751.156750781864,823,2,88.534,215979.58976766135
1418,,,,1156.0,9761.156750781864,9761.156750781864,824,2,88.435,171014.79275388893
1419,,,,1130.0,9771.156750781864,9771.156750781864,825,2,88.328,184808.15093901346
1420,,,,1096.0,9781.156750781864,9781.156750781864,826,2,88.187,243439.44462486997
1421,,,,1073.0,9791.156750781864,9791.156750781864,827,2,88.029,272606.6395233349
1422,,,,1044.0,9801.156750781864,9801.156750781864,828,2,87.905,213820.23226220676
1423,,,,1024.0,9811.156750781864,9811.156750781864,829,2,87.772,229238.07973943738
1424,,,,1018.0,9821.156750781864,9821.156750781864,830,2,87.681,156806.77880095277
1425,,,,1025.0,9831.156750781864,9831.156750781864,831,2,87.58,174024.85469317524
1459,,,,1174.0,10172.156750781864,10172.156750781864,865,2,87.494,153155.6947048264
1460,,,,1142.0,10182.156750781864,10182.156750781864,866,2,87.371,219001.84934774117
1461,,,,1117.0,10192.156750781864,10192.156750781864,867,2,87.25,215351.51708136316
1462,,,,1103.0,10202.156750781864,10202.156750781864,868,2,87.141,193928.91065388088
1463,,,,1094.0,10212.156750781864,10212.156750781864,869,2,87.066,133427.18933126426
1464,,,,1080.0,10222.156750781864,10222.156750781864,870,2,87.001,115657.11034398849
1465,,,,1053.0,10232.156750781864,10232.156750781864,871,2,86.901,177939.25232746193
1466,,,,1031.0,10242.156750781864,10242.156750781864,872,2,86.85,90758.83385786352
1467,,,,1009.0,10252.156750781864,10252.156750781864,873,2,86.763,154851.96902767435
1468,,,,999.0,10262.156750781864,10262.156750781864,874,2,86.701,110367.11503431381
1469,,,,986.0,10272.156750781864,10272.156750781864,875,2,86.622,140651.6809367339
1470,,,,965.0,10282.156750781864,10282.156750781864,876,2,86.553,122862.26217685344
1471,,,,945.0,10292.156750781864,10292.156750781864,877,2,86.45,183399.1214186081
1472,,,,919.0,10302.156750781864,10302.156750781864,878,2,86.377,129975.83166803188
1473,,,,902.0,10312.156750781864,10312.156750781864,879,2,86.304,129992.08841135676
1474,,,,897.0,10322.156750781864,10322.156750781864,880,2,86.204,178065.46167640295
1475,,,,872.0,10332.156750781864,10332.156750781864,881,2,86.113,162016.9691890168
1476,,,,833.0,10342.156750781864,10342.156750781864,882,2,85.99,218929.69300342505
1477,,,,787.0,10352.156750781864,10352.156750781864,883,2,85.873,208160.86773215854
1478,,,,741.0,10362.156750781864,10362.156750781864,884,2,85.739,238288.23953823437
1479,,,,710.0,10372.156750781864,10372.156750781864,885,2,85.637,181308.95100285014
1480,,,,720.0,10382.156750781864,10382.156750781864,886,2,85.557,142189.035423465
1640,,,,1351.0,11985.156750781864,11985.156750781864,1046,2,85.541,32810.18159593536
1641,,,,1333.0,11995.156750781864,11995.156750781864,1047,2,85.459,168196.08795945023
1642,,,,1320.0,12005.156750781864,12005.156750781864,1048,2,85.371,180474.00164079035
1643,,,,1299.0,12015.156750781864,12015.156750781864,1049,2,85.267,213225.2010345496
1644,,,,1284.0,12025.156750781864,12025.156750781864,1050,2,85.184,170125.09944618083
1645,,,,1260.0,12035.156750781864,12035.156750781864,1051,2,85.074,225398.98898820687
1646,,,,1231.0,12045.156750781864,12045.156750781864,1052,2,84.985,182306.47075742515
1647,,,,1215.0,12055.156750781864,12055.156750781864,1053,2,84.908,157702.67943126117
1648,,,,1205.0,12065.156750781864,12065.156750781864,1054,2,84.808,204765.01431155784
1649,,,,1196.0,12075.156750781864,12075.156750781864,1055,2,84.718,184234.77209998114
1650,,,,1187.0,12085.156750781864,12085.156750781864,1056,2,84.653,133046.88046237922
1651,,,,1173.0,12095.156750781864,12095.156750781864,1057,2,84.601,106451.99035624908
1652,,,,1157.0,12105.156750781864,12105.156750781864,1058,2,84.506,194471.3405521722
1653,,,,1144.0,12115.156750781864,12115.156750781864,1059,2,84.412,192367.99651467358
1654,,,,1147.0,12125.156750781864,12125.156750781864,1060,2,84.384,57306.98284935118
1655,,,,1167.0,12135.156750781864,12135.156750781864,1061,2,84.319,133070.42770626026
1666,,,,1255.0,12245.156750781864,12245.156750781864,1072,2,84.263,115601.52886017186
1700,,,,1661.0,12586.156750781864,12586.156750781864,1106,2,84.212,108143.0906879908
1701,,,,1653.0,12596.156750781864,12596.156750781864,1107,2,84.055,332764.248753451
1702,,,,1648.0,12606.156750781864,12606.156750781864,1108,2,83.922,281633.40420599
1703,,,,1639.0,12616.156750781864,12616.156750781864,1109,2,83.787,285638.809389759
1704,,,,1627.0,12626.156750781864,12626.156750781864,1110,2,83.637,317088.25017644744
1705,,,,1611.0,12636.156750781864,12636.156750781864,1111,2,83.477,337868.5918800185
1706,,,,1605.0,12646.156750781864,12646.156750781864,1112,2,83.377,211006.1838495137
1707,,,,1589.0,12656.156750781864,12656.156750781864,1113,2,83.232,305751.29491318885
1708,,,,1577.0,12666.156750781864,12666.156750781864,1114,2,83.1,278095.908376589
1709,,,,1568.0,12676.156750781864,12676.156750781864,1115,2,82.965,284183.9060604905
1710,,,,1563.0,12686.156750781864,12686.156750781864,1116,2,82.78,388993.4043717977
1711,,,,1555.0,12696.156750781864,12696.156750781864,1117,2,82.633,308716.07836272253
1712,,,,1534.0,12706.156750781864,12706.156750781864,1118,2,82.483,314698.46670929686
1713,,,,1518.0,12716.156750781864,12716.156750781864,1119,2,82.314,354153.7778059265
1714,,,,1505.0,12726.156750781864,12726.156750781864,1120,2,82.14,364158.9245189801
1715,,,,1481.0,12736.156750781864,12736.156750781864,1121,2,81.998,296849.1961398878
1716,,,,1460.0,12746.156750781864,12746.156750781864,1122,2,81.902,200553.12877950977
1717,,,,1438.0,12756.156750781864,12756.156750781864,1123,2,81.8,212997.2539864903
1718,,,,1414.0,12766.156750781864,12766.156750781864,1124,2,81.693,223327.96742514556
1719,,,,1388.0,12776.156750781864,12776.156750781864,1125,2,81.556,285740.18943695014
1720,,,,1368.0,12786.156750781864,12786.156750781864,1126,2,81.405,314630.37842988083
1721,,,,1341.0,12796.156750781864,12796.156750781864,1127,2,81.254,314292.9191997317
1722,,,,1314.0,12806.156750781864,12806.156750781864,1128,2,81.095,330571.6120309094
1723,,,,1301.0,12816.156750781864,12816.156750781864,1129,2,80.953,294910.2248193908
1724,,,,1281.0,12826.156750781864,12826.156750781864,1130,2,80.809,298769.00663808786
1725,,,,1255.0,12836.156750781864,12836.156750781864,1131,2,80.689,248761.63715254175
1726,,,,1227.0,12846.156750781864,12846.156750781864,1132,2,80.577,232024.611232007
1727,,,,1203.0,12856.156750781864,12856.156750781864,1133,2,80.457,248433.4015446582
1728,,,,1193.0,12866.156750781864,12866.156750781864,1134,2,80.35,221379.58334265734
1729,,,,1213.0,12876.156750781864,12876.156750781864,1135,2,80.319,64132.77609871534
1731,,,,1265.0,12896.156750781864,12896.156750781864,1137,2,80.257,128390.42251763507
1733,,,,1295.0,12916.156750781864,12916.156750781864,1139,2,80.235,45604.67624343417
1735,,,,1341.0,12936.156750781864,12936.156750781864,1141,2,80.21,51888.5417469917
1765,,,,1750.0,13237.156750781864,13237.156750781864,1171,2,80.168,89163.84646580275
1766,,,,1733.0,13247.156750781864,13247.156750781864,1172,2,80.045,261051.1071151107
1767,,,,1715.0,13257.156750781864,13257.156750781864,1173,2,79.932,239654.93870373984
1768,,,,1698.0,13267.156750781864,13267.156750781864,1174,2,79.848,178065.40967376056
1769,,,,1687.0,13277.156750781864,13277.156750781864,1175,2,79.706,300816.13248641475
1770,,,,1679.0,13287.156750781864,13287.156750781864,1176,2,79.599,226488.02416161218
1771,,,,1673.0,13297.156750781864,13297.156750781864,1177,2,79.483,245379.24166643343
1772,,,,1675.0,13307.156750781864,13307.156750781864,1178,2,79.348,285334.5168742744
1772,,,,1675.0,13307.156750781864,13307.156750781864,1178,2,79.348,8.383362637915775e7
