fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1269,,,,1321.0,1950.156750781864,1950.156750781864,266,2,112.858,42275.40443592056
1270,,,,1314.0,1955.156750781864,1955.156750781864,267,2,112.761,42788.68956260509
1271,,,,1310.0,1960.156750781864,1960.156750781864,268,2,112.669,40652.78854224496
1272,,,,1299.0,1965.156750781864,1965.156750781864,269,2,112.573,42493.040338524035
1273,,,,1290.0,1970.156750781864,1970.156750781864,270,2,112.477,42564.84256928733
1274,,,,1281.0,1975.156750781864,1975.156750781864,271,2,112.382,42192.51832328512
1275,,,,1272.0,1980.156750781864,1980.156750781864,272,2,112.282,44486.993625769464
1276,,,,1266.0,1985.156750781864,1985.156750781864,273,2,112.184,43668.81913165773
1277,,,,1257.0,1990.156750781864,1990.156750781864,274,2,112.092,41063.68438032795
1278,,,,1244.0,1995.156750781864,1995.156750781864,275,2,111.995,43367.6030088056
1279,,,,1234.0,2000.156750781864,2000.156750781864,276,2,111.9,42543.38409304851
1280,,,,1231.0,2005.156750781864,2005.156750781864,277,2,111.814,38578.02081162531
1281,,,,1228.0,2010.156750781864,2010.156750781864,278,2,111.735,35500.113986959346
1282,,,,1221.0,2015.156750781864,2015.156750781864,279,2,111.667,30612.92329379459
1283,,,,1214.0,2020.156750781864,2020.156750781864,280,2,111.599,30670.197564163354
1284,,,,1210.0,2025.156750781864,2025.156750781864,281,2,111.525,33437.71953974662
1285,,,,1196.0,2030.156750781864,2030.156750781864,282,2,111.438,39380.53604733967
1286,,,,1187.0,2035.156750781864,2035.156750781864,283,2,111.352,38993.4812355748
1287,,,,1173.0,2040.156750781864,2040.156750781864,284,2,111.264,39967.09510042454
1288,,,,1164.0,2045.156750781864,2045.156750781864,285,2,111.176,40033.37075266198
1289,,,,1161.0,2050.156750781864,2050.156750781864,286,2,111.09,39188.49207175756
1290,,,,1163.0,2055.156750781864,2055.156750781864,287,2,111.002,40166.18083233251
1291,,,,1172.0,2060.156750781864,2060.156750781864,288,2,110.955,21491.51196086329
1294,,,,1191.0,2075.156750781864,2075.156750781864,291,2,110.917,17495.928787158486
1295,,,,1204.0,2080.156750781864,2080.156750781864,292,2,110.845,33213.57993841718
1298,,,,1217.0,2095.156750781864,2095.156750781864,295,2,110.825,9288.667938914468
1300,,,,1237.0,2105.156750781864,2105.156750781864,297,2,110.803,10264.356967972824
1309,,,,1297.0,2151.156750781864,2151.156750781864,306,2,110.795,3813.5362692759627
1313,,,,1325.0,2171.156750781864,2171.156750781864,310,2,110.794,481.1044532512997
1316,,,,1349.0,2186.156750781864,2186.156750781864,313,2,110.755,18889.29283718059
1317,,,,1353.0,2191.156750781864,2191.156750781864,314,2,110.748,3397.4345563745774
1322,,,,1360.0,2216.156750781864,2216.156750781864,319,2,110.706,20612.62463768195
1323,,,,1366.0,2221.156750781864,2221.156750781864,320,2,110.686,9834.926707380013
1324,,,,1356.0,2226.156750781864,2226.156750781864,321,2,110.626,29560.512169743277
1325,,,,1367.0,2231.156750781864,2231.156750781864,322,2,110.59,17768.432584115264
1329,,,,1340.0,2251.156750781864,2251.156750781864,326,2,110.585,2489.497971775705
1330,,,,1340.0,2256.156750781864,2256.156750781864,327,2,110.525,29931.52914991672
1331,,,,1351.0,2261.156750781864,2261.156750781864,328,2,110.459,32978.8445853767
1332,,,,1367.0,2266.156750781864,2266.156750781864,329,2,110.426,16518.481118583542
1347,,,,1481.0,2341.156750781864,2341.156750781864,344,2,110.421,2585.1872246972607
1354,,,,1530.0,2377.156750781864,2377.156750781864,351,2,110.404,8923.905871359198
1358,,,,1558.0,2397.156750781864,2397.156750781864,355,2,110.364,21168.620062260212
1361,,,,1577.0,2412.156750781864,2412.156750781864,358,2,110.351,6921.189304237433
1365,,,,1594.0,2432.156750781864,2432.156750781864,362,2,110.332,10197.977316426017
1373,,,,1609.0,2472.156750781864,2472.156750781864,370,2,110.294,20726.038101322185
1374,,,,1604.0,2477.156750781864,2477.156750781864,371,2,110.2,51342.63085704503
1375,,,,1598.0,2482.156750781864,2482.156750781864,372,2,110.104,52495.589839129774
1376,,,,1586.0,2487.156750781864,2487.156750781864,373,2,110.01,51461.05397790709
1377,,,,1570.0,2492.156750781864,2492.156750781864,374,2,109.912,53711.84950065346
1378,,,,1551.0,2497.156750781864,2497.156750781864,375,2,109.816,52674.74481943855
1379,,,,1537.0,2502.156750781864,2502.156750781864,376,2,109.723,51086.852154622604
1380,,,,1521.0,2507.156750781864,2507.156750781864,377,2,109.629,51695.28567416207
1381,,,,1509.0,2512.156750781864,2512.156750781864,378,2,109.529,55055.92491878987
1382,,,,1500.0,2517.156750781864,2517.156750781864,379,2,109.433,52911.52094060523
1383,,,,1495.0,2522.156750781864,2522.156750781864,380,2,109.337,52970.13430738266
1384,,,,1485.0,2527.156750781864,2527.156750781864,381,2,109.241,53028.56335415225
1385,,,,1474.0,2532.156750781864,2532.156750781864,382,2,109.14,55850.46726264142
1386,,,,1460.0,2537.156750781864,2537.156750781864,383,2,109.038,56462.28212835486
1387,,,,1448.0,2542.156750781864,2542.156750781864,384,2,108.938,55412.91599083961
1388,,,,1438.0,2547.156750781864,2547.156750781864,385,2,108.845,51589.65179496594
1389,,,,1429.0,2552.156750781864,2552.156750781864,386,2,108.752,51646.773682490915
1390,,,,1426.0,2557.156750781864,2557.156750781864,387,2,108.661,50592.279979850755
1391,,,,1421.0,2562.156750781864,2562.156750781864,388,2,108.582,43972.23890180256
1392,,,,1414.0,2567.156750781864,2567.156750781864,389,2,108.494,49039.59445727628
1393,,,,1406.0,2572.156750781864,2572.156750781864,390,2,108.408,47979.91114599473
1394,,,,1399.0,2577.156750781864,2577.156750781864,391,2,108.321,48593.38067329947
1395,,,,1391.0,2582.156750781864,2582.156750781864,392,2,108.23,50884.34501500591
1396,,,,1387.0,2587.156750781864,2587.156750781864,393,2,108.147,46463.50094990509
1397,,,,1375.0,2592.156750781864,2592.156750781864,394,2,108.061,48198.27230248107
1398,,,,1366.0,2597.156750781864,2597.156750781864,395,2,107.964,54421.92634750698
1399,,,,1356.0,2602.156750781864,2602.156750781864,396,2,107.874,50547.987789774954
1400,,,,1343.0,2607.156750781864,2607.156750781864,397,2,107.788,48354.758970091345
1401,,,,1332.0,2612.156750781864,2612.156750781864,398,2,107.706,46158.13676194135
1402,,,,1324.0,2617.156750781864,2617.156750781864,399,2,107.623,46774.62891709507
1403,,,,1312.0,2622.156750781864,2622.156750781864,400,2,107.538,47955.7988356775
1404,,,,1304.0,2628.156750781864,2628.156750781864,401,2,107.453,48027.554080620685
1405,,,,1292.0,2633.156750781864,2633.156750781864,402,2,107.367,48646.307055453726
1406,,,,1281.0,2638.156750781864,2638.156750781864,403,2,107.276,51529.83103068916
1407,,,,1272.0,2643.156750781864,2643.156750781864,404,2,107.192,47617.293530243325
1408,,,,1260.0,2648.156750781864,2648.156750781864,405,2,107.104,49939.06711776494
1409,,,,1246.0,2653.156750781864,2653.156750781864,406,2,107.015,50560.12305853814
1410,,,,1233.0,2658.156750781864,2658.156750781864,407,2,106.918,55160.74247200331
1411,,,,1220.0,2663.156750781864,2663.156750781864,408,2,106.838,45541.25875361737
1412,,,,1210.0,2668.156750781864,2668.156750781864,409,2,106.753,48441.01282727761
1413,,,,1204.0,2673.156750781864,2673.156750781864,410,2,106.673,45641.69221538863
1414,,,,1194.0,2678.156750781864,2678.156750781864,411,2,106.594,45121.83400575508
1415,,,,1182.0,2683.156750781864,2683.156750781864,412,2,106.519,42886.168847196655
1416,,,,1169.0,2688.156750781864,2688.156750781864,413,2,106.436,47513.8829316075
1417,,,,1156.0,2693.156750781864,2693.156750781864,414,2,106.357,45273.70745306532
1418,,,,1144.0,2698.156750781864,2698.156750781864,415,2,106.274,47618.07675026546
1419,,,,1133.0,2703.156750781864,2703.156750781864,416,2,106.196,44798.49775741426
1420,,,,1118.0,2708.156750781864,2708.156750781864,417,2,106.114,47147.43830019314
1421,,,,1109.0,2713.156750781864,2713.156750781864,418,2,106.031,47773.359028252424
1422,,,,1108.0,2718.156750781864,2718.156750781864,419,2,105.968,36303.53031956866
1423,,,,1103.0,2723.156750781864,2723.156750781864,420,2,105.873,54803.24367802553
1424,,,,1101.0,2728.156750781864,2728.156750781864,421,2,105.797,43887.63939729219
1425,,,,1094.0,2733.156750781864,2733.156750781864,422,2,105.723,42780.68137847699
1426,,,,1084.0,2738.156750781864,2738.156750781864,423,2,105.638,49192.861665166856
1427,,,,1081.0,2743.156750781864,2743.156750781864,424,2,105.551,50401.234200557694
1428,,,,1090.0,2748.156750781864,2748.156750781864,425,2,105.476,43495.14559854498
1429,,,,1101.0,2753.156750781864,2753.156750781864,426,2,105.416,34837.12400915465
1433,,,,1121.0,2773.156750781864,2773.156750781864,430,2,105.408,4677.183990612093
1455,,,,1256.0,2884.156750781864,2884.156750781864,452,2,105.406,1216.0412425158218
1456,,,,1269.0,2889.156750781864,2889.156750781864,453,2,105.344,37751.166684098425
1463,,,,1352.0,2924.156750781864,2924.156750781864,460,2,105.338,3696.403155409488
1470,,,,1420.0,2959.156750781864,2959.156750781864,467,2,105.302,22439.4040074409
1475,,,,1453.0,2984.156750781864,2984.156750781864,472,2,105.273,18223.275426087483
1480,,,,1469.0,3009.156750781864,3009.156750781864,477,2,105.224,31037.504959892347
1481,,,,1461.0,3014.156750781864,3014.156750781864,478,2,105.165,37414.58005377291
1502,,,,1470.0,3119.156750781864,3119.156750781864,499,2,105.105,39351.90539921565
1503,,,,1462.0,3124.156750781864,3124.156750781864,500,2,105.026,51862.09239369004
1504,,,,1455.0,3129.156750781864,3129.156750781864,501,2,104.939,57160.165554480685
1505,,,,1450.0,3134.156750781864,3134.156750781864,502,2,104.864,49316.66165881408
1506,,,,1444.0,3140.156750781864,3140.156750781864,503,2,104.787,50691.94922777778
1507,,,,1436.0,3145.156750781864,3145.156750781864,504,2,104.712,49418.03955990561
1508,,,,1429.0,3150.156750781864,3150.156750781864,505,2,104.634,51438.871781638
1509,,,,1422.0,3155.156750781864,3155.156750781864,506,2,104.558,50162.54987672219
1510,,,,1416.0,3160.156750781864,3160.156750781864,507,2,104.477,53507.25267837667
1511,,,,1413.0,3165.156750781864,3165.156750781864,508,2,104.403,48924.207715644094
1512,,,,1407.0,3170.156750781864,3170.156750781864,509,2,104.33,48305.29202145438
1513,,,,1404.0,3175.156750781864,3175.156750781864,510,2,104.247,54967.96757744874
1514,,,,1399.0,3180.156750781864,3180.156750781864,511,2,104.169,51698.05285093629
1515,,,,1394.0,3185.156750781864,3185.156750781864,512,2,104.092,51077.48261574159
1516,,,,1386.0,3190.156750781864,3190.156750781864,513,2,104.0,61073.841069699534
1517,,,,1380.0,3195.156750781864,3195.156750781864,514,2,103.916,55803.233723629324
1518,,,,1367.0,3200.156750781864,3200.156750781864,515,2,103.833,55180.837279908
1519,,,,1349.0,3205.156750781864,3205.156750781864,516,2,103.753,53227.653541423184
1520,,,,1330.0,3210.156750781864,3210.156750781864,517,2,103.669,55931.999219098885
1521,,,,1314.0,3215.156750781864,3215.156750781864,518,2,103.586,55307.656927812444
1522,,,,1310.0,3220.156750781864,3220.156750781864,519,2,103.513,48683.06073389818
1523,,,,1308.0,3225.156750781864,3225.156750781864,520,2,103.455,38715.246058962235
1524,,,,1309.0,3230.156750781864,3230.156750781864,521,2,103.412,28733.15197224641
1525,,,,1304.0,3235.156750781864,3235.156750781864,522,2,103.363,32778.52732000749
1526,,,,1297.0,3240.156750781864,3240.156750781864,523,2,103.308,36830.55397124118
1527,,,,1292.0,3245.156750781864,3245.156750781864,524,2,103.242,44238.950373685286
1528,,,,1292.0,3250.156750781864,3250.156750781864,525,2,103.168,49643.999264736165
1529,,,,1298.0,3255.156750781864,3255.156750781864,526,2,103.097,47671.16841120967
1530,,,,1295.0,3260.156750781864,3260.156750781864,527,2,103.089,5377.589438530695
1542,,,,1281.0,3320.156750781864,3320.156750781864,539,2,103.08,6160.620574367748
1548,,,,1241.0,3350.156750781864,3350.156750781864,545,2,103.027,36596.01014396819
1549,,,,1242.0,3355.156750781864,3355.156750781864,546,2,102.954,50450.19361584952
1550,,,,1239.0,3360.156750781864,3360.156750781864,547,2,102.885,47723.94007426096
1551,,,,1233.0,3365.156750781864,3365.156750781864,548,2,102.821,44302.90781289034
1552,,,,1227.0,3370.156750781864,3370.156750781864,549,2,102.747,51266.9323379084
1553,,,,1220.0,3375.156750781864,3375.156750781864,550,2,102.7,32590.54396195839
1554,,,,1207.0,3380.156750781864,3380.156750781864,551,2,102.682,12496.020368203928
1555,,,,1192.0,3385.156750781864,3385.156750781864,552,2,102.655,18767.644156853694
1556,,,,1176.0,3390.156750781864,3390.156750781864,553,2,102.606,34097.48127629416
1557,,,,1164.0,3395.156750781864,3395.156750781864,554,2,102.549,39702.40284277085
1558,,,,1152.0,3400.156750781864,3400.156750781864,555,2,102.488,42526.63432231864
1559,,,,1146.0,3405.156750781864,3405.156750781864,556,2,102.423,45354.01487236348
1560,,,,1149.0,3410.156750781864,3410.156750781864,557,2,102.362,42599.28596274563
1561,,,,1146.0,3415.156750781864,3415.156750781864,558,2,102.297,45431.26675478567
1562,,,,1143.0,3420.156750781864,3420.156750781864,559,2,102.226,49664.551058949866
1563,,,,1141.0,3425.156750781864,3425.156750781864,560,2,102.148,54601.0128911769
1564,,,,1136.0,3430.156750781864,3430.156750781864,561,2,102.07,54638.980603833385
1565,,,,1126.0,3435.156750781864,3435.156750781864,562,2,102.006,44866.115140638874
1566,,,,1110.0,3440.156750781864,3440.156750781864,563,2,101.949,39993.31869602727
1567,,,,1101.0,3445.156750781864,3445.156750781864,564,2,101.901,33710.16977505166
1568,,,,1091.0,3450.156750781864,3450.156750781864,565,2,101.851,35148.81691426332
1569,,,,1085.0,3456.156750781864,3456.156750781864,566,2,101.797,38007.32813909559
1570,,,,1073.0,3461.156750781864,3461.156750781864,567,2,101.754,30294.44246446564
1571,,,,1063.0,3466.156750781864,3466.156750781864,568,2,101.707,33145.70277753689
1572,,,,1063.0,3471.156750781864,3471.156750781864,569,2,101.647,42352.41659390128
1573,,,,1068.0,3476.156750781864,3476.156750781864,570,2,101.588,41682.12631747225
1577,,,,1079.0,3496.156750781864,3496.156750781864,574,2,101.58,5682.457397939648
1578,,,,1070.0,3501.156750781864,3501.156750781864,575,2,101.526,38399.720923313726
1579,,,,1051.0,3506.156750781864,3506.156750781864,576,2,101.508,12813.642535288895
1585,,,,995.0,3536.156750781864,3536.156750781864,582,2,101.491,12203.216832280512
1586,,,,988.0,3541.156750781864,3541.156750781864,583,2,101.44,36649.13451024002
1587,,,,987.0,3546.156750781864,3546.156750781864,584,2,101.398,30210.404406634996
1588,,,,992.0,3551.156750781864,3551.156750781864,585,2,101.354,31680.181875516868
1589,,,,995.0,3556.156750781864,3556.156750781864,586,2,101.316,27387.598969874118
1590,,,,1000.0,3561.156750781864,3561.156750781864,587,2,101.278,27415.82164917786
1591,,,,994.0,3566.156750781864,3566.156750781864,588,2,101.217,44049.863586229076
1592,,,,988.0,3571.156750781864,3571.156750781864,589,2,101.15,48419.84663842171
1593,,,,984.0,3576.156750781864,3576.156750781864,590,2,101.081,49901.473154850224
1594,,,,993.0,3581.156750781864,3581.156750781864,591,2,101.049,23163.494849134673
1652,,,,1128.0,3872.156750781864,3872.156750781864,649,2,100.987,48503.53380066906
1653,,,,1118.0,3877.156750781864,3877.156750781864,650,2,100.913,57927.04815073
1654,,,,1105.0,3882.156750781864,3882.156750781864,651,2,100.841,56393.327023003716
1655,,,,1092.0,3887.156750781864,3887.156750781864,652,2,100.786,43106.56648043843
1656,,,,1082.0,3892.156750781864,3892.156750781864,653,2,100.726,47058.97746981508
1657,,,,1067.0,3897.156750781864,3897.156750781864,654,2,100.658,53368.10102676124
1658,,,,1058.0,3902.156750781864,3902.156750781864,655,2,100.593,51045.34163635228
1659,,,,1051.0,3907.156750781864,3907.156750781864,656,2,100.514,62074.76924168565
1660,,,,1044.0,3912.156750781864,3912.156750781864,657,2,100.441,57390.2245692907
1661,,,,1035.0,3917.156750781864,3917.156750781864,658,2,100.386,43266.89613341518
1662,,,,1034.0,3922.156750781864,3922.156750781864,659,2,100.366,15747.616240656082
1663,,,,1030.0,3927.156750781864,3927.156750781864,660,2,100.328,29949.95828377119
1664,,,,1032.0,3932.156750781864,3932.156750781864,661,2,100.271,44960.8425868569
1665,,,,1036.0,3938.156750781864,3938.156750781864,662,2,100.211,47371.772502616775
1666,,,,1031.0,3943.156750781864,3943.156750781864,663,2,100.168,33975.409682285324
1667,,,,1028.0,3948.156750781864,3948.156750781864,664,2,100.133,27678.691086851075
1668,,,,1020.0,3953.156750781864,3953.156750781864,665,2,100.072,48277.946584701596
1669,,,,1011.0,3958.156750781864,3958.156750781864,666,2,100.027,35641.04434536286
1670,,,,1004.0,3963.156750781864,3963.156750781864,667,2,100.009,14269.932428389759
1671,,,,992.0,3968.156750781864,3968.156750781864,668,2,100.006,2381.072617522994
1688,,,,820.0,4053.156750781864,4053.156750781864,685,2,99.948,47005.80448686416
1689,,,,808.0,4058.156750781864,4058.156750781864,686,2,99.892,45414.99452426775
1690,,,,799.0,4063.156750781864,4063.156750781864,687,2,99.824,55180.464127460495
1691,,,,789.0,4068.156750781864,4068.156750781864,688,2,99.761,51152.41310160423
1692,,,,779.0,4073.156750781864,4073.156750781864,689,2,99.703,47121.992011995404
1693,,,,768.0,4078.156750781864,4078.156750781864,690,2,99.652,41463.04789165962
1694,,,,757.0,4083.156750781864,4083.156750781864,691,2,99.604,39052.48711362345
1695,,,,746.0,4088.156750781864,4088.156750781864,692,2,99.564,32569.20014959398
1696,,,,743.0,4093.156750781864,4093.156750781864,693,2,99.556,6520.234977721864
1697,,,,744.0,4098.156750781864,4098.156750781864,694,2,99.547,7343.597731958571
1698,,,,737.0,4103.156750781864,4103.156750781864,695,2,99.517,24503.723863130155
1699,,,,727.0,4108.156750781864,4108.156750781864,696,2,99.461,45776.23758159399
1700,,,,731.0,4113.156750781864,4113.156750781864,697,2,99.393,55618.40173135665
1701,,,,726.0,4118.156750781864,4118.156750781864,698,2,99.341,42557.723712919396
1702,,,,713.0,4123.156750781864,4123.156750781864,699,2,99.296,36855.51693771732
1703,,,,699.0,4128.156750781864,4128.156750781864,700,2,99.268,22951.69287774775
1704,,,,682.0,4133.156750781864,4133.156750781864,701,2,99.245,18871.16295955991
1705,,,,668.0,4138.156750781864,4138.156750781864,702,2,99.212,27101.123751568266
1706,,,,652.0,4143.156750781864,4143.156750781864,703,2,99.159,43559.75383389326
1707,,,,641.0,4148.156750781864,4148.156750781864,704,2,99.099,49344.315665792514
1708,,,,629.0,4153.156750781864,4153.156750781864,705,2,99.045,44437.84692625545
1709,,,,617.0,4158.156750781864,4158.156750781864,706,2,99.008,30470.810501621272
1710,,,,606.0,4163.156750781864,4163.156750781864,707,2,98.985,18958.345574820545
1711,,,,602.0,4168.156750781864,4168.156750781864,708,2,98.954,25576.264151888226
1712,,,,604.0,4173.156750781864,4173.156750781864,709,2,98.922,26424.562086963873
1717,,,,595.0,4198.156750781864,4198.156750781864,714,2,98.899,19101.12203171443
1720,,,,588.0,4213.156750781864,4213.156750781864,717,2,98.884,12499.361724598813
1721,,,,588.0,4218.156750781864,4218.156750781864,718,2,98.828,46702.89162059051
1722,,,,579.0,4223.156750781864,4223.156750781864,719,2,98.771,47566.01839547329
1723,,,,565.0,4228.156750781864,4228.156750781864,720,2,98.733,31732.959094441252
1724,,,,549.0,4233.156750781864,4233.156750781864,721,2,98.729,3343.55039329564
1728,,,,496.0,4253.156750781864,4253.156750781864,725,2,98.704,20992.837419432664
1729,,,,485.0,4258.156750781864,4258.156750781864,726,2,98.63,62180.65371514871
1730,,,,477.0,4263.156750781864,4263.156750781864,727,2,98.557,61366.65358579326
1731,,,,468.0,4268.156750781864,4268.156750781864,728,2,98.491,55508.09559425437
1732,,,,456.0,4273.156750781864,4273.156750781864,729,2,98.432,49647.48796321669
1733,,,,454.0,4278.156750781864,4278.156750781864,730,2,98.382,42100.05713741669
1734,,,,450.0,4283.156750781864,4283.156750781864,731,2,98.327,46339.45147093097
1735,,,,447.0,4288.156750781864,4288.156750781864,732,2,98.257,59008.81046869338
1736,,,,454.0,4293.156750781864,4293.156750781864,733,2,98.189,57349.39603236855
1739,,,,472.0,4309.156750781864,4309.156750781864,736,2,98.179,8461.804928367634
1834,,,,708.0,4785.156750781864,4785.156750781864,831,2,98.173,5637.450589977337
1835,,,,700.0,4791.156750781864,4791.156750781864,832,2,98.113,56426.21963904027
1836,,,,693.0,4796.156750781864,4796.156750781864,833,2,98.059,50807.06975417843
1837,,,,683.0,4801.156750781864,4801.156750781864,834,2,98.001,54596.2579683741
1838,,,,674.0,4806.156750781864,4806.156750781864,835,2,97.936,61210.75579306435
1839,,,,662.0,4811.156750781864,4811.156750781864,836,2,97.879,53699.50957180002
1840,,,,645.0,4816.156750781864,4816.156750781864,837,2,97.822,53724.021460233445
1841,,,,627.0,4821.156750781864,4821.156750781864,838,2,97.766,52805.78276802523
1842,,,,606.0,4826.156750781864,4826.156750781864,839,2,97.682,79234.06550865536
1843,,,,590.0,4831.156750781864,4831.156750781864,840,2,97.612,66044.7148541105
1844,,,,578.0,4836.156750781864,4836.156750781864,841,2,97.541,67009.12538535672
1845,,,,580.0,4841.156750781864,4841.156750781864,842,2,97.489,49096.881657452235
1846,,,,577.0,4846.156750781864,4846.156750781864,843,2,97.446,40621.479347193505
1847,,,,573.0,4851.156750781864,4851.156750781864,844,2,97.408,35920.157305637156
1849,,,,579.0,4861.156750781864,4861.156750781864,846,2,97.404,3788.046675737895
1850,,,,577.0,4866.156750781864,4866.156750781864,847,2,97.355,46438.6633086435
2129,,,,742.0,6266.156750781864,6266.156750781864,1126,2,97.324,37816.563032656544
2130,,,,743.0,6271.156750781864,6271.156750781864,1127,2,97.286,46376.332980243
2134,,,,731.0,6291.156750781864,6291.156750781864,1131,2,97.26,31821.903912173228
2135,,,,725.0,6296.156750781864,6296.156750781864,1132,2,97.209,62444.77266556008
2136,,,,719.0,6301.156750781864,6301.156750781864,1133,2,97.156,64910.38958887966
2137,,,,710.0,6306.156750781864,6306.156750781864,1134,2,97.098,71049.77806105855
2138,,,,704.0,6311.156750781864,6311.156750781864,1135,2,97.052,56364.30982554828
2139,,,,694.0,6316.156750781864,6316.156750781864,1136,2,97.021,37999.660161936394
2140,,,,685.0,6321.156750781864,6321.156750781864,1137,2,97.0,25755.18023281338
2141,,,,674.0,6326.156750781864,6326.156750781864,1138,2,96.973,33131.79729232534
2142,,,,662.0,6331.156750781864,6331.156750781864,1139,2,96.922,62606.56154783769
2143,,,,650.0,6336.156750781864,6336.156750781864,1140,2,96.871,62623.04408542012
2144,,,,637.0,6341.156750781864,6341.156750781864,1141,2,96.822,60183.64605192103
2145,,,,626.0,6346.156750781864,6346.156750781864,1142,2,96.774,58972.34699157179
2146,,,,616.0,6351.156750781864,6351.156750781864,1143,2,96.73,54074.86637974115
2147,,,,606.0,6356.156750781864,6356.156750781864,1144,2,96.689,50405.46078577213
2148,,,,602.0,6361.156750781864,6361.156750781864,1145,2,96.636,65177.843328776544
2149,,,,597.0,6366.156750781864,6366.156750781864,1146,2,96.576,73801.07268792672
2150,,,,593.0,6371.156750781864,6371.156750781864,1147,2,96.524,63974.05916594162
2151,,,,595.0,6376.156750781864,6376.156750781864,1148,2,96.503,25846.178591797565
2156,,,,564.0,6401.156750781864,6401.156750781864,1153,2,96.457,56817.69150502795
2157,,,,567.0,6407.156750781864,6407.156750781864,1154,2,96.417,49430.95804600221
2256,,,,933.0,6903.156750781864,6903.156750781864,1253,2,96.407,13310.94297313443
2257,,,,927.0,6908.156750781864,6908.156750781864,1254,2,96.367,53268.52037899832
2258,,,,923.0,6913.156750781864,6913.156750781864,1255,2,96.329,50621.230823463695
2259,,,,918.0,6918.156750781864,6918.156750781864,1256,2,96.291,50637.8634267485
2260,,,,910.0,6923.156750781864,6923.156750781864,1257,2,96.248,57318.04013845748
2261,,,,903.0,6928.156750781864,6928.156750781864,1258,2,96.201,62665.891410982294
2262,,,,898.0,6933.156750781864,6933.156750781864,1259,2,96.157,58680.5193157394
2263,,,,886.0,6938.156750781864,6938.156750781864,1260,2,96.108,65364.27067675452
2264,,,,878.0,6943.156750781864,6943.156750781864,1261,2,96.053,73381.21694129375
2265,,,,871.0,6948.156750781864,6948.156750781864,1262,2,96.007,61385.29733552726
2266,,,,859.0,6953.156750781864,6953.156750781864,1263,2,95.959,64068.94506339081
2267,,,,847.0,6958.156750781864,6958.156750781864,1264,2,95.913,61413.47079596547
2268,,,,836.0,6963.156750781864,6963.156750781864,1265,2,95.861,69438.32598166092
2269,,,,822.0,6968.156750781864,6968.156750781864,1266,2,95.812,65444.7679357468
2270,,,,807.0,6973.156750781864,6973.156750781864,1267,2,95.759,70800.29443091007
2271,,,,793.0,6978.156750781864,6978.156750781864,1268,2,95.707,69476.14754315937
2272,,,,782.0,6983.156750781864,6983.156750781864,1269,2,95.659,64144.2611889493
2273,,,,780.0,6988.156750781864,6988.156750781864,1270,2,95.613,61485.3810296439
2274,,,,771.0,6993.156750781864,6993.156750781864,1271,2,95.587,34764.38083948178
2275,,,,762.0,6998.156750781864,6998.156750781864,1272,2,95.551,48154.09266111581
2276,,,,751.0,7003.156750781864,7003.156750781864,1273,2,95.51,54859.23541040222
2277,,,,742.0,7008.156750781864,7008.156750781864,1274,2,95.456,72269.26175177244
2278,,,,731.0,7013.156750781864,7013.156750781864,1275,2,95.4,74956.17051032101
2279,,,,721.0,7018.156750781864,7018.156750781864,1276,2,95.343,76303.86356752284
2280,,,,712.0,7023.156750781864,7023.156750781864,1277,2,95.288,73635.72670071549
2281,,,,704.0,7028.156750781864,7028.156750781864,1278,2,95.246,56242.318370847934
2282,,,,699.0,7033.156750781864,7033.156750781864,1279,2,95.226,26792.38865269313
2285,,,,677.0,7049.156750781864,7049.156750781864,1282,2,95.223,4027.514562089118
2286,,,,667.0,7054.156750781864,7054.156750781864,1283,2,95.18,57754.70213621159
2287,,,,652.0,7059.156750781864,7059.156750781864,1284,2,95.118,83287.29150435368
2288,,,,635.0,7064.156750781864,7064.156750781864,1285,2,95.07,64488.85651765209
2289,,,,623.0,7069.156750781864,7069.156750781864,1286,2,95.008,83308.85296625392
2290,,,,611.0,7074.156750781864,7074.156750781864,1287,2,94.945,84656.70972872304
2291,,,,603.0,7079.156750781864,7079.156750781864,1288,2,94.878,90033.71371753627
2292,,,,598.0,7084.156750781864,7084.156750781864,1289,2,94.816,83316.96590233131
2293,,,,591.0,7089.156750781864,7089.156750781864,1290,2,94.759,76603.83278868279
2294,,,,580.0,7094.156750781864,7094.156750781864,1291,2,94.703,75268.09507372796
2295,,,,574.0,7099.156750781864,7099.156750781864,1292,2,94.657,61837.63082709918
2296,,,,569.0,7104.156750781864,7104.156750781864,1293,2,94.621,48407.78093308346
2297,,,,561.0,7109.156750781864,7109.156750781864,1294,2,94.615,8071.850321346046
2298,,,,562.0,7114.156750781864,7114.156750781864,1295,2,94.606,12115.330690857714
2299,,,,557.0,7119.156750781864,7119.156750781864,1296,2,94.551,74065.10834291052
2300,,,,552.0,7124.156750781864,7124.156750781864,1297,2,94.498,71381.17960766003
2301,,,,556.0,7129.156750781864,7129.156750781864,1298,2,94.455,57924.24888781945
2497,,,,879.0,8112.156750781864,8112.156750781864,1494,2,94.432,35242.46190024756
2498,,,,877.0,8117.156750781864,8117.156750781864,1495,2,94.372,91953.09979048063
2499,,,,878.0,8122.156750781864,8122.156750781864,1496,2,94.298,113398.14124857809
2500,,,,883.0,8127.156750781864,8127.156750781864,1497,2,94.227,108784.22807731858
2501,,,,887.0,8132.156750781864,8132.156750781864,1498,2,94.149,119488.44648665671
