leg,tickLead,tickRace,distance,area
2,9269.0,9269.0,82.107,2.853760920153923e-9
2,9272.0,9272.0,82.053,2.7508882371521303e-9
2,9275.0,9275.0,81.997,2.8517838161962156e-9
2,9278.0,9278.0,81.944,2.6980887909292575e-9
2,9281.0,9281.0,81.891,2.697216127591445e-9
2,9284.0,9284.0,81.844,2.3911836578097885e-9
2,9287.0,9287.0,81.792,2.6448196573436134e-9
2,9290.0,9290.0,81.741,2.5931623893707003e-9
2,9293.0,9293.0,81.709,1.626781633148904e-9
2,9315.0,9315.0,81.708,5.094698791608227e-11
2,9318.0,9318.0,81.652,2.852954713507283e-9
2,9321.0,9321.0,81.591,3.106456885865185e-9
2,9324.0,9324.0,81.529,3.156018840655829e-9
2,9327.0,9327.0,81.477,2.6459847137028543e-9
2,9330.0,9330.0,81.42,2.899399139347846e-9
2,9333.0,9333.0,81.361,2.9999596239696377e-9
2,9336.0,9336.0,81.299,3.1511691825616543e-9
2,9339.0,9339.0,81.241,2.9466397586791504e-9
2,9342.0,9342.0,81.179,3.1485419109169814e-9
2,9345.0,9345.0,81.117,3.147148468387971e-9
2,9348.0,9348.0,81.055,3.145753482016273e-9
2,9351.0,9351.0,80.991,3.2457477616302636e-9
2,9354.0,9354.0,80.934,2.889512296877574e-9
2,9357.0,9357.0,80.882,2.6351167077967357e-9
2,9360.0,9360.0,80.829,2.684909806543313e-9
2,9363.0,9363.0,80.772,2.8865051920373666e-9
2,9366.0,9366.0,80.711,3.0878003888897453e-9
2,9369.0,9369.0,80.647,3.2381885680483385e-9
2,9372.0,9372.0,80.58,3.3883110779472307e-9
2,9375.0,9375.0,80.517,3.184473937282814e-9
2,9378.0,9378.0,80.455,3.1324971024742916e-9
2,9381.0,9381.0,80.388,3.3834870887471683e-9
2,9384.0,9384.0,80.321,3.3817493918908888e-9
2,9387.0,9387.0,80.251,3.531287642876998e-9
2,9390.0,9390.0,80.18,3.5797331342329703e-9
2,9393.0,9393.0,80.115,3.2754884689570984e-9
2,9396.0,9396.0,80.05,3.2738773316560447e-9
2,9399.0,9399.0,79.981,3.473547798544024e-9
2,9402.0,9402.0,79.922,2.9687066843754354e-9
2,9405.0,9405.0,79.863,2.967462494063203e-9
2,9408.0,9408.0,79.796,3.368247036117859e-9
2,9411.0,9411.0,79.735,3.0651315331264885e-9
2,9414.0,9414.0,79.672,3.164175416413903e-9
2,9418.0,9418.0,79.609,3.16301775127516e-9
2,9421.0,9421.0,79.542,3.3621694552241547e-9
2,9424.0,9424.0,79.451,4.563447870596816e-9
2,9427.0,9427.0,79.384,3.357630777879476e-9
2,9430.0,9430.0,79.311,3.6562528047694487e-9
2,9433.0,9433.0,79.243,3.4038810108484464e-9
2,9436.0,9436.0,79.174,3.452051193697908e-9
2,9439.0,9439.0,79.1,3.7000339086595686e-9
2,9442.0,9442.0,79.024,3.797640064044779e-9
2,9445.0,9445.0,78.95,3.695368197573441e-9
2,9448.0,9448.0,78.877,3.643195411114861e-9
2,9451.0,9451.0,78.805,3.5911272914860216e-9
2,9454.0,9454.0,78.733,3.5889866435553815e-9
2,9457.0,9457.0,78.657,3.7860167999079145e-9
2,9460.0,9460.0,78.588,3.4352274073782984e-9
2,9463.0,9463.0,78.518,3.483036868546371e-9
2,9466.0,9466.0,78.446,3.5804488529157393e-9
2,9469.0,9469.0,78.379,3.329911072382844e-9
2,9472.0,9472.0,78.319,2.9805390298887514e-9
2,9475.0,9475.0,78.256,3.128099857861064e-9
2,9478.0,9478.0,78.195,3.0273546636803912e-9
2,9481.0,9481.0,78.14,2.7284215690216825e-9
2,9484.0,9484.0,78.093,2.3307763112544496e-9
3,9487.0,9487.0,78.055,1.8840279582084275e-9
3,9500.0,9500.0,78.021,1.6872407993755377e-9
3,9503.0,9503.0,77.973,2.381487361699622e-9
3,9506.0,9506.0,77.921,2.5791047076131844e-9
3,9509.0,9509.0,77.869,2.5781975324238323e-9
3,9512.0,9512.0,77.814,2.7259265084870113e-9
3,9515.0,9515.0,77.755,2.922956043961591e-9
3,9518.0,9518.0,77.698,2.8226568475523764e-9
3,9521.0,9521.0,77.641,2.8214759057915034e-9
3,9524.0,9524.0,77.58,3.018131227294581e-9
3,9527.0,9527.0,77.524,2.769527044028925e-9
3,9530.0,9530.0,77.467,2.817816168164528e-9
3,9533.0,9533.0,77.409,2.86602602818679e-9
3,9536.0,9536.0,77.347,3.062272595751031e-9
3,9539.0,9539.0,77.288,2.9127357026208054e-9
3,9542.0,9542.0,77.226,3.0594077134356655e-9
3,9545.0,9545.0,77.167,2.9100065764501544e-9
3,9548.0,9548.0,77.106,3.0072573175155385e-9
3,9551.0,9551.0,77.046,2.9565666872407416e-9
3,9554.0,9554.0,76.983,3.10289230461191e-9
3,9557.0,9557.0,76.922,3.002911757159379e-9
3,9560.0,9560.0,76.863,2.9031020400764224e-9
3,9563.0,9563.0,76.803,2.9509483810391277e-9
3,9566.0,9566.0,76.749,2.654715795535912e-9
3,9569.0,9569.0,76.702,2.3097903124975847e-9
3,9572.0,9572.0,76.652,2.456440350663767e-9
3,9575.0,9575.0,76.601,2.5047037361558344e-9
3,9578.0,9578.0,76.554,2.307503085090295e-9
3,9581.0,9581.0,76.507,2.3068091456410146e-9
3,9584.0,9584.0,76.457,2.4532649907682497e-9
3,9587.0,9587.0,76.405,2.55049236933021e-9
3,9590.0,9590.0,76.351,2.647579834941068e-9
3,9593.0,9593.0,76.302,2.4015646825897407e-9
3,9596.0,9596.0,76.26,2.0579002654023274e-9
3,9599.0,9599.0,76.216,2.155353844765347e-9
3,9602.0,9602.0,76.169,2.301654852490141e-9
3,9605.0,9605.0,76.122,2.3009537305979088e-9
3,9609.0,9609.0,76.079,2.104759967555609e-9
3,9612.0,9612.0,76.033,2.250989610141415e-9
3,9615.0,9615.0,75.968,3.1794171345777453e-9
3,9618.0,9618.0,75.934,1.6625151126367946e-9
3,9621.0,9621.0,75.867,3.274975609556121e-9
3,9624.0,9624.0,75.819,2.3452047805294145e-9
3,9627.0,9627.0,75.779,1.9538123704318883e-9
3,9630.0,9630.0,75.742,1.8069213905589665e-9
3,9633.0,9633.0,75.721,1.0254767767269811e-9
3,9636.0,9636.0,75.698,1.123164636794932e-9
3,9639.0,9639.0,75.664,1.6602220399595261e-9
3,9642.0,9642.0,75.661,1.464999527134617e-10
3,9847.0,9847.0,75.646,7.479845674737273e-10
3,9850.0,9850.0,75.593,2.6424958704043188e-9
3,9853.0,9853.0,75.542,2.5418044125788245e-9
3,9856.0,9856.0,75.486,2.789874151663447e-9
3,9859.0,9859.0,75.427,2.9379875483378006e-9
3,9862.0,9862.0,75.368,2.9365836166287433e-9
3,9865.0,9865.0,75.309,2.9351782868650986e-9
3,9869.0,9869.0,75.235,3.6796519353748086e-9
3,9872.0,9872.0,75.182,2.634003568302285e-9
3,9875.0,9875.0,75.129,2.6329472487314967e-9
3,9878.0,9878.0,75.074,2.7311700308788853e-9
3,9881.0,9881.0,75.015,2.928466059814006e-9
3,9884.0,9884.0,74.958,2.8278677264803602e-9
3,9887.0,9887.0,74.903,2.7274341248557182e-9
3,9890.0,9890.0,74.846,2.825358086692268e-9
3,9893.0,9893.0,74.792,2.675482310688119e-9
3,9896.0,9896.0,74.736,2.773375394565746e-9
3,9899.0,9899.0,74.681,2.7226539517319093e-9
3,9902.0,9902.0,74.628,2.622546506554602e-9
3,9905.0,9905.0,74.575,2.6214786499325533e-9
3,9908.0,9908.0,74.529,2.2744246002153696e-9
3,9911.0,9911.0,74.48,2.4219461146854365e-9
3,9914.0,9914.0,74.427,2.618655199652609e-9
3,9917.0,9917.0,74.372,2.7163231524902865e-9
3,9920.0,9920.0,74.316,2.7644837346189553e-9
3,9923.0,9923.0,74.261,2.7139115288405887e-9
3,9926.0,9926.0,74.207,2.663417868066373e-9
3,9929.0,9929.0,74.153,2.6622848160526494e-9
3,9932.0,9932.0,74.098,2.7104128768459975e-9
3,9935.0,9935.0,74.046,2.5614961171896253e-9
3,9938.0,9938.0,73.991,2.7081354200471737e-9
3,9941.0,9941.0,73.936,2.706940021495442e-9
3,9944.0,9944.0,73.881,2.7057434080324842e-9
3,9947.0,9947.0,73.823,2.852008320804294e-9
3,9950.0,9950.0,73.768,2.703236641997346e-9
3,9953.0,9953.0,73.71,2.8493621898333175e-9
3,9956.0,9956.0,73.652,2.847979170919244e-9
3,9959.0,9959.0,73.594,2.8465948009434025e-9
3,9962.0,9962.0,73.535,2.894244737390102e-9
3,9965.0,9965.0,73.476,2.8927943895251456e-9
3,9968.0,9968.0,73.419,2.7933690607567977e-9
3,9971.0,9971.0,73.358,2.9878925689173705e-9
3,9974.0,9974.0,73.299,2.8884349576112417e-9
3,9977.0,9977.0,73.239,2.935890830274987e-9
3,9980.0,9980.0,73.182,2.7877073851859563e-9
3,9983.0,9983.0,73.12,3.030689496220273e-9
3,9986.0,9986.0,73.06,2.9313602182767035e-9
3,9989.0,9989.0,73.004,2.7345864021959137e-9
3,9992.0,9992.0,72.943,2.9772537623699254e-9
3,9995.0,9995.0,72.88,3.07317857396832e-9
3,9998.0,9998.0,72.82,2.9252457337259104e-9
3,10001.0,10001.0,72.762,2.826295208909099e-9
3,10004.0,10004.0,72.705,2.7762044189520666e-9
3,10007.0,10007.0,72.647,2.8235229709447838e-9
3,10010.0,10010.0,72.592,2.6761992033178554e-9
3,10013.0,10013.0,72.536,2.7235908943223993e-9
3,10016.0,10016.0,72.48,2.722304397305296e-9
3,10019.0,10019.0,72.423,2.7695871102799244e-9
3,10022.0,10022.0,72.386,1.7971738760095792e-9
3,10025.0,10025.0,72.316,3.398563392641549e-9
3,10028.0,10028.0,72.264,2.5232733996781183e-9
3,10031.0,10031.0,72.207,2.7646374393735966e-9
3,10034.0,10034.0,72.145,3.0055711383418285e-9
3,10037.0,10037.0,72.084,2.955457861355479e-9
3,10040.0,10040.0,72.025,2.8570329496101826e-9
3,10043.0,10043.0,71.966,2.8555465367132235e-9
3,10046.0,10046.0,71.906,2.902412428895155e-9
3,10049.0,10049.0,71.853,2.5625490027421936e-9
3,10052.0,10052.0,71.797,2.706353714536171e-9
3,10055.0,10055.0,71.739,2.801620637527263e-9
3,10058.0,10058.0,71.681,2.8001916941141055e-9
3,10061.0,10061.0,71.623,2.798761399636412e-9
3,10064.0,10064.0,71.564,2.845539704552224e-9
3,10067.0,10067.0,71.506,2.795857673720295e-9
3,10070.0,10070.0,71.452,2.6017772635054284e-9
3,10073.0,10073.0,71.393,2.8412817973633648e-9
3,10076.0,10076.0,71.334,2.83978020729526e-9
3,10079.0,10079.0,71.274,2.886363372877641e-9
3,10082.0,10082.0,71.217,2.7406110420506144e-9
3,10085.0,10085.0,71.166,2.4509962001783417e-9
3,10088.0,10088.0,71.112,2.5940300641032375e-9
3,10091.0,10091.0,71.059,2.5448343252773565e-9
3,10094.0,10094.0,71.008,2.4477389924218367e-9
3,10097.0,10097.0,70.958,2.398750766863988e-9
3,10100.0,10100.0,70.91,2.3018948298637063e-9
3,10103.0,10103.0,70.855,2.63645573900798e-9
3,10106.0,10106.0,70.8,2.635192294305976e-9
3,10109.0,10109.0,70.751,2.3466895449608655e-9
3,10112.0,10112.0,70.707,2.10647190451669e-9
3,10115.0,10115.0,70.663,2.1057860370064517e-9
3,10118.0,10118.0,70.614,2.344232266133066e-9
3,10121.0,10121.0,70.566,2.2954945175387412e-9
3,10124.0,10124.0,70.522,2.1034554104769893e-9
3,10127.0,10127.0,70.478,2.1027663532702373e-9
3,10130.0,10130.0,70.433,2.149835728155543e-9
3,10133.0,10133.0,70.388,2.1490988931878058e-9
3,10136.0,10136.0,70.347,1.957451436036992e-9
3,10139.0,10139.0,70.301,2.1954570012260484e-9
3,10142.0,10142.0,70.251,2.3854430925730502e-9
3,10145.0,10145.0,70.205,2.1937574023227435e-9
3,10148.0,10148.0,70.165,1.9070108757460725e-9
3,10151.0,10151.0,70.119,2.192366817482426e-9
3,10154.0,10154.0,70.072,2.2392035330530696e-9
3,10157.0,10157.0,70.024,2.2859716781525944e-9
3,10160.0,10160.0,69.982,1.999530653036691e-9
3,10163.0,10163.0,69.939,2.0464997765130724e-9
3,10166.0,10166.0,69.893,2.188532127783944e-9
3,10169.0,10169.0,69.851,1.9975567577870598e-9
3,10172.0,10172.0,69.803,2.2821247884561662e-9
3,10175.0,10175.0,69.754,2.3287375336126058e-9
3,10178.0,10178.0,69.709,2.137826142152888e-9
3,10181.0,10181.0,69.659,2.374443989896913e-9
3,10184.0,10184.0,69.626,1.5666612407901634e-9
3,10187.0,10187.0,69.56,3.1320177581963567e-9
3,10191.0,10191.0,69.511,2.3242769706655794e-9
3,10194.0,10194.0,69.452,2.797269063420781e-9
3,10197.0,10197.0,69.412,1.895660242285513e-9
3,10200.0,10200.0,69.37,1.9898531369995058e-9
3,10203.0,10203.0,69.324,2.178621634345877e-9
3,10206.0,10206.0,69.275,2.3197979531944333e-9
3,10209.0,10209.0,69.225,2.366145253096871e-9
3,10212.0,10212.0,69.172,2.506985210432857e-9
3,10215.0,10215.0,69.122,2.364014487123572e-9
3,10218.0,10218.0,69.078,2.0795292717265853e-9
3,10221.0,10221.0,69.035,2.0315841820974436e-9
3,10224.0,10224.0,68.994,1.936481976390388e-9
3,10227.0,10227.0,68.954,1.8886960659186354e-9
3,10230.0,10230.0,68.915,1.8409639592066141e-9
3,10233.0,10233.0,68.879,1.6989249813069452e-9
3,10236.0,10236.0,68.841,1.7928720957831191e-9
3,10239.0,10239.0,68.793,2.263929675433802e-9
3,10242.0,10242.0,68.753,1.8859542270093766e-9
3,10245.0,10245.0,68.719,1.6026679456260976e-9
3,10248.0,10248.0,68.686,1.555227808523396e-9
3,10251.0,10251.0,68.668,8.482394563879031e-10
3,10461.0,10461.0,68.647,1.0095989683663978e-9
3,10479.0,10479.0,68.629,8.666133631807057e-10
3,10482.0,10482.0,68.585,2.118037654757542e-9
3,10485.0,10485.0,68.544,1.972967905318285e-9
3,10488.0,10488.0,68.498,2.212802322292729e-9
3,10491.0,10491.0,68.444,2.596484493241356e-9
3,10494.0,10494.0,68.388,2.6912570579101003e-9
3,10497.0,10497.0,68.337,2.4497497691053613e-9
3,10500.0,10500.0,68.29,2.2566391036530756e-9
3,10503.0,10503.0,68.241,2.351684933197292e-9
3,10506.0,10506.0,68.193,2.302712221471226e-9
3,10509.0,10509.0,68.162,1.4867316045372132e-9
3,10512.0,10512.0,68.098,3.0681185105787937e-9
3,10515.0,10515.0,68.045,2.539328476876463e-9
3,10518.0,10518.0,67.993,2.490205388688296e-9
3,10521.0,10521.0,67.94,2.536858313314575e-9
3,10524.0,10524.0,67.891,2.34430566767312e-9
3,10527.0,10527.0,67.844,2.2476710308235664e-9
3,10530.0,10530.0,67.797,2.2467545614843123e-9
3,10533.0,10533.0,67.749,2.293604054054082e-9
3,10536.0,10536.0,67.7,2.340378313008269e-9
3,10539.0,10539.0,67.653,2.2439003615315514e-9
3,10542.0,10542.0,67.602,2.4338002801970684e-9
3,10545.0,10545.0,67.551,2.4326569545415086e-9
3,10548.0,10548.0,67.506,2.1455475976569633e-9
3,10551.0,10551.0,67.461,2.144727653628465e-9
3,10554.0,10554.0,67.409,2.4772749495192534e-9
3,10557.0,10557.0,67.354,2.6188601152839525e-9
3,10560.0,10560.0,67.305,2.3320282293813517e-9
3,10563.0,10563.0,67.255,2.378546699628791e-9
3,10566.0,10566.0,67.202,2.5200450992442426e-9
3,10569.0,10569.0,67.152,2.3762543402357794e-9
3,10572.0,10572.0,67.102,2.375159683879567e-9
3,10575.0,10575.0,67.048,2.563912696210678e-9
3,10578.0,10578.0,66.996,2.467701956934132e-9
3,10581.0,10581.0,66.946,2.3716572112692543e-9
3,10584.0,10584.0,66.895,2.4179515821470365e-9
3,10587.0,10587.0,66.839,2.653635049426999e-9
3,10590.0,10590.0,66.781,2.7468430239134967e-9
3,10593.0,10593.0,66.722,2.7925465997510885e-9
3,10596.0,10596.0,66.663,2.790868503494615e-9
3,10599.0,10599.0,66.61,2.505655474809309e-9
3,10602.0,10602.0,66.558,2.457137391620768e-9
3,10605.0,10605.0,66.502,2.644750080536857e-9
3,10608.0,10608.0,66.448,2.5489072501372437e-9
3,10611.0,10611.0,66.4,2.264597338398064e-9
3,10614.0,10614.0,66.351,2.310741608930238e-9
3,10617.0,10617.0,66.297,2.545274951361401e-9
3,10620.0,10620.0,66.262,1.6490742121648916e-9
3,10623.0,10623.0,66.191,3.343534044078368e-9
3,10627.0,10627.0,66.135,2.6356170740128806e-9
3,10630.0,10630.0,66.077,2.728164498029222e-9
3,10633.0,10633.0,66.023,2.53857974982139e-9
3,10636.0,10636.0,65.971,2.443285864738955e-9
3,10639.0,10639.0,65.916,2.58287808857011e-9
3,10642.0,10642.0,65.84,3.566528250988054e-9
3,10645.0,10645.0,65.787,2.485449471879591e-9
3,10648.0,10648.0,65.73,2.6715494168249456e-9
3,10651.0,10651.0,65.672,2.7168069136619484e-9
3,10654.0,10654.0,65.613,2.761965393111238e-9
3,10657.0,10657.0,65.558,2.573202145224938e-9
3,10660.0,10660.0,65.501,2.665246184653624e-9
3,10663.0,10663.0,65.442,2.7570975200636756e-9
3,10666.0,10666.0,65.383,2.755387947864313e-9
3,10669.0,10669.0,65.326,2.660372702122874e-9
3,10672.0,10672.0,65.27,2.612174219070547e-9
3,10675.0,10675.0,65.215,2.5640682627596713e-9
3,10678.0,10678.0,65.16,2.5626267045037346e-9
3,10681.0,10681.0,65.106,2.5146362546217186e-9
3,10684.0,10684.0,65.05,2.6063006939307254e-9
3,10687.0,10687.0,64.997,2.46530375465469e-9
3,10690.0,10690.0,64.943,2.5104567716499767e-9
3,10693.0,10693.0,64.892,2.3697358856907503e-9
3,10696.0,10696.0,64.845,2.1828380897523742e-9
3,10699.0,10699.0,64.793,2.4138888768441072e-9
3,10702.0,10702.0,64.737,2.5981352740782053e-9
3,10705.0,10705.0,64.684,2.4575689564647514e-9
3,10708.0,10708.0,64.632,2.409918684025416e-9
3,10711.0,10711.0,64.579,2.454956474223216e-9
3,10714.0,10714.0,64.525,2.499905085615323e-9
3,10717.0,10717.0,64.468,2.6372581902028483e-9
3,10720.0,10720.0,64.411,2.6356650563011152e-9
3,10723.0,10723.0,64.358,2.449299640162198e-9
3,10726.0,10726.0,64.311,2.1709408779457306e-9
3,10729.0,10729.0,64.266,2.0776551630746076e-9
3,10732.0,10732.0,64.22,2.1229155818266726e-9
3,10735.0,10735.0,64.177,1.983644310466714e-9
3,10738.0,10738.0,64.133,2.0289670822838338e-9
3,10741.0,10741.0,64.084,2.258524613004978e-9
3,10744.0,10744.0,64.04,2.0271579315952248e-9
3,10747.0,10747.0,63.995,2.072368052094762e-9
3,10750.0,10750.0,63.952,1.9794541526303792e-9
3,10753.0,10753.0,63.914,1.7486655006420596e-9
3,10756.0,10756.0,63.882,1.472164878708366e-9
3,10759.0,10759.0,63.848,1.5638034135365942e-9
3,10762.0,10762.0,63.81,1.7472821510582507e-9
3,10765.0,10765.0,63.773,1.7007754887919442e-9
3,10768.0,10768.0,63.737,1.6543226407289357e-9
3,10771.0,10771.0,63.694,1.9753224186365687e-9
3,10774.0,10774.0,63.65,2.02044277817806e-9
3,10777.0,10777.0,63.607,1.973724078382411e-9
3,10780.0,10780.0,63.568,1.78946634226602e-9
3,10783.0,10783.0,63.53,1.7430118451010387e-9
3,10786.0,10786.0,63.496,1.5590870907307834e-9
3,10789.0,10789.0,63.463,1.5128540981427972e-9
3,10792.0,10792.0,63.431,1.4666666695977318e-9
3,10795.0,10795.0,63.402,1.3288970264270209e-9
3,10798.0,10798.0,63.374,1.282852779384506e-9
3,10801.0,10801.0,63.344,1.3742379914763699e-9
3,10804.0,10804.0,63.313,1.4197565681497025e-9
3,10807.0,10807.0,63.289,1.0989941477215908e-9
3,10810.0,10810.0,63.26,1.3277638173458674e-9
3,10813.0,10813.0,63.226,1.5563454441994246e-9
3,10816.0,10816.0,63.192,1.5559403053117562e-9
3,10819.0,10819.0,63.158,1.5555347021467342e-9
3,10822.0,10822.0,63.118,1.8294761721518662e-9
3,10825.0,10825.0,63.081,1.691702389442828e-9
3,10828.0,10828.0,63.045,1.6454844803130317e-9
3,10831.0,10831.0,63.027,8.226178395297128e-10
3,11171.0,11171.0,63.005,1.0366543652958455e-9
3,11174.0,11174.0,62.96,2.119871283825905e-9
3,11177.0,11177.0,62.912,2.260133232926469e-9
3,11180.0,11180.0,62.863,2.306060142737079e-9
3,11183.0,11183.0,62.817,2.1638180969775105e-9
3,11186.0,11186.0,62.773,2.0688117396101336e-9
3,11189.0,11189.0,62.724,2.302815362700344e-9
3,11192.0,11192.0,62.673,2.3955400949799916e-9
3,11195.0,11195.0,62.624,2.3003783456360823e-9
3,11198.0,11198.0,62.591,1.5486353944156672e-9
3,11201.0,11201.0,62.527,3.0018914570366116e-9
3,11204.0,11204.0,62.481,2.1562899505386375e-9
3,11207.0,11207.0,62.432,2.2957865691127146e-9
3,11210.0,11210.0,62.387,2.107352783976791e-9
3,11213.0,11213.0,62.34,2.199979210078907e-9
3,11216.0,11216.0,62.295,2.1053725316215458e-9
3,11219.0,11219.0,62.25,2.1044149520494894e-9
3,11222.0,11222.0,62.202,2.2436329121726275e-9
3,11225.0,11225.0,62.153,2.2892019206053272e-9
3,11228.0,11228.0,62.103,2.3346844848921812e-9
3,11231.0,11231.0,62.05,2.473374819574265e-9
3,11234.0,11234.0,61.997,2.4719232069949756e-9
3,11237.0,11237.0,61.947,2.330688928446373e-9
3,11240.0,11240.0,61.892,2.562269796308196e-9
3,11243.0,11243.0,61.834,2.7002849563514547e-9
3,11246.0,11246.0,61.772,2.8844813892824015e-9
3,11249.0,11249.0,61.711,2.835889756488426e-9
3,11252.0,11252.0,61.657,2.5087906794337516e-9
3,11255.0,11255.0,61.61,2.1823711098374486e-9
3,11258.0,11258.0,61.562,2.2276804579738756e-9
3,11261.0,11261.0,61.509,2.4583684719884773e-9
3,11264.0,11264.0,61.454,2.549577405312242e-9
3,11267.0,11267.0,61.404,2.3164352221103323e-9
3,11270.0,11270.0,61.356,2.2225956152864685e-9
3,11273.0,11273.0,61.304,2.4064909403897713e-9
3,11276.0,11276.0,61.246,2.6824695230037994e-9
3,11279.0,11279.0,61.185,2.819228314290024e-9
3,11282.0,11282.0,61.126,2.7248465126787824e-9
3,11285.0,11285.0,61.068,2.6768119265941344e-9
3,11288.0,11288.0,61.006,2.8593695346334427e-9
3,11291.0,11291.0,60.945,2.811163001764512e-9
3,11294.0,11294.0,60.883,2.8551242162494007e-9
3,11297.0,11297.0,60.823,2.760989711508636e-9
3,11300.0,11300.0,60.765,2.667077108851576e-9
3,11303.0,11303.0,60.707,2.665240004597151e-9
3,11306.0,11306.0,60.649,2.6634015492795623e-9
3,11309.0,11309.0,60.595,2.4780875160163898e-9
3,11312.0,11312.0,60.542,2.4306951818103186e-9
3,11315.0,11315.0,60.487,2.5208390208484933e-9
3,11318.0,11318.0,60.434,2.427647963468057e-9
3,11321.0,11321.0,60.381,2.426162793395578e-9
3,11324.0,11324.0,60.329,2.3789475900032667e-9
3,11327.0,11327.0,60.274,2.514630165700428e-9
3,11330.0,11330.0,60.219,2.5130020152724153e-9
3,11333.0,11333.0,60.169,2.2831608704945065e-9
3,11337.0,11337.0,60.116,2.4189333868758046e-9
3,11340.0,11340.0,60.06,2.5542137957029584e-9
3,11343.0,11343.0,60.007,2.415827280614148e-9
3,11346.0,11346.0,59.956,2.3232646977347232e-9
3,11349.0,11349.0,59.896,2.7314455787516454e-9
3,11352.0,11352.0,59.844,2.3656658465664193e-9
3,11355.0,11355.0,59.79,2.455126885531867e-9
3,11358.0,11358.0,59.736,2.4535585722950598e-9
3,11361.0,11361.0,59.684,2.361214221961833e-9
3,11364.0,11364.0,59.633,2.3144198557010077e-9
3,11367.0,11367.0,59.585,2.1770447151095975e-9
3,11370.0,11370.0,59.534,2.3117991500067555e-9
3,11373.0,11373.0,59.484,2.2651455403096565e-9
3,11376.0,11376.0,59.433,2.309096717842748e-9
3,11379.0,11379.0,59.375,2.6243164100760384e-9
3,11382.0,11382.0,59.32,2.4868644586919212e-9
3,11385.0,11385.0,59.27,2.2593812919752348e-9
3,11388.0,11388.0,59.222,2.16778469526144e-9
3,11391.0,11391.0,59.177,2.0312380346140646e-9
3,11394.0,11394.0,59.127,2.2557141736027517e-9
3,11397.0,11397.0,59.072,2.4797360748343992e-9
3,11400.0,11400.0,59.017,2.478080474744171e-9
3,11403.0,11403.0,58.964,2.386412344477053e-9
3,11406.0,11406.0,58.916,2.1599970193884525e-9
3,11409.0,11409.0,58.872,1.978972340975006e-9
3,11412.0,11412.0,58.823,2.2026945452510107e-9
3,11415.0,11415.0,58.774,2.201439012875974e-9
3,11418.0,11418.0,58.726,2.155299175169385e-9
3,11421.0,11421.0,58.669,2.5578024994982024e-9
3,11424.0,11424.0,58.618,2.2870553143473273e-9
3,11427.0,11427.0,58.574,1.9720652932132006e-9
3,11430.0,11430.0,58.531,1.9263204911738792e-9
3,11433.0,11433.0,58.483,2.1492042288233443e-9
3,11436.0,11436.0,58.437,2.058539501419181e-9
3,11439.0,11439.0,58.394,1.9233265628148532e-9
3,11442.0,11442.0,58.35,1.96710530418416e-9
3,11445.0,11445.0,58.304,2.0554725619321065e-9
3,11448.0,11448.0,58.259,2.009746453683378e-9
3,11451.0,11451.0,58.219,1.7856063881421224e-9
3,11454.0,11454.0,58.178,1.8294529408137604e-9
3,11457.0,11457.0,58.134,1.9623954722916953e-9
3,11460.0,11460.0,58.09,1.9614242137071373e-9
3,11463.0,11463.0,58.052,1.6932052622312922e-9
3,11466.0,11466.0,58.013,1.7370656817747452e-9
3,11469.0,11469.0,57.965,2.136883400278281e-9
3,11472.0,11472.0,57.919,2.046722045915714e-9
3,11475.0,11475.0,57.873,2.045631964458262e-9
3,11478.0,11478.0,57.82,2.3555243216612743e-9
3,11481.0,11481.0,57.764,2.4871609132364356e-9
3,11484.0,11484.0,57.709,2.4410391362602775e-9
3,11487.0,11487.0,57.658,2.2620219590860743e-9
3,11490.0,11490.0,57.605,2.349222963066267e-9
3,11493.0,11493.0,57.557,2.126288854536625e-9
3,11496.0,11496.0,57.51,2.080816694353482e-9
3,11499.0,11499.0,57.468,1.8584998672652034e-9
3,11502.0,11502.0,57.427,1.8134131868092124e-9
3,11505.0,11505.0,57.384,1.900977595051819e-9
3,11508.0,11508.0,57.338,2.032557379220355e-9
3,11511.0,11511.0,57.285,2.3404486364690115e-9
3,11514.0,11514.0,57.237,2.118335802749021e-9
3,11517.0,11517.0,57.199,1.6761931154559863e-9
3,11520.0,11520.0,57.161,1.675516243252902e-9
3,11523.0,11523.0,57.121,1.7629573484070285e-9
3,11526.0,11526.0,57.079,1.850258592016531e-9
3,11529.0,11529.0,57.04,1.7173255196873268e-9
3,11532.0,11532.0,56.996,1.9365900919669214e-9
3,11535.0,11535.0,56.961,1.539802678916953e-9
3,11538.0,11538.0,56.952,3.958993180462634e-10
3,11605.0,11605.0,56.95,8.847995853157593e-11
3,11608.0,11608.0,56.912,1.6809632704712388e-9
3,11611.0,11611.0,56.894,7.96059829870366e-10
3,11990.0,11990.0,56.846,2.1908470767868222e-9
3,11993.0,11993.0,56.786,2.7366430512690985e-9
3,11996.0,11996.0,56.729,2.5977836930903408e-9
3,11999.0,11999.0,56.681,2.186130388369289e-9
3,12002.0,12002.0,56.634,2.1393276463067084e-9
3,12005.0,12005.0,56.583,2.3199701839276663e-9
3,12008.0,12008.0,56.532,2.318459293987901e-9
3,12011.0,12011.0,56.484,2.180714225152727e-9
3,12014.0,12014.0,56.433,2.3155574205625216e-9
3,12017.0,12017.0,56.384,2.2233360413089095e-9
3,12020.0,12020.0,56.34,1.995317242341141e-9
