fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1679,,,,5780.7562574923,5780.7562574923,1204,2,106.805,1.6260458994781454e-3
1680,,,,5782.7562574923,5782.7562574923,1205,2,106.765,1.6676994954257587e-3
1681,,,,5784.7562574923,5784.7562574923,1206,2,106.722,1.7927000296373101e-3
1682,,,,5786.7562574923,5786.7562574923,1207,2,106.681,1.709236814056022e-3
1683,,,,5788.7562574923,5788.7562574923,1208,2,106.638,1.7925279218600878e-3
1684,,,,5790.7562574923,5790.7562574923,1209,2,106.598,1.6673949230710705e-3
1685,,,,5793.7562574923,5793.7562574923,1210,2,106.555,1.7926800966694078e-3
1686,,,,5795.7562574923,5795.7562574923,1211,2,106.516,1.6258547160990966e-3
1687,,,,5797.7562574923,5797.7562574923,1212,2,106.477,1.625820375756693e-3
1688,,,,5799.7562574923,5799.7562574923,1213,2,106.438,1.625785624641306e-3
1689,,,,5801.7562574923,5801.7562574923,1214,2,106.398,1.6674285377194262e-3
1690,,,,5803.7562574923,5803.7562574923,1215,2,106.359,1.6256996078718863e-3
1691,,,,5805.7562574923,5805.7562574923,1216,2,106.32,1.625663619171229e-3
1692,,,,5807.7562574923,5807.7562574923,1217,2,106.283,1.5422762297597897e-3
1693,,,,5809.7562574923,5809.7562574923,1218,2,106.228,2.2923698506065165e-3
1694,,,,5811.7562574923,5811.7562574923,1219,2,106.189,1.6253389424416838e-3
1695,,,,5813.7562574923,5813.7562574923,1220,2,106.148,1.708633924695746e-3
1696,,,,5815.7562574923,5815.7562574923,1221,2,106.108,1.666897267776536e-3
1697,,,,5817.7562574923,5817.7562574923,1222,2,106.069,1.6251786363076965e-3
1698,,,,5819.7562574923,5819.7562574923,1223,2,106.032,1.5418137246079368e-3
1699,,,,5821.7562574923,5821.7562574923,1224,2,105.994,1.5834684207006e-3
1700,,,,5823.7562574923,5823.7562574923,1225,2,105.957,1.5417822988803298e-3
1701,,,,5825.7562574923,5825.7562574923,1226,2,105.918,1.6250970578593547e-3
1702,,,,5827.7562574923,5827.7562574923,1227,2,105.879,1.6250564874606293e-3
1703,,,,5829.7562574923,5829.7562574923,1228,2,105.84,1.6250155062883282e-3
1704,,,,5831.7562574923,5831.7562574923,1229,2,105.801,1.6249741143430437e-3
1705,,,,5833.7562574923,5833.7562574923,1230,2,105.764,1.5416170229502796e-3
1706,,,,5835.7562574923,5835.7562574923,1231,2,105.725,1.6249208310951653e-3
1707,,,,5837.7562574923,5837.7562574923,1232,2,105.684,1.7081891453914352e-3
1708,,,,5839.7562574923,5839.7562574923,1233,2,105.645,1.6248044388320726e-3
1709,,,,5841.7562574923,5841.7562574923,1234,2,105.608,1.5414545099011732e-3
1710,,,,5843.7562574923,5843.7562574923,1235,2,105.576,1.3331706813889033e-3
1711,,,,5845.7562574923,5845.7562574923,1236,2,105.544,1.3332227932205541e-3
1712,,,,5847.7562574923,5847.7562574923,1237,2,105.509,1.4582483967427605e-3
1713,,,,5849.7562574923,5849.7562574923,1238,2,105.475,1.4166053597108286e-3
1714,,,,5851.7562574923,5851.7562574923,1239,2,105.444,1.29165430808403e-3
1715,,,,5853.7562574923,5853.7562574923,1240,2,105.419,1.0417360557925894e-3
1716,,,,5855.7562574923,5855.7562574923,1241,2,105.414,2.0838874306703544e-4
1723,,,,5870.7562574923,5870.7562574923,1248,2,105.389,1.0444640988506789e-3
1724,,,,5872.7562574923,5872.7562574923,1249,2,105.363,1.0863498284119737e-3
1725,,,,5874.7562574923,5874.7562574923,1250,2,105.347,6.686173676845986e-4
1733,,,,5890.7562574923,5890.7562574923,1258,2,105.333,5.865500413811553e-4
1734,,,,5892.7562574923,5892.7562574923,1259,2,105.311,9.218768789801926e-4
1735,,,,5894.7562574923,5894.7562574923,1260,2,105.31,4.191313958285385e-5
1741,,,,5906.7562574923,5906.7562574923,1266,2,105.29,8.398855003061167e-4
1742,,,,5908.7562574923,5908.7562574923,1267,2,105.259,1.3019479535726383e-3
1743,,,,5910.7562574923,5910.7562574923,1268,2,105.236,9.660405179446064e-4
1745,,,,5914.7562574923,5914.7562574923,1270,2,105.234,8.405038754792058e-5
1751,,,,5926.7562574923,5926.7562574923,1276,2,105.231,1.263283653254515e-4
1752,,,,5928.7562574923,5928.7562574923,1277,2,105.2,1.3056226632439678e-3
1753,,,,5930.7562574923,5930.7562574923,1278,2,105.182,7.581826316052588e-4
1760,,,,5945.7562574923,5945.7562574923,1285,2,105.173,3.8000133430392497e-4
1761,,,,5947.7562574923,5947.7562574923,1286,2,105.146,1.1401923059639952e-3
1762,,,,5949.7562574923,5949.7562574923,1287,2,105.137,3.801268259211031e-4
1766,,,,5957.7562574923,5957.7562574923,1291,2,105.133,1.6916196007197152e-4
1767,,,,5959.7562574923,5959.7562574923,1292,2,105.108,1.0574713056986963e-3
1768,,,,5961.7562574923,5961.7562574923,1293,2,105.096,5.076672053298856e-4
1776,,,,5977.7562574923,5977.7562574923,1301,2,105.084,5.08971550466507e-4
1777,,,,5979.7562574923,5979.7562574923,1302,2,105.045,1.6543094623914134e-3
1778,,,,5981.7562574923,5981.7562574923,1303,2,105.017,1.1877277711434921e-3
1779,,,,5983.7562574923,5983.7562574923,1304,2,104.999,7.636273127806458e-4
1780,,,,5985.7562574923,5985.7562574923,1305,2,104.998,4.243407990470175e-5
1788,,,,6001.7562574923,6001.7562574923,1313,2,104.98,7.6578582835073e-4
1789,,,,6004.7562574923,6004.7562574923,1314,2,104.947,1.4043012870459004e-3
1790,,,,6006.7562574923,6006.7562574923,1315,2,104.911,1.5319715882544471e-3
1791,,,,6008.7562574923,6008.7562574923,1316,2,104.879,1.361764536124882e-3
1792,,,,6010.7562574923,6010.7562574923,1317,2,104.859,8.511750921492399e-4
1793,,,,6012.7562574923,6012.7562574923,1318,2,104.856,1.2770474070052148e-4
1800,,,,6026.7562574923,6026.7562574923,1325,2,104.846,4.2664717184026044e-4
1801,,,,6028.7562574923,6028.7562574923,1326,2,104.813,1.4081140983399057e-3
1802,,,,6030.7562574923,6030.7562574923,1327,2,104.777,1.5361283548091299e-3
1803,,,,6032.7562574923,6032.7562574923,1328,2,104.744,1.4081209113380809e-3
1804,,,,6034.7562574923,6034.7562574923,1329,2,104.725,8.108037809431912e-4
1805,,,,6036.7562574923,6036.7562574923,1330,2,104.722,1.2805062748544424e-4
1820,,,,6067.7562574923,6067.7562574923,1345,2,104.72,8.580341436034494e-5
1821,,,,6069.7562574923,6069.7562574923,1346,2,104.681,1.6733904302326972e-3
1822,,,,6071.7562574923,6071.7562574923,1347,2,104.643,1.6304204800886874e-3
1823,,,,6073.7562574923,6073.7562574923,1348,2,104.595,2.0593104730774335e-3
1824,,,,6075.7562574923,6075.7562574923,1349,2,104.574,9.009477994377902e-4
1825,,,,6077.7562574923,6077.7562574923,1350,2,104.567,3.003745758430792e-4
1826,,,,6079.7562574923,6079.7562574923,1351,2,104.555,5.150504955364896e-4
1836,,,,6099.7562574923,6099.7562574923,1361,2,104.542,5.597399524085221e-4
1837,,,,6101.7562574923,6101.7562574923,1362,2,104.512,1.2918653882555634e-3
1838,,,,6103.7562574923,6103.7562574923,1363,2,104.485,1.1627428296555385e-3
1839,,,,6105.7562574923,6105.7562574923,1364,2,104.455,1.292007335626632e-3
1840,,,,6107.7562574923,6107.7562574923,1365,2,104.421,1.4643059518216254e-3
1841,,,,6109.7562574923,6109.7562574923,1366,2,104.386,1.5073692590319777e-3
1842,,,,6111.7562574923,6111.7562574923,1367,2,104.349,1.593476625714251e-3
1843,,,,6113.7562574923,6113.7562574923,1368,2,104.31,1.679548387083756e-3
1844,,,,6115.7562574923,6115.7562574923,1369,2,104.272,1.6364142907033406e-3
1845,,,,6117.7562574923,6117.7562574923,1370,2,104.235,1.5932987111252162e-3
1846,,,,6119.7562574923,6119.7562574923,1371,2,104.199,1.5502004549683285e-3
1847,,,,6122.7562574923,6122.7562574923,1372,2,104.164,1.5073645177482982e-3
1848,,,,6124.7562574923,6124.7562574923,1373,2,104.127,1.5934693352101527e-3
1849,,,,6126.7562574923,6126.7562574923,1374,2,104.088,1.6795382325934896e-3
1850,,,,6128.7562574923,6128.7562574923,1375,2,104.047,1.7655661544289146e-3
1851,,,,6130.7562574923,6130.7562574923,1376,2,104.008,1.6793432984294535e-3
1852,,,,6132.7562574923,6132.7562574923,1377,2,103.975,1.4209544406593784e-3
1853,,,,6134.7562574923,6134.7562574923,1378,2,103.942,1.4209667752886493e-3
1854,,,,6136.7562574923,6136.7562574923,1379,2,103.907,1.5070842423228147e-3
1855,,,,6138.7562574923,6138.7562574923,1380,2,103.872,1.5070676830257546e-3
1856,,,,6140.7562574923,6140.7562574923,1381,2,103.82,2.2388636368965544e-3
1857,,,,6142.7562574923,6142.7562574923,1382,2,103.785,1.506786801617763e-3
1858,,,,6144.7562574923,6144.7562574923,1383,2,103.746,1.6789390000196895e-3
1859,,,,6146.7562574923,6146.7562574923,1384,2,103.708,1.6358145728078677e-3
1860,,,,6148.7562574923,6148.7562574923,1385,2,103.671,1.5927090533207316e-3
1861,,,,6150.7562574923,6150.7562574923,1386,2,103.634,1.5926585937144416e-3
1862,,,,6152.7562574923,6152.7562574923,1387,2,103.599,1.506535397733296e-3
1863,,,,6154.7562574923,6154.7562574923,1388,2,103.565,1.4634798078098225e-3
1864,,,,6156.7562574923,6156.7562574923,1389,2,103.53,1.5065109392969893e-3
1865,,,,6158.7562574923,6158.7562574923,1390,2,103.493,1.592560755516611e-3
1866,,,,6160.7562574923,6160.7562574923,1391,2,103.458,1.5064415011240076e-3
1867,,,,6162.7562574923,6162.7562574923,1392,2,103.425,1.4203533751960655e-3
1868,,,,6164.7562574923,6164.7562574923,1393,2,103.39,1.5064289733654544e-3
1869,,,,6166.7562574923,6166.7562574923,1394,2,103.357,1.4203409572774938e-3
1870,,,,6168.7562574923,6168.7562574923,1395,2,103.324,1.4203480381446136e-3
1871,,,,6170.7562574923,6170.7562574923,1396,2,103.289,1.5064223534408073e-3
1872,,,,6172.7562574923,6172.7562574923,1397,2,103.252,1.5924646444589767e-3
1873,,,,6174.7562574923,6174.7562574923,1398,2,103.213,1.6784698233197673e-3
1874,,,,6176.7562574923,6176.7562574923,1399,2,103.176,1.5923238713554375e-3
1875,,,,6178.7562574923,6178.7562574923,1400,2,103.139,1.592268350545272e-3
1876,,,,6180.7562574923,6180.7562574923,1401,2,103.104,1.506161527330788e-3
1877,,,,6182.7562574923,6182.7562574923,1402,2,103.067,1.5921870903676174e-3
1878,,,,6184.7562574923,6184.7562574923,1403,2,103.032,1.5060839790245453e-3
1879,,,,6186.7562574923,6186.7562574923,1404,2,102.995,1.592104391268605e-3
1880,,,,6188.7562574923,6188.7562574923,1405,2,102.96,1.5060050695776678e-3
1881,,,,6191.7562574923,6191.7562574923,1406,2,102.925,1.5062229963983755e-3
1882,,,,6193.7562574923,6193.7562574923,1407,2,102.89,1.5061972470348083e-3
1883,,,,6195.7562574923,6195.7562574923,1408,2,102.855,1.5061711668382994e-3
1884,,,,6197.7562574923,6197.7562574923,1409,2,102.818,1.5921946876490344e-3
1885,,,,6199.7562574923,6199.7562574923,1410,2,102.781,1.5921354371350863e-3
1886,,,,6201.7562574923,6201.7562574923,1411,2,102.745,1.549054277790479e-3
1887,,,,6203.7562574923,6203.7562574923,1412,2,102.708,1.5920313247075888e-3
1888,,,,6205.7562574923,6205.7562574923,1413,2,102.671,1.591970970021818e-3
1889,,,,6207.7562574923,6207.7562574923,1414,2,102.636,1.5058757126510337e-3
1890,,,,6209.7562574923,6209.7562574923,1415,2,102.599,1.5918801769942185e-3
1891,,,,6211.7562574923,6211.7562574923,1416,2,102.543,2.409016028421969e-3
1892,,,,6213.7562574923,6213.7562574923,1417,2,102.506,1.5914619673405295e-3
1893,,,,6215.7562574923,6215.7562574923,1418,2,102.469,1.5913996791056169e-3
1894,,,,6217.7562574923,6217.7562574923,1419,2,102.43,1.6773388661585414e-3
1895,,,,6219.7562574923,6219.7562574923,1420,2,102.389,1.7632347444154273e-3
1896,,,,6221.7562574923,6221.7562574923,1421,2,102.35,1.6771072994711147e-3
1897,,,,6223.7562574923,6223.7562574923,1422,2,102.313,1.5910224471051139e-3
1898,,,,6225.7562574923,6225.7562574923,1423,2,102.278,1.5049752379846385e-3
1899,,,,6227.7562574923,6227.7562574923,1424,2,102.242,1.547934439184e-3
1900,,,,6229.7562574923,6229.7562574923,1425,2,102.205,1.5908754956362435e-3
1901,,,,6231.7562574923,6231.7562574923,1426,2,102.166,1.676783557298433e-3
1902,,,,6233.7562574923,6233.7562574923,1427,2,102.127,1.676681534207543e-3
1903,,,,6235.7562574923,6235.7562574923,1428,2,102.09,1.590616262647704e-3
1904,,,,6237.7562574923,6237.7562574923,1429,2,102.051,1.6765091057292139e-3
1905,,,,6239.7562574923,6239.7562574923,1430,2,102.01,1.7623581193217e-3
1906,,,,6241.7562574923,6241.7562574923,1431,2,101.971,1.6762693341141497e-3
1907,,,,6243.7562574923,6243.7562574923,1432,2,101.936,1.504280380955009e-3
1908,,,,6245.7562574923,6245.7562574923,1433,2,101.901,1.5042456565669581e-3
1909,,,,6247.7562574923,6247.7562574923,1434,2,101.865,1.547180454170213e-3
1910,,,,6249.7562574923,6249.7562574923,1435,2,101.828,1.590096859374262e-3
1911,,,,6251.7562574923,6251.7562574923,1436,2,101.789,1.6759588459860349e-3
1912,,,,6253.7562574923,6253.7562574923,1437,2,101.748,1.7617766404078533e-3
1913,,,,6255.7562574923,6255.7562574923,1438,2,101.707,1.7616300672860228e-3
1914,,,,6257.7562574923,6257.7562574923,1439,2,101.67,1.5896623015899329e-3
1915,,,,6259.7562574923,6259.7562574923,1440,2,101.629,1.761404871968021e-3
1916,,,,6261.7562574923,6261.7562574923,1441,2,101.588,1.7612569590402926e-3
1917,,,,6263.7562574923,6263.7562574923,1442,2,101.548,1.7181631822181158e-3
1918,,,,6265.7562574923,6265.7562574923,1443,2,101.507,1.7609771160604542e-3
1919,,,,6267.7562574923,6267.7562574923,1444,2,101.464,1.8467036912961719e-3
1920,,,,6270.7562574923,6270.7562574923,1445,2,101.422,1.8038647072362469e-3
1921,,,,6272.7562574923,6272.7562574923,1446,2,101.377,1.9324995721205981e-3
1922,,,,6274.7562574923,6274.7562574923,1447,2,101.335,1.8034673339751676e-3
1923,,,,6276.7562574923,6276.7562574923,1448,2,101.291,1.8891471308883324e-3
1924,,,,6278.7562574923,6278.7562574923,1449,2,101.248,1.8460072915569906e-3
1925,,,,6280.7562574923,6280.7562574923,1450,2,101.208,1.7170591423846901e-3
1926,,,,6282.7562574923,6282.7562574923,1451,2,101.165,1.8456693826330185e-3
1927,,,,6284.7562574923,6284.7562574923,1452,2,101.123,1.8025632857187651e-3
1928,,,,6286.7562574923,6286.7562574923,1453,2,101.06,2.7033014644215893e-3
1929,,,,6288.7562574923,6288.7562574923,1454,2,101.018,1.8018380713440583e-3
1930,,,,6290.7562574923,6290.7562574923,1455,2,100.975,1.8445494575843472e-3
1931,,,,6292.7562574923,6292.7562574923,1456,2,100.933,1.8014673637255926e-3
1932,,,,6294.7562574923,6294.7562574923,1457,2,100.89,1.8441689364971658e-3
1933,,,,6296.7562574923,6296.7562574923,1458,2,100.848,1.801094727824913e-3
1934,,,,6298.7562574923,6298.7562574923,1459,2,100.805,1.8437864412144318e-3
1935,,,,6300.7562574923,6300.7562574923,1460,2,100.763,1.8007201636401915e-3
1936,,,,6302.7562574923,6302.7562574923,1461,2,100.722,1.7576797923977996e-3
1937,,,,6304.7562574923,6304.7562574923,1462,2,100.681,1.757521977638901e-3
1938,,,,6306.7562574923,6306.7562574923,1463,2,100.641,1.7145096956673257e-3
1939,,,,6308.7562574923,6308.7562574923,1464,2,100.6,1.7572224500327235e-3
1940,,,,6310.7562574923,6310.7562574923,1465,2,100.561,1.67136949224347e-3
1941,,,,6312.7562574923,6312.7562574923,1466,2,100.518,1.8426245983255716e-3
1942,,,,6314.7562574923,6314.7562574923,1467,2,100.476,1.799582025406725e-3
1943,,,,6316.7562574923,6316.7562574923,1468,2,100.434,1.7993996615093813e-3
1944,,,,6318.7562574923,6318.7562574923,1469,2,100.391,1.8420461445607574e-3
1945,,,,6320.7562574923,6320.7562574923,1470,2,100.351,1.71336524239676e-3
1946,,,,6322.7562574923,6322.7562574923,1471,2,100.314,1.5847562189046413e-3
1947,,,,6324.7562574923,6324.7562574923,1472,2,100.275,1.6703142446513465e-3
1948,,,,6326.7562574923,6326.7562574923,1473,2,100.235,1.7130096233810128e-3
1949,,,,6328.7562574923,6328.7562574923,1474,2,100.198,1.5844261146826001e-3
1950,,,,6330.7562574923,6330.7562574923,1475,2,100.165,1.4130896960986782e-3
1951,,,,6333.7562574923,6333.7562574923,1476,2,100.132,1.4132936315128168e-3
1952,,,,6335.7562574923,6335.7562574923,1477,2,100.097,1.4989120640830043e-3
1953,,,,6337.7562574923,6337.7562574923,1478,2,100.062,1.4988610390820692e-3
1954,,,,6339.7562574923,6339.7562574923,1479,2,100.025,1.584440113351011e-3
1955,,,,6341.7562574923,6341.7562574923,1480,2,99.989,1.5415411177975794e-3
1956,,,,6343.7562574923,6343.7562574923,1481,2,99.954,1.4986610064366493e-3
1957,,,,6345.7562574923,6345.7562574923,1482,2,99.918,1.541418321724126e-3
1958,,,,6347.7562574923,6347.7562574923,1483,2,99.881,1.5841560041932406e-3
1959,,,,6349.7562574923,6349.7562574923,1484,2,99.822,2.5256683765403597e-3
1960,,,,6351.7562574923,6351.7562574923,1485,2,99.781,1.7547991539704616e-3
1961,,,,6353.7562574923,6353.7562574923,1486,2,99.744,1.5834788430755607e-3
1962,,,,6355.7562574923,6355.7562574923,1487,2,99.71,1.4550287421098572e-3
1963,,,,6357.7562574923,6357.7562574923,1488,2,99.673,1.5833480644289626e-3
1964,,,,6359.7562574923,6359.7562574923,1489,2,99.64,1.4121235908785737e-3
1965,,,,6361.7562574923,6361.7562574923,1490,2,99.61,1.2837465267286354e-3
1966,,,,6363.7562574923,6363.7562574923,1491,2,99.579,1.3265488680709774e-3
1967,,,,6365.7562574923,6365.7562574923,1492,2,99.548,1.3265527413298867e-3
1968,,,,6367.7562574923,6367.7562574923,1493,2,99.515,1.4121264482919995e-3
1969,,,,6369.7562574923,6369.7562574923,1494,2,99.479,1.540451281919031e-3
1970,,,,6371.7562574923,6371.7562574923,1495,2,99.441,1.6259375931289917e-3
1971,,,,6373.7562574923,6373.7562574923,1496,2,99.408,1.4119375024187917e-3
1972,,,,6375.7562574923,6375.7562574923,1497,2,99.378,1.2835755223169953e-3
1973,,,,6377.7562574923,6377.7562574923,1498,2,99.357,8.98554125655984e-4
1974,,,,6379.7562574923,6379.7562574923,1499,2,99.348,3.8515723696187765e-4
1997,,,,6426.7562574923,6426.7562574923,1522,2,99.334,6.034774672968674e-4
1998,,,,6428.7562574923,6428.7562574923,1523,2,99.295,1.6811903727440708e-3
1999,,,,6430.7562574923,6430.7562574923,1524,2,99.256,1.681052999478172e-3
2000,,,,6432.7562574923,6432.7562574923,1525,2,99.219,1.5947305049981173e-3
2001,,,,6434.7562574923,6434.7562574923,1526,2,99.18,1.6808109081143114e-3
2002,,,,6436.7562574923,6436.7562574923,1527,2,99.141,1.6806723130627158e-3
2003,,,,6438.7562574923,6438.7562574923,1528,2,99.102,1.680533307237524e-3
2004,,,,6440.7562574923,6440.7562574923,1529,2,99.063,1.680393890639349e-3
2005,,,,6442.7562574923,6442.7562574923,1530,2,99.025,1.6371788906552533e-3
2006,,,,6444.7562574923,6444.7562574923,1531,2,98.986,1.6801307951994004e-3
2007,,,,6446.7562574923,6446.7562574923,1532,2,98.949,1.5938529152550729e-3
2008,,,,6448.7562574923,6448.7562574923,1533,2,98.913,1.5506847962333348e-3
2009,,,,6450.7562574923,6450.7562574923,1534,2,98.872,1.7659179126263776e-3
2010,,,,6452.7562574923,6452.7562574923,1535,2,98.831,1.7657330581490626e-3
2011,,,,6454.7562574923,6454.7562574923,1536,2,98.793,1.6363861698815128e-3
2012,,,,6456.7562574923,6456.7562574923,1537,2,98.755,1.6362637047069252e-3
2013,,,,6458.7562574923,6458.7562574923,1538,2,98.714,1.7652830453562692e-3
2014,,,,6460.7562574923,6460.7562574923,1539,2,98.677,1.592924160106425e-3
2015,,,,6463.7562574923,6463.7562574923,1540,2,98.64,1.593066372237889e-3
2016,,,,6465.7562574923,6465.7562574923,1541,2,98.603,1.592961660822221e-3
2017,,,,6467.7562574923,6467.7562574923,1542,2,98.564,1.6789399047041987e-3
2018,,,,6469.7562574923,6469.7562574923,1543,2,98.523,1.7648688018845641e-3
2019,,,,6471.7562574923,6471.7562574923,1544,2,98.484,1.678614955624614e-3
2020,,,,6473.7562574923,6473.7562574923,1545,2,98.445,1.6784688955633815e-3
2021,,,,6475.7562574923,6475.7562574923,1546,2,98.406,1.678322424728554e-3
2022,,,,6477.7562574923,6477.7562574923,1547,2,98.352,2.3234505450226537e-3
2023,,,,6479.7562574923,6479.7562574923,1548,2,98.32,1.3766826954082294e-3
2024,,,,6481.7562574923,6481.7562574923,1549,2,98.284,1.5487104081444514e-3
2025,,,,6483.7562574923,6483.7562574923,1550,2,98.249,1.5056113471153742e-3
2026,,,,6485.7562574923,6485.7562574923,1551,2,98.213,1.548546875059195e-3
2027,,,,6487.7562574923,6487.7562574923,1552,2,98.178,1.5054516854963603e-3
2028,,,,6489.7562574923,6489.7562574923,1553,2,98.141,1.591384465309952e-3
2029,,,,6491.7562574923,6491.7562574923,1554,2,98.101,1.7202708451100768e-3
2030,,,,6493.7562574923,6493.7562574923,1555,2,98.062,1.6771053961383631e-3
2031,,,,6495.7562574923,6495.7562574923,1556,2,98.023,1.6769548544385557e-3
2032,,,,6497.7562574923,6497.7562574923,1557,2,97.984,1.6768039019657652e-3
2033,,,,6499.7562574923,6499.7562574923,1558,2,97.947,1.5906865944587871e-3
2034,,,,6501.7562574923,6501.7562574923,1559,2,97.91,1.5905750931364583e-3
2035,,,,6503.7562574923,6503.7562574923,1560,2,97.873,1.5904632220902159e-3
2036,,,,6505.7562574923,6505.7562574923,1561,2,97.84,1.4184501359158766e-3
2037,,,,6507.7562574923,6507.7562574923,1562,2,97.805,1.5043564321234675e-3
2038,,,,6509.7562574923,6509.7562574923,1563,2,97.77,1.5042803488914968e-3
2039,,,,6511.7562574923,6511.7562574923,1564,2,97.737,1.418263932838559e-3
2040,,,,6513.7562574923,6513.7562574923,1565,2,97.703,1.4611895094057878e-3
2041,,,,6515.7562574923,6515.7562574923,1566,2,97.668,1.5040963061985885e-3
2042,,,,6517.7562574923,6517.7562574923,1567,2,97.633,1.504018913813405e-3
2043,,,,6519.7562574923,6519.7562574923,1568,2,97.598,1.503941190594058e-3
2044,,,,6521.7562574923,6521.7562574923,1569,2,97.567,1.3320203641893798e-3
2045,,,,6524.7562574923,6524.7562574923,1570,2,97.536,1.3322097411839775e-3
2046,,,,6526.7562574923,6526.7562574923,1571,2,97.505,1.3321946160585922e-3
2047,,,,6528.7562574923,6528.7562574923,1572,2,97.47,1.504042469661835e-3
2048,,,,6530.7562574923,6530.7562574923,1573,2,97.436,1.4610001888838327e-3
2049,,,,6532.7562574923,6532.7562574923,1574,2,97.401,1.5038987695815166e-3
2050,,,,6534.7562574923,6534.7562574923,1575,2,97.364,1.5897348822893232e-3
2051,,,,6536.7562574923,6536.7562574923,1576,2,97.328,1.546662549307451e-3
2052,,,,6538.7562574923,6538.7562574923,1577,2,97.295,1.4177051674592552e-3
2053,,,,6540.7562574923,6540.7562574923,1578,2,97.26,1.503561086902933e-3
2054,,,,6542.7562574923,6542.7562574923,1579,2,97.224,1.5464283099007802e-3
2055,,,,6544.7562574923,6544.7562574923,1580,2,97.169,2.3622152004244877e-3
2056,,,,6546.7562574923,6546.7562574923,1581,2,97.129,1.7176598518950533e-3
2057,,,,6548.7562574923,6548.7562574923,1582,2,97.089,1.717477145014102e-3
2058,,,,6550.7562574923,6550.7562574923,1583,2,97.048,1.7602172892923064e-3
2059,,,,6552.7562574923,6552.7562574923,1584,2,97.007,1.7600109868478526e-3
2060,,,,6554.7562574923,6554.7562574923,1585,2,96.967,1.7168910271594898e-3
2061,,,,6556.7562574923,6556.7562574923,1586,2,96.926,1.7596151703808494e-3
2062,,,,6558.7562574923,6558.7562574923,1587,2,96.888,1.6306956176747654e-3
2063,,,,6560.7562574923,6560.7562574923,1588,2,96.847,1.7592538830170019e-3
2064,,,,6562.7562574923,6562.7562574923,1589,2,96.809,1.6303599552278637e-3
2065,,,,6564.7562574923,6564.7562574923,1590,2,96.769,1.7159999340610388e-3
2066,,,,6566.7562574923,6566.7562574923,1591,2,96.732,1.5871519447194571e-3
2067,,,,6568.7562574923,6568.7562574923,1592,2,96.7,1.3726003926927022e-3
2068,,,,6570.7562574923,6570.7562574923,1593,2,96.667,1.4154493318213018e-3
2069,,,,6572.7562574923,6572.7562574923,1594,2,96.633,1.4582801677126165e-3
2070,,,,6574.7562574923,6574.7562574923,1595,2,96.598,1.5010915285389689e-3
2071,,,,6576.7562574923,6576.7562574923,1596,2,96.56,1.6296363917356763e-3
2072,,,,6578.7562574923,6578.7562574923,1597,2,96.522,1.6294905740758638e-3
2073,,,,6580.7562574923,6580.7562574923,1598,2,96.482,1.7150815605957734e-3
2074,,,,6582.7562574923,6582.7562574923,1599,2,96.442,1.7148916861172505e-3
2075,,,,6584.7562574923,6584.7562574923,1600,2,96.401,1.757559800076851e-3
2076,,,,6586.7562574923,6586.7562574923,1601,2,96.359,1.8001988166033254e-3
2077,,,,6588.7562574923,6588.7562574923,1602,2,96.317,1.7999607083005122e-3
2078,,,,6590.7562574923,6590.7562574923,1603,2,96.278,1.6711965751157348e-3
2079,,,,6592.7562574923,6592.7562574923,1604,2,96.245,1.4139897169584469e-3
2080,,,,6594.7562574923,6594.7562574923,1605,2,96.218,1.156890979949339e-3
2081,,,,6596.7562574923,6596.7562574923,1606,2,96.191,1.1569171404418968e-3
2082,,,,6598.7562574923,6598.7562574923,1607,2,96.164,1.1569431040550956e-3
2083,,,,6601.7562574923,6601.7562574923,1608,2,96.137,1.1571441490185288e-3
2084,,,,6603.7562574923,6603.7562574923,1609,2,96.117,8.57193928834406e-4
2085,,,,6605.7562574923,6605.7562574923,1610,2,96.108,3.857958885216767e-4
2093,,,,6621.7562574923,6621.7562574923,1618,2,96.098,4.296579009995412e-4
2094,,,,6623.7562574923,6623.7562574923,1619,2,96.091,3.0082476147672634e-4
2103,,,,6641.7562574923,6641.7562574923,1628,2,96.09,4.308995629692179e-5
2104,,,,6643.7562574923,6643.7562574923,1629,2,96.062,1.206699971702017e-3
2105,,,,6645.7562574923,6645.7562574923,1630,2,96.038,1.0343456363110018e-3
2106,,,,6647.7562574923,6647.7562574923,1631,2,96.011,1.1636800072581802e-3
2107,,,,6649.7562574923,6649.7562574923,1632,2,95.986,1.0775138209393315e-3
2108,,,,6651.7562574923,6651.7562574923,1633,2,95.97,6.896689473460284e-4
2120,,,,6676.7562574923,6676.7562574923,1645,2,95.948,9.516704474680867e-4
2121,,,,6678.7562574923,6678.7562574923,1646,2,95.917,1.3410214268439237e-3
2122,,,,6680.7562574923,6680.7562574923,1647,2,95.886,1.3409895324043707e-3
2123,,,,6682.7562574923,6682.7562574923,1648,2,95.843,1.8599212445646167e-3
2124,,,,6684.7562574923,6684.7562574923,1649,2,95.822,9.083021784949454e-4
2125,,,,6686.7562574923,6686.7562574923,1650,2,95.813,3.893278795517657e-4
2143,,,,6722.7562574923,6722.7562574923,1668,2,95.807,2.609288636874727e-4
2144,,,,6724.7562574923,6724.7562574923,1669,2,95.789,7.829213962126739e-4
2145,,,,6726.7562574923,6726.7562574923,1670,2,95.778,4.7852181995566097e-4
