fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2885,2,914,4936.72169396427,4936.72169396427,,,,931.0,101.64
2890,2,919,4949.72169396427,4949.72169396427,,,,954.0,101.598
2891,2,920,4952.72169396427,4952.72169396427,,,,959.0,101.582
2901,2,930,4972.72169396427,4972.72169396427,,,,1008.0,101.558
2902,2,931,4974.72169396427,4974.72169396427,,,,1012.0,101.539
2911,2,940,4989.72169396427,4989.72169396427,,,,1055.0,101.535
2912,2,941,4991.72169396427,4991.72169396427,,,,1060.0,101.516
2917,2,946,5000.72169396427,5000.72169396427,,,,1083.0,101.488
2918,2,947,5002.72169396427,5002.72169396427,,,,1090.0,101.455
2919,2,948,5004.72169396427,5004.72169396427,,,,1095.0,101.432
2920,2,949,5005.72169396427,5005.72169396427,,,,1100.0,101.429
2928,2,957,5016.72169396427,5016.72169396427,,,,1132.0,101.421
2929,2,958,5018.72169396427,5018.72169396427,,,,1139.0,101.384
2930,2,959,5019.72169396427,5019.72169396427,,,,1145.0,101.366
2931,2,960,5021.72169396427,5021.72169396427,,,,1148.0,101.337
2932,2,961,5022.72169396427,5022.72169396427,,,,1148.0,101.328
2933,2,962,5025.72169396427,5025.72169396427,,,,1155.0,101.325
2946,2,975,5047.72169396427,5047.72169396427,,,,1215.0,101.316
2947,2,976,5049.72169396427,5049.72169396427,,,,1221.0,101.289
2948,2,977,5050.72169396427,5050.72169396427,,,,1224.0,101.283
2957,2,986,5063.72169396427,5063.72169396427,,,,1260.0,101.282
2958,2,987,5064.72169396427,5064.72169396427,,,,1265.0,101.265
2959,2,988,5065.72169396427,5065.72169396427,,,,1270.0,101.249
2960,2,989,5068.72169396427,5068.72169396427,,,,1274.0,101.216
2969,2,998,5081.72169396427,5081.72169396427,,,,1313.0,101.201
2970,2,999,5082.72169396427,5082.72169396427,,,,1316.0,101.186
2971,2,1000,5084.72169396427,5084.72169396427,,,,1321.0,101.165
2972,2,1001,5085.72169396427,5085.72169396427,,,,1323.0,101.162
2980,2,1009,5098.72169396427,5098.72169396427,,,,1358.0,101.159
2981,2,1010,5099.72169396427,5099.72169396427,,,,1362.0,101.142
2982,2,1011,5100.72169396427,5100.72169396427,,,,1367.0,101.128
2983,2,1012,5103.72169396427,5103.72169396427,,,,1372.0,101.103
2992,2,1021,5118.72169396427,5118.72169396427,,,,1408.0,101.081
2993,2,1022,5120.72169396427,5120.72169396427,,,,1413.0,101.05
2994,2,1023,5122.72169396427,5122.72169396427,,,,1422.0,101.034
3002,2,1031,5138.72169396427,5138.72169396427,,,,1458.0,101.029
3003,2,1032,5139.72169396427,5139.72169396427,,,,1458.0,101.012
3004,2,1033,5142.72169396427,5142.72169396427,,,,1461.0,100.976
3012,2,1041,5156.72169396427,5156.72169396427,,,,1495.0,100.97
3013,2,1042,5160.72169396427,5160.72169396427,,,,1498.0,100.917
3014,2,1043,5161.72169396427,5161.72169396427,,,,1498.0,100.91
3025,2,1054,5181.72169396427,5181.72169396427,,,,1547.0,100.892
3026,2,1055,5183.72169396427,5183.72169396427,,,,1547.0,100.862
3027,2,1056,5186.72169396427,5186.72169396427,,,,1551.0,100.837
3028,2,1057,5188.72169396427,5188.72169396427,,,,1555.0,100.836
3038,2,1067,5213.72169396427,5213.72169396427,,,,1595.0,100.759
3039,2,1068,5215.72169396427,5215.72169396427,,,,1596.0,100.737
3040,2,1069,5218.72169396427,5218.72169396427,,,,1602.0,100.706
3041,2,1070,5220.72169396427,5220.72169396427,,,,1608.0,100.683
3042,2,1071,5223.72169396427,5223.72169396427,,,,1613.0,100.644
3043,2,1072,5224.72169396427,5224.72169396427,,,,1617.0,100.63
3044,2,1073,5226.72169396427,5226.72169396427,,,,1620.0,100.602
3045,2,1074,5228.72169396427,5228.72169396427,,,,1625.0,100.572
3046,2,1075,5230.72169396427,5230.72169396427,,,,1630.0,100.539
3047,2,1076,5231.72169396427,5231.72169396427,,,,1635.0,100.523
3048,2,1077,5232.72169396427,5232.72169396427,,,,1640.0,100.508
3049,2,1078,5235.72169396427,5235.72169396427,,,,1647.0,100.48
3060,2,1089,5248.72169396427,5248.72169396427,,,,1694.0,100.464
3061,2,1090,5250.72169396427,5250.72169396427,,,,1697.0,100.434
3062,2,1091,5251.72169396427,5251.72169396427,,,,1700.0,100.427
3069,2,1098,5263.72169396427,5263.72169396427,,,,1732.0,100.393
3070,2,1099,5265.72169396427,5265.72169396427,,,,1737.0,100.368
3071,2,1100,5266.72169396427,5266.72169396427,,,,1741.0,100.365
3077,2,1106,5279.72169396427,5279.72169396427,,,,1766.0,100.32
3078,2,1107,5281.72169396427,5281.72169396427,,,,1769.0,100.293
3079,2,1108,5283.72169396427,5283.72169396427,,,,1773.0,100.273
3080,2,1109,5285.72169396427,5285.72169396427,,,,1778.0,100.267
3088,2,1117,5302.72169396427,5302.72169396427,,,,1811.0,100.252
3089,2,1118,5304.72169396427,5304.72169396427,,,,1814.0,100.227
3090,2,1119,5308.72169396427,5308.72169396427,,,,1821.0,100.212
3098,2,1127,5323.72169396427,5323.72169396427,,,,1849.0,100.209
3099,2,1128,5325.72169396427,5325.72169396427,,,,1851.0,100.177
3100,2,1129,5328.72169396427,5328.72169396427,,,,1856.0,100.129
3101,2,1130,5330.72169396427,5330.72169396427,,,,1858.0,100.101
3102,2,1131,5334.72169396427,5334.72169396427,,,,1863.0,100.037
3103,2,1132,5335.72169396427,5335.72169396427,,,,1868.0,100.021
3104,2,1133,5337.72169396427,5337.72169396427,,,,1873.0,99.992
3105,2,1134,5339.72169396427,5339.72169396427,,,,1875.0,99.962
3106,2,1135,5342.72169396427,5342.72169396427,,,,1878.0,99.914
3107,2,1136,5344.72169396427,5344.72169396427,,,,1875.0,99.881
3108,2,1137,5347.72169396427,5347.72169396427,,,,1870.0,99.826
3109,2,1138,5349.72169396427,5349.72169396427,,,,1867.0,99.793
3110,2,1139,5350.72169396427,5350.72169396427,,,,1863.0,99.777
3111,2,1140,5352.72169396427,5352.72169396427,,,,1851.0,99.748
3112,2,1141,5353.72169396427,5353.72169396427,,,,1846.0,99.732
3113,2,1142,5355.72169396427,5355.72169396427,,,,1842.0,99.694
3114,2,1143,5356.72169396427,5356.72169396427,,,,1838.0,99.675
3115,2,1144,5361.72169396427,5361.72169396427,,,,1839.0,99.588
3116,2,1145,5363.72169396427,5363.72169396427,,,,1838.0,99.557
3117,2,1146,5367.72169396427,5367.72169396427,,,,1834.0,99.5
3118,2,1147,5368.72169396427,5368.72169396427,,,,1829.0,99.485
3119,2,1148,5369.72169396427,5369.72169396427,,,,1825.0,99.468
3120,2,1149,5370.72169396427,5370.72169396427,,,,1825.0,99.449
3121,2,1150,5372.72169396427,5372.72169396427,,,,1830.0,99.408
3122,2,1151,5374.72169396427,5374.72169396427,,,,1836.0,99.367
3123,2,1152,5376.72169396427,5376.72169396427,,,,1838.0,99.328
3124,2,1153,5378.72169396427,5378.72169396427,,,,1841.0,99.286
3125,2,1154,5379.72169396427,5379.72169396427,,,,1845.0,99.265
3126,2,1155,5380.72169396427,5380.72169396427,,,,1849.0,99.244
3127,2,1156,5381.72169396427,5381.72169396427,,,,1856.0,99.224
3128,2,1157,5382.72169396427,5382.72169396427,,,,1859.0,99.205
3129,2,1158,5384.72169396427,5384.72169396427,,,,1864.0,99.17
3130,2,1159,5385.72169396427,5385.72169396427,,,,1868.0,99.152
3131,2,1160,5386.72169396427,5386.72169396427,,,,1872.0,99.133
3132,2,1161,5387.72169396427,5387.72169396427,,,,1877.0,99.115
3133,2,1162,5390.72169396427,5390.72169396427,,,,1881.0,99.06
3134,2,1163,5394.72169396427,5394.72169396427,,,,1877.0,98.988
3135,2,1164,5396.72169396427,5396.72169396427,,,,1869.0,98.954
3136,2,1165,5397.72169396427,5397.72169396427,,,,1866.0,98.936
3137,2,1166,5398.72169396427,5398.72169396427,,,,1864.0,98.917
3138,2,1167,5401.72169396427,5401.72169396427,,,,1859.0,98.855
3139,2,1168,5402.72169396427,5402.72169396427,,,,1855.0,98.834
3140,2,1169,5403.72169396427,5403.72169396427,,,,1849.0,98.813
3141,2,1170,5410.72169396427,5410.72169396427,,,,1844.0,98.673
3142,2,1171,5411.72169396427,5411.72169396427,,,,1832.0,98.655
3143,2,1172,5412.72169396427,5412.72169396427,,,,1829.0,98.635
3144,2,1173,5413.72169396427,5413.72169396427,,,,1831.0,98.613
3145,2,1174,5415.72169396427,5415.72169396427,,,,1828.0,98.571
3146,2,1175,5418.72169396427,5418.72169396427,,,,1822.0,98.511
3147,2,1176,5419.72169396427,5419.72169396427,,,,1819.0,98.489
3148,2,1177,5420.72169396427,5420.72169396427,,,,1818.0,98.468
3149,2,1178,5423.72169396427,5423.72169396427,,,,1816.0,98.403
3150,2,1179,5426.72169396427,5426.72169396427,,,,1812.0,98.345
3151,2,1180,5428.72169396427,5428.72169396427,,,,1808.0,98.305
3152,2,1181,5429.72169396427,5429.72169396427,,,,1804.0,98.284
3153,2,1182,5431.72169396427,5431.72169396427,,,,1799.0,98.243
3154,2,1183,5433.72169396427,5433.72169396427,,,,1794.0,98.202
3155,2,1184,5435.72169396427,5435.72169396427,,,,1791.0,98.16
3156,2,1185,5436.72169396427,5436.72169396427,,,,1791.0,98.14
3157,2,1186,5439.72169396427,5439.72169396427,,,,1794.0,98.086
3158,2,1187,5441.72169396427,5441.72169396427,,,,1784.0,98.051
3159,2,1188,5442.72169396427,5442.72169396427,,,,1779.0,98.031
3160,2,1189,5444.72169396427,5444.72169396427,,,,1776.0,97.991
3161,2,1190,5450.72169396427,5450.72169396427,,,,1773.0,97.891
3162,2,1191,5451.72169396427,5451.72169396427,,,,1770.0,97.872
3163,2,1192,5452.72169396427,5452.72169396427,,,,1766.0,97.852
3164,2,1193,5453.72169396427,5453.72169396427,,,,1762.0,97.832
3165,2,1194,5455.72169396427,5455.72169396427,,,,1759.0,97.793
3166,2,1195,5459.72169396427,5459.72169396427,,,,1756.0,97.723
3167,2,1196,5460.72169396427,5460.72169396427,,,,1750.0,97.704
3168,2,1197,5462.72169396427,5462.72169396427,,,,1745.0,97.663
3169,2,1198,5464.72169396427,5464.72169396427,,,,1742.0,97.621
3170,2,1199,5469.72169396427,5469.72169396427,,,,1736.0,97.532
3171,2,1200,5471.72169396427,5471.72169396427,,,,1730.0,97.495
3172,2,1201,5473.72169396427,5473.72169396427,,,,1722.0,97.455
3173,2,1202,5475.72169396427,5475.72169396427,,,,1721.0,97.418
3174,2,1203,5477.72169396427,5477.72169396427,,,,1722.0,97.386
3175,2,1204,5481.72169396427,5481.72169396427,,,,1720.0,97.322
3176,2,1205,5482.72169396427,5482.72169396427,,,,1719.0,97.304
3177,2,1206,5485.72169396427,5485.72169396427,,,,1715.0,97.251
3178,2,1207,5486.72169396427,5486.72169396427,,,,1711.0,97.234
3179,2,1208,5488.72169396427,5488.72169396427,,,,1707.0,97.197
3180,2,1209,5489.72169396427,5489.72169396427,,,,1708.0,97.179
3181,2,1210,5492.72169396427,5492.72169396427,,,,1706.0,97.121
3182,2,1211,5497.72169396427,5497.72169396427,,,,1702.0,97.028
3183,2,1212,5500.72169396427,5500.72169396427,,,,1698.0,96.972
3184,2,1213,5501.72169396427,5501.72169396427,,,,1694.0,96.951
3185,2,1214,5506.72169396427,5506.72169396427,,,,1690.0,96.848
3186,2,1215,5508.72169396427,5508.72169396427,,,,1695.0,96.808
3187,2,1216,5510.72169396427,5510.72169396427,,,,1699.0,96.77
3188,2,1217,5514.72169396427,5514.72169396427,,,,1702.0,96.693
3189,2,1218,5516.72169396427,5516.72169396427,,,,1696.0,96.653
3190,2,1219,5517.72169396427,5517.72169396427,,,,1697.0,96.631
3191,2,1220,5519.72169396427,5519.72169396427,,,,1694.0,96.587
3192,2,1221,5520.72169396427,5520.72169396427,,,,1691.0,96.565
3193,2,1222,5521.72169396427,5521.72169396427,,,,1689.0,96.542
3194,2,1223,5524.72169396427,5524.72169396427,,,,1683.0,96.476
3195,2,1224,5525.72169396427,5525.72169396427,,,,1677.0,96.455
3196,2,1225,5527.72169396427,5527.72169396427,,,,1673.0,96.415
3197,2,1226,5530.72169396427,5530.72169396427,,,,1668.0,96.36
3198,2,1227,5531.72169396427,5531.72169396427,,,,1663.0,96.343
3199,2,1228,5532.72169396427,5532.72169396427,,,,1658.0,96.325
3200,2,1229,5535.72169396427,5535.72169396427,,,,1652.0,96.271
3201,2,1230,5537.72169396427,5537.72169396427,,,,1647.0,96.234
3202,2,1231,5539.72169396427,5539.72169396427,,,,1644.0,96.2
3203,2,1232,5541.72169396427,5541.72169396427,,,,1637.0,96.165
3204,2,1233,5543.72169396427,5543.72169396427,,,,1632.0,96.127
3205,2,1234,5545.72169396427,5545.72169396427,,,,1628.0,96.088
3206,2,1235,5550.72169396427,5550.72169396427,,,,1624.0,96.001
3207,2,1236,5551.72169396427,5551.72169396427,,,,1619.0,95.982
3208,2,1237,5552.72169396427,5552.72169396427,,,,1613.0,95.962
3209,2,1238,5554.72169396427,5554.72169396427,,,,1608.0,95.923
3210,2,1239,5555.72169396427,5555.72169396427,,,,1601.0,95.903
3211,2,1240,5556.72169396427,5556.72169396427,,,,1598.0,95.884
3212,2,1241,5557.72169396427,5557.72169396427,,,,1593.0,95.864
3213,2,1242,5558.72169396427,5558.72169396427,,,,1589.0,95.844
3214,2,1243,5559.72169396427,5559.72169396427,,,,1585.0,95.824
3215,2,1244,5560.72169396427,5560.72169396427,,,,1579.0,95.803
3216,2,1245,5561.72169396427,5561.72169396427,,,,1573.0,95.782
3217,2,1246,5562.72169396427,5562.72169396427,,,,1569.0,95.762
3218,2,1247,5564.72169396427,5564.72169396427,,,,1562.0,95.723
3219,2,1248,5565.72169396427,5565.72169396427,,,,1558.0,95.704
3220,2,1249,5566.72169396427,5566.72169396427,,,,1552.0,95.685
3221,2,1250,5567.72169396427,5567.72169396427,,,,1548.0,95.664
3222,2,1251,5568.72169396427,5568.72169396427,,,,1544.0,95.644
3223,2,1252,5570.72169396427,5570.72169396427,,,,1536.0,95.601
3224,2,1253,5571.72169396427,5571.72169396427,,,,1533.0,95.581
3225,2,1254,5574.72169396427,5574.72169396427,,,,1530.0,95.523
3226,2,1255,5577.72169396427,5577.72169396427,,,,1528.0,95.472
3227,2,1256,5579.72169396427,5579.72169396427,,,,1522.0,95.44
3228,2,1257,5580.72169396427,5580.72169396427,,,,1520.0,95.423
3229,2,1258,5581.72169396427,5581.72169396427,,,,1516.0,95.405
3230,2,1259,5583.72169396427,5583.72169396427,,,,1513.0,95.367
3231,2,1260,5585.72169396427,5585.72169396427,,,,1509.0,95.33
3232,2,1261,5587.72169396427,5587.72169396427,,,,1505.0,95.295
3233,2,1262,5589.72169396427,5589.72169396427,,,,1498.0,95.26
3234,2,1263,5590.72169396427,5590.72169396427,,,,1493.0,95.242
3235,2,1264,5592.72169396427,5592.72169396427,,,,1484.0,95.199
3236,2,1265,5593.72169396427,5593.72169396427,,,,1479.0,95.176
3237,2,1266,5594.72169396427,5594.72169396427,,,,1475.0,95.153
3238,2,1267,5597.72169396427,5597.72169396427,,,,1470.0,95.091
3239,2,1268,5598.72169396427,5598.72169396427,,,,1470.0,95.072
3240,2,1269,5601.72169396427,5601.72169396427,,,,1464.0,95.012
3241,2,1270,5602.72169396427,5602.72169396427,,,,1458.0,94.99
3242,2,1271,5603.72169396427,5603.72169396427,,,,1451.0,94.968
3243,2,1272,5604.72169396427,5604.72169396427,,,,1451.0,94.947
3244,2,1273,5609.72169396427,5609.72169396427,,,,1446.0,94.859
3245,2,1274,5611.72169396427,5611.72169396427,,,,1440.0,94.822
3246,2,1275,5612.72169396427,5612.72169396427,,,,1435.0,94.803
3247,2,1276,5613.72169396427,5613.72169396427,,,,1430.0,94.782
3248,2,1277,5615.72169396427,5615.72169396427,,,,1425.0,94.741
3249,2,1278,5616.72169396427,5616.72169396427,,,,1425.0,94.722
3250,2,1279,5621.72169396427,5621.72169396427,,,,1421.0,94.637
3251,2,1280,5623.72169396427,5623.72169396427,,,,1415.0,94.599
3252,2,1281,5624.72169396427,5624.72169396427,,,,1411.0,94.579
3253,2,1282,5625.72169396427,5625.72169396427,,,,1408.0,94.559
3254,2,1283,5631.72169396427,5631.72169396427,,,,1403.0,94.461
3255,2,1284,5633.72169396427,5633.72169396427,,,,1396.0,94.427
3256,2,1285,5634.72169396427,5634.72169396427,,,,1393.0,94.408
3257,2,1286,5635.72169396427,5635.72169396427,,,,1389.0,94.388
3258,2,1287,5636.72169396427,5636.72169396427,,,,1386.0,94.368
3259,2,1288,5643.72169396427,5643.72169396427,,,,1384.0,94.235
3260,2,1289,5644.72169396427,5644.72169396427,,,,1379.0,94.217
3261,2,1290,5645.72169396427,5645.72169396427,,,,1373.0,94.197
3262,2,1291,5646.72169396427,5646.72169396427,,,,1370.0,94.177
3263,2,1292,5648.72169396427,5648.72169396427,,,,1366.0,94.136
3264,2,1293,5650.72169396427,5650.72169396427,,,,1363.0,94.098
3265,2,1294,5651.72169396427,5651.72169396427,,,,1355.0,94.079
3266,2,1295,5653.72169396427,5653.72169396427,,,,1351.0,94.038
3267,2,1296,5655.72169396427,5655.72169396427,,,,1347.0,93.996
3268,2,1297,5657.72169396427,5657.72169396427,,,,1344.0,93.953
3269,2,1298,5661.72169396427,5661.72169396427,,,,1340.0,93.872
3270,2,1299,5662.72169396427,5662.72169396427,,,,1337.0,93.853
3271,2,1300,5664.72169396427,5664.72169396427,,,,1333.0,93.814
3272,2,1301,5667.72169396427,5667.72169396427,,,,1327.0,93.753
3273,2,1302,5668.72169396427,5668.72169396427,,,,1322.0,93.732
3274,2,1303,5669.72169396427,5669.72169396427,,,,1317.0,93.711
3275,2,1304,5671.72169396427,5671.72169396427,,,,1312.0,93.669
3276,2,1305,5673.72169396427,5673.72169396427,,,,1309.0,93.631
3277,2,1306,5675.72169396427,5675.72169396427,,,,1301.0,93.595
3278,2,1307,5676.72169396427,5676.72169396427,,,,1297.0,93.576
3279,2,1308,5678.72169396427,5678.72169396427,,,,1293.0,93.535
3280,2,1309,5685.72169396427,5685.72169396427,,,,1289.0,93.404
3281,2,1310,5687.72169396427,5687.72169396427,,,,1286.0,93.363
3282,2,1311,5689.72169396427,5689.72169396427,,,,1288.0,93.323
3283,2,1312,5692.72169396427,5692.72169396427,,,,1284.0,93.265
3284,2,1313,5693.72169396427,5693.72169396427,,,,1279.0,93.246
3285,2,1314,5696.72169396427,5696.72169396427,,,,1274.0,93.19
3286,2,1315,5697.72169396427,5697.72169396427,,,,1270.0,93.17
3287,2,1316,5698.72169396427,5698.72169396427,,,,1263.0,93.15
3288,2,1317,5699.72169396427,5699.72169396427,,,,1255.0,93.129
3289,2,1318,5701.72169396427,5701.72169396427,,,,1253.0,93.081
3290,2,1319,5703.72169396427,5703.72169396427,,,,1251.0,93.039
3291,2,1320,5706.72169396427,5706.72169396427,,,,1246.0,92.979
3292,2,1321,5708.72169396427,5708.72169396427,,,,1251.0,92.938
3293,2,1322,5710.72169396427,5710.72169396427,,,,1253.0,92.9
3294,2,1323,5712.72169396427,5712.72169396427,,,,1249.0,92.862
3295,2,1324,5714.72169396427,5714.72169396427,,,,1246.0,92.821
3296,2,1325,5716.72169396427,5716.72169396427,,,,1246.0,92.779
3297,2,1326,5721.72169396427,5721.72169396427,,,,1242.0,92.681
3298,2,1327,5723.72169396427,5723.72169396427,,,,1238.0,92.64
3299,2,1328,5725.72169396427,5725.72169396427,,,,1234.0,92.597
3300,2,1329,5729.72169396427,5729.72169396427,,,,1230.0,92.511
3301,2,1330,5731.72169396427,5731.72169396427,,,,1229.0,92.468
3302,2,1331,5734.72169396427,5734.72169396427,,,,1226.0,92.406
3303,2,1332,5735.72169396427,5735.72169396427,,,,1221.0,92.384
3304,2,1333,5737.72169396427,5737.72169396427,,,,1217.0,92.34
3305,2,1334,5740.72169396427,5740.72169396427,,,,1214.0,92.28
3306,2,1335,5747.72169396427,5747.72169396427,,,,1208.0,92.139
3307,2,1336,5748.72169396427,5748.72169396427,,,,1209.0,92.118
3308,2,1337,5750.72169396427,5750.72169396427,,,,1213.0,92.079
3309,2,1338,5751.72169396427,5751.72169396427,,,,1217.0,92.063
3310,2,1339,5755.72169396427,5755.72169396427,,,,1213.0,92.0
3311,2,1340,5756.72169396427,5756.72169396427,,,,1213.0,91.981
3312,2,1341,5765.72169396427,5765.72169396427,,,,1215.0,91.82
3313,2,1342,5767.72169396427,5767.72169396427,,,,1212.0,91.785
3314,2,1343,5770.72169396427,5770.72169396427,,,,1208.0,91.73
3315,2,1344,5771.72169396427,5771.72169396427,,,,1209.0,91.714
3316,2,1345,5773.72169396427,5773.72169396427,,,,1204.0,91.681
3317,2,1346,5774.72169396427,5774.72169396427,,,,1200.0,91.664
3318,2,1347,5775.72169396427,5775.72169396427,,,,1195.0,91.646
3319,2,1348,5777.72169396427,5777.72169396427,,,,1195.0,91.61
3320,2,1349,5780.72169396427,5780.72169396427,,,,1195.0,91.563
3321,2,1350,5784.72169396427,5784.72169396427,,,,1198.0,91.506
3322,2,1351,5787.72169396427,5787.72169396427,,,,1205.0,91.468
3323,2,1352,5788.72169396427,5788.72169396427,,,,1207.0,91.455
3324,2,1353,5791.72169396427,5791.72169396427,,,,1212.0,91.434
3328,2,1357,5804.72169396427,5804.72169396427,,,,1216.0,91.418
3329,2,1358,5807.72169396427,5807.72169396427,,,,1219.0,91.369
3330,2,1359,5811.72169396427,5811.72169396427,,,,1223.0,91.308
3331,2,1360,5814.72169396427,5814.72169396427,,,,1227.0,91.263
3332,2,1361,5816.72169396427,5816.72169396427,,,,1231.0,91.242
3333,2,1362,5819.72169396427,5819.72169396427,,,,1235.0,91.221
3338,2,1367,5832.72169396427,5832.72169396427,,,,1255.0,91.193
3339,2,1368,5834.72169396427,5834.72169396427,,,,1260.0,91.163
3340,2,1369,5835.72169396427,5835.72169396427,,,,1260.0,91.153
3341,2,1370,5838.72169396427,5838.72169396427,,,,1263.0,91.145
3348,2,1377,5855.72169396427,5855.72169396427,,,,1291.0,91.132
3349,2,1378,5858.72169396427,5858.72169396427,,,,1296.0,91.095
3350,2,1379,5860.72169396427,5860.72169396427,,,,1300.0,91.092
3355,2,1384,5871.72169396427,5871.72169396427,,,,1314.0,91.056
3356,2,1385,5873.72169396427,5873.72169396427,,,,1319.0,91.029
3361,2,1390,5885.72169396427,5885.72169396427,,,,1335.0,91.026
3362,2,1391,5888.72169396427,5888.72169396427,,,,1337.0,90.973
3363,2,1392,5892.72169396427,5892.72169396427,,,,1342.0,90.951
3371,2,1400,5909.72169396427,5909.72169396427,,,,1371.0,90.928
3372,2,1401,5913.72169396427,5913.72169396427,,,,1375.0,90.917
3379,2,1408,5929.72169396427,5929.72169396427,,,,1401.0,90.888
3380,2,1409,5931.72169396427,5931.72169396427,,,,1405.0,90.856
3381,2,1410,5932.72169396427,5932.72169396427,,,,1405.0,90.842
3382,2,1411,5934.72169396427,5934.72169396427,,,,1400.0,90.823
3383,2,1412,5935.72169396427,5935.72169396427,,,,1400.0,90.818
3389,2,1418,5952.72169396427,5952.72169396427,,,,1422.0,90.791
3390,2,1419,5953.72169396427,5953.72169396427,,,,1426.0,90.777
3391,2,1420,5957.72169396427,5957.72169396427,,,,1426.0,90.765
3398,2,1427,5973.72169396427,5973.72169396427,,,,1446.0,90.757
3399,2,1428,5975.72169396427,5975.72169396427,,,,1441.0,90.721
3400,2,1429,5977.72169396427,5977.72169396427,,,,1439.0,90.688
3401,2,1430,5980.72169396427,5980.72169396427,,,,1436.0,90.652
3402,2,1431,5984.72169396427,5984.72169396427,,,,1427.0,90.604
3403,2,1432,5987.72169396427,5987.72169396427,,,,1422.0,90.558
3404,2,1433,5994.72169396427,5994.72169396427,,,,1419.0,90.466
3405,2,1434,6002.72169396427,6002.72169396427,,,,1426.0,90.358
3406,2,1435,6003.72169396427,6003.72169396427,,,,1422.0,90.341
3407,2,1436,6005.72169396427,6005.72169396427,,,,1423.0,90.308
3408,2,1437,6007.72169396427,6007.72169396427,,,,1429.0,90.277
3409,2,1438,6010.72169396427,6010.72169396427,,,,1438.0,90.231
3416,2,1445,6024.72169396427,6024.72169396427,,,,1458.0,90.2
3417,2,1446,6027.72169396427,6027.72169396427,,,,1461.0,90.183
3423,2,1452,6046.72169396427,6046.72169396427,,,,1476.0,90.169
3424,2,1453,6048.72169396427,6048.72169396427,,,,1481.0,90.133
3425,2,1454,6051.72169396427,6051.72169396427,,,,1485.0,90.115
3432,2,1461,6065.72169396427,6065.72169396427,,,,1499.0,90.091
3433,2,1462,6066.72169396427,6066.72169396427,,,,1499.0,90.078
3434,2,1463,6069.72169396427,6069.72169396427,,,,1486.0,90.034
3435,2,1464,6070.72169396427,6070.72169396427,,,,1482.0,90.017
3436,2,1465,6071.72169396427,6071.72169396427,,,,1478.0,90.003
3437,2,1466,6072.72169396427,6072.72169396427,,,,1473.0,89.99
3438,2,1467,6074.72169396427,6074.72169396427,,,,1471.0,89.968
3439,2,1468,6075.72169396427,6075.72169396427,,,,1469.0,89.957
3440,2,1469,6078.72169396427,6078.72169396427,,,,1458.0,89.91
3441,2,1470,6080.72169396427,6080.72169396427,,,,1457.0,89.877
3442,2,1471,6083.72169396427,6083.72169396427,,,,1453.0,89.829
3443,2,1472,6084.72169396427,6084.72169396427,,,,1450.0,89.812
3444,2,1473,6086.72169396427,6086.72169396427,,,,1446.0,89.778
3445,2,1474,6087.72169396427,6087.72169396427,,,,1442.0,89.761
3446,2,1475,6088.72169396427,6088.72169396427,,,,1439.0,89.745
3447,2,1476,6090.72169396427,6090.72169396427,,,,1434.0,89.713
3448,2,1477,6092.72169396427,6092.72169396427,,,,1429.0,89.681
3449,2,1478,6093.72169396427,6093.72169396427,,,,1424.0,89.664
3450,2,1479,6094.72169396427,6094.72169396427,,,,1421.0,89.647
3451,2,1480,6100.72169396427,6100.72169396427,,,,1417.0,89.555
3452,2,1481,6102.72169396427,6102.72169396427,,,,1413.0,89.522
3453,2,1482,6108.72169396427,6108.72169396427,,,,1409.0,89.424
3454,2,1483,6109.72169396427,6109.72169396427,,,,1410.0,89.408
3455,2,1484,6113.72169396427,6113.72169396427,,,,1412.0,89.346
3456,2,1485,6115.72169396427,6115.72169396427,,,,1409.0,89.311
3457,2,1486,6116.72169396427,6116.72169396427,,,,1408.0,89.291
3458,2,1487,6119.72169396427,6119.72169396427,,,,1406.0,89.237
3459,2,1488,6125.72169396427,6125.72169396427,,,,1402.0,89.133
3460,2,1489,6132.72169396427,6132.72169396427,,,,1399.0,89.023
3461,2,1490,6133.72169396427,6133.72169396427,,,,1399.0,89.007
3462,2,1491,6135.72169396427,6135.72169396427,,,,1405.0,88.977
3463,2,1492,6137.72169396427,6137.72169396427,,,,1409.0,88.95
3464,2,1493,6139.72169396427,6139.72169396427,,,,1415.0,88.931
3470,2,1499,6151.72169396427,6151.72169396427,,,,1437.0,88.921
3471,2,1500,6153.72169396427,6153.72169396427,,,,1438.0,88.883
3472,2,1501,6155.72169396427,6155.72169396427,,,,1443.0,88.853
3473,2,1502,6156.72169396427,6156.72169396427,,,,1447.0,88.842
3474,2,1503,6161.72169396427,6161.72169396427,,,,1448.0,88.838
3481,2,1510,6177.72169396427,6177.72169396427,,,,1465.0,88.787
3482,2,1511,6179.72169396427,6179.72169396427,,,,1464.0,88.76
3483,2,1512,6180.72169396427,6180.72169396427,,,,1468.0,88.755
3488,2,1517,6192.72169396427,6192.72169396427,,,,1487.0,88.739
3489,2,1518,6193.72169396427,6193.72169396427,,,,1486.0,88.724
3490,2,1519,6197.72169396427,6197.72169396427,,,,1488.0,88.687
3495,2,1524,6210.72169396427,6210.72169396427,,,,1505.0,88.646
3496,2,1525,6211.72169396427,6211.72169396427,,,,1508.0,88.627
