leg,tickLead,tickRace,distance,area
2,5278.0,5278.0,104.384,1.1065101321822473e-9
2,5281.0,5281.0,104.354,1.1068209228966507e-9
2,5284.0,5284.0,104.318,1.3285194233166658e-9
2,5287.0,5287.0,104.282,1.3288150410776627e-9
2,5290.0,5290.0,104.244,1.4029361347204113e-9
2,5293.0,5293.0,104.206,1.403220142468453e-9
2,5296.0,5296.0,104.172,1.2557904583569224e-9
2,5299.0,5299.0,104.138,1.2560917857381697e-9
2,5302.0,5302.0,104.099,1.441121670752294e-9
2,5305.0,5305.0,104.056,1.5892020303044672e-9
2,5308.0,5308.0,104.012,1.6263997668999563e-9
2,5311.0,5311.0,103.982,1.1091410606135152e-9
2,5314.0,5314.0,103.953,1.0724710178353737e-9
2,5317.0,5317.0,103.91,1.590562455591511e-9
2,5320.0,5320.0,103.867,1.5908014542400796e-9
2,5323.0,5323.0,103.849,6.660967920830669e-10
2,5353.0,5353.0,103.811,1.4137483456805616e-9
2,5356.0,5356.0,103.767,1.6372424188184642e-9
2,5359.0,5359.0,103.723,1.637464993756055e-9
2,5362.0,5362.0,103.688,1.3027619316343934e-9
2,5365.0,5365.0,103.674,5.212731492351097e-10
2,5368.0,5368.0,103.664,3.725030492801266e-10
2,5371.0,5371.0,103.632,1.192434335319205e-9
2,5374.0,5374.0,103.568,2.3850956878063398e-9
2,5377.0,5377.0,103.517,1.9006286651176396e-9
2,5380.0,5380.0,103.486,1.1554709442903985e-9
2,5383.0,5383.0,103.459,1.0066569630636206e-9
2,5386.0,5386.0,103.43,1.0815339767137802e-9
2,5389.0,5389.0,103.401,1.0818330207631897e-9
2,5392.0,5392.0,103.376,9.32890224792949e-10
2,5395.0,5395.0,103.338,1.4183498155337723e-9
2,5398.0,5398.0,103.284,2.0157729873953276e-9
2,5401.0,5401.0,103.229,2.053159469872032e-9
2,5404.0,5404.0,103.177,1.9412408497871198e-9
2,5407.0,5407.0,103.128,1.829366084836034e-9
2,5410.0,5410.0,103.095,1.2322156645057868e-9
2,5431.0,5431.0,103.082,4.871938430689842e-10
2,5434.0,5434.0,103.04,1.5744602199687054e-9
2,5437.0,5437.0,103.02,7.499312378705369e-10
2,5440.0,5440.0,103.012,3.000972288548755e-10
2,5470.0,5470.0,103.007,1.885832107203306e-10
2,5473.0,5473.0,102.986,7.923838684400634e-10
2,5485.0,5485.0,102.967,7.183511235780866e-10
2,5488.0,5488.0,102.913,2.0420221196775765e-9
2,5491.0,5491.0,102.855,2.1932881576829195e-9
2,5494.0,5494.0,102.804,1.9286124722365054e-9
2,5497.0,5497.0,102.796,3.0260580454015673e-10
2,5521.0,5521.0,102.766,1.1395155510075077e-9
2,5524.0,5524.0,102.733,1.2537638474124182e-9
2,5527.0,5527.0,102.705,1.0640614133299798e-9
2,5530.0,5530.0,102.657,1.8244202078372543e-9
2,5533.0,5533.0,102.604,2.014565537112219e-9
2,5536.0,5536.0,102.572,1.2164969898184935e-9
2,5539.0,5539.0,102.54,1.2167765544001322e-9
2,5542.0,5542.0,102.5,1.5212602799754598e-9
2,5545.0,5545.0,102.454,1.7496621659617763e-9
2,5548.0,5548.0,102.407,1.7878538692644566e-9
2,5551.0,5551.0,102.36,1.7879998289006777e-9
2,5554.0,5554.0,102.308,1.978324752249525e-9
2,5557.0,5557.0,102.258,1.90231430802279e-9
2,5560.0,5560.0,102.208,1.9024108617806928e-9
2,5563.0,5563.0,102.158,1.9025064114791158e-9
2,5566.0,5566.0,102.109,1.8645580660190464e-9
2,5569.0,5569.0,102.063,1.7505303816143749e-9
2,5572.0,5572.0,102.016,1.7887337578516456e-9
2,5575.0,5575.0,101.961,2.093279312271636e-9
2,5578.0,5578.0,101.908,2.0171769284432006e-9
2,5581.0,5581.0,101.857,1.941110270677334e-9
2,5584.0,5584.0,101.801,2.1314410768807785e-9
2,5587.0,5587.0,101.745,2.131413394276638e-9
2,5590.0,5590.0,101.682,2.397725002078193e-9
2,5593.0,5593.0,101.612,2.6638259203347777e-9
2,5596.0,5596.0,101.547,2.4732359407028927e-9
2,5599.0,5599.0,101.482,2.4729783810671963e-9
2,5602.0,5602.0,101.421,2.3205975417468795e-9
2,5605.0,5605.0,101.366,2.0922657069871493e-9
2,5608.0,5608.0,101.307,2.2443693682420808e-9
2,5611.0,5611.0,101.246,2.3203163680257236e-9
2,5614.0,5614.0,101.186,2.2821345430995374e-9
2,5617.0,5617.0,101.123,2.396065008020503e-9
2,5620.0,5620.0,101.055,2.5859346435660203e-9
2,5623.0,5623.0,100.984,2.6996039975914015e-9
2,5626.0,5626.0,100.914,2.661142952141477e-9
2,5629.0,5629.0,100.842,2.736709023635509e-9
2,5632.0,5632.0,100.772,2.6602337088555276e-9
2,5635.0,5635.0,100.699,2.773752729592707e-9
2,5638.0,5638.0,100.625,2.811193641894309e-9
2,5641.0,5641.0,100.55,2.8485890018006267e-9
2,5644.0,5644.0,100.474,2.885937542186834e-9
2,5647.0,5647.0,100.402,2.7334853837140177e-9
2,5650.0,5650.0,100.33,2.7329769951924404e-9
2,5653.0,5653.0,100.266,2.4289560025924335e-9
2,5656.0,5656.0,100.201,2.4666303375972906e-9
2,5659.0,5659.0,100.136,2.4663382403044674e-9
2,5662.0,5662.0,100.069,2.5418973438556975e-9
2,5665.0,5665.0,99.998,2.693221934993893e-9
2,5668.0,5668.0,99.925,2.7685596296559127e-9
2,5671.0,5671.0,99.853,2.730097924572564e-9
2,5674.0,5674.0,99.777,2.8811584997677793e-9
2,5677.0,5677.0,99.703,2.8047127809292525e-9
2,5680.0,5680.0,99.632,2.6904731665644025e-9
2,5683.0,5683.0,99.562,2.6521028903838166e-9
2,5686.0,5686.0,99.49,2.7273716220864395e-9
2,5689.0,5689.0,99.418,2.726836514322305e-9
2,5692.0,5692.0,99.349,2.612742953607701e-9
2,5695.0,5695.0,99.283,2.498764340093456e-9
2,5698.0,5698.0,99.22,2.3848907498516777e-9
2,5701.0,5701.0,99.157,2.3846317870086334e-9
2,5704.0,5704.0,99.087,2.6492078232130292e-9
2,5707.0,5707.0,99.019,2.5730773061253878e-9
2,5710.0,5710.0,98.951,2.5726625471383878e-9
2,5713.0,5713.0,98.879,2.7234994477484117e-9
2,5716.0,5716.0,98.807,2.7229461367788046e-9
2,5719.0,5719.0,98.738,2.6089974174447697e-9
2,5722.0,5722.0,98.671,2.5329582107462637e-9
2,5725.0,5725.0,98.606,2.4569918883641004e-9
2,5728.0,5728.0,98.543,2.381094091470233e-9
2,5731.0,5731.0,98.473,2.645260006474869e-9
2,5734.0,5734.0,98.401,2.720301057125607e-9
2,5737.0,5737.0,98.328,2.757493608286581e-9
2,5740.0,5740.0,98.258,2.6436316246110216e-9
2,5743.0,5743.0,98.19,2.5676378007895403e-9
2,5746.0,5746.0,98.121,2.604940259205738e-9
2,5749.0,5749.0,98.056,2.4535345288393477e-9
2,5752.0,5752.0,97.991,2.453188131981152e-9
2,5755.0,5755.0,97.924,2.5282862294064244e-9
2,5758.0,5758.0,97.857,2.5278740156111695e-9
2,5761.0,5761.0,97.791,2.4897494410164937e-9
2,5764.0,5764.0,97.722,2.6024783339563185e-9
2,5767.0,5767.0,97.654,2.564298026198834e-9
2,5770.0,5770.0,97.586,2.5638460567469346e-9
2,5773.0,5773.0,97.517,2.601075842938809e-9
2,5776.0,5776.0,97.453,2.4122003175131954e-9
2,5779.0,5779.0,97.389,2.4118687324485524e-9
2,5782.0,5782.0,97.326,2.3738674516049134e-9
2,5785.0,5785.0,97.261,2.448888222017076e-9
2,5788.0,5788.0,97.193,2.5614904226969755e-9
2,5791.0,5791.0,97.126,2.523376502015835e-9
2,5794.0,5794.0,97.06,2.4852996711115774e-9
2,5797.0,5797.0,96.996,2.4096211673867258e-9
2,5800.0,5800.0,96.932,2.409277951289734e-9
2,5803.0,5803.0,96.868,2.408933090141875e-9
2,5806.0,5806.0,96.805,2.3709646606689525e-9
2,5809.0,5809.0,96.746,2.2201751003844274e-9
2,5812.0,5812.0,96.697,1.8437970870524443e-9
2,5815.0,5815.0,96.67,1.0160948792540404e-9
2,5830.0,5830.0,96.667,1.1317309812946e-10
2,5833.0,5833.0,96.62,1.7734988037721826e-9
2,5836.0,5836.0,96.588,1.207615799942385e-9
2,5851.0,5851.0,96.556,1.2103186288434389e-9
2,5854.0,5854.0,96.505,1.9291049954048858e-9
2,5857.0,5857.0,96.461,1.6643594070315535e-9
2,5860.0,5860.0,96.446,5.675123047103182e-10
2,5884.0,5884.0,96.444,7.597151601703063e-11
2,5887.0,5887.0,96.426,6.840213249860607e-10
2,5917.0,5917.0,96.396,1.145559964217586e-9
2,5920.0,5920.0,96.356,1.5276329284387395e-9
2,5923.0,5923.0,96.324,1.2222689201491945e-9
2,5926.0,5926.0,96.308,6.112916782020888e-10
2,5953.0,5953.0,96.307,3.837641550612239e-11
2,5977.0,5977.0,96.272,1.3483376060886114e-9
2,5980.0,5980.0,96.253,7.321167397711487e-10
2,6007.0,6007.0,96.224,1.1222067869292725e-9
2,6010.0,6010.0,96.193,1.1998253268249434e-9
2,6013.0,6013.0,96.188,1.9358058863487634e-10
2,6046.0,6046.0,96.142,1.790240699459619e-9
2,6049.0,6049.0,96.112,1.1676660243585239e-9
2,6079.0,6079.0,96.106,2.3464746570063107e-10
2,6109.0,6109.0,96.08,1.0216535325434446e-9
2,6112.0,6112.0,96.052,1.1004732759291354e-9
2,6115.0,6115.0,96.043,3.5382902175123926e-10
2,6142.0,6142.0,95.987,2.2105754424746514e-9
2,6145.0,6145.0,95.928,2.3287412670427123e-9
2,6148.0,6148.0,95.875,2.091719977171822e-9
2,6151.0,6151.0,95.825,1.9732234330712283e-9
2,6154.0,6154.0,95.781,1.7364316495329354e-9
2,6157.0,6157.0,95.739,1.657566638168156e-9
2,6160.0,6160.0,95.688,2.012762356799608e-9
2,6163.0,6163.0,95.627,2.4071848691963125e-9
2,6166.0,6166.0,95.563,2.525149455034753e-9
2,6169.0,6169.0,95.501,2.445815795576261e-9
2,6172.0,6172.0,95.448,2.090535733627773e-9
2,6175.0,6175.0,95.395,2.0903908056291937e-9
2,6178.0,6178.0,95.333,2.4450765937371577e-9
2,6181.0,6181.0,95.275,2.2870006163703442e-9
2,6184.0,6184.0,95.222,2.0896421088301295e-9
2,6187.0,6187.0,95.173,1.931835556410402e-9
2,6190.0,6190.0,95.121,2.0500172140020484e-9
2,6193.0,6193.0,95.063,2.2863434561416465e-9
2,6196.0,6196.0,95.003,2.364860429780436e-9
2,6199.0,6199.0,94.936,2.640274044119764e-9
2,6202.0,6202.0,94.865,2.7972225903025154e-9
2,6205.0,6205.0,94.795,2.7571093568929734e-9
2,6208.0,6208.0,94.726,2.7170432920153845e-9
2,6211.0,6211.0,94.655,2.7950829658089852e-9
2,6214.0,6214.0,94.589,2.5976206228991537e-9
2,6217.0,6217.0,94.523,2.5970619574777313e-9
2,6220.0,6220.0,94.461,2.4391894401559903e-9
2,6223.0,6223.0,94.399,2.4387646759111603e-9
2,6226.0,6226.0,94.332,2.6349087528433667e-9
2,6229.0,6229.0,94.264,2.673610517766293e-9
2,6232.0,6232.0,94.196,2.6729692597063262e-9
2,6235.0,6235.0,94.126,2.7508947575175316e-9
2,6238.0,6238.0,94.057,2.710898573008441e-9
2,6241.0,6241.0,93.989,2.6709491206651405e-9
2,6244.0,6244.0,93.925,2.5132773979443625e-9
2,6247.0,6247.0,93.858,2.6305163271150047e-9
2,6250.0,6250.0,93.787,2.7868512128309536e-9
2,6253.0,6253.0,93.72,2.6291728375766348e-9
2,6256.0,6256.0,93.655,2.5501173298863675e-9
2,6259.0,6259.0,93.589,2.5887804326755123e-9
2,6262.0,6262.0,93.522,2.6273964323979795e-9
2,6265.0,6265.0,93.455,2.626772648095514e-9
2,6268.0,6268.0,93.385,2.7436916811330506e-9
2,6271.0,6271.0,93.319,2.586263548995996e-9
2,6274.0,6274.0,93.254,2.546508240493399e-9
2,6277.0,6277.0,93.19,2.506795661974466e-9
2,6280.0,6280.0,93.121,2.702001908224071e-9
2,6283.0,6283.0,93.05,2.779558763491015e-9
2,6286.0,6286.0,92.979,2.7787648522621685e-9
2,6289.0,6289.0,92.907,2.817080084333413e-9
2,6292.0,6292.0,92.835,2.8162405536040635e-9
2,6295.0,6295.0,92.761,2.8935732855719305e-9
2,6298.0,6298.0,92.686,2.9317177188667676e-9
2,6301.0,6301.0,92.614,2.8135576313303156e-9
2,6304.0,6304.0,92.543,2.7736592677697945e-9
2,6307.0,6307.0,92.476,2.6166906530389046e-9
2,6310.0,6310.0,92.412,2.498943734827586e-9
2,6313.0,6313.0,92.347,2.5374247345647543e-9
2,6316.0,6316.0,92.282,2.5368443144085923e-9
2,6319.0,6319.0,92.221,2.3802361269019153e-9
2,6322.0,6322.0,92.154,2.613784315596142e-9
2,6325.0,6325.0,92.083,2.7690713857609657e-9
2,6328.0,6328.0,92.012,2.7682495152759746e-9
2,6331.0,6331.0,91.938,2.8843120575048825e-9
2,6334.0,6334.0,91.869,2.6886088052266535e-9
2,6337.0,6337.0,91.801,2.6489225831488296e-9
2,6340.0,6340.0,91.729,2.803930462878801e-9
2,6343.0,6343.0,91.654,2.91980244572781e-9
2,6346.0,6346.0,91.58,2.8798924542485973e-9
2,6349.0,6349.0,91.509,2.7622586897867227e-9
2,6352.0,6352.0,91.439,2.7225421715705467e-9
2,6355.0,6355.0,91.371,2.6440084349489067e-9
2,6358.0,6358.0,91.302,2.682145882529622e-9
2,6361.0,6361.0,91.235,2.6036915099256977e-9
2,6364.0,6364.0,91.167,2.64184357792559e-9
2,6367.0,6367.0,91.101,2.5634664248663323e-9
2,6370.0,6370.0,91.038,2.4463655351050997e-9
2,6373.0,6373.0,91.02,6.989797774359164e-10
2,6391.0,6391.0,90.979,1.5960999944021637e-9
2,6394.0,6394.0,90.966,5.061678182671313e-10
2,6418.0,6418.0,90.953,5.079951257065692e-10
2,6436.0,6436.0,90.934,7.44405745235983e-10
2,6439.0,6439.0,90.879,2.1549860719370397e-9
2,6442.0,6442.0,90.841,1.4888312136915112e-9
2,6445.0,6445.0,90.833,3.1350473683365066e-10
2,6463.0,6463.0,90.819,5.500989240373908e-10
2,6466.0,6466.0,90.767,2.043430286813912e-9
2,6469.0,6469.0,90.709,2.2788868531293537e-9
2,6472.0,6472.0,90.672,1.453685453641584e-9
2,6490.0,6490.0,90.636,1.4177595614466266e-9
2,6493.0,6493.0,90.634,7.878431318668219e-11
2,6514.0,6514.0,90.57,2.5283309940507702e-9
2,6517.0,6517.0,90.524,1.8169711611125515e-9
2,6520.0,6520.0,90.51,5.530624826933801e-10
2,6538.0,6538.0,90.488,8.713242339407929e-10
2,6541.0,6541.0,90.436,2.059596256115845e-9
2,6562.0,6562.0,90.433,1.1916810636541478e-10
2,6565.0,6565.0,90.391,1.6687009489054092e-9
2,6568.0,6568.0,90.376,5.960490138456826e-10
2,6592.0,6592.0,90.34,1.435339791324723e-9
2,6595.0,6595.0,90.293,1.8739076007294416e-9
2,6598.0,6598.0,90.246,1.8737844122379306e-9
2,6601.0,6601.0,90.189,2.2721855437922035e-9
2,6604.0,6604.0,90.167,8.769983176848035e-10
2,6619.0,6619.0,90.15,6.790728945287618e-10
2,6622.0,6622.0,90.097,2.1172469270347875e-9
2,6625.0,6625.0,90.079,7.191073850996017e-10
2,6643.0,6643.0,90.029,2.002191809698748e-9
2,6646.0,6646.0,89.996,1.3214341205620395e-9
2,6673.0,6673.0,89.988,3.215758537631993e-10
2,6676.0,6676.0,89.983,2.0106074257778747e-10
2,6697.0,6697.0,89.977,2.4201704495669795e-10
2,6715.0,6715.0,89.947,1.2130949348575131e-9
2,6718.0,6718.0,89.903,1.7792686970324335e-9
2,6721.0,6721.0,89.886,6.875184443838194e-10
2,6736.0,6736.0,89.875,4.4578829294349305e-10
2,6760.0,6760.0,89.844,1.2604940594545413e-9
2,6763.0,6763.0,89.84,1.6268488542942947e-10
2,6784.0,6784.0,89.824,6.526875166910915e-10
2,6787.0,6787.0,89.784,1.6319315453514818e-9
2,6790.0,6790.0,89.758,1.0608344163674847e-9
2,6811.0,6811.0,89.749,3.6827581445197083e-10
2,6814.0,6814.0,89.698,2.0871176346572954e-9
2,6817.0,6817.0,89.653,1.8413995400227918e-9
2,6820.0,6820.0,89.617,1.4731023216223204e-9
2,6823.0,6823.0,89.582,1.432245338685758e-9
2,6826.0,6826.0,89.551,1.2686505061566124e-9
2,6829.0,6829.0,89.509,1.718871470599762e-9
2,6832.0,6832.0,89.445,2.6188321383897885e-9
2,6835.0,6835.0,89.374,2.904349986778043e-9
2,6838.0,6838.0,89.307,2.7398115589911083e-9
2,6841.0,6841.0,89.241,2.6980931282679754e-9
2,6844.0,6844.0,89.18,2.4930111740376554e-9
2,6847.0,6847.0,89.113,2.737460386147745e-9
2,6850.0,6850.0,89.042,2.8999155836435865e-9
2,6853.0,6853.0,88.974,2.7764323937247837e-9
2,6856.0,6856.0,88.903,2.897926550850399e-9
2,6859.0,6859.0,88.829,3.019232589700886e-9
2,6862.0,6862.0,88.755,3.0180378881342713e-9
2,6865.0,6865.0,88.681,3.016840987275168e-9
2,6868.0,6868.0,88.609,2.9341711525803365e-9
2,6871.0,6871.0,88.539,2.8516266326079723e-9
2,6874.0,6874.0,88.467,2.932030152826356e-9
2,6877.0,6877.0,88.395,2.9309234296768162e-9
2,6880.0,6880.0,88.326,2.807786679891196e-9
2,6883.0,6883.0,88.259,2.7254913122252905e-9
2,6886.0,6886.0,88.192,2.7246101182602467e-9
2,6889.0,6889.0,88.124,2.7643640865429574e-9
2,6892.0,6892.0,88.057,2.722811412406485e-9
2,6895.0,6895.0,87.989,2.76253484742536e-9
2,6898.0,6898.0,87.921,2.7616017637382823e-9
2,6901.0,6901.0,87.849,2.9229924704226555e-9
2,6904.0,6904.0,87.773,3.0841231673306006e-9
2,6907.0,6907.0,87.694,3.2044272648264227e-9
2,6910.0,6910.0,87.618,3.081354774112915e-9
2,6913.0,6913.0,87.546,2.9179801112291802e-9
2,6916.0,6916.0,87.479,2.7143652935182944e-9
2,6919.0,6919.0,87.413,2.672979514773938e-9
2,6922.0,6922.0,87.342,2.8744712823124068e-9
2,6925.0,6925.0,87.269,2.954286823543022e-9
2,6928.0,6928.0,87.195,2.9935315815491175e-9
2,6931.0,6931.0,87.12,3.032706223833321e-9
2,6934.0,6934.0,87.044,3.0718092242278498e-9
2,6937.0,6937.0,86.971,2.9493048196281634e-9
2,6940.0,6940.0,86.899,2.907736453138611e-9
2,6943.0,6943.0,86.827,2.90658415690961e-9
2,6946.0,6946.0,86.759,2.7440802459352026e-9
2,6949.0,6949.0,86.692,2.702790243037629e-9
2,6952.0,6952.0,86.621,2.8631076150148436e-9
2,6955.0,6955.0,86.548,2.942581928924154e-9
2,6958.0,6958.0,86.473,3.0219197400709944e-9
2,6961.0,6961.0,86.402,2.8595691009672517e-9
2,6964.0,6964.0,86.334,2.737719527846963e-9
2,6967.0,6967.0,86.267,2.696511897765726e-9
2,6970.0,6970.0,86.198,2.776011504683265e-9
2,6973.0,6973.0,86.13,2.734782837033875e-9
2,6976.0,6976.0,86.061,2.7739870604329513e-9
2,6979.0,6979.0,85.988,2.9336387344594454e-9
2,6982.0,6982.0,85.914,2.97256194625905e-9
2,6985.0,6985.0,85.838,3.051548141242894e-9
2,6988.0,6988.0,85.76,3.130387789247733e-9
2,6991.0,6991.0,85.682,3.128884625851614e-9
2,6994.0,6994.0,85.603,3.1674551294731167e-9
2,6997.0,6997.0,85.528,3.0056627256509152e-9
2,7000.0,7000.0,85.457,2.844152123323912e-9
2,7003.0,7003.0,85.389,2.7229287301263487e-9
2,7006.0,7006.0,85.318,2.841961772479793e-9
2,7009.0,7009.0,85.244,2.9607959611477898e-9
2,7012.0,7012.0,85.169,2.99946855136701e-9
2,7015.0,7015.0,85.094,2.9981105325775545e-9
2,7018.0,7018.0,85.018,3.036689073598547e-9
2,7021.0,7021.0,84.944,2.9554318259120723e-9
2,7024.0,7024.0,84.872,2.874312782669563e-9
2,7027.0,7027.0,84.799,2.912989057286461e-9
2,7030.0,7030.0,84.728,2.8319851418758133e-9
2,7033.0,7033.0,84.657,2.8308205174291576e-9
2,7036.0,7036.0,84.586,2.8296538683964435e-9
2,7039.0,7039.0,84.516,2.788663866148629e-9
2,7042.0,7042.0,84.445,2.827347964034185e-9
2,7045.0,7045.0,84.374,2.8261752554986806e-9
2,7048.0,7048.0,84.302,2.8647722782524735e-9
2,7051.0,7051.0,84.228,2.9430529463659935e-9
2,7054.0,7054.0,84.154,2.9417194961548967e-9
2,7057.0,7057.0,84.077,3.0595340376741702e-9
2,7060.0,7060.0,84.0,3.058032763148661e-9
2,7063.0,7063.0,83.926,2.9374960361575024e-9
2,7066.0,7066.0,83.856,2.7775089059135584e-9
2,7069.0,7069.0,83.785,2.816015190692297e-9
2,7072.0,7072.0,83.713,2.8544523276652914e-9
2,7075.0,7075.0,83.639,2.9324288995999966e-9
2,7078.0,7078.0,83.565,2.931077899625178e-9
2,7081.0,7081.0,83.489,3.008870426287118e-9
2,7084.0,7084.0,83.414,2.967852950414086e-9
2,7087.0,7087.0,83.341,2.8873709164846272e-9
2,7090.0,7090.0,83.268,2.886064103082225e-9
2,7093.0,7093.0,83.192,3.0032526052471685e-9
2,7096.0,7096.0,83.115,3.0412581199436117e-9
2,7099.0,7099.0,83.035,3.1581003722107157e-9
2,7102.0,7102.0,82.96,2.959207084962763e-9
2,7105.0,7105.0,82.887,2.8789424434146612e-9
2,7108.0,7108.0,82.813,2.9170244367275273e-9
2,7111.0,7111.0,82.741,2.8368820114742144e-9
2,7114.0,7114.0,82.67,2.796243688410897e-9
2,7117.0,7117.0,82.603,2.637619221068687e-9
2,7120.0,7120.0,82.537,2.5972552301954014e-9
2,7123.0,7123.0,82.473,2.5176282475883044e-9
2,7126.0,7126.0,82.41,2.4774258695805824e-9
2,7129.0,7129.0,82.341,2.712340350484811e-9
2,7132.0,7132.0,82.272,2.7112088602865913e-9
2,7135.0,7135.0,82.204,2.6708152403735547e-9
2,7138.0,7138.0,82.139,2.551993305922864e-9
2,7141.0,7141.0,82.077,2.433350178899057e-9
2,7144.0,7144.0,82.016,2.3933144114650927e-9
2,7147.0,7147.0,81.958,2.274915065194534e-9
2,7150.0,7150.0,81.904,2.11746613335116e-9
2,7153.0,7153.0,81.858,1.8034230260937878e-9
2,7156.0,7156.0,81.842,6.273030715278431e-10
2,7168.0,7168.0,81.78,2.4337154719994966e-9
2,7171.0,7171.0,81.733,1.8444559477908322e-9
2,7174.0,7174.0,81.705,1.0987802963248648e-9
2,7177.0,7177.0,81.693,4.709874649356925e-10
2,7210.0,7210.0,81.646,1.8525137285609112e-9
2,7213.0,7213.0,81.596,1.9704084604381925e-9
2,7216.0,7216.0,81.546,1.9700204347495146e-9
2,7219.0,7219.0,81.493,2.0877708732622073e-9
2,7222.0,7222.0,81.437,2.205387906134277e-9
2,7225.0,7225.0,81.383,2.126071088376945e-9
2,7228.0,7228.0,81.329,2.1255430580316216e-9
2,7231.0,7231.0,81.274,2.1643526543486108e-9
2,7234.0,7234.0,81.213,2.399746571436533e-9
2,7237.0,7237.0,81.153,2.3596268793774413e-9
2,7240.0,7240.0,81.093,2.3588603759420665e-9
2,7243.0,7243.0,81.03,2.4759512318302957e-9
2,7246.0,7246.0,80.967,2.4750516776900755e-9
2,7249.0,7249.0,80.903,2.5134072328111884e-9
2,7252.0,7252.0,80.837,2.590941395552446e-9
2,7255.0,7255.0,80.771,2.5898978076969984e-9
2,7258.0,7258.0,80.701,2.7456846037222526e-9
2,7261.0,7261.0,80.63,2.783626942192426e-9
2,7264.0,7264.0,80.559,2.782325943302165e-9
2,7267.0,7267.0,80.49,2.7027178099467427e-9
2,7270.0,7270.0,80.423,2.623244466025788e-9
2,7273.0,7273.0,80.354,2.700380847597738e-9
2,7276.0,7276.0,80.286,2.6600740017300854e-9
2,7279.0,7279.0,80.224,2.424398036920247e-9
2,7282.0,7282.0,80.16,2.5016705112305955e-9
2,7285.0,7285.0,80.107,2.071037455355359e-9
2,7288.0,7288.0,80.053,2.109573221545794e-9
2,7291.0,7291.0,79.989,2.4994212754123396e-9
2,7294.0,7294.0,79.926,2.4594269683616104e-9
2,7297.0,7297.0,79.886,1.5611769993594725e-9
2,7315.0,7315.0,79.854,1.2514583747282795e-9
2,7318.0,7318.0,79.823,1.2123691690151038e-9
2,7321.0,7321.0,79.805,7.040287659426818e-10
2,7324.0,7324.0,79.797,3.129789087271954e-10
2,7342.0,7342.0,79.794,1.176474317603432e-10
2,7345.0,7345.0,79.744,1.9609402815440675e-9
2,7348.0,7348.0,79.709,1.3724872120183373e-9
2,7351.0,7351.0,79.687,8.627499490662687e-10
2,7354.0,7354.0,79.682,1.9612632809572752e-10
2,7378.0,7378.0,79.677,1.96754045670006e-10
2,7381.0,7381.0,79.631,1.8102937101493927e-9
2,7384.0,7384.0,79.574,2.242650858737976e-9
2,7387.0,7387.0,79.544,1.1801768331078806e-9
2,7393.0,7393.0,79.536,3.1489422470492605e-10
2,7396.0,7396.0,79.525,4.3310352276310005e-10
2,7456.0,7456.0,79.495,1.190466896041808e-9
2,7459.0,7459.0,79.488,2.7782271753118573e-10
2,7474.0,7474.0,79.443,1.7890094859201258e-9
2,7477.0,7477.0,79.401,1.6694980111088806e-9
2,7480.0,7480.0,79.381,7.950076021451909e-10
2,7483.0,7483.0,79.376,1.9880030811052428e-10
2,7507.0,7507.0,79.352,9.571271193168234e-10
2,7510.0,7510.0,79.325,1.0768522062909463e-9
2,7534.0,7534.0,79.289,1.4398195103319325e-9
2,7537.0,7537.0,79.263,1.0398770846950322e-9
2,7540.0,7540.0,79.26,1.200116214057376e-10
2,7564.0,7564.0,79.24,8.025076895249224e-10
2,7567.0,7567.0,79.2,1.605044135327693e-9
2,7570.0,7570.0,79.166,1.3641909498912618e-9
2,7573.0,7573.0,79.133,1.324032020137713e-9
2,7576.0,7576.0,79.106,1.083317303178994e-9
2,7579.0,7579.0,79.094,4.815463022867789e-10
2,7582.0,7582.0,79.093,4.014144388037696e-11
2,7585.0,7585.0,79.075,7.227450624241626e-10
2,7588.0,7588.0,79.034,1.646289434026451e-9
2,7591.0,7591.0,78.971,2.5289997777131716e-9
2,7594.0,7594.0,78.9,2.848850908480524e-9
2,7597.0,7597.0,78.833,2.687063394364825e-9
2,7600.0,7600.0,78.773,2.405337430720876e-9
2,7603.0,7603.0,78.707,2.644799488321901e-9
2,7606.0,7606.0,78.636,2.843809602237232e-9
2,7609.0,7609.0,78.567,2.7623323185792117e-9
2,7612.0,7612.0,78.504,2.5210052948943392e-9
2,7615.0,7615.0,78.445,2.360037437680009e-9
2,7618.0,7618.0,78.381,2.5590420831157446e-9
2,7621.0,7621.0,78.317,2.557960354367551e-9
2,7624.0,7624.0,78.249,2.7166123869392794e-9
2,7627.0,7627.0,78.183,2.6354919852699322e-9
2,7630.0,7630.0,78.128,2.1954077299264235e-9
2,7633.0,7633.0,78.117,4.3906871761220513e-10
2,7657.0,7657.0,78.058,2.3613512522244606e-9
2,7660.0,7660.0,78.051,2.8015164147607364e-10
2,7681.0,7681.0,78.021,1.2036561401145754e-9
3,7687.0,7687.0,78.009,4.817088837015477e-10
3,7729.0,7729.0,77.933,3.065761877555442e-9
4,12733.0,12733.0,38.126,1.968826436203961e-6
4,12733.0,12733.0,38.126,2.9598037779111996e7
