leg,tickLead,tickRace,distance,area
3,8915.0,8915.0,73.111,4.453233875840428e-9
3,8923.0,8923.0,73.003,4.712646874335398e-9
3,8931.0,8931.0,72.886,5.102075941954746e-9
3,8939.0,8939.0,72.766,5.22907722668657e-9
3,8947.0,8947.0,72.649,5.094609801242442e-9
3,8955.0,8955.0,72.51,6.047317602790301e-9
3,8963.0,8963.0,72.379,5.6937517413886965e-9
3,8971.0,8971.0,72.258,5.2546531257141385e-9
3,8979.0,8979.0,72.139,5.163825090825631e-9
3,8987.0,8987.0,71.995,6.242838401264345e-9
3,8995.0,8995.0,71.847,6.408951957546916e-9
3,9003.0,9003.0,71.705,6.142190219931797e-9
3,9011.0,9011.0,71.557,6.394463827159025e-9
3,9019.0,9019.0,71.406,6.516245039120565e-9
3,9027.0,9027.0,71.251,6.68046429995626e-9
3,9035.0,9035.0,71.104,6.3278567257547435e-9
3,9043.0,9043.0,70.964,6.019705614358968e-9
3,9051.0,9051.0,70.817,6.313502472245806e-9
3,9059.0,9059.0,70.662,6.648786069420198e-9
3,9067.0,9067.0,70.523,5.955323998803596e-9
3,9075.0,9075.0,70.383,5.991596741222724e-9
3,9083.0,9083.0,70.245,5.899546396531429e-9
3,9091.0,9091.0,70.119,5.381165620640902e-9
3,9099.0,9099.0,69.988,5.58937457036706e-9
3,9107.0,9107.0,69.853,5.75416148871797e-9
3,9115.0,9115.0,69.716,5.833169912452152e-9
3,9123.0,9123.0,69.584,5.614371451742299e-9
3,9131.0,9131.0,69.448,5.778437781318559e-9
3,9139.0,9139.0,69.326,5.17851256765755e-9
3,9147.0,9147.0,69.202,5.258675209994049e-9
3,9155.0,9155.0,69.078,5.253851880227858e-9
3,9163.0,9163.0,68.958,5.079836315625107e-9
3,9171.0,9171.0,68.848,4.652816506855148e-9
3,9179.0,9179.0,68.777,3.001853342014488e-9
3,9187.0,9187.0,68.715,2.6210859069356522e-9
3,9195.0,9195.0,68.675,1.6912401043120548e-9
3,9203.0,9203.0,68.62,2.325869014458723e-9
3,9443.0,9443.0,68.541,3.424570756675678e-9
3,9451.0,9451.0,68.432,4.722561790691589e-9
3,9459.0,9459.0,68.33,4.416205360408488e-9
3,9467.0,9467.0,68.223,4.629518465381048e-9
3,9475.0,9475.0,68.103,5.187732533141944e-9
3,9483.0,9483.0,67.981,5.269277461294125e-9
3,9491.0,9491.0,67.864,5.048704047578176e-9
3,9499.0,9499.0,67.736,5.518054263227421e-9
3,9507.0,9507.0,67.62,4.995942311942612e-9
3,9515.0,9515.0,67.522,4.217582924174239e-9
3,9523.0,9523.0,67.414,4.644765490538034e-9
3,9531.0,9531.0,67.29,5.328182195078372e-9
3,9539.0,9539.0,67.171,5.1083961282148104e-9
3,9547.0,9547.0,67.051,5.146480060501467e-9
3,9555.0,9555.0,66.922,5.526829973218777e-9
3,9563.0,9563.0,66.793,5.52080508997955e-9
3,9571.0,9571.0,66.669,5.3012105080055515e-9
3,9579.0,9579.0,66.573,4.100822477496701e-9
3,9587.0,9587.0,66.477,4.09833315405927e-9
3,9595.0,9595.0,66.377,4.2663652559126404e-9
3,9603.0,9603.0,66.282,4.050472364506163e-9
3,9611.0,9611.0,66.238,1.8756037872684943e-9
3,10156.0,10156.0,66.175,2.8355172059418618e-9
3,10164.0,10164.0,66.066,4.903381668204514e-9
3,10172.0,10172.0,65.958,4.854241890028627e-9
3,10180.0,10180.0,65.854,4.670619487716543e-9
3,10188.0,10188.0,65.74,5.115266864313837e-9
3,10196.0,10196.0,65.624,5.199991098719731e-9
3,10204.0,10204.0,65.517,4.792158111982975e-9
3,10212.0,10212.0,65.413,4.653950217129909e-9
3,10220.0,10220.0,65.303,4.918251699514557e-9
3,10228.0,10228.0,65.178,5.583241698699382e-9
3,10236.0,10236.0,65.059,5.30945619897622e-9
3,10244.0,10244.0,64.96,4.4131633814518995e-9
3,10252.0,10252.0,64.843,5.210958437889762e-9
3,10260.0,10260.0,64.722,5.383427275074772e-9
3,10268.0,10268.0,64.612,4.889108493278763e-9
3,10276.0,10276.0,64.506,4.707118929250524e-9
3,10284.0,10284.0,64.383,5.456591644370284e-9
3,10292.0,10292.0,64.284,4.387736788793609e-9
3,10300.0,10300.0,64.197,3.853308722424043e-9
3,10308.0,10308.0,64.108,3.939548192642692e-9
3,10316.0,10316.0,64.002,4.688551059883951e-9
3,10324.0,10324.0,63.892,4.861040860234117e-9
3,10332.0,10332.0,63.865,1.1928100423964795e-9
3,10388.0,10388.0,63.807,2.574506640185591e-9
3,10396.0,10396.0,63.726,3.594283139283754e-9
3,10404.0,10404.0,63.659,2.9718840264870763e-9
3,10412.0,10412.0,63.621,1.6854518214578236e-9
3,10420.0,10420.0,63.547,3.281827122123172e-9
3,10428.0,10428.0,63.462,3.767843579276379e-9
3,10436.0,10436.0,63.377,3.765687056487046e-9
3,10444.0,10444.0,63.269,4.781019513374148e-9
3,10452.0,10452.0,63.16,4.8207101726606626e-9
3,10460.0,10460.0,63.049,4.9043720537309526e-9
3,10468.0,10468.0,62.937,4.943589990046881e-9
3,10476.0,10476.0,62.819,5.202889856948286e-9
3,10484.0,10484.0,62.712,4.71302993836087e-9
3,10492.0,10492.0,62.607,4.620648387738072e-9
3,10500.0,10500.0,62.499,4.748206664826414e-9
3,10508.0,10508.0,62.385,5.006914048494533e-9
3,10516.0,10516.0,62.266,5.220735919214016e-9
3,10524.0,10524.0,62.159,4.689328816154805e-9
3,10532.0,10532.0,62.042,5.122243556490045e-9
3,10540.0,10540.0,61.922,5.247541215736917e-9
3,10548.0,10548.0,61.805,5.110446965353489e-9
3,10556.0,10556.0,61.687,5.148238204940273e-9
3,10564.0,10564.0,61.566,5.272901781541088e-9
3,10572.0,10572.0,61.433,5.788270200120796e-9
3,10580.0,10580.0,61.307,5.476218295162733e-9
3,10588.0,10588.0,61.184,5.339021187264922e-9
3,10596.0,10596.0,61.057,5.505553467366007e-9
3,10604.0,10604.0,60.926,5.671249379929049e-9
3,10612.0,10612.0,60.815,4.799494573189662e-9
3,10620.0,10620.0,60.703,4.837506622442559e-9
3,10628.0,10628.0,60.583,5.177044346353025e-9
3,10636.0,10636.0,60.457,5.428954587471498e-9
3,10644.0,10644.0,60.329,5.507694651465614e-9
3,10652.0,10652.0,60.186,6.143936527574268e-9
3,10660.0,10660.0,60.056,5.5769296787271216e-9
3,10668.0,10668.0,59.93,5.397871573689897e-9
3,10676.0,10676.0,59.818,4.792181701636958e-9
3,10684.0,10684.0,59.717,4.317066703794886e-9
3,10692.0,10692.0,59.618,4.227663400288748e-9
3,10700.0,10700.0,59.508,4.69268542561907e-9
3,10708.0,10708.0,59.398,4.687521119211892e-9
3,10716.0,10716.0,59.3,4.1719644787380944e-9
3,10724.0,10724.0,59.204,4.083188863755129e-9
3,10732.0,10732.0,59.094,4.674004988003845e-9
3,10740.0,10740.0,58.971,5.219981746170841e-9
3,10748.0,10748.0,58.851,5.085969066035493e-9
3,10756.0,10756.0,58.727,5.248521340037481e-9
3,10764.0,10764.0,58.609,4.987987947647551e-9
3,10772.0,10772.0,58.487,5.1503489575868495e-9
3,10780.0,10780.0,58.371,4.890729230898999e-9
3,10788.0,10788.0,58.257,4.800506226715343e-9
3,10796.0,10796.0,58.141,4.878707750399037e-9
3,10804.0,10804.0,58.024,4.914554483438811e-9
3,10812.0,10812.0,57.898,5.2854365984366485e-9
3,10820.0,10820.0,57.771,5.3196907083403195e-9
3,10828.0,10828.0,57.644,5.311933677985655e-9
3,10836.0,10836.0,57.517,5.304159373514352e-9
3,10844.0,10844.0,57.399,4.9214200802566205e-9
3,10852.0,10852.0,57.269,5.414193775267294e-9
3,10860.0,10860.0,57.142,5.281286743267897e-9
3,10868.0,10868.0,57.0,5.895516676609243e-9
3,10876.0,10876.0,56.885,4.767294545312583e-9
3,10884.0,10884.0,56.772,4.6784456135994725e-9
3,10892.0,10892.0,56.617,6.4069107778251626e-9
3,10900.0,10900.0,56.471,6.0232972655721945e-9
3,10908.0,10908.0,56.36,4.572302606168884e-9
3,10916.0,10916.0,56.295,2.6752586417260057e-9
3,10932.0,10932.0,56.288,2.883426597725462e-10
3,10956.0,10956.0,56.237,2.1043096236428895e-9
3,10964.0,10964.0,56.173,2.639929740994736e-9
3,11669.0,11669.0,56.102,3.113246240723743e-9
3,11677.0,11677.0,55.969,5.8252502657412185e-9
3,11685.0,11685.0,55.844,5.465997764891421e-9
3,11693.0,11693.0,55.719,5.457510336764475e-9
3,11701.0,11701.0,55.59,5.623172297573112e-9
3,11709.0,11709.0,55.462,5.570505150616351e-9
3,11717.0,11717.0,55.349,4.9103920458924095e-9
3,11725.0,11725.0,55.237,4.860371253945266e-9
3,11733.0,11733.0,55.117,5.200161318220101e-9
3,11741.0,11741.0,55.009,4.673660145865547e-9
3,11749.0,11749.0,54.93,3.415216165484874e-9
3,11757.0,11757.0,54.843,3.757938981912471e-9
3,11765.0,11765.0,54.736,4.6168042604451435e-9
3,11773.0,11773.0,54.626,4.740069322641631e-9
3,11781.0,11781.0,54.541,3.6587343473104532e-9
3,11789.0,11789.0,54.445,4.128167726037596e-9
3,11797.0,11797.0,54.356,3.823251724945294e-9
3,11805.0,11805.0,54.269,3.733820652553095e-9
3,11813.0,11813.0,54.179,3.858892503018185e-9
3,11861.0,11861.0,54.149,1.2900950407509573e-9
3,11893.0,11893.0,54.074,3.230804439461023e-9
3,11901.0,11901.0,53.967,4.604624799601682e-9
3,11909.0,11909.0,53.856,4.770326504586675e-9
3,11917.0,11917.0,53.752,4.463579336246849e-9
3,11925.0,11925.0,53.641,4.757685837341361e-9
3,11933.0,11933.0,53.532,4.665518827368901e-9
3,11941.0,11941.0,53.421,4.744550440605568e-9
3,11949.0,11949.0,53.298,5.249486699601873e-9
3,11957.0,11957.0,53.173,5.326010219102371e-9
3,11965.0,11965.0,53.054,5.062126583993072e-9
3,11973.0,11973.0,52.936,5.011737340374092e-9
3,11981.0,11981.0,52.832,4.41081781250101e-9
3,11989.0,11989.0,52.83,8.479499185460217e-11
3,12022.0,12022.0,52.779,2.167136416880445e-9
3,12054.0,12054.0,52.723,2.3835174007727117e-9
3,12118.0,12118.0,52.69,1.410839081168735e-9
3,12126.0,12126.0,52.58,4.699517726066026e-9
3,12134.0,12134.0,52.461,5.076310981438109e-9
3,12142.0,12142.0,52.339,5.195768132586003e-9
3,12150.0,12150.0,52.218,5.144618582421891e-9
3,12158.0,12158.0,52.089,5.475247103850505e-9
3,12166.0,12166.0,51.963,5.3383520330704155e-9
3,12174.0,12174.0,51.861,4.314889179148929e-9
3,12182.0,12182.0,51.763,4.140410901919206e-9
3,12190.0,12190.0,51.652,4.6832640074734365e-9
3,12198.0,12198.0,51.524,5.391575678787686e-9
3,12206.0,12206.0,51.406,4.961760138387978e-9
3,12214.0,12214.0,51.301,4.408447556726498e-9
3,12222.0,12222.0,51.182,4.988609287499719e-9
3,12230.0,12230.0,51.064,4.938478998691301e-9
3,12238.0,12238.0,50.945,4.972036641089605e-9
3,12246.0,12246.0,50.816,5.380266048126087e-9
3,12254.0,12254.0,50.688,5.328554630124885e-9
3,12262.0,12262.0,50.558,5.401581813495227e-9
3,12270.0,12270.0,50.438,4.977008729643916e-9
3,12278.0,12278.0,50.331,4.4307451990164425e-9
3,12286.0,12286.0,50.228,4.2589947197870745e-9
3,12294.0,12294.0,50.132,3.96427263448109e-9
3,12302.0,12302.0,50.021,4.5772125948158905e-9
3,12310.0,12310.0,49.899,5.022370287127452e-9
3,12318.0,12318.0,49.809,3.6995690220419686e-9
3,12326.0,12326.0,49.723,3.5311955261270057e-9
3,12334.0,12334.0,49.616,4.387790925903045e-9
3,12342.0,12342.0,49.511,4.2993739824458024e-9
3,12350.0,12350.0,49.395,4.742267033981453e-9
3,12358.0,12358.0,49.279,4.73420798879859e-9
3,12366.0,12366.0,49.165,4.644743817300055e-9
3,12374.0,12374.0,49.051,4.636984304908731e-9
3,12382.0,12382.0,48.936,4.669770329725147e-9
3,12390.0,12390.0,48.811,5.066676505571651e-9
3,12398.0,12398.0,48.692,4.814542135363714e-9
3,12406.0,12406.0,48.561,5.2898639138780585e-9
3,12414.0,12414.0,48.438,4.957041211518848e-9
3,12422.0,12422.0,48.331,4.304770231269569e-9
3,12470.0,12470.0,48.222,4.392352069626282e-9
3,12478.0,12478.0,48.115,4.3048725374886825e-9
3,12486.0,12486.0,48.022,3.73624429450002e-9
3,12494.0,12494.0,47.902,4.813361147717909e-9
3,12502.0,12502.0,47.781,4.844378505144772e-9
3,12510.0,12510.0,47.653,5.114566462566732e-9
3,12518.0,12518.0,47.546,4.267657239314117e-9
3,12526.0,12526.0,47.503,1.7134318483242962e-9
3,12598.0,12598.0,47.499,1.6022591619993826e-10
3,12630.0,12630.0,47.453,1.8463061619566307e-9
3,12638.0,12638.0,47.402,2.046195737131491e-9
3,12654.0,12654.0,47.37,1.2843881033593558e-9
3,12686.0,12686.0,47.367,1.206713051050165e-10
3,12694.0,12694.0,47.315,2.09173990053409e-9
3,12726.0,12726.0,47.256,2.3765137529981534e-9
3,12734.0,12734.0,47.154,4.104133082670903e-9
3,12742.0,12742.0,47.054,4.01757325973957e-9
3,12750.0,12750.0,47.018,1.4451451940851028e-9
3,12919.0,12919.0,46.963,2.234961620005654e-9
3,12927.0,12927.0,46.875,3.5727085060222807e-9
3,12967.0,12967.0,46.857,7.322144914399516e-10
3,12975.0,12975.0,46.771,3.496632455040364e-9
3,12983.0,12983.0,46.669,4.141393320296406e-9
3,12991.0,12991.0,46.571,3.9729156393652216e-9
3,12999.0,12999.0,46.459,4.533038498086092e-9
3,13007.0,13007.0,46.355,4.202061356175374e-9
3,13015.0,13015.0,46.256,3.993745266617641e-9
3,13023.0,13023.0,46.169,3.5047591034841984e-9
3,13031.0,13031.0,46.059,4.4245758126645425e-9
3,13039.0,13039.0,45.944,4.6172409064010875e-9
3,13047.0,13047.0,45.836,4.3283352473164905e-9
3,13055.0,13055.0,45.713,4.920100936595918e-9
3,13063.0,13063.0,45.615,3.913013711456514e-9
3,13071.0,13071.0,45.512,4.106119008668298e-9
3,13079.0,13079.0,45.419,3.7017567381985555e-9
3,13087.0,13087.0,45.306,4.490388767321377e-9
3,13095.0,13095.0,45.196,4.363096160665266e-9
3,13103.0,13103.0,45.066,5.145854065893808e-9
3,13111.0,13111.0,44.939,5.015850627040901e-9
3,13119.0,13119.0,44.819,4.72926407651108e-9
3,13127.0,13127.0,44.711,4.248114807670391e-9
3,13135.0,13135.0,44.645,2.592603793630764e-9
3,13183.0,13183.0,44.609,1.4176951754953725e-9
3,13191.0,13191.0,44.473,5.348660195190481e-9
3,13199.0,13199.0,44.351,4.787068107489966e-9
3,13207.0,13207.0,44.226,4.894108329132269e-9
3,13215.0,13215.0,44.111,4.493099891700016e-9
3,13223.0,13223.0,44.0,4.328341583035349e-9
3,13231.0,13231.0,43.879,4.708705903712921e-9
3,13239.0,13239.0,43.768,4.310757937746688e-9
3,13247.0,13247.0,43.651,4.534690512878906e-9
3,13255.0,13255.0,43.532,4.602533123292447e-9
3,13263.0,13263.0,43.417,4.438565381767518e-9
3,13271.0,13271.0,43.31,4.121735993160502e-9
3,13279.0,13279.0,43.202,4.152445094086977e-9
3,13287.0,13287.0,43.092,4.221226351415872e-9
3,13295.0,13295.0,42.983,4.174748247227088e-9
3,13303.0,13303.0,42.89,3.555720331882633e-9
3,13311.0,13311.0,42.799,3.473886063955116e-9
3,13319.0,13319.0,42.7,3.7731690968577644e-9
3,13327.0,13327.0,42.591,4.1466799999657725e-9
3,13335.0,13335.0,42.492,3.759321160494853e-9
3,13343.0,13343.0,42.424,2.578637814884427e-9
3,13351.0,13351.0,42.33,3.559920288475093e-9
3,13359.0,13359.0,42.223,4.045061872421754e-9
3,13367.0,13367.0,42.124,3.735744822332376e-9
3,13375.0,13375.0,42.016,4.067789527747301e-9
3,13383.0,13383.0,41.899,4.397616552942316e-9
3,13391.0,13391.0,41.777,4.575222001847421e-9
3,13399.0,13399.0,41.649,4.788750363198285e-9
3,13407.0,13407.0,41.533,4.3296957253499776e-9
3,13415.0,13415.0,41.407,4.6920612550543585e-9
3,13423.0,13423.0,41.275,4.903124429232281e-9
3,13431.0,13431.0,41.144,4.8533923995257284e-9
3,13439.0,13439.0,41.026,4.361146424706064e-9
3,13447.0,13447.0,40.894,4.8666229493226396e-9
3,13455.0,13455.0,40.764,4.780399730818925e-9
3,13463.0,13463.0,40.632,4.841247215116388e-9
3,13471.0,13471.0,40.506,4.609280092459864e-9
3,13479.0,13479.0,40.393,4.123990822596586e-9
3,13487.0,13487.0,40.276,4.260360138632595e-9
3,13495.0,13495.0,40.171,3.815139840099992e-9
3,13504.0,13504.0,40.083,3.1919068524775484e-9
3,13512.0,13512.0,39.975,3.910088151518871e-9
3,13520.0,13520.0,39.91,2.349598779050389e-9
3,13544.0,13544.0,39.905,1.809005500873367e-10
3,13624.0,13624.0,39.828,2.799444650164217e-9
3,13952.0,13952.0,39.796,1.1897860073312935e-9
3,13960.0,13960.0,39.689,3.97367912258863e-9
3,13968.0,13968.0,39.596,3.4470424005252887e-9
3,13976.0,13976.0,39.501,3.5148348931484864e-9
3,13984.0,13984.0,39.398,3.803457421799426e-9
3,13992.0,13992.0,39.289,4.016499361855729e-9
3,14000.0,14000.0,39.175,4.191232482102774e-9
3,14008.0,14008.0,39.064,4.071559847826301e-9
3,14016.0,14016.0,38.957,3.916136300635557e-9
3,14024.0,14024.0,38.847,4.017028689714262e-9
3,14032.0,14032.0,38.744,3.753242020228913e-9
3,14040.0,14040.0,38.646,3.563825657706154e-9
3,14048.0,14048.0,38.52,4.5714024041087675e-9
3,14056.0,14056.0,38.407,4.0893794306196815e-9
3,14064.0,14064.0,38.313,3.3945618459737762e-9
3,14072.0,14072.0,38.213,3.60415334019541e-9
4,14075.0,14075.0,38.011,7.253204603118995e-9
4,14100.0,14100.0,37.919,3.296543113088246e-9
4,14109.0,14109.0,37.79,4.611814959155573e-9
4,14117.0,14117.0,37.66,4.634292390675267e-9
4,14125.0,14125.0,37.542,4.1950609462264915e-9
4,14133.0,14133.0,37.437,3.7239318280683427e-9
4,14141.0,14141.0,37.332,3.715603930352199e-9
4,14149.0,14149.0,37.223,3.848286871215781e-9
4,14157.0,14157.0,37.127,3.3819085370101537e-9
4,14165.0,14165.0,37.025,3.585733757373611e-9
4,14173.0,14173.0,36.913,3.928130692399502e-9
4,14181.0,14181.0,36.811,3.569064029203108e-9
4,14189.0,14189.0,36.708,3.5960607895631317e-9
4,14197.0,14197.0,36.607,3.518432430663586e-9
4,14205.0,14205.0,36.501,3.6842613197642233e-9
4,14213.0,14213.0,36.399,3.537136959192833e-9
4,14221.0,14221.0,36.306,3.218220402606247e-9
4,14229.0,14229.0,36.214,3.177301459125265e-9
4,14237.0,14237.0,36.126,3.033318973718023e-9
4,14245.0,14245.0,36.022,3.577325922088392e-9
4,14253.0,14253.0,35.916,3.6375496510998988e-9
4,14261.0,14261.0,35.806,3.76559385561964e-9
4,14269.0,14269.0,35.694,3.824335830872971e-9
4,14277.0,14277.0,35.598,3.2702986195637377e-9
4,14285.0,14285.0,35.505,3.1614734454144214e-9
4,14293.0,14293.0,35.409,3.256604583914011e-9
4,14301.0,14301.0,35.322,2.9453294341458743e-9
4,14309.0,14309.0,35.242,2.703465813007911e-9
4,14317.0,14317.0,35.155,2.9347009288853903e-9
4,14325.0,14325.0,35.045,3.7022253311022765e-9
4,14333.0,14333.0,34.941,3.4915642061182637e-9
4,14341.0,14341.0,34.841,3.3493556728031435e-9
4,14349.0,14349.0,34.753,2.9411320693673575e-9
4,14357.0,14357.0,34.671,2.7354300000378716e-9
4,14365.0,14365.0,34.563,3.594903439933362e-9
4,14373.0,14373.0,34.448,3.8177018337864096e-9
4,14381.0,14381.0,34.313,4.4679001509413335e-9
4,14389.0,14389.0,34.174,4.584499985835536e-9
4,14397.0,14397.0,34.029,4.765208469883914e-9
4,14405.0,14405.0,33.9,4.2247071940633735e-9
4,14413.0,14413.0,33.822,2.5481042065471854e-9
4,14421.0,14421.0,33.814,2.61157017013719e-10
4,14437.0,14437.0,33.781,1.0778141695890523e-9
4,14445.0,14445.0,33.652,4.205505040167501e-9
4,14453.0,14453.0,33.528,4.029564459395825e-9
4,14461.0,14461.0,33.411,3.790546494964652e-9
4,14469.0,14469.0,33.287,4.005082193755479e-9
4,14477.0,14477.0,33.178,3.510237499946931e-9
4,14485.0,14485.0,33.061,3.757132823728539e-9
4,14493.0,14493.0,32.955,3.3943121900645466e-9
4,14501.0,14501.0,32.823,4.213965428322193e-9
4,14509.0,14509.0,32.75,2.324469297425095e-9
4,14894.0,14894.0,32.74,3.2645607892525554e-10
4,14958.0,14958.0,32.701,1.2776929048314297e-9
4,15094.0,15094.0,32.66,1.3537713241901045e-9
4,15182.0,15182.0,32.647,4.3139041717689105e-10
4,15190.0,15190.0,32.581,2.188639293386023e-9
4,15551.0,15551.0,32.551,1.016979995814413e-9
4,15559.0,15559.0,32.481,2.3705288840950834e-9
4,15567.0,15567.0,32.414,2.2653190905782543e-9
4,15575.0,15575.0,32.337,2.5989844466279894e-9
4,15583.0,15583.0,32.26,2.5941349505893405e-9
4,15591.0,15591.0,32.18,2.6900348742842484e-9
4,15599.0,15599.0,32.088,3.086866093837322e-9
4,15607.0,15607.0,32.007,2.7118584757745725e-9
4,15615.0,15615.0,31.917,3.0066775918677763e-9
4,15623.0,15623.0,31.831,2.8666050923597686e-9
4,15631.0,15631.0,31.759,2.395226040267489e-9
4,15639.0,15639.0,31.681,2.5900322794473137e-9
4,15647.0,15647.0,31.602,2.6180844613132482e-9
4,15655.0,15655.0,31.532,2.315542934051404e-9
4,15663.0,15663.0,31.428,3.432506960971682e-9
4,15671.0,15671.0,31.312,3.817136005635003e-9
4,15679.0,15679.0,31.269,1.4121074176518796e-9
4,15711.0,15711.0,31.243,8.546316860296639e-10
4,15743.0,15743.0,31.183,1.9735251892536368e-9
4,15751.0,15751.0,31.126,1.8722859941957476e-9
4,15815.0,15815.0,31.125,3.2949888449145734e-11
4,15823.0,15823.0,31.001,4.079644549821873e-9
4,15831.0,15831.0,30.885,3.80362042786484e-9
4,15839.0,15839.0,30.784,3.3018280964985806e-9
4,15847.0,15847.0,30.68,3.3903117707551682e-9
4,15855.0,15855.0,30.581,3.2182808630843293e-9
4,15863.0,15863.0,30.486,3.080022824068115e-9
4,15871.0,15871.0,30.403,2.684476741968055e-9
4,15879.0,15879.0,30.312,2.936290097252121e-9
4,15887.0,15887.0,30.232,2.575380559033589e-9
4,15895.0,15895.0,30.137,3.0509601805961904e-9
4,15903.0,15903.0,30.035,3.266721400307517e-9
4,15911.0,15911.0,29.938,3.0978715337053007e-9
4,15919.0,15919.0,29.836,3.24837899690192e-9
4,15927.0,15927.0,29.757,2.509543571329829e-9
4,15935.0,15935.0,29.67,2.757360482847006e-9
4,15943.0,15943.0,29.58,2.8453738133535464e-9
4,15951.0,15951.0,29.485,2.995574663528584e-9
4,15959.0,15959.0,29.384,3.1757925614414074e-9
4,15967.0,15967.0,29.28,3.260369011097925e-9
4,15975.0,15975.0,29.169,3.4688007220490457e-9
4,15983.0,15983.0,29.068,3.146422855329936e-9
4,15991.0,15991.0,28.968,3.10607197667809e-9
4,15999.0,15999.0,28.851,3.6223273612963823e-9
4,16007.0,16007.0,28.737,3.5171040147096468e-9
4,16015.0,16015.0,28.698,1.2006228250913894e-9
4,16047.0,16047.0,28.685,4.0064421342158485e-10
4,16055.0,16055.0,28.582,3.1694973087358477e-9
4,16063.0,16063.0,28.488,2.8840368526858395e-9
4,16071.0,16071.0,28.395,2.8454225085575328e-9
4,16079.0,16079.0,28.317,2.3804936169899827e-9
4,16087.0,16087.0,28.249,2.070989341502165e-9
4,16095.0,16095.0,28.152,2.94705295397666e-9
4,16103.0,16103.0,28.055,2.9383758981372173e-9
4,16111.0,16111.0,27.962,2.8090774449330592e-9
4,16119.0,16119.0,27.868,2.8312094342212217e-9
4,16127.0,16127.0,27.759,3.2726845237807384e-9
4,16135.0,16135.0,27.655,3.1121479106790126e-9
4,16143.0,16143.0,27.551,3.102003526545825e-9
4,16151.0,16151.0,27.446,3.1215201039452535e-9
4,16159.0,16159.0,27.343,3.0519927635522703e-9
4,16167.0,16167.0,27.234,3.2188742888627925e-9
4,16175.0,16175.0,27.122,3.295704174084781e-9
4,16183.0,16183.0,27.013,3.1959655789243697e-9
4,16191.0,16191.0,26.901,3.2721384398673867e-9
4,16199.0,16199.0,26.801,2.9115019526587065e-9
4,16207.0,16207.0,26.684,3.3943679183073316e-9
4,16215.0,16215.0,26.577,3.0927760032005377e-9
4,16223.0,16223.0,26.465,3.225577656657338e-9
4,16231.0,16231.0,26.35,3.299429266046035e-9
4,16239.0,16239.0,26.239,3.1726019970643486e-9
4,16247.0,16247.0,26.124,3.274416810260425e-9
4,16255.0,16255.0,26.015,3.091822755310722e-9
4,16263.0,16263.0,25.9,3.2495990624632727e-9
4,16271.0,16271.0,25.784,3.2648766070953094e-9
4,16279.0,16279.0,25.67,3.1958775924419006e-9
4,16287.0,16287.0,25.562,3.016091982329617e-9
4,16295.0,16295.0,25.447,3.199170855793065e-9
4,16303.0,16303.0,25.339,2.99277255420974e-9
4,16311.0,16311.0,25.232,2.953958073943594e-9
4,16319.0,16319.0,25.121,3.0526730451412194e-9
4,16327.0,16327.0,25.015,2.9040250601369227e-9
4,16335.0,16335.0,24.915,2.729726431200621e-9
4,16343.0,16343.0,24.818,2.6386791937107005e-9
4,16351.0,16351.0,24.725,2.521436226511381e-9
4,16359.0,16359.0,24.635,2.4322758791235406e-9
4,16367.0,16367.0,24.546,2.397700115212211e-9
4,16375.0,16375.0,24.438,2.899330542971206e-9
4,16383.0,16383.0,24.322,3.101369685142452e-9
4,16391.0,16391.0,24.211,2.955316418751374e-9
4,16399.0,16399.0,24.1,2.9432340004429867e-9
4,16407.0,16407.0,23.983,3.0891928166149593e-9
4,16415.0,16415.0,23.877,2.7871341117621693e-9
4,16423.0,16423.0,23.807,1.834685515336626e-9
4,16431.0,16431.0,23.752,1.4384600987103545e-9
4,16439.0,16439.0,23.659,2.4259166749235338e-9
4,16447.0,16447.0,23.656,7.813492716062938e-11
4,16479.0,16479.0,23.595,1.5896814737835348e-9
4,16487.0,16487.0,23.502,2.4168864713613024e-9
4,16496.0,16496.0,23.405,2.5120394776184636e-9
4,16504.0,16504.0,23.346,1.52359855289033e-9
4,16512.0,16512.0,23.283,1.623434425836701e-9
4,16520.0,16520.0,23.197,2.2101056441293745e-9
4,16528.0,16528.0,23.116,2.075136441663944e-9
4,16536.0,16536.0,23.008,2.7568910445246098e-9
4,16544.0,16544.0,22.894,2.897446338395096e-9
4,16552.0,16552.0,22.786,2.732994441739178e-9
4,16560.0,16560.0,22.689,2.4447991984607896e-9
4,16568.0,16568.0,22.572,2.9364222945054912e-9
4,16576.0,16576.0,22.466,2.648519165487822e-9
4,16584.0,16584.0,22.369,2.413885230633992e-9
4,16592.0,16592.0,22.276,2.305647628693896e-9
4,16600.0,16600.0,22.175,2.4943041970435387e-9
4,16608.0,16608.0,22.073,2.5087048732675555e-9
4,16616.0,16616.0,21.993,1.9604624152423997e-9
4,16624.0,16624.0,21.91,2.0274317358176907e-9
4,16632.0,16632.0,21.832,1.899223762147062e-9
4,16640.0,16640.0,21.749,2.0144988585239337e-9
4,16648.0,16648.0,21.669,1.9353534391668256e-9
4,16656.0,16656.0,21.612,1.37524879918189e-9
4,16664.0,16664.0,21.556,1.348241316966989e-9
4,16672.0,16672.0,21.53,6.250800622931639e-10
4,16688.0,16688.0,21.489,9.85114878984869e-10
4,16696.0,16696.0,21.478,2.641061857491383e-10
4,16728.0,16728.0,21.465,3.1254904278612115e-10
