leg,tickLead,tickRace,distance,area
2,6222.0,6222.0,103.838,1.340853264680296e-9
2,6240.0,6240.0,103.836,8.674313885488561e-11
2,6243.0,6243.0,103.806,1.3015720472138269e-9
2,6246.0,6246.0,103.802,1.7359790348012048e-10
2,6264.0,6264.0,103.776,1.1314746813195485e-9
2,6268.0,6268.0,103.742,1.4801376234593197e-9
2,6271.0,6271.0,103.727,6.531601702143138e-10
2,6274.0,6274.0,103.72,3.049215600709156e-10
2,6298.0,6298.0,103.707,5.683943010874468e-10
2,6301.0,6301.0,103.69,7.435313609389027e-10
2,6355.0,6355.0,103.679,4.851661510193757e-10
2,6358.0,6358.0,103.654,1.1029793561242242e-9
2,6362.0,6362.0,103.621,1.4564411755546862e-9
2,6365.0,6365.0,103.575,2.030373921650157e-9
2,6368.0,6368.0,103.541,1.5008387765806793e-9
2,6371.0,6371.0,103.516,1.1037633035962981e-9
2,6383.0,6383.0,103.515,4.4228136813252444e-11
2,6386.0,6386.0,103.474,1.8138378380635074e-9
2,6401.0,6401.0,103.443,1.3741815528277316e-9
2,6404.0,6404.0,103.43,5.764171689830824e-10
2,6419.0,6419.0,103.407,1.0220258060370974e-9
2,6422.0,6422.0,103.375,1.4222352261931373e-9
2,6425.0,6425.0,103.351,1.0668857027027038e-9
2,6428.0,6428.0,103.334,7.559136169051126e-10
2,6431.0,6431.0,103.314,8.895659104469859e-10
2,6434.0,6434.0,103.307,3.1145261078278054e-10
2,6452.0,6452.0,103.294,5.799740342028333e-10
2,6471.0,6471.0,103.277,7.60550564783526e-10
2,6474.0,6474.0,103.275,8.950978527587768e-11
2,6489.0,6489.0,103.272,1.3457250614944726e-10
2,6492.0,6492.0,103.236,1.6153116027614233e-9
2,6495.0,6495.0,103.214,9.873136548962923e-10
2,6498.0,6498.0,103.195,8.529044057936017e-10
2,6501.0,6501.0,103.167,1.2572057125497203e-9
2,6504.0,6504.0,103.138,1.3023469706968807e-9
2,6507.0,6507.0,103.109,1.3025813772446403e-9
2,6510.0,6510.0,103.083,1.1680584290874254e-9
2,6513.0,6513.0,103.058,1.123372751427091e-9
2,6516.0,6516.0,103.035,1.0337382182206885e-9
2,6519.0,6519.0,103.011,1.0789338799537402e-9
2,6522.0,6522.0,102.976,1.573718576858388e-9
2,6525.0,6525.0,102.956,8.994411834676927e-10
2,6528.0,6528.0,102.938,8.097198049928278e-10
2,6531.0,6531.0,102.919,8.549433610199795e-10
2,6534.0,6534.0,102.895,1.0801988365365359e-9
2,6537.0,6537.0,102.87,1.125455734183339e-9
2,6540.0,6540.0,102.843,1.2157426993672056e-9
2,6543.0,6543.0,102.818,1.1259193739593716e-9
2,6546.0,6546.0,102.801,7.65819790141333e-10
2,6549.0,6549.0,102.785,7.209861629323309e-10
2,6552.0,6552.0,102.776,4.0569115575495363e-10
2,6555.0,6555.0,102.774,9.019004276741222e-11
2,6580.0,6580.0,102.76,6.336887888359495e-10
2,6583.0,6583.0,102.751,4.0751148875976266e-10
2,6586.0,6586.0,102.745,2.717782948492865e-10
2,6589.0,6589.0,102.732,5.890667318999008e-10
2,6592.0,6592.0,102.718,6.345849967453388e-10
2,6595.0,6595.0,102.701,7.708018565428369e-10
2,6598.0,6598.0,102.689,5.442660842130357e-10
2,6601.0,6601.0,102.662,1.2249228581883972e-9
2,6604.0,6604.0,102.624,1.724203069204006e-9
2,6607.0,6607.0,102.589,1.5882382116703965e-9
2,6610.0,6610.0,102.564,1.1346391390649257e-9
2,6613.0,6613.0,102.547,7.717467622327644e-10
2,6616.0,6616.0,102.534,5.903406584530574e-10
2,6619.0,6619.0,102.529,2.271371186023277e-10
2,6622.0,6622.0,102.523,2.726734521102707e-10
2,6625.0,6625.0,102.515,3.637044766745721e-10
2,6628.0,6628.0,102.513,9.09628566536363e-11
2,6631.0,6631.0,102.511,9.100225329199611e-11
2,6634.0,6634.0,102.509,9.104164832256668e-11
2,6677.0,6677.0,102.498,5.03942715466716e-10
2,6680.0,6680.0,102.488,4.582886308198658e-10
2,6695.0,6695.0,102.457,1.423600141938239e-9
2,6698.0,6698.0,102.418,1.7911713616877772e-9
2,6701.0,6701.0,102.407,5.053051059676216e-10
2,6719.0,6719.0,102.379,1.2894406450337462e-9
2,6722.0,6722.0,102.334,2.072501553420858e-9
2,6725.0,6725.0,102.296,1.7501835984274943e-9
2,6728.0,6728.0,102.266,1.3818809144259375e-9
2,6731.0,6731.0,102.245,9.675066920930575e-10
2,6734.0,6734.0,102.218,1.244199507213442e-9
2,6737.0,6737.0,102.181,1.705239791194176e-9
2,6740.0,6740.0,102.137,2.02795176875791e-9
2,6743.0,6743.0,102.083,2.4887634002586886e-9
2,6746.0,6746.0,102.038,2.073886373082412e-9
2,6749.0,6749.0,102.02,8.296673107960094e-10
2,6768.0,6768.0,102.005,6.932237218296381e-10
2,6771.0,6771.0,101.954,2.357242615661021e-9
2,6774.0,6774.0,101.915,1.8026001881297444e-9
2,6777.0,6777.0,101.884,1.432978413549635e-9
2,6780.0,6780.0,101.863,9.70909233922922e-10
2,6783.0,6783.0,101.842,9.711386099285283e-10
2,6786.0,6786.0,101.824,8.326132433791509e-10
2,6789.0,6789.0,101.804,9.253621254780935e-10
2,6792.0,6792.0,101.785,8.793140396801691e-10
2,6795.0,6795.0,101.769,7.406746907305102e-10
2,6798.0,6798.0,101.752,7.871866669185242e-10
2,6801.0,6801.0,101.735,7.874024927318711e-10
2,6804.0,6804.0,101.715,9.265959867236763e-10
2,6807.0,6807.0,101.69,1.1584993745620479e-9
2,6810.0,6810.0,101.66,1.3904358712789387e-9
2,6813.0,6813.0,101.62,1.8540927357729954e-9
2,6816.0,6816.0,101.576,2.0395569322375894e-9
2,6819.0,6819.0,101.535,1.9005373617226987e-9
2,6822.0,6822.0,101.477,2.6884368428786736e-9
2,6825.0,6825.0,101.417,2.7807473395213305e-9
2,6828.0,6828.0,101.369,2.2243910481047976e-9
2,6831.0,6831.0,101.342,1.2513067451653075e-9
2,6834.0,6834.0,101.339,1.3907455776085198e-10
2,6852.0,6852.0,101.312,1.2547820277298572e-9
2,6855.0,6855.0,101.275,1.7197256801841414e-9
2,6858.0,6858.0,101.264,5.113723564224667e-10
2,6880.0,6880.0,101.244,9.32607789403032e-10
2,6883.0,6883.0,101.195,2.285106538437549e-9
2,6886.0,6886.0,101.168,1.259216227273748e-9
2,6901.0,6901.0,101.16,3.738491719332558e-10
2,6904.0,6904.0,101.109,2.3836292506491566e-9
2,6907.0,6907.0,101.071,1.776027413232732e-9
2,6910.0,6910.0,101.043,1.3087927963929746e-9
2,6913.0,6913.0,101.024,8.882883608428064e-10
2,6916.0,6916.0,101.013,5.14419000174311e-10
2,6958.0,6958.0,100.983,1.4111944788560477e-9
2,6961.0,6961.0,100.929,2.5401884925389848e-9
2,6964.0,6964.0,100.878,2.3988527207251987e-9
2,6967.0,6967.0,100.82,2.7278081085314206e-9
2,6971.0,6971.0,100.751,3.2449696848955936e-9
2,6974.0,6974.0,100.679,3.385142943668308e-9
2,6977.0,6977.0,100.605,3.478148474218475e-9
2,6980.0,6980.0,100.54,3.0543333963764026e-9
2,6983.0,6983.0,100.485,2.5840042426238546e-9
2,6986.0,6986.0,100.453,1.5034156090689758e-9
2,6998.0,6998.0,100.411,1.975894514666153e-9
2,7001.0,7001.0,100.375,1.6936919618514478e-9
2,7013.0,7013.0,100.321,2.543751809981671e-9
2,7016.0,7016.0,100.271,2.355112260047501e-9
2,7019.0,7019.0,100.252,8.950173553615577e-10
2,7037.0,7037.0,100.212,1.888523330109521e-9
2,7040.0,7040.0,100.169,2.030187149083268e-9
2,7043.0,7043.0,100.162,3.3055391665565e-10
2,7058.0,7058.0,100.12,1.987061386668249e-9
2,7062.0,7062.0,100.062,2.7442214256102367e-9
2,7065.0,7065.0,100.006,2.649209135184924e-9
2,7068.0,7068.0,99.949,2.696137798088124e-9
2,7071.0,7071.0,99.893,2.6484638640038085e-9
2,7074.0,7074.0,99.832,2.8844681001465192e-9
2,7077.0,7077.0,99.771,2.8839286736188846e-9
2,7080.0,7080.0,99.702,3.261406165204658e-9
2,7083.0,7083.0,99.633,3.2605308452579063e-9
2,7086.0,7086.0,99.562,3.354102650029799e-9
2,7089.0,7089.0,99.487,3.5419682173853485e-9
2,7092.0,7092.0,99.411,3.5879894336334598e-9
2,7095.0,7095.0,99.335,3.5867640554908495e-9
2,7098.0,7098.0,99.253,3.868488137558928e-9
2,7101.0,7101.0,99.171,3.8669271053637666e-9
2,7104.0,7104.0,99.092,3.7240039889585897e-9
2,7107.0,7107.0,98.986,4.994210495965319e-9
2,7110.0,7110.0,98.906,3.767265648353103e-9
2,7113.0,7113.0,98.831,3.530534283089241e-9
2,7116.0,7116.0,98.756,3.52934399754652e-9
2,7119.0,7119.0,98.685,3.340051042199974e-9
2,7122.0,7122.0,98.62,3.056974648218115e-9
2,7125.0,7125.0,98.55,3.291259799463209e-9
2,7128.0,7128.0,98.487,2.9613821004629323e-9
2,7131.0,7131.0,98.42,3.148653095804371e-9
2,7134.0,7134.0,98.361,2.7720860027097403e-9
2,7137.0,7137.0,98.302,2.771588740076845e-9
2,7140.0,7140.0,98.25,2.4424036638691434e-9
2,7143.0,7143.0,98.202,2.254326218864403e-9
2,7146.0,7146.0,98.152,2.3480708072045293e-9
2,7149.0,7149.0,98.101,2.394805227567925e-9
2,7152.0,7152.0,98.058,2.0190292946104857e-9
2,7155.0,7155.0,98.028,1.40869151988252e-9
2,7158.0,7158.0,98.015,6.10555019781477e-10
2,7174.0,7174.0,97.992,1.0824284786582113e-9
2,7177.0,7177.0,97.956,1.6944341750673646e-9
2,7180.0,7180.0,97.94,7.531967114840913e-10
2,7201.0,7201.0,97.903,1.7463890846181552e-9
2,7204.0,7204.0,97.875,1.3217035093972176e-9
2,7207.0,7207.0,97.863,5.665644684362954e-10
2,7246.0,7246.0,97.826,1.7559206560806918e-9
2,7249.0,7249.0,97.81,7.594256770835103e-10
2,7264.0,7264.0,97.768,1.9970252068056804e-9
2,7267.0,7267.0,97.734,1.616678645875225e-9
2,7270.0,7270.0,97.727,3.3291317854180367e-10
2,7325.0,7325.0,97.726,4.7916864297766655e-11
2,7328.0,7328.0,97.706,9.586267705113336e-10
2,7346.0,7346.0,97.678,1.3450436294537518e-9
2,7349.0,7349.0,97.653,1.2010963565310723e-9
2,7370.0,7370.0,97.634,9.15235469631406e-10
2,7373.0,7373.0,97.59,2.1196713867879933e-9
2,7376.0,7376.0,97.555,1.6861057162155673e-9
2,7379.0,7379.0,97.525,1.4453397005922853e-9
2,7400.0,7400.0,97.519,2.898371063215656e-10
2,7403.0,7403.0,97.469,2.4155946468357485e-9
2,7406.0,7406.0,97.418,2.463628243049728e-9
2,7409.0,7409.0,97.385,1.5940707597153106e-9
2,7412.0,7412.0,97.38,2.415765363818297e-10
2,7440.0,7440.0,97.339,1.9879412380380502e-9
2,7443.0,7443.0,97.29,2.37569164501923e-9
2,7446.0,7446.0,97.249,1.9877052636518956e-9
2,7449.0,7449.0,97.207,2.036137172886459e-9
2,7452.0,7452.0,97.164,2.0845445969125497e-9
2,7455.0,7455.0,97.121,2.084461101591267e-9
2,7458.0,7458.0,97.074,2.2782254593151903e-9
2,7461.0,7461.0,97.02,2.617226627808143e-9
2,7464.0,7464.0,96.966,2.6168220980502206e-9
2,7467.0,7467.0,96.895,3.439801398685075e-9
2,7470.0,7470.0,96.833,3.0029154633117953e-9
2,7473.0,7473.0,96.765,3.2926319000935945e-9
2,7476.0,7476.0,96.703,3.001294030078789e-9
2,7479.0,7479.0,96.642,2.9521929159449887e-9
2,7482.0,7482.0,96.577,3.144990302621454e-9
2,7485.0,7485.0,96.512,3.1441344905568414e-9
2,7488.0,7488.0,96.45,2.9982492734905607e-9
2,7491.0,7491.0,96.389,2.949191155817396e-9
2,7494.0,7494.0,96.331,2.8035408554604457e-9
2,7497.0,7497.0,96.272,2.8512873677221345e-9
2,7500.0,7500.0,96.212,2.898982334956172e-9
2,7503.0,7503.0,96.155,2.7534601428187436e-9
2,7506.0,7506.0,96.103,2.511509029764742e-9
2,7509.0,7509.0,96.05,2.5594318099834656e-9
2,7512.0,7512.0,95.997,2.559041897030104e-9
2,7515.0,7515.0,95.948,2.3655944282795235e-9
2,7518.0,7518.0,95.896,2.5101074117767343e-9
2,7521.0,7521.0,95.844,2.5097477606910485e-9
2,7525.0,7525.0,95.796,2.3167134705696296e-9
2,7528.0,7528.0,95.745,2.4612172883055028e-9
2,7531.0,7531.0,95.692,2.557365588671199e-9
2,7534.0,7534.0,95.639,2.556967728916776e-9
2,7537.0,7537.0,95.584,2.6530152852461913e-9
2,7540.0,7540.0,95.522,2.9900315980699216e-9
2,7543.0,7543.0,95.455,3.230266825965468e-9
2,7546.0,7546.0,95.391,3.084737810570142e-9
2,7549.0,7549.0,95.327,3.0838944344254732e-9
2,7552.0,7552.0,95.254,3.5164371766807506e-9
2,7555.0,7555.0,95.18,3.563273009013943e-9
2,7558.0,7558.0,95.108,3.4656859492431084e-9
2,7561.0,7561.0,95.033,3.608732535813337e-9
2,7564.0,7564.0,94.93,4.9533177057378766e-9
2,7567.0,7567.0,94.854,3.652879466929638e-9
2,7570.0,7570.0,94.778,3.6514008918911723e-9
2,7573.0,7573.0,94.702,3.6499199970738008e-9
2,7576.0,7576.0,94.63,3.4564868188075896e-9
2,7579.0,7579.0,94.554,3.64710547278635e-9
2,7582.0,7582.0,94.482,3.453816147672588e-9
2,7585.0,7585.0,94.408,3.5484173292025494e-9
2,7588.0,7588.0,94.333,3.59495333569226e-9
2,7591.0,7591.0,94.263,3.3540376153886044e-9
2,7594.0,7594.0,94.196,3.2092289252041425e-9
2,7597.0,7597.0,94.128,3.2560804683315432e-9
2,7600.0,7600.0,94.058,3.3507140254421813e-9
2,7603.0,7603.0,93.993,3.1103725781053612e-9
2,7606.0,7606.0,93.928,3.109448817616924e-9
2,7609.0,7609.0,93.861,3.204136108037091e-9
2,7612.0,7612.0,93.794,3.2031121359339777e-9
2,7615.0,7615.0,93.729,3.106534825756064e-9
2,7618.0,7618.0,93.669,2.86678808216468e-9
2,7621.0,7621.0,93.605,3.057087310646737e-9
2,7624.0,7624.0,93.541,3.0562004177375238e-9
2,7627.0,7627.0,93.481,2.864416151015715e-9
2,7630.0,7630.0,93.42,2.9114170302658443e-9
2,7634.0,7634.0,93.357,3.006453704355698e-9
2,7637.0,7637.0,93.291,3.148679719359915e-9
2,7640.0,7640.0,93.224,3.1953640584471524e-9
2,7643.0,7643.0,93.156,3.2419812572463644e-9
2,7646.0,7646.0,93.086,3.3361715962929204e-9
2,7649.0,7649.0,93.014,3.430219808634769e-9
2,7652.0,7652.0,92.944,3.3336982577586953e-9
2,7655.0,7655.0,92.877,3.1897247682278027e-9
2,7658.0,7658.0,92.802,3.569257115366558e-9
2,7661.0,7661.0,92.731,3.3775625309189836e-9
2,7664.0,7664.0,92.666,3.0910780779641143e-9
2,7667.0,7667.0,92.594,3.4227725428451674e-9
2,7670.0,7670.0,92.528,3.1364311116469e-9
2,7673.0,7673.0,92.441,4.13258523318502e-9
2,7676.0,7676.0,92.393,2.2792737335206072e-9
2,7679.0,7679.0,92.299,4.4618917070768105e-9
2,7682.0,7682.0,92.233,3.1313264552413463e-9
2,7685.0,7685.0,92.163,3.319952176725416e-9
2,7688.0,7688.0,92.091,3.413510286754532e-9
2,7691.0,7691.0,92.019,3.4121735005204402e-9
2,7694.0,7694.0,91.947,3.410834632268837e-9
2,7697.0,7697.0,91.879,3.2201474357974072e-9
2,7700.0,7700.0,91.807,3.4082990899411463e-9
2,7703.0,7703.0,91.733,3.50155348975325e-9
2,7706.0,7706.0,91.656,3.641928642471017e-9
2,7709.0,7709.0,91.586,3.3094782329168165e-9
2,7712.0,7712.0,91.524,2.9302804869377855e-9
2,7715.0,7715.0,91.465,2.787734090002756e-9
2,7718.0,7718.0,91.406,2.787019746045737e-9
2,7721.0,7721.0,91.35,2.644670942400282e-9
2,7725.0,7725.0,91.288,2.9276539415631944e-9
2,7728.0,7728.0,91.225,2.9739926212080585e-9
2,7731.0,7731.0,91.165,2.83156390154592e-9
2,7734.0,7734.0,91.098,3.1609374714487102e-9
2,7737.0,7737.0,91.025,3.442695981429616e-9
2,7740.0,7740.0,90.958,3.1585299807108693e-9
2,7743.0,7743.0,90.891,3.157427587368686e-9
2,7746.0,7746.0,90.82,3.344686982002797e-9
2,7749.0,7749.0,90.752,3.202151467504693e-9
2,7752.0,7752.0,90.686,3.1068792146945882e-9
2,7755.0,7755.0,90.622,3.011737825446164e-9
2,7758.0,7758.0,90.522,4.703402534691324e-9
2,7761.0,7761.0,90.451,3.3375535149910135e-9
2,7764.0,7764.0,90.381,3.289252946545171e-9
2,7767.0,7767.0,90.303,3.6635829092724068e-9
2,7770.0,7770.0,90.229,3.4741242929586032e-9
2,7773.0,7773.0,90.154,3.5195242077105115e-9
2,7776.0,7776.0,90.08,3.471067929436537e-9
2,7779.0,7779.0,90.015,3.0477350092822855e-9
2,7782.0,7782.0,89.949,3.093564814942551e-9
2,7785.0,7785.0,89.878,3.3266743132125607e-9
2,7788.0,7788.0,89.813,3.0444163464257267e-9
2,7791.0,7791.0,89.744,3.230599011391373e-9
2,7794.0,7794.0,89.678,3.0890038562342063e-9
2,7797.0,7797.0,89.611,3.134688581245196e-9
2,7800.0,7800.0,89.545,3.0867987500592813e-9
2,7803.0,7803.0,89.478,3.1324464854997782e-9
2,7806.0,7806.0,89.414,2.9911477127950556e-9
2,7810.0,7810.0,89.351,2.9438284398202882e-9
2,7813.0,7813.0,89.29,2.8494905468910194e-9
2,7816.0,7816.0,89.229,2.8486379202409544e-9
2,7819.0,7819.0,89.169,2.801114520323785e-9
2,7822.0,7822.0,89.106,2.9402700912698314e-9
2,7825.0,7825.0,89.043,2.939318882457943e-9
2,7828.0,7828.0,88.982,2.845116579870234e-9
2,7831.0,7831.0,88.92,2.8908673493053527e-9
2,7834.0,7834.0,88.86,2.7967660528457106e-9
2,7837.0,7837.0,88.809,2.3766766580216575e-9
2,7840.0,7840.0,88.769,1.8638185698558612e-9
2,7843.0,7843.0,88.738,1.4444343674844314e-9
2,7846.0,7846.0,88.733,2.3301513178938456e-10
2,7861.0,7861.0,88.722,5.13567038278917e-10
2,7864.0,7864.0,88.684,1.7743276705473543e-9
2,7867.0,7867.0,88.683,4.670037743998454e-11
2,7882.0,7882.0,88.659,1.1227878239126024e-9
2,7885.0,7885.0,88.61,2.2922870058001127e-9
2,7888.0,7888.0,88.58,1.403349308096539e-9
2,7903.0,7903.0,88.567,6.091265874676515e-10
2,7907.0,7907.0,88.52,2.202595245823388e-9
2,7910.0,7910.0,88.468,2.436475613182301e-9
2,7913.0,7913.0,88.442,1.2181627531052798e-9
2,7931.0,7931.0,88.393,2.300015044255703e-9
2,7934.0,7934.0,88.36,1.5488570960893184e-9
2,7937.0,7937.0,88.354,2.816547035294483e-10
2,7952.0,7952.0,88.317,1.739729720558035e-9
2,7955.0,7955.0,88.294,1.081494187455084e-9
2,7967.0,7967.0,88.284,4.708361834796983e-10
2,7970.0,7970.0,88.239,2.118900458192028e-9
2,7973.0,7973.0,88.232,3.2963367389284533e-10
2,7988.0,7988.0,88.205,1.2735907764509792e-9
2,7991.0,7991.0,88.175,1.4151749864502678e-9
2,8006.0,8006.0,88.163,5.669975243426502e-10
2,8009.0,8009.0,88.111,2.457017880364641e-9
2,8012.0,8012.0,88.083,1.3229045408253714e-9
2,8015.0,8015.0,88.081,9.451246827540959e-11
2,8028.0,8028.0,88.078,1.4199461511482766e-10
2,8031.0,8031.0,88.022,2.6506685725709654e-9
2,8034.0,8034.0,87.975,2.2241976133317294e-9
2,8037.0,8037.0,87.956,8.991421574247209e-10
2,8055.0,8055.0,87.923,1.564702917607797e-9
2,8058.0,8058.0,87.873,2.3705257460726883e-9
2,8061.0,8061.0,87.839,1.6117871175410686e-9
2,8064.0,8064.0,87.831,3.7929448448384567e-10
2,8088.0,8088.0,87.788,2.044181803783893e-9
2,8091.0,8091.0,87.742,2.1865016315289597e-9
2,8094.0,8094.0,87.722,9.506477866654425e-10
2,8118.0,8118.0,87.686,1.7156921514933966e-9
2,8121.0,8121.0,87.658,1.3344333014950654e-9
2,8137.0,8137.0,87.635,1.0979818111336514e-9
2,8140.0,8140.0,87.593,2.0050057361014328e-9
2,8143.0,8143.0,87.58,6.206308720323521e-10
2,8167.0,8167.0,87.54,1.914682269152208e-9
2,8170.0,8170.0,87.507,1.579534399740039e-9
2,8194.0,8194.0,87.505,9.599137291330712e-11
2,8215.0,8215.0,87.467,1.8280923886801338e-9
2,8218.0,8218.0,87.461,2.8867896405350083e-10
2,8227.0,8227.0,87.46,4.816392471211034e-11
2,8230.0,8230.0,87.412,2.312063564192185e-9
2,8233.0,8233.0,87.392,9.633362377298825e-10
2,8249.0,8249.0,87.386,2.895194462301256e-10
2,8252.0,8252.0,87.335,2.4610074144588933e-9
2,8255.0,8255.0,87.282,2.5569244135332084e-9
2,8258.0,8258.0,87.226,2.700950759930315e-9
2,8261.0,8261.0,87.164,2.989401921909229e-9
2,8264.0,8264.0,87.099,3.1329053294489705e-9
2,8267.0,8267.0,87.034,3.1317046455259903e-9
2,8270.0,8270.0,86.97,3.0823584057345673e-9
2,8273.0,8273.0,86.901,3.3218321729176044e-9
2,8276.0,8276.0,86.834,3.2241929450322547e-9
2,8279.0,8279.0,86.766,3.2709577627438114e-9
2,8282.0,8282.0,86.693,3.5098886971604186e-9
2,8285.0,8285.0,86.598,4.564892408836154e-9
2,8288.0,8288.0,86.528,3.361619059743112e-9
2,8291.0,8291.0,86.458,3.3601164725436825e-9
2,8294.0,8294.0,86.386,3.4545322850481467e-9
2,8297.0,8297.0,86.32,3.1652708003120068e-9
2,8300.0,8300.0,86.248,3.451511102182023e-9
2,8303.0,8303.0,86.177,3.4019822345828326e-9
2,8306.0,8306.0,86.109,3.256786188116508e-9
2,8309.0,8309.0,86.038,3.3989516470218643e-9
2,8312.0,8312.0,85.972,3.1582142299397407e-9
2,8315.0,8315.0,85.905,3.204743246999625e-9
2,8318.0,8318.0,85.843,2.96442668488811e-9
2,8321.0,8321.0,85.777,3.154465451365785e-9
2,8324.0,8324.0,85.708,3.2964441348594547e-9
2,8327.0,8327.0,85.638,3.3427122675062278e-9
2,8330.0,8330.0,85.567,3.3888957890204856e-9
2,8333.0,8333.0,85.499,3.2442358199371603e-9
2,8336.0,8336.0,85.432,3.1951537571387234e-9
2,8339.0,8339.0,85.362,3.336745195032091e-9
2,8342.0,8342.0,85.296,3.14469979813607e-9
2,8345.0,8345.0,85.24,2.6672815461822955e-9
2,8348.0,8348.0,85.182,2.7616873567756587e-9
2,8351.0,8351.0,85.121,2.903548181864015e-9
2,8355.0,8355.0,85.061,2.8552868678140382e-9
2,8358.0,8358.0,84.998,2.9969600742804215e-9
2,8361.0,8361.0,84.934,3.04334919488854e-9
2,8364.0,8364.0,84.87,3.0421479728221816e-9
2,8367.0,8367.0,84.803,3.1834331210348723e-9
2,8370.0,8370.0,84.735,3.2295338903640938e-9
2,8373.0,8373.0,84.671,3.038283347409551e-9
2,8376.0,8376.0,84.608,2.989638812199852e-9
2,8379.0,8379.0,84.547,2.8936452353420104e-9
2,8382.0,8382.0,84.46,4.124867683775642e-9
2,8385.0,8385.0,84.394,3.127496091970559e-9
2,8388.0,8388.0,84.327,3.1735166801804723e-9
2,8391.0,8391.0,84.258,3.266782061698239e-9
2,8394.0,8394.0,84.191,3.1706669431734236e-9
2,8397.0,8397.0,84.118,3.452969744654652e-9
2,8400.0,8400.0,84.045,3.451207032645631e-9
2,8403.0,8403.0,83.973,3.402209796854645e-9
2,8406.0,8406.0,83.9,3.4477162631581066e-9
2,8409.0,8409.0,83.833,3.1628317506626656e-9
2,8412.0,8412.0,83.767,3.114265494682458e-9
2,8415.0,8415.0,83.704,2.971479260273124e-9
2,8418.0,8418.0,83.638,3.1116893409376336e-9
2,8421.0,8421.0,83.572,3.1103428952458637e-9
2,8424.0,8424.0,83.504,3.203168316840169e-9
2,8427.0,8427.0,83.438,3.107570296757063e-9
2,8430.0,8430.0,83.372,3.106218576134899e-9
2,8433.0,8433.0,83.305,3.151889606570454e-9
2,8436.0,8436.0,83.242,2.962459042790639e-9
2,8440.0,8440.0,83.182,2.8206426804593808e-9
2,8443.0,8443.0,83.123,2.7726338914545565e-9
2,8446.0,8446.0,83.064,2.7716510817960336e-9
2,8449.0,8449.0,83.006,2.7237228196425313e-9
2,8452.0,8452.0,82.94,3.0981941710227445e-9
2,8455.0,8455.0,82.87,3.2844359063448238e-9
2,8458.0,8458.0,82.806,3.0015506442585535e-9
2,8461.0,8461.0,82.739,3.1408774098806518e-9
2,8464.0,8464.0,82.672,3.139447787488619e-9
2,8467.0,8467.0,82.609,2.950743513335375e-9
2,8470.0,8470.0,82.539,3.27712637282323e-9
2,8473.0,8473.0,82.466,3.415824829213279e-9
2,8476.0,8476.0,82.393,3.414010790191513e-9
2,8479.0,8479.0,82.319,3.4589160030652016e-9
2,8482.0,8482.0,82.246,3.410334844726429e-9
2,8485.0,8485.0,82.152,4.388485321697357e-9
2,8488.0,8488.0,82.09,2.892808636032383e-9
2,8491.0,8491.0,82.022,3.171367065992694e-9
2,8494.0,8494.0,81.951,3.3096446572711256e-9
2,8497.0,8497.0,81.883,3.168232069577055e-9
2,8500.0,8500.0,81.82,2.933962330185381e-9
2,8503.0,8503.0,81.755,3.025804641571866e-9
2,8506.0,8506.0,81.696,2.745385856841264e-9
2,8509.0,8509.0,81.633,2.930358776945085e-9
2,8512.0,8512.0,81.573,2.7896993820312616e-9
2,8515.0,8515.0,81.515,2.6957093984762057e-9
2,8518.0,8518.0,81.456,2.741185323148755e-9
2,8521.0,8521.0,81.393,2.9258673381476917e-9
2,8524.0,8524.0,81.328,3.0174412444772313e-9
2,8527.0,8527.0,81.266,2.8769405519261624e-9
2,8530.0,8530.0,81.208,2.6902913634249993e-9
2,8533.0,8533.0,81.153,2.5502606666498124e-9
2,8536.0,8536.0,81.096,2.642102797573903e-9
2,8539.0,8539.0,81.037,2.7338133749469454e-9
2,8542.0,8542.0,80.977,2.779084692435848e-9
2,8545.0,8545.0,80.92,2.6391504212347674e-9
2,8549.0,8549.0,80.865,2.5459781953681746e-9
2,8552.0,8552.0,80.808,2.6376578849090843e-9
2,8555.0,8555.0,80.75,2.6829643110641654e-9
2,8558.0,8558.0,80.692,2.6819780854254417e-9
2,8561.0,8561.0,80.635,2.6347828663742337e-9
2,8564.0,8564.0,80.579,2.5876519374889243e-9
2,8567.0,8567.0,80.516,2.9099786160556525e-9
2,8570.0,8570.0,80.448,3.1394741431272514e-9
2,8573.0,8573.0,80.387,2.8150210205288175e-9
2,8576.0,8576.0,80.322,2.9983114813009542e-9
2,8579.0,8579.0,80.28,1.936757861962461e-9
2,8582.0,8582.0,80.2,3.6875492803059946e-9
2,8585.0,8585.0,80.12,3.6851605278048188e-9
2,8588.0,8588.0,80.07,2.302161896442144e-9
2,8591.0,8591.0,80.032,1.7492927366691526e-9
2,8594.0,8594.0,80.002,1.3809160729897824e-9
2,8597.0,8597.0,79.972,1.380880209973968e-9
2,8600.0,8600.0,79.928,2.025060541782553e-9
2,8603.0,8603.0,79.874,2.484644809109329e-9
2,8606.0,8606.0,79.818,2.575792942281063e-9
2,8609.0,8609.0,79.754,2.942576688969134e-9
2,8612.0,8612.0,79.687,3.0790536306680466e-9
2,8615.0,8615.0,79.619,3.1234513626897596e-9
2,8618.0,8618.0,79.547,3.305428051455551e-9
2,8621.0,8621.0,79.482,2.9825363805492127e-9
2,8624.0,8624.0,79.426,2.5685082003401235e-9
2,8627.0,8627.0,79.373,2.4300871611157434e-9
2,8630.0,8630.0,79.322,2.3376669431040344e-9
