leg,tickLead,tickRace,distance,area
2,8561.0,8561.0,83.906,4.9555245911406265e-9
2,8567.0,8567.0,83.791,5.5295567642807355e-9
2,8573.0,8573.0,83.684,5.1416795707242396e-9
2,8579.0,8579.0,83.563,5.810570763053542e-9
2,8585.0,8585.0,83.44,5.9021209320326554e-9
2,8591.0,8591.0,83.314,6.041279718280106e-9
2,8597.0,8597.0,83.2,5.4618648760273e-9
2,8603.0,8603.0,83.088,5.362499634260967e-9
2,8609.0,8609.0,82.971,5.598083962494594e-9
2,8615.0,8615.0,82.851,5.737425995520024e-9
2,8622.0,8622.0,82.724,6.067990934043733e-9
2,8628.0,8628.0,82.621,4.917867773068695e-9
2,8634.0,8634.0,82.523,4.676698146334792e-9
2,8640.0,8640.0,82.425,4.6743937466563134e-9
2,8664.0,8664.0,82.419,2.868013943060019e-10
2,8682.0,8682.0,82.322,4.6433522790708255e-9
2,8688.0,8688.0,82.288,1.6273964498911332e-9
2,8706.0,8706.0,82.223,3.115769931026214e-9
2,8712.0,8712.0,82.125,4.696202180916212e-9
2,8724.0,8724.0,82.114,5.275007169158526e-10
2,8730.0,8730.0,82.013,4.843441614195839e-9
2,8736.0,8736.0,81.987,1.2467180333347947e-9
2,8748.0,8748.0,81.893,4.510254030735352e-9
2,8754.0,8754.0,81.888,2.3992664721697015e-10
2,8766.0,8766.0,81.871,8.167591065372554e-10
2,8772.0,8772.0,81.772,4.756304716937458e-9
2,8778.0,8778.0,81.744,1.345092907113065e-9
2,8790.0,8790.0,81.723,1.0098960702285108e-9
2,8796.0,8796.0,81.611,5.3854036624007075e-9
2,8802.0,8802.0,81.489,5.861834815452646e-9
2,8808.0,8808.0,81.372,5.617184449590691e-9
2,8814.0,8814.0,81.25,5.8526236081832005e-9
2,8820.0,8820.0,81.111,6.661983043584079e-9
2,8826.0,8826.0,80.95,7.70737932378415e-9
2,8832.0,8832.0,80.806,6.8852604243706355e-9
2,8838.0,8838.0,80.655,7.211689211940097e-9
2,8844.0,8844.0,80.506,7.107770161108395e-9
2,8850.0,8850.0,80.367,6.623379685914025e-9
2,8856.0,8856.0,80.227,6.66397530550146e-9
2,8862.0,8862.0,80.08,6.9894014744796065e-9
2,8868.0,8868.0,79.933,6.981306526720289e-9
2,8874.0,8874.0,79.796,6.499234159034097e-9
2,8880.0,8880.0,79.663,6.303069023617214e-9
2,8886.0,8886.0,79.538,5.918348479298457e-9
2,8892.0,8892.0,79.407,6.196636779829143e-9
2,8898.0,8898.0,79.283,5.860060055025048e-9
2,8904.0,8904.0,79.166,5.524575788088016e-9
2,8910.0,8910.0,79.045,5.708712476434893e-9
2,8916.0,8916.0,78.916,6.080622814158129e-9
2,8922.0,8922.0,78.795,5.698335227354765e-9
2,8928.0,8928.0,78.678,5.505345314880308e-9
2,8934.0,8934.0,78.586,4.326149399012536e-9
2,8940.0,8940.0,78.49,4.511874439024344e-9
2,8946.0,8946.0,78.408,3.852109056650947e-9
2,8952.0,8952.0,78.352,2.6301576184060487e-9
4,14148.0,14148.0,38.13,2.2184822166197663e-6
4,14148.0,14148.0,38.13,2.9604248677800003e7
