leg,tickLead,tickRace,distance,area
2,7976.0,7976.0,83.993,4.980884909779558e-9
2,7981.0,7981.0,83.883,4.932612835587185e-9
2,7986.0,7986.0,83.771,5.018797444234058e-9
2,7991.0,7991.0,83.649,5.4626920550784945e-9
2,7996.0,7996.0,83.526,5.502849671889714e-9
2,8001.0,8001.0,83.406,5.364182354245769e-9
2,8006.0,8006.0,83.291,5.136645923484693e-9
2,8011.0,8011.0,83.172,5.3111654491394015e-9
2,8016.0,8016.0,83.048,5.5296939053240824e-9
2,8021.0,8021.0,82.931,5.213218669068974e-9
2,8026.0,8026.0,82.809,5.4315619921153264e-9
2,8031.0,8031.0,82.703,4.715669913506584e-9
2,8036.0,8036.0,82.572,5.823134342754611e-9
2,8041.0,8041.0,82.465,4.752406491225678e-9
2,8046.0,8046.0,82.356,4.837906726103718e-9
2,8051.0,8051.0,82.253,4.568557002064431e-9
2,8056.0,8056.0,82.152,4.477074001187148e-9
2,8061.0,8061.0,82.059,4.120145333965683e-9
2,8066.0,8066.0,81.96,4.38355027720154e-9
2,8071.0,8071.0,81.861,4.3809725760998595e-9
2,8076.0,8076.0,81.767,4.157384629208419e-9
2,8081.0,8081.0,81.669,4.3318890738481544e-9
2,8086.0,8086.0,81.568,4.461820920510915e-9
2,8091.0,8091.0,81.463,4.635537649508257e-9
2,8096.0,8096.0,81.361,4.500155397466908e-9
2,8101.0,8101.0,81.256,4.629480894392407e-9
2,8106.0,8106.0,81.154,4.494257559349001e-9
2,8111.0,8111.0,81.051,4.5353862958157115e-9
2,8116.0,8116.0,80.946,4.620369724936206e-9
2,8121.0,8121.0,80.84,4.661167755191475e-9
2,8126.0,8126.0,80.731,4.789665110139217e-9
2,8131.0,8131.0,80.625,4.654503547110053e-9
2,8136.0,8136.0,80.522,4.519691680046657e-9
2,8141.0,8141.0,80.42,4.47286448504003e-9
2,8146.0,8146.0,80.315,4.601321504486378e-9
2,8151.0,8151.0,80.209,4.641893280459051e-9
2,8156.0,8156.0,80.105,4.551142426393134e-9
2,8161.0,8161.0,80.003,4.460617688250343e-9
2,8166.0,8166.0,79.896,4.676030347019197e-9
2,8171.0,8171.0,79.791,4.585350006582434e-9
2,8176.0,8176.0,79.665,5.497822489155676e-9
2,8181.0,8181.0,79.566,4.316260321404477e-9
2,8186.0,8186.0,79.474,4.008707372273024e-9
2,8192.0,8192.0,79.382,4.0070043493904966e-9
2,8197.0,8197.0,79.277,4.57032797444152e-9
2,8202.0,8202.0,79.172,4.567062834008417e-9
2,8207.0,8207.0,79.079,4.04252081780473e-9
2,8212.0,8212.0,78.974,4.561203022252801e-9
2,8217.0,8217.0,78.877,4.210859770373443e-9
2,8222.0,8222.0,78.775,4.425023168527159e-9
2,8227.0,8227.0,78.67,4.551956358913685e-9
2,8232.0,8232.0,78.571,4.288888674619245e-9
2,8237.0,8237.0,78.465,4.588942075049118e-9
2,8242.0,8242.0,78.362,4.4558348893752065e-9
2,8247.0,8247.0,78.264,4.2366671671515486e-9
2,8252.0,8252.0,78.162,4.40663166779143e-9
2,8257.0,8257.0,78.066,4.144678142012814e-9
2,8260.0,8260.0,78.025,1.7692132655215906e-9
3,8261.0,8261.0,78.019,2.5886263464117657e-10
3,8276.0,8276.0,77.939,3.455863228455903e-9
3,8281.0,8281.0,77.857,3.540718174607659e-9
3,8286.0,8286.0,77.768,3.841074406702643e-9
3,8291.0,8291.0,77.681,3.752774944794497e-9
3,8296.0,8296.0,77.586,4.09552829364979e-9
3,8301.0,8301.0,77.495,3.920747001782364e-9
3,8306.0,8306.0,77.401,4.0476076048545715e-9
3,8311.0,8311.0,77.304,4.17414745486069e-9
3,8316.0,8316.0,77.204,4.300350672794755e-9
3,8321.0,8321.0,77.103,4.3403119418863745e-9
3,8326.0,8326.0,77.003,4.294319712649595e-9
3,8331.0,8331.0,76.905,4.205550234214333e-9
3,8336.0,8336.0,76.802,4.416995908404015e-9
3,8341.0,8341.0,76.702,4.2852507346327855e-9
3,8346.0,8346.0,76.6,4.367820607253954e-9
3,8351.0,8351.0,76.511,3.80866963395192e-9
3,8356.0,8356.0,76.415,4.105720805994082e-9
3,8361.0,8361.0,76.319,4.103019701398841e-9
3,8366.0,8366.0,76.229,3.844194100507462e-9
3,8371.0,8371.0,76.139,3.8419529180543746e-9
3,8376.0,8376.0,76.06,3.370652485200126e-9
3,8381.0,8381.0,75.976,3.58228373967014e-9
3,8386.0,8386.0,75.89,3.6656608701218548e-9
3,8391.0,8391.0,75.8,3.8339955275226085e-9
3,8396.0,8396.0,75.712,3.746627816344318e-9
3,8401.0,8401.0,75.625,3.7019775263784002e-9
3,8406.0,8406.0,75.522,4.379903701896675e-9
3,8411.0,8411.0,75.438,3.5696630698863264e-9
3,8416.0,8416.0,75.365,3.1008230823645695e-9
3,8421.0,8421.0,75.283,3.4816034991021512e-9
3,8426.0,8426.0,75.2,3.522292417553167e-9
3,8431.0,8431.0,75.134,2.799746162025456e-9
3,8436.0,8436.0,75.084,2.1206401076443456e-9
3,8442.0,8442.0,75.022,2.6295020242432554e-9
3,8447.0,8447.0,74.949,3.0950741759668553e-9
3,8452.0,8452.0,74.874,3.1786130406409628e-9
3,8457.0,8457.0,74.809,2.7538519356734805e-9
3,8492.0,8492.0,74.782,1.1479358923286807e-9
3,8497.0,8497.0,74.726,2.3809841107521567e-9
3,8502.0,8502.0,74.671,2.338105410090249e-9
3,8507.0,8507.0,74.657,5.952290751391052e-10
3,8552.0,8552.0,74.642,6.409944513716927e-10
3,9059.0,9059.0,74.587,2.4884825400710393e-9
3,9064.0,9064.0,74.5,3.934751823227009e-9
3,9069.0,9069.0,74.419,3.6612800744214707e-9
3,9074.0,9074.0,74.324,4.291383596493717e-9
3,9079.0,9079.0,74.227,4.378483829395312e-9
3,9084.0,9084.0,74.137,4.059631266975942e-9
3,9089.0,9089.0,74.048,4.011887762677279e-9
3,9094.0,9094.0,73.95,4.414436683915248e-9
3,9099.0,9099.0,73.855,4.276070099283647e-9
3,9104.0,9104.0,73.759,4.317868888712785e-9
3,9109.0,9109.0,73.664,4.269706003403623e-9
3,9114.0,9114.0,73.569,4.266543824305329e-9
3,9119.0,9119.0,73.475,4.218526655048065e-9
3,9124.0,9124.0,73.384,4.0809911751738894e-9
3,9129.0,9129.0,73.297,3.899013526627767e-9
3,9134.0,9134.0,73.208,3.986042094544584e-9
3,9139.0,9139.0,73.109,4.430646284478805e-9
3,9144.0,9144.0,73.007,4.5611314002417725e-9
3,9149.0,9149.0,72.904,4.601901368125196e-9
3,9154.0,9154.0,72.803,4.508697708184365e-9
3,9159.0,9159.0,72.701,4.5494781479111375e-9
3,9164.0,9164.0,72.597,4.634645022846469e-9
3,9169.0,9169.0,72.501,4.274576088998092e-9
3,9174.0,9174.0,72.372,5.73818201114742e-9
3,9179.0,9179.0,72.261,4.932012438385872e-9
3,9184.0,9184.0,72.156,4.660987232027172e-9
3,9189.0,9189.0,72.059,4.3021826069098596e-9
3,9194.0,9194.0,71.953,4.697291007699753e-9
3,9199.0,9199.0,71.848,4.648686340600854e-9
3,9204.0,9204.0,71.743,4.644420669418165e-9
3,9209.0,9209.0,71.635,4.772623403635259e-9
3,9214.0,9214.0,71.532,4.5474379027021235e-9
3,9220.0,9220.0,71.432,4.4115990236756574e-9
3,9225.0,9225.0,71.329,4.539955552411379e-9
3,9230.0,9230.0,71.228,4.447849074840967e-9
3,9235.0,9235.0,71.13,4.312044890908326e-9
3,9240.0,9240.0,71.033,4.264505758173896e-9
3,9245.0,9245.0,70.935,4.304888183354341e-9
3,9250.0,9250.0,70.834,4.432847619571429e-9
3,9255.0,9255.0,70.737,4.253641428634165e-9
3,9260.0,9260.0,70.641,4.2063215924808584e-9
3,9265.0,9265.0,70.548,4.071623895911619e-9
3,9270.0,9270.0,70.451,4.243321335771112e-9
3,9275.0,9275.0,70.355,4.196089401558398e-9
3,9280.0,9280.0,70.259,4.1926266636199606e-9
3,9285.0,9285.0,70.158,4.407186124494872e-9
3,9290.0,9290.0,70.078,3.488218144237535e-9
3,9295.0,9295.0,69.988,3.92159779635865e-9
3,9300.0,9300.0,69.894,4.092710779405947e-9
3,9305.0,9305.0,69.81,3.6546258737728053e-9
3,9310.0,9310.0,69.721,3.869446215713963e-9
3,9315.0,9315.0,69.64,3.5192291978074513e-9
3,9320.0,9320.0,69.557,3.6038134364259033e-9
3,9325.0,9325.0,69.477,3.4713488916697412e-9
3,9330.0,9330.0,69.395,3.5558923626071384e-9
3,9335.0,9335.0,69.323,3.1204559584631265e-9
3,9340.0,9340.0,69.247,3.292062756301616e-9
3,9345.0,9345.0,69.179,2.944044078778518e-9
3,9350.0,9350.0,69.111,2.9427252807489296e-9
3,9355.0,9355.0,69.039,3.114336943593521e-9
3,9360.0,9360.0,68.967,3.1127535248761408e-9
3,9365.0,9365.0,68.893,3.197541543332783e-9
3,9370.0,9370.0,68.814,3.4116236735725073e-9
3,9375.0,9375.0,68.751,2.719306735582981e-9
3,9380.0,9380.0,68.715,1.5535994360314452e-9
3,9651.0,9651.0,68.668,2.0856507663232376e-9
3,9656.0,9656.0,68.587,3.5929309439420123e-9
3,9661.0,9661.0,68.502,3.767749634233841e-9
3,9666.0,9666.0,68.411,4.03061475028869e-9
3,9671.0,9671.0,68.325,3.806195800316369e-9
3,9676.0,9676.0,68.239,3.803373357075156e-9
3,9681.0,9681.0,68.149,3.9771988991695135e-9
3,9686.0,9686.0,68.06,3.929874630794679e-9
3,9691.0,9691.0,67.975,3.750391453300288e-9
3,9696.0,9696.0,67.887,3.879821117234614e-9
3,9701.0,9701.0,67.798,3.920818785179488e-9
3,9706.0,9706.0,67.704,4.137635849508124e-9
3,9712.0,9712.0,67.607,4.266305310315802e-9
3,9717.0,9717.0,67.511,4.218470962917629e-9
3,9722.0,9722.0,67.418,4.083027331181136e-9
3,9727.0,9727.0,67.319,4.3424957675448665e-9
3,9732.0,9732.0,67.225,4.119388090272684e-9
3,9737.0,9737.0,67.13,4.15949904215548e-9
3,9742.0,9742.0,67.034,4.1994631653211705e-9
3,9747.0,9747.0,66.939,4.151932399654416e-9
3,9752.0,9752.0,66.846,4.060901768379175e-9
3,9757.0,9757.0,66.758,3.839342514082755e-9
3,9762.0,9762.0,66.684,3.2262757629890344e-9
3,9767.0,9767.0,66.635,2.1354417789666164e-9
3,10112.0,10112.0,66.56,3.380840377798134e-9
3,10117.0,10117.0,66.462,4.414075111057997e-9
3,10122.0,10122.0,66.367,4.274853750350913e-9
3,10128.0,10128.0,66.271,4.3161975159441e-9
3,10133.0,10133.0,66.17,4.536493445624028e-9
3,10138.0,10138.0,66.072,4.397300968276462e-9
3,10143.0,10143.0,65.973,4.4377415023261345e-9
3,10148.0,10148.0,65.87,4.612253614336337e-9
3,10153.0,10153.0,65.773,4.339126498959017e-9
3,10158.0,10158.0,65.679,4.200893584569568e-9
3,10163.0,10163.0,65.584,4.24156646460092e-9
3,10168.0,10168.0,65.491,4.1483631957086334e-9
3,10173.0,10173.0,65.388,4.589809466067751e-9
3,10178.0,10178.0,65.281,4.762743705989574e-9
3,10183.0,10183.0,65.178,4.579577719275137e-9
3,10188.0,10188.0,65.072,4.707723567233421e-9
3,10193.0,10193.0,64.968,4.613714795707911e-9
3,10198.0,10198.0,64.862,4.6971491431229554e-9
3,10203.0,10203.0,64.758,4.603325269918974e-9
3,10208.0,10208.0,64.653,4.642368103655551e-9
3,10213.0,10213.0,64.555,4.3281991139134514e-9
3,10218.0,10218.0,64.45,4.632337149455218e-9
3,10223.0,10223.0,64.342,4.759150334286252e-9
3,10228.0,10228.0,64.23,4.929394335649547e-9
3,10233.0,10233.0,64.131,4.352208377688703e-9
3,10238.0,10238.0,64.047,3.689319966124153e-9
3,10243.0,10243.0,63.978,3.0283737148854765e-9
3,10323.0,10323.0,63.96,7.956396355712506e-10
3,10328.0,10328.0,63.878,3.623501698885241e-9
3,10333.0,10333.0,63.777,4.458862224484135e-9
3,10338.0,10338.0,63.682,4.1895662274294295e-9
3,10343.0,10343.0,63.584,4.317411209639902e-9
3,10348.0,10348.0,63.489,4.180918756821133e-9
3,10353.0,10353.0,63.401,3.869142309169537e-9
3,10358.0,10358.0,63.304,4.260688796896437e-9
3,10363.0,10363.0,63.217,3.81773506335368e-9
3,10368.0,10368.0,63.123,4.1209954473871394e-9
3,10373.0,10373.0,63.039,3.6791767244769765e-9
3,10378.0,10378.0,62.95,3.894706379398855e-9
3,10383.0,10383.0,62.845,4.590013391461596e-9
3,10388.0,10388.0,62.762,3.6246184472392973e-9
3,10393.0,10393.0,62.672,3.926785047545418e-9
3,10398.0,10398.0,62.578,4.0972628059963485e-9
3,10403.0,10403.0,62.494,3.6579384975095588e-9
3,10408.0,10408.0,62.409,3.6982605002319003e-9
3,10413.0,10413.0,62.325,3.651559857619016e-9
3,10418.0,10418.0,62.241,3.648392699688606e-9
3,10423.0,10423.0,62.148,4.03548820972617e-9
3,10428.0,10428.0,62.047,4.377890836467595e-9
3,10433.0,10433.0,61.946,4.372865998314423e-9
3,10438.0,10438.0,61.85,4.1517725955693485e-9
3,10444.0,10444.0,61.763,3.759141576628915e-9
3,10449.0,10449.0,61.668,4.100728362834123e-9
3,10454.0,10454.0,61.573,4.096375261451711e-9
3,10459.0,10459.0,61.479,4.048975169677429e-9
3,10464.0,10464.0,61.384,4.087717476469198e-9
3,10469.0,10469.0,61.284,4.298084054154174e-9
3,10474.0,10474.0,61.186,4.20733199682242e-9
3,10479.0,10479.0,61.087,4.2454528589048885e-9
3,10484.0,10484.0,60.989,4.1978005351046195e-9
3,10489.0,10489.0,60.892,4.1503072457757775e-9
3,10494.0,10494.0,60.791,4.316490228156311e-9
3,10499.0,10499.0,60.7,3.884828533339639e-9
3,10504.0,10504.0,60.612,3.75300867293163e-9
3,10509.0,10509.0,60.518,4.004786635033187e-9
3,10514.0,10514.0,60.415,4.383171302779161e-9
3,10519.0,10519.0,60.312,4.377785804392666e-9
3,10524.0,10524.0,60.214,4.160313697197421e-9
3,10529.0,10529.0,60.114,4.240257627014189e-9
3,10534.0,10534.0,60.016,4.150584757489972e-9
3,10539.0,10539.0,59.915,4.272584427408859e-9
3,10544.0,10544.0,59.822,3.92966146945466e-9
3,10549.0,10549.0,59.727,4.009768182268281e-9
3,10554.0,10554.0,59.631,4.047420023951283e-9
3,10559.0,10559.0,59.534,4.0849021843778365e-9
3,10564.0,10564.0,59.449,3.5757788657394065e-9
3,10569.0,10569.0,59.353,4.034291757648437e-9
3,10574.0,10574.0,59.255,4.113559510607467e-9
3,10579.0,10579.0,59.159,4.02492064217392e-9
3,10584.0,10584.0,59.066,3.8947583984766206e-9
3,10589.0,10589.0,58.974,3.8486675359732876e-9
3,10594.0,10594.0,58.886,3.6774561048400677e-9
3,10599.0,10599.0,58.798,3.673697609910653e-9
3,10604.0,10604.0,58.707,3.7949484271998e-9
3,10609.0,10609.0,58.616,3.790857167668666e-9
3,10614.0,10614.0,58.523,3.869919793608412e-9
3,10619.0,10619.0,58.426,4.031719300953885e-9
3,10624.0,10624.0,58.332,3.902482667290135e-9
3,10629.0,10629.0,58.242,3.732287026678224e-9
3,10634.0,10634.0,58.148,3.893844444140959e-9
3,10639.0,10639.0,58.053,3.93072535140511e-9
3,10644.0,10644.0,57.963,3.719663757181911e-9
3,10649.0,10649.0,57.892,2.931705740263739e-9
3,10654.0,10654.0,57.787,4.33106734985573e-9
3,10659.0,10659.0,57.696,3.7489904315234995e-9
3,10664.0,10664.0,57.591,4.320442142731308e-9
3,10669.0,10669.0,57.495,3.945080449696581e-9
3,10674.0,10674.0,57.403,3.776295012320374e-9
3,10679.0,10679.0,57.311,3.77201366585305e-9
3,10684.0,10684.0,57.221,3.6858839169036882e-9
3,10689.0,10689.0,57.123,4.008805204132949e-9
3,10694.0,10694.0,57.026,3.962985153150093e-9
3,10700.0,10700.0,56.944,3.3467756334805672e-9
3,10705.0,10705.0,56.861,3.384266283301525e-9
3,10710.0,10710.0,56.772,3.6251198561380614e-9
3,10715.0,10715.0,56.678,3.824396827519447e-9
3,10720.0,10720.0,56.592,3.4949949871027038e-9
3,10725.0,10725.0,56.497,3.85637882921826e-9
3,10730.0,10730.0,56.404,3.770673069613384e-9
3,10735.0,10735.0,56.328,3.078231464687878e-9
3,10740.0,10740.0,56.242,3.479876400199575e-9
3,10745.0,10745.0,56.184,2.3449824276892753e-9
3,10765.0,10765.0,56.178,2.428975674404465e-10
3,11166.0,11166.0,56.157,8.815976583281825e-10
3,11171.0,11171.0,56.06,4.06968560737435e-9
3,11176.0,11176.0,55.957,4.315647606729206e-9
3,11181.0,11181.0,55.851,4.435042763797626e-9
3,11186.0,11186.0,55.749,4.2616482555666285e-9
3,11191.0,11191.0,55.65,4.130701408143593e-9
3,11196.0,11196.0,55.553,4.041937071867549e-9
3,11201.0,11201.0,55.455,4.078266210765313e-9
3,11206.0,11206.0,55.36,3.948309549763205e-9
3,11211.0,11211.0,55.265,3.943298573194423e-9
3,11216.0,11216.0,55.176,3.6897484389648787e-9
3,11221.0,11221.0,55.074,4.223269075381718e-9
3,11226.0,11226.0,54.969,4.341253821908922e-9
3,11231.0,11231.0,54.868,4.1699119385124055e-9
3,11236.0,11236.0,54.775,3.834546504254017e-9
3,11241.0,11241.0,54.686,3.665158714704486e-9
3,11246.0,11246.0,54.599,3.5786259632728996e-9
3,11251.0,11251.0,54.519,3.287122802420634e-9
3,11256.0,11256.0,54.438,3.3247780624262794e-9
3,11261.0,11261.0,54.364,3.03447788616724e-9
3,11266.0,11266.0,54.294,2.8679258200587845e-9
3,11271.0,11271.0,54.221,2.988226444243823e-9
3,11276.0,11276.0,54.143,3.189870979681761e-9
3,11281.0,11281.0,54.067,3.105038636928563e-9
3,11286.0,11286.0,53.989,3.1836253600730852e-9
3,11291.0,11291.0,53.911,3.18043756830703e-9
3,11296.0,11296.0,53.829,3.340057376848239e-9
3,11301.0,11301.0,53.749,3.255133075316585e-9
3,11306.0,11306.0,53.674,3.048638580466058e-9
3,11311.0,11311.0,53.601,2.9645638313541623e-9
3,11316.0,11316.0,53.531,2.8401979622641557e-9
3,11321.0,11321.0,53.46,2.8782519388214236e-9
3,11326.0,11326.0,53.387,2.9566517239627923e-9
3,11331.0,11331.0,53.304,3.358246244181417e-9
3,11336.0,11336.0,53.2,4.20240123665028e-9
3,11341.0,11341.0,53.109,3.671987513994251e-9
3,11346.0,11346.0,53.026,3.3451678632954143e-9
3,11351.0,11351.0,52.939,3.5023072150195564e-9
3,11356.0,11356.0,52.86,3.1766726068293565e-9
3,11361.0,11361.0,52.791,2.7719007928949166e-9
3,11367.0,11367.0,52.744,1.8870293388348456e-9
3,11372.0,11372.0,52.679,2.6080985542984656e-9
3,11377.0,11377.0,52.587,3.6875857325042578e-9
3,11382.0,11382.0,52.484,4.122655937952519e-9
3,11387.0,11387.0,52.398,3.4375351865887423e-9
3,11392.0,11392.0,52.334,2.5556287631369365e-9
3,11397.0,11397.0,52.263,2.832738894050421e-9
3,11402.0,11402.0,52.191,2.8699678310077734e-9
3,11427.0,11427.0,52.142,1.955187548405957e-9
3,11432.0,11432.0,52.045,3.8667482983394175e-9
3,11437.0,11437.0,51.952,3.702152472390698e-9
3,11442.0,11442.0,51.862,3.5779873258762415e-9
3,11447.0,11447.0,51.786,3.0178984464207105e-9
3,11452.0,11452.0,51.701,3.3715102350674198e-9
3,11457.0,11457.0,51.615,3.4070253739385434e-9
3,11462.0,11462.0,51.522,3.679563205854717e-9
3,11467.0,11467.0,51.422,3.950838450635587e-9
3,11472.0,11472.0,51.321,3.984292140624911e-9
3,11477.0,11477.0,51.223,3.860140672253054e-9
3,11482.0,11482.0,51.129,3.6972613392210046e-9
3,11487.0,11487.0,51.03,3.888274067312807e-9
3,11492.0,11492.0,50.935,3.725707587367912e-9
3,11497.0,11497.0,50.842,3.6421308567790458e-9
3,11502.0,11502.0,50.746,3.754269339634342e-9
3,11507.0,11507.0,50.643,4.021875267653593e-9
3,11512.0,11512.0,50.539,4.054392593725222e-9
3,11517.0,11517.0,50.449,3.5034027594668573e-9
3,11522.0,11522.0,50.354,3.692864337958127e-9
3,11527.0,11527.0,50.249,4.075256454537919e-9
3,11532.0,11532.0,50.136,4.378146811528951e-9
3,11537.0,11537.0,50.034,3.945201215224486e-9
3,11542.0,11542.0,49.932,3.93887298517137e-9
3,11547.0,11547.0,49.827,4.04807893141206e-9
3,11552.0,11552.0,49.726,3.887508270367069e-9
3,11557.0,11557.0,49.634,3.535761344753612e-9
3,11562.0,11562.0,49.542,3.5307405112941395e-9
3,11567.0,11567.0,49.45,3.5257140122586577e-9
3,11572.0,11572.0,49.348,3.902969611767265e-9
3,11577.0,11577.0,49.249,3.782102972307308e-9
3,11582.0,11582.0,49.154,3.623714091784491e-9
3,11587.0,11587.0,49.061,3.542176492567593e-9
3,11592.0,11592.0,48.965,3.650978764709765e-9
3,11597.0,11597.0,48.869,3.6453994232657514e-9
3,11602.0,11602.0,48.764,3.980679520421329e-9
3,11607.0,11607.0,48.654,4.162845558641098e-9
3,11612.0,11612.0,48.549,3.966563535978276e-9
3,11617.0,11617.0,48.455,3.5452748185357287e-9
3,11622.0,11622.0,48.363,3.464680769494637e-9
3,11627.0,11627.0,48.274,3.346875353743016e-9
3,11632.0,11632.0,48.185,3.342147212380984e-9
3,11637.0,11637.0,48.097,3.2999490115909916e-9
3,11642.0,11642.0,48.008,3.332744379654179e-9
3,11647.0,11647.0,47.921,3.2532816636421525e-9
3,11652.0,11652.0,47.836,3.17415662867811e-9
3,11657.0,11657.0,47.756,2.9835735723750265e-9
3,11662.0,11662.0,47.651,3.910038162784244e-9
3,11667.0,11667.0,47.561,3.34604529227043e-9
3,11672.0,11672.0,47.474,3.229881066205747e-9
3,11677.0,11677.0,47.379,3.521635286408766e-9
3,11682.0,11682.0,47.288,3.368182606590788e-9
3,11687.0,11687.0,47.204,3.104672475516852e-9
3,11692.0,11692.0,47.117,3.211107729075054e-9
3,11697.0,11697.0,47.033,3.0960824697399017e-9
3,11702.0,11702.0,46.953,2.9447719486623854e-9
3,11707.0,11707.0,46.87,3.05120541348766e-9
3,11712.0,11712.0,46.777,3.4138646733531437e-9
3,11718.0,11718.0,46.702,2.7495855385555977e-9
3,11723.0,11723.0,46.637,2.380420520115143e-9
3,11728.0,11728.0,46.571,2.4146795393033222e-9
3,11733.0,11733.0,46.5,2.5948975718604205e-9
3,11738.0,11738.0,46.45,1.825794622759329e-9
3,12350.0,12350.0,46.363,3.337593499572361e-9
3,12355.0,12355.0,46.258,4.021424639023266e-9
3,12360.0,12360.0,46.148,4.20484263616846e-9
3,12365.0,12365.0,46.032,4.42514222701986e-9
3,12370.0,12370.0,45.918,4.339749927757373e-9
3,12375.0,12375.0,45.802,4.4066206263446305e-9
3,12380.0,12380.0,45.693,4.132215136025448e-9
3,12385.0,12385.0,45.582,4.199612806310341e-9
3,12390.0,12390.0,45.468,4.30422066149392e-9
3,12395.0,12395.0,45.354,4.2951750064523e-9
3,12400.0,12400.0,45.232,4.586495997682483e-9
3,12405.0,12405.0,45.112,4.501069821435175e-9
3,12410.0,12410.0,44.995,4.3787948027486614e-9
3,12415.0,12415.0,44.877,4.406477508967873e-9
3,12420.0,12420.0,44.77,3.987305889831596e-9
3,12425.0,12425.0,44.663,3.979388993542753e-9
3,12430.0,12430.0,44.551,4.156813915066188e-9
3,12435.0,12435.0,44.436,4.2590095682617615e-9
3,12440.0,12440.0,44.325,4.102078486699579e-9
3,12445.0,12445.0,44.223,3.761943331012592e-9
3,12450.0,12450.0,44.12,3.791553072063419e-9
3,12455.0,12455.0,44.013,3.931013027988194e-9
3,12460.0,12460.0,43.905,3.9596611072936095e-9
3,12465.0,12465.0,43.795,4.024602396112878e-9
3,12470.0,12470.0,43.691,3.7973162972605945e-9
3,12475.0,12475.0,43.586,3.826203662811622e-9
3,12480.0,12480.0,43.48,3.85484982001147e-9
3,12485.0,12485.0,43.353,4.608032075540935e-9
3,12490.0,12490.0,43.245,3.9096013494847445e-9
3,12495.0,12495.0,43.141,3.757088150588131e-9
3,12500.0,12500.0,43.04,3.6415085665840996e-9
3,12505.0,12505.0,42.936,3.7422490886394515e-9
3,12510.0,12510.0,42.833,3.6988208838677853e-9
3,12515.0,12515.0,42.734,3.5482219188739775e-9
3,12520.0,12520.0,42.632,3.6486134338500212e-9
3,12525.0,12525.0,42.533,3.534373969257204e-9
3,12531.0,12531.0,42.43,3.670212529326813e-9
3,12536.0,12536.0,42.327,3.662774690221652e-9
3,12541.0,12541.0,42.231,3.407191340240389e-9
3,12546.0,12546.0,42.137,3.3300389312939626e-9
3,12551.0,12551.0,42.041,3.394584201972912e-9
3,12556.0,12556.0,41.944,3.4234436826681345e-9
3,12561.0,12561.0,41.844,3.5224469385750205e-9
3,12566.0,12566.0,41.746,3.4452114060428596e-9
3,12571.0,12571.0,41.639,3.7538762986325045e-9
3,12576.0,12576.0,41.536,3.60587761916245e-9
3,12581.0,12581.0,41.436,3.4936962287724884e-9
3,12586.0,12586.0,41.328,3.765228826653838e-9
3,12591.0,12591.0,41.224,3.6179251923711434e-9
3,12596.0,12596.0,41.131,3.228821170407199e-9
3,12601.0,12601.0,41.033,3.3958701948178465e-9
3,12606.0,12606.0,40.928,3.6308831325425765e-9
3,12611.0,12611.0,40.826,3.5196309514395776e-9
3,12616.0,12616.0,40.718,3.7185691936008932e-9
3,12621.0,12621.0,40.613,3.607261262567773e-9
3,12626.0,12626.0,40.5,3.873228446354854e-9
3,12631.0,12631.0,40.394,3.6249192052522264e-9
3,12636.0,12636.0,40.293,3.4464579134913438e-9
3,12641.0,12641.0,40.192,3.439190033500108e-9
3,12646.0,12646.0,40.095,3.2961621055781344e-9
3,12651.0,12651.0,39.998,3.2894975794439665e-9
3,12656.0,12656.0,39.899,3.3504300360351824e-9
3,12661.0,12661.0,39.801,3.3097167353255957e-9
3,12666.0,12666.0,39.703,3.302881244377518e-9
3,12671.0,12671.0,39.607,3.2288546397441713e-9
3,12676.0,12676.0,39.507,3.3564021727211525e-9
3,12681.0,12681.0,39.413,3.1485228739391523e-9
3,12686.0,12686.0,39.325,2.94191539201327e-9
3,12691.0,12691.0,39.258,2.236339173820355e-9
3,12696.0,12696.0,39.196,2.0668650160992057e-9
3,12701.0,12701.0,39.138,1.931321758381884e-9
3,12706.0,12706.0,39.108,9.982301227631525e-10
3,12987.0,12987.0,39.106,6.799261637764825e-11
3,12992.0,12992.0,39.027,2.683959900967965e-9
3,12997.0,12997.0,38.947,2.7134469782150197e-9
3,13002.0,13002.0,38.871,2.57360705756356e-9
3,13007.0,13007.0,38.784,2.941062386497544e-9
3,13012.0,13012.0,38.706,2.6322233554273674e-9
3,13017.0,13017.0,38.628,2.6279336844994646e-9
3,13022.0,13022.0,38.549,2.657241920115217e-9
3,13027.0,13027.0,38.469,2.6863652250111403e-9
3,13032.0,13032.0,38.379,3.0166475343618266e-9
3,13037.0,13037.0,38.297,2.743401594270438e-9
3,13042.0,13042.0,38.198,3.3056042597718696e-9
3,13047.0,13047.0,38.132,2.199825744960379e-9
4,13054.0,13054.0,37.923,6.944741505006138e-9
4,13080.0,13080.0,37.874,1.6259016093484613e-9
4,13085.0,13085.0,37.809,2.154387608321283e-9
4,13090.0,13090.0,37.748,2.0192152032182038e-9
4,13095.0,13095.0,37.683,2.1488551656501386e-9
4,13100.0,13100.0,37.613,2.3108920644457117e-9
4,13105.0,13105.0,37.542,2.3404085348470286e-9
4,13110.0,13110.0,37.46,2.698533467224017e-9
4,13115.0,13115.0,37.377,2.726472847163577e-9
4,13120.0,13120.0,37.297,2.623201533423818e-9
4,13125.0,13125.0,37.216,2.6512751428004264e-9
4,13130.0,13130.0,37.128,2.874959575108286e-9
