fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1776,,,,6896.7562574923,6896.7562574923,1163,2,101.032,66908.02563428816
1777,,,,6899.7562574923,6899.7562574923,1164,2,100.979,73872.81305060688
1778,,,,6902.7562574923,6902.7562574923,1165,2,100.922,79439.38329520833
1779,,,,6905.7562574923,6905.7562574923,1166,2,100.866,78035.92964646031
1780,,,,6908.7562574923,6908.7562574923,1167,2,100.811,76633.54796581481
1781,,,,6911.7562574923,6911.7562574923,1168,2,100.761,69660.82661677773
1782,,,,6914.7562574923,6914.7562574923,1169,2,100.715,64085.24185977709
1783,,,,6917.7562574923,6917.7562574923,1170,2,100.667,66869.35635102564
1784,,,,6920.7562574923,6920.7562574923,1171,2,100.619,66866.4645141911
1785,,,,6923.7562574923,6923.7562574923,1172,2,100.569,69648.83369661409
1786,,,,6926.7562574923,6926.7562574923,1173,2,100.518,71036.91241307076
1787,,,,6929.7562574923,6929.7562574923,1174,2,100.468,69639.19955841341
1788,,,,6932.7562574923,6932.7562574923,1175,2,100.421,65457.58017513031
1789,,,,6935.7562574923,6935.7562574923,1176,2,100.373,66847.59561441417
1790,,,,6938.7562574923,6938.7562574923,1177,2,100.32,73805.66990801581
1791,,,,6941.7562574923,6941.7562574923,1178,2,100.267,73798.58130834143
1792,,,,6944.7562574923,6944.7562574923,1179,2,100.215,72399.52844874727
1793,,,,6947.7562574923,6947.7562574923,1180,2,100.162,73785.03944719554
1794,,,,6950.7562574923,6950.7562574923,1181,2,100.113,68211.07276400343
1795,,,,6953.7562574923,6953.7562574923,1182,2,100.064,68207.12125145496
1796,,,,6956.7562574923,6956.7562574923,1183,2,100.012,72377.7581786391
1797,,,,6959.7562574923,6959.7562574923,1184,2,99.962,69588.5148917843
1798,,,,6962.7562574923,6962.7562574923,1185,2,99.923,54278.27084662715
1799,,,,6965.7562574923,6965.7562574923,1186,2,99.891,44539.37986670122
1800,,,,6968.7562574923,6968.7562574923,1187,2,99.859,44544.28999790566
1801,,,,6971.7562574923,6971.7562574923,1188,2,99.816,59859.673520724406
1802,,,,6974.7562574923,6974.7562574923,1189,2,99.775,57076.04162375055
1803,,,,6977.7562574923,6977.7562574923,1190,2,99.76,20884.598922581685
1808,,,,6993.7562574923,6993.7562574923,1195,2,99.731,40460.55145735325
1809,,,,6996.7562574923,6996.7562574923,1196,2,99.687,61392.28213168609
1810,,,,6999.7562574923,6999.7562574923,1197,2,99.649,53021.529707047834
1811,,,,7002.7562574923,7002.7562574923,1198,2,99.645,5582.429222329504
1815,,,,7014.7562574923,7014.7562574923,1202,2,99.64,6989.678503865408
1816,,,,7017.7562574923,7017.7562574923,1203,2,99.595,62918.22005826892
1817,,,,7020.7562574923,7020.7562574923,1204,2,99.548,65712.31977912795
1818,,,,7023.7562574923,7023.7562574923,1205,2,99.508,55924.833023664236
1819,,,,7026.7562574923,7026.7562574923,1206,2,99.485,32160.332082779398
1825,,,,7044.7562574923,7044.7562574923,1212,2,99.484,1401.6881078036783
1826,,,,7047.7562574923,7047.7562574923,1213,2,99.438,64489.873431621796
1827,,,,7050.7562574923,7050.7562574923,1214,2,99.403,49069.27987485615
1828,,,,7053.7562574923,7053.7562574923,1215,2,99.401,2804.6299180423903
1833,,,,7068.7562574923,7068.7562574923,1220,2,99.381,28102.8301275311
1834,,,,7071.7562574923,7071.7562574923,1221,2,99.352,40756.34875328119
1840,,,,7089.7562574923,7089.7562574923,1227,2,99.314,53522.75363275206
1841,,,,7092.7562574923,7092.7562574923,1228,2,99.28,47891.680430802946
1848,,,,7114.7562574923,7114.7562574923,1235,2,99.254,36725.54648944409
1849,,,,7117.7562574923,7117.7562574923,1236,2,99.204,70628.7835674864
1850,,,,7120.7562574923,7120.7562574923,1237,2,99.154,70622.94848617887
1851,,,,7123.7562574923,7123.7562574923,1238,2,99.135,26838.68758628356
1857,,,,7141.7562574923,7141.7562574923,1244,2,99.133,2831.963459334489
1858,,,,7144.7562574923,7144.7562574923,1245,2,99.085,67978.52620068779
1859,,,,7147.7562574923,7147.7562574923,1246,2,99.049,50983.687379573064
1860,,,,7150.7562574923,7150.7562574923,1247,2,99.039,14164.790055348594
1869,,,,7177.7562574923,7177.7562574923,1256,2,99.007,45488.82930467724
1870,,,,7180.7562574923,7180.7562574923,1257,2,98.959,68234.18847699718
1871,,,,7183.7562574923,7183.7562574923,1258,2,98.91,69650.69067878283
1872,,,,7186.7562574923,7186.7562574923,1259,2,98.858,73908.14139963967
1873,,,,7189.7562574923,7189.7562574923,1260,2,98.802,79583.12442392827
1874,,,,7192.7562574923,7192.7562574923,1261,2,98.746,79571.21833670147
1875,,,,7195.7562574923,7195.7562574923,1262,2,98.685,86660.58657404053
1876,,,,7198.7562574923,7198.7562574923,1263,2,98.622,89482.99505651649
1877,,,,7201.7562574923,7201.7562574923,1264,2,98.563,83784.62015037998
1878,,,,7204.7562574923,7204.7562574923,1265,2,98.502,86608.12280485594
1879,,,,7208.7562574923,7208.7562574923,1266,2,98.424,110728.13971149246
1880,,,,7211.7562574923,7211.7562574923,1267,2,98.367,80894.8973630886
1881,,,,7214.7562574923,7214.7562574923,1268,2,98.306,86555.81320322677
1882,,,,7217.7562574923,7217.7562574923,1269,2,98.247,83701.62709505062
1883,,,,7220.7562574923,7220.7562574923,1270,2,98.189,82268.15561942177
1884,,,,7223.7562574923,7223.7562574923,1271,2,98.14,69493.40927157228
1885,,,,7226.7562574923,7226.7562574923,1272,2,98.105,49637.51736130034
1886,,,,7229.7562574923,7229.7562574923,1273,2,98.095,14184.78177720715
1887,,,,7232.7562574923,7232.7562574923,1274,2,98.089,8513.70632171954
1888,,,,7235.7562574923,7235.7562574923,1275,2,98.064,35482.88242940525
1889,,,,7238.7562574923,7238.7562574923,1276,2,98.018,65291.93100614287
1890,,,,7241.7562574923,7241.7562574923,1277,2,97.968,70964.14209404026
1891,,,,7244.7562574923,7244.7562574923,1278,2,97.917,72376.09305444559
1892,,,,7247.7562574923,7247.7562574923,1279,2,97.869,68112.44191821318
1893,,,,7250.7562574923,7250.7562574923,1280,2,97.821,68107.22361737865
1894,,,,7253.7562574923,7253.7562574923,1281,2,97.771,70938.83469576767
1895,,,,7256.7562574923,7256.7562574923,1282,2,97.722,69513.60750126053
1896,,,,7259.7562574923,7259.7562574923,1283,2,97.67,73761.911322514
1897,,,,7262.7562574923,7262.7562574923,1284,2,97.618,73753.11548869364
1898,,,,7265.7562574923,7265.7562574923,1285,2,97.564,76579.82124389545
1899,,,,7268.7562574923,7268.7562574923,1286,2,97.507,80821.6424585839
1900,,,,7271.7562574923,7271.7562574923,1287,2,97.454,75138.57020101497
1901,,,,7274.7562574923,7274.7562574923,1288,2,97.406,68042.83220806002
1902,,,,7278.7562574923,7278.7562574923,1289,2,97.337,97806.5912598485
1903,,,,7281.7562574923,7281.7562574923,1290,2,97.286,72277.05965320086
1904,,,,7284.7562574923,7284.7562574923,1291,2,97.24,65185.42680427675
1905,,,,7287.7562574923,7287.7562574923,1292,2,97.186,76514.18209841945
1906,,,,7290.7562574923,7290.7562574923,1293,2,97.135,72254.09938232297
1907,,,,7293.7562574923,7293.7562574923,1294,2,97.087,67997.18053645072
1908,,,,7296.7562574923,7296.7562574923,1295,2,97.039,67991.52505161619
1909,,,,7299.7562574923,7299.7562574923,1296,2,96.989,70817.85535643178
1910,,,,7302.7562574923,7302.7562574923,1297,2,96.943,65146.95382029703
1911,,,,7305.7562574923,7305.7562574923,1298,2,96.897,65142.7984757952
1912,,,,7308.7562574923,7308.7562574923,1299,2,96.855,59475.61798087148
1913,,,,7311.7562574923,7311.7562574923,1300,2,96.813,59474.23485679505
1914,,,,7314.7562574923,7314.7562574923,1301,2,96.769,62304.22641686213
1915,,,,7317.7562574923,7317.7562574923,1302,2,96.731,53807.46176135634
1916,,,,7320.7562574923,7320.7562574923,1303,2,96.689,59471.188363617
1917,,,,7323.7562574923,7323.7562574923,1304,2,96.648,58054.07560574183
1918,,,,7326.7562574923,7326.7562574923,1305,2,96.606,59468.848058989766
1919,,,,7329.7562574923,7329.7562574923,1306,2,96.564,59467.33868291333
1920,,,,7332.7562574923,7332.7562574923,1307,2,96.522,59465.808138816785
1921,,,,7335.7562574923,7335.7562574923,1308,2,96.478,62295.24213864039
1922,,,,7338.7562574923,7338.7562574923,1309,2,96.432,65123.09560309968
1923,,,,7342.7562574923,7342.7562574923,1310,2,96.369,89188.51719965208
1924,,,,7345.7562574923,7345.7562574923,1311,2,96.323,65111.54937936966
1925,,,,7348.7562574923,7348.7562574923,1312,2,96.272,72182.01928198083
1926,,,,7351.7562574923,7351.7562574923,1313,2,96.222,70758.44845150223
1927,,,,7354.7562574923,7354.7562574923,1314,2,96.166,79238.1434245163
1928,,,,7357.7562574923,7357.7562574923,1315,2,96.126,56593.50665061712
1929,,,,7360.7562574923,7360.7562574923,1316,2,96.095,43861.64978572262
1930,,,,7363.7562574923,7363.7562574923,1317,2,96.057,53768.498710802436
1931,,,,7366.7562574923,7366.7562574923,1318,2,96.013,62257.04647256369
1932,,,,7369.7562574923,7369.7562574923,1319,2,95.962,72155.25683413904
1933,,,,7372.7562574923,7372.7562574923,1320,2,95.92,59417.36708040803
1934,,,,7375.7562574923,7375.7562574923,1321,2,95.879,58001.16965165689
1935,,,,7378.7562574923,7378.7562574923,1322,2,95.841,53756.89568809955
1936,,,,7381.7562574923,7381.7562574923,1323,2,95.802,55171.814663711266
1937,,,,7384.7562574923,7384.7562574923,1324,2,95.759,60829.145617992755
1938,,,,7387.7562574923,7387.7562574923,1325,2,95.714,63655.013425089455
1939,,,,7390.7562574923,7390.7562574923,1326,2,95.686,39608.54093514084
1945,,,,7408.7562574923,7408.7562574923,1332,2,95.65,51032.22434220962
1946,,,,7411.7562574923,7411.7562574923,1333,2,95.616,48198.977059756304
1951,,,,7426.7562574923,7426.7562574923,1338,2,95.599,24141.822362192823
1952,,,,7429.7562574923,7429.7562574923,1339,2,95.575,34089.029346477284
1967,,,,7475.7562574923,7475.7562574923,1354,2,95.567,11431.448020570717
1968,,,,7478.7562574923,7478.7562574923,1355,2,95.523,62881.08346274057
1969,,,,7481.7562574923,7481.7562574923,1356,2,95.49,47160.719364410215
1975,,,,7499.7562574923,7499.7562574923,1362,2,95.487,4296.842852361484
1976,,,,7502.7562574923,7502.7562574923,1363,2,95.481,8596.718141885063
1990,,,,7544.7562574923,7544.7562574923,1377,2,95.475,8644.298855434525
1991,,,,7547.7562574923,7547.7562574923,1378,2,95.437,54756.37521994931
1992,,,,7550.7562574923,7550.7562574923,1379,2,95.412,36026.35702464142
1993,,,,7553.7562574923,7553.7562574923,1380,2,95.408,5765.63107622577
1998,,,,7569.7562574923,7569.7562574923,1385,2,95.399,12999.262340010493
1999,,,,7572.7562574923,7572.7562574923,1386,2,95.36,56338.28502599811
2000,,,,7575.7562574923,7575.7562574923,1387,2,95.325,50560.40786859225
2001,,,,7578.7562574923,7578.7562574923,1388,2,95.296,41895.4328002185
2002,,,,7581.7562574923,7581.7562574923,1389,2,95.288,11559.691476637428
2009,,,,7602.7562574923,7602.7562574923,1396,2,95.257,44908.682923587956
2010,,,,7605.7562574923,7605.7562574923,1397,2,95.216,59396.33967698254
2011,,,,7608.7562574923,7608.7562574923,1398,2,95.2,23181.262904413616
2018,,,,7629.7562574923,7629.7562574923,1405,2,95.185,21788.8671762409
2029,,,,7662.7562574923,7662.7562574923,1416,2,95.183,2917.487166445789
2036,,,,7683.7562574923,7683.7562574923,1423,2,95.164,27789.019094560834
2037,,,,7686.7562574923,7686.7562574923,1424,2,95.135,42420.67884228597
2038,,,,7689.7562574923,7689.7562574923,1425,2,95.119,23408.11019221486
2044,,,,7707.7562574923,7707.7562574923,1431,2,95.076,63036.9981599405
2045,,,,7711.7562574923,7711.7562574923,1432,2,95.03,67438.3522139829
2046,,,,7714.7562574923,7714.7562574923,1433,2,95.024,8797.321714568983
2052,,,,7732.7562574923,7732.7562574923,1439,2,95.01,20572.812436901906
2060,,,,7756.7562574923,7756.7562574923,1447,2,94.984,38317.16585805121
2061,,,,7759.7562574923,7759.7562574923,1448,2,94.949,51584.18248389495
2062,,,,7762.7562574923,7762.7562574923,1449,2,94.929,29479.532653196595
2069,,,,7783.7562574923,7783.7562574923,1456,2,94.899,44327.246485419135
2070,,,,7786.7562574923,7786.7562574923,1457,2,94.86,57626.67614595596
2071,,,,7789.7562574923,7789.7562574923,1458,2,94.838,32509.42601575127
2079,,,,7814.7562574923,7814.7562574923,1466,2,94.781,84464.0972069798
2080,,,,7817.7562574923,7817.7562574923,1467,2,94.729,77040.23539459296
2081,,,,7820.7562574923,7820.7562574923,1468,2,94.679,74065.69006095087
2082,,,,7823.7562574923,7823.7562574923,1469,2,94.629,74054.98247966342
2083,,,,7826.7562574923,7826.7562574923,1470,2,94.576,78485.65513805502
2084,,,,7829.7562574923,7829.7562574923,1471,2,94.529,69590.36468243045
2085,,,,7832.7562574923,7832.7562574923,1472,2,94.483,68102.30658408075
2086,,,,7835.7562574923,7835.7562574923,1473,2,94.435,71055.13923134336
2087,,,,7838.7562574923,7838.7562574923,1474,2,94.387,71046.22243450883
2088,,,,7841.7562574923,7841.7562574923,1475,2,94.358,42922.67625978576
2094,,,,7859.7562574923,7859.7562574923,1481,2,94.34,26696.165152974092
2095,,,,7862.7562574923,7862.7562574923,1482,2,94.286,80088.49413859315
2096,,,,7865.7562574923,7865.7562574923,1483,2,94.24,68213.37995320931
2097,,,,7868.7562574923,7868.7562574923,1484,2,94.194,68206.09596470653
2098,,,,7871.7562574923,7871.7562574923,1485,2,94.148,68198.78658424589
2099,,,,7874.7562574923,7874.7562574923,1486,2,94.105,63745.199058881386
2100,,,,7877.7562574923,7877.7562574923,1487,2,94.061,65222.33889367649
2101,,,,7880.7562574923,7880.7562574923,1488,2,94.013,71143.93691383983
2102,,,,7883.7562574923,7883.7562574923,1489,2,93.961,77060.94233479454
2103,,,,7886.7562574923,7886.7562574923,1490,2,93.912,72603.7193598174
2104,,,,7889.7562574923,7889.7562574923,1491,2,93.86,77036.71622306584
2105,,,,7892.7562574923,7892.7562574923,1492,2,93.803,84427.16410034052
2106,,,,7895.7562574923,7895.7562574923,1493,2,93.744,87368.6985306069
2107,,,,7898.7562574923,7898.7562574923,1494,2,93.689,81426.81698859058
2108,,,,7902.7562574923,7902.7562574923,1495,2,93.624,96218.78388587422
2109,,,,7905.7562574923,7905.7562574923,1496,2,93.576,71037.9634273255
2110,,,,7908.7562574923,7908.7562574923,1497,2,93.529,69549.08845922617
2111,,,,7911.7562574923,7911.7562574923,1498,2,93.482,69540.51612508058
2112,,,,7914.7562574923,7914.7562574923,1499,2,93.436,68052.87886633407
2113,,,,7917.7562574923,7917.7562574923,1500,2,93.388,71002.89096239029
2114,,,,7920.7562574923,7920.7562574923,1501,2,93.341,69514.6400746648
2115,,,,7923.7562574923,7923.7562574923,1502,2,93.291,73941.32389241095
2116,,,,7926.7562574923,7926.7562574923,1503,2,93.235,82798.58371035663
2117,,,,7929.7562574923,7929.7562574923,1504,2,93.181,79824.605894824
2118,,,,7932.7562574923,7932.7562574923,1505,2,93.131,73898.38419229107
2119,,,,7935.7562574923,7935.7562574923,1506,2,93.082,72409.30801885402
2120,,,,7938.7562574923,7938.7562574923,1507,2,93.026,82738.09877588124
2121,,,,7941.7562574923,7941.7562574923,1508,2,92.969,84196.23644140318
2122,,,,7944.7562574923,7944.7562574923,1509,2,92.925,64982.83086812751
2123,,,,7947.7562574923,7947.7562574923,1510,2,92.911,20677.709246136536
2131,,,,7971.7562574923,7971.7562574923,1518,2,92.886,37028.20993434084
2132,,,,7974.7562574923,7974.7562574923,1519,2,92.842,65169.96332842277
2133,,,,7977.7562574923,7977.7562574923,1520,2,92.801,60721.59880129065
2134,,,,7980.7562574923,7980.7562574923,1521,2,92.759,62198.18350789375
2135,,,,7983.7562574923,7983.7562574923,1522,2,92.715,65154.28515648904
2136,,,,7986.7562574923,7986.7562574923,1523,2,92.679,53305.080825657016
2137,,,,7989.7562574923,7989.7562574923,1524,2,92.659,29616.10890501627
2145,,,,8014.7562574923,8014.7562574923,1532,2,92.645,20792.329509551804
2146,,,,8017.7562574923,8017.7562574923,1533,2,92.597,71290.80982322135
2147,,,,8020.7562574923,8020.7562574923,1534,2,92.549,71280.52502636574
2148,,,,8023.7562574923,8023.7562574923,1535,2,92.501,71270.21258155232
2149,,,,8026.7562574923,8026.7562574923,1536,2,92.453,71259.87248871778
2150,,,,8029.7562574923,8029.7562574923,1537,2,92.401,77185.293287579
2151,,,,8032.7562574923,8032.7562574923,1538,2,92.352,72719.71502517197
2152,,,,8035.7562574923,8035.7562574923,1539,2,92.3,77158.5601518503
2153,,,,8038.7562574923,8038.7562574923,1540,2,92.256,65278.4307937364
2154,,,,8041.7562574923,8041.7562574923,1541,2,92.22,53406.396984859406
2155,,,,8044.7562574923,8044.7562574923,1542,2,92.181,57854.98284687786
2156,,,,8047.7562574923,8047.7562574923,1543,2,92.131,74164.90256654183
2157,,,,8050.7562574923,8050.7562574923,1544,2,92.076,81565.31118582374
2158,,,,8053.7562574923,8053.7562574923,1545,2,92.026,74135.63172583816
2159,,,,8056.7562574923,8056.7562574923,1546,2,91.969,84496.96345304906
2160,,,,8059.7562574923,8059.7562574923,1547,2,91.913,82994.46960784728
2161,,,,8062.7562574923,8062.7562574923,1548,2,91.858,81493.54291074802
2162,,,,8065.7562574923,8065.7562574923,1549,2,91.802,82955.98047805415
2163,,,,8068.7562574923,8068.7562574923,1550,2,91.749,78494.49883042238
2164,,,,8071.7562574923,8071.7562574923,1551,2,91.69,87359.81887096597
2165,,,,8074.7562574923,8074.7562574923,1552,2,91.634,82896.61050431317
2166,,,,8077.7562574923,8077.7562574923,1553,2,91.577,84356.22669641425
2167,,,,8080.7562574923,8080.7562574923,1554,2,91.519,85814.14056785424
2168,,,,8083.7562574923,8083.7562574923,1555,2,91.462,84312.90681387852
2169,,,,8086.7562574923,8086.7562574923,1556,2,91.407,81334.93665283486
2170,,,,8089.7562574923,8089.7562574923,1557,2,91.354,78360.07299890013
2171,,,,8093.7562574923,8093.7562574923,1558,2,91.284,103475.92187490144
2172,,,,8096.7562574923,8096.7562574923,1559,2,91.231,78322.31182183595
2173,,,,8099.7562574923,8099.7562574923,1560,2,91.177,79782.85832848142
2174,,,,8102.7562574923,8102.7562574923,1561,2,91.122,81241.83996416247
2175,,,,8105.7562574923,8105.7562574923,1562,2,91.067,81222.87947380463
2176,,,,8108.7562574923,8108.7562574923,1563,2,91.01,84155.82674642146
2177,,,,8111.7562574923,8111.7562574923,1564,2,90.951,87085.37354182111
2178,,,,8114.7562574923,8114.7562574923,1565,2,90.894,84110.7875436724
2179,,,,8117.7562574923,8117.7562574923,1566,2,90.838,82614.34049046619
2180,,,,8120.7562574923,8120.7562574923,1567,2,90.782,82593.93808319823
2181,,,,8123.7562574923,8123.7562574923,1568,2,90.731,75202.93584787904
2182,,,,8126.7562574923,8126.7562574923,1569,2,90.674,84031.35047673451
2183,,,,8129.7562574923,8129.7562574923,1570,2,90.615,86956.28754772403
2184,,,,8132.7562574923,8132.7562574923,1571,2,90.557,85458.80756756819
2185,,,,8135.7562574923,8135.7562574923,1572,2,90.502,81017.85407240146
2186,,,,8138.7562574923,8138.7562574923,1573,2,90.446,82470.73336771628
2187,,,,8141.7562574923,8141.7562574923,1574,2,90.391,80978.19269847656
2188,,,,8144.7562574923,8144.7562574923,1575,2,90.338,78015.66364401417
2189,,,,8147.7562574923,8147.7562574923,1576,2,90.283,80941.07356413755
2190,,,,8150.7562574923,8150.7562574923,1577,2,90.227,82392.40867423252
2191,,,,8153.7562574923,8153.7562574923,1578,2,90.17,83842.05055222497
2192,,,,8156.7562574923,8156.7562574923,1579,2,90.117,77939.52711590525
2193,,,,8159.7562574923,8159.7562574923,1580,2,90.063,79392.143653651
2194,,,,8162.7562574923,8162.7562574923,1581,2,90.012,74965.32498646707
2195,,,,8165.7562574923,8165.7562574923,1582,2,89.958,79357.92229769102
2196,,,,8168.7562574923,8168.7562574923,1583,2,89.907,74932.94055694932
2197,,,,8171.7562574923,8171.7562574923,1584,2,89.856,74917.95042589784
2198,,,,8174.7562574923,8174.7562574923,1585,2,89.802,79307.65942424393
2199,,,,8177.7562574923,8177.7562574923,1586,2,89.749,77821.18863083386
2200,,,,8180.7562574923,8180.7562574923,1587,2,89.697,76336.20734385107
2201,,,,8183.7562574923,8183.7562574923,1588,2,89.645,76319.94316603141
2202,,,,8186.7562574923,8186.7562574923,1589,2,89.595,73369.70957964183
2203,,,,8189.7562574923,8189.7562574923,1590,2,89.542,77755.6834350111
2204,,,,8193.7562574923,8193.7562574923,1591,2,89.469,107074.39260293765
2205,,,,8196.7562574923,8196.7562574923,1592,2,89.416,77712.66738543603
2206,,,,8199.7562574923,8199.7562574923,1593,2,89.361,80626.03034450271
2207,,,,8202.7562574923,8202.7562574923,1594,2,89.302,86466.2134327048
2208,,,,8205.7562574923,8205.7562574923,1595,2,89.246,82046.79662273015
2209,,,,8208.7562574923,8208.7562574923,1596,2,89.191,80561.02121748762
2210,,,,8211.7562574923,8211.7562574923,1597,2,89.132,86396.3556551795
2211,,,,8214.7562574923,8214.7562574923,1598,2,89.073,86370.72769313565
2212,,,,8217.7562574923,8217.7562574923,1599,2,89.013,87808.04045228894
2213,,,,8220.7562574923,8220.7562574923,1600,2,88.956,83393.26691221305
2214,,,,8223.7562574923,8223.7562574923,1601,2,88.902,78983.68538403652
2215,,,,8226.7562574923,8226.7562574923,1602,2,88.849,77502.65003084824
2216,,,,8229.7562574923,8229.7562574923,1603,2,88.79,86253.61463765215
2217,,,,8232.7562574923,8232.7562574923,1604,2,88.731,86227.74029160825
2218,,,,8235.7562574923,8235.7562574923,1605,2,88.675,81820.0641785302
2219,,,,8238.7562574923,8238.7562574923,1606,2,88.628,68655.54143393706
2220,,,,8241.7562574923,8241.7562574923,1607,2,88.576,75944.55314434839
2221,,,,8244.7562574923,8244.7562574923,1608,2,88.523,77387.31868761433
2222,,,,8247.7562574923,8247.7562574923,1609,2,88.47,77369.14153395974
2223,,,,8250.7562574923,8250.7562574923,1610,2,88.418,75891.90818950454
2224,,,,8253.7562574923,8253.7562574923,1611,2,88.363,80250.900672576
2225,,,,8256.7562574923,8256.7562574923,1612,2,88.308,80230.11616219743
2226,,,,8259.7562574923,8259.7562574923,1613,2,88.255,77293.46923687223
2227,,,,8262.7562574923,8262.7562574923,1614,2,88.201,78732.69758129428
2228,,,,8265.7562574923,8265.7562574923,1615,2,88.146,80170.27253068892
2229,,,,8268.7562574923,8268.7562574923,1616,2,88.096,72865.10701664376
2230,,,,8271.7562574923,8271.7562574923,1617,2,88.046,72850.1845353563
2231,,,,8274.7562574923,8274.7562574923,1618,2,87.997,71378.93287605773
2232,,,,8277.7562574923,8277.7562574923,1619,2,87.943,78644.97554093551
2233,,,,8280.7562574923,8280.7562574923,1620,2,87.89,77169.60139624913
2234,,,,8283.7562574923,8283.7562574923,1621,2,87.834,81516.6679371245
2235,,,,8286.7562574923,8286.7562574923,1622,2,87.799,50939.97516202011
2236,,,,8290.7562574923,8290.7562574923,1623,2,87.702,141138.49335278937
2237,,,,8293.7562574923,8293.7562574923,1624,2,87.646,81440.44004536675
2238,,,,8296.7562574923,8296.7562574923,1625,2,87.59,81417.86125411975
2239,,,,8299.7562574923,8299.7562574923,1626,2,87.533,82848.25825961011
2240,,,,8302.7562574923,8302.7562574923,1627,2,87.475,84276.8284924604
2241,,,,8305.7562574923,8305.7562574923,1628,2,87.419,81347.10835427626
2242,,,,8308.7562574923,8308.7562574923,1629,2,87.363,81324.37802702928
2243,,,,8311.7562574923,8311.7562574923,1630,2,87.304,85655.58228341342
2244,,,,8314.7562574923,8314.7562574923,1631,2,87.248,81276.01071843278
2245,,,,8317.7562574923,8317.7562574923,1632,2,87.192,81253.1664872064
2246,,,,8320.7562574923,8320.7562574923,1633,2,87.135,82680.35113767454
2247,,,,8323.7562574923,8323.7562574923,1634,2,87.074,88454.46848556025
2248,,,,8326.7562574923,8326.7562574923,1635,2,87.011,91322.49187439292
2249,,,,8329.7562574923,8329.7562574923,1636,2,86.948,91289.27233422094
2250,,,,8332.7562574923,8332.7562574923,1637,2,86.885,91256.00516602838
2251,,,,8335.7562574923,8335.7562574923,1638,2,86.824,88327.74890770673
2252,,,,8338.7562574923,8338.7562574923,1639,2,86.763,88297.4806306179
2253,,,,8341.7562574923,8341.7562574923,1640,2,86.704,85374.14653040352
2254,,,,8344.7562574923,8344.7562574923,1641,2,86.644,86792.80846340924
2255,,,,8347.7562574923,8347.7562574923,1642,2,86.589,79535.87728648886
2256,,,,8350.7562574923,8350.7562574923,1643,2,86.535,78068.68162139619
2257,,,,8353.7562574923,8353.7562574923,1644,2,86.478,82382.58058852148
2258,,,,8356.7562574923,8356.7562574923,1645,2,86.426,75135.66236515249
2259,,,,8359.7562574923,8359.7562574923,1646,2,86.374,75117.4258273325
2260,,,,8362.7562574923,8362.7562574923,1647,2,86.32,77986.68277309721
2261,,,,8365.7562574923,8365.7562574923,1648,2,86.266,77965.870110583
2262,,,,8368.7562574923,8368.7562574923,1649,2,86.208,83716.78627178416
2263,,,,8371.7562574923,8371.7562574923,1650,2,86.153,79363.035416359
2264,,,,8374.7562574923,8374.7562574923,1651,2,86.094,85109.07182398919
2265,,,,8377.7562574923,8377.7562574923,1652,2,86.036,83639.66470691418
2266,,,,8380.7562574923,8380.7562574923,1653,2,85.982,77848.61021467371
2267,,,,8384.7562574923,8384.7562574923,1654,2,85.907,108093.55262581113
2268,,,,8387.7562574923,8387.7562574923,1655,2,85.852,79236.99448667344
2269,,,,8390.7562574923,8390.7562574923,1656,2,85.796,80654.36568481437
2270,,,,8393.7562574923,8393.7562574923,1657,2,85.74,80630.55690958785
2271,,,,8396.7562574923,8396.7562574923,1658,2,85.681,84923.44091051606
2272,,,,8399.7562574923,8399.7562574923,1659,2,85.622,84895.3033244514
2273,,,,8402.7562574923,8402.7562574923,1660,2,85.569,76239.24106324337
2274,,,,8405.7562574923,8405.7562574923,1661,2,85.509,86282.39814115933
2275,,,,8408.7562574923,8408.7562574923,1662,2,85.45,84815.60110044935
2276,,,,8411.7562574923,8411.7562574923,1663,2,85.391,84787.29819638468
2277,,,,8414.7562574923,8414.7562574923,1664,2,85.33,87631.11178516604
2278,,,,8417.7562574923,8417.7562574923,1665,2,85.268,89035.2476849682
2279,,,,8420.7562574923,8420.7562574923,1666,2,85.207,87567.2338027661
2280,,,,8423.7562574923,8423.7562574923,1667,2,85.144,90404.7040398475
2281,,,,8426.7562574923,8426.7562574923,1668,2,85.079,93237.80247725938
2282,,,,8429.7562574923,8429.7562574923,1669,2,85.014,93199.76452186318
2283,,,,8432.7562574923,8432.7562574923,1670,2,84.957,81699.46878900984
2284,,,,8435.7562574923,8435.7562574923,1671,2,84.904,75944.01766365276
2285,,,,8438.7562574923,8438.7562574923,1672,2,84.852,74491.53437682612
2286,,,,8441.7562574923,8441.7562574923,1673,2,84.803,70177.1217353874
2287,,,,8444.7562574923,8444.7562574923,1674,2,84.749,77318.56690040098
2288,,,,8447.7562574923,8447.7562574923,1675,2,84.692,81589.58727747099
2289,,,,8450.7562574923,8450.7562574923,1676,2,84.636,80133.18071184099
2290,,,,8453.7562574923,8453.7562574923,1677,2,84.58,80108.605856594
2291,,,,8456.7562574923,8456.7562574923,1678,2,84.521,84372.71045399054
2292,,,,8459.7562574923,8459.7562574923,1679,2,84.467,77198.2536838228
2293,,,,8462.7562574923,8462.7562574923,1680,2,84.413,77176.2749453291
2294,,,,8465.7562574923,8465.7562574923,1681,2,84.359,77154.2612148354
2295,,,,8468.7562574923,8468.7562574923,1682,2,84.304,78560.12101614775
