fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1533,,,,8605.23874197884,8605.23874197884,36,3,75.319,90781.48242282144
1534,,,,8610.23874197884,8610.23874197884,37,3,75.245,95933.00696009785
1535,,,,8615.23874197884,8615.23874197884,38,3,75.173,93303.8626385536
1536,,,,8620.23874197884,8620.23874197884,39,3,75.09,107510.14352913314
1537,,,,8625.23874197884,8625.23874197884,40,3,75.014,98395.89554558523
1538,,,,8630.23874197884,8630.23874197884,41,3,74.955,76361.82815985041
1539,,,,8635.23874197884,8635.23874197884,42,3,74.894,78932.89530504475
1540,,,,8640.23874197884,8640.23874197884,43,3,74.812,106066.63765075825
1541,,,,8645.23874197884,8645.23874197884,44,3,74.734,100843.14808682528
1542,,,,8650.23874197884,8650.23874197884,45,3,74.663,91754.69993081165
1543,,,,8655.23874197884,8655.23874197884,46,3,74.595,87846.72644221608
1544,,,,8660.23874197884,8660.23874197884,47,3,74.585,12919.34415529064
1549,,,,8685.23874197884,8685.23874197884,52,3,74.558,34974.249165746565
1552,,,,8700.23874197884,8700.23874197884,55,3,74.547,14269.740073863135
1556,,,,8720.23874197884,8720.23874197884,59,3,74.521,33797.62226851696
1557,,,,8725.23874197884,8725.23874197884,60,3,74.47,66299.08431571715
1561,,,,8745.23874197884,8745.23874197884,64,3,74.46,13024.284058435747
1564,,,,8761.23874197884,8761.23874197884,67,3,74.459,1304.7149122044354
1567,,,,8776.23874197884,8776.23874197884,70,3,74.435,31361.502989957924
1571,,,,8796.23874197884,8796.23874197884,74,3,74.42,19640.461769059646
1575,,,,8816.23874197884,8816.23874197884,78,3,74.384,47228.09723141288
1576,,,,8821.23874197884,8821.23874197884,79,3,74.33,70839.45170683331
1577,,,,8826.23874197884,8826.23874197884,80,3,74.306,31485.523719667595
1637,,,,9127.23874197884,9127.23874197884,140,3,74.305,1356.4080766714183
1638,,,,9132.23874197884,9132.23874197884,141,3,74.266,52914.647843249
1641,,,,9147.23874197884,9147.23874197884,144,3,74.245,28527.77702901149
1642,,,,9152.23874197884,9152.23874197884,145,3,74.222,31252.52487403762
1722,,,,9553.23874197884,9553.23874197884,225,3,74.146,107722.0143509043
1723,,,,9558.23874197884,9558.23874197884,226,3,74.062,118995.02558758529
1724,,,,9563.23874197884,9563.23874197884,227,3,73.994,96280.85151240144
1725,,,,9568.23874197884,9568.23874197884,228,3,73.934,84924.62523740996
1726,,,,9573.23874197884,9573.23874197884,229,3,73.853,114598.8189508313
1727,,,,9578.23874197884,9578.23874197884,230,3,73.78,103226.68077419353
1728,,,,9583.23874197884,9583.23874197884,231,3,73.705,106003.7974395602
1729,,,,9588.23874197884,9588.23874197884,232,3,73.639,93242.78364708011
1730,,,,9593.23874197884,9593.23874197884,233,3,73.549,127080.86615587908
1731,,,,9598.23874197884,9598.23874197884,234,3,73.459,126991.60928827908
1732,,,,9603.23874197884,9603.23874197884,235,3,73.38,111400.26791705193
1733,,,,9608.23874197884,9608.23874197884,236,3,73.286,132464.9826731121
1734,,,,9613.23874197884,9613.23874197884,237,3,73.203,116883.39959611803
1735,,,,9618.23874197884,9618.23874197884,238,3,73.126,108371.89877937411
1736,,,,9623.23874197884,9623.23874197884,239,3,73.065,85816.68459065625
1737,,,,9628.23874197884,9628.23874197884,240,3,72.99,105468.93070948294
1738,,,,9633.23874197884,9633.23874197884,241,3,72.924,92771.21025459217
1739,,,,9638.23874197884,9638.23874197884,242,3,72.884,56213.29257962681
1740,,,,9643.23874197884,9643.23874197884,243,3,72.82,89923.74129033228
1741,,,,9648.23874197884,9648.23874197884,244,3,72.748,101122.18683783492
1742,,,,9653.23874197884,9653.23874197884,245,3,72.673,105283.77233230186
1743,,,,9658.23874197884,9658.23874197884,246,3,72.597,106631.9779956029
1744,,,,9663.23874197884,9663.23874197884,247,3,72.539,81344.06144722857
1745,,,,9668.23874197884,9668.23874197884,248,3,72.475,89729.91826748649
1746,,,,9673.23874197884,9673.23874197884,249,3,72.414,85494.29917327085
1751,,,,9698.23874197884,9698.23874197884,254,3,72.399,21066.465704133523
1752,,,,9703.23874197884,9703.23874197884,255,3,72.332,94092.08290648795
1753,,,,9708.23874197884,9708.23874197884,256,3,72.259,102471.84819971734
1754,,,,9713.23874197884,9713.23874197884,257,3,72.217,58939.85498041989
1762,,,,9753.23874197884,9753.23874197884,265,3,72.211,8451.844590159439
1763,,,,9758.23874197884,9758.23874197884,266,3,72.14,100011.41796567763
1764,,,,9763.23874197884,9763.23874197884,267,3,72.065,105593.08820903339
1765,,,,9768.23874197884,9768.23874197884,268,3,71.999,92878.60204421652
1766,,,,9773.23874197884,9773.23874197884,269,3,71.944,77373.41173300591
1767,,,,9778.23874197884,9778.23874197884,270,3,71.891,74542.00738098007
1768,,,,9783.23874197884,9783.23874197884,271,3,71.85,57656.3533204575
1769,,,,9788.23874197884,9788.23874197884,272,3,71.819,43594.26062645042
1770,,,,9793.23874197884,9793.23874197884,273,3,71.792,37973.253842308164
1771,,,,9798.23874197884,9798.23874197884,274,3,71.758,47822.26382798459
1772,,,,9803.23874197884,9803.23874197884,275,3,71.729,40792.48220373409
1773,,,,9808.23874197884,9808.23874197884,276,3,71.722,9849.011590436283
1774,,,,9813.23874197884,9813.23874197884,277,3,71.704,25334.524436527983
1775,,,,9818.23874197884,9818.23874197884,278,3,71.674,42231.58303040486
1776,,,,9823.23874197884,9823.23874197884,279,3,71.625,68975.35413586374
1777,,,,9828.23874197884,9828.23874197884,280,3,71.587,53485.825615213755
1778,,,,9833.23874197884,9833.23874197884,281,3,71.539,67554.82215285681
1779,,,,9838.23874197884,9838.23874197884,282,3,71.473,92861.08913188345
1780,,,,9843.23874197884,9843.23874197884,283,3,71.406,94228.27125040829
1781,,,,9848.23874197884,9848.23874197884,284,3,71.33,106833.06358571767
1782,,,,9853.23874197884,9853.23874197884,285,3,71.252,109581.76993209265
1783,,,,9858.23874197884,9858.23874197884,286,3,71.168,117936.87037712513
1784,,,,9863.23874197884,9863.23874197884,287,3,71.096,101029.23334000302
1785,,,,9868.23874197884,9868.23874197884,288,3,71.018,109388.36068505545
1786,,,,9873.23874197884,9873.23874197884,289,3,70.952,92512.44447712007
1787,,,,9878.23874197884,9878.23874197884,290,3,70.884,95274.1111740941
1788,,,,9883.23874197884,9883.23874197884,291,3,70.814,98030.46142827458
1789,,,,9888.23874197884,9888.23874197884,292,3,70.724,125960.53815558297
1790,,,,9893.23874197884,9893.23874197884,293,3,70.645,110489.18414948053
1791,,,,9898.23874197884,9898.23874197884,294,3,70.559,120199.69768572261
1792,,,,9903.23874197884,9903.23874197884,295,3,70.484,104758.68764137306
1793,,,,9908.23874197884,9908.23874197884,296,3,70.407,107490.58817390028
1794,,,,9913.23874197884,9913.23874197884,297,3,70.336,99060.54617862242
1795,,,,9918.23874197884,9918.23874197884,298,3,70.259,107373.0177464931
1796,,,,9923.23874197884,9923.23874197884,299,3,70.192,93379.82990483803
1797,,,,9928.23874197884,9928.23874197884,300,3,70.128,89160.34945755631
1798,,,,9934.23874197884,9934.23874197884,301,3,70.06,94700.952131713
1799,,,,9939.23874197884,9939.23874197884,302,3,69.986,103004.34653557578
1800,,,,9944.23874197884,9944.23874197884,303,3,69.893,129362.0859020059
1801,,,,9949.23874197884,9949.23874197884,304,3,69.819,102862.07519082904
1802,,,,9954.23874197884,9954.23874197884,305,3,69.789,41690.740868707035
1882,,,,10354.23874197884,10354.23874197884,385,3,69.784,7225.860819664491
1887,,,,10379.23874197884,10379.23874197884,390,3,69.738,66614.07879689448
1888,,,,10384.23874197884,10384.23874197884,391,3,69.664,107121.19003408794
1889,,,,10389.23874197884,10389.23874197884,392,3,69.591,105613.00119405206
1890,,,,10394.23874197884,10394.23874197884,393,3,69.511,115668.75179893676
1891,,,,10399.23874197884,10399.23874197884,394,3,69.433,112703.12256569335
1892,,,,10404.23874197884,10404.23874197884,395,3,69.366,96754.56152092121
1893,,,,10409.23874197884,10409.23874197884,396,3,69.297,99592.96274585559
1894,,,,10414.23874197884,10414.23874197884,397,3,69.231,95215.80185362734
1895,,,,10419.23874197884,10419.23874197884,398,3,69.153,112464.76285744375
1896,,,,10424.23874197884,10424.23874197884,399,3,69.089,92228.3271788032
1897,,,,10429.23874197884,10429.23874197884,400,3,69.019,100825.29129239512
1898,,,,10434.23874197884,10434.23874197884,401,3,68.97,70550.69831858847
1899,,,,10439.23874197884,10439.23874197884,402,3,68.915,79167.79386656574
1900,,,,10445.23874197884,10445.23874197884,403,3,68.849,94972.53942330182
1901,,,,10450.23874197884,10450.23874197884,404,3,68.787,89176.40168843855
1902,,,,10455.23874197884,10455.23874197884,405,3,68.719,97760.7479749262
1903,,,,10460.23874197884,10460.23874197884,406,3,68.666,76165.2346770345
1904,,,,10465.23874197884,10465.23874197884,407,3,68.608,83323.10061784093
1905,,,,10470.23874197884,10470.23874197884,408,3,68.562,66065.32181892222
1906,,,,10475.23874197884,10475.23874197884,409,3,68.497,93322.17353789379
1907,,,,10480.23874197884,10480.23874197884,410,3,68.427,100449.73466545995
1908,,,,10485.23874197884,10485.23874197884,411,3,68.368,84625.36578884751
1909,,,,10490.23874197884,10490.23874197884,412,3,68.317,73126.77240481903
1913,,,,10510.23874197884,10510.23874197884,416,3,68.3,24409.913865613813
1965,,,,10770.23874197884,10770.23874197884,468,3,68.292,11769.027601948466
1966,,,,10775.23874197884,10775.23874197884,469,3,68.246,67676.55917821564
1967,,,,10780.23874197884,10780.23874197884,470,3,68.179,98536.50271507882
1968,,,,10785.23874197884,10785.23874197884,471,3,68.105,108769.30527667364
1969,,,,10790.23874197884,10790.23874197884,472,3,68.064,60241.13678953338
1978,,,,10836.23874197884,10836.23874197884,481,3,68.057,10325.277576564727
2015,,,,11021.23874197884,11021.23874197884,518,3,68.048,13500.411290793782
2016,,,,11026.23874197884,11026.23874197884,519,3,68.014,51008.571254187285
2017,,,,11031.23874197884,11031.23874197884,520,3,67.993,31506.83943918783
2018,,,,11036.23874197884,11036.23874197884,521,3,67.928,97503.67939314946
2019,,,,11041.23874197884,11041.23874197884,522,3,67.848,119930.81851447096
2020,,,,11046.23874197884,11046.23874197884,523,3,67.768,119843.73705857362
2021,,,,11051.23874197884,11051.23874197884,524,3,67.686,122748.62838958262
2022,,,,11056.23874197884,11056.23874197884,525,3,67.6,128634.87104249108
2023,,,,11061.23874197884,11061.23874197884,526,3,67.515,127035.83817290068
2024,,,,11066.23874197884,11066.23874197884,527,3,67.434,120963.60601130007
2025,,,,11071.23874197884,11071.23874197884,528,3,67.346,131311.97707265473
2026,,,,11076.23874197884,11076.23874197884,529,3,67.27,113318.96054126833
2027,,,,11081.23874197884,11081.23874197884,530,3,67.178,137066.23554710267
2028,,,,11086.23874197884,11086.23874197884,531,3,67.088,133965.44378375285
2029,,,,11091.23874197884,11091.23874197884,532,3,67.014,110064.44003548374
2030,,,,11096.23874197884,11096.23874197884,533,3,66.944,104050.09645784996
2031,,,,11101.23874197884,11101.23874197884,534,3,66.852,136647.72316240382
2032,,,,11106.23874197884,11106.23874197884,535,3,66.764,130589.46522585751
2033,,,,11111.23874197884,11111.23874197884,536,3,66.67,139366.00084792846
2034,,,,11116.23874197884,11116.23874197884,537,3,66.587,122949.2799613072
2035,,,,11121.23874197884,11121.23874197884,538,3,66.513,109537.52886524353
2036,,,,11126.23874197884,11126.23874197884,539,3,66.433,118335.11486328699
2037,,,,11131.23874197884,11131.23874197884,540,3,66.354,116768.62010767181
2038,,,,11136.23874197884,11136.23874197884,541,3,66.274,118158.16574969103
2039,,,,11141.23874197884,11141.23874197884,542,3,66.198,112168.56557569522
2040,,,,11146.23874197884,11146.23874197884,543,3,66.128,103245.60314396636
2041,,,,11151.23874197884,11151.23874197884,544,3,66.064,94342.69131390922
2042,,,,11156.23874197884,11156.23874197884,545,3,66.02,64836.66807179892
2043,,,,11161.23874197884,11161.23874197884,546,3,65.987,48620.93420621106
2044,,,,11166.23874197884,11166.23874197884,547,3,65.955,47145.46790700831
2045,,,,11171.23874197884,11171.23874197884,548,3,65.93,36832.97053713442
2046,,,,11176.23874197884,11176.23874197884,549,3,65.913,25049.650355813083
2047,,,,11181.23874197884,11181.23874197884,550,3,65.897,23580.785257270625
2048,,,,11186.23874197884,11186.23874197884,551,3,65.882,22111.67032768928
2049,,,,11191.23874197884,11191.23874197884,552,3,65.871,16219.272057705903
2050,,,,11196.23874197884,11196.23874197884,553,3,65.861,14749.02921957015
2051,,,,11201.23874197884,11201.23874197884,554,3,65.851,14753.375571842716
2052,,,,11206.23874197884,11206.23874197884,555,3,65.842,13282.048787827276
2053,,,,11211.23874197884,11211.23874197884,556,3,65.837,7381.423531518444
2054,,,,11216.23874197884,11216.23874197884,557,3,65.828,13291.074665664299
2055,,,,11221.23874197884,11221.23874197884,558,3,65.813,22157.626338493385
2056,,,,11226.23874197884,11226.23874197884,559,3,65.792,31026.012142401803
2057,,,,11231.23874197884,11231.23874197884,560,3,65.782,14777.390062378798
2058,,,,11236.23874197884,11236.23874197884,561,3,65.776,8869.302578503848
2059,,,,11241.23874197884,11241.23874197884,562,3,65.761,22179.582306055898
2060,,,,11246.23874197884,11246.23874197884,563,3,65.741,29578.05774094814
2061,,,,11251.23874197884,11251.23874197884,564,3,65.71,45848.584100036416
2062,,,,11256.23874197884,11256.23874197884,565,3,65.68,44368.716249238656
2063,,,,11261.23874197884,11261.23874197884,566,3,65.635,66544.63044313533
2064,,,,11266.23874197884,11266.23874197884,567,3,65.58,81306.47340909152
2065,,,,11271.23874197884,11271.23874197884,568,3,65.544,53205.47671691841
2066,,,,11276.23874197884,11276.23874197884,569,3,65.495,72403.72537698684
2067,,,,11281.23874197884,11281.23874197884,570,3,65.422,107814.13306401708
2068,,,,11286.23874197884,11286.23874197884,571,3,65.354,100365.90272502649
2069,,,,11291.23874197884,11291.23874197884,572,3,65.275,116522.09482444079
2070,,,,11296.23874197884,11296.23874197884,573,3,65.193,120851.40944746818
2071,,,,11301.23874197884,11301.23874197884,574,3,65.101,135468.49125955813
2072,,,,11306.23874197884,11306.23874197884,575,3,65.002,145626.58232572512
2073,,,,11311.23874197884,11311.23874197884,576,3,64.95,76435.74104386594
2081,,,,11352.23874197884,11352.23874197884,584,3,64.923,39807.43115770099
2082,,,,11357.23874197884,11357.23874197884,585,3,64.874,72232.64033264846
2083,,,,11362.23874197884,11362.23874197884,586,3,64.826,70736.75351206613
2084,,,,11367.23874197884,11367.23874197884,587,3,64.769,83968.82637168687
2085,,,,11372.23874197884,11372.23874197884,588,3,64.709,88347.28367003953
2086,,,,11377.23874197884,11377.23874197884,589,3,64.652,83890.94591136728
2087,,,,11382.23874197884,11382.23874197884,590,3,64.594,85324.31204986642
2088,,,,11387.23874197884,11387.23874197884,591,3,64.535,86754.94233926246
2089,,,,11392.23874197884,11392.23874197884,592,3,64.529,8821.967405968875
2211,,,,12003.23874197884,12003.23874197884,714,3,64.447,126946.63703879809
2212,,,,12008.23874197884,12008.23874197884,715,3,64.343,160840.27102826207
2213,,,,12013.23874197884,12013.23874197884,716,3,64.251,142124.39889631254
2214,,,,12018.23874197884,12018.23874197884,717,3,64.158,143522.2517315502
2215,,,,12023.23874197884,12023.23874197884,718,3,64.071,134130.32561613788
2216,,,,12028.23874197884,12028.23874197884,719,3,63.983,135543.239380153
2217,,,,12033.23874197884,12033.23874197884,720,3,63.889,144639.1446149368
2218,,,,12038.23874197884,12038.23874197884,721,3,63.795,144486.5046998995
2219,,,,12043.23874197884,12043.23874197884,722,3,63.698,148936.5777823195
2220,,,,12048.23874197884,12048.23874197884,723,3,63.611,133444.88266222988
2221,,,,12053.23874197884,12053.23874197884,724,3,63.517,144036.58867027782
2222,,,,12058.23874197884,12058.23874197884,725,3,63.429,134705.57542985512
2223,,,,12063.23874197884,12063.23874197884,726,3,63.323,162078.2015244725
2224,,,,12069.23874197884,12069.23874197884,727,3,63.247,116097.86961549267
2225,,,,12074.23874197884,12074.23874197884,728,3,63.208,59547.06654456269
2226,,,,12079.23874197884,12079.23874197884,729,3,63.149,90051.48581348917
2227,,,,12084.23874197884,12084.23874197884,730,3,63.078,108300.36146154405
2228,,,,12089.23874197884,12089.23874197884,731,3,62.996,124979.37218281283
2229,,,,12094.23874197884,12094.23874197884,732,3,62.9,146171.16294338167
2230,,,,12099.23874197884,12099.23874197884,733,3,62.811,135369.6587328662
2231,,,,12104.23874197884,12104.23874197884,734,3,62.717,142825.56279549506
2232,,,,12109.23874197884,12109.23874197884,735,3,62.632,129019.88220080726
2233,,,,12114.23874197884,12114.23874197884,736,3,62.544,133444.25149140446
2234,,,,12119.23874197884,12119.23874197884,737,3,62.454,136339.25438428277
2235,,,,12124.23874197884,12124.23874197884,738,3,62.381,110487.64206491038
2236,,,,12129.23874197884,12129.23874197884,739,3,62.302,119472.48005122661
2237,,,,12134.23874197884,12134.23874197884,740,3,62.231,107289.03388109131
2238,,,,12139.23874197884,12139.23874197884,741,3,62.135,144932.02227695976
2239,,,,12144.23874197884,12144.23874197884,742,3,62.05,128191.24449467586
2240,,,,12149.23874197884,12149.23874197884,743,3,61.978,108492.89635368431
2241,,,,12154.23874197884,12154.23874197884,744,3,61.898,120449.4782721071
2242,,,,12159.23874197884,12159.23874197884,745,3,61.819,118840.05861587124
2243,,,,12164.23874197884,12164.23874197884,746,3,61.748,106719.99269274465
2244,,,,12169.23874197884,12169.23874197884,747,3,61.677,106641.16871273734
2245,,,,12174.23874197884,12174.23874197884,748,3,61.618,88560.34317584083
2246,,,,12179.23874197884,12179.23874197884,749,3,61.557,91510.84165463777
2247,,,,12184.23874197884,12184.23874197884,750,3,61.485,107940.46343692443
2248,,,,12189.23874197884,12189.23874197884,751,3,61.412,109355.52377812765
2249,,,,12194.23874197884,12194.23874197884,752,3,61.338,110766.3676127619
2250,,,,12199.23874197884,12199.23874197884,753,3,61.283,82273.55695790988
2251,,,,12204.23874197884,12204.23874197884,754,3,61.215,101659.6489442116
2252,,,,12209.23874197884,12209.23874197884,755,3,61.151,95615.72530566299
2253,,,,12214.23874197884,12214.23874197884,756,3,61.104,70182.83259783548
2254,,,,12219.23874197884,12219.23874197884,757,3,61.086,26875.238073884117
2255,,,,12224.23874197884,12224.23874197884,758,3,61.076,14933.374531973219
2258,,,,12239.23874197884,12239.23874197884,761,3,61.06,23917.626607842605
2259,,,,12244.23874197884,12244.23874197884,762,3,60.996,95646.89944902212
2260,,,,12249.23874197884,12249.23874197884,763,3,60.974,32868.87228590982
2263,,,,12264.23874197884,12264.23874197884,766,3,60.961,19440.71936303866
2264,,,,12269.23874197884,12269.23874197884,767,3,60.914,70279.73316889312
2271,,,,12304.23874197884,12304.23874197884,774,3,60.826,131816.7861514698
2272,,,,12309.23874197884,12309.23874197884,775,3,60.73,143641.1351539235
2273,,,,12314.23874197884,12314.23874197884,776,3,60.643,130031.6005982215
2274,,,,12319.23874197884,12319.23874197884,777,3,60.557,128405.88925539164
2275,,,,12324.23874197884,12324.23874197884,778,3,60.48,114860.04411520062
2276,,,,12329.23874197884,12329.23874197884,779,3,60.402,116249.87693340893
2277,,,,12334.23874197884,12334.23874197884,780,3,60.322,119123.09103092973
2278,,,,12339.23874197884,12339.23874197884,781,3,60.292,44648.54824875276
2286,,,,12379.23874197884,12379.23874197884,789,3,60.288,5970.754430038531
2287,,,,12384.23874197884,12384.23874197884,790,3,60.194,140255.31809843407
2288,,,,12389.23874197884,12389.23874197884,791,3,60.093,150516.70041619593
2289,,,,12394.23874197884,12394.23874197884,792,3,60.004,132477.46922740206
2290,,,,12399.23874197884,12399.23874197884,793,3,59.962,62474.4571466416
2294,,,,12419.23874197884,12419.23874197884,797,3,59.957,7446.513453500612
2298,,,,12439.23874197884,12439.23874197884,801,3,59.935,32810.03464757091
2302,,,,12459.23874197884,12459.23874197884,805,3,59.885,74643.2993032016
2304,,,,12470.23874197884,12470.23874197884,807,3,59.881,5974.04245268404
2305,,,,12475.23874197884,12475.23874197884,808,3,59.866,22408.08620453695
2307,,,,12485.23874197884,12485.23874197884,810,3,59.847,28398.26232484928
2318,,,,12540.23874197884,12540.23874197884,821,3,59.788,88514.83625190858
2322,,,,12560.23874197884,12560.23874197884,825,3,59.731,85567.668929539
2323,,,,12565.23874197884,12565.23874197884,826,3,59.718,19511.76763237538
2327,,,,12585.23874197884,12585.23874197884,830,3,59.677,61607.197763546996
2328,,,,12590.23874197884,12590.23874197884,831,3,59.625,78106.11444456849
2407,,,,12986.23874197884,12986.23874197884,910,3,59.573,80492.55164945185
2408,,,,12991.23874197884,12991.23874197884,911,3,59.52,81999.77656141554
2412,,,,13011.23874197884,13011.23874197884,915,3,59.456,99073.60899620326
2413,,,,13016.23874197884,13016.23874197884,916,3,59.427,44874.87580052281
2417,,,,13036.23874197884,13036.23874197884,920,3,59.377,77437.8653750983
2418,,,,13041.23874197884,13041.23874197884,921,3,59.339,58831.740542730775
2441,,,,13157.23874197884,13157.23874197884,944,3,59.275,99880.49383302908
2442,,,,13162.23874197884,13162.23874197884,945,3,59.195,124746.43390097599
2443,,,,13167.23874197884,13167.23874197884,946,3,59.109,133965.38304326925
2444,,,,13172.23874197884,13172.23874197884,947,3,59.03,122936.25390635339
2445,,,,13177.23874197884,13177.23874197884,948,3,58.934,149226.21993204966
2446,,,,13182.23874197884,13182.23874197884,949,3,58.836,152142.2811509975
2447,,,,13187.23874197884,13187.23874197884,950,3,58.752,130255.52645210577
2448,,,,13192.23874197884,13192.23874197884,951,3,58.687,100703.41616525892
2449,,,,13197.23874197884,13197.23874197884,952,3,58.608,122289.63934099319
2450,,,,13202.23874197884,13202.23874197884,953,3,58.518,139169.2873403655
2451,,,,13207.23874197884,13207.23874197884,954,3,58.419,152897.07280031298
2452,,,,13212.23874197884,13212.23874197884,955,3,58.314,161941.94783207384
2453,,,,13217.23874197884,13217.23874197884,956,3,58.222,141706.14033124072
2454,,,,13222.23874197884,13222.23874197884,957,3,58.121,155369.80711776105
2455,,,,13227.23874197884,13227.23874197884,958,3,58.031,138273.3210922546
2456,,,,13232.23874197884,13232.23874197884,959,3,57.937,144244.52866840322
2457,,,,13237.23874197884,13237.23874197884,960,3,57.852,130281.76411907526
2458,,,,13242.23874197884,13242.23874197884,961,3,57.768,128609.68204119183
2459,,,,13247.23874197884,13247.23874197884,962,3,57.681,133056.10050048123
2460,,,,13252.23874197884,13252.23874197884,963,3,57.601,122219.56693222176
2461,,,,13257.23874197884,13257.23874197884,964,3,57.515,131246.34537185845
2462,,,,13262.23874197884,13262.23874197884,965,3,57.451,97581.2185094618
2466,,,,13282.23874197884,13282.23874197884,969,3,57.427,36620.08853282647
2469,,,,13297.23874197884,13297.23874197884,972,3,57.425,3054.42892799124
2470,,,,13302.23874197884,13302.23874197884,973,3,57.414,16803.773743784586
2473,,,,13317.23874197884,13317.23874197884,976,3,57.379,53505.40254178484
2477,,,,13337.23874197884,13337.23874197884,980,3,57.375,6122.0059783847655
2480,,,,13352.23874197884,13352.23874197884,983,3,57.35,38295.88974183588
2481,,,,13357.23874197884,13357.23874197884,984,3,57.266,128600.0751546592
2482,,,,13362.23874197884,13362.23874197884,985,3,57.189,117761.8777114127
2483,,,,13367.23874197884,13367.23874197884,986,3,57.107,125281.39737876462
2484,,,,13372.23874197884,13372.23874197884,987,3,57.022,129723.62000758205
2485,,,,13377.23874197884,13377.23874197884,988,3,56.955,102154.73518633324
2486,,,,13382.23874197884,13382.23874197884,989,3,56.912,65523.20128981376
2489,,,,13397.23874197884,13397.23874197884,992,3,56.841,108202.30300175553
2490,,,,13402.23874197884,13402.23874197884,993,3,56.756,129408.59972166977
2491,,,,13407.23874197884,13407.23874197884,994,3,56.668,133821.83294217975
2492,,,,13412.23874197884,13412.23874197884,995,3,56.577,138217.07684652245
2493,,,,13417.23874197884,13417.23874197884,996,3,56.487,136530.60130107298
2494,,,,13422.23874197884,13422.23874197884,997,3,56.407,121223.21764296491
2495,,,,13427.23874197884,13427.23874197884,998,3,56.333,112020.23028702845
2496,,,,13432.23874197884,13432.23874197884,999,3,56.244,134582.34153615983
2497,,,,13437.23874197884,13437.23874197884,1000,3,56.164,120836.25060066601
2498,,,,13442.23874197884,13442.23874197884,1001,3,56.097,101105.62394869045
2499,,,,13447.23874197884,13447.23874197884,1002,3,56.03,101022.50207426496
2500,,,,13452.23874197884,13452.23874197884,1003,3,55.961,103950.54715775764
2501,,,,13457.23874197884,13457.23874197884,1004,3,55.88,121910.75408946801
2502,,,,13462.23874197884,13462.23874197884,1005,3,55.801,118774.62651049311
2503,,,,13467.23874197884,13467.23874197884,1006,3,55.722,118650.64243151572
2504,,,,13472.23874197884,13472.23874197884,1007,3,55.648,111029.83892336667
2505,,,,13477.23874197884,13477.23874197884,1008,3,55.57,116915.09999562583
2506,,,,13482.23874197884,13482.23874197884,1009,3,55.491,118290.72243691098
2507,,,,13487.23874197884,13487.23874197884,1010,3,55.414,115176.77037629284
2508,,,,13492.23874197884,13492.23874197884,1011,3,55.34,110579.63631255232
2509,,,,13497.23874197884,13497.23874197884,1012,3,55.259,120915.26971755811
2510,,,,13502.23874197884,13502.23874197884,1013,3,55.182,114822.45766551944
2511,,,,13507.23874197884,13507.23874197884,1014,3,55.1,122147.63484131976
2512,,,,13512.23874197884,13512.23874197884,1015,3,55.01,133904.93470914118
2513,,,,13517.23874197884,13517.23874197884,1016,3,54.929,120371.80851440135
2514,,,,13522.23874197884,13522.23874197884,1017,3,54.839,133587.81920066304
2515,,,,13527.23874197884,13527.23874197884,1018,3,54.759,118604.66493146922
2516,,,,13532.23874197884,13532.23874197884,1019,3,54.682,114035.59399238708
2517,,,,13537.23874197884,13537.23874197884,1020,3,54.607,110960.34636541361
2518,,,,13542.23874197884,13542.23874197884,1021,3,54.526,119710.31639089255
2519,,,,13547.23874197884,13547.23874197884,1022,3,54.453,107774.61075293476
2520,,,,13552.23874197884,13552.23874197884,1023,3,54.381,106195.99328960983
2521,,,,13557.23874197884,13557.23874197884,1024,3,54.309,106094.61207833298
2522,,,,13562.23874197884,13562.23874197884,1025,3,54.234,110406.45598278941
2523,,,,13567.23874197884,13567.23874197884,1026,3,54.155,116172.61576034412
2524,,,,13572.23874197884,13572.23874197884,1027,3,54.089,96961.48508552967
2525,,,,13577.23874197884,13577.23874197884,1028,3,54.003,126212.81654842383
2526,,,,13582.23874197884,13582.23874197884,1029,3,53.916,127523.00118322327
2527,,,,13587.23874197884,13587.23874197884,1030,3,53.828,128827.0236893786
2528,,,,13592.23874197884,13592.23874197884,1031,3,53.737,133046.4735855684
2529,,,,13597.23874197884,13597.23874197884,1032,3,53.652,124116.47905730232
2530,,,,13602.23874197884,13602.23874197884,1033,3,53.577,109391.58435477782
2531,,,,13607.23874197884,13607.23874197884,1034,3,53.485,134027.27386582212
2532,,,,13612.23874197884,13612.23874197884,1035,3,53.41,109131.01952429123
2533,,,,13617.23874197884,13617.23874197884,1036,3,53.331,114827.89676403809
2534,,,,13622.23874197884,13622.23874197884,1037,3,53.242,129206.8936009614
2535,,,,13627.23874197884,13627.23874197884,1038,3,53.166,110203.58872429354
2536,,,,13632.23874197884,13632.23874197884,1039,3,53.091,108639.05940047724
2537,,,,13637.23874197884,13637.23874197884,1040,3,53.008,120092.48364267037
2538,,,,13642.23874197884,13642.23874197884,1041,3,52.921,125724.45756982442
2539,,,,13647.23874197884,13647.23874197884,1042,3,52.82,145750.33985337272
2540,,,,13652.23874197884,13652.23874197884,1043,3,52.727,134008.61435247163
2541,,,,13657.23874197884,13657.23874197884,1044,3,52.645,118005.42597901396
2542,,,,13662.23874197884,13662.23874197884,1045,3,52.564,116428.6285401974
2543,,,,13667.23874197884,13667.23874197884,1046,3,52.471,133505.07317753357
2544,,,,13672.23874197884,13672.23874197884,1047,3,52.384,124723.42561624118
