leg,tickLead,tickRace,distance,area
2,4481.0,4481.0,103.269,1.3631966750377035e-9
2,4484.0,4484.0,103.262,2.1696381656956684e-10
2,4520.0,4520.0,103.234,8.746746293444827e-10
2,4523.0,4523.0,103.212,6.875339705983308e-10
2,4535.0,4535.0,103.18,1.002440372677395e-9
2,4538.0,4538.0,103.157,7.207885175327956e-10
2,4553.0,4553.0,103.128,9.115945450090182e-10
2,4556.0,4556.0,103.091,1.163462891489457e-9
2,4571.0,4571.0,103.047,1.3875874906236265e-9
2,4574.0,4574.0,103.022,7.886553478142524e-10
2,4589.0,4589.0,102.967,1.740055884468809e-9
2,4592.0,4592.0,102.931,1.1391867587018078e-9
2,4613.0,4613.0,102.886,1.429932812747522e-9
2,4616.0,4616.0,102.843,1.3666842542247646e-9
2,4628.0,4628.0,102.824,6.0527116470013e-10
2,4631.0,4631.0,102.772,1.6570331834886757e-9
2,4634.0,4634.0,102.748,7.649970888638258e-10
2,4649.0,4649.0,102.745,9.592156446851978e-11
2,4652.0,4652.0,102.701,1.4074354725254018e-9
2,4655.0,4655.0,102.691,3.199938482267166e-10
2,4673.0,4673.0,102.654,1.188283475321078e-9
2,4688.0,4688.0,102.622,1.0306570489266743e-9
2,4691.0,4691.0,102.577,1.4497449572030922e-9
2,4703.0,4703.0,102.566,3.551916816071745e-10
2,4706.0,4706.0,102.52,1.4858815469419978e-9
2,4709.0,4709.0,102.471,1.5830622202134197e-9
2,4712.0,4712.0,102.444,8.725317042048587e-10
2,4730.0,4730.0,102.427,5.513520192575722e-10
2,4733.0,4733.0,102.375,1.6869898189099815e-9
2,4736.0,4736.0,102.32,1.7845143215916484e-9
2,4739.0,4739.0,102.281,1.2656029772581871e-9
2,4742.0,4742.0,102.275,1.9478855808448672e-10
2,4760.0,4760.0,102.235,1.3032265312914966e-9
2,4763.0,4763.0,102.199,1.1732069540810374e-9
2,4766.0,4766.0,102.162,1.2061246719447468e-9
2,4769.0,4769.0,102.119,1.4020457111007233e-9
2,4772.0,4772.0,102.088,1.0110466023242103e-9
2,4775.0,4775.0,102.087,3.262979612236374e-11
2,4787.0,4787.0,102.036,1.6678767940499966e-9
2,4790.0,4790.0,101.968,2.223932128950905e-9
2,4793.0,4793.0,101.906,2.027679835969614e-9
2,4796.0,4796.0,101.844,2.027714941790763e-9
2,4799.0,4799.0,101.776,2.223916698556509e-9
2,4802.0,4802.0,101.712,2.0930487947831708e-9
2,4805.0,4805.0,101.647,2.1257322741798696e-9
2,4808.0,4808.0,101.583,2.0930069487749706e-9
2,4811.0,4811.0,101.518,2.1256864067100106e-9
2,4814.0,4814.0,101.455,2.060266145483172e-9
2,4817.0,4817.0,101.395,1.9621912231895326e-9
2,4820.0,4820.0,101.329,2.1584130624949014e-9
2,4823.0,4823.0,101.265,2.0929662979988893e-9
2,4826.0,4826.0,101.196,2.2564005970270876e-9
2,4829.0,4829.0,101.129,2.1908869940293466e-9
2,4832.0,4832.0,101.062,2.1907961476497424e-9
2,4835.0,4835.0,100.993,2.256075301360409e-9
2,4838.0,4838.0,100.934,1.92908200042214e-9
2,4841.0,4841.0,100.876,1.896462146869791e-9
2,4844.0,4844.0,100.813,2.059990970183382e-9
2,4847.0,4847.0,100.751,2.0272910241688773e-9
2,4850.0,4850.0,100.694,1.863852354802561e-9
2,4853.0,4853.0,100.635,1.9293324079374985e-9
2,4856.0,4856.0,100.568,2.190919156783232e-9
2,4859.0,4859.0,100.501,2.190812649476122e-9
2,4862.0,4862.0,100.438,2.059957027131139e-9
2,4865.0,4865.0,100.379,1.9291844433607596e-9
2,4868.0,4868.0,100.324,1.7984797127621622e-9
2,4871.0,4871.0,100.265,1.9293706806304246e-9
2,4874.0,4874.0,100.208,1.8640376930368836e-9
2,4877.0,4877.0,100.152,1.8314295856480287e-9
2,4880.0,4880.0,100.093,1.929620633975967e-9
2,4883.0,4883.0,100.036,1.864275212973317e-9
2,4886.0,4886.0,99.975,1.9951502131416626e-9
2,4889.0,4889.0,99.914,1.9951575118208303e-9
2,4892.0,4892.0,99.858,1.8316711833734233e-9
2,4895.0,4895.0,99.802,1.8317669123300287e-9
2,4898.0,4898.0,99.746,1.8318613817942092e-9
2,4901.0,4901.0,99.686,1.9627691239907404e-9
2,4904.0,4904.0,99.626,1.9627888356975286e-9
2,4907.0,4907.0,99.568,1.8973992489394108e-9
2,4910.0,4910.0,99.511,1.8647482936238653e-9
2,4913.0,4913.0,99.458,1.7339895307396685e-9
2,4916.0,4916.0,99.408,1.635990724395411e-9
2,4919.0,4919.0,99.36,1.5707350970493667e-9
2,4922.0,4922.0,99.305,1.7999650833446365e-9
2,4925.0,4925.0,99.242,2.0618094874460496e-9
2,4928.0,4928.0,99.177,2.127187304579138e-9
2,4931.0,4931.0,99.112,2.1270877270944073e-9
2,4934.0,4934.0,99.049,2.0615615226743814e-9
2,4937.0,4937.0,98.982,2.192348191666944e-9
2,4940.0,4940.0,98.915,2.1921960066573182e-9
2,4943.0,4943.0,98.847,2.2247478141923538e-9
2,4946.0,4946.0,98.782,2.126456788327774e-9
2,4949.0,4949.0,98.719,2.0609417741576074e-9
2,4952.0,4952.0,98.654,2.1262785352095174e-9
2,4955.0,4955.0,98.592,2.0280654812327954e-9
2,4958.0,4958.0,98.534,1.8972162924688665e-9
2,4961.0,4961.0,98.472,2.0280506155222196e-9
2,4964.0,4964.0,98.405,2.1914924489489452e-9
2,4967.0,4967.0,98.339,2.1586290253630993e-9
2,4970.0,4970.0,98.276,2.060402204451686e-9
2,4973.0,4973.0,98.216,1.9622439684705324e-9
2,4976.0,4976.0,98.152,2.0930012253646395e-9
2,4979.0,4979.0,98.083,2.2563481265573154e-9
2,4982.0,4982.0,98.013,2.288805657106011e-9
2,4985.0,4985.0,97.949,2.0924515938063733e-9
2,4988.0,4988.0,97.886,2.0596609099506876e-9
2,4991.0,4991.0,97.828,1.896163911323509e-9
2,4994.0,4994.0,97.767,1.994226769903403e-9
2,4997.0,4997.0,97.703,2.0922224432117766e-9
2,5000.0,5000.0,97.646,1.8633501490817785e-9
2,5003.0,5003.0,97.599,1.5365500171088697e-9
2,5006.0,5006.0,97.545,1.7655427097832997e-9
2,5009.0,5009.0,97.483,2.0271136980657692e-9
2,5012.0,5012.0,97.42,2.05972175357819e-9
2,5015.0,5015.0,97.36,1.9615752323669205e-9
2,5018.0,5018.0,97.302,1.8961742811215268e-9
2,5021.0,5021.0,97.241,1.9942246731917997e-9
2,5024.0,5024.0,97.181,1.9614837183204066e-9
2,5027.0,5027.0,97.122,1.928762807900828e-9
2,5030.0,5030.0,97.064,1.89606104028763e-9
2,5033.0,5033.0,97.012,1.6999671401838611e-9
2,5036.0,5036.0,96.958,1.7654379871264035e-9
2,5039.0,5039.0,96.9,1.896245223584715e-9
2,5042.0,5042.0,96.845,1.7981853467962616e-9
2,5045.0,5045.0,96.783,2.027026562256444e-9
2,5048.0,5048.0,96.721,2.0269330435706302e-9
2,5051.0,5051.0,96.668,1.7327002014031222e-9
2,5054.0,5054.0,96.621,1.536663072159123e-9
2,5057.0,5057.0,96.57,1.6675867674976303e-9
2,5060.0,5060.0,96.513,1.8638365780069932e-9
2,5063.0,5063.0,96.451,2.0272827737412157e-9
2,5066.0,5066.0,96.394,1.863746514827209e-9
2,5069.0,5069.0,96.339,1.7983717935463158e-9
2,5072.0,5072.0,96.283,1.83109796416894e-9
2,5075.0,5075.0,96.224,1.9291811259464515e-9
2,5078.0,5078.0,96.159,2.1252555844690462e-9
2,5081.0,5081.0,96.096,2.059708720778717e-9
2,5084.0,5084.0,96.031,2.1249353432070428e-9
2,5087.0,5087.0,95.974,1.8633204555127604e-9
2,5090.0,5090.0,95.933,1.340389062831744e-9
2,5102.0,5102.0,95.93,9.82859319329438e-11
2,5105.0,5105.0,95.88,1.6386093028888915e-9
2,5108.0,5108.0,95.83,1.6387174568869736e-9
2,5111.0,5111.0,95.783,1.5405192496445571e-9
2,5114.0,5114.0,95.729,1.770063698067098e-9
2,5117.0,5117.0,95.681,1.5734744587417426e-9
2,5120.0,5120.0,95.663,5.901952836822284e-10
2,5135.0,5135.0,95.654,2.9592042334323047e-10
2,5138.0,5138.0,95.61,1.4471662667680773e-9
2,5141.0,5141.0,95.595,4.934879219612315e-10
2,5195.0,5195.0,95.59,1.6620641868030746e-10
2,5207.0,5207.0,95.582,2.665264215566629e-10
2,5210.0,5210.0,95.535,1.5662941320143622e-9
2,5213.0,5213.0,95.489,1.5331050405563207e-9
2,5216.0,5216.0,95.455,1.1333418763154127e-9
2,5219.0,5219.0,95.451,1.3338447579262782e-10
2,5231.0,5231.0,95.432,6.349565286395513e-10
2,5234.0,5234.0,95.392,1.337103805554412e-9
2,5237.0,5237.0,95.35,1.404160062064075e-9
2,5240.0,5240.0,95.304,1.5380606459928674e-9
2,5243.0,5243.0,95.29,4.682260132533325e-10
2,5258.0,5258.0,95.278,4.024298844671397e-10
2,5273.0,5273.0,95.247,1.0423410831613995e-9
2,5276.0,5276.0,95.227,6.726806029364887e-10
2,5288.0,5288.0,95.225,6.741327093489862e-11
2,5291.0,5291.0,95.184,1.3824438808052357e-9
2,5294.0,5294.0,95.137,1.5849184677089998e-9
2,5297.0,5297.0,95.091,1.551317410291126e-9
2,5300.0,5300.0,95.067,8.095433924504636e-10
2,5312.0,5312.0,95.039,9.463468519234697e-10
2,5315.0,5315.0,95.011,9.466023846636835e-10
2,5327.0,5327.0,94.984,9.145912729218112e-10
2,5330.0,5330.0,94.979,1.6943559535690456e-10
2,5339.0,5339.0,94.974,1.697127622766826e-10
2,5342.0,5342.0,94.93,1.493926024150772e-9
2,5345.0,5345.0,94.91,6.792096544990243e-10
2,5357.0,5357.0,94.883,9.187641086145933e-10
2,5360.0,5360.0,94.87,4.4252235291032767e-10
2,5375.0,5375.0,94.833,1.2626785756048748e-9
2,5378.0,5378.0,94.821,4.0964010694759975e-10
2,5390.0,5390.0,94.813,2.736738980500913e-10
2,5393.0,5393.0,94.767,1.5740524184484319e-9
2,5396.0,5396.0,94.737,1.0267152131728598e-9
2,5399.0,5399.0,94.729,2.7388801023485906e-10
2,5414.0,5414.0,94.68,1.6817187361410623e-9
2,5417.0,5417.0,94.632,1.6474666682951848e-9
2,5420.0,5420.0,94.604,9.611684293053099e-10
2,5432.0,5432.0,94.586,6.191114893510828e-10
2,5435.0,5435.0,94.547,1.341744694970685e-9
2,5438.0,5438.0,94.527,6.882392412332321e-10
2,5441.0,5441.0,94.504,7.917316633143412e-10
2,5444.0,5444.0,94.47,1.1706781416331409e-9
2,5447.0,5447.0,94.423,1.6184881253924474e-9
2,5450.0,5450.0,94.365,1.9972724042409103e-9
2,5453.0,5453.0,94.302,2.169254020128045e-9
2,5456.0,5456.0,94.239,2.168997929097961e-9
2,5459.0,5459.0,94.175,2.203152999190542e-9
2,5462.0,5462.0,94.111,2.202866198950282e-9
2,5465.0,5465.0,94.043,2.3401891127577725e-9
2,5468.0,5468.0,93.977,2.270988368389622e-9
2,5471.0,5471.0,93.916,2.0986768430121815e-9
2,5474.0,5474.0,93.85,2.2704090185285276e-9
2,5477.0,5477.0,93.791,2.0293684834905387e-9
2,5480.0,5480.0,93.733,1.9948205351876066e-9
2,5483.0,5483.0,93.676,1.960297404638315e-9
2,5486.0,5486.0,93.623,1.822659533769366e-9
2,5489.0,5489.0,93.576,1.6163411632628044e-9
2,5492.0,5492.0,93.535,1.4101071839999932e-9
2,5495.0,5495.0,93.494,1.410259147245764e-9
2,5498.0,5498.0,93.44,1.8574845686003376e-9
2,5501.0,5501.0,93.385,1.8918109959599335e-9
2,5504.0,5504.0,93.327,1.9948813485599216e-9
2,5507.0,5507.0,93.271,1.9259655213499534e-9
2,5510.0,5510.0,93.212,2.0289964058561343e-9
2,5513.0,5513.0,93.156,1.925687379588301e-9
2,5516.0,5516.0,93.102,1.856826701245636e-9
2,5519.0,5519.0,93.043,2.0286269979503876e-9
2,5522.0,5522.0,92.989,1.8565909849022178e-9
2,5525.0,5525.0,92.935,1.8565212155827573e-9
2,5528.0,5528.0,92.879,1.925186971068018e-9
2,5531.0,5531.0,92.819,2.0625313348105394e-9
2,5534.0,5534.0,92.763,1.924870216103218e-9
2,5537.0,5537.0,92.71,1.8216691761898657e-9
2,5540.0,5540.0,92.661,1.6841705063274332e-9
2,5543.0,5543.0,92.605,1.9247177462422294e-9
2,5546.0,5546.0,92.552,1.8215214526205123e-9
2,5549.0,5549.0,92.498,1.8558206126222125e-9
2,5552.0,5552.0,92.446,1.7870284536112194e-9
2,5555.0,5555.0,92.397,1.6839204527097635e-9
2,5558.0,5558.0,92.339,1.9931339735349177e-9
2,5561.0,5561.0,92.281,1.992957582144263e-9
2,5564.0,5564.0,92.219,2.1301667496071286e-9
2,5567.0,5567.0,92.161,1.992514293661427e-9
2,5570.0,5570.0,92.101,2.0610125976396837e-9
2,5573.0,5573.0,92.039,2.1294492362672295e-9
2,5576.0,5576.0,91.98,2.0261699175248484e-9
2,5579.0,5579.0,91.92,2.0602871843560307e-9
2,5582.0,5582.0,91.861,2.025726801807273e-9
2,5585.0,5585.0,91.794,2.3000599545222837e-9
2,5588.0,5588.0,91.724,2.4025449684438022e-9
2,5591.0,5591.0,91.657,2.2990957132462713e-9
2,5594.0,5594.0,91.59,2.2986484596964577e-9
2,5597.0,5597.0,91.522,2.3324881488469076e-9
2,5600.0,5600.0,91.454,2.332005063709333e-9
2,5603.0,5603.0,91.391,2.1601438887695028e-9
2,5606.0,5606.0,91.327,2.19408182723504e-9
2,5609.0,5609.0,91.262,2.227982764280537e-9
2,5612.0,5612.0,91.197,2.227587280266683e-9
2,5615.0,5615.0,91.133,2.1929376636244556e-9
2,5618.0,5618.0,91.07,2.1583219514780798e-9
2,5621.0,5621.0,91.012,1.986767348494152e-9
2,5624.0,5624.0,90.952,2.055040842228933e-9
2,5627.0,5627.0,90.894,1.9863102387904462e-9
2,5630.0,5630.0,90.834,2.0545651266236728e-9
2,5633.0,5633.0,90.772,2.1227558855445235e-9
2,5636.0,5636.0,90.709,2.1566571900430063e-9
2,5639.0,5639.0,90.647,2.12209163062772e-9
2,5642.0,5642.0,90.589,1.984924370221344e-9
2,5645.0,5645.0,90.528,2.087331452819497e-9
2,5648.0,5648.0,90.467,2.0870339831372156e-9
2,5651.0,5651.0,90.404,2.155128730056941e-9
2,5654.0,5654.0,90.342,2.120579743823698e-9
2,5657.0,5657.0,90.284,1.9835029780077418e-9
2,5660.0,5660.0,90.224,2.0516466052807167e-9
2,5663.0,5663.0,90.166,1.983012417844125e-9
2,5666.0,5666.0,90.104,2.119483980725593e-9
2,5669.0,5669.0,90.045,2.0166417053131266e-9
2,5672.0,5672.0,89.986,2.0163872734582684e-9
2,5675.0,5675.0,89.924,2.118611273845045e-9
2,5678.0,5678.0,89.861,2.152423931825495e-9
2,5681.0,5681.0,89.798,2.1520518802966513e-9
2,5684.0,5684.0,89.73,2.3223816683810146e-9
2,5687.0,5687.0,89.659,2.424241078007336e-9
2,5690.0,5690.0,89.586,2.4918425447648487e-9
2,5693.0,5693.0,89.513,2.4911256010951397e-9
2,5696.0,5696.0,89.448,2.2175843865316007e-9
2,5699.0,5699.0,89.393,1.8761469691806246e-9
2,5702.0,5702.0,89.34,1.807782789983614e-9
2,5705.0,5705.0,89.279,2.0804225737193178e-9
2,5708.0,5708.0,89.213,2.2505313957044007e-9
2,5711.0,5711.0,89.143,2.3863621060322765e-9
2,5714.0,5714.0,89.07,2.487945698664533e-9
2,5717.0,5717.0,89.001,2.350979816182995e-9
2,5720.0,5720.0,88.932,2.350390595508729e-9
2,5723.0,5723.0,88.863,2.3497994627020756e-9
2,5726.0,5726.0,88.795,2.3151729795687676e-9
2,5729.0,5729.0,88.724,2.4166871552057406e-9
2,5732.0,5732.0,88.657,2.2799561975346056e-9
2,5735.0,5735.0,88.591,2.2454175943195046e-9
2,5738.0,5738.0,88.521,2.3809210311498054e-9
2,5741.0,5741.0,88.453,2.3123008915838983e-9
2,5744.0,5744.0,88.386,2.2777481593705457e-9
2,5747.0,5747.0,88.321,2.209259482085489e-9
2,5750.0,5750.0,88.256,2.2087865820318698e-9
2,5753.0,5753.0,88.183,2.4799917830166713e-9
2,5756.0,5756.0,88.112,2.411334996498837e-9
2,5759.0,5759.0,88.043,2.342769514378336e-9
2,5762.0,5762.0,87.977,2.240359051578652e-9
2,5765.0,5765.0,87.908,2.341615722903635e-9
2,5768.0,5768.0,87.841,2.273166970593157e-9
2,5771.0,5771.0,87.774,2.2726151897765324e-9
2,5774.0,5774.0,87.706,2.305959832455363e-9
2,5777.0,5777.0,87.641,2.2037000636686945e-9
2,5780.0,5780.0,87.575,2.237092571227451e-9
2,5783.0,5783.0,87.508,2.2704419088239997e-9
2,5786.0,5786.0,87.443,2.20214866894364e-9
2,5789.0,5789.0,87.379,2.1677940900499198e-9
2,5792.0,5792.0,87.32,1.9980640410396873e-9
2,5795.0,5795.0,87.265,1.862350745389245e-9
2,5798.0,5798.0,87.202,2.13289989998308e-9
2,5801.0,5801.0,87.134,2.301639358438411e-9
2,5804.0,5804.0,87.074,2.030416663816277e-9
2,5807.0,5807.0,87.012,2.0977116113645106e-9
2,5810.0,5810.0,86.947,2.198744730098132e-9
2,5813.0,5813.0,86.879,2.2996534393692223e-9
2,5816.0,5816.0,86.816,2.130054347095622e-9
2,5819.0,5819.0,86.752,2.163397932934342e-9
2,5822.0,5822.0,86.691,2.0615659520518384e-9
2,5825.0,5825.0,86.629,2.0949551009963573e-9
2,5828.0,5828.0,86.571,1.9594484592064683e-9
2,5831.0,5831.0,86.514,1.9253768670321547e-9
2,5834.0,5834.0,86.453,2.0601456841181964e-9
2,5837.0,5837.0,86.391,2.0935055240152162e-9
2,5840.0,5840.0,86.332,1.991835421907239e-9
2,5843.0,5843.0,86.276,1.890267440734873e-9
2,5846.0,5846.0,86.22,1.8900108040646162e-9
2,5849.0,5849.0,86.161,1.9909550216171154e-9
2,5852.0,5852.0,86.101,2.0243400765069e-9
2,5855.0,5855.0,86.035,2.226286033875789e-9
2,5858.0,5858.0,85.969,2.2257186740978363e-9
2,5861.0,5861.0,85.905,2.1577458986150873e-9
2,5864.0,5864.0,85.848,1.921372493232464e-9
2,5867.0,5867.0,85.797,1.7189206991605398e-9
2,5870.0,5870.0,85.74,1.920919598104163e-9
2,5873.0,5873.0,85.682,1.954307830809965e-9
2,5876.0,5876.0,85.621,2.0550150696148605e-9
2,5879.0,5879.0,85.558,2.1219390963392307e-9
2,5882.0,5882.0,85.491,2.2561022697768164e-9
2,5885.0,5885.0,85.425,2.2218336662667875e-9
2,5888.0,5888.0,85.366,1.9857437961880186e-9
2,5891.0,5891.0,85.301,2.1872093507651914e-9
2,5894.0,5894.0,85.234,2.2539116057334773e-9
2,5897.0,5897.0,85.172,2.085192333703568e-9
2,5900.0,5900.0,85.109,2.1183473466282028e-9
2,5903.0,5903.0,85.048,2.0506467700431884e-9
2,5906.0,5906.0,84.999,1.647012583021232e-9
2,5909.0,5909.0,84.961,1.2772700509110351e-9
2,5912.0,5912.0,84.927,1.1429164041754424e-9
2,5915.0,5915.0,84.879,1.6135686156125839e-9
2,5918.0,5918.0,84.817,2.0838990458943365e-9
2,5921.0,5921.0,84.751,2.2177945633357862e-9
2,5924.0,5924.0,84.682,2.3179313066163465e-9
2,5927.0,5927.0,84.615,2.250077165544587e-9
2,5930.0,5930.0,84.548,2.2494342042301924e-9
2,5933.0,5933.0,84.483,2.18168721108884e-9
2,5936.0,5936.0,84.416,2.248196116494836e-9
2,5939.0,5939.0,84.344,2.4152036618470454e-9
2,5942.0,5942.0,84.272,2.4143617743875394e-9
2,5945.0,5945.0,84.199,2.4470243606344377e-9
2,5948.0,5948.0,84.129,2.3456530935960254e-9
2,5951.0,5951.0,84.065,2.1439706877922938e-9
2,5954.0,5954.0,84.003,2.0764619240557087e-9
2,5957.0,5957.0,83.937,2.2098566600030003e-9
2,5960.0,5960.0,83.872,2.175771510508261e-9
2,5963.0,5963.0,83.814,1.9410111408022537e-9
2,5966.0,5966.0,83.76,1.8068498554995409e-9
2,5969.0,5969.0,83.703,1.906925479738934e-9
2,5972.0,5972.0,83.653,1.6725130327941292e-9
2,5987.0,5987.0,83.642,3.6874260938589e-10
2,5990.0,5990.0,83.631,3.688788655178467e-10
2,6011.0,6011.0,83.626,1.682439496475436e-10
2,6014.0,6014.0,83.412,7.19500166177155e-9
2,6017.0,6017.0,83.343,2.3171085887716358e-9
2,6020.0,6020.0,83.27,2.450567422203738e-9
2,6023.0,6023.0,83.202,2.2819251406260207e-9
2,6026.0,6026.0,83.134,2.281196589320117e-9
2,6029.0,6029.0,83.073,2.0457984705096348e-9
2,6032.0,6032.0,83.017,1.8777218719631046e-9
2,6035.0,6035.0,82.967,1.6763006952658136e-9
2,6038.0,6038.0,82.923,1.4750420879345713e-9
2,6041.0,6041.0,82.87,1.776598599851641e-9
2,6044.0,6044.0,82.821,1.6423203521001149e-9
2,6050.0,6050.0,82.708,3.787444953795501e-9
2,6053.0,6053.0,82.651,1.9094653720562576e-9
2,6059.0,6059.0,82.564,2.914795563883135e-9
2,6062.0,6062.0,82.491,2.444589247167426e-9
2,6065.0,6065.0,82.428,2.109018879506414e-9
2,6068.0,6068.0,82.404,8.034091287205137e-10
2,6071.0,6071.0,82.343,2.04195422838513e-9
2,6074.0,6074.0,82.294,1.6399731263834542e-9
2,6077.0,6077.0,82.284,3.3473369900475193e-10
2,6080.0,6080.0,82.234,1.6738842574834802e-9
2,6083.0,6083.0,82.133,3.3798096285567923e-9
2,6086.0,6086.0,82.07,2.1071332731621045e-9
2,6089.0,6089.0,82.011,1.972852879064465e-9
2,6092.0,6092.0,81.954,1.9055674410690902e-9
2,6095.0,6095.0,81.896,1.9385926833857065e-9
2,6098.0,6098.0,81.876,6.684908827026525e-10
2,6101.0,6101.0,81.838,1.270307497506578e-9
2,6104.0,6104.0,81.804,1.1366496976995504e-9
2,6107.0,6107.0,81.767,1.2370133109188408e-9
2,6110.0,6110.0,81.734,1.1033517378881996e-9
2,6113.0,6113.0,81.699,1.170309183412087e-9
2,6116.0,6116.0,81.668,1.0366494570486357e-9
2,6119.0,6119.0,81.637,1.0367643353380224e-9
2,6122.0,6122.0,81.605,1.0703199751383975e-9
2,6125.0,6125.0,81.575,1.003535399197217e-9
2,6128.0,6128.0,81.544,1.0371066544407254e-9
2,6131.0,6131.0,81.247,9.921025741765318e-9
2,6143.0,6143.0,81.214,1.102254796592598e-9
2,6146.0,6146.0,81.159,1.8369929105275154e-9
2,6149.0,6149.0,81.15,3.0062702878922547e-10
2,6158.0,6158.0,81.135,5.017042078632086e-10
2,6161.0,6161.0,81.099,1.2042981127975276e-9
2,6164.0,6164.0,81.09,3.011375797548689e-10
2,6176.0,6176.0,81.056,1.139543383685311e-9
2,6179.0,6179.0,81.013,1.4412025547146465e-9
2,6182.0,6182.0,80.997,5.363264621969255e-10
2,6191.0,6191.0,80.985,4.027608298791477e-10
2,6194.0,6194.0,80.942,1.4434353814141883e-9
2,6197.0,6197.0,80.908,1.1413307991508365e-9
2,6200.0,6200.0,80.906,6.715466684202137e-11
2,6209.0,6209.0,80.892,4.707184972038293e-10
2,6212.0,6212.0,80.844,1.6140530416393342e-9
2,6215.0,6215.0,80.818,8.743007448368268e-10
2,6227.0,6227.0,80.799,6.399675122032825e-10
2,6230.0,6230.0,80.758,1.381134912222509e-9
2,6245.0,6245.0,80.73,9.45081256490752e-10
2,6248.0,6248.0,80.703,9.114556106470351e-10
2,6263.0,6263.0,80.679,8.118712582164944e-10
2,6266.0,6266.0,80.665,4.737068511884859e-10
2,6275.0,6275.0,80.644,7.114265091832872e-10
2,6278.0,6278.0,80.61,1.1519911556723334e-9
2,6281.0,6281.0,80.601,3.050031992873268e-10
2,6290.0,6290.0,80.58,7.125612581581509e-10
2,6293.0,6293.0,80.546,1.1538269925347812e-9
2,6296.0,6296.0,80.541,1.6972024001416805e-10
2,6305.0,6305.0,80.534,2.3793026647817653e-10
2,6308.0,6308.0,80.505,9.859597083401092e-10
2,6320.0,6320.0,80.475,1.0215242389315354e-9
2,6323.0,6323.0,80.455,6.811278040680816e-10
2,6332.0,6332.0,80.441,4.773672374054678e-10
2,6335.0,6335.0,80.426,5.116149906385802e-10
2,6344.0,6344.0,80.408,6.146840762482083e-10
2,6347.0,6347.0,80.372,1.2295365502300724e-9
2,6359.0,6359.0,80.364,2.736720141657434e-10
2,6362.0,6362.0,80.326,1.3001831463833003e-9
2,6365.0,6365.0,80.313,4.448680049637161e-10
2,6374.0,6374.0,80.307,2.0558969921597425e-10
2,6377.0,6377.0,80.287,6.855105581877368e-10
2,6389.0,6389.0,80.248,1.3387690004420383e-9
2,6392.0,6392.0,80.221,9.268940551945907e-10
2,6404.0,6404.0,80.201,6.876756797478887e-10
2,6407.0,6407.0,80.164,1.2723437380217664e-9
2,6419.0,6419.0,80.155,3.099797334178805e-10
2,6422.0,6422.0,80.114,1.4123492549123243e-9
2,6425.0,6425.0,80.105,3.1007594666610244e-10
2,6437.0,6437.0,80.073,1.1042687299072793e-9
2,6440.0,6440.0,80.038,1.2078513853558554e-9
2,6443.0,6443.0,80.033,1.725874507100653e-10
2,6455.0,6455.0,80.0,1.1409277759852927e-9
2,6458.0,6458.0,79.979,7.261372786011817e-10
2,6470.0,6470.0,79.936,1.489019409011392e-9
2,6473.0,6473.0,79.89,1.5927561444995254e-9
2,6476.0,6476.0,79.88,3.462904345274686e-10
2,6488.0,6488.0,79.834,1.5953283375610927e-9
2,6491.0,6491.0,79.824,3.4684921334073645e-10
2,6500.0,6500.0,79.8,8.334147989520267e-10
2,6503.0,6503.0,79.779,7.293688442712574e-10
2,6518.0,6518.0,79.753,9.048444647277908e-10
2,6530.0,6530.0,79.75,1.0457833230476363e-10
2,6533.0,6533.0,79.708,1.4643560347064176e-9
2,6536.0,6536.0,79.682,9.065356386310783e-10
2,6539.0,6539.0,79.654,9.763863496069342e-10
2,6542.0,6542.0,79.615,1.3600185129439925e-9
2,6545.0,6545.0,79.561,1.882866019522227e-9
2,6548.0,6548.0,79.501,2.0915332831889093e-9
2,6551.0,6551.0,79.443,2.0212412431203743e-9
2,6554.0,6554.0,79.388,1.9162087405975256e-9
2,6557.0,6557.0,79.326,2.159486683660139e-9
2,6560.0,6560.0,79.259,2.332808927548604e-9
2,6563.0,6563.0,79.192,2.3319036995326398e-9
2,6566.0,6566.0,79.128,2.2266658764749698e-9
2,6569.0,6569.0,79.067,2.121584186960418e-9
2,6572.0,6572.0,79.006,2.1209161811761016e-9
2,6575.0,6575.0,78.944,2.1549911797579145e-9
2,6578.0,6578.0,78.884,2.0848153344683204e-9
2,6581.0,6581.0,78.814,2.431389496945772e-9
2,6584.0,6584.0,78.745,2.3956344444918437e-9
2,6587.0,6587.0,78.681,2.2211736778019883e-9
2,6590.0,6590.0,78.619,2.1510190011762516e-9
2,6593.0,6593.0,78.549,2.427636522069811e-9
2,6596.0,6596.0,78.483,2.2879744196449924e-9
2,6599.0,6599.0,78.419,2.2178133936119282e-9
2,6602.0,6602.0,78.353,2.2862639817122753e-9
2,6605.0,6605.0,78.291,2.146924124451957e-9
2,6608.0,6608.0,78.237,1.8693656164463358e-9
2,6611.0,6611.0,78.185,1.7997275104942224e-9
2,6614.0,6614.0,78.138,1.6263849602945939e-9
3,6629.0,6629.0,78.024,3.949723126440255e-9
4,10964.0,10964.0,38.403,1.69272569434838e-6
5,14708.0,14708.0,0.328,7.259231784684533e-7
5,14666.0,14666.0,0.0,5.2807765127649374e-11
