leg,tickLead,tickRace,distance,area
2,6497.0,6497.0,93.753,3.2631850047930197e-9
2,6502.0,6502.0,93.65,4.200482201566544e-9
2,6507.0,6507.0,93.546,4.239836707917521e-9
2,6512.0,6512.0,93.443,4.197648757108015e-9
2,6517.0,6517.0,93.339,4.236961344019491e-9
2,6522.0,6522.0,93.229,4.4797012875580515e-9
2,6527.0,6527.0,93.11,4.843984609754585e-9
2,6532.0,6532.0,93.003,4.3535655062114135e-9
2,6537.0,6537.0,92.888,4.6770618067330725e-9
2,6542.0,6542.0,92.775,4.59359568259283e-9
2,6547.0,6547.0,92.665,4.469684458138772e-9
2,6552.0,6552.0,92.561,4.224230386141025e-9
2,6557.0,6557.0,92.459,4.141545644234005e-9
2,6562.0,6562.0,92.356,4.180700799153512e-9
2,6567.0,6567.0,92.258,3.976455660607311e-9
2,6572.0,6572.0,92.146,4.5428075072853415e-9
2,6577.0,6577.0,92.036,4.459704996486592e-9
2,6582.0,6582.0,91.931,4.255254340108351e-9
2,6587.0,6587.0,91.828,4.172649704016909e-9
2,6592.0,6592.0,91.722,4.292555043695395e-9
2,6597.0,6597.0,91.611,4.493125280562025e-9
2,6602.0,6602.0,91.496,4.652825099935884e-9
2,6607.0,6607.0,91.382,4.610086155057045e-9
2,6612.0,6612.0,91.28,4.123059908850728e-9
2,6617.0,6617.0,91.196,3.394568626993873e-9
2,6622.0,6622.0,91.118,3.151680747929377e-9
2,6627.0,6627.0,91.025,3.757083304090416e-9
2,6632.0,6632.0,90.925,4.038638653170633e-9
2,6637.0,6637.0,90.831,3.795131666412898e-9
2,6642.0,6642.0,90.735,3.874744319879757e-9
2,6647.0,6647.0,90.648,3.510588550857679e-9
2,6652.0,6652.0,90.581,2.703293233698494e-9
2,6657.0,6657.0,90.509,2.904985320649802e-9
2,6662.0,6662.0,90.443,2.6628724931866306e-9
2,6667.0,6667.0,90.365,3.1468867958883895e-9
2,6672.0,6672.0,90.283,3.307816946398993e-9
2,6677.0,6677.0,90.208,3.025078234269014e-9
2,6682.0,6682.0,90.156,2.09748127905845e-9
2,6687.0,6687.0,90.111,1.815509343334856e-9
2,6692.0,6692.0,90.049,2.5017529180507226e-9
2,6697.0,6697.0,90.018,1.2511648702127844e-9
2,6712.0,6712.0,89.95,2.749125529728797e-9
2,6727.0,6727.0,89.932,7.289874646231987e-10
2,6732.0,6732.0,89.847,3.4430268813583435e-9
2,6737.0,6737.0,89.809,1.5393248839365627e-9
2,6752.0,6752.0,89.767,1.7043878815090208e-9
2,6757.0,6757.0,89.731,1.4613507059487e-9
2,6767.0,6767.0,89.707,9.753494833307233e-10
2,6772.0,6772.0,89.703,1.6265297345673347e-10
2,6787.0,6787.0,89.627,3.0958706719808733e-9
2,6792.0,6792.0,89.55,3.1362385104444947e-9
2,6832.0,6832.0,89.53,8.189612612436323e-10
2,6852.0,6852.0,89.527,1.23187979739237e-10
2,6857.0,6857.0,89.487,1.643310225555866e-9
2,6862.0,6862.0,89.424,2.5886106069671115e-9
2,6867.0,6867.0,89.34,3.451157799968655e-9
2,6872.0,6872.0,89.274,2.711321406178102e-9
2,6877.0,6877.0,89.273,4.109509623958113e-11
2,6887.0,6887.0,89.256,6.995619775889333e-10
2,6892.0,6892.0,89.167,3.6628955344677514e-9
2,6897.0,6897.0,89.093,3.0449787626137892e-9
2,6902.0,6902.0,89.044,2.0163391802554497e-9
2,6932.0,6932.0,88.998,1.9001035527376882e-9
2,6937.0,6937.0,88.916,3.3871473565861487e-9
2,6942.0,6942.0,88.822,3.88178226895449e-9
2,6947.0,6947.0,88.726,3.962987810361856e-9
2,6952.0,6952.0,88.623,4.250246830859647e-9
2,6957.0,6957.0,88.523,4.124694368357013e-9
2,6962.0,6962.0,88.426,3.999376458624936e-9
2,6967.0,6967.0,88.346,3.2975219350558476e-9
2,6972.0,6972.0,88.253,3.8323660754646535e-9
2,6977.0,6977.0,88.16,3.831075201984201e-9
2,6982.0,6982.0,88.064,3.95325248295843e-9
2,6987.0,6987.0,87.964,4.116336954288111e-9
2,6992.0,6992.0,87.876,3.6210972359235757e-9
2,6997.0,6997.0,87.802,3.0443837300045475e-9
2,7002.0,7002.0,87.726,3.1262270978624766e-9
2,7007.0,7007.0,87.633,3.8245605967038474e-9
2,7012.0,7012.0,87.529,4.275171704899706e-9
2,7017.0,7017.0,87.436,3.821413436033539e-9
2,7022.0,7022.0,87.341,3.902178493398692e-9
2,7027.0,7027.0,87.24,4.1469301874245385e-9
2,7032.0,7032.0,87.143,3.98100901617136e-9
2,7037.0,7037.0,87.036,4.389403863951561e-9
2,7042.0,7042.0,86.93,4.346149727074488e-9
2,7047.0,7047.0,86.835,3.893396207818466e-9
2,7052.0,7052.0,86.72,4.710702676904917e-9
2,7057.0,7057.0,86.614,4.339584626946328e-9
2,7062.0,7062.0,86.51,4.255560316756386e-9
2,7067.0,7067.0,86.411,4.04908081021263e-9
2,7072.0,7072.0,86.317,3.843007836526536e-9
2,7077.0,7077.0,86.217,4.086601656535689e-9
2,7082.0,7082.0,86.126,3.7173151639354095e-9
2,7087.0,7087.0,86.032,3.838450241419259e-9
2,7092.0,7092.0,85.94,3.755369860102784e-9
2,7097.0,7097.0,85.833,4.365680044433233e-9
2,7102.0,7102.0,85.731,4.159541130042411e-9
2,7107.0,7107.0,85.624,4.3611928810572815e-9
2,7112.0,7112.0,85.526,3.99239172894815e-9
2,7117.0,7117.0,85.432,3.827830230305157e-9
2,7122.0,7122.0,85.34,3.744940150493078e-9
2,7127.0,7127.0,85.238,4.150193718014937e-9
2,7132.0,7132.0,85.118,4.879647326740032e-9
2,7137.0,7137.0,85.014,4.2264278895734736e-9
2,7142.0,7142.0,84.914,4.061843738667043e-9
2,7147.0,7147.0,84.808,4.303345429201491e-9
2,7152.0,7152.0,84.702,4.300976949208206e-9
2,7157.0,7157.0,84.599,4.177016447127728e-9
2,7162.0,7162.0,84.497,4.134340510329729e-9
2,7167.0,7167.0,84.392,4.253696381842942e-9
2,7172.0,7172.0,84.286,4.291834921673601e-9
2,7177.0,7177.0,84.183,4.1681044059673925e-9
2,7182.0,7182.0,84.08,4.165907986485247e-9
2,7187.0,7187.0,83.973,4.325298775595455e-9
2,7192.0,7192.0,83.866,4.322796187421293e-9
2,7197.0,7197.0,83.755,4.481685003820155e-9
2,7202.0,7202.0,83.64,4.6401482812409e-9
2,7207.0,7207.0,83.556,3.387646701471988e-9
2,7212.0,7212.0,83.498,2.3387242060557674e-9
2,7217.0,7217.0,83.436,2.4999516810961014e-9
2,7222.0,7222.0,83.369,2.7013432465242093e-9
2,7227.0,7227.0,83.286,3.345745596921093e-9
2,7232.0,7232.0,83.193,3.7474793170760115e-9
2,7237.0,7237.0,83.098,3.826390969873579e-9
2,7242.0,7242.0,83.003,3.824659639895047e-9
2,7247.0,7247.0,82.899,4.184866827787533e-9
2,7252.0,7252.0,82.8,3.9815419652063e-9
2,7257.0,7257.0,82.699,4.059871528598477e-9
2,7262.0,7262.0,82.587,4.4993394238601324e-9
2,7267.0,7267.0,82.483,4.175371003238677e-9
2,7272.0,7272.0,82.374,4.373470290733725e-9
2,7277.0,7277.0,82.272,4.0901774584604886e-9
2,7282.0,7282.0,82.159,4.528467300844036e-9
2,7287.0,7287.0,82.05,4.365265306732151e-9
2,7292.0,7292.0,81.959,3.642454647091625e-9
2,7297.0,7297.0,81.864,3.8008545132362194e-9
2,7302.0,7302.0,81.725,5.5571119584587984e-9
2,7307.0,7307.0,81.662,2.517303475906328e-9
2,7312.0,7312.0,81.567,3.794857986159239e-9
2,7317.0,7317.0,81.527,1.597605145670156e-9
2,7322.0,7322.0,81.417,4.3923728968431945e-9
2,7327.0,7327.0,81.314,4.11028683035337e-9
2,7332.0,7332.0,81.217,3.868733535049133e-9
2,7337.0,7337.0,81.13,3.468330375755262e-9
2,7342.0,7342.0,81.076,2.1523528751002762e-9
2,7347.0,7347.0,80.978,3.905119164104312e-9
2,7352.0,7352.0,80.887,3.624417864562324e-9
2,7357.0,7357.0,80.8,3.463646263061036e-9
2,7362.0,7362.0,80.71,3.581592399364097e-9
2,7367.0,7367.0,80.627,3.3017269865164256e-9
2,7372.0,7372.0,80.532,3.777477757405815e-9
2,7377.0,7377.0,80.436,3.8153025657976205e-9
2,7382.0,7382.0,80.337,3.932427922895623e-9
2,7387.0,7387.0,80.235,4.049267871112729e-9
2,7392.0,7392.0,80.128,4.24510393931254e-9
2,7397.0,7397.0,80.018,4.361168028061628e-9
2,7402.0,7402.0,79.904,4.516484921185895e-9
2,7407.0,7407.0,79.794,4.354847257371491e-9
2,7412.0,7412.0,79.687,4.233178274386095e-9
2,7417.0,7417.0,79.592,3.756201006830562e-9
2,7422.0,7422.0,79.501,3.596266220678139e-9
2,7427.0,7427.0,79.424,3.0418289525308953e-9
2,7432.0,7432.0,79.38,1.7380338674674537e-9
2,7447.0,7447.0,79.345,1.3846281412884223e-9
2,7452.0,7452.0,79.295,1.9783082942333396e-9
2,7472.0,7472.0,79.268,1.070633680438387e-9
2,7477.0,7477.0,79.18,3.4892752871708406e-9
2,7482.0,7482.0,79.095,3.3688941971812253e-9
2,7492.0,7492.0,79.08,5.949292077940747e-10
2,7497.0,7497.0,79.001,3.1335216289529545e-9
2,7502.0,7502.0,78.986,5.950152426850563e-10
2,7612.0,7612.0,78.96,1.0462107531391398e-9
2,7617.0,7617.0,78.954,2.415428912672057e-10
2,7632.0,7632.0,78.889,2.620688874560849e-9
2,7637.0,7637.0,78.867,8.870942769404243e-10
2,7662.0,7662.0,78.819,1.9409526540381485e-9
2,7667.0,7667.0,78.785,1.3750232324128499e-9
2,7687.0,7687.0,78.776,3.648266363434895e-10
2,7712.0,7712.0,78.747,1.1790912408698419e-9
2,7717.0,7717.0,78.663,3.4150614703257645e-9
2,7722.0,7722.0,78.578,3.4542434296310034e-9
2,7727.0,7727.0,78.486,3.736920108891899e-9
2,7732.0,7732.0,78.395,3.6943837619733506e-9
2,7737.0,7737.0,78.307,3.570822219427019e-9
2,7742.0,7742.0,78.224,3.366433494274095e-9
2,7747.0,7747.0,78.132,3.729703901678218e-9
2,7752.0,7752.0,78.06,2.9177190202814986e-9
3,7757.0,7757.0,78.042,7.294796548452762e-10
3,7937.0,7937.0,78.04,8.292349867805084e-11
3,7942.0,7942.0,77.968,2.9857103149146965e-9
3,7947.0,7947.0,77.888,3.316310195329813e-9
3,7952.0,7952.0,77.812,3.14932148721482e-9
3,7957.0,7957.0,77.727,3.5208377032987393e-9
3,7962.0,7962.0,77.642,3.5191995182954694e-9
3,7967.0,7967.0,77.563,3.269384781062837e-9
3,7972.0,7972.0,77.478,3.516180788080908e-9
3,7977.0,7977.0,77.397,3.3492252010599804e-9
3,7982.0,7982.0,77.324,3.0173262242481172e-9
3,7987.0,7987.0,77.248,3.140266621728963e-9
3,7992.0,7992.0,77.168,3.3042749696497943e-9
3,7997.0,7997.0,77.09,3.2203851480784962e-9
3,8002.0,8002.0,77.002,3.631614414958869e-9
3,8007.0,8007.0,76.916,3.5472852359999402e-9
3,8012.0,8012.0,76.835,3.3395067734933786e-9
3,8017.0,8017.0,76.74,3.914663467515792e-9
3,8022.0,8022.0,76.648,3.788787866066818e-9
3,8027.0,8027.0,76.563,3.4986504632317083e-9
3,8032.0,8032.0,76.473,3.702527006959973e-9
3,8037.0,8037.0,76.388,3.49500668256097e-9
3,8042.0,8042.0,76.297,3.739730054330673e-9
3,8047.0,8047.0,76.204,3.8196895053420365e-9
3,8052.0,8052.0,76.124,3.2840662777134654e-9
3,8057.0,8057.0,76.046,3.2006296711634067e-9
3,8062.0,8062.0,75.972,3.0353442144555814e-9
3,8067.0,8067.0,75.895,3.1572183340314217e-9
3,8072.0,8072.0,75.813,3.360794119746299e-9
3,8077.0,8077.0,75.723,3.6867766788790876e-9
3,8082.0,8082.0,75.639,3.4391681473680966e-9
3,8087.0,8087.0,75.561,3.192068900802888e-9
3,8092.0,8092.0,75.478,3.395169713416053e-9
3,8097.0,8097.0,75.396,3.3526700614093557e-9
3,8102.0,8102.0,75.312,3.4327822147891217e-9
3,8107.0,8107.0,75.227,3.471894705557812e-9
3,8112.0,8112.0,75.15,3.143681241899043e-9
3,8117.0,8117.0,75.06,3.6726143058587556e-9
3,8122.0,8122.0,74.989,2.8959620031987474e-9
3,8127.0,8127.0,74.913,3.0987725441344437e-9
3,8132.0,8132.0,74.838,3.056798310177227e-9
3,8137.0,8137.0,74.779,2.4040067905059936e-9
3,8142.0,8142.0,74.723,2.2814163397704276e-9
3,8147.0,8147.0,74.666,2.3218256900586492e-9
3,8152.0,8152.0,74.607,2.4029009205731907e-9
3,8157.0,8157.0,74.577,1.2218345022021342e-9
3,8187.0,8187.0,74.553,9.807074399826985e-10
3,8547.0,8547.0,74.494,2.515517683671058e-9
3,8552.0,8552.0,74.417,3.2818869541933652e-9
3,8557.0,8557.0,74.339,3.3229900933888106e-9
3,8562.0,8562.0,74.241,4.172535816199922e-9
3,8567.0,8567.0,74.157,3.5741643681514972e-9
3,8572.0,8572.0,74.071,3.6572048118421323e-9
3,8577.0,8577.0,73.978,3.9524124348369526e-9
3,8582.0,8582.0,73.891,3.695075518294133e-9
3,8587.0,8587.0,73.813,3.311057648915232e-9
3,8592.0,8592.0,73.727,3.648723205723748e-9
3,8597.0,8597.0,73.65,3.2651698960059586e-9
3,8602.0,8602.0,73.574,3.221291774784233e-9
3,8607.0,8607.0,73.494,3.389209354621446e-9
3,8612.0,8612.0,73.414,3.387488850920086e-9
3,8617.0,8617.0,73.338,3.216563533518228e-9
3,8622.0,8622.0,73.257,3.426499046346966e-9
3,8627.0,8627.0,73.18,3.2556654173299103e-9
3,8632.0,8632.0,73.101,3.3386036481461468e-9
3,8637.0,8637.0,73.014,3.674645046870104e-9
3,8642.0,8642.0,72.925,3.756765221524362e-9
3,8647.0,8647.0,72.84,3.5857174251655733e-9
3,8652.0,8652.0,72.764,3.204363890466223e-9
3,8657.0,8657.0,72.691,3.0765030668989893e-9
3,8662.0,8662.0,72.604,3.664599528276514e-9
3,8667.0,8667.0,72.504,4.209190416869262e-9
3,8672.0,8672.0,72.417,3.6593863520592035e-9
3,8677.0,8677.0,72.343,3.1109161941055758e-9
3,8682.0,8682.0,72.266,3.235521198865401e-9
3,8687.0,8687.0,72.172,3.9474583951652685e-9
3,8692.0,8692.0,72.081,3.818777753411728e-9
3,8697.0,8697.0,71.993,3.6904232369139166e-9
3,8702.0,8702.0,71.903,3.7718006420689434e-9
3,8707.0,8707.0,71.804,4.145912025849748e-9
3,8712.0,8712.0,71.706,4.100761645917721e-9
3,8717.0,8717.0,71.615,3.805017759152132e-9
3,8722.0,8722.0,71.521,3.927636004075781e-9
3,8727.0,8727.0,71.419,4.258506804785725e-9
3,8732.0,8732.0,71.316,4.296549812288187e-9
3,8737.0,8737.0,71.215,4.209509187417817e-9
3,8742.0,8742.0,71.114,4.20594892014213e-9
3,8747.0,8747.0,71.014,4.16080335879514e-9
3,8752.0,8752.0,70.911,4.2819526116641264e-9
3,8757.0,8757.0,70.811,4.15366093767591e-9
3,8762.0,8762.0,70.719,3.818369944528444e-9
3,8767.0,8767.0,70.619,4.147136863574064e-9
3,8772.0,8772.0,70.524,3.9365882558320206e-9
3,8777.0,8777.0,70.43,3.892151860403528e-9
3,8782.0,8782.0,70.339,3.765132555572203e-9
3,8787.0,8787.0,70.242,4.0103050486090425e-9
3,8792.0,8792.0,70.142,4.130890777511751e-9
3,8797.0,8797.0,70.05,3.797380106212001e-9
3,8802.0,8802.0,69.955,3.918203024246247e-9
3,8807.0,8807.0,69.856,4.079838322394844e-9
3,8812.0,8812.0,69.768,3.623728539337792e-9
3,8817.0,8817.0,69.683,3.4978390304526614e-9
3,8822.0,8822.0,69.592,3.742140015256977e-9
3,8827.0,8827.0,69.495,3.985747852178295e-9
3,8832.0,8832.0,69.409,3.531105423655007e-9
3,8837.0,8837.0,69.314,3.897762316631101e-9
3,8842.0,8842.0,69.224,3.6897789910382964e-9
3,8847.0,8847.0,69.138,3.523300858287602e-9
3,8852.0,8852.0,69.054,3.439077902453449e-9
3,8857.0,8857.0,68.977,3.150593874209533e-9
3,8862.0,8862.0,68.889,3.598404765104313e-9
3,8867.0,8867.0,68.809,3.2691341916120014e-9
3,8872.0,8872.0,68.732,3.144726322992553e-9
3,8877.0,8877.0,68.665,2.7349959832792385e-9
3,8882.0,8882.0,68.636,1.183643417199641e-9
3,8907.0,8907.0,68.621,6.137558347075166e-10
3,8912.0,8912.0,68.586,1.4323788868677342e-9
3,8917.0,8917.0,68.566,8.186331504938745e-10
3,8922.0,8922.0,68.542,9.8259528648532e-10
3,8927.0,8927.0,68.51,1.310325855743962e-9
3,8932.0,8932.0,68.477,1.351389154239408e-9
3,8937.0,8937.0,68.457,8.191651510269756e-10
3,8942.0,8942.0,68.422,1.4337649311478265e-9
3,8947.0,8947.0,68.36,2.5394314654213306e-9
3,8952.0,8952.0,68.306,2.2111221587782073e-9
3,8957.0,8957.0,68.243,2.578873667746719e-9
3,8962.0,8962.0,68.188,2.2507077767188926e-9
3,8967.0,8967.0,68.159,1.186667844885271e-9
3,9397.0,9397.0,68.14,8.144677966886071e-10
3,9402.0,9402.0,68.07,3.0003070318497807e-9
3,9407.0,9407.0,68.0,2.9988171707751338e-9
3,9412.0,9412.0,67.928,3.0829164981721766e-9
3,9417.0,9417.0,67.851,3.295143416971922e-9
3,9422.0,9422.0,67.764,3.720561612754088e-9
3,9427.0,9427.0,67.678,3.6750540988806883e-9
3,9432.0,9432.0,67.594,3.586983751052356e-9
3,9437.0,9437.0,67.518,3.2432459921325288e-9
3,9442.0,9442.0,67.43,3.752766479731403e-9
3,9447.0,9447.0,67.339,3.877606490061163e-9
3,9452.0,9452.0,67.253,3.661675303671627e-9
3,9457.0,9457.0,67.173,3.4038081356359796e-9
3,9462.0,9462.0,67.088,3.6140167997815227e-9
3,9467.0,9467.0,67.008,3.3990425990290726e-9
3,9472.0,9472.0,66.919,3.778663831954266e-9
3,9477.0,9477.0,66.825,3.987598850849553e-9
3,9482.0,9482.0,66.74,3.602881391941353e-9
3,9487.0,9487.0,66.651,3.769500937408984e-9
3,9492.0,9492.0,66.561,3.808745970325547e-9
3,9497.0,9497.0,66.48,3.4252744695445882e-9
3,9502.0,9502.0,66.412,2.873830809226556e-9
3,9507.0,9507.0,66.349,2.661294757348561e-9
3,9512.0,9512.0,66.292,2.4069269227965087e-9
3,9517.0,9517.0,66.223,2.9124107205223056e-9
3,9522.0,9522.0,66.149,3.1217235995005936e-9
3,9527.0,9527.0,66.095,2.2770067708224314e-9
3,9532.0,9532.0,66.046,2.0656470772369504e-9
3,9537.0,9537.0,65.983,2.6549728607055175e-9
3,9542.0,9542.0,65.921,2.611725248411264e-9
3,9547.0,9547.0,65.86,2.5685497173856735e-9
3,9552.0,9552.0,65.812,2.020539771982433e-9
3,9557.0,9557.0,65.756,2.3566674638750795e-9
3,9562.0,9562.0,65.69,2.7763772028215166e-9
3,9567.0,9567.0,65.631,2.480849317947996e-9
3,9572.0,9572.0,65.553,3.2780576098435616e-9
3,9577.0,9577.0,65.499,2.268325214852806e-9
3,9582.0,9582.0,65.461,1.5959410647871437e-9
3,9587.0,9587.0,65.419,1.7637771995600791e-9
3,9752.0,9752.0,65.403,6.831764380646585e-10
3,9757.0,9757.0,65.348,2.3483478837593305e-9
3,9762.0,9762.0,65.285,2.688875372318263e-9
3,9767.0,9767.0,65.215,2.986126210230024e-9
3,9772.0,9772.0,65.141,3.154892921485232e-9
3,9777.0,9777.0,65.059,3.4935653528959603e-9
3,9782.0,9782.0,64.991,2.8952451833970525e-9
3,9787.0,9787.0,64.921,2.9787586547573355e-9
3,9792.0,9792.0,64.853,2.8920542051470104e-9
3,9797.0,9797.0,64.79,2.678065222860073e-9
3,9802.0,9802.0,64.73,2.5494189191237202e-9
3,9807.0,9807.0,64.665,2.7606124796323215e-9
3,9812.0,9812.0,64.595,2.971379694502163e-9
3,9817.0,9817.0,64.518,3.266464243299801e-9
3,9822.0,9822.0,64.449,2.9252705442498303e-9
3,9827.0,9827.0,64.375,3.1353633377264025e-9
3,9832.0,9832.0,64.307,2.8794331803269696e-9
3,9837.0,9837.0,64.233,3.1316347731565305e-9
3,9842.0,9842.0,64.16,3.0873508605085285e-9
3,9847.0,9847.0,64.078,3.4655562034019794e-9
3,9852.0,9852.0,63.988,3.8004863557200735e-9
3,9857.0,9857.0,63.9,3.7127494668003652e-9
3,9862.0,9862.0,63.807,3.920135418482132e-9
3,9867.0,9867.0,63.719,3.705996101803734e-9
3,9872.0,9872.0,63.627,3.87094233924423e-9
3,9877.0,9877.0,63.553,3.111100310599964e-9
3,9882.0,9882.0,63.474,3.3189935037651415e-9
3,9887.0,9887.0,63.388,3.6102141103463575e-9
3,9892.0,9892.0,63.319,2.8944911556075897e-9
3,9897.0,9897.0,63.274,1.8869665258442097e-9
3,10732.0,10732.0,63.248,1.1815673465931068e-9
3,10737.0,10737.0,63.187,2.77152321732895e-9
3,10742.0,10742.0,63.123,2.9063055899618997e-9
3,10747.0,10747.0,63.043,3.6304293553138637e-9
3,10752.0,10752.0,62.963,3.6275122530424037e-9
3,10757.0,10757.0,62.882,3.6698690907976773e-9
3,10762.0,10762.0,62.799,3.757328162634961e-9
3,10767.0,10767.0,62.718,3.663706732463971e-9
3,10772.0,10772.0,62.632,3.8864899976763974e-9
3,10777.0,10777.0,62.538,4.243892835020466e-9
3,10782.0,10782.0,62.45,3.96906981798842e-9
3,10787.0,10787.0,62.363,3.920289807269463e-9
3,10792.0,10792.0,62.282,3.6467016834896784e-9
3,10797.0,10797.0,62.196,3.868410687983792e-9
3,10802.0,10802.0,62.106,4.044484905094544e-9
3,10807.0,10807.0,62.018,3.9507723561757895e-9
3,10812.0,10812.0,61.94,3.498755710242606e-9
3,10817.0,10817.0,61.858,3.6751302095755854e-9
3,10822.0,10822.0,61.78,3.4929512432796824e-9
3,10827.0,10827.0,61.706,3.3112807137005552e-9
3,10832.0,10832.0,61.624,3.6663139838548915e-9
3,10837.0,10837.0,61.543,3.618485825047282e-9
3,10842.0,10842.0,61.467,3.392359219425714e-9
3,10847.0,10847.0,61.384,3.701730937001871e-9
3,10852.0,10852.0,61.298,3.832017676677909e-9
3,10857.0,10857.0,61.208,4.006342988308753e-9
3,10862.0,10862.0,61.117,4.0467356492114205e-9
3,10867.0,10867.0,61.028,3.953791720320275e-9
3,10872.0,10872.0,60.931,4.304606456696894e-9
3,10877.0,10877.0,60.831,4.43260795546461e-9
3,10882.0,10882.0,60.746,3.76372158724217e-9
3,10887.0,10887.0,60.667,3.4949335636975654e-9
3,10892.0,10892.0,60.588,3.4919884612377805e-9
3,10897.0,10897.0,60.504,3.709711268464541e-9
3,10902.0,10902.0,60.419,3.750355497408608e-9
3,10907.0,10907.0,60.337,3.6146504377616253e-9
3,10912.0,10912.0,60.26,3.39132964985486e-9
3,10917.0,10917.0,60.178,3.608436920361574e-9
3,10922.0,10922.0,60.109,3.0339497016648252e-9
3,10927.0,10927.0,60.043,2.9001088790537656e-9
3,10932.0,10932.0,59.971,3.161567440192269e-9
3,10937.0,10937.0,59.905,2.8960950463055273e-9
3,10942.0,10942.0,59.824,3.5515628503763632e-9
3,10947.0,10947.0,59.748,3.329481636213636e-9
3,10952.0,10952.0,59.682,2.8892772835766715e-9
3,10957.0,10957.0,59.612,3.062292866651277e-9
3,10962.0,10962.0,59.545,2.9290216446120743e-9
3,10967.0,10967.0,59.487,2.5340663846289136e-9
3,10972.0,10972.0,59.408,3.44917239404097e-9
3,10977.0,10977.0,59.324,3.6641154892144956e-9
3,10982.0,10982.0,59.25,3.225084142414642e-9
3,10987.0,10987.0,59.191,2.569636081075896e-9
3,10992.0,10992.0,59.127,2.7857743395157224e-9
3,10997.0,10997.0,59.063,2.7840264161400726e-9
3,11002.0,11002.0,58.998,2.8257248751728675e-9
3,11007.0,11007.0,58.927,3.0844065745499458e-9
3,11012.0,11012.0,58.859,2.9519378452397735e-9
3,11017.0,11017.0,58.793,2.8631560524769227e-9
3,11022.0,11022.0,58.711,3.554392059174704e-9
3,11027.0,11027.0,58.638,3.1615353913660898e-9
3,11032.0,11032.0,58.579,2.5534966175857304e-9
3,11037.0,11037.0,58.518,2.638548407730787e-9
3,11042.0,11042.0,58.447,3.06902507469749e-9
3,11047.0,11047.0,58.39,2.46228334150188e-9
3,11052.0,11052.0,58.335,2.374684231338155e-9
3,11057.0,11057.0,58.277,2.502919991633571e-9
3,11062.0,11062.0,58.207,3.0188142396587277e-9
3,11067.0,11067.0,58.139,2.930412103677039e-9
3,11072.0,11072.0,58.062,3.315622574330133e-9
3,11077.0,11077.0,57.992,3.011748686028395e-9
3,11082.0,11082.0,57.924,2.92353881883879e-9
3,11087.0,11087.0,57.845,3.393687437446014e-9
3,11092.0,11092.0,57.761,3.605022185728649e-9
3,11097.0,11097.0,57.678,3.558562963759053e-9
3,11102.0,11102.0,57.595,3.5550468737182814e-9
3,11107.0,11107.0,57.516,3.3804857532704038e-9
3,11112.0,11112.0,57.438,3.3346429786354337e-9
3,11117.0,11117.0,57.364,3.1608741119813614e-9
3,11122.0,11122.0,57.315,2.091709110899679e-9
3,11127.0,11127.0,57.221,4.009464510104941e-9
3,11137.0,11137.0,57.176,1.9188180226661806e-9
3,11142.0,11142.0,57.123,2.259018952618879e-9
3,11147.0,11147.0,57.075,2.0450133927995756e-9
3,11152.0,11152.0,56.963,4.7671497602592394e-9
3,11162.0,11162.0,56.88,3.5299199959220014e-9
3,11167.0,11167.0,56.783,4.120650541290328e-9
3,11172.0,11172.0,56.746,1.5706444485024902e-9
3,11177.0,11177.0,56.709,1.5703231572949234e-9
3,11192.0,11192.0,56.707,8.496703111314085e-11
3,11197.0,11197.0,56.694,5.524593585987997e-10
3,11212.0,11212.0,56.676,7.657590900946275e-10
3,11262.0,11262.0,56.675,4.272472725450793e-11
3,11332.0,11332.0,56.66,6.447632770080187e-10
3,11347.0,11347.0,56.647,5.593962725947959e-10
3,11367.0,11367.0,56.64,3.016910289839766e-10
3,11797.0,11797.0,56.632,3.5778535114517767e-10
3,11802.0,11802.0,56.572,2.68291586382889e-9
3,11807.0,11807.0,56.507,2.9045128295834036e-9
3,11812.0,11812.0,56.428,3.5270978309393844e-9
3,11817.0,11817.0,56.354,3.300784468647903e-9
3,11822.0,11822.0,56.28,3.2978477536034997e-9
3,11827.0,11827.0,56.213,2.983412592000969e-9
3,11832.0,11832.0,56.148,2.892181430796474e-9
3,11837.0,11837.0,56.062,3.823050909159531e-9
3,11842.0,11842.0,55.982,3.5525652932576417e-9
3,11847.0,11847.0,55.908,3.282991831077331e-9
3,11852.0,11852.0,55.823,3.767234670424093e-9
3,11857.0,11857.0,55.74,3.6746122331174256e-9
3,11862.0,11862.0,55.681,2.6098491355551594e-9
3,11867.0,11867.0,55.647,1.503358946883016e-9
3,11872.0,11872.0,55.594,2.3426265546729173e-9
3,11877.0,11877.0,55.517,3.400892919625135e-9
3,11882.0,11882.0,55.442,3.3094190733654945e-9
3,11887.0,11887.0,55.361,3.5706494952995248e-9
3,11892.0,11892.0,55.274,3.830937911736571e-9
3,11897.0,11897.0,55.195,3.4749086775991557e-9
3,11902.0,11902.0,55.117,3.4274862978009447e-9
3,11907.0,11907.0,55.052,2.853734316412308e-9
3,11912.0,11912.0,54.981,3.114615262872777e-9
3,11917.0,11917.0,54.911,3.068099761431012e-9
3,11922.0,11922.0,54.84,3.109240902624497e-9
3,11927.0,11927.0,54.767,3.1939696900747452e-9
3,11932.0,11932.0,54.702,2.8415556917171813e-9
3,11937.0,11937.0,54.629,3.1885981843021656e-9
3,11942.0,11942.0,54.56,3.011226794438892e-9
3,11947.0,11947.0,54.489,3.0958315354950216e-9
