fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2761,,,,9406.7562574923,9406.7562574923,438,3,66.417,56248.2164132715
2762,,,,9409.7562574923,9409.7562574923,439,3,66.37,58726.18529568692
2763,,,,9412.7562574923,9412.7562574923,440,3,66.324,57454.748826265524
2764,,,,9415.7562574923,9415.7562574923,441,3,66.262,77400.64246766121
2765,,,,9418.7562574923,9418.7562574923,442,3,66.214,59892.43939044466
2766,,,,9421.7562574923,9421.7562574923,443,3,66.168,57374.46309644026
2767,,,,9424.7562574923,9424.7562574923,444,3,66.117,63584.44795764323
2768,,,,9427.7562574923,9427.7562574923,445,3,66.07,58572.66037124335
2769,,,,9430.7562574923,9430.7562574923,446,3,66.022,59794.91786708886
2770,,,,9433.7562574923,9433.7562574923,447,3,65.976,57280.90008992563
2771,,,,9436.7562574923,9436.7562574923,448,3,65.925,63480.59694309648
2772,,,,9439.7562574923,9439.7562574923,449,3,65.876,60964.29641018391
2773,,,,9442.7562574923,9442.7562574923,450,3,65.828,59695.14096656702
2774,,,,9445.7562574923,9445.7562574923,451,3,65.777,63398.54636563338
2775,,,,9448.7562574923,9448.7562574923,452,3,65.732,55916.84189999709
2776,,,,9451.7562574923,9451.7562574923,453,3,65.698,42236.30704736272
2777,,,,9454.7562574923,9454.7562574923,454,3,65.667,38502.74572871944
2778,,,,9457.7562574923,9457.7562574923,455,3,65.636,38496.7848662102
2779,,,,9460.7562574923,9460.7562574923,456,3,65.609,33525.27778539484
2780,,,,9463.7562574923,9463.7562574923,457,3,65.58,36004.680870256045
2781,,,,9466.7562574923,9466.7562574923,458,3,65.546,42205.48795466764
2782,,,,9469.7562574923,9469.7562574923,459,3,65.515,38474.587470766484
2783,,,,9472.7562574923,9472.7562574923,460,3,65.493,27302.15073920104
2784,,,,9475.7562574923,9475.7562574923,461,3,65.465,34745.930463112505
2785,,,,9478.7562574923,9478.7562574923,462,3,65.421,54588.00562679423
2786,,,,9481.7562574923,9481.7562574923,463,3,65.386,43409.803177096226
2787,,,,9484.7562574923,9484.7562574923,464,3,65.352,42160.61416211881
2788,,,,9487.7562574923,9487.7562574923,465,3,65.313,48348.98918402586
2789,,,,9490.7562574923,9490.7562574923,466,3,65.279,42140.172600074235
2790,,,,9493.7562574923,9493.7562574923,467,3,65.244,43370.37417987913
2791,,,,9496.7562574923,9496.7562574923,468,3,65.209,43360.81204204828
2792,,,,9499.7562574923,9499.7562574923,469,3,65.181,34682.85011561097
2793,,,,9502.7562574923,9502.7562574923,470,3,65.158,28487.334200436853
2794,,,,9505.7562574923,9505.7562574923,471,3,65.126,39630.3343440317
2795,,,,9508.7562574923,9508.7562574923,472,3,65.086,49526.16679203123
2796,,,,9511.7562574923,9511.7562574923,473,3,65.048,47036.50977487103
2797,,,,9514.7562574923,9514.7562574923,474,3,65.009,48260.965528648194
2798,,,,9517.7562574923,9517.7562574923,475,3,64.968,50720.6656082792
2799,,,,9521.7562574923,9521.7562574923,476,3,64.923,55655.56989188906
2800,,,,9524.7562574923,9524.7562574923,477,3,64.871,64285.32311162598
2801,,,,9527.7562574923,9527.7562574923,478,3,64.821,61783.68822733105
2802,,,,9530.7562574923,9530.7562574923,479,3,64.777,54347.34577616964
2803,,,,9533.7562574923,9533.7562574923,480,3,64.733,54327.53800794063
2804,,,,9536.7562574923,9536.7562574923,481,3,64.686,58009.16053015096
2805,,,,9539.7562574923,9539.7562574923,482,3,64.643,53051.986892092384
2806,,,,9542.7562574923,9542.7562574923,483,3,64.599,54266.29578615229
2807,,,,9545.7562574923,9545.7562574923,484,3,64.554,55478.83760657774
2808,,,,9548.7562574923,9548.7562574923,485,3,64.506,59153.399164416136
2809,,,,9551.7562574923,9551.7562574923,486,3,64.443,77596.43331178754
2810,,,,9554.7562574923,9554.7562574923,487,3,64.394,60319.300465370856
2811,,,,9557.7562574923,9557.7562574923,488,3,64.347,57832.32962226721
2812,,,,9560.7562574923,9560.7562574923,489,3,64.3,57808.242682104115
2813,,,,9563.7562574923,9563.7562574923,490,3,64.249,62699.97646036563
2814,,,,9566.7562574923,9566.7562574923,491,3,64.205,54071.07676519252
2815,,,,9569.7562574923,9569.7562574923,492,3,64.165,49138.784430961685
2816,,,,9572.7562574923,9572.7562574923,493,3,64.124,50351.25242822816
2817,,,,9575.7562574923,9575.7562574923,494,3,64.083,50334.838282673016
2818,,,,9578.7562574923,9578.7562574923,495,3,64.042,50318.40396513533
2819,,,,9581.7562574923,9581.7562574923,496,3,64.01,39262.8176730966
2820,,,,9584.7562574923,9584.7562574923,497,3,63.979,38029.044427852896
2821,,,,9587.7562574923,9587.7562574923,498,3,63.951,34343.726424586115
2822,,,,9590.7562574923,9590.7562574923,499,3,63.921,36791.675524743056
2823,,,,9593.7562574923,9593.7562574923,500,3,63.886,42915.22221004196
2824,,,,9596.7562574923,9596.7562574923,501,3,63.848,46581.61842419648
2825,,,,9599.7562574923,9599.7562574923,502,3,63.814,41667.81883369406
2826,,,,9602.7562574923,9602.7562574923,503,3,63.791,28183.273381461982
2827,,,,9605.7562574923,9605.7562574923,504,3,63.788,3676.4783327239693
2831,,,,9617.7562574923,9617.7562574923,508,3,63.785,3680.8980571113348
2832,,,,9620.7562574923,9620.7562574923,509,3,63.772,15953.532477177985
2849,,,,9672.7562574923,9672.7562574923,526,3,63.761,13569.55186164909
2850,,,,9675.7562574923,9675.7562574923,527,3,63.729,39473.9892885706
2851,,,,9678.7562574923,9678.7562574923,528,3,63.699,37000.336571393265
2852,,,,9681.7562574923,9681.7562574923,529,3,63.677,27130.91447119357
2853,,,,9684.7562574923,9684.7562574923,530,3,63.668,11099.747570493633
2928,,,,9911.7562574923,9911.7562574923,605,3,63.622,58036.70288474417
2929,,,,9914.7562574923,9914.7562574923,606,3,63.566,70618.12905716081
2930,,,,9917.7562574923,9917.7562574923,607,3,63.51,70577.29247392277
2931,,,,9920.7562574923,9920.7562574923,608,3,63.454,70536.41825866683
2932,,,,9923.7562574923,9923.7562574923,609,3,63.397,71753.78908609459
2933,,,,9926.7562574923,9926.7562574923,610,3,63.345,65423.120962528126
2934,,,,9929.7562574923,9929.7562574923,611,3,63.29,69160.0076017142
2935,,,,9933.7562574923,9933.7562574923,612,3,63.239,64102.32052071883
2936,,,,9936.7562574923,9936.7562574923,613,3,63.191,60302.596494461424
2937,,,,9939.7562574923,9939.7562574923,614,3,63.145,57764.456141140385
2938,,,,9942.7562574923,9942.7562574923,615,3,63.1,56485.04686772233
2939,,,,9945.7562574923,9945.7562574923,616,3,63.061,48935.89565285981
2940,,,,9948.7562574923,9948.7562574923,617,3,63.024,46412.3905108577
2941,,,,9951.7562574923,9951.7562574923,618,3,62.993,38876.804517311124
2942,,,,9954.7562574923,9954.7562574923,619,3,62.963,37615.83837506243
2943,,,,9957.7562574923,9957.7562574923,620,3,62.93,41369.18968130934
2944,,,,9960.7562574923,9960.7562574923,621,3,62.887,53888.996212102145
2945,,,,9963.7562574923,9963.7562574923,622,3,62.877,12530.818419670122
3079,,,,10370.7562574923,10370.7562574923,756,3,62.847,39115.58879151034
3080,,,,10373.7562574923,10373.7562574923,757,3,62.789,75592.39998764533
3081,,,,10376.7562574923,10376.7562574923,758,3,62.737,67732.74071085436
3082,,,,10379.7562574923,10379.7562574923,759,3,62.683,70298.76760999562
3083,,,,10382.7562574923,10382.7562574923,760,3,62.628,71559.04631604359
3084,,,,10385.7562574923,10385.7562574923,761,3,62.572,72816.61427252661
3085,,,,10388.7562574923,10388.7562574923,762,3,62.516,72772.48959328886
3086,,,,10391.7562574923,10391.7562574923,763,3,62.458,75324.56209838265
3087,,,,10394.7562574923,10394.7562574923,764,3,62.402,72681.79891338396
3088,,,,10397.7562574923,10397.7562574923,765,3,62.325,99859.83274407228
3089,,,,10400.7562574923,10400.7562574923,766,3,62.272,68682.86045298837
3090,,,,10403.7562574923,10403.7562574923,767,3,62.217,71233.42670064236
3091,,,,10407.7562574923,10407.7562574923,768,3,62.161,72491.77083648174
3092,,,,10410.7562574923,10410.7562574923,769,3,62.105,72447.37007724395
3093,,,,10413.7562574923,10413.7562574923,770,3,62.044,78864.30296229602
3094,,,,10416.7562574923,10416.7562574923,771,3,61.99,69769.72506465066
3095,,,,10419.7562574923,10419.7562574923,772,3,61.94,64566.01964955654
3096,,,,10422.7562574923,10422.7562574923,773,3,61.89,64532.4953682599
3097,,,,10425.7562574923,10425.7562574923,774,3,61.836,69656.60441058522
3098,,,,10428.7562574923,10428.7562574923,775,3,61.78,72193.02347746205
3099,,,,10431.7562574923,10431.7562574923,776,3,61.728,66997.07829621815
3100,,,,10434.7562574923,10434.7562574923,777,3,61.678,64385.57653561023
3101,,,,10437.7562574923,10437.7562574923,778,3,61.626,66924.88907383867
3102,,,,10440.7562574923,10440.7562574923,779,3,61.577,63030.29216639871
3103,,,,10443.7562574923,10443.7562574923,780,3,61.527,64283.40851611295
3104,,,,10446.7562574923,10446.7562574923,781,3,61.476,65534.100356959076
3105,,,,10449.7562574923,10449.7562574923,782,3,61.423,68066.02349734244
3106,,,,10452.7562574923,10452.7562574923,783,3,61.354,88551.70579680646
3107,,,,10455.7562574923,10455.7562574923,784,3,61.302,66687.98445498622
3108,,,,10458.7562574923,10458.7562574923,785,3,61.249,67931.74501992927
3109,,,,10461.7562574923,10461.7562574923,786,3,61.195,69172.88129239152
3110,,,,10464.7562574923,10464.7562574923,787,3,61.142,67852.02497245678
3111,,,,10467.7562574923,10467.7562574923,788,3,61.09,66533.72870902103
3112,,,,10470.7562574923,10470.7562574923,789,3,61.039,65217.9325395376
3113,,,,10473.7562574923,10473.7562574923,790,3,60.985,69014.68021247159
3114,,,,10476.7562574923,10476.7562574923,791,3,60.931,68973.3476579779
3115,,,,10479.7562574923,10479.7562574923,792,3,60.875,71483.84267920266
3116,,,,10482.7562574923,10482.7562574923,793,3,60.823,66337.98449326298
3117,,,,10485.7562574923,10485.7562574923,794,3,60.77,67574.71171271136
3118,,,,10488.7562574923,10488.7562574923,795,3,60.714,71356.09965037662
3119,,,,10491.7562574923,10491.7562574923,796,3,60.656,73856.29850436652
3120,,,,10494.7562574923,10494.7562574923,797,3,60.597,75078.72014888993
3121,,,,10497.7562574923,10497.7562574923,798,3,60.542,69942.82324019942
3122,,,,10500.7562574923,10500.7562574923,799,3,60.483,74980.38753772317
3123,,,,10503.7562574923,10503.7562574923,800,3,60.427,71120.51346922673
3124,,,,10506.7562574923,10506.7562574923,801,3,60.374,67269.01312104688
3125,,,,10509.7562574923,10509.7562574923,802,3,60.317,72300.68057096392
3126,,,,10512.7562574923,10512.7562574923,803,3,60.259,73519.9937131965
3127,,,,10515.7562574923,10515.7562574923,804,3,60.206,67139.37061061346
3128,,,,10519.7562574923,10519.7562574923,805,3,60.151,69636.94671356468
3129,,,,10522.7562574923,10522.7562574923,806,3,60.093,73387.30159870222
3130,,,,10525.7562574923,10525.7562574923,807,3,60.04,67018.00585351563
3131,,,,10528.7562574923,10528.7562574923,808,3,59.991,61925.0799748092
3132,,,,10531.7562574923,10531.7562574923,809,3,59.941,63154.72957367473
3133,,,,10534.7562574923,10534.7562574923,810,3,59.886,69429.15309365878
3134,,,,10537.7562574923,10537.7562574923,811,3,59.835,64341.12656206745
3135,,,,10540.7562574923,10540.7562574923,812,3,59.783,65564.93746445263
3136,,,,10543.7562574923,10543.7562574923,813,3,59.73,66786.1449048944
3137,,,,10546.7562574923,10546.7562574923,814,3,59.677,66745.89579523086
3138,,,,10549.7562574923,10549.7562574923,815,3,59.623,67963.63976201946
3139,,,,10552.7562574923,10552.7562574923,816,3,59.547,95575.46920360779
3140,,,,10555.7562574923,10555.7562574923,817,3,59.489,72877.87010827727
3141,,,,10558.7562574923,10558.7562574923,818,3,59.429,75337.57059770208
3142,,,,10561.7562574923,10561.7562574923,819,3,59.368,76537.00244540001
3143,,,,10564.7562574923,10564.7562574923,820,3,59.31,72720.64030134672
3144,,,,10567.7562574923,10567.7562574923,821,3,59.253,71417.8584539551
3145,,,,10570.7562574923,10570.7562574923,822,3,59.201,65111.71480969913
3146,,,,10573.7562574923,10573.7562574923,823,3,59.153,60069.42470876597
3147,,,,10576.7562574923,10576.7562574923,824,3,59.104,61287.997772370436
3148,,,,10579.7562574923,10579.7562574923,825,3,59.057,58755.38521964904
3149,,,,10582.7562574923,10582.7562574923,826,3,59.012,56227.29518546576
3150,,,,10585.7562574923,10585.7562574923,827,3,58.966,57448.77218033484
3151,,,,10588.7562574923,10588.7562574923,828,3,58.918,59915.757247596935
3152,,,,10591.7562574923,10591.7562574923,829,3,58.869,61130.98852076039
3153,,,,10594.7562574923,10594.7562574923,830,3,58.822,58604.65055892105
3154,,,,10597.7562574923,10597.7562574923,831,3,58.775,58574.4241027843
3155,,,,10600.7562574923,10600.7562574923,832,3,58.727,59789.28296485955
3156,,,,10603.7562574923,10603.7562574923,833,3,58.681,57268.42747526339
3157,,,,10606.7562574923,10606.7562574923,834,3,58.635,57239.741986781686
3158,,,,10609.7562574923,10609.7562574923,835,3,58.583,64670.02926751759
3159,,,,10612.7562574923,10612.7562574923,836,3,58.531,64630.92148967707
3160,,,,10615.7562574923,10615.7562574923,837,3,58.482,60866.89286093874
3161,,,,10618.7562574923,10618.7562574923,838,3,58.435,58351.116891786005
3162,,,,10621.7562574923,10621.7562574923,839,3,58.385,62041.67830001781
3163,,,,10625.7562574923,10625.7562574923,840,3,58.332,65730.93883460024
3164,,,,10628.7562574923,10628.7562574923,841,3,58.276,69406.28854172183
3165,,,,10631.7562574923,10631.7562574923,842,3,58.221,68121.22398010787
3166,,,,10634.7562574923,10634.7562574923,843,3,58.167,66838.93261003248
3167,,,,10637.7562574923,10637.7562574923,844,3,58.113,66795.74807154758
3168,,,,10640.7562574923,10640.7562574923,845,3,58.057,69223.65264823807
3169,,,,10643.7562574923,10643.7562574923,846,3,57.996,75349.63054199591
3170,,,,10646.7562574923,10646.7562574923,847,3,57.946,61720.31070031387
3171,,,,10649.7562574923,10649.7562574923,848,3,57.895,62917.599145826054
3172,,,,10652.7562574923,10652.7562574923,849,3,57.818,94915.00363139341
3173,,,,10655.7562574923,10655.7562574923,850,3,57.761,70200.15419162196
3174,,,,10658.7562574923,10658.7562574923,851,3,57.708,65230.06409371344
3175,,,,10661.7562574923,10661.7562574923,852,3,57.655,65188.5259180501
3176,,,,10664.7562574923,10664.7562574923,853,3,57.6,67604.15653514977
3177,,,,10667.7562574923,10667.7562574923,854,3,57.549,62647.45472999539
3178,,,,10670.7562574923,10670.7562574923,855,3,57.497,63836.646868771386
3179,,,,10673.7562574923,10673.7562574923,856,3,57.445,63796.87037093087
3180,,,,10676.7562574923,10676.7562574923,857,3,57.393,63757.061425090345
3181,,,,10679.7562574923,10679.7562574923,858,3,57.34,64941.98515861245
3182,,,,10682.7562574923,10682.7562574923,859,3,57.286,66124.16741365337
3183,,,,10685.7562574923,10685.7562574923,860,3,57.227,72195.82237254435
3184,,,,10688.7562574923,10688.7562574923,861,3,57.175,63586.38485522048
3185,,,,10691.7562574923,10691.7562574923,862,3,57.12,67210.78547975418
3186,,,,10694.7562574923,10694.7562574923,863,3,57.063,69606.08316370082
3187,,,,10697.7562574923,10697.7562574923,864,3,57.008,67116.70647266188
3188,,,,10700.7562574923,10700.7562574923,865,3,56.958,60976.11938207357
3189,,,,10703.7562574923,10703.7562574923,866,3,56.903,67030.72151788784
3190,,,,10706.7562574923,10706.7562574923,867,3,56.847,68202.03736022276
3191,,,,10709.7562574923,10709.7562574923,868,3,56.792,66937.52952398386
3192,,,,10712.7562574923,10712.7562574923,869,3,56.737,66891.46778362604
3193,,,,10715.7562574923,10715.7562574923,870,3,56.681,68060.1400198921
3194,,,,10718.7562574923,10718.7562574923,871,3,56.624,69225.8546320384
3195,,,,10721.7562574923,10721.7562574923,872,3,56.568,67962.55392069728
3196,,,,10724.7562574923,10724.7562574923,873,3,56.514,65489.95190392005
3197,,,,10727.7562574923,10727.7562574923,874,3,56.46,65445.70691343497
3198,,,,10731.7562574923,10731.7562574923,875,3,56.405,66618.18185010242
3199,,,,10734.7562574923,10734.7562574923,876,3,56.347,70201.18377759655
3200,,,,10737.7562574923,10737.7562574923,877,3,56.283,77401.18318600697
3201,,,,10740.7562574923,10740.7562574923,878,3,56.219,77334.81987074559
3202,,,,10743.7562574923,10743.7562574923,879,3,56.156,76061.76539445181
3203,,,,10746.7562574923,10746.7562574923,880,3,56.092,77203.32136902379
3204,,,,10749.7562574923,10749.7562574923,881,3,56.031,73522.99017238729
3205,,,,10752.7562574923,10752.7562574923,882,3,55.976,66241.11835731135
3206,,,,10755.7562574923,10755.7562574923,883,3,55.926,60179.531836291746
3207,,,,10758.7562574923,10758.7562574923,884,3,55.883,51725.80847093924
3208,,,,10761.7562574923,10761.7562574923,885,3,55.841,50498.55115670884
3209,,,,10764.7562574923,10764.7562574923,886,3,55.791,60084.56352682414
3210,,,,10767.7562574923,10767.7562574923,887,3,55.752,46841.64561294232
3211,,,,10770.7562574923,10770.7562574923,888,3,55.735,20413.588148947365
3212,,,,10773.7562574923,10773.7562574923,889,3,55.73,6004.483706209968
3213,,,,10776.7562574923,10776.7562574923,890,3,55.712,21617.698875246508
3214,,,,10779.7562574923,10779.7562574923,891,3,55.669,51628.38136378489
3215,,,,10782.7562574923,10782.7562574923,892,3,55.656,15605.074424747041
3381,,,,11286.7562574923,11286.7562574923,1058,3,55.589,84124.87839093719
3382,,,,11289.7562574923,11289.7562574923,1059,3,55.533,70254.25651132004
3383,,,,11292.7562574923,11292.7562574923,1060,3,55.471,77719.54916761977
3384,,,,11295.7562574923,11295.7562574923,1061,3,55.412,73897.93312486846
3385,,,,11298.7562574923,11298.7562574923,1062,3,55.353,73838.8974748038
3386,,,,11301.7562574923,11301.7562574923,1063,3,55.295,72529.97012998225
3387,,,,11304.7562574923,11304.7562574923,1064,3,55.239,69975.35597728222
3388,,,,11307.7562574923,11307.7562574923,1065,3,55.176,78658.39215176788
3389,,,,11310.7562574923,11310.7562574923,1066,3,55.114,77342.72507361308
3390,,,,11313.7562574923,11313.7562574923,1067,3,55.056,72293.31855949953
3391,,,,11316.7562574923,11316.7562574923,1068,3,55.001,68501.8533886953
3392,,,,11319.7562574923,11319.7562574923,1069,3,54.948,65963.5816800127
3393,,,,11322.7562574923,11322.7562574923,1070,3,54.887,75861.7309460416
3394,,,,11325.7562574923,11325.7562574923,1071,3,54.822,80764.93056145665
3395,,,,11328.7562574923,11328.7562574923,1072,3,54.755,83171.86533662488
3396,,,,11331.7562574923,11331.7562574923,1073,3,54.686,85570.95282376207
3397,,,,11334.7562574923,11334.7562574923,1074,3,54.621,80532.93314544839
3398,,,,11337.7562574923,11337.7562574923,1075,3,54.563,71798.29159464607
3399,,,,11340.7562574923,11340.7562574923,1076,3,54.506,70504.72182216305
3400,,,,11343.7562574923,11343.7562574923,1077,3,54.468,46974.63078734663
3401,,,,11346.7562574923,11346.7562574923,1078,3,54.398,86469.31767097133
3402,,,,11349.7562574923,11349.7562574923,1079,3,54.345,65412.94686955511
3403,,,,11352.7562574923,11352.7562574923,1080,3,54.291,66599.17355460493
3404,,,,11355.7562574923,11355.7562574923,1081,3,54.236,67782.33876462732
3405,,,,11358.7562574923,11358.7562574923,1082,3,54.177,72654.77368646416
3406,,,,11361.7562574923,11361.7562574923,1083,3,54.12,70135.31469280834
3407,,,,11364.7562574923,11364.7562574923,1084,3,54.059,74995.10599793475
3408,,,,11367.7562574923,11367.7562574923,1085,3,54.0,72474.91403227019
3409,,,,11370.7562574923,11370.7562574923,1086,3,53.945,67507.895631825
3410,,,,11374.7562574923,11374.7562574923,1087,3,53.891,66236.84365228124
3411,,,,11377.7562574923,11377.7562574923,1088,3,53.837,66187.95800977884
3412,,,,11380.7562574923,11380.7562574923,1089,3,53.784,64914.843566947035
3413,,,,11383.7562574923,11383.7562574923,1090,3,53.732,63644.6687645877
3414,,,,11386.7562574923,11386.7562574923,1091,3,53.681,62377.3681441894
3415,,,,11389.7562574923,11389.7562574923,1092,3,53.634,57447.70956031734
3416,,,,11392.7562574923,11392.7562574923,1093,3,53.585,59854.47672543065
3417,,,,11395.7562574923,11395.7562574923,1094,3,53.533,63475.912177082646
3418,,,,11398.7562574923,11398.7562574923,1095,3,53.48,64650.20047930558
3419,,,,11401.7562574923,11401.7562574923,1096,3,53.443,45107.069419833235
3420,,,,11404.7562574923,11404.7562574923,1097,3,53.352,110835.3559512203
3421,,,,11407.7562574923,11407.7562574923,1098,3,53.299,64482.37646874067
3422,,,,11410.7562574923,11410.7562574923,1099,3,53.247,63220.06268295979
3423,,,,11413.7562574923,11413.7562574923,1100,3,53.198,59531.926956609
3424,,,,11416.7562574923,11416.7562574923,1101,3,53.15,58279.16133464818
3425,,,,11419.7562574923,11419.7562574923,1102,3,53.094,67943.71269397349
3426,,,,11422.7562574923,11422.7562574923,1103,3,53.033,73948.03405367193
3427,,,,11425.7562574923,11425.7562574923,1104,3,52.965,82355.29720115087
3428,,,,11428.7562574923,11428.7562574923,1105,3,52.902,76225.47273885494
3429,,,,11431.7562574923,11431.7562574923,1106,3,52.839,76154.73632068296
3430,,,,11434.7562574923,11434.7562574923,1107,3,52.778,73669.98375050134
3431,,,,11437.7562574923,11437.7562574923,1108,3,52.724,65162.13267661191
3432,,,,11440.7562574923,11440.7562574923,1109,3,52.669,66317.65933352338
3433,,,,11443.7562574923,11443.7562574923,1110,3,52.614,66265.81445316556
3434,,,,11446.7562574923,11446.7562574923,1111,3,52.559,66213.93327280773
3435,,,,11449.7562574923,11449.7562574923,1112,3,52.504,66162.01579244989
3436,,,,11452.7562574923,11452.7562574923,1113,3,52.449,66110.06201209206
3437,,,,11455.7562574923,11455.7562574923,1114,3,52.389,72059.91447137286
3438,,,,11458.7562574923,11458.7562574923,1115,3,52.328,73195.52131996503
3439,,,,11461.7562574923,11461.7562574923,1116,3,52.269,70733.05383663593
3440,,,,11464.7562574923,11464.7562574923,1117,3,52.209,71868.88825621104
3441,,,,11467.7562574923,11467.7562574923,1118,3,52.15,70609.0509412682
3442,,,,11470.7562574923,11470.7562574923,1119,3,52.092,69352.6052800235
3443,,,,11473.7562574923,11473.7562574923,1120,3,52.038,64517.160911006795
3444,,,,11476.7562574923,11476.7562574923,1121,3,51.981,68046.64042143531
3445,,,,11479.7562574923,11479.7562574923,1122,3,51.93,60836.520576088704
3446,,,,11482.7562574923,11482.7562574923,1123,3,51.885,53643.70533922237
3447,,,,11485.7562574923,11485.7562574923,1124,3,51.84,53611.20305137106
3448,,,,11488.7562574923,11488.7562574923,1125,3,51.797,51198.38998708995
3449,,,,11491.7562574923,11491.7562574923,1126,3,51.761,42842.27860247512
3450,,,,11494.7562574923,11494.7562574923,1127,3,51.726,41634.52442867309
3451,,,,11497.7562574923,11497.7562574923,1128,3,51.691,41617.221060833785
3452,,,,11500.7562574923,11500.7562574923,1129,3,51.646,53480.414222123705
3453,,,,11503.7562574923,11503.7562574923,1130,3,51.61,42761.94682045212
3454,,,,11507.7562574923,11507.7562574923,1131,3,51.565,53429.07383400658
3455,,,,11510.7562574923,11510.7562574923,1132,3,51.515,59326.43775111194
3456,,,,11513.7562574923,11513.7562574923,1133,3,51.471,52173.25088510527
3457,,,,11516.7562574923,11516.7562574923,1134,3,51.433,45034.57086499362
3458,,,,11519.7562574923,11519.7562574923,1135,3,51.393,47381.218277315114
3459,,,,11522.7562574923,11522.7562574923,1136,3,51.342,60373.308569789326
3460,,,,11525.7562574923,11525.7562574923,1137,3,51.298,52052.159379832796
3461,,,,11528.7562574923,11528.7562574923,1138,3,51.252,54384.60189346769
3462,,,,11531.7562574923,11531.7562574923,1139,3,51.18,85047.9017016597
3463,,,,11534.7562574923,11534.7562574923,1140,3,51.126,63724.037778668804
3464,,,,11537.7562574923,11537.7562574923,1141,3,51.076,58959.088251408044
3465,,,,11540.7562574923,11540.7562574923,1142,3,51.024,61272.183122277645
3466,,,,11543.7562574923,11543.7562574923,1143,3,50.971,62402.48723260029
3467,,,,11546.7562574923,11546.7562574923,1144,3,50.923,56474.16874083796
3468,,,,11549.7562574923,11549.7562574923,1145,3,50.872,59961.079349805135
3469,,,,11553.7562574923,11553.7562574923,1146,3,50.82,61096.078229518695
3470,,,,11556.7562574923,11556.7562574923,1147,3,50.771,57529.05882278951
3471,,,,11559.7562574923,11559.7562574923,1148,3,50.723,56315.803276702456
3472,,,,11562.7562574923,11562.7562574923,1149,3,50.666,66823.16876888307
3473,,,,11565.7562574923,11565.7562574923,1150,3,50.612,63253.25976129455
3474,,,,11568.7562574923,11568.7562574923,1151,3,50.559,62032.39988432305
3475,,,,11571.7562574923,11571.7562574923,1152,3,50.51,57307.74582623537
3476,,,,11574.7562574923,11574.7562574923,1153,3,50.461,57267.02098968689
3477,,,,11577.7562574923,11577.7562574923,1154,3,50.405,65396.90990941717
3478,,,,11580.7562574923,11580.7562574923,1155,3,50.349,65341.22089417847
3479,,,,11583.7562574923,11583.7562574923,1156,3,50.298,59459.38611843317
3480,,,,11586.7562574923,11586.7562574923,1157,3,50.242,65236.21855118868
3481,,,,11589.7562574923,11589.7562574923,1158,3,50.187,64017.11971510285
3482,,,,11592.7562574923,11592.7562574923,1159,3,50.132,63963.55432474502
3483,,,,11595.7562574923,11595.7562574923,1160,3,50.074,67393.93238921966
3484,,,,11598.7562574923,11598.7562574923,1161,3,50.018,65012.79183419244
3485,,,,11601.7562574923,11601.7562574923,1162,3,49.959,68434.61833596026
3486,,,,11604.7562574923,11604.7562574923,1163,3,49.883,88056.7976438021
3487,,,,11607.7562574923,11607.7562574923,1164,3,49.824,68285.09863678663
3488,,,,11610.7562574923,11610.7562574923,1165,3,49.763,70533.10338830795
3489,,,,11613.7562574923,11613.7562574923,1166,3,49.704,68155.94412617231
3490,,,,11616.7562574923,11616.7562574923,1167,3,49.646,66939.23458254768
3491,,,,11619.7562574923,11619.7562574923,1168,3,49.584,71487.76163271682
3492,,,,11622.7562574923,11622.7562574923,1169,3,49.525,67963.26524550976
3493,,,,11625.7562574923,11625.7562574923,1170,3,49.466,67899.86902343691
3494,,,,11628.7562574923,11628.7562574923,1171,3,49.407,67836.43102938043
3495,,,,11631.7562574923,11631.7562574923,1172,3,49.35,65476.88910510084
3496,,,,11634.7562574923,11634.7562574923,1173,3,49.305,51652.209536232585
3497,,,,11637.7562574923,11637.7562574923,1174,3,49.264,47032.001858331445
3498,,,,11640.7562574923,11640.7562574923,1175,3,49.216,55026.320459418486
3499,,,,11643.7562574923,11643.7562574923,1176,3,49.162,61856.43046737953
3500,,,,11646.7562574923,11646.7562574923,1177,3,49.113,56084.663589047144
3501,,,,11649.7562574923,11649.7562574923,1178,3,49.065,54899.98895270987
3502,,,,11652.7562574923,11652.7562574923,1179,3,49.02,51433.226888219775
3503,,,,11655.7562574923,11655.7562574923,1180,3,48.969,58248.93089568827
3504,,,,11658.7562574923,11658.7562574923,1181,3,48.911,66187.22562403389
3505,,,,11661.7562574923,11661.7562574923,1182,3,48.855,63846.90268712468
3506,,,,11664.7562574923,11664.7562574923,1183,3,48.802,60374.69039740694
3507,,,,11667.7562574923,11667.7562574923,1184,3,48.745,64874.81332002973
3508,,,,11670.7562574923,11670.7562574923,1185,3,48.69,62542.7074771816
3509,,,,11673.7562574923,11673.7562574923,1186,3,48.636,61352.64008189581
3510,,,,11676.7562574923,11676.7562574923,1187,3,48.581,62434.85671965427
3511,,,,11679.7562574923,11679.7562574923,1188,3,48.524,64647.275688878464
3512,,,,11682.7562574923,11682.7562574923,1189,3,48.468,63455.49811589185
3513,,,,11685.7562574923,11685.7562574923,1190,3,48.411,64529.94968676945
3514,,,,11688.7562574923,11688.7562574923,1191,3,48.353,65600.94700899893
