fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1708,,,,7232.23874197884,7232.23874197884,108,3,72.7,91541.11445332544
1709,,,,7237.23874197884,7237.23874197884,109,3,72.618,86239.4868795725
1710,,,,7242.23874197884,7242.23874197884,110,3,72.546,75694.4888213123
1711,,,,7247.23874197884,7247.23874197884,111,3,72.476,73570.63397875565
1712,,,,7252.23874197884,7252.23874197884,112,3,72.454,23123.473139255708
1716,,,,7272.23874197884,7272.23874197884,116,3,72.451,3161.351264719451
1717,,,,7277.23874197884,7277.23874197884,117,3,72.403,50598.582755055875
1718,,,,7282.23874197884,7282.23874197884,118,3,72.343,63244.49573679055
1719,,,,7288.23874197884,7288.23874197884,119,3,72.276,70619.1925079656
1720,,,,7293.23874197884,7293.23874197884,120,3,72.215,64282.24890309559
1721,,,,7298.23874197884,7298.23874197884,121,3,72.155,63218.80363077151
1722,,,,7303.23874197884,7303.23874197884,122,3,72.089,69527.59236047036
1723,,,,7308.23874197884,7308.23874197884,123,3,72.01,83195.68166394548
1724,,,,7313.23874197884,7313.23874197884,124,3,71.934,80004.95964813858
1725,,,,7318.23874197884,7318.23874197884,125,3,71.856,82078.58479931582
1726,,,,7323.23874197884,7323.23874197884,126,3,71.784,75737.52092863244
1727,,,,7328.23874197884,7328.23874197884,127,3,71.711,76764.29013446641
1728,,,,7333.23874197884,7333.23874197884,128,3,71.626,89345.57753251021
1729,,,,7338.23874197884,7338.23874197884,129,3,71.539,91400.36860610332
1730,,,,7343.23874197884,7343.23874197884,130,3,71.459,84005.47629003743
1731,,,,7348.23874197884,7348.23874197884,131,3,71.366,97604.6344440546
1732,,,,7353.23874197884,7353.23874197884,132,3,71.274,96495.66962233797
1733,,,,7358.23874197884,7358.23874197884,133,3,71.184,94341.59772343752
1734,,,,7363.23874197884,7363.23874197884,134,3,71.087,101614.80788882087
1735,,,,7368.23874197884,7368.23874197884,135,3,71.002,88990.382341776
1736,,,,7373.23874197884,7373.23874197884,136,3,70.929,76393.8537958023
1737,,,,7378.23874197884,7378.23874197884,137,3,70.839,94139.83349756063
1738,,,,7383.23874197884,7383.23874197884,138,3,70.75,93039.2997311843
1739,,,,7388.23874197884,7388.23874197884,139,3,70.659,95073.47415606191
1740,,,,7393.23874197884,7393.23874197884,140,3,70.568,95015.36843103211
1741,,,,7398.23874197884,7398.23874197884,141,3,70.486,85571.19573590219
1742,,,,7403.23874197884,7403.23874197884,142,3,70.405,84487.02647729061
1743,,,,7408.23874197884,7408.23874197884,143,3,70.313,95907.47361502632
1744,,,,7413.23874197884,7413.23874197884,144,3,70.225,91682.07367618797
1745,,,,7418.23874197884,7418.23874197884,145,3,70.135,93710.15908416225
1746,,,,7423.23874197884,7423.23874197884,146,3,70.037,101971.96165218343
1747,,,,7428.23874197884,7428.23874197884,147,3,69.941,99819.84025197635
1748,,,,7433.23874197884,7433.23874197884,148,3,69.846,98711.66368237346
1749,,,,7438.23874197884,7438.23874197884,149,3,69.747,102794.28001020006
1750,,,,7443.23874197884,7443.23874197884,150,3,69.646,104791.07317402535
1751,,,,7448.23874197884,7448.23874197884,151,3,69.556,93312.875642488
1752,,,,7453.23874197884,7453.23874197884,152,3,69.468,91183.75753210187
1753,,,,7458.23874197884,7458.23874197884,153,3,69.378,93199.195473195
1754,,,,7463.23874197884,7463.23874197884,154,3,69.291,90038.02722070077
1755,,,,7468.23874197884,7468.23874197884,155,3,69.202,92052.5921402645
1756,,,,7473.23874197884,7473.23874197884,156,3,69.116,88896.77552291898
1757,,,,7478.23874197884,7478.23874197884,157,3,69.051,67160.97779709203
1758,,,,7483.23874197884,7483.23874197884,158,3,68.929,125969.54835742521
1759,,,,7488.23874197884,7488.23874197884,159,3,68.839,92847.5707504482
1760,,,,7493.23874197884,7493.23874197884,160,3,68.749,92788.17588282813
1761,,,,7498.23874197884,7498.23874197884,161,3,68.656,95817.48097375802
1762,,,,7503.23874197884,7503.23874197884,162,3,68.57,88548.99180619691
1763,,,,7508.23874197884,7508.23874197884,163,3,68.488,84383.26321084058
1764,,,,7513.23874197884,7513.23874197884,164,3,68.404,86394.19134082853
1765,,,,7518.23874197884,7518.23874197884,165,3,68.319,87372.87321915728
1766,,,,7523.23874197884,7523.23874197884,166,3,68.233,88348.94351574223
1767,,,,7528.23874197884,7528.23874197884,167,3,68.141,94452.35477827198
1768,,,,7533.23874197884,7533.23874197884,168,3,68.052,91311.72017478145
1769,,,,7538.23874197884,7538.23874197884,169,3,67.962,92277.5403826394
1770,,,,7543.23874197884,7543.23874197884,170,3,67.872,92216.54621501933
1771,,,,7548.23874197884,7548.23874197884,171,3,67.785,89085.51380279762
1772,,,,7553.23874197884,7553.23874197884,172,3,67.707,79825.46704300238
1773,,,,7558.23874197884,7558.23874197884,173,3,67.617,92052.99895674796
1774,,,,7564.23874197884,7564.23874197884,174,3,67.531,87917.08942508073
1775,,,,7569.23874197884,7569.23874197884,175,3,67.446,86842.21670247476
1776,,,,7574.23874197884,7574.23874197884,176,3,67.37,77605.77133812834
1777,,,,7579.23874197884,7579.23874197884,177,3,67.294,77569.4460521955
1778,,,,7584.23874197884,7584.23874197884,178,3,67.214,81611.26277648544
1779,,,,7589.23874197884,7589.23874197884,179,3,67.131,84624.8311396636
1780,,,,7594.23874197884,7594.23874197884,180,3,67.053,79483.97584559073
1781,,,,7599.23874197884,7599.23874197884,181,3,66.975,79443.84006857833
1782,,,,7604.23874197884,7604.23874197884,182,3,66.91,66176.07775803709
1783,,,,7609.23874197884,7609.23874197884,183,3,66.862,48859.348079617535
1784,,,,7614.23874197884,7614.23874197884,184,3,66.828,34610.217632106804
1785,,,,7619.23874197884,7619.23874197884,185,3,66.808,20364.091770457635
1786,,,,7624.23874197884,7624.23874197884,186,3,66.766,42772.80276028705
1787,,,,7629.23874197884,7629.23874197884,187,3,66.748,18334.983265138828
1822,,,,7804.23874197884,7804.23874197884,222,3,66.741,7292.460178001305
1823,,,,7809.23874197884,7809.23874197884,223,3,66.662,82300.2941957933
1824,,,,7814.23874197884,7814.23874197884,224,3,66.584,81214.85232227267
1825,,,,7819.23874197884,7819.23874197884,225,3,66.506,81171.67376526026
1826,,,,7824.23874197884,7824.23874197884,226,3,66.421,88404.46957667031
1827,,,,7829.23874197884,7829.23874197884,227,3,66.336,88347.83105186348
1828,,,,7834.23874197884,7834.23874197884,228,3,66.249,90367.12129366143
1829,,,,7839.23874197884,7839.23874197884,229,3,66.16,92380.73287021277
1830,,,,7844.23874197884,7844.23874197884,230,3,66.075,88169.04735386712
1831,,,,7849.23874197884,7849.23874197884,231,3,65.989,89147.76040897812
1832,,,,7854.23874197884,7854.23874197884,232,3,65.899,93229.185528193
1833,,,,7859.23874197884,7859.23874197884,233,3,65.806,96264.3965816497
1834,,,,7864.23874197884,7864.23874197884,234,3,65.713,96189.60380489094
1835,,,,7869.23874197884,7869.23874197884,235,3,65.631,84753.33805276385
1836,,,,7874.23874197884,7874.23874197884,236,3,65.554,79539.61472121817
1837,,,,7879.23874197884,7879.23874197884,237,3,65.48,76401.1645294157
1838,,,,7884.23874197884,7884.23874197884,238,3,65.417,65017.461512357135
1839,,,,7889.23874197884,7889.23874197884,239,3,65.371,47463.6168029594
1842,,,,7904.23874197884,7904.23874197884,242,3,65.342,29962.416001724363
1843,,,,7909.23874197884,7909.23874197884,243,3,65.335,7234.889137604152
1846,,,,7924.23874197884,7924.23874197884,246,3,65.309,26916.610401380287
1880,,,,8095.23874197884,8095.23874197884,280,3,65.244,68695.75072629923
1881,,,,8100.23874197884,8100.23874197884,281,3,65.161,87673.86555126162
1882,,,,8105.23874197884,8105.23874197884,282,3,65.072,93945.69058048616
1883,,,,8110.23874197884,8110.23874197884,283,3,64.981,95983.23999907088
1884,,,,8115.23874197884,8115.23874197884,284,3,64.91,74840.84975583835
1885,,,,8120.23874197884,8120.23874197884,285,3,64.843,70592.89761168738
1886,,,,8125.23874197884,8125.23874197884,286,3,64.772,74773.85018745056
1887,,,,8130.23874197884,8130.23874197884,287,3,64.697,78946.04097639739
1888,,,,8135.23874197884,8135.23874197884,288,3,64.62,81005.89946652687
1889,,,,8140.23874197884,8140.23874197884,289,3,64.54,84111.45887311717
1890,,,,8145.23874197884,8145.23874197884,290,3,64.466,77758.06551694435
1891,,,,8150.23874197884,8150.23874197884,291,3,64.377,93459.00771071596
1892,,,,8155.23874197884,8155.23874197884,292,3,64.305,75559.13508925107
1893,,,,8160.23874197884,8160.23874197884,293,3,64.232,76569.16032398246
1894,,,,8165.23874197884,8165.23874197884,294,3,64.161,74433.524343719
1895,,,,8170.23874197884,8170.23874197884,295,3,64.088,76491.22123467109
1896,,,,8175.23874197884,8175.23874197884,296,3,64.034,56561.10865737716
1897,,,,8180.23874197884,8180.23874197884,297,3,63.977,59688.15087117854
1898,,,,8185.23874197884,8185.23874197884,298,3,63.911,69088.39160745172
1899,,,,8190.23874197884,8190.23874197884,299,3,63.828,86835.67125291405
1900,,,,8195.23874197884,8195.23874197884,300,3,63.738,94089.0442823381
1901,,,,8200.23874197884,8200.23874197884,301,3,63.641,101320.20643931006
1902,,,,8205.23874197884,8205.23874197884,302,3,63.547,98099.14308079287
1903,,,,8210.23874197884,8210.23874197884,303,3,63.464,86551.62252716871
1904,,,,8215.23874197884,8215.23874197884,304,3,63.398,68785.30674079989
1905,,,,8220.23874197884,8220.23874197884,305,3,63.333,67714.33994063686
1906,,,,8225.23874197884,8225.23874197884,306,3,63.27,65604.41372839214
1907,,,,8230.23874197884,8230.23874197884,307,3,63.191,82223.53350240215
1908,,,,8235.23874197884,8235.23874197884,308,3,63.117,76973.06359162326
1909,,,,8240.23874197884,8240.23874197884,309,3,63.054,65499.78722579046
1910,,,,8245.23874197884,8245.23874197884,310,3,63.003,53007.873064980966
1911,,,,8250.23874197884,8250.23874197884,311,3,62.964,40531.055120824625
1920,,,,8296.23874197884,8296.23874197884,320,3,62.942,22980.017171045325
1925,,,,8321.23874197884,8321.23874197884,325,3,62.908,35605.748453052125
1926,,,,8326.23874197884,8326.23874197884,326,3,62.841,70150.08510286169
1927,,,,8331.23874197884,8331.23874197884,327,3,62.764,80576.28364833951
1928,,,,8336.23874197884,8336.23874197884,328,3,62.693,74254.60477352848
1929,,,,8341.23874197884,8341.23874197884,329,3,62.625,71080.90025337442
1930,,,,8346.23874197884,8346.23874197884,330,3,62.541,87751.88674379929
1931,,,,8351.23874197884,8351.23874197884,331,3,62.458,86643.40879521321
1932,,,,8356.23874197884,8356.23874197884,332,3,62.373,88664.99926399752
1933,,,,8361.23874197884,8361.23874197884,333,3,62.29,86513.97973917691
1934,,,,8366.23874197884,8366.23874197884,334,3,62.203,90613.81989434597
1935,,,,8371.23874197884,8371.23874197884,335,3,62.111,95740.91991327898
1936,,,,8376.23874197884,8376.23874197884,336,3,62.028,86304.88579881076
1937,,,,8381.23874197884,8381.23874197884,337,3,61.949,82087.38600563118
1938,,,,8386.23874197884,8386.23874197884,338,3,61.866,86182.39843656147
1939,,,,8391.23874197884,8391.23874197884,339,3,61.783,86118.1671741745
1940,,,,8396.23874197884,8396.23874197884,340,3,61.703,82945.43498335815
1941,,,,8401.23874197884,8401.23874197884,341,3,61.621,84958.09806249624
1942,,,,8406.23874197884,8406.23874197884,342,3,61.549,74548.54266116925
1943,,,,8411.23874197884,8411.23874197884,343,3,61.471,80710.54602298552
1944,,,,8416.23874197884,8416.23874197884,344,3,61.397,76522.39520945774
1945,,,,8421.23874197884,8421.23874197884,345,3,61.325,74409.93078430062
1946,,,,8426.23874197884,8426.23874197884,346,3,61.251,76431.2433627284
1947,,,,8431.23874197884,8431.23874197884,347,3,61.176,77415.84490981385
1948,,,,8436.23874197884,8436.23874197884,348,3,61.097,81490.41335614095
1949,,,,8441.23874197884,8441.23874197884,349,3,61.018,81433.34764916358
1950,,,,8446.23874197884,8446.23874197884,350,3,60.934,86522.99939319477
1951,,,,8451.23874197884,8451.23874197884,351,3,60.85,86454.95535206064
1952,,,,8456.23874197884,8456.23874197884,352,3,60.756,96662.96063496663
1953,,,,8461.23874197884,8461.23874197884,353,3,60.659,99650.16628016534
1954,,,,8466.23874197884,8466.23874197884,354,3,60.587,73907.82594071308
1955,,,,8471.23874197884,8471.23874197884,355,3,60.509,80014.98388249926
1956,,,,8476.23874197884,8476.23874197884,356,3,60.432,78934.60880641018
1957,,,,8481.23874197884,8481.23874197884,357,3,60.347,87070.22039148517
1958,,,,8486.23874197884,8486.23874197884,358,3,60.262,86998.92531666358
1959,,,,8491.23874197884,8491.23874197884,359,3,60.171,93058.90734256023
1960,,,,8496.23874197884,8496.23874197884,360,3,60.078,95014.7717610282
1961,,,,8501.23874197884,8501.23874197884,361,3,59.99,89823.95252792953
1962,,,,8506.23874197884,8506.23874197884,362,3,59.924,67321.12942537549
1963,,,,8511.23874197884,8511.23874197884,363,3,59.892,32633.042595482377
1982,,,,8606.23874197884,8606.23874197884,382,3,59.843,50492.931792770454
1983,,,,8611.23874197884,8611.23874197884,383,3,59.784,60778.0627622202
1984,,,,8616.23874197884,8616.23874197884,384,3,59.726,59724.14813912551
1985,,,,8621.23874197884,8621.23874197884,385,3,59.663,64844.707546467485
1986,,,,8626.23874197884,8626.23874197884,386,3,59.588,77151.5697164745
1987,,,,8631.23874197884,8631.23874197884,387,3,59.515,75044.46923567152
1988,,,,8636.23874197884,8636.23874197884,388,3,59.442,74995.89679815952
1989,,,,8642.23874197884,8642.23874197884,389,3,59.37,73929.72019766607
1990,,,,8647.23874197884,8647.23874197884,390,3,59.297,74908.35722499182
1991,,,,8652.23874197884,8652.23874197884,391,3,59.234,64610.18615050127
1992,,,,8657.23874197884,8657.23874197884,392,3,59.165,70725.58027699981
1993,,,,8662.23874197884,8662.23874197884,393,3,59.089,77850.17289474192
1994,,,,8667.23874197884,8667.23874197884,394,3,59.014,76772.01728579015
1995,,,,8672.23874197884,8672.23874197884,395,3,58.941,74674.17621913872
1996,,,,8677.23874197884,8677.23874197884,396,3,58.859,83818.65535201956
1997,,,,8682.23874197884,8682.23874197884,397,3,58.776,84770.81781625088
1998,,,,8687.23874197884,8687.23874197884,398,3,58.695,82660.38840298183
1999,,,,8692.23874197884,8692.23874197884,399,3,58.619,77498.81847901494
2000,,,,8697.23874197884,8697.23874197884,400,3,58.539,81516.08772261882
2001,,,,8702.23874197884,8702.23874197884,401,3,58.459,81451.56226672149
2002,,,,8707.23874197884,8707.23874197884,402,3,58.372,88502.96062338265
2003,,,,8712.23874197884,8712.23874197884,403,3,58.283,90453.03272965181
2004,,,,8717.23874197884,8717.23874197884,404,3,58.191,93410.51320145711
2005,,,,8722.23874197884,8722.23874197884,405,3,58.105,87235.08699940243
2006,,,,8727.23874197884,8727.23874197884,406,3,58.022,84117.84843134985
2007,,,,8732.23874197884,8732.23874197884,407,3,57.937,86069.44214389642
2008,,,,8737.23874197884,8737.23874197884,408,3,57.849,89025.19339813202
2009,,,,8742.23874197884,8742.23874197884,409,3,57.762,87930.80979830181
2010,,,,8747.23874197884,8747.23874197884,410,3,57.673,89866.63787204775
2011,,,,8752.23874197884,8752.23874197884,411,3,57.587,86755.34121643988
2012,,,,8757.23874197884,8757.23874197884,412,3,57.506,81639.64716097931
2013,,,,8762.23874197884,8762.23874197884,413,3,57.41,96664.45701823472
2014,,,,8767.23874197884,8767.23874197884,414,3,57.327,83491.91373768776
2015,,,,8772.23874197884,8772.23874197884,415,3,57.244,83418.66568730077
2016,,,,8777.23874197884,8777.23874197884,416,3,57.161,83345.2798569138
2017,,,,8782.23874197884,8782.23874197884,417,3,57.077,84274.2927101222
2018,,,,8787.23874197884,8787.23874197884,418,3,56.989,88204.61534214609
2019,,,,8792.23874197884,8792.23874197884,419,3,56.894,95122.2198420126
2020,,,,8797.23874197884,8797.23874197884,420,3,56.785,109006.68202148772
2021,,,,8802.23874197884,8802.23874197884,421,3,56.685,99879.00300522821
2022,,,,8807.23874197884,8807.23874197884,422,3,56.582,102749.65959053641
2023,,,,8812.23874197884,8812.23874197884,423,3,56.486,95652.6921674977
2024,,,,8817.23874197884,8817.23874197884,424,3,56.39,95544.44546299848
2025,,,,8822.23874197884,8822.23874197884,425,3,56.3,89476.02754502697
2026,,,,8827.23874197884,8827.23874197884,426,3,56.21,89383.73677739986
2027,,,,8832.23874197884,8832.23874197884,427,3,56.102,107132.37093962982
2028,,,,8837.23874197884,8837.23874197884,428,3,56.016,85209.96386149232
2029,,,,8842.23874197884,8842.23874197884,429,3,55.934,81170.86742749228
2030,,,,8847.23874197884,8847.23874197884,430,3,55.856,77144.55987932942
2031,,,,8852.23874197884,8852.23874197884,431,3,55.776,79055.44921956486
2032,,,,8857.23874197884,8857.23874197884,432,3,55.688,86879.16680396274
2033,,,,8862.23874197884,8862.23874197884,433,3,55.619,68063.61532808984
2034,,,,8867.23874197884,8867.23874197884,434,3,55.576,42397.68231231577
2043,,,,8912.23874197884,8912.23874197884,443,3,55.536,39610.26684394927
2044,,,,8917.23874197884,8917.23874197884,444,3,55.484,51479.57594699313
2045,,,,8922.23874197884,8922.23874197884,445,3,55.434,49481.84383914466
2094,,,,9168.23874197884,9168.23874197884,494,3,55.366,69077.17797756317
2095,,,,9173.23874197884,9173.23874197884,495,3,55.293,74102.40409425086
2096,,,,9178.23874197884,9178.23874197884,496,3,55.219,75058.60846916189
2097,,,,9183.23874197884,9183.23874197884,497,3,55.132,88164.02332220464
2098,,,,9188.23874197884,9188.23874197884,498,3,55.065,67838.5950915396
2099,,,,9193.23874197884,9193.23874197884,499,3,54.992,73859.96016449585
2100,,,,9198.23874197884,9198.23874197884,500,3,54.918,74812.40308968422
2101,,,,9203.23874197884,9203.23874197884,501,3,54.841,77780.64764322403
2102,,,,9208.23874197884,9208.23874197884,502,3,54.764,77713.71356322165
2103,,,,9213.23874197884,9213.23874197884,503,3,54.692,72607.98670142933
2104,,,,9218.23874197884,9218.23874197884,504,3,54.623,69530.73199748239
2105,,,,9223.23874197884,9223.23874197884,505,3,54.56,63442.315160620215
2106,,,,9228.23874197884,9228.23874197884,506,3,54.487,73460.75775704975
2107,,,,9233.23874197884,9233.23874197884,507,3,54.416,71392.44530896332
2108,,,,9238.23874197884,9238.23874197884,508,3,54.344,72342.06088158414
2109,,,,9243.23874197884,9243.23874197884,509,3,54.275,69275.4030751376
2110,,,,9248.23874197884,9248.23874197884,510,3,54.207,68222.18559409752
2111,,,,9253.23874197884,9253.23874197884,511,3,54.146,61159.58682198757
2112,,,,9258.23874197884,9258.23874197884,512,3,54.088,58119.260295961416
2113,,,,9263.23874197884,9263.23874197884,513,3,54.035,53083.16561245022
2114,,,,9268.23874197884,9268.23874197884,514,3,53.974,61064.24509522588
2115,,,,9274.23874197884,9274.23874197884,515,3,53.91,64034.68623613734
2116,,,,9279.23874197884,9279.23874197884,516,3,53.84,69988.65821136857
2117,,,,9284.23874197884,9284.23874197884,517,3,53.773,66940.02051061828
2118,,,,9289.23874197884,9289.23874197884,518,3,53.703,69885.91561230452
2119,,,,9294.23874197884,9294.23874197884,519,3,53.637,65844.47671322706
2120,,,,9299.23874197884,9299.23874197884,520,3,53.568,68787.81736403766
2121,,,,9304.23874197884,9304.23874197884,521,3,53.498,69731.73376040973
2122,,,,9309.23874197884,9309.23874197884,522,3,53.421,76640.75627312812
2123,,,,9314.23874197884,9314.23874197884,523,3,53.335,85514.17491792612
2124,,,,9319.23874197884,9319.23874197884,524,3,53.269,65568.89637209669
2125,,,,9324.23874197884,9324.23874197884,525,3,53.205,63538.49573206117
2126,,,,9329.23874197884,9329.23874197884,526,3,53.152,52588.181778671395
2127,,,,9334.23874197884,9334.23874197884,527,3,53.09,61484.66793036721
2128,,,,9339.23874197884,9339.23874197884,528,3,53.04,49558.67038431494
2132,,,,9359.23874197884,9359.23874197884,532,3,53.03,9927.34453361498
2182,,,,9610.23874197884,9610.23874197884,582,3,52.999,31587.88411077029
2183,,,,9615.23874197884,9615.23874197884,583,3,52.94,60099.097848107966
2184,,,,9620.23874197884,9620.23874197884,584,3,52.863,78374.45921055236
2185,,,,9625.23874197884,9625.23874197884,585,3,52.79,74236.28046285959
2186,,,,9630.23874197884,9630.23874197884,586,3,52.72,71126.0542766334
2187,,,,9635.23874197884,9635.23874197884,587,3,52.637,84256.60739550754
2188,,,,9640.23874197884,9640.23874197884,588,3,52.552,86194.00120755189
2189,,,,9645.23874197884,9645.23874197884,589,3,52.463,90147.63243751142
2190,,,,9650.23874197884,9650.23874197884,590,3,52.375,89030.6321723798
2191,,,,9655.23874197884,9655.23874197884,591,3,52.28,95994.55600146942
2192,,,,9660.23874197884,9660.23874197884,592,3,52.191,89820.11734357977
2193,,,,9665.23874197884,9665.23874197884,593,3,52.105,86691.93362568022
2194,,,,9670.23874197884,9670.23874197884,594,3,52.021,84581.5554567683
2195,,,,9675.23874197884,9675.23874197884,595,3,51.943,78458.36860454784
2196,,,,9680.23874197884,9680.23874197884,596,3,51.865,78381.1254195283
2197,,,,9685.23874197884,9685.23874197884,597,3,51.784,81313.09013975962
2198,,,,9690.23874197884,9690.23874197884,598,3,51.698,86237.81455277959
2199,,,,9695.23874197884,9695.23874197884,599,3,51.609,89141.15655586575
2200,,,,9700.23874197884,9700.23874197884,600,3,51.517,92031.90748648725
2201,,,,9705.23874197884,9705.23874197884,601,3,51.437,79935.45195534056
2202,,,,9710.23874197884,9710.23874197884,602,3,51.358,78854.95532705609
2203,,,,9715.23874197884,9715.23874197884,603,3,51.269,88737.07676720119
2204,,,,9720.23874197884,9720.23874197884,604,3,51.184,84648.74768571727
2205,,,,9725.23874197884,9725.23874197884,605,3,51.096,87533.37283060538
2206,,,,9730.23874197884,9730.23874197884,606,3,50.997,98345.53712459638
2207,,,,9735.23874197884,9735.23874197884,607,3,50.906,90276.5530506732
2208,,,,9740.23874197884,9740.23874197884,608,3,50.817,88181.76119397655
2209,,,,9745.23874197884,9745.23874197884,609,3,50.732,84117.63616578362
2210,,,,9750.23874197884,9750.23874197884,610,3,50.647,84019.90354096203
2211,,,,9755.23874197884,9755.23874197884,611,3,50.563,82935.5278983531
2212,,,,9760.23874197884,9760.23874197884,612,3,50.482,79884.08921834643
2213,,,,9765.23874197884,9765.23874197884,613,3,50.402,78812.50761966177
2214,,,,9770.23874197884,9770.23874197884,614,3,50.321,79711.10830147812
2215,,,,9775.23874197884,9775.23874197884,615,3,50.246,73729.98259233976
2216,,,,9780.23874197884,9780.23874197884,616,3,50.166,78564.26660477163
2217,,,,9785.23874197884,9785.23874197884,617,3,50.097,67695.72004710027
2218,,,,9790.23874197884,9790.23874197884,618,3,50.016,79390.54386523693
2219,,,,9795.23874197884,9795.23874197884,619,3,49.935,79302.55650745773
2220,,,,9800.23874197884,9800.23874197884,620,3,49.856,77260.07431976464
2221,,,,9805.23874197884,9805.23874197884,621,3,49.777,77177.10277478726
2222,,,,9810.23874197884,9810.23874197884,622,3,49.701,74168.6226476679
2223,,,,9815.23874197884,9815.23874197884,623,3,49.622,77015.43764799618
2224,,,,9820.23874197884,9820.23874197884,624,3,49.544,75959.03601679462
2225,,,,9825.23874197884,9825.23874197884,625,3,49.47,71989.87797107178
2226,,,,9830.23874197884,9830.23874197884,626,3,49.389,78716.41331525226
2227,,,,9835.23874197884,9835.23874197884,627,3,49.314,72807.56771621807
2228,,,,9840.23874197884,9840.23874197884,628,3,49.24,71764.82178429484
2229,,,,9845.23874197884,9845.23874197884,629,3,49.161,76533.72565850793
2230,,,,9850.23874197884,9850.23874197884,630,3,49.087,71614.70293822147
2231,,,,9855.23874197884,9855.23874197884,631,3,49.012,72509.17990120641
2232,,,,9860.23874197884,9860.23874197884,632,3,48.945,64713.92023201758
2233,,,,9865.23874197884,9865.23874197884,633,3,48.878,64658.1657135921
2234,,,,9870.23874197884,9870.23874197884,634,3,48.791,83869.422249062
2235,,,,9875.23874197884,9875.23874197884,635,3,48.709,78952.53374211468
2236,,,,9880.23874197884,9880.23874197884,636,3,48.629,76937.8142933441
2237,,,,9885.23874197884,9885.23874197884,637,3,48.541,84528.2810731123
2238,,,,9890.23874197884,9890.23874197884,638,3,48.455,82500.96934345881
2239,,,,9895.23874197884,9895.23874197884,639,3,48.368,83353.54296216804
2240,,,,9900.23874197884,9900.23874197884,640,3,48.279,85157.72525894527
2241,,,,9905.23874197884,9905.23874197884,641,3,48.19,85043.81438180163
2242,,,,9910.23874197884,9910.23874197884,642,3,48.103,83022.93586877541
2243,,,,9915.23874197884,9915.23874197884,643,3,48.012,86723.28862336298
2244,,,,9920.23874197884,9920.23874197884,644,3,47.921,86602.72195431832
2245,,,,9925.23874197884,9925.23874197884,645,3,47.834,82684.03750921837
2246,,,,9930.23874197884,9930.23874197884,646,3,47.739,90160.9571922843
2247,,,,9935.23874197884,9935.23874197884,647,3,47.651,83399.57327656199
2248,,,,9940.23874197884,9940.23874197884,648,3,47.56,86124.22644849283
2249,,,,9945.23874197884,9945.23874197884,649,3,47.471,84114.43247712564
2250,,,,9950.23874197884,9950.23874197884,650,3,47.389,77398.13105925123
2251,,,,9955.23874197884,9955.23874197884,651,3,47.307,77303.1456086558
2258,,,,9991.23874197884,9991.23874197884,658,3,47.284,21736.86906838103
2261,,,,10006.23874197884,10006.23874197884,661,3,47.277,6623.399591759837
2264,,,,10021.23874197884,10021.23874197884,664,3,47.267,9474.479956214589
2270,,,,10051.23874197884,10051.23874197884,670,3,47.259,7600.827146596873
2272,,,,10061.23874197884,10061.23874197884,672,3,47.258,950.9581021733977
2273,,,,10066.23874197884,10066.23874197884,673,3,47.249,8561.970223094073
2276,,,,10081.23874197884,10081.23874197884,676,3,47.241,7620.609989839189
2290,,,,10151.23874197884,10151.23874197884,690,3,47.209,30681.103973753467
2291,,,,10156.23874197884,10156.23874197884,691,3,47.126,79521.36888314491
2292,,,,10161.23874197884,10161.23874197884,692,3,47.061,62208.678570397286
2293,,,,10166.23874197884,10166.23874197884,693,3,46.985,72663.15074333927
2294,,,,10171.23874197884,10171.23874197884,694,3,46.912,69718.56270335823
2295,,,,10176.23874197884,10176.23874197884,695,3,46.838,70597.65627247635
2296,,,,10181.23874197884,10181.23874197884,696,3,46.773,61949.93609189761
2297,,,,10186.23874197884,10186.23874197884,697,3,46.711,59039.52123842378
2298,,,,10191.23874197884,10191.23874197884,698,3,46.64,67546.72527397318
2299,,,,10196.23874197884,10196.23874197884,699,3,46.585,52279.93961965348
2311,,,,10257.23874197884,10257.23874197884,711,3,46.506,75433.67232663522
2312,,,,10262.23874197884,10262.23874197884,712,3,46.419,82964.81255356251
2313,,,,10267.23874197884,10267.23874197884,713,3,46.332,82849.80946847967
2314,,,,10272.23874197884,10272.23874197884,714,3,46.248,79884.3244695247
2315,,,,10277.23874197884,10277.23874197884,715,3,46.16,83573.5188348536
2316,,,,10282.23874197884,10282.23874197884,716,3,46.071,84402.36336561778
2317,,,,10287.23874197884,10287.23874197884,717,3,45.985,81442.17626831654
2318,,,,10292.23874197884,10292.23874197884,718,3,45.907,73770.40339328052
2319,,,,10297.23874197884,10297.23874197884,719,3,45.823,79343.51962334068
2320,,,,10302.23874197884,10302.23874197884,720,3,45.738,80179.07892361839
2321,,,,10307.23874197884,10307.23874197884,721,3,45.652,81010.15518213097
2322,,,,10312.23874197884,10312.23874197884,722,3,45.57,77137.64948670578
2323,,,,10317.23874197884,10317.23874197884,723,3,45.486,78913.5052347315
2324,,,,10322.23874197884,10322.23874197884,724,3,45.4,80680.64116609865
2325,,,,10327.23874197884,10327.23874197884,725,3,45.325,70270.40511494827
2326,,,,10332.23874197884,10332.23874197884,726,3,45.243,76733.15626745093
2327,,,,10337.23874197884,10337.23874197884,727,3,45.16,77564.94370126753
2328,,,,10342.23874197884,10342.23874197884,728,3,45.081,73730.22333887203
