leg,tickLead,tickRace,distance,area
2,4892.0,4892.0,101.827,1.3340223212538787e-9
2,4895.0,4895.0,101.823,1.334552065999641e-10
2,4907.0,4907.0,101.809,4.681969071598325e-10
2,4910.0,4910.0,101.766,1.4385097546657598e-9
2,4913.0,4913.0,101.754,4.0158133968854985e-10
2,4934.0,4934.0,101.729,8.400511018628297e-10
2,4937.0,4937.0,101.685,1.4788872466315237e-9
2,4940.0,4940.0,101.639,1.546364409787895e-9
2,4943.0,4943.0,101.581,1.949949980457937e-9
2,4946.0,4946.0,101.511,2.3533330201740673e-9
2,4949.0,4949.0,101.442,2.319532382231218e-9
2,4952.0,4952.0,101.377,2.1849477194583813e-9
2,4955.0,4955.0,101.317,2.016852893307121e-9
2,4958.0,4958.0,101.251,2.2185014569331717e-9
2,4961.0,4961.0,101.181,2.352799141379936e-9
2,4964.0,4964.0,101.11,2.3861904480489603e-9
2,4967.0,4967.0,101.041,2.318769423127157e-9
2,4970.0,4970.0,100.972,2.318586045520836e-9
2,4973.0,4973.0,100.909,2.116863604261984e-9
2,4976.0,4976.0,100.844,2.1839975640739383e-9
2,4979.0,4979.0,100.78,2.150318279200972e-9
2,4982.0,4982.0,100.716,2.150247970367071e-9
2,4985.0,4985.0,100.655,2.049417047666885e-9
2,4988.0,4988.0,100.594,2.0494080177205046e-9
2,4991.0,4991.0,100.533,2.049397493330235e-9
2,4994.0,4994.0,100.47,2.1165573809166856e-9
2,4997.0,4997.0,100.41,2.0157455958352495e-9
2,5000.0,5000.0,100.358,1.7470537257969772e-9
2,5003.0,5003.0,100.302,1.8815586396635286e-9
2,5006.0,5006.0,100.243,1.9824083375163195e-9
2,5009.0,5009.0,100.189,1.8144720036445105e-9
2,5012.0,5012.0,100.132,1.9153617823005584e-9
2,5015.0,5015.0,100.068,2.1505691153500304e-9
2,5018.0,5018.0,100.012,1.8817450521081985e-9
2,5021.0,5021.0,99.964,1.6130497270329356e-9
2,5024.0,5024.0,99.921,1.4452291442124767e-9
2,5027.0,5027.0,99.876,1.5126859807426992e-9
2,5030.0,5030.0,99.824,1.7481867071246523e-9
2,5033.0,5033.0,99.764,2.0172096037025045e-9
2,5036.0,5036.0,99.704,2.017198446587556e-9
2,5039.0,5039.0,99.643,2.050795320120794e-9
2,5042.0,5042.0,99.579,2.1515851148491047e-9
2,5045.0,5045.0,99.515,2.1514820977550194e-9
2,5048.0,5048.0,99.449,2.2185856790946695e-9
2,5051.0,5051.0,99.384,2.1848297984659838e-9
2,5054.0,5054.0,99.318,2.2182977138775254e-9
2,5057.0,5057.0,99.255,2.117347401346015e-9
2,5060.0,5060.0,99.197,1.949271847691279e-9
2,5063.0,5063.0,99.131,2.2180652370333575e-9
2,5066.0,5066.0,99.066,2.1843088163207867e-9
2,5069.0,5069.0,99.001,2.184168762163983e-9
2,5072.0,5072.0,98.933,2.284793628185531e-9
2,5075.0,5075.0,98.864,2.3181591990228668e-9
2,5078.0,5078.0,98.8,2.150001041216842e-9
2,5081.0,5081.0,98.741,1.9819690782923997e-9
2,5084.0,5084.0,98.68,2.0491188307626506e-9
2,5087.0,5087.0,98.615,2.183381335791131e-9
2,5090.0,5090.0,98.545,2.351110558754272e-9
2,5093.0,5093.0,98.48,2.182965082627931e-9
2,5096.0,5096.0,98.412,2.2835200152666116e-9
2,5099.0,5099.0,98.34,2.417547880136195e-9
2,5102.0,5102.0,98.266,2.484319003815094e-9
2,5105.0,5105.0,98.192,2.4839085632232447e-9
2,5108.0,5108.0,98.123,2.3157511252268948e-9
2,5111.0,5111.0,98.056,2.2483898711284063e-9
2,5114.0,5114.0,97.992,2.1475413458503763e-9
2,5117.0,5117.0,97.927,2.180940156964878e-9
2,5120.0,5120.0,97.861,2.2143098228275383e-9
2,5123.0,5123.0,97.795,2.2141135106188147e-9
2,5126.0,5126.0,97.733,2.0797813020372826e-9
2,5129.0,5129.0,97.667,2.2138062746785083e-9
2,5132.0,5132.0,97.599,2.28066033987334e-9
2,5135.0,5135.0,97.526,2.448018210703333e-9
2,5138.0,5138.0,97.456,2.347064803323676e-9
2,5141.0,5141.0,97.387,2.313235893527807e-9
2,5144.0,5144.0,97.322,2.1789073452470796e-9
2,5147.0,5147.0,97.257,2.1787224678428376e-9
2,5150.0,5150.0,97.187,2.346055250425909e-9
2,5153.0,5153.0,97.119,2.2787342852723207e-9
2,5156.0,5156.0,97.046,2.4459362636345198e-9
2,5159.0,5159.0,96.97,2.5459805806465674e-9
2,5162.0,5162.0,96.899,2.37806181354113e-9
2,5165.0,5165.0,96.83,2.310747401653491e-9
2,5168.0,5168.0,96.768,2.0761249181374164e-9
2,5171.0,5171.0,96.701,2.2433609063223253e-9
2,5174.0,5174.0,96.629,2.410441477461385e-9
2,5177.0,5177.0,96.556,2.443502835985235e-9
2,5180.0,5180.0,96.481,2.5099785077403843e-9
2,5183.0,5183.0,96.405,2.542927205474396e-9
2,5186.0,5186.0,96.329,2.5423940273807598e-9
2,5189.0,5189.0,96.253,2.5418585295059015e-9
2,5192.0,5192.0,96.174,2.641594819779495e-9
2,5195.0,5195.0,96.089,2.8414408006432937e-9
2,5198.0,5198.0,96.003,2.873971286059202e-9
2,5201.0,5201.0,95.92,2.7728756230546845e-9
2,5204.0,5204.0,95.847,2.4382174901091093e-9
2,5207.0,5207.0,95.781,2.2040878484161225e-9
2,5210.0,5210.0,95.715,2.2038386013603416e-9
2,5213.0,5213.0,95.651,2.136834555302374e-9
2,5216.0,5216.0,95.6,1.7027460971842695e-9
2,5219.0,5219.0,95.549,1.7028167885315725e-9
2,5222.0,5222.0,95.501,1.602741812313467e-9
2,5225.0,5225.0,95.456,1.502701817746815e-9
2,5228.0,5228.0,95.409,1.5696331185518271e-9
2,5231.0,5231.0,95.379,1.0020639773507701e-9
2,5246.0,5246.0,95.345,1.1385470171742544e-9
2,5249.0,5249.0,95.297,1.6075882220726641e-9
2,5252.0,5252.0,95.254,1.4402663873249648e-9
2,5255.0,5255.0,95.214,1.3399640699962292e-9
2,5267.0,5267.0,95.208,2.0140493649501993e-10
2,5270.0,5270.0,95.176,1.0745570077514e-9
2,5282.0,5282.0,95.155,7.06586997015213e-10
2,5285.0,5285.0,95.114,1.3798608857307884e-9
2,5300.0,5300.0,95.106,2.699357799165423e-10
2,5303.0,5303.0,95.068,1.282610482699411e-9
2,5318.0,5318.0,95.06,2.7072154497168145e-10
2,5321.0,5321.0,95.013,1.5909259520266142e-9
2,5324.0,5324.0,94.989,8.125421165013661e-10
2,5342.0,5342.0,94.951,1.2904534232412834e-9
2,5345.0,5345.0,94.922,9.85025196778793e-10
2,5363.0,5363.0,94.917,1.7037334842510734e-10
2,5366.0,5366.0,94.878,1.3293473143798208e-9
2,5369.0,5369.0,94.861,5.796119792290561e-10
2,5387.0,5387.0,94.83,1.0602146853206653e-9
2,5405.0,5405.0,94.8,1.0291114686798827e-9
2,5408.0,5408.0,94.774,8.9212811204026e-10
2,5429.0,5429.0,94.761,4.477040608495512e-10
2,5432.0,5432.0,94.71,1.756754621438997e-9
2,5435.0,5435.0,94.662,1.6534648682366432e-9
2,5438.0,5438.0,94.615,1.6190987038300085e-9
2,5441.0,5441.0,94.569,1.5847449676768395e-9
2,5444.0,5444.0,94.548,7.236130678940709e-10
2,5459.0,5459.0,94.541,2.418331425618369e-10
2,5462.0,5462.0,94.489,1.7969011798003597e-9
2,5465.0,5465.0,94.443,1.5896149551755537e-9
2,5468.0,5468.0,94.4,1.4860597540738249e-9
2,5471.0,5471.0,94.35,1.7280730588406636e-9
2,5474.0,5474.0,94.29,2.0736155991796366e-9
2,5477.0,5477.0,94.228,2.1425238947350717e-9
2,5480.0,5480.0,94.173,1.900486861887952e-9
2,5483.0,5483.0,94.123,1.7276977378576212e-9
2,5486.0,5486.0,94.065,2.0040757992724974e-9
2,5489.0,5489.0,94.003,2.1420926272599344e-9
2,5492.0,5492.0,93.945,2.003709008917755e-9
2,5495.0,5495.0,93.894,1.7618221285276284e-9
2,5498.0,5498.0,93.846,1.6582164015536197e-9
2,5501.0,5501.0,93.791,1.900033399432762e-9
2,5504.0,5504.0,93.736,1.8999551130398115e-9
2,5507.0,5507.0,93.68,1.934408483206266e-9
2,5510.0,5510.0,93.623,1.9688363002460094e-9
2,5513.0,5513.0,93.569,1.8651229102248436e-9
2,5516.0,5516.0,93.514,1.8995892034470103e-9
2,5519.0,5519.0,93.458,1.9340309277216075e-9
2,5522.0,5522.0,93.403,1.899398892906163e-9
2,5525.0,5525.0,93.346,1.9683568821694236e-9
2,5528.0,5528.0,93.287,2.0372620871936645e-9
2,5531.0,5531.0,93.231,1.93352973576725e-9
2,5534.0,5534.0,93.176,1.89890169175521e-9
2,5537.0,5537.0,93.118,2.0023491366669706e-9
2,5540.0,5540.0,93.054,2.2092380934314215e-9
2,5543.0,5543.0,92.988,2.277918773399193e-9
2,5546.0,5546.0,92.924,2.208542099374121e-9
2,5549.0,5549.0,92.862,2.139231666804202e-9
2,5552.0,5552.0,92.802,2.069983247389426e-9
2,5555.0,5555.0,92.746,1.9318205776763725e-9
2,5558.0,5558.0,92.686,2.0696308785495713e-9
2,5561.0,5561.0,92.624,2.13836511454383e-9
2,5564.0,5564.0,92.573,1.758853489629643e-9
2,5567.0,5567.0,92.537,1.2416295013283034e-9
2,5570.0,5570.0,92.532,1.7250325642893512e-10
2,5591.0,5591.0,92.517,5.194047463214941e-10
2,5594.0,5594.0,92.476,1.4200382221801885e-9
2,5612.0,5612.0,92.441,1.2156287586359082e-9
2,5615.0,5615.0,92.406,1.2158181757301898e-9
2,5618.0,5618.0,92.377,1.0075814573857073e-9
2,5621.0,5621.0,92.344,1.1467855611455459e-9
2,5624.0,5624.0,92.301,1.4944787340234827e-9
2,5627.0,5627.0,92.249,1.8073103195676036e-9
2,5630.0,5630.0,92.203,1.598777454020288e-9
2,5633.0,5633.0,92.19,4.51924570316171e-10
2,5654.0,5654.0,92.185,1.744481073007968e-10
2,5657.0,5657.0,92.145,1.3959845546208457e-9
2,5660.0,5660.0,92.121,8.377439523315453e-10
2,5663.0,5663.0,92.105,5.586706896582395e-10
2,5675.0,5675.0,92.056,1.7139495347431418e-9
2,5678.0,5678.0,92.021,1.2243381449403702e-9
2,5693.0,5693.0,91.989,1.1219435534842914e-9
2,5696.0,5696.0,91.933,1.9634963965261005e-9
2,5699.0,5699.0,91.913,7.013281288380668e-10
2,5720.0,5720.0,91.873,1.4073653875288343e-9
2,5723.0,5723.0,91.818,1.935141532132425e-9
2,5726.0,5726.0,91.762,1.970167525526306e-9
2,5729.0,5729.0,91.706,1.969997141628055e-9
2,5732.0,5732.0,91.646,2.110481277363426e-9
2,5735.0,5735.0,91.588,2.0398860040733265e-9
2,5738.0,5738.0,91.526,2.180279659140258e-9
2,5741.0,5741.0,91.464,2.1799423751642774e-9
2,5744.0,5744.0,91.406,2.0390285642595777e-9
2,5747.0,5747.0,91.351,1.9333760174244026e-9
2,5750.0,5750.0,91.292,2.073773442435493e-9
2,5753.0,5753.0,91.233,2.073514911204383e-9
2,5756.0,5756.0,91.176,2.0029971136286825e-9
2,5759.0,5759.0,91.117,2.0730391426516912e-9
2,5762.0,5762.0,91.058,2.07277644095688e-9
2,5765.0,5765.0,91.0,2.0373962043104283e-9
2,5768.0,5768.0,90.942,2.037157605779252e-9
2,5771.0,5771.0,90.884,2.0369176561844135e-9
2,5774.0,5774.0,90.825,2.0717800634681006e-9
2,5777.0,5777.0,90.765,2.1066091520240652e-9
2,5780.0,5780.0,90.703,2.1764966386388602e-9
2,5783.0,5783.0,90.641,2.1761383011307445e-9
2,5786.0,5786.0,90.579,2.17577841978044e-9
2,5789.0,5789.0,90.516,2.2104921592092836e-9
2,5792.0,5792.0,90.452,2.2451674328994235e-9
2,5795.0,5795.0,90.39,2.174617362926449e-9
2,5798.0,5798.0,90.329,2.1391945371330423e-9
2,5801.0,5801.0,90.269,2.1038049489383112e-9
2,5804.0,5804.0,90.206,2.2086323232707723e-9
2,5807.0,5807.0,90.144,2.1731919230127038e-9
2,5810.0,5810.0,90.08,2.242885745861858e-9
2,5813.0,5813.0,90.019,2.1373708369789876e-9
2,5816.0,5816.0,89.958,2.137025287882634e-9
2,5819.0,5819.0,89.897,2.1366782443423497e-9
2,5822.0,5822.0,89.836,2.1363297063601265e-9
2,5825.0,5825.0,89.776,2.1009753110051133e-9
2,5828.0,5828.0,89.714,2.1706505379928157e-9
2,5831.0,5831.0,89.652,2.1702675363527315e-9
2,5834.0,5834.0,89.596,1.959959920419132e-9
2,5837.0,5837.0,89.536,2.099677230080615e-9
2,5840.0,5840.0,89.474,2.1693031617375487e-9
2,5843.0,5843.0,89.41,2.238854023441858e-9
2,5846.0,5846.0,89.346,2.2384007002488046e-9
2,5849.0,5849.0,89.282,2.2379457320048078e-9
2,5852.0,5852.0,89.219,2.202540690322799e-9
2,5855.0,5855.0,89.156,2.20211428942617e-9
2,5858.0,5858.0,89.093,2.2016862944848458e-9
2,5861.0,5861.0,89.028,2.2711123699693385e-9
2,5864.0,5864.0,88.966,2.1658552796033014e-9
2,5867.0,5867.0,88.906,2.095623920101928e-9
2,5870.0,5870.0,88.845,2.1301903306259248e-9
2,5873.0,5873.0,88.786,2.0600093581702776e-9
2,5876.0,5876.0,88.725,2.129488567172808e-9
2,5879.0,5879.0,88.662,2.198893617104476e-9
2,5882.0,5882.0,88.596,2.30310225541382e-9
2,5885.0,5885.0,88.535,2.1281846024231208e-9
2,5888.0,5888.0,88.474,2.127802941704698e-9
2,5891.0,5891.0,88.413,2.127419786544332e-9
2,5894.0,5894.0,88.352,2.12703513694004e-9
2,5897.0,5897.0,88.291,2.1266489928938047e-9
2,5900.0,5900.0,88.229,2.161105855080111e-9
2,5903.0,5903.0,88.168,2.1258481184747517e-9
2,5906.0,5906.0,88.109,2.055793672978273e-9
2,5909.0,5909.0,88.051,2.0206342275228533e-9
2,5912.0,5912.0,87.993,2.020328856189437e-9
2,5915.0,5915.0,87.937,1.950388370466773e-9
2,5918.0,5918.0,87.881,1.9501352986112128e-9
2,5921.0,5921.0,87.824,1.98468897467494e-9
2,5924.0,5924.0,87.769,1.91479973279539e-9
2,5927.0,5927.0,87.71,2.0537638715662907e-9
2,5930.0,5930.0,87.647,2.1925866720196057e-9
2,5948.0,5948.0,87.262,1.3405476826274176e-8
2,5951.0,5951.0,87.199,2.18910844956781e-9
2,5954.0,5954.0,87.139,2.0844455753089098e-9
2,5957.0,5957.0,87.08,2.0493377892440733e-9
2,5960.0,5960.0,87.019,2.118413773230714e-9
2,5963.0,5963.0,86.958,2.1179948616857054e-9
2,5966.0,5966.0,86.899,2.0481693465585384e-9
2,5969.0,5969.0,86.84,2.047808437552304e-9
2,5972.0,5972.0,86.78,2.082136614788194e-9
2,5975.0,5975.0,86.723,1.977689800791313e-9
2,5978.0,5978.0,86.665,2.012062011279724e-9
2,5981.0,5981.0,86.606,2.0463980625556e-9
2,5984.0,5984.0,86.546,2.0806966481335784e-9
2,5987.0,5987.0,86.485,2.1149564591239734e-9
2,5990.0,5990.0,86.425,2.079871977493026e-9
2,5993.0,5993.0,86.366,2.044823499245484e-9
2,5996.0,5996.0,86.306,2.079089638022448e-9
2,5999.0,5999.0,86.243,2.1825805372791925e-9
2,6002.0,6002.0,86.179,2.216700725891075e-9
2,6005.0,6005.0,86.113,2.28539082621771e-9
2,6008.0,6008.0,86.049,2.2155707208655282e-9
2,6011.0,6011.0,85.984,2.2496257141208897e-9
2,6014.0,6014.0,85.92,2.2144597967288623e-9
2,6017.0,6017.0,85.858,2.144754871921619e-9
2,6020.0,6020.0,85.798,2.0751292397423196e-9
2,6023.0,6023.0,85.737,2.1092782047818205e-9
2,6026.0,6026.0,85.676,2.1088278976846687e-9
2,6029.0,6029.0,85.612,2.2120279815665175e-9
2,6032.0,6032.0,85.546,2.2805567904937145e-9
2,6035.0,6035.0,85.481,2.2454000548973627e-9
2,6038.0,6038.0,85.418,2.175763063217101e-9
2,6041.0,6041.0,85.353,2.244268087336099e-9
2,6044.0,6044.0,85.288,2.2436733004198535e-9
2,6047.0,6047.0,85.221,2.312067445252677e-9
2,6050.0,6050.0,85.155,2.2769114871329767e-9
2,6053.0,6053.0,85.09,2.2417997500250232e-9
2,6056.0,6056.0,85.026,2.2067311370946307e-9
2,6059.0,6059.0,84.965,2.1027862875089507e-9
2,6062.0,6062.0,84.904,2.102317557116275e-9
2,6065.0,6065.0,84.843,2.1018473322796846e-9
2,6068.0,6068.0,84.782,2.101375613001139e-9
2,6071.0,6071.0,84.724,1.9976146852223116e-9
2,6074.0,6074.0,84.673,1.7562611663021058e-9
2,6077.0,6077.0,84.631,1.4462526433708497e-9
2,6080.0,6080.0,84.593,1.3085416555459255e-9
2,6083.0,6083.0,84.54,1.8249898708952625e-9
2,6086.0,6086.0,84.477,2.1689088776090536e-9
2,6089.0,6089.0,84.414,2.168360317148084e-9
2,6092.0,6092.0,84.35,2.2022067987311043e-9
2,6095.0,6095.0,84.286,2.2016201749232337e-9
2,6098.0,6098.0,84.22,2.2697872129935245e-9
2,6101.0,6101.0,84.15,2.40659049427934e-9
2,6104.0,6104.0,84.086,2.199641237418543e-9
2,6107.0,6107.0,84.025,2.0960049627876148e-9
2,6110.0,6110.0,83.963,2.1298527519250194e-9
2,6113.0,6113.0,83.902,2.094994106887214e-9
2,6116.0,6116.0,83.837,2.231789875227477e-9
2,6119.0,6119.0,83.763,2.5399467239893494e-9
2,6122.0,6122.0,83.687,2.6075370591685085e-9
2,6125.0,6125.0,83.612,2.5721667598709282e-9
2,6128.0,6128.0,83.539,2.5025860302927876e-9
2,6131.0,6131.0,83.465,2.5358778435838585e-9
2,6134.0,6134.0,83.392,2.500630262945691e-9
2,6137.0,6137.0,83.32,2.4654369549641395e-9
2,6140.0,6140.0,83.252,2.3276501421329598e-9
2,6143.0,6143.0,83.192,2.0532334458346466e-9
2,6146.0,6146.0,83.14,1.7791400215195542e-9
2,6149.0,6149.0,83.077,2.155057698031599e-9
2,6152.0,6152.0,83.012,2.222843943426831e-9
2,6155.0,6155.0,82.947,2.222187208015928e-9
2,6158.0,6158.0,82.894,1.8115314660095726e-9
2,6161.0,6161.0,82.841,1.8112555577129842e-9
2,6164.0,6164.0,82.784,1.9476091089014806e-9
2,6167.0,6167.0,82.725,2.015514815216935e-9
2,6170.0,6170.0,82.663,2.117479765808584e-9
2,6173.0,6173.0,82.602,2.0827896937468656e-9
2,6176.0,6176.0,82.542,2.0481405562086106e-9
2,6179.0,6179.0,82.494,1.6382362882988343e-9
2,6182.0,6182.0,82.446,1.6380782669230547e-9
2,6185.0,6185.0,82.397,1.6720324961945153e-9
2,6188.0,6188.0,82.346,1.7400666021065367e-9
2,6191.0,6191.0,82.287,2.012649398607981e-9
2,6194.0,6194.0,82.227,2.0462737515910283e-9
2,6197.0,6197.0,82.163,2.182103197339261e-9
2,6200.0,6200.0,82.104,2.0110943547271876e-9
2,6203.0,6203.0,82.053,1.7380800873285371e-9
2,6206.0,6206.0,81.996,1.9422209499237607e-9
2,6209.0,6209.0,81.931,2.214236102565204e-9
2,6212.0,6212.0,81.868,2.145466129030143e-9
2,6215.0,6215.0,81.808,2.0427527621053327e-9
2,6218.0,6218.0,81.748,2.0422404264234867e-9
2,6221.0,6221.0,81.686,2.10975838186052e-9
2,6224.0,6224.0,81.632,1.8371127731380288e-9
2,6227.0,6227.0,81.582,1.7007665220343617e-9
2,6230.0,6230.0,81.547,1.1904898170584826e-9
2,6245.0,6245.0,81.507,1.363208581582875e-9
2,6248.0,6248.0,81.445,2.1126659149049698e-9
2,6251.0,6251.0,81.382,2.1461243876665507e-9
2,6254.0,6254.0,81.327,1.8731413986792073e-9
2,6257.0,6257.0,81.271,1.906811670773783e-9
2,6260.0,6260.0,81.208,2.14462093058279e-9
2,6263.0,6263.0,81.151,1.939867446991195e-9
2,6266.0,6266.0,81.093,1.973446917821466e-9
2,6269.0,6269.0,81.027,2.245004524027047e-9
2,6272.0,6272.0,80.961,2.2442500765405916e-9
2,6275.0,6275.0,80.896,2.209515199103705e-9
2,6278.0,6278.0,80.829,2.2767308584088726e-9
2,6281.0,6281.0,80.764,2.208020564393642e-9
2,6284.0,6284.0,80.697,2.2751866829752892e-9
2,6287.0,6287.0,80.641,1.901107067620823e-9
2,6290.0,6290.0,80.59,1.7310427333597866e-9
2,6293.0,6293.0,80.551,1.323630644333127e-9
2,6305.0,6305.0,80.54,3.7392755826255237e-10
2,6308.0,6308.0,80.497,1.4619221008432243e-9
2,6311.0,6311.0,80.489,2.7202868171431606e-10
2,6323.0,6323.0,80.463,8.855871932924957e-10
2,6326.0,6326.0,80.427,1.226306866670021e-9
2,6344.0,6344.0,80.388,1.3316581655455553e-9
2,6347.0,6347.0,80.373,5.122463546241672e-10
2,6359.0,6359.0,80.361,4.105029133947216e-10
2,6362.0,6362.0,80.326,1.1975147511064823e-9
2,6377.0,6377.0,80.294,1.0969944666039732e-9
2,6380.0,6380.0,80.242,1.7825219237912293e-9
2,6383.0,6383.0,80.202,1.3710293014732481e-9
2,6386.0,6386.0,80.199,1.0284795494491043e-10
2,6401.0,6401.0,80.178,7.215187596420083e-10
2,6404.0,6404.0,80.151,9.278239766281026e-10
2,6416.0,6416.0,80.139,4.130384195762516e-10
2,6419.0,6419.0,80.088,1.7555438151183878e-9
2,6422.0,6422.0,80.059,9.98218298483626e-10
2,6437.0,6437.0,80.018,1.4139521822146858e-9
2,6440.0,6440.0,79.973,1.5517878747961937e-9
2,6443.0,6443.0,79.944,1.0000441720255029e-9
2,6464.0,6464.0,79.923,7.263030832494285e-10
2,6482.0,6482.0,79.9,7.974703799085293e-10
2,6485.0,6485.0,79.853,1.6296535271164782e-9
2,6488.0,6488.0,79.837,5.548134294944224e-10
2,6506.0,6506.0,79.836,3.476834064884991e-11
2,6509.0,6509.0,79.795,1.4257841503350686e-9
2,6512.0,6512.0,79.773,7.651054480924064e-10
2,6515.0,6515.0,79.754,6.609074374236948e-10
2,6536.0,6536.0,79.732,7.675306198586486e-10
2,6539.0,6539.0,79.687,1.5700097583673736e-9
2,6542.0,6542.0,79.637,1.7442155961931534e-9
2,6545.0,6545.0,79.585,1.8136542144293878e-9
2,6548.0,6548.0,79.537,1.6738577867120347e-9
2,6551.0,6551.0,79.492,1.5690430564080006e-9
2,6554.0,6554.0,79.444,1.6734331705330845e-9
2,6557.0,6557.0,79.388,1.9519542537444553e-9
2,6560.0,6560.0,79.332,1.9514702786080867e-9
2,6563.0,6563.0,79.281,1.7768459627554626e-9
2,6566.0,6566.0,79.226,1.9158011705463557e-9
2,6569.0,6569.0,79.165,2.1242127814202046e-9
2,6572.0,6572.0,79.099,2.297534536165086e-9
2,6575.0,6575.0,79.033,2.296666187306651e-9
2,6578.0,6578.0,78.962,2.469641879410954e-9
2,6581.0,6581.0,78.892,2.4337947066600587e-9
2,6584.0,6584.0,78.828,2.2243083114167795e-9
2,6587.0,6587.0,78.762,2.2929715938357648e-9
2,6590.0,6590.0,78.7,2.1532342909295292e-9
2,6593.0,6593.0,78.634,2.2913319742644176e-9
2,6596.0,6596.0,78.566,2.359828932400133e-9
2,6599.0,6599.0,78.5,2.2895106479430302e-9
2,6602.0,6602.0,78.44,2.0806490797865372e-9
2,6605.0,6605.0,78.386,1.8720742398452428e-9
2,6608.0,6608.0,78.34,1.5944368961254326e-9
2,6611.0,6611.0,78.3,1.3863351763616753e-9
2,6614.0,6614.0,78.267,1.1437122706776228e-9
2,6617.0,6617.0,78.223,1.5248910721254287e-9
3,6650.0,6650.0,78.037,6.468756887634207e-9
4,11192.0,11192.0,38.105,1.7372266554901503e-6
5,14615.0,14615.0,0.426,7.101447624288351e-7
5,14675.0,14675.0,0.413,5.357002426800185e-12
5,14723.0,14723.0,0.404,3.6232583198234434e-12
5,14552.0,14552.0,0.0,7.94920754969811e-11
