fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
574,,,,1602.0,7474.23865915426,7474.23865915426,382,2,96.67,47695.42642381082
575,,,,1613.0,7482.23865915426,7482.23865915426,383,2,96.555,166261.88996522702
576,,,,1625.0,7490.23865915426,7490.23865915426,384,2,96.423,190799.56842755497
577,,,,1633.0,7498.23865915426,7498.23865915426,385,2,96.297,182077.62985342523
578,,,,1635.0,7506.23865915426,7506.23865915426,386,2,96.156,203688.33896248747
579,,,,1634.0,7515.23865915426,7515.23865915426,387,2,96.018,199304.21942364244
580,,,,1629.0,7523.23865915426,7523.23865915426,388,2,95.888,187688.1029560689
581,,,,1621.0,7531.23865915426,7531.23865915426,389,2,95.758,187633.12932941
582,,,,1612.0,7539.23865915426,7539.23865915426,390,2,95.613,209204.7880089407
583,,,,1602.0,7547.23865915426,7547.23865915426,391,2,95.472,203345.13798502105
584,,,,1590.0,7555.23865915426,7555.23865915426,392,2,95.323,214783.7622360285
585,,,,1578.0,7563.23865915426,7563.23865915426,393,2,95.193,187319.3369303597
586,,,,1565.0,7571.23865915426,7571.23865915426,394,2,95.057,195898.2290669511
587,,,,1551.0,7579.23865915426,7579.23865915426,395,2,94.941,167044.66166439047
588,,,,1535.0,7587.23865915426,7587.23865915426,396,2,94.792,214492.8833250813
589,,,,1517.0,7595.23865915426,7595.23865915426,397,2,94.663,185625.3162819461
590,,,,1503.0,7603.23865915426,7603.23865915426,398,2,94.553,158251.98467435775
591,,,,1499.0,7611.23865915426,7611.23865915426,399,2,94.447,152483.55529748858
592,,,,1500.0,7619.23865915426,7619.23865915426,400,2,94.31,197031.29452728
593,,,,1503.0,7627.23865915426,7627.23865915426,401,2,94.165,208443.85191118866
594,,,,1504.0,7635.23865915426,7635.23865915426,402,2,94.03,193983.3548270447
595,,,,1504.0,7643.23865915426,7643.23865915426,403,2,93.901,185295.791494511
596,,,,1502.0,7651.23865915426,7651.23865915426,404,2,93.758,205322.80276196776
597,,,,1495.0,7659.23865915426,7659.23865915426,405,2,93.609,213828.19690761497
598,,,,1482.0,7667.23865915426,7667.23865915426,406,2,93.468,202245.32493603008
599,,,,1465.0,7675.23865915426,7675.23865915426,407,2,93.313,222206.25655930286
600,,,,1446.0,7683.23865915426,7683.23865915426,408,2,93.15,233520.27600660187
601,,,,1431.0,7691.23865915426,7691.23865915426,409,2,93.017,190436.69205203056
602,,,,1416.0,7699.23865915426,7699.23865915426,410,2,92.881,194653.13728328017
603,,,,1402.0,7707.23865915426,7707.23865915426,411,2,92.735,208865.6743998074
604,,,,1390.0,7716.23865915426,7716.23865915426,412,2,92.593,203064.9811077653
605,,,,1379.0,7724.23865915426,7724.23865915426,413,2,92.458,192966.04189555324
606,,,,1368.0,7732.23865915426,7732.23865915426,414,2,92.325,190028.5720685424
607,,,,1354.0,7740.23865915426,7740.23865915426,415,2,92.192,189951.34701727913
608,,,,1335.0,7748.23865915426,7748.23865915426,416,2,92.055,195579.79276792807
609,,,,1316.0,7756.23865915426,7756.23865915426,417,2,91.945,156986.2704613017
610,,,,1296.0,7764.23865915426,7764.23865915426,418,2,91.832,161238.39915116268
611,,,,1274.0,7772.23865915426,7772.23865915426,419,2,91.723,155503.02611182793
612,,,,1251.0,7780.23865915426,7780.23865915426,420,2,91.617,151201.46931154246
613,,,,1233.0,7788.23865915426,7788.23865915426,421,2,91.472,206761.42004056927
614,,,,1221.0,7796.23865915426,7796.23865915426,422,2,91.342,185284.00465049502
615,,,,1212.0,7804.23865915426,7804.23865915426,423,2,91.202,199446.37185153255
616,,,,1209.0,7812.23865915426,7812.23865915426,424,2,91.078,176577.84298603237
617,,,,1209.0,7820.23865915426,7820.23865915426,425,2,91.031,66934.38457305219
618,,,,1209.0,7828.23865915426,7828.23865915426,426,2,90.968,89758.09128683062
619,,,,1210.0,7836.23865915426,7836.23865915426,427,2,90.835,189478.67569439343
620,,,,1208.0,7844.23865915426,7844.23865915426,428,2,90.711,176587.1788002308
621,,,,1208.0,7852.23865915426,7852.23865915426,429,2,90.632,112491.93269818464
625,,,,1213.0,7884.23865915426,7884.23865915426,433,2,90.615,24292.908272361907
626,,,,1215.0,7892.23865915426,7892.23865915426,434,2,90.485,185806.97475246224
627,,,,1219.0,7900.23865915426,7900.23865915426,435,2,90.406,112897.48363214353
631,,,,1231.0,7933.23865915426,7933.23865915426,439,2,90.37,51629.009466503696
632,,,,1232.0,7941.23865915426,7941.23865915426,440,2,90.254,166387.8818222447
633,,,,1232.0,7949.23865915426,7949.23865915426,441,2,90.102,217921.31891678617
634,,,,1233.0,7957.23865915426,7957.23865915426,442,2,89.949,219204.443006374
635,,,,1240.0,7965.23865915426,7965.23865915426,443,2,89.879,100266.10563187768
638,,,,1273.0,7989.23865915426,7989.23865915426,446,2,89.814,93314.66705467856
639,,,,1291.0,7997.23865915426,7997.23865915426,447,2,89.75,91905.03440590191
643,,,,1355.0,8029.23865915426,8029.23865915426,451,2,89.695,79244.37021556632
646,,,,1413.0,8053.23865915426,8053.23865915426,454,2,89.69,7223.151084355365
647,,,,1433.0,8061.23865915426,8061.23865915426,455,2,89.581,157520.9484075038
648,,,,1454.0,8069.23865915426,8069.23865915426,456,2,89.534,67930.11907441325
651,,,,1514.0,8094.23865915426,8094.23865915426,459,2,89.525,13044.11652062602
652,,,,1534.0,8102.23865915426,8102.23865915426,460,2,89.485,58015.26969501723
655,,,,1590.0,8126.23865915426,8126.23865915426,463,2,89.446,56707.40437132625
656,,,,1605.0,8134.23865915426,8134.23865915426,464,2,89.328,171594.46508208668
657,,,,1619.0,8142.23865915426,8142.23865915426,465,2,89.228,145384.5566024072
658,,,,1629.0,8150.23865915426,8150.23865915426,466,2,89.149,114851.39458300338
659,,,,1639.0,8158.23865915426,8158.23865915426,467,2,89.144,7272.784226276338
663,,,,1679.0,8190.23865915426,8190.23865915426,471,2,89.054,131353.57337256236
664,,,,1688.0,8198.23865915426,8198.23865915426,472,2,88.917,199889.67633994363
665,,,,1695.0,8206.23865915426,8206.23865915426,473,2,88.782,196862.4544715696
666,,,,1697.0,8214.23865915426,8214.23865915426,474,2,88.63,221510.28536767856
667,,,,1695.0,8222.23865915426,8222.23865915426,475,2,88.487,208250.64897686077
668,,,,1692.0,8230.23865915426,8230.23865915426,476,2,88.345,206662.47788572442
669,,,,1689.0,8238.23865915426,8238.23865915426,477,2,88.215,189090.6442958293
670,,,,1683.0,8246.23865915426,8246.23865915426,478,2,88.074,204974.68454470177
671,,,,1677.0,8254.23865915426,8254.23865915426,479,2,87.942,191779.90548152715
672,,,,1671.0,8262.23865915426,8262.23865915426,480,2,87.8,206187.17319406054
673,,,,1663.0,8270.23865915426,8270.23865915426,481,2,87.655,210402.93497157126
674,,,,1656.0,8278.23865915426,8278.23865915426,482,2,87.513,205911.7163414302
675,,,,1649.0,8286.23865915426,8286.23865915426,483,2,87.38,192744.28332947116
676,,,,1640.0,8294.23865915426,8294.23865915426,484,2,87.242,199873.20295314625
677,,,,1632.0,8302.23865915426,8302.23865915426,485,2,87.114,185285.7758279042
678,,,,1624.0,8310.23865915426,8310.23865915426,486,2,86.935,258903.582381301
679,,,,1618.0,8318.23865915426,8318.23865915426,487,2,86.776,229750.15935954367
680,,,,1612.0,8326.23865915426,8326.23865915426,488,2,86.624,219453.00709159847
681,,,,1607.0,8334.23865915426,8334.23865915426,489,2,86.484,201981.27401324338
682,,,,1601.0,8343.23865915426,8343.23865915426,490,2,86.342,204753.85615998725
683,,,,1594.0,8351.23865915426,8351.23865915426,491,2,86.204,198854.249944183
684,,,,1587.0,8359.23865915426,8359.23865915426,492,2,86.057,211675.70916767963
685,,,,1579.0,8367.23865915426,8367.23865915426,493,2,85.91,211516.67278332877
686,,,,1572.0,8375.23865915426,8375.23865915426,494,2,85.779,188369.6618698515
687,,,,1566.0,8383.23865915426,8383.23865915426,495,2,85.648,188261.86242459202
688,,,,1558.0,8391.23865915426,8391.23865915426,496,2,85.501,211114.3594754997
689,,,,1550.0,8399.23865915426,8399.23865915426,497,2,85.35,216687.76694744485
690,,,,1534.0,8407.23865915426,8407.23865915426,498,2,85.206,206482.31953209025
691,,,,1515.0,8415.23865915426,8415.23865915426,499,2,85.071,193444.41507725668
692,,,,1496.0,8423.23865915426,8423.23865915426,500,2,84.938,190459.50870014649
693,,,,1475.0,8431.23865915426,8431.23865915426,501,2,84.797,201781.75742743595
694,,,,1457.0,8439.23865915426,8439.23865915426,502,2,84.661,194493.12463959673
695,,,,1442.0,8447.23865915426,8447.23865915426,503,2,84.534,181512.27920681518
696,,,,1432.0,8455.23865915426,8455.23865915426,504,2,84.4,191402.5565445063
697,,,,1427.0,8463.23865915426,8463.23865915426,505,2,84.269,187000.6661835169
698,,,,1423.0,8471.23865915426,8471.23865915426,506,2,84.202,95619.58922581766
699,,,,1423.0,8479.23865915426,8479.23865915426,507,2,84.167,49967.43268310516
700,,,,1423.0,8487.23865915426,8487.23865915426,508,2,84.085,117095.58006817305
701,,,,1424.0,8495.23865915426,8495.23865915426,509,2,83.979,151340.84174127495
702,,,,1422.0,8503.23865915426,8503.23865915426,510,2,83.846,189798.45172034463
703,,,,1416.0,8511.23865915426,8511.23865915426,511,2,83.76,122681.98133673186
704,,,,1406.0,8519.23865915426,8519.23865915426,512,2,83.628,188234.41832957088
705,,,,1394.0,8528.23865915426,8528.23865915426,513,2,83.499,183863.5635681201
706,,,,1383.0,8536.23865915426,8536.23865915426,514,2,83.368,186598.56626015963
707,,,,1374.0,8544.23865915426,8544.23865915426,515,2,83.23,196436.52395500106
708,,,,1367.0,8552.23865915426,8552.23865915426,516,2,83.082,210506.30755044168
709,,,,1359.0,8560.23865915426,8560.23865915426,517,2,82.93,216007.55572307584
710,,,,1349.0,8568.23865915426,8568.23865915426,518,2,82.792,195952.49929599342
711,,,,1337.0,8576.23865915426,8576.23865915426,519,2,82.648,204314.82102295698
712,,,,1323.0,8584.23865915426,8584.23865915426,520,2,82.514,189983.86340671408
713,,,,1307.0,8592.23865915426,8592.23865915426,521,2,82.363,213916.0425442066
714,,,,1292.0,8600.23865915426,8600.23865915426,522,2,82.202,227863.02226594096
715,,,,1279.0,8608.23865915426,8608.23865915426,523,2,82.033,238927.81887546345
716,,,,1271.0,8616.23865915426,8616.23865915426,524,2,81.896,193505.84004044096
717,,,,1269.0,8624.23865915426,8624.23865915426,525,2,81.856,56489.45315656196
720,,,,1278.0,8648.23865915426,8648.23865915426,528,2,81.779,108966.89904028189
721,,,,1284.0,8656.23865915426,8656.23865915426,529,2,81.645,189561.37764890632
722,,,,1292.0,8664.23865915426,8664.23865915426,530,2,81.608,52335.12929143627
728,,,,1339.0,8712.23865915426,8712.23865915426,536,2,81.5,153471.8689074778
729,,,,1349.0,8720.23865915426,8720.23865915426,537,2,81.455,63945.292081614134
734,,,,1401.0,8761.23865915426,8761.23865915426,542,2,81.374,115553.28210015013
735,,,,1411.0,8769.23865915426,8769.23865915426,543,2,81.282,131225.97406759058
739,,,,1448.0,8801.23865915426,8801.23865915426,547,2,81.256,37193.92895871663
740,,,,1456.0,8809.23865915426,8809.23865915426,548,2,81.109,210255.86912936444
741,,,,1463.0,8817.23865915426,8817.23865915426,549,2,80.963,208638.0155791027
742,,,,1470.0,8825.23865915426,8825.23865915426,550,2,80.817,208451.07810058564
743,,,,1478.0,8833.23865915426,8833.23865915426,551,2,80.667,213964.0067452178
744,,,,1486.0,8841.23865915426,8841.23865915426,552,2,80.524,203793.31840120698
745,,,,1492.0,8849.23865915426,8849.23865915426,553,2,80.366,224953.13324367173
746,,,,1494.0,8857.23865915426,8857.23865915426,554,2,80.202,233239.0119117874
747,,,,1493.0,8865.23865915426,8865.23865915426,555,2,80.042,227296.2085915976
748,,,,1488.0,8873.23865915426,8873.23865915426,556,2,79.886,221376.3727158791
749,,,,1481.0,8881.23865915426,8881.23865915426,557,2,79.736,212646.1615877161
750,,,,1471.0,8889.23865915426,8889.23865915426,558,2,79.589,208192.8585573615
751,,,,1459.0,8897.23865915426,8897.23865915426,559,2,79.435,217890.6700021303
752,,,,1447.0,8905.23865915426,8905.23865915426,560,2,79.283,214840.0937645556
753,,,,1434.0,8913.23865915426,8913.23865915426,561,2,79.135,208978.58140206768
754,,,,1421.0,8921.23865915426,8921.23865915426,562,2,78.99,204547.2751319357
755,,,,1408.0,8929.23865915426,8929.23865915426,563,2,78.85,197314.74419452797
756,,,,1393.0,8937.23865915426,8937.23865915426,564,2,78.71,197141.1852390891
757,,,,1378.0,8945.23865915426,8945.23865915426,565,2,78.567,201183.882985201
758,,,,1365.0,8953.23865915426,8953.23865915426,566,2,78.434,186953.76722253553
759,,,,1352.0,8961.23865915426,8961.23865915426,567,2,78.298,191013.74862360684
760,,,,1341.0,8969.23865915426,8969.23865915426,568,2,78.171,178232.79107741287
761,,,,1330.0,8977.23865915426,8977.23865915426,569,2,78.048,172497.07526962014
762,,,,1318.0,8985.23865915426,8985.23865915426,570,2,77.939,152772.26607709145
763,,,,1306.0,8993.23865915426,8993.23865915426,571,2,77.836,144294.94046935692
764,,,,1291.0,9001.23865915426,9001.23865915426,572,2,77.746,126038.7641761732
815,,,,1510.0,9398.23865915426,9398.23865915426,50,3,77.647,144581.62949621855
816,,,,1499.0,9406.23865915426,9406.23865915426,51,3,77.535,163484.03989175925
817,,,,1487.0,9414.23865915426,9414.23865915426,52,3,77.422,164844.64632944137
818,,,,1475.0,9422.23865915426,9422.23865915426,53,3,77.303,173484.84930797917
819,,,,1464.0,9430.23865915426,9430.23865915426,54,3,77.184,173365.0642886746
820,,,,1454.0,9438.23865915426,9438.23865915426,55,3,77.085,144146.73633120322
821,,,,1445.0,9447.23865915426,9447.23865915426,56,3,76.99,138280.41315887164
822,,,,1435.0,9455.23865915426,9455.23865915426,57,3,76.882,157128.8201598148
823,,,,1424.0,9463.23865915426,9463.23865915426,58,3,76.772,159947.09202270495
824,,,,1412.0,9471.23865915426,9471.23865915426,59,3,76.662,159853.10356715342
825,,,,1399.0,9479.23865915426,9479.23865915426,60,3,76.544,171368.59608571112
826,,,,1388.0,9487.23865915426,9487.23865915426,61,3,76.426,171249.02192751033
827,,,,1376.0,9495.23865915426,9495.23865915426,62,3,76.323,149389.98562456938
828,,,,1361.0,9503.23865915426,9503.23865915426,63,3,76.206,169593.78026471622
829,,,,1343.0,9511.23865915426,9511.23865915426,64,3,76.09,168028.73792880814
830,,,,1322.0,9519.23865915426,9519.23865915426,65,3,75.972,170806.70734063452
831,,,,1299.0,9527.23865915426,9527.23865915426,66,3,75.856,167794.18457247995
832,,,,1275.0,9535.23865915426,9535.23865915426,67,3,75.75,153233.53556892462
833,,,,1252.0,9543.23865915426,9543.23865915426,68,3,75.653,140152.87138304906
834,,,,1228.0,9551.23865915426,9551.23865915426,69,3,75.554,142977.20024954452
835,,,,1205.0,9559.23865915426,9559.23865915426,70,3,75.464,129925.53934453915
836,,,,1183.0,9567.23865915426,9567.23865915426,71,3,75.359,151510.76181041615
837,,,,1166.0,9575.23865915426,9575.23865915426,72,3,75.246,162954.90646359712
838,,,,1152.0,9583.23865915426,9583.23865915426,73,3,75.134,161406.27211111764
839,,,,1143.0,9591.23865915426,9591.23865915426,74,3,75.02,164178.56485744417
840,,,,1138.0,9599.23865915426,9599.23865915426,75,3,74.919,145369.32477680666
841,,,,1134.0,9607.23865915426,9607.23865915426,76,3,74.808,159669.3955218157
842,,,,1133.0,9615.23865915426,9615.23865915426,77,3,74.686,175365.2995496159
843,,,,1136.0,9623.23865915426,9623.23865915426,78,3,74.656,43114.611235064105
847,,,,1183.0,9656.23865915426,9656.23865915426,82,3,74.582,106639.75313111758
854,,,,1325.0,9712.23865915426,9712.23865915426,89,3,74.554,40556.443890793445
859,,,,1389.0,9752.23865915426,9752.23865915426,94,3,74.538,23263.6922587378
860,,,,1392.0,9760.23865915426,9760.23865915426,95,3,74.452,125059.30437315366
861,,,,1392.0,9768.23865915426,9768.23865915426,96,3,74.372,116299.8680167954
862,,,,1390.0,9776.23865915426,9776.23865915426,97,3,74.302,101743.07544876712
863,,,,1386.0,9784.23865915426,9784.23865915426,98,3,74.21,133683.07036086405
864,,,,1380.0,9792.23865915426,9792.23865915426,99,3,74.115,137981.21091630863
865,,,,1371.0,9801.23865915426,9801.23865915426,100,3,74.017,142283.9543356667
866,,,,1360.0,9809.23865915426,9809.23865915426,101,3,73.919,142211.67396750167
867,,,,1348.0,9817.23865915426,9817.23865915426,102,3,73.818,146487.30816653345
868,,,,1335.0,9825.23865915426,9825.23865915426,103,3,73.741,111634.7841305704
869,,,,1321.0,9833.23865915426,9833.23865915426,104,3,73.656,123198.13968467659
870,,,,1307.0,9841.23865915426,9841.23865915426,105,3,73.555,146322.59700952724
871,,,,1293.0,9849.23865915426,9849.23865915426,106,3,73.457,141899.71482845853
872,,,,1280.0,9857.23865915426,9857.23865915426,107,3,73.361,138933.12628411688
873,,,,1267.0,9865.23865915426,9865.23865915426,108,3,73.26,146091.56690182822
874,,,,1254.0,9873.23865915426,9873.23865915426,109,3,73.152,156120.54680492802
875,,,,1240.0,9881.23865915426,9881.23865915426,110,3,73.055,140136.50728197143
876,,,,1226.0,9889.23865915426,9889.23865915426,111,3,72.956,142949.82496032093
877,,,,1212.0,9897.23865915426,9897.23865915426,112,3,72.85,152966.1386732971
878,,,,1197.0,9905.23865915426,9905.23865915426,113,3,72.746,149984.9652930941
879,,,,1181.0,9913.23865915426,9913.23865915426,114,3,72.632,164293.01631610593
880,,,,1165.0,9921.23865915426,9921.23865915426,115,3,72.515,168484.4492362572
881,,,,1148.0,9929.23865915426,9929.23865915426,116,3,72.392,176974.39092500086
882,,,,1131.0,9937.23865915426,9937.23865915426,117,3,72.287,150959.52395660212
883,,,,1116.0,9945.23865915426,9945.23865915426,118,3,72.212,107780.77807568894
884,,,,1102.0,9953.23865915426,9953.23865915426,119,3,72.116,137906.97880305318
885,,,,1089.0,9961.23865915426,9961.23865915426,120,3,72.019,139269.0240113
886,,,,1076.0,9969.23865915426,9969.23865915426,121,3,71.912,153532.42637122734
887,,,,1064.0,9977.23865915426,9977.23865915426,122,3,71.806,151994.33127534375
888,,,,1053.0,9985.23865915426,9985.23865915426,123,3,71.709,139004.0580383385
889,,,,1039.0,9993.23865915426,9993.23865915426,124,3,71.601,154670.15148229274
890,,,,1023.0,10001.23865915426,10001.23865915426,125,3,71.503,140259.29119380043
891,,,,1004.0,10009.23865915426,10009.23865915426,126,3,71.398,150184.67243134498
892,,,,987.0,10017.23865915426,10017.23865915426,127,3,71.308,128656.80540837867
893,,,,969.0,10025.23865915426,10025.23865915426,128,3,71.231,110032.03697928127
894,,,,951.0,10033.23865915426,10033.23865915426,129,3,71.146,121422.70574881558
895,,,,930.0,10042.23865915426,10042.23865915426,130,3,71.065,115677.46095852029
896,,,,909.0,10050.23865915426,10050.23865915426,131,3,70.987,111357.20715679832
897,,,,888.0,10058.23865915426,10058.23865915426,132,3,70.898,127013.07410171314
898,,,,867.0,10066.23865915426,10066.23865915426,133,3,70.821,109846.45029332196
899,,,,847.0,10074.23865915426,10074.23865915426,134,3,70.743,111239.66268047628
900,,,,828.0,10082.23865915426,10082.23865915426,135,3,70.663,114055.12318690695
901,,,,813.0,10090.23865915426,10090.23865915426,136,3,70.589,105469.7129401287
902,,,,794.0,10098.23865915426,10098.23865915426,137,3,70.516,104018.57351798766
903,,,,778.0,10106.23865915426,10106.23865915426,138,3,70.434,116806.89579865019
904,,,,769.0,10114.23865915426,10114.23865915426,139,3,70.348,122455.63623452063
905,,,,764.0,10122.23865915426,10122.23865915426,140,3,70.299,69759.46253399855
906,,,,759.0,10130.23865915426,10130.23865915426,141,3,70.228,101073.61541192024
907,,,,750.0,10138.23865915426,10138.23865915426,142,3,70.134,133764.20473955534
908,,,,743.0,10146.23865915426,10146.23865915426,143,3,70.127,9961.851064008568
932,,,,808.0,10339.23865915426,10339.23865915426,167,3,70.068,85521.06426538412
933,,,,803.0,10347.23865915426,10347.23865915426,168,3,69.992,110141.80274167751
934,,,,796.0,10355.23865915426,10355.23865915426,169,3,69.896,139063.06805297532
935,,,,786.0,10363.23865915426,10363.23865915426,170,3,69.808,127405.15864017795
936,,,,775.0,10371.23865915426,10371.23865915426,171,3,69.722,124450.50798963271
937,,,,766.0,10379.23865915426,10379.23865915426,172,3,69.633,128729.49349783134
938,,,,755.0,10387.23865915426,10387.23865915426,173,3,69.54,134442.9544296588
939,,,,738.0,10395.23865915426,10395.23865915426,174,3,69.453,125703.29040481382
940,,,,728.0,10403.23865915426,10403.23865915426,175,3,69.345,155946.46169664155
941,,,,715.0,10411.23865915426,10411.23865915426,176,3,69.223,176005.07125964572
942,,,,701.0,10420.23865915426,10420.23865915426,177,3,69.126,139838.07103075893
943,,,,683.0,10428.23865915426,10428.23865915426,178,3,69.034,132550.42168968346
944,,,,667.0,10436.23865915426,10436.23865915426,179,3,68.942,132475.44280168173
945,,,,649.0,10444.23865915426,10444.23865915426,180,3,68.841,145342.89205259806
946,,,,631.0,10452.23865915426,10452.23865915426,181,3,68.737,149551.8013859078
947,,,,614.0,10460.23865915426,10460.23865915426,182,3,68.632,150875.81505876826
948,,,,600.0,10468.23865915426,10468.23865915426,183,3,68.528,149325.6559069171
949,,,,588.0,10476.23865915426,10476.23865915426,184,3,68.42,154947.5926445425
950,,,,575.0,10484.23865915426,10484.23865915426,185,3,68.312,154821.33939710172
951,,,,561.0,10492.23865915426,10492.23865915426,186,3,68.208,148969.64386176376
952,,,,548.0,10500.23865915426,10500.23865915426,187,3,68.107,144565.3433150826
953,,,,538.0,10508.23865915426,10508.23865915426,188,3,68.016,130167.58036099642
961,,,,545.0,10572.23865915426,10572.23865915426,196,3,67.984,46010.3826446547
962,,,,547.0,10580.23865915426,10580.23865915426,197,3,67.919,93462.60134217441
963,,,,546.0,10588.23865915426,10588.23865915426,198,3,67.834,122177.73882916532
964,,,,541.0,10596.23865915426,10596.23865915426,199,3,67.753,116373.68909738306
965,,,,536.0,10604.23865915426,10604.23865915426,200,3,67.688,93356.16473524002
966,,,,528.0,10612.23865915426,10612.23865915426,201,3,67.672,22983.561998457604
970,,,,470.0,10644.23865915426,10644.23865915426,205,3,67.642,43209.43529774562
971,,,,458.0,10653.23865915426,10653.23865915426,206,3,67.584,83554.50135351157
972,,,,447.0,10661.23865915426,10661.23865915426,207,3,67.52,92184.06321961846
973,,,,434.0,10669.23865915426,10669.23865915426,208,3,67.425,136777.23903165766
974,,,,417.0,10677.23865915426,10677.23865915426,209,3,67.326,142438.09006941525
975,,,,400.0,10685.23865915426,10685.23865915426,210,3,67.233,133714.93767253848
976,,,,384.0,10693.23865915426,10693.23865915426,211,3,67.154,113525.54883134442
977,,,,372.0,10701.23865915426,10701.23865915426,212,3,67.091,90505.03037928774
978,,,,364.0,10709.23865915426,10709.23865915426,213,3,67.078,18679.02194156798
978,,,,364.0,10709.23865915426,10709.23865915426,213,3,67.078,9.160077018723565e7
