leg,tickLead,tickRace,distance,area
2,7988.0,7988.0,86.667,1.3904540768952314e-9
2,8000.0,8000.0,86.646,9.744932643205844e-10
2,8003.0,8003.0,86.624,1.0210271562598844e-9
2,8015.0,8015.0,86.611,6.041168364203995e-10
2,8018.0,8018.0,86.582,1.347822819195176e-9
2,8030.0,8030.0,86.538,2.047169889885369e-9
2,8033.0,8033.0,86.522,7.444454314439799e-10
2,8047.0,8047.0,86.463,2.748735041315802e-9
2,8062.0,8062.0,86.445,8.397863405395389e-10
2,8065.0,8065.0,86.42,1.166513773278313e-9
2,8078.0,8078.0,86.384,1.6818937658253538e-9
2,8081.0,8081.0,86.376,3.7379777262751805e-10
2,8094.0,8094.0,86.335,1.918251186907899e-9
2,8099.0,8099.0,86.326,4.212176689170623e-10
2,8111.0,8111.0,86.288,1.7806248692550742e-9
2,8115.0,8115.0,86.267,9.841783042815339e-10
2,8132.0,8132.0,86.205,2.9103557528142473e-9
2,8135.0,8135.0,86.181,1.1264429767010088e-9
2,8141.0,8141.0,86.141,1.8780921291359998e-9
2,8146.0,8146.0,86.064,3.615091617250719e-9
2,8149.0,8149.0,86.005,2.7688369646549364e-9
2,8158.0,8158.0,85.839,7.788692933308853e-9
2,8166.0,8166.0,85.674,7.734438370638788e-9
2,8174.0,8174.0,85.499,8.194951060672822e-9
2,8181.0,8181.0,85.355,6.736471173241552e-9
2,8188.0,8188.0,85.217,6.450644112354181e-9
2,8191.0,8191.0,85.158,2.7557081869508532e-9
2,8198.0,8198.0,85.034,5.790381271790468e-9
2,8204.0,8204.0,84.918,5.4131285495166575e-9
2,8213.0,8213.0,84.751,7.78859666292984e-9
2,8220.0,8220.0,84.604,6.848975229833007e-9
2,8227.0,8227.0,84.469,6.284749102621342e-9
2,8235.0,8235.0,84.324,6.745660157148757e-9
2,8243.0,8243.0,84.171,7.1121706512450376e-9
2,8249.0,8249.0,84.039,6.130070449988713e-9
2,8258.0,8258.0,83.847,8.909001030456877e-9
2,8267.0,8267.0,83.657,8.805725459133803e-9
2,8274.0,8274.0,83.512,6.712397753679507e-9
2,8284.0,8284.0,83.293,1.0128186495803805e-8
2,8291.0,8291.0,83.137,7.204461862806695e-9
2,8297.0,8297.0,82.997,6.4587142030003e-9
2,8305.0,8305.0,82.814,8.434172614940184e-9
2,8316.0,8316.0,82.56,1.1691058897229849e-8
2,8323.0,8323.0,82.396,7.535815892167732e-9
2,8331.0,8331.0,82.205,8.765998482360557e-9
2,8340.0,8340.0,81.982,1.0219934239295667e-8
2,8346.0,8346.0,81.838,6.589405197556314e-9
2,8355.0,8355.0,81.642,8.959949763729819e-9
2,8362.0,8362.0,81.465,8.079685374211775e-9
2,8370.0,8370.0,81.279,8.479725784393108e-9
2,8379.0,8379.0,81.078,9.1516138272973e-9
2,8386.0,8386.0,80.935,6.502482312344689e-9
2,8394.0,8394.0,80.766,7.677269660244737e-9
2,8406.0,8406.0,80.502,1.1977879304417271e-8
2,8416.0,8416.0,80.282,9.96344795514017e-9
2,8425.0,8425.0,80.096,8.411357022230267e-9
2,8433.0,8433.0,79.924,7.76825070932823e-9
2,8441.0,8441.0,79.775,6.722344816356639e-9
2,8448.0,8448.0,79.647,5.769664340201422e-9
2,8454.0,8454.0,79.544,4.639342111142641e-9
2,8463.0,8463.0,79.382,7.292437711450698e-9
2,8470.0,8470.0,79.263,5.351742151332167e-9
2,8477.0,8477.0,79.141,5.482852694576486e-9
2,8481.0,8481.0,79.075,2.964011056518696e-9
2,8487.0,8487.0,78.984,4.085575537417485e-9
2,8491.0,8491.0,78.921,2.8270513199554887e-9
2,8492.0,8492.0,78.902,8.522603831547741e-10
2,8496.0,8496.0,78.838,2.8706135749406587e-9
2,8498.0,8498.0,78.803,1.5692508491391926e-9
2,8507.0,8507.0,78.638,7.3963360785458e-9
2,8515.0,8515.0,78.476,7.253589473382055e-9
2,8522.0,8522.0,78.327,6.663779004203535e-9
2,8529.0,8529.0,78.185,6.344136519484328e-9
2,8537.0,8537.0,78.038,6.561543459636884e-9
3,8548.0,8548.0,78.029,4.0184310897975753e-10
3,8551.0,8551.0,77.98,2.1877669617225167e-9
3,8558.0,8558.0,77.879,4.508831042133984e-9
3,8567.0,8567.0,77.735,6.425077126401709e-9
3,8573.0,8573.0,77.637,4.3688795928381675e-9
3,8582.0,8582.0,77.476,7.173002856593925e-9
3,8590.0,8590.0,77.344,5.875334241779672e-9
3,8600.0,8600.0,77.185,7.072028297987148e-9
3,8611.0,8611.0,77.002,8.131878057827686e-9
3,8619.0,8619.0,76.876,5.592968571381516e-9
3,8628.0,8628.0,76.722,6.830536841502645e-9
3,8637.0,8637.0,76.567,6.868217327746205e-9
3,8645.0,8645.0,76.444,5.445417498454741e-9
3,8646.0,8646.0,76.432,5.308529170842275e-10
3,8652.0,8652.0,76.341,4.0257141126540955e-9
3,8659.0,8659.0,76.229,4.952144728148358e-9
3,8666.0,8666.0,76.126,4.5514632554986e-9
3,8670.0,8670.0,76.06,2.9145811744773956e-9
3,8674.0,8674.0,75.994,2.913396692100375e-9
3,8679.0,8679.0,75.903,4.015121550432381e-9
3,8683.0,8683.0,75.848,2.42550666427001e-9
3,8698.0,8698.0,75.839,3.974190628917559e-10
3,8702.0,8702.0,75.819,8.833906923130388e-10
3,8721.0,8721.0,75.808,4.868261899585481e-10
3,9071.0,9071.0,75.8,3.6821857469753697e-10
3,9079.0,9079.0,75.664,6.259285575916607e-9
3,9088.0,9088.0,75.498,7.632335554874799e-9
3,9097.0,9097.0,75.314,8.44870871352538e-9
3,9106.0,9106.0,75.141,7.932659154215228e-9
3,9117.0,9117.0,74.921,1.0073578753750144e-8
3,9125.0,9125.0,74.766,7.085770399764315e-9
3,9135.0,9135.0,74.564,9.222430823046124e-9
3,9142.0,9142.0,74.41,7.019575293236646e-9
3,9152.0,9152.0,74.197,9.695569010650549e-9
3,9160.0,9160.0,74.044,6.953343118185881e-9
3,9167.0,9167.0,73.915,5.8559417641898434e-9
3,9168.0,9168.0,73.895,9.070826023359922e-10
3,9176.0,9176.0,73.746,6.755928916907985e-9
3,9184.0,9184.0,73.605,6.3861997039216005e-9
3,9191.0,9191.0,73.484,5.474781005969052e-9
3,9198.0,9198.0,73.346,6.2377176204574085e-9
3,9208.0,9208.0,73.149,8.893910584812004e-9
3,9216.0,9216.0,73.002,6.626741232074107e-9
3,9225.0,9225.0,72.842,7.204657578201715e-9
3,9233.0,9233.0,72.714,5.757332842381022e-9
3,9243.0,9243.0,72.55,7.369757875934586e-9
3,9251.0,9251.0,72.413,6.149004859933781e-9
3,9260.0,9260.0,72.259,6.904855794677087e-9
3,9268.0,9268.0,72.104,6.940840139096353e-9
3,9277.0,9277.0,71.922,8.138760411770921e-9
3,9284.0,9284.0,71.779,6.385124645746424e-9
3,9293.0,9293.0,71.599,8.026928238676801e-9
3,9305.0,9305.0,71.37,1.0196054762327015e-8
3,9315.0,9315.0,71.183,8.310731417689326e-9
3,9324.0,9324.0,71.023,7.100330890448361e-9
3,9335.0,9335.0,70.834,8.376552555267774e-9
3,9336.0,9336.0,70.819,6.639208365819066e-10
3,9342.0,9342.0,70.732,3.8504410384472354e-9
3,9348.0,9348.0,70.645,3.848177873706493e-9
3,9352.0,9352.0,70.577,3.005759224755385e-9
3,9354.0,9354.0,70.552,1.1045669858687032e-9
3,9360.0,9360.0,70.465,3.843306254409924e-9
3,9369.0,9369.0,70.338,5.607216024332185e-9
3,9370.0,9370.0,70.323,6.616723254947286e-10
3,9377.0,9377.0,70.219,4.587137991517602e-9
3,9385.0,9385.0,70.101,5.200849425987959e-9
3,9389.0,9389.0,70.04,2.6862894489023488e-9
3,9393.0,9393.0,69.972,2.9930702788907995e-9
3,9404.0,9404.0,69.793,7.87412854464076e-9
3,9416.0,9416.0,69.597,8.609790011215613e-9
3,9425.0,9425.0,69.451,6.403794418503864e-9
3,9433.0,9433.0,69.319,5.783061009418811e-9
3,9442.0,9442.0,69.181,6.039921246358363e-9
3,9451.0,9451.0,69.053,5.596815982787955e-9
3,9453.0,9453.0,69.027,1.1358270421401392e-9
3,9460.0,9460.0,68.935,4.018619297501355e-9
3,9465.0,9465.0,68.89,1.964714965703456e-9
3,9469.0,9469.0,68.889,4.366420576639271e-11
3,9660.0,9660.0,68.767,5.429633589084856e-9
3,9667.0,9667.0,68.655,4.9797142928016275e-9
3,9676.0,9676.0,68.508,6.529630256599144e-9
3,9686.0,9686.0,68.352,6.9212417489781405e-9
3,9695.0,9695.0,68.208,6.3807574126545264e-9
3,9704.0,9704.0,68.056,6.726883854460087e-9
3,9708.0,9708.0,67.987,3.04995533108339e-9
3,9714.0,9714.0,67.907,3.5344902529624394e-9
3,9722.0,9722.0,67.794,4.98948278263431e-9
3,9729.0,9729.0,67.683,4.89660614557768e-9
3,9738.0,9738.0,67.545,6.082104834460529e-9
3,9745.0,9745.0,67.429,5.106559203051219e-9
3,9751.0,9751.0,67.351,3.4308966133647067e-9
3,9759.0,9759.0,67.232,5.230954041883375e-9
3,9763.0,9763.0,67.17,2.7228212430913858e-9
3,9767.0,9767.0,67.107,2.765297028490422e-9
3,9768.0,9768.0,67.092,6.5808896681322e-10
3,9772.0,9772.0,67.031,2.675808150923068e-9
3,9775.0,9775.0,66.99,1.7976779726767838e-9
3,9781.0,9781.0,66.897,4.076083179686231e-9
3,9788.0,9788.0,66.795,4.467226498859689e-9
3,9789.0,9789.0,66.78,6.564372092606906e-10
3,9793.0,9793.0,66.721,2.5816104183473357e-9
3,9794.0,9794.0,66.707,6.123130728511167e-10
3,9799.0,9799.0,66.644,2.7552245784963085e-9
3,9805.0,9805.0,66.598,2.0113376940285256e-9
3,9812.0,9812.0,66.553,1.967672906944849e-9
3,9813.0,9813.0,66.542,4.808334191699457e-10
3,9817.0,9817.0,66.493,2.141801434157538e-9
3,9820.0,9820.0,66.486,3.059363004111665e-10
3,9835.0,9835.0,66.473,5.689497051545794e-10
3,9839.0,9839.0,66.444,1.2693106063066994e-9
3,9862.0,9862.0,66.41,1.4909290268157241e-9
3,9867.0,9867.0,66.354,2.455228427728034e-9
3,9875.0,9875.0,66.278,3.331481724309775e-9
3,9876.0,9876.0,66.272,2.628757251879359e-10
3,9879.0,9879.0,66.254,7.887238990753322e-10
3,9885.0,9885.0,66.215,1.709204228606737e-9
3,9888.0,9888.0,66.201,6.13501145746771e-10
3,9897.0,9897.0,66.163,1.6660785377142758e-9
3,9901.0,9901.0,66.144,8.330170751476006e-10
3,9906.0,9906.0,66.094,2.192113417366366e-9
3,9911.0,9911.0,66.034,2.6296745771784785e-9
3,9921.0,9921.0,65.908,5.520106767139514e-9
3,9930.0,9930.0,65.769,6.0829240255440036e-9
3,9938.0,9938.0,65.643,5.507353870281849e-9
3,9945.0,9945.0,65.527,5.064489969085167e-9
3,9954.0,9954.0,65.39,5.975203053851995e-9
3,9962.0,9962.0,65.282,4.705342609986916e-9
3,9971.0,9971.0,65.149,5.7890806676296986e-9
3,9975.0,9975.0,65.092,2.4784142770082622e-9
3,9983.0,9983.0,64.989,4.476623629696569e-9
3,9985.0,9985.0,64.965,1.0422871479017727e-9
3,9989.0,9989.0,64.918,2.0408477285386503e-9
3,10344.0,10344.0,64.82,4.40169763492015e-9
3,10348.0,10348.0,64.753,3.0066588717709413e-9
3,10356.0,10356.0,64.62,5.963836817900931e-9
3,10362.0,10362.0,64.507,5.060314540708594e-9
3,10369.0,10369.0,64.378,5.769887968365248e-9
3,10376.0,10376.0,64.25,5.717601325214674e-9
3,10384.0,10384.0,64.107,6.379089494387599e-9
3,10392.0,10392.0,63.968,6.191797192456776e-9
3,10396.0,10396.0,63.904,2.847476330699826e-9
3,10405.0,10405.0,63.788,5.15824757968267e-9
3,10411.0,10411.0,63.709,3.5096024436306802e-9
3,10417.0,10417.0,63.648,2.7085305571244836e-9
3,10422.0,10422.0,63.583,2.8846676630998466e-9
3,10424.0,10424.0,63.557,1.1532630504433754e-9
3,10428.0,10428.0,63.506,2.261667324584783e-9
3,10432.0,10432.0,63.456,2.21640824936544e-9
3,10438.0,10438.0,63.376,3.5446596406003033e-9
3,10443.0,10443.0,63.319,2.52405044055608e-9
3,10445.0,10445.0,63.303,7.082327671237688e-10
3,10447.0,10447.0,63.29,5.754174909150501e-10
3,10452.0,10452.0,63.239,2.2573456944261863e-9
3,10458.0,10458.0,63.161,3.450871074162886e-9
3,10464.0,10464.0,63.088,3.2276538899882175e-9
3,10471.0,10471.0,63.028,2.651844278660382e-9
3,10480.0,10480.0,62.94,3.8881463995083405e-9
3,10482.0,10482.0,62.92,8.830805073815145e-10
3,10489.0,10489.0,62.884,1.5898987070889385e-9
3,10493.0,10493.0,62.863,9.27374223304012e-10
3,10515.0,10515.0,62.829,1.503952953342917e-9
3,10522.0,10522.0,62.778,2.255904635555573e-9
3,10523.0,10523.0,62.771,3.095204074189178e-10
3,10540.0,10540.0,62.737,1.5053218204988641e-9
3,10546.0,10546.0,62.709,1.2397697521739333e-9
3,11176.0,11176.0,62.606,4.827975930771851e-9
3,11185.0,11185.0,62.455,7.069248572379625e-9
3,11194.0,11194.0,62.307,6.917796242851217e-9
3,11196.0,11196.0,62.278,1.3538329013838897e-9
3,11199.0,11199.0,62.228,2.3333395900039115e-9
3,11205.0,11205.0,62.126,4.756748743605904e-9
3,11213.0,11213.0,62.003,5.729788749224264e-9
3,11223.0,11223.0,61.833,7.907573182159519e-9
3,11232.0,11232.0,61.673,7.4285414999991275e-9
3,11242.0,11242.0,61.488,8.57288377469673e-9
3,11250.0,11250.0,61.331,7.260326506271016e-9
3,11257.0,11257.0,61.196,6.2319886663394414e-9
3,11264.0,11264.0,61.065,6.03796096723339e-9
3,11271.0,11271.0,60.927,6.35054953116053e-9
3,11280.0,11280.0,60.772,7.121413893752724e-9
3,11286.0,11286.0,60.668,4.770606151467855e-9
3,11294.0,11294.0,60.545,5.6356046003755355e-9
3,11302.0,11302.0,60.401,6.587911021299733e-9
3,11317.0,11317.0,60.171,1.0503741783793823e-8
3,11323.0,11323.0,60.094,3.5093760522606272e-9
3,11324.0,11324.0,60.081,5.921009581405922e-10
3,11331.0,11331.0,59.988,4.23467906374999e-9
3,11332.0,11332.0,59.974,6.36966686554778e-10
3,11341.0,11341.0,59.844,5.912282657855101e-9
3,11351.0,11351.0,59.681,7.401485633638372e-9
3,11359.0,11359.0,59.548,6.028538822449407e-9
3,11370.0,11370.0,59.345,9.18440884825746e-9
3,11379.0,11379.0,59.183,7.312712313501712e-9
3,11388.0,11388.0,59.017,7.478447395650715e-9
3,11392.0,11392.0,58.961,2.5189958555190318e-9
3,11399.0,11399.0,58.85,4.989005639690684e-9
3,11407.0,11407.0,58.719,5.879954717584676e-9
3,11416.0,11416.0,58.564,6.945749953103854e-9
3,11424.0,11424.0,58.443,5.41319695947284e-9
3,11433.0,11433.0,58.289,6.878745961666382e-9
3,11442.0,11442.0,58.141,6.598830549943591e-9
3,11453.0,11453.0,57.932,9.298977056358094e-9
3,11461.0,11461.0,57.781,6.702240892460827e-9
3,11470.0,11470.0,57.593,8.326598751394454e-9
3,11480.0,11480.0,57.387,9.100595947791083e-9
3,11487.0,11487.0,57.26,5.597723684875345e-9
3,11498.0,11498.0,57.103,6.909488783245631e-9
3,11506.0,11506.0,57.012,3.998958679425144e-9
3,11512.0,11512.0,56.951,2.678446087693591e-9
3,11520.0,11520.0,56.847,4.5630882473559305e-9
3,11526.0,11526.0,56.764,3.6376047657616096e-9
3,11530.0,11530.0,56.733,1.3577312169596107e-9
3,11531.0,11531.0,56.73,1.3136537478200178e-10
3,11533.0,11533.0,56.724,2.627554753452578e-10
3,11539.0,11539.0,56.69,1.4891970879414153e-9
3,11540.0,11540.0,56.684,2.6272956617886333e-10
3,11545.0,11545.0,56.627,2.4956247573656128e-9
3,11549.0,11549.0,56.57,2.4939777477120137e-9
3,12001.0,12001.0,56.526,1.9987375762819125e-9
3,12005.0,12005.0,56.466,2.7239525037276657e-9
3,12006.0,12006.0,56.45,7.259592224124565e-10
3,12014.0,12014.0,56.323,5.758838539155123e-9
3,12024.0,12024.0,56.142,8.191875628510757e-9
3,12035.0,12035.0,55.939,9.164579642646678e-9
3,12044.0,12044.0,55.787,6.845528853654205e-9
3,12057.0,12057.0,55.585,9.078311264301274e-9
3,12065.0,12065.0,55.476,4.888254669587782e-9
3,12071.0,12071.0,55.389,3.896685755443872e-9
3,12075.0,12075.0,55.329,2.684695544150686e-9
3,12086.0,12086.0,55.172,7.01757189462076e-9
3,12094.0,12094.0,55.054,5.264709825184802e-9
3,12096.0,12096.0,55.026,1.2478047957705662e-9
3,12104.0,12104.0,54.898,5.6999340157546145e-9
3,12114.0,12114.0,54.733,7.334040588789458e-9
3,12117.0,12117.0,54.679,2.396029962208824e-9
3,12125.0,12125.0,54.552,5.6294996684185295e-9
3,12133.0,12133.0,54.423,5.708515776558728e-9
3,12140.0,12140.0,54.31,4.99225684229819e-9
3,12146.0,12146.0,54.221,3.926589564891188e-9
3,12152.0,12152.0,54.166,2.424521648088205e-9
3,12174.0,12174.0,54.129,1.6326077252216818e-9
3,12229.0,12229.0,54.047,3.6305643266846733e-9
3,12236.0,12236.0,53.964,3.6713346035164132e-9
3,12245.0,12245.0,53.844,5.301874518065068e-9
3,12246.0,12246.0,53.831,5.737080026557696e-10
3,12252.0,12252.0,53.731,4.410667068552356e-9
3,12260.0,12260.0,53.599,5.813316265677865e-9
3,12262.0,12262.0,53.569,1.319429264719738e-9
3,12266.0,12266.0,53.535,1.4949476613802936e-9
3,12288.0,12288.0,53.525,4.402981511205257e-10
3,12330.0,12330.0,53.507,7.950375525864191e-10
3,12331.0,12331.0,53.493,6.182278014005669e-10
3,12338.0,12338.0,53.398,4.193222730210002e-9
3,12344.0,12344.0,53.309,3.92353245977039e-9
3,12345.0,12345.0,53.297,5.285577057598093e-10
3,12351.0,12351.0,53.208,3.918325812252238e-9
3,12357.0,12357.0,53.124,3.6939816641821677e-9
3,12363.0,12363.0,53.057,2.9436346278213178e-9
3,12365.0,12365.0,53.042,6.586202666791883e-10
3,12371.0,12371.0,53.0,1.8440403828445023e-9
3,12377.0,12377.0,52.927,3.2031947482182995e-9
3,12387.0,12387.0,52.768,6.96716546879009e-9
3,12396.0,12396.0,52.619,6.514683146814322e-9
3,12404.0,12404.0,52.487,5.7597232624249835e-9
3,12413.0,12413.0,52.329,6.880180697837388e-9
3,12420.0,12420.0,52.204,5.431545767174773e-9
3,12429.0,12429.0,52.034,7.371393570434508e-9
3,12430.0,12430.0,52.017,7.358761516750211e-10
3,12438.0,12438.0,51.874,6.1844763998748896e-9
3,12446.0,12446.0,51.717,6.7746972893636135e-9
3,12455.0,12455.0,51.539,7.661564309166368e-9
3,12465.0,12465.0,51.356,7.855540357550601e-9
3,12474.0,12474.0,51.188,7.192232128209446e-9
3,12483.0,12483.0,51.026,6.91803554716979e-9
3,12493.0,12493.0,50.844,7.752162257341913e-9
3,12500.0,12500.0,50.719,5.311216034787713e-9
3,12507.0,12507.0,50.598,5.131676397659302e-9
3,12518.0,12518.0,50.417,7.660159459511473e-9
3,12527.0,12527.0,50.282,5.6996006031330655e-9
3,12537.0,12537.0,50.149,5.6046884190983475e-9
3,12547.0,12547.0,49.986,6.854121908795021e-9
3,12556.0,12556.0,49.826,6.711080800108217e-9
3,12563.0,12563.0,49.703,5.1473835686297505e-9
3,12572.0,12572.0,49.56,5.972638459716991e-9
3,12582.0,12582.0,49.401,6.625967485549701e-9
3,12590.0,12590.0,49.279,5.072862859065277e-9
3,12601.0,12601.0,49.12,6.598287593141702e-9
3,12612.0,12612.0,48.943,7.32657203230845e-9
3,12620.0,12620.0,48.812,5.408888771268085e-9
3,12628.0,12628.0,48.685,5.2332076408437124e-9
3,12635.0,12635.0,48.6,3.4968618517966396e-9
3,12643.0,12643.0,48.484,4.7653434723471225e-9
3,12647.0,12647.0,48.418,2.7070895032408066e-9
3,12656.0,12656.0,48.28,5.652381473999549e-9
3,12661.0,12661.0,48.205,3.0663907306215803e-9
3,12669.0,12669.0,48.088,4.777067031002525e-9
3,12673.0,12673.0,48.031,2.3238171603748804e-9
3,12679.0,12679.0,47.928,4.194173192603121e-9
3,12683.0,12683.0,47.855,2.9680533841217538e-9
3,12691.0,12691.0,47.72,5.480401030987743e-9
3,12695.0,12695.0,47.655,2.6340197856455e-9
3,12702.0,12702.0,47.547,4.370995466726655e-9
3,12712.0,12712.0,47.425,4.929555025950961e-9
3,12714.0,12714.0,47.405,8.07042439588666e-10
3,12723.0,12723.0,47.335,2.8239653761229166e-9
3,12724.0,12724.0,47.331,1.6125608017453408e-10
3,12728.0,12728.0,47.322,3.6289040007183143e-10
3,12737.0,12737.0,47.303,7.664168817768635e-10
3,12741.0,12741.0,47.247,2.2578313345621225e-9
3,12746.0,12746.0,47.181,2.6586248582353092e-9
3,12750.0,12750.0,47.14,1.6502162450932072e-9
3,12783.0,12783.0,47.131,3.629876359551843e-10
3,12872.0,12872.0,47.071,2.4349823911851318e-9
3,12881.0,12881.0,46.923,5.997218161081918e-9
3,12887.0,12887.0,46.827,3.881796445479124e-9
3,12892.0,12892.0,46.786,1.6560701789469702e-9
3,12912.0,12912.0,46.777,3.6389709233613927e-10
3,12963.0,12963.0,46.698,3.2038081823024834e-9
3,12969.0,12969.0,46.606,3.72591549111488e-9
3,12973.0,12973.0,46.556,2.022495881312956e-9
3,12975.0,12975.0,46.529,1.0914133302014656e-9
3,12982.0,12982.0,46.411,4.765019698065755e-9
3,12991.0,12991.0,46.296,4.635444340537018e-9
3,12992.0,12992.0,46.281,6.038218079426691e-10
3,12999.0,12999.0,46.174,4.303903690288138e-9
3,13005.0,13005.0,46.083,3.654176304392415e-9
3,13010.0,13010.0,46.022,2.4464072691944457e-9
3,13019.0,13019.0,45.922,4.006262858294658e-9
3,13038.0,13038.0,45.633,1.1545940270852526e-8
3,13046.0,13046.0,45.497,5.411480189268272e-9
3,13055.0,13055.0,45.344,6.0727951759931996e-9
3,13064.0,13064.0,45.183,6.372628422508448e-9
3,13074.0,13074.0,44.996,7.378939036707756e-9
3,13079.0,13079.0,44.906,3.5418064347003263e-9
3,13087.0,13087.0,44.785,4.753491908154762e-9
3,13095.0,13095.0,44.675,4.31286140121892e-9
3,13099.0,13099.0,44.604,2.7789723652624512e-9
3,13105.0,13105.0,44.503,3.9473773196944996e-9
3,13111.0,13111.0,44.402,3.940232034327308e-9
3,13118.0,13118.0,44.283,4.633436103857507e-9
3,13129.0,13129.0,44.051,9.005046301311267e-9
3,13136.0,13136.0,43.909,5.491299421256373e-9
3,13144.0,13144.0,43.754,5.977423100640862e-9
3,13153.0,13153.0,43.572,6.996457425881883e-9
3,13158.0,13158.0,43.491,3.105610232032591e-9
3,13165.0,13165.0,43.369,4.669161966077052e-9
3,13174.0,13174.0,43.227,5.4217845455990315e-9
3,13183.0,13183.0,43.06,6.3579120084656665e-9
3,13191.0,13191.0,42.937,4.6698674427785864e-9
3,13199.0,13199.0,42.803,5.0753702124748445e-9
3,13207.0,13207.0,42.678,4.72304632221181e-9
3,13215.0,13215.0,42.575,3.8837608783663584e-9
3,13219.0,13219.0,42.522,1.9953870164469247e-9
3,13226.0,13226.0,42.406,4.36089695287441e-9
3,13234.0,13234.0,42.275,4.9134532020938915e-9
3,13243.0,13243.0,42.121,5.760595534346687e-9
3,13247.0,13247.0,42.06,2.2766688837075084e-9
3,13252.0,13252.0,41.972,3.2797989273074363e-9
3,13263.0,13263.0,41.759,7.916734330510508e-9
3,13270.0,13270.0,41.623,5.03640398851751e-9
3,13279.0,13279.0,41.453,6.2766554616463795e-9
3,13289.0,13289.0,41.246,7.613797553917108e-9
3,13296.0,13296.0,41.098,5.423168541395874e-9
3,13304.0,13304.0,40.946,5.552787709912118e-9
3,13314.0,13314.0,40.761,6.735626021583629e-9
3,13321.0,13321.0,40.631,4.717374128945003e-9
3,13330.0,13330.0,40.473,5.71699655228615e-9
3,13337.0,13337.0,40.349,4.473504201533093e-9
3,13347.0,13347.0,40.18,6.079405208744344e-9
3,13351.0,13351.0,40.111,2.4755298854727125e-9
3,13358.0,13358.0,40.006,3.760917761013959e-9
3,13365.0,13365.0,39.892,4.074254395106974e-9
3,13368.0,13368.0,39.848,1.5697618303448519e-9
3,13376.0,13376.0,39.724,4.417195685289504e-9
3,13382.0,13382.0,39.657,2.38204967473714e-9
3,13567.0,13567.0,39.628,1.044025901899926e-9
3,13852.0,13852.0,39.61,6.612366443730442e-10
3,13861.0,13861.0,39.41,7.331620967801522e-9
3,13869.0,13869.0,39.242,6.133418806213218e-9
3,13875.0,13875.0,39.121,4.403194158567559e-9
3,13882.0,13882.0,38.992,4.681698997996021e-9
3,13887.0,13887.0,38.891,3.656039685366063e-9
3,13895.0,13895.0,38.734,5.667587538996302e-9
3,13902.0,13902.0,38.603,4.713834396805178e-9
3,13912.0,13912.0,38.437,5.954596683662633e-9
3,13922.0,13922.0,38.348,3.1842447741377623e-9
3,13923.0,13923.0,38.347,3.573866247862841e-11
4,13930.0,13930.0,38.228,4.248381444845221e-9
4,13939.0,13939.0,38.191,1.3190860046122119e-9
4,13943.0,13943.0,38.152,1.3894037816176289e-9
4,13953.0,13953.0,38.138,4.987715403187071e-10
4,13959.0,13959.0,38.101,1.3178671801694967e-9
4,13962.0,13962.0,38.096,1.7803030294636458e-10
4,13978.0,13978.0,38.086,3.5639846606503373e-10
4,13987.0,13987.0,38.048,1.3543323095923635e-9
4,13995.0,13995.0,38.017,1.104480076943808e-9
4,14004.0,14004.0,37.982,1.246712874474039e-9
4,14012.0,14012.0,37.957,8.903144686523535e-10
4,14020.0,14020.0,37.892,2.3133942389135862e-9
4,14029.0,14029.0,37.829,2.2398659385250093e-9
4,14038.0,14038.0,37.763,2.344031424743918e-9
4,14046.0,14046.0,37.659,3.687418821047203e-9
4,14054.0,14054.0,37.585,2.619038989212126e-9
4,14060.0,14060.0,37.515,2.473783666823551e-9
4,14068.0,14068.0,37.439,2.68212606325547e-9
4,14070.0,14070.0,37.425,4.935527556229324e-10
4,14075.0,14075.0,37.407,6.345219953261302e-10
4,14082.0,14082.0,37.374,1.1630756629570985e-9
4,14236.0,14236.0,37.365,3.2049126076607624e-10
4,14296.0,14296.0,37.344,7.506632894631916e-10
4,14301.0,14301.0,37.296,1.7148166625640205e-9
4,14305.0,14305.0,37.278,6.426673338450247e-10
4,14307.0,14307.0,37.274,1.4279279262808567e-10
4,14313.0,14313.0,37.225,1.7487012264030027e-9
4,14318.0,14318.0,37.139,3.0646576827631216e-9
4,14325.0,14325.0,37.021,4.1955101794142756e-9
4,14334.0,14334.0,36.867,5.458841094253498e-9
4,14341.0,14341.0,36.763,3.6754117181512373e-9
4,14347.0,14347.0,36.667,3.3848878160330735e-9
4,14353.0,14353.0,36.564,3.623375089627632e-9
4,14362.0,14362.0,36.404,5.611846299695723e-9
4,14371.0,14371.0,36.231,6.0439025520127916e-9
4,14380.0,14380.0,36.07,5.602314510921968e-9
4,14388.0,14388.0,35.95,4.1617233990727345e-9
4,14396.0,14396.0,35.81,4.840505564977168e-9
4,14407.0,14407.0,35.604,7.093532384920953e-9
4,14416.0,14416.0,35.431,5.929276204351856e-9
4,14423.0,14423.0,35.309,4.1659965861467915e-9
4,14430.0,14430.0,35.179,4.425509646049637e-9
4,14438.0,14438.0,35.025,5.224299134242708e-9
4,14448.0,14448.0,34.819,6.957327977777455e-9
4,14456.0,14456.0,34.657,5.445482674903078e-9
4,14467.0,14467.0,34.426,7.726807103520972e-9
4,14475.0,14475.0,34.268,5.258148959244951e-9
4,14486.0,14486.0,34.061,6.857444655431297e-9
4,14490.0,14490.0,33.993,2.2442403941888455e-9
4,14496.0,14496.0,33.894,3.260681745538802e-9
