leg,tickLead,tickRace,distance,area
2,4826.0,4826.0,104.358,2.090750262831603e-9
2,4829.0,4829.0,104.302,1.8885255095894268e-9
2,4832.0,4832.0,104.247,1.8549668249101044e-9
2,4835.0,4835.0,104.185,2.0911779155563e-9
2,4838.0,4838.0,104.121,2.158668914124257e-9
2,4841.0,4841.0,104.069,1.7540287660939486e-9
2,4844.0,4844.0,104.03,1.3157614402925604e-9
2,4847.0,4847.0,103.985,1.5185133232047527e-9
2,4850.0,4850.0,103.929,1.8899569832345224e-9
2,4853.0,4853.0,103.872,1.923849967054144e-9
2,4856.0,4856.0,103.809,2.126446271066963e-9
2,4859.0,4859.0,103.751,1.9577488372755624e-9
2,4862.0,4862.0,103.692,1.9916094151589062e-9
2,4865.0,4865.0,103.634,1.957956446766013e-9
2,4868.0,4868.0,103.578,1.8905663303927904e-9
2,4871.0,4871.0,103.527,1.7219372047127824e-9
2,4874.0,4874.0,103.464,2.127237385821309e-9
2,4877.0,4877.0,103.4,2.161006472951372e-9
2,4880.0,4880.0,103.344,1.890946247427097e-9
2,4883.0,4883.0,103.285,1.9923628256182236e-9
2,4886.0,4886.0,103.224,2.059969078528559e-9
2,4889.0,4889.0,103.16,2.1612970302503447e-9
2,4892.0,4892.0,103.096,2.161281984879018e-9
2,4895.0,4895.0,103.031,2.1950244157890427e-9
2,4898.0,4898.0,102.972,1.992428555838982e-9
2,4901.0,4901.0,102.914,1.9587451415348973e-9
2,4904.0,4904.0,102.857,1.925076114006183e-9
2,4907.0,4907.0,102.803,1.8238875941587492e-9
2,4910.0,4910.0,102.757,1.5538759782582272e-9
2,4913.0,4913.0,102.712,1.520351494038669e-9
2,4916.0,4916.0,102.666,1.5543973467327316e-9
2,4919.0,4919.0,102.611,1.858738199017626e-9
2,4922.0,4922.0,102.557,1.8250863382043013e-9
2,4925.0,4925.0,102.503,1.825237436385427e-9
2,4928.0,4928.0,102.449,1.8253873634309447e-9
2,4931.0,4931.0,102.399,1.6903442284114846e-9
2,4934.0,4934.0,102.348,1.724349472065359e-9
2,4937.0,4937.0,102.303,1.5216961161573e-9
2,4940.0,4940.0,102.266,1.251431018108824e-9
2,4943.0,4943.0,102.249,5.75179128472279e-10
2,4958.0,4958.0,102.227,7.464658845552596e-10
2,4961.0,4961.0,102.176,1.7308725432785878e-9
2,4964.0,4964.0,102.138,1.2898877427867014e-9
2,4967.0,4967.0,102.119,6.451536073827603e-10
2,4985.0,4985.0,102.108,3.7480849508840233e-10
2,4988.0,4988.0,102.057,1.7382663939787498e-9
2,4991.0,4991.0,102.024,1.1249740470319388e-9
2,4994.0,4994.0,102.019,1.7052131089332005e-10
2,5012.0,5012.0,101.997,7.528984301526112e-10
2,5015.0,5015.0,101.949,1.6431067762205725e-9
2,5018.0,5018.0,101.917,1.095629853181772e-9
2,5021.0,5021.0,101.905,4.110180990010139e-10
2,5048.0,5048.0,101.901,1.3773195848863893e-10
2,5051.0,5051.0,101.853,1.6533437930571178e-9
2,5054.0,5054.0,101.807,1.5846641346869497e-9
2,5057.0,5057.0,101.771,1.2404084551020649e-9
2,5060.0,5060.0,101.761,3.4468440705591804e-10
2,5087.0,5087.0,101.721,1.3857540183888038e-9
2,5090.0,5090.0,101.693,9.702755187636175e-10
2,5108.0,5108.0,101.641,1.80760134783669e-9
2,5111.0,5111.0,101.6,1.425408948233718e-9
2,5114.0,5114.0,101.59,3.4777749427355574e-10
2,5132.0,5132.0,101.56,1.0467986385810247e-9
2,5135.0,5135.0,101.526,1.1866913338322826e-9
2,5138.0,5138.0,101.519,2.44412188299574e-10
2,5162.0,5162.0,101.498,7.365599842898088e-10
2,5165.0,5165.0,101.497,3.509086604699576e-11
2,5186.0,5186.0,101.451,1.6203675601148273e-9
2,5189.0,5189.0,101.411,1.4092329364895782e-9
2,5192.0,5192.0,101.396,5.286245199298174e-10
2,5219.0,5219.0,101.359,1.3103853040296147e-9
2,5222.0,5222.0,101.315,1.55856888892813e-9
2,5225.0,5225.0,101.289,9.211833468210384e-10
2,5228.0,5228.0,101.282,2.4811288063233573e-10
2,5252.0,5252.0,101.27,4.272488665887441e-10
2,5255.0,5255.0,101.223,1.673859544386365e-9
2,5258.0,5258.0,101.166,2.03011557011274e-9
2,5261.0,5261.0,101.113,1.887701797725286e-9
2,5264.0,5264.0,101.065,1.7097374875946172e-9
2,5267.0,5267.0,101.02,1.6030546598448224e-9
2,5270.0,5270.0,100.982,1.3539053402978535e-9
2,5273.0,5273.0,100.944,1.3541663893433397e-9
2,5276.0,5276.0,100.899,1.6038709199771052e-9
2,5279.0,5279.0,100.86,1.3902330404113439e-9
2,5282.0,5282.0,100.835,8.913986208675711e-10
2,5285.0,5285.0,100.826,3.210316401459984e-10
2,5315.0,5315.0,100.815,3.945601469358455e-10
2,5318.0,5318.0,100.767,1.7221847538031368e-9
2,5321.0,5321.0,100.724,1.5429639768851986e-9
2,5324.0,5324.0,100.712,4.3071976552765016e-10
2,5345.0,5345.0,100.668,1.5850944400045026e-9
2,5348.0,5348.0,100.627,1.4772250476250604e-9
2,5351.0,5351.0,100.602,9.009567610288788e-10
2,5354.0,5354.0,100.594,2.8842049383611294e-10
2,5381.0,5381.0,100.578,5.796808164124805e-10
2,5384.0,5384.0,100.519,2.1379673799958787e-9
2,5387.0,5387.0,100.456,2.282800622962906e-9
2,5390.0,5390.0,100.386,2.536178185514523e-9
2,5393.0,5393.0,100.321,2.3547495170922222e-9
2,5396.0,5396.0,100.262,2.1372557551338018e-9
2,5399.0,5399.0,100.205,2.064759601738365e-9
2,5402.0,5402.0,100.158,1.7025833559899113e-9
2,5405.0,5405.0,100.105,1.9200418978656173e-9
2,5408.0,5408.0,100.054,1.8476529582669252e-9
2,5411.0,5411.0,100.004,1.8115147773940865e-9
2,5414.0,5414.0,99.945,2.1376072786225713e-9
2,5417.0,5417.0,99.885,2.1737479948798067e-9
2,5420.0,5420.0,99.824,2.2098621254365507e-9
2,5423.0,5423.0,99.764,2.1735203021813396e-9
2,5426.0,5426.0,99.708,2.0285614993332783e-9
2,5429.0,5429.0,99.656,1.8836852800202843e-9
2,5432.0,5432.0,99.605,1.8475264426880948e-9
2,5435.0,5435.0,99.55,1.9924703725624145e-9
2,5438.0,5438.0,99.492,2.101117518301351e-9
2,5441.0,5441.0,99.43,2.2459063989848958e-9
2,5444.0,5444.0,99.365,2.3543734425631403e-9
2,5447.0,5447.0,99.293,2.607560241976583e-9
2,5450.0,5450.0,99.224,2.4985135931723422e-9
2,5453.0,5453.0,99.164,2.172403867763281e-9
2,5456.0,5456.0,99.101,2.2808639734201433e-9
2,5459.0,5459.0,99.034,2.4254231378550946e-9
2,5462.0,5462.0,98.967,2.425114801030427e-9
2,5465.0,5465.0,98.896,2.5695171733268138e-9
2,5468.0,5468.0,98.828,2.4605671771134765e-9
2,5471.0,5471.0,98.764,2.315551614083594e-9
2,5474.0,5474.0,98.7,2.315320501421793e-9
2,5477.0,5477.0,98.643,2.061948161589293e-9
2,5480.0,5480.0,98.588,1.9895591013695233e-9
2,5483.0,5483.0,98.531,2.0618639665373792e-9
2,5486.0,5486.0,98.476,1.9894753865265627e-9
2,5489.0,5489.0,98.42,2.0256134463092486e-9
2,5492.0,5492.0,98.363,2.0617280590820364e-9
2,5495.0,5495.0,98.309,1.9531806399641624e-9
2,5498.0,5498.0,98.253,2.0254929923076996e-9
2,5501.0,5501.0,98.19,2.2785427034247936e-9
2,5504.0,5504.0,98.128,2.2421706109394865e-9
2,5507.0,5507.0,98.071,2.061223768229809e-9
2,5510.0,5510.0,98.014,2.0611483314935626e-9
2,5513.0,5513.0,97.959,1.988773584885183e-9
2,5516.0,5516.0,97.899,2.1694779645710537e-9
2,5519.0,5519.0,97.836,2.277759432387328e-9
2,5522.0,5522.0,97.781,1.98840160993265e-9
2,5525.0,5525.0,97.724,2.060646173465631e-9
2,5528.0,5528.0,97.666,2.096702344824516e-9
2,5531.0,5531.0,97.607,2.132732016428389e-9
2,5534.0,5534.0,97.55,2.060328945421218e-9
2,5537.0,5537.0,97.494,2.024107460165155e-9
2,5540.0,5540.0,97.43,2.3130950203254327e-9
2,5543.0,5543.0,97.367,2.2767015975226254e-9
2,5546.0,5546.0,97.306,2.204214433677364e-9
2,5549.0,5549.0,97.245,2.2040246496321e-9
2,5552.0,5552.0,97.186,2.131598465832629e-9
2,5555.0,5555.0,97.123,2.2759145353553343e-9
2,5558.0,5558.0,97.055,2.456212282848023e-9
2,5561.0,5561.0,96.987,2.4558168232333405e-9
2,5564.0,5564.0,96.916,2.5637071728890292e-9
2,5567.0,5567.0,96.849,2.4188546752638007e-9
2,5570.0,5570.0,96.779,2.5267356904757227e-9
2,5573.0,5573.0,96.709,2.5262686847559412e-9
2,5576.0,5576.0,96.642,2.417588662912406e-9
2,5579.0,5579.0,96.574,2.4532780954912526e-9
2,5582.0,5582.0,96.504,2.524986635323105e-9
2,5585.0,5585.0,96.431,2.632664256088542e-9
2,5588.0,5588.0,96.363,2.4518688953781546e-9
2,5591.0,5591.0,96.29,2.6316404229126746e-9
2,5594.0,5594.0,96.214,2.7391400152015503e-9
2,5597.0,5597.0,96.139,2.7024268952028822e-9
2,5600.0,5600.0,96.069,2.5217146808366726e-9
2,5603.0,5603.0,95.994,2.701245237045888e-9
2,5606.0,5606.0,95.924,2.5206077234064615e-9
2,5609.0,5609.0,95.854,2.5201168913434168e-9
2,5612.0,5612.0,95.785,2.4836424214511415e-9
2,5615.0,5615.0,95.716,2.483180662380573e-9
2,5618.0,5618.0,95.65,2.3748100035105367e-9
2,5621.0,5621.0,95.58,2.5182919105113035e-9
2,5624.0,5624.0,95.511,2.4818358632461602e-9
2,5627.0,5627.0,95.45,2.1937637227796004e-9
2,5630.0,5630.0,95.384,2.3732664724836687e-9
2,5633.0,5633.0,95.316,2.444768701810988e-9
2,5636.0,5636.0,95.248,2.4443262819070065e-9
2,5639.0,5639.0,95.18,2.4438820048936115e-9
2,5642.0,5642.0,95.115,2.335674051306904e-9
2,5645.0,5645.0,95.048,2.4071501956564084e-9
2,5648.0,5648.0,94.988,2.155362085554033e-9
2,5651.0,5651.0,94.929,2.1192372568386927e-9
2,5654.0,5654.0,94.866,2.2626612578567857e-9
2,5657.0,5657.0,94.797,2.4777432705241315e-9
2,5660.0,5660.0,94.734,2.2619117401042194e-9
2,5663.0,5663.0,94.67,2.297492499518552e-9
2,5666.0,5666.0,94.603,2.404797206468397e-9
2,5669.0,5669.0,94.531,2.5837291263955296e-9
2,5672.0,5672.0,94.462,2.475537171434252e-9
2,5675.0,5675.0,94.402,2.1523094860521717e-9
2,5678.0,5678.0,94.336,2.3672116660475056e-9
2,5681.0,5681.0,94.263,2.61773364635642e-9
2,5684.0,5684.0,94.198,2.330383180791327e-9
2,5687.0,5687.0,94.139,2.1149948210440325e-9
2,5690.0,5690.0,94.071,2.4372624294220983e-9
2,5693.0,5693.0,94.005,2.3651403593044237e-9
2,5696.0,5696.0,93.941,2.293091908473443e-9
2,5699.0,5699.0,93.874,2.4001708355590505e-9
2,5702.0,5702.0,93.804,2.5071310745159175e-9
2,5705.0,5705.0,93.735,2.4707838586221907e-9
2,5708.0,5708.0,93.668,2.3986877991808698e-9
2,5711.0,5711.0,93.6,2.434013962711424e-9
2,5714.0,5714.0,93.538,2.2188724062387014e-9
2,5717.0,5717.0,93.472,2.361649146624806e-9
2,5720.0,5720.0,93.403,2.4685091721917983e-9
2,5723.0,5723.0,93.334,2.46797998968811e-9
2,5726.0,5726.0,93.268,2.360206453345291e-9
2,5729.0,5729.0,93.199,2.4669952694700437e-9
2,5732.0,5732.0,93.131,2.430727634636727e-9
2,5735.0,5735.0,93.067,2.287319476916488e-9
2,5738.0,5738.0,93.009,2.0726087111907147e-9
2,5741.0,5741.0,92.948,2.1795575114952205e-9
2,5744.0,5744.0,92.886,2.2149795238995983e-9
2,5747.0,5747.0,92.816,2.5003121903189564e-9
2,5750.0,5750.0,92.741,2.6782115002484264e-9
2,5753.0,5753.0,92.667,2.6417577064286573e-9
2,5756.0,5756.0,92.592,2.6767005254655896e-9
2,5759.0,5759.0,92.522,2.4975995293938957e-9
2,5762.0,5762.0,92.452,2.4970106930403596e-9
2,5765.0,5765.0,92.378,2.639015341525823e-9
2,5768.0,5768.0,92.303,2.6739122608291e-9
2,5771.0,5771.0,92.23,2.601874811249486e-9
2,5774.0,5774.0,92.167,2.2449651325435084e-9
2,5777.0,5777.0,92.109,2.0665102217181806e-9
2,5780.0,5780.0,92.05,2.1018959731308215e-9
2,5783.0,5783.0,91.993,2.0304194823131604e-9
2,5786.0,5786.0,91.942,1.8165669232687196e-9
2,5789.0,5789.0,91.892,1.780892934805912e-9
2,5792.0,5792.0,91.849,1.5315864112884267e-9
2,5795.0,5795.0,91.823,9.262072227167533e-10
2,5798.0,5798.0,91.81,4.6324497035760864e-10
2,5840.0,5840.0,91.77,1.4352799696966173e-9
2,5843.0,5843.0,91.722,1.7223946907047152e-9
2,5846.0,5846.0,91.678,1.5788804196370055e-9
2,5849.0,5849.0,91.638,1.43542466679379e-9
2,5852.0,5852.0,91.609,1.040824745058269e-9
2,5855.0,5855.0,91.589,7.179861111120738e-10
2,5858.0,5858.0,91.58,3.2320812609206756e-10
2,5861.0,5861.0,91.578,7.18564950373647e-11
2,5900.0,5900.0,91.572,2.1699443946292437e-10
2,5903.0,5903.0,91.536,1.3023299346099126e-9
2,5906.0,5906.0,91.492,1.5918497488613331e-9
2,5909.0,5909.0,91.445,1.7004028364675046e-9
2,5912.0,5912.0,91.406,1.4110252722511252e-9
2,5915.0,5915.0,91.386,7.237362892192539e-10
2,5918.0,5918.0,91.378,2.8959697586237614e-10
2,5921.0,5921.0,91.372,2.1729118940200025e-10
2,5924.0,5924.0,91.371,3.6232159552016287e-11
2,5963.0,5963.0,91.34,1.1303934121283007e-9
2,5966.0,5966.0,91.291,1.786867073654681e-9
2,5969.0,5969.0,91.247,1.6045230605749008e-9
2,5972.0,5972.0,91.211,1.3128757601463806e-9
2,5975.0,5975.0,91.173,1.385947127244593e-9
2,5978.0,5978.0,91.14,1.2037211965771113e-9
2,5981.0,5981.0,91.111,1.0579865346291869e-9
2,5984.0,5984.0,91.088,8.39274117312277e-10
2,6029.0,6029.0,91.079,3.308231706123223e-10
2,6032.0,6032.0,91.026,1.9484869110522584e-9
2,6035.0,6035.0,90.969,2.095318303811337e-9
2,6038.0,6038.0,90.915,1.984813865784541e-9
2,6041.0,6041.0,90.867,1.7641656856437455e-9
2,6044.0,6044.0,90.817,1.8375939947410403e-9
2,6047.0,6047.0,90.764,1.9477116492342336e-9
2,6050.0,6050.0,90.708,2.0577444893723286e-9
2,6053.0,6053.0,90.648,2.2044094938230706e-9
2,6056.0,6056.0,90.594,1.983704106358021e-9
2,6059.0,6059.0,90.547,1.7264499453796484e-9
2,6062.0,6062.0,90.499,1.7631307648343954e-9
2,6065.0,6065.0,90.455,1.6161813444517449e-9
2,6068.0,6068.0,90.415,1.4693001471361234e-9
2,6071.0,6071.0,90.367,1.7631736100835928e-9
2,6074.0,6074.0,90.319,1.7631081325182842e-9
2,6077.0,6077.0,90.278,1.505989850045371e-9
2,6080.0,6080.0,90.246,1.1755116174929624e-9
2,6083.0,6083.0,90.203,1.5797165633705093e-9
2,6086.0,6086.0,90.15,1.947016394667138e-9
2,6089.0,6089.0,90.101,1.79994053277234e-9
2,6092.0,6092.0,90.047,1.983451198900555e-9
2,6095.0,6095.0,89.999,1.7629372109793604e-9
2,6098.0,6098.0,89.969,1.101900512709066e-9
2,6101.0,6101.0,89.964,1.837047011288119e-10
2,6113.0,6113.0,89.916,1.766513383603302e-9
2,6116.0,6116.0,89.878,1.3985071400221929e-9
2,6119.0,6119.0,89.86,6.625692605443853e-10
2,6134.0,6134.0,89.833,9.960407696875138e-10
2,6137.0,6137.0,89.799,1.2544610047063722e-9
2,6140.0,6140.0,89.798,3.6906755617661055e-11
2,6158.0,6158.0,89.787,4.071372592906844e-10
2,6161.0,6161.0,89.757,1.1106616593116492e-9
2,6164.0,6164.0,89.753,1.4813227350494527e-10
2,6182.0,6182.0,89.744,3.342466972966165e-10
2,6185.0,6185.0,89.709,1.3001602717200685e-9
2,6188.0,6188.0,89.702,2.6009729284284263e-10
2,6206.0,6206.0,89.69,4.4713072012017367e-10
2,6209.0,6209.0,89.639,1.900556490471994e-9
2,6212.0,6212.0,89.588,1.9003932474820776e-9
2,6215.0,6215.0,89.539,1.8257305618890606e-9
2,6218.0,6218.0,89.483,2.0863327213790845e-9
2,6221.0,6221.0,89.423,2.2349858484760763e-9
2,6224.0,6224.0,89.368,2.0484074514272116e-9
2,6227.0,6227.0,89.316,1.9364500338941386e-9
2,6230.0,6230.0,89.262,2.0107041823583475e-9
2,6233.0,6233.0,89.205,2.1221121207819398e-9
2,6236.0,6236.0,89.146,2.1962010101031818e-9
2,6239.0,6239.0,89.084,2.3074160133400553e-9
2,6242.0,6242.0,89.022,2.306919414758989e-9
2,6245.0,6245.0,88.961,2.2692336789548878e-9
2,6248.0,6248.0,88.894,2.491840972741029e-9
2,6251.0,6251.0,88.837,2.1194635841500916e-9
2,6254.0,6254.0,88.783,2.007621890793558e-9
2,6257.0,6257.0,88.723,2.230328648606641e-9
2,6260.0,6260.0,88.657,2.452795492302172e-9
2,6263.0,6263.0,88.594,2.3407232840347503e-9
2,6266.0,6266.0,88.529,2.414443942844494e-9
2,6269.0,6269.0,88.46,2.5623122690177673e-9
2,6272.0,6272.0,88.395,2.4130991627537536e-9
2,6275.0,6275.0,88.338,2.115654058539208e-9
2,6278.0,6278.0,88.279,2.1894964565473273e-9
2,6281.0,6281.0,88.216,2.3374383733586243e-9
2,6284.0,6284.0,88.156,2.2256429133508943e-9
2,6287.0,6287.0,88.104,1.9285859113014587e-9
2,6290.0,6290.0,88.051,1.965440540473253e-9
2,6293.0,6293.0,87.989,2.2987894810644295e-9
2,6296.0,6296.0,87.925,2.3723759748646033e-9
2,6299.0,6299.0,87.862,2.334733594103912e-9
2,6302.0,6302.0,87.795,2.4823160931718595e-9
2,6305.0,6305.0,87.729,2.4445783092725666e-9
2,6308.0,6308.0,87.663,2.4439021905164348e-9
2,6311.0,6311.0,87.6,2.3322085919966935e-9
2,6314.0,6314.0,87.539,2.2576452355848315e-9
2,6317.0,6317.0,87.475,2.368111036344511e-9
2,6320.0,6320.0,87.41,2.404481369147173e-9
2,6323.0,6323.0,87.347,2.329897052849033e-9
2,6326.0,6326.0,87.279,2.5141166630660066e-9
2,6329.0,6329.0,87.214,2.4025082173370497e-9
2,6332.0,6332.0,87.149,2.4018562722965048e-9
2,6335.0,6335.0,87.081,2.5119841142844074e-9
2,6338.0,6338.0,87.016,2.4004645631097767e-9
2,6341.0,6341.0,86.949,2.473619280611154e-9
2,6344.0,6344.0,86.885,2.362197969981808e-9
2,6347.0,6347.0,86.815,2.5828832556302717e-9
2,6350.0,6350.0,86.738,2.840108919209274e-9
2,6353.0,6353.0,86.664,2.7283689435253383e-9
2,6356.0,6356.0,86.591,2.6904872950279925e-9
2,6359.0,6359.0,86.518,2.6894888785940055e-9
2,6362.0,6362.0,86.446,2.651675045548789e-9
2,6365.0,6365.0,86.374,2.650716767452176e-9
2,6368.0,6368.0,86.307,2.4658169437544405e-9
2,6371.0,6371.0,86.239,2.501841738806654e-9
2,6374.0,6374.0,86.172,2.464281136961322e-9
2,6377.0,6377.0,86.108,2.3532587063445715e-9
2,6380.0,6380.0,86.042,2.426107617118142e-9
2,6383.0,6383.0,85.972,2.5723206225306825e-9
2,6386.0,6386.0,85.908,2.3511084006945712e-9
2,6389.0,6389.0,85.846,2.2770357955199585e-9
2,6392.0,6392.0,85.78,2.423272214273432e-9
2,6395.0,6395.0,85.714,2.422544896890356e-9
2,6398.0,6398.0,85.644,2.5685325898950152e-9
2,6401.0,6401.0,85.577,2.457638937507395e-9
2,6404.0,6404.0,85.511,2.4202109878878736e-9
2,6407.0,6407.0,85.449,2.272894840071576e-9
2,6410.0,6410.0,85.387,2.2723097568938902e-9
2,6413.0,6413.0,85.317,2.564728499663168e-9
2,6416.0,6416.0,85.249,2.4906009695935417e-9
2,6419.0,6419.0,85.186,2.306774437561685e-9
2,6422.0,6422.0,85.121,2.3793294316867334e-9
2,6425.0,6425.0,85.057,2.342043414819795e-9
2,6428.0,6428.0,84.992,2.3779445708581987e-9
2,6431.0,6431.0,84.925,2.450352494086343e-9
2,6434.0,6434.0,84.856,2.522653805819361e-9
2,6437.0,6437.0,84.785,2.5948430933710133e-9
2,6440.0,6440.0,84.714,2.5938793782559206e-9
2,6443.0,6443.0,84.642,2.62941802297564e-9
2,6446.0,6446.0,84.571,2.591915239323635e-9
2,6449.0,6449.0,84.505,2.4085557169943377e-9
2,6452.0,6452.0,84.436,2.5171954036048466e-9
2,6455.0,6455.0,84.368,2.479855142798479e-9
2,6458.0,6458.0,84.298,2.5518905654811014e-9
2,6461.0,6461.0,84.23,2.4781017857172292e-9
2,6464.0,6464.0,84.159,2.586496138562463e-9
2,6467.0,6467.0,84.091,2.476311454863069e-9
2,6470.0,6470.0,84.026,2.3662884772378826e-9
2,6473.0,6473.0,83.96,2.4019338997914853e-9
2,6476.0,6476.0,83.899,2.219318976658883e-9
2,6479.0,6479.0,83.837,2.2550925576343215e-9
2,6482.0,6482.0,83.776,2.2181197107034492e-9
2,6485.0,6485.0,83.721,1.9994848730870527e-9
2,6488.0,6488.0,83.667,1.9627606449051433e-9
2,6491.0,6491.0,83.612,1.9987300515552875e-9
2,6494.0,6494.0,83.553,2.143621324237624e-9
2,6497.0,6497.0,83.496,2.0704751511536694e-9
2,6500.0,6500.0,83.437,2.1426241055473597e-9
2,6503.0,6503.0,83.38,2.0695090809488616e-9
2,6506.0,6506.0,83.322,2.1053353511447657e-9
2,6509.0,6509.0,83.262,2.177395034060514e-9
2,6512.0,6512.0,83.205,2.068025171306721e-9
2,6515.0,6515.0,83.153,1.8862526992455073e-9
2,6518.0,6518.0,83.099,1.9584541768561053e-9
2,6521.0,6521.0,83.043,2.0305798929165246e-9
2,6524.0,6524.0,82.987,2.030144576938516e-9
2,6527.0,6527.0,82.933,1.9572420225844035e-9
2,6530.0,6530.0,82.877,2.029319121791908e-9
2,6533.0,6533.0,82.825,1.8840055256332144e-9
2,6536.0,6536.0,82.787,1.3766573636578867e-9
2,6539.0,6539.0,82.757,1.0868871566507903e-9
2,6542.0,6542.0,82.732,9.058537784592742e-10
2,6545.0,6545.0,82.705,9.784631655267774e-10
2,6548.0,6548.0,82.667,1.3771862125129385e-9
2,6551.0,6551.0,82.62,1.70326638177533e-9
2,6554.0,6554.0,82.58,1.4494888916088776e-9
2,6557.0,6557.0,82.561,6.885763698809471e-10
2,6578.0,6578.0,82.546,5.452416640711106e-10
2,6581.0,6581.0,82.538,2.908876486986838e-10
2,6596.0,6596.0,82.521,6.194513418462979e-10
2,6599.0,6599.0,82.471,1.8220044769125269e-9
2,6602.0,6602.0,82.444,9.83870328449398e-10
2,6605.0,6605.0,82.443,3.645001055508378e-11
2,6632.0,6632.0,82.413,1.0977639139440499e-9
2,6635.0,6635.0,82.399,5.123847701548446e-10
2,6659.0,6659.0,82.37,1.0649296986979992e-9
2,6662.0,6662.0,82.33,1.4689149093879577e-9
2,6665.0,6665.0,82.304,9.548418638497714e-10
2,6683.0,6683.0,82.268,1.325160032873899e-9
2,6686.0,6686.0,82.207,2.2450939646897927e-9
2,6689.0,6689.0,82.169,1.3983684619296467e-9
2,6692.0,6692.0,82.158,4.0485169718387687e-10
2,6707.0,6707.0,82.15,2.950634545343622e-10
2,6710.0,6710.0,82.104,1.696815905306806e-9
2,6713.0,6713.0,82.06,1.6228772389270444e-9
2,6716.0,6716.0,82.029,1.1433791533500903e-9
2,6719.0,6719.0,82.026,1.1067608469734407e-10
2,6734.0,6734.0,82.009,6.284879804961364e-10
2,6737.0,6737.0,81.959,1.8485622125304228e-9
2,6740.0,6740.0,81.927,1.1830147250841442e-9
2,6755.0,6755.0,81.925,7.408759820098863e-11
2,6758.0,6758.0,81.872,1.963533975346606e-9
2,6761.0,6761.0,81.85,8.150402905266352e-10
2,6776.0,6776.0,81.823,1.0021959060179832e-9
2,6779.0,6779.0,81.788,1.2992256839510797e-9
2,6782.0,6782.0,81.772,5.940093623033292e-10
2,6785.0,6785.0,81.77,7.427584004301708e-11
2,6788.0,6788.0,81.763,2.6006607166291275e-10
2,6791.0,6791.0,81.731,1.1891152481139412e-9
2,6794.0,6794.0,81.686,1.6721441347831597e-9
2,6797.0,6797.0,81.633,1.9691022646676783e-9
2,6800.0,6800.0,81.579,2.00582564348174e-9
2,6803.0,6803.0,81.514,2.413723779623346e-9
2,6806.0,6806.0,81.46,2.0046679614747885e-9
2,6809.0,6809.0,81.409,1.892911720051461e-9
2,6812.0,6812.0,81.354,2.040945627436685e-9
2,6815.0,6815.0,81.299,2.0404645201959302e-9
2,6818.0,6818.0,81.253,1.7062613996737007e-9
2,6821.0,6821.0,81.218,1.2981664096659315e-9
2,6824.0,6824.0,81.202,5.93522144187001e-10
2,6836.0,6836.0,81.195,2.6008572500040843e-10
2,6839.0,6839.0,81.131,2.377930102888622e-9
2,6842.0,6842.0,81.081,1.8572675601707959e-9
2,6845.0,6845.0,81.034,1.7455525631908336e-9
2,6848.0,6848.0,80.984,1.8566730897018184e-9
2,6851.0,6851.0,80.938,1.7078749895909231e-9
2,6854.0,6854.0,80.918,7.425767017089162e-10
2,6872.0,6872.0,80.872,1.7117135066321802e-9
2,6875.0,6875.0,80.841,1.1535004023674847e-9
2,6890.0,6890.0,80.83,4.1009309016525656e-10
2,6893.0,6893.0,80.784,1.7150765525222658e-9
2,6896.0,6896.0,80.755,1.0812125071522147e-9
2,6911.0,6911.0,80.749,2.2413715055409814e-10
2,6914.0,6914.0,80.698,1.905320107550422e-9
2,6917.0,6917.0,80.656,1.5688637279744e-9
2,6920.0,6920.0,80.625,1.1579489570585588e-9
2,6923.0,6923.0,80.602,8.592080962509959e-10
2,6926.0,6926.0,80.59,4.483793852266999e-10
2,6950.0,6950.0,80.583,2.624300446996216e-10
2,6953.0,6953.0,80.526,2.1370038624799696e-9
2,6956.0,6956.0,80.478,1.7991853103187181e-9
2,6959.0,6959.0,80.445,1.2368508068834726e-9
2,6962.0,6962.0,80.431,5.247974717979643e-10
2,6986.0,6986.0,80.376,2.067924319568597e-9
2,6989.0,6989.0,80.322,2.029820769857412e-9
2,6992.0,6992.0,80.291,1.1651510412978668e-9
2,7016.0,7016.0,80.283,3.0164297363378747e-10
2,7019.0,7019.0,80.224,2.2246395383338993e-9
2,7022.0,7022.0,80.182,1.58332162959573e-9
2,7025.0,7025.0,80.155,1.0178464499111834e-9
2,7028.0,7028.0,80.139,6.032640175262644e-10
2,7031.0,7031.0,80.134,1.8857576946417492e-10
2,7052.0,7052.0,80.074,2.2687475473981415e-9
2,7055.0,7055.0,80.01,2.419153018144083e-9
2,7058.0,7058.0,79.952,2.1916181737305923e-9
2,7061.0,7061.0,79.887,2.455278393335833e-9
2,7064.0,7064.0,79.82,2.5298097680263036e-9
2,7067.0,7067.0,79.756,2.4155779689963676e-9
2,7070.0,7070.0,79.691,2.4523787421295603e-9
2,7073.0,7073.0,79.617,2.7906886320324633e-9
2,7076.0,7076.0,79.544,2.7516029320283047e-9
2,7079.0,7079.0,79.475,2.5996114501149416e-9
2,7082.0,7082.0,79.411,2.4102381047027157e-9
2,7085.0,7085.0,79.348,2.3716859389327573e-9
2,7088.0,7088.0,79.282,2.4836556866905092e-9
2,7091.0,7091.0,79.212,2.6330358454814996e-9
2,7094.0,7094.0,79.146,2.48149581944387e-9
2,7097.0,7097.0,79.081,2.442908360495093e-9
2,7100.0,7100.0,79.016,2.4419330589289877e-9
