leg,tickLead,tickRace,distance,area
2,4124.0,4124.0,111.35,5.225879195118623e-10
2,4125.0,4125.0,111.333,5.226348405414641e-10
2,4127.0,4127.0,111.296,1.1377748995362656e-9
2,4129.0,4129.0,111.263,1.014944756212548e-9
2,4130.0,4130.0,111.247,4.92105238437517e-10
2,4132.0,4132.0,111.214,1.0152349447197953e-9
2,4137.0,4137.0,111.148,2.032022198762918e-9
2,4139.0,4139.0,111.12,8.621221820917591e-10
2,4141.0,4141.0,111.092,8.623214518601167e-10
2,4143.0,4143.0,111.065,8.31719951561279e-10
2,4144.0,4144.0,111.05,4.620907919180306e-10
2,4146.0,4146.0,111.016,1.047680123757229e-9
2,4148.0,4148.0,110.983,1.0170495823949498e-9
2,4149.0,4149.0,110.968,4.62306734604622e-10
2,4150.0,4150.0,110.953,4.623556579311537e-10
2,4152.0,4152.0,110.923,9.249693612957109e-10
2,4153.0,4153.0,110.908,4.625022471799451e-10
2,4161.0,4161.0,110.789,3.6740318218310783e-9
2,4163.0,4163.0,110.762,8.334552943995578e-10
2,4165.0,4165.0,110.728,1.0497514084114283e-9
2,4166.0,4166.0,110.709,5.866262270991094e-10
2,4172.0,4172.0,110.609,3.090291566959209e-9
2,4173.0,4173.0,110.593,4.943059484356098e-10
2,4174.0,4174.0,110.576,5.252475562280513e-10
2,4179.0,4179.0,110.486,2.7827064554086436e-9
2,4182.0,4182.0,110.436,1.5460780665959398e-9
2,4184.0,4184.0,110.402,1.0514359409262418e-9
2,4186.0,4186.0,110.368,1.0516146285347376e-9
2,4187.0,4187.0,110.35,5.567389913031125e-10
2,4190.0,4190.0,110.296,1.6708684614662287e-9
2,4193.0,4193.0,110.244,1.6093629401957932e-9
2,4196.0,4196.0,110.189,1.7026022396147854e-9
2,4197.0,4197.0,110.17,5.881143591483226e-10
2,4204.0,4204.0,110.048,3.780191247148996e-9
2,4205.0,4205.0,110.032,4.955699684316577e-10
2,4207.0,4207.0,109.999,1.0223715237152056e-9
2,4209.0,4209.0,109.965,1.0535323397981705e-9
2,4213.0,4213.0,109.895,2.1700719972705364e-9
2,4216.0,4216.0,109.837,1.7982924648052316e-9
2,4217.0,4217.0,109.817,6.200277583799769e-10
2,4220.0,4220.0,109.761,1.7367116719659834e-9
2,4228.0,4228.0,109.637,3.849707632912462e-9
2,4230.0,4230.0,109.605,9.93236157146435e-10
2,4236.0,4236.0,109.511,2.9200905329383938e-9
2,4240.0,4240.0,109.447,1.9885891619854916e-9
2,4246.0,4246.0,109.397,1.5549737371600763e-9
2,4267.0,4267.0,109.311,2.686112409927207e-9
2,4268.0,4268.0,109.294,5.308500263287868e-10
2,4272.0,4272.0,109.23,1.999626021066892e-9
2,4273.0,4273.0,109.219,3.436481885660617e-10
2,4276.0,4276.0,109.207,3.751126371517916e-10
2,4287.0,4287.0,109.194,4.073707836036128e-10
2,4290.0,4290.0,109.15,1.3793981872616755e-9
2,4294.0,4294.0,109.148,6.274515733464167e-11
2,4307.0,4307.0,109.121,8.4951121115988e-10
2,4310.0,4310.0,109.083,1.1960848635410589e-9
2,4311.0,4311.0,109.077,1.888612319280217e-10
2,4313.0,4313.0,109.073,1.2596012613342806e-10
2,4318.0,4318.0,109.058,4.728568746869564e-10
2,4320.0,4320.0,109.031,8.513726453616306e-10
2,4321.0,4321.0,109.014,5.360653545479427e-10
2,4325.0,4325.0,108.966,1.514545822706069e-9
2,4344.0,4344.0,108.911,1.742217263728983e-9
2,4346.0,4346.0,108.886,7.919906310441239e-10
2,4349.0,4349.0,108.849,1.1726213509003665e-9
2,4351.0,4351.0,108.822,8.558385405708831e-10
2,4353.0,4353.0,108.79,1.0145183482878451e-9
2,4356.0,4356.0,108.743,1.4905594364723643e-9
2,4358.0,4358.0,108.713,9.515208208691075e-10
2,4360.0,4360.0,108.684,9.199759070802271e-10
2,4361.0,4361.0,108.671,4.124178882265825e-10
2,4363.0,4363.0,108.647,7.616063813873936e-10
2,4365.0,4365.0,108.63,5.396166552664303e-10
2,4366.0,4366.0,108.622,2.5396620046960985e-10
2,4367.0,4367.0,108.613,2.857550536191963e-10
2,4368.0,4368.0,108.602,3.493039908204296e-10
2,4373.0,4373.0,108.537,2.065708742152329e-9
2,4375.0,4375.0,108.509,8.8986944582341e-10
2,4376.0,4376.0,108.495,4.4495030445037686e-10
2,4378.0,4378.0,108.464,9.8549299493601e-10
2,4380.0,4380.0,108.432,1.0174522855667324e-9
2,4381.0,4381.0,108.417,4.769362756672594e-10
2,4384.0,4384.0,108.373,1.3995901823492344e-9
2,4386.0,4386.0,108.342,9.861834578274698e-10
2,4387.0,4387.0,108.326,5.090035503765574e-10
2,4388.0,4388.0,108.308,5.726696441453738e-10
2,4389.0,4389.0,108.29,5.727049649692291e-10
2,4390.0,4390.0,108.271,6.045563531523596e-10
2,4397.0,4397.0,108.143,4.076525915032874e-9
2,4400.0,4400.0,108.093,1.592168765772568e-9
2,4402.0,4402.0,108.091,6.37003769305615e-11
2,4413.0,4413.0,108.082,2.8735337780839366e-10
2,4415.0,4415.0,108.049,1.053901762296096e-9
2,4418.0,4418.0,108.028,6.709527972422568e-10
2,4432.0,4432.0,108.01,5.768206837036818e-10
2,4436.0,4436.0,107.963,1.5070486643711016e-9
2,4438.0,4438.0,107.956,2.244991071627853e-10
2,4453.0,4453.0,107.944,3.861224058905908e-10
2,4455.0,4455.0,107.919,8.046450530083735e-10
2,4467.0,4467.0,107.899,6.453154035888106e-10
2,4470.0,4470.0,107.86,1.2588659035040059e-9
2,4482.0,4482.0,107.855,1.6179333307883778e-10
2,4485.0,4485.0,107.808,1.5215084462946442e-9
2,4487.0,4487.0,107.799,2.9140691671226923e-10
2,4504.0,4504.0,107.773,8.448945347180895e-10
2,4508.0,4508.0,107.748,8.129277139709824e-10
2,4509.0,4509.0,107.747,3.2520398093913684e-11
2,4513.0,4513.0,107.742,1.627417057551913e-10
2,4528.0,4528.0,107.723,6.204048337899318e-10
2,4529.0,4529.0,107.71,4.24518207988375e-10
2,4530.0,4530.0,107.7,3.265896992325593e-10
2,4531.0,4531.0,107.693,2.2864520992532197e-10
2,4561.0,4561.0,107.674,6.246421000472356e-10
2,4578.0,4578.0,107.645,9.567413853619862e-10
2,4606.0,4606.0,107.637,2.6549727020959304e-10
2,4607.0,4607.0,107.626,3.6510577801489036e-10
2,4609.0,4609.0,107.606,6.640212305355567e-10
2,4610.0,4610.0,107.594,3.9843993308599003e-10
2,4612.0,4612.0,107.568,8.635085442573883e-10
2,4616.0,4616.0,107.517,1.6946675756467512e-9
2,4618.0,4618.0,107.488,9.636934478118559e-10
2,4619.0,4619.0,107.472,5.316967655395719e-10
2,4621.0,4621.0,107.441,1.0303831998226658e-9
2,4623.0,4623.0,107.409,1.0637697831595485e-9
2,4624.0,4624.0,107.393,5.318810884684019e-10
2,4627.0,4627.0,107.349,1.4632131301869418e-9
2,4629.0,4629.0,107.317,1.0642381988473078e-9
2,4630.0,4630.0,107.302,4.988601777327049e-10
2,4632.0,4632.0,107.273,9.646818106932117e-10
2,4633.0,4633.0,107.259,4.657156555623262e-10
2,4634.0,4634.0,107.244,4.990212952284365e-10
2,4635.0,4635.0,107.228,5.323273045225089e-10
2,4636.0,4636.0,107.213,4.990923696251116e-10
2,4639.0,4639.0,107.168,1.497826806132587e-9
2,4640.0,4640.0,107.153,4.992434625851253e-10
2,4642.0,4642.0,107.121,1.0652781308532831e-9
2,4643.0,4643.0,107.104,5.659214778706053e-10
2,4646.0,4646.0,107.055,1.6317365283133186e-9
2,4649.0,4649.0,107.015,1.3323360118205784e-9
2,4651.0,4651.0,106.984,1.0326620029325751e-9
2,4653.0,4653.0,106.953,1.0328067506344096e-9
2,4657.0,4657.0,106.894,1.966526629218797e-9
2,4659.0,4659.0,106.866,9.33287829884108e-10
2,4661.0,4661.0,106.837,9.6677662151031e-10
2,4662.0,4662.0,106.822,5.000611781024079e-10
2,4664.0,4664.0,106.792,1.0003406770075658e-9
2,4666.0,4666.0,106.765,9.004523379757569e-10
2,4667.0,4667.0,106.752,4.3356281967803054e-10
2,4668.0,4668.0,106.739,4.3360291303251813e-10
2,4669.0,4669.0,106.723,5.337069408246132e-10
2,4670.0,4670.0,106.708,5.003847424683928e-10
2,4672.0,4672.0,106.677,1.0343483719730981e-9
2,4674.0,4674.0,106.647,1.001124526584415e-9
2,4675.0,4675.0,106.632,5.005637437787079e-10
2,4676.0,4676.0,106.616,5.339712469069316e-10
2,4678.0,4678.0,106.582,1.1349080613466002e-9
2,4679.0,4679.0,106.565,5.674395612645127e-10
2,4683.0,4683.0,106.506,1.9703298354097852e-9
2,4685.0,4685.0,106.481,8.349128021162729e-10
2,4687.0,4687.0,106.455,8.684719840395891e-10
2,4690.0,4690.0,106.414,1.3699589042108714e-9
2,4696.0,4696.0,106.317,3.243164848286219e-9
2,4698.0,4698.0,106.286,1.0362928812642324e-9
2,4700.0,4700.0,106.258,9.361450794683701e-10
2,4702.0,4702.0,106.232,8.694265321201625e-10
2,4703.0,4703.0,106.22,4.012873493080344e-10
2,4704.0,4704.0,106.207,4.347692311609927e-10
2,4705.0,4705.0,106.193,4.682530295632429e-10
2,4708.0,4708.0,106.147,1.5390917808265664e-9
2,4712.0,4712.0,106.094,1.7739805530758201e-9
2,4715.0,4715.0,106.049,1.5064729466963525e-9
2,4716.0,4716.0,106.033,5.355943776707466e-10
2,4718.0,4718.0,106.0,1.104876546007564e-9
2,4724.0,4724.0,105.914,2.881418958827798e-9
2,4726.0,4726.0,105.883,1.0385170605637833e-9
2,4727.0,4727.0,105.866,5.695007649548549e-10
2,4735.0,4735.0,105.733,4.45988494763756e-9
2,4738.0,4738.0,105.692,1.3745915581601467e-9
2,4739.0,4739.0,105.676,5.363945412143337e-10
2,4741.0,4741.0,105.646,1.0059452456606783e-9
2,4742.0,4742.0,105.632,4.694423675745221e-10
2,4744.0,4744.0,105.604,9.390940021422534e-10
2,4746.0,4746.0,105.575,9.7278055500313e-10
2,4748.0,4748.0,105.546,9.729232066966762e-10
2,4757.0,4757.0,105.42,4.232086981898888e-9
2,4758.0,4758.0,105.408,4.028769241182127e-10
2,4760.0,4760.0,105.384,8.059548980019499e-10
2,4763.0,4763.0,105.342,1.4108681043268773e-9
2,4765.0,4765.0,105.314,9.406611111764092e-10
2,4766.0,4766.0,105.301,4.367421510662432e-10
2,4768.0,4768.0,105.274,9.072881535029711e-10
2,4770.0,4770.0,105.247,9.074359641907775e-10
2,4774.0,4774.0,105.198,1.6476142007915874e-9
2,4776.0,4776.0,105.177,7.061812168004628e-10
2,4777.0,4777.0,105.167,3.362976168688893e-10
2,4778.0,4778.0,105.156,3.699678778518716e-10
2,4779.0,4779.0,105.144,4.036416467532943e-10
2,4781.0,4781.0,105.114,1.0093248072676344e-9
2,4783.0,4783.0,105.081,1.110388925986235e-9
2,4788.0,4788.0,104.995,2.8951258866081883e-9
2,4790.0,4790.0,104.956,1.3126728052773733e-9
2,4792.0,4792.0,104.92,1.2117708712694271e-9
2,4794.0,4794.0,104.89,1.009912826986194e-9
2,4795.0,4795.0,104.875,5.049534188840856e-10
2,4796.0,4796.0,104.86,5.049864951313129e-10
2,4798.0,4798.0,104.824,1.2121781662086464e-9
2,4804.0,4804.0,104.703,4.076306054135759e-9
2,4805.0,4805.0,104.682,7.071257837551306e-10
2,4812.0,4812.0,104.523,5.35714279907687e-9
2,4818.0,4818.0,104.406,3.9417565963512674e-9
2,4819.0,4819.0,104.387,6.398304162420582e-10
2,4821.0,4821.0,104.349,1.2798424328702533e-9
2,4825.0,4825.0,104.283,2.223620117969045e-9
2,4826.0,4826.0,104.266,5.726414368197595e-10
2,4827.0,4827.0,104.247,6.400331324794675e-10
2,4829.0,4829.0,104.206,1.3812987917859997e-9
2,4831.0,4831.0,104.163,1.4486951981271689e-9
2,4833.0,4833.0,104.123,1.3476443232275098e-9
2,4835.0,4835.0,104.086,1.246625828996722e-9
2,4837.0,4837.0,104.046,1.3477624622682753e-9
2,4838.0,4838.0,104.025,7.075141552755484e-10
2,4841.0,4841.0,103.965,2.021935083669578e-9
2,4843.0,4843.0,103.927,1.280484315053929e-9
2,4844.0,4844.0,103.908,6.401987786535744e-10
2,4846.0,4846.0,103.869,1.3142679229004889e-9
2,4849.0,4849.0,103.81,1.9885439762390523e-9
2,4852.0,4852.0,103.755,1.853856122336016e-9
2,4853.0,4853.0,103.736,6.403266482738009e-10
2,4855.0,4855.0,103.697,1.3145288127355246e-9
2,4857.0,4857.0,103.661,1.213472167436469e-9
2,4858.0,4858.0,103.643,6.067029654008923e-10
2,4860.0,4860.0,103.608,1.1798841536279684e-9
2,4862.0,4862.0,103.572,1.2136786270773841e-9
2,4863.0,4863.0,103.553,6.405142732218308e-10
2,4864.0,4864.0,103.533,6.742372172675597e-10
2,4868.0,4868.0,103.458,2.529307988495352e-9
2,4871.0,4871.0,103.409,1.6525090477109758e-9
2,4873.0,4873.0,103.375,1.1466494854093895e-9
2,4874.0,4874.0,103.356,6.407419391793477e-10
2,4879.0,4879.0,103.266,3.036605040602334e-9
2,4881.0,4881.0,103.233,1.1132151816433461e-9
2,4883.0,4883.0,103.2,1.1133153788009177e-9
2,4885.0,4885.0,103.165,1.1808835539733142e-9
2,4887.0,4887.0,103.128,1.24843798704525e-9
2,4888.0,4888.0,103.109,6.410468948993476e-10
2,4896.0,4896.0,102.964,4.8963102088271215e-9
2,4898.0,4898.0,102.926,1.2825551564486596e-9
2,4902.0,4902.0,102.844,2.768264841248473e-9
2,4905.0,4905.0,102.788,1.8904106630691978e-9
2,4907.0,4907.0,102.75,1.2827150813883632e-9
2,4909.0,4909.0,102.712,1.2827633999695445e-9
2,4915.0,4915.0,102.601,3.748878539677342e-9
2,4918.0,4918.0,102.553,1.6208699505155494e-9
2,4920.0,4920.0,102.519,1.148124030283645e-9
2,4924.0,4924.0,102.458,2.060589260097365e-9
2,4926.0,4926.0,102.428,1.0133660865986587e-9
2,4929.0,4929.0,102.373,1.85819805254616e-9
2,4931.0,4931.0,102.331,1.4188910262415693e-9
2,4934.0,4934.0,102.267,2.1623148118890186e-9
2,4935.0,4935.0,102.248,6.418068448685163e-10
2,4938.0,4938.0,102.208,1.3516036531882557e-9
2,4939.0,4939.0,102.199,3.040995097250999e-10
2,4941.0,4941.0,102.189,3.3799374868668477e-10
2,4954.0,4954.0,102.146,1.4568191445778773e-9
2,4957.0,4957.0,102.131,5.083561351191757e-10
2,4977.0,4977.0,102.107,8.164956052420571e-10
2,4979.0,4979.0,102.087,6.805397836801488e-10
2,4994.0,4994.0,102.083,1.3650195711752275e-10
2,4996.0,4996.0,102.065,6.144385908024139e-10
2,5005.0,5005.0,102.037,9.572994152127794e-10
2,5007.0,5007.0,102.004,1.1283592530627065e-9
2,5009.0,5009.0,101.981,7.865304135901909e-10
2,5010.0,5010.0,101.978,1.0259832594422332e-10
2,5021.0,5021.0,101.97,2.741814565487178e-10
2,5023.0,5023.0,101.932,1.3025868228305114e-9
2,5024.0,5024.0,101.915,5.826950067363712e-10
2,5026.0,5026.0,101.885,1.0284574741854924e-9
2,5027.0,5027.0,101.876,3.085395757915415e-10
2,5030.0,5030.0,101.874,6.86015641882637e-11
2,5052.0,5052.0,101.865,3.1004050927133085e-10
2,5054.0,5054.0,101.838,9.303253325194014e-10
2,5055.0,5055.0,101.832,2.0674637033529686e-10
2,5068.0,5068.0,101.83,6.908997352143918e-11
2,5069.0,5069.0,101.813,5.873258541469116e-10
2,5070.0,5070.0,101.798,5.182494803841703e-10
2,5073.0,5073.0,101.765,1.1405545592447953e-9
2,5086.0,5086.0,101.75,5.196398625382381e-10
2,5087.0,5087.0,101.734,5.543070555193631e-10
2,5089.0,5089.0,101.714,6.930336010564613e-10
2,5090.0,5090.0,101.711,1.0396371302813939e-10
2,5103.0,5103.0,101.708,1.0422616497975505e-10
2,5104.0,5104.0,101.691,5.906725934668873e-10
2,5105.0,5105.0,101.677,4.86457406176555e-10
2,5108.0,5108.0,101.652,8.690177397930889e-10
2,5123.0,5123.0,101.63,7.66804021114798e-10
2,5125.0,5125.0,101.599,1.0806365782902704e-9
2,5127.0,5127.0,101.583,5.578365305166215e-10
2,5143.0,5143.0,101.578,1.7484986066541892e-10
2,5144.0,5144.0,101.561,5.94540729341099e-10
2,5147.0,5147.0,101.525,1.2594330180905016e-9
2,5161.0,5161.0,101.518,2.4550386899053825e-10
2,5165.0,5165.0,101.465,1.859705957917668e-9
2,5166.0,5166.0,101.459,2.1051230508201176e-10
2,5186.0,5186.0,101.44,6.691206608092309e-10
2,5188.0,5188.0,101.41,1.0566585079829037e-9
2,5191.0,5191.0,101.386,8.455904613022493e-10
2,5193.0,5193.0,101.385,3.524216544124948e-11
2,5218.0,5218.0,101.308,2.7256618187864252e-9
2,5220.0,5220.0,101.286,7.786784990613979e-10
2,5223.0,5223.0,101.255,1.097572177739038e-9
2,5225.0,5225.0,101.231,8.49827846808881e-10
2,5228.0,5228.0,101.193,1.3459210890185435e-9
2,5229.0,5229.0,101.179,4.95833106858795e-10
2,5231.0,5231.0,101.151,9.91839620774129e-10
2,5233.0,5233.0,101.121,1.0627868646269407e-9
2,5235.0,5235.0,101.088,1.169148097775699e-9
2,5236.0,5236.0,101.072,5.668305767390776e-10
2,5237.0,5237.0,101.057,5.314236530139992e-10
2,5240.0,5240.0,101.029,9.923479254901634e-10
2,5253.0,5253.0,101.013,5.683390047571402e-10
2,5255.0,5255.0,100.983,1.0657986470808467e-9
2,5256.0,5256.0,100.976,2.4868811371347123e-10
2,5268.0,5268.0,100.942,1.2104257087658617e-9
2,5270.0,5270.0,100.917,8.900966395040738e-10
2,5271.0,5271.0,100.914,1.068170458746669e-10
2,5284.0,5284.0,100.869,1.6058253790344824e-9
2,5286.0,5286.0,100.842,9.635159879681106e-10
2,5288.0,5288.0,100.822,7.138192232031052e-10
2,5290.0,5290.0,100.816,2.141991403819311e-10
2,5307.0,5307.0,100.801,5.371627827788869e-10
2,5309.0,5309.0,100.776,8.954310120919512e-10
2,5313.0,5313.0,100.761,5.375567066508124e-10
2,5328.0,5328.0,100.758,1.0780524485948611e-10
2,5330.0,5330.0,100.726,1.1501544699097942e-9
2,5333.0,5333.0,100.678,1.7255173591375472e-9
2,5335.0,5335.0,100.65,1.0065493075805325e-9
2,5339.0,5339.0,100.586,2.3013569835600433e-9
2,5340.0,5340.0,100.57,5.752182424669463e-10
2,5342.0,5342.0,100.541,1.042740224563955e-9
2,5344.0,5344.0,100.511,1.0787840629532008e-9
2,5347.0,5347.0,100.464,1.690396167599621e-9
2,5349.0,5349.0,100.43,1.2228041418399748e-9
2,5352.0,5352.0,100.375,1.978298113065089e-9
2,5354.0,5354.0,100.342,1.1869020610628065e-9
2,5355.0,5355.0,100.327,5.394726610104613e-10
2,5357.0,5357.0,100.297,1.0791062457325974e-9
2,5358.0,5358.0,100.281,5.754987816556672e-10
2,5360.0,5360.0,100.243,1.3669516878877515e-9
2,5361.0,5361.0,100.225,6.474433730536213e-10
2,5366.0,5366.0,100.137,3.1665556050190736e-9
2,5368.0,5368.0,100.107,1.079273947853471e-9
2,5372.0,5372.0,100.049,2.0872334729945894e-9
2,5373.0,5373.0,100.034,5.397053338471452e-10
2,5374.0,5374.0,100.018,5.757036227523405e-10
2,5375.0,5375.0,99.999,6.83655636453487e-10
2,5377.0,5377.0,99.958,1.4753631283948708e-9
2,5379.0,5379.0,99.917,1.475306642521733e-9
2,5381.0,5381.0,99.877,1.4392752101982063e-9
2,5383.0,5383.0,99.836,1.4752070937861227e-9
2,5384.0,5384.0,99.815,7.554996297052548e-10
2,5385.0,5385.0,99.794,7.554809910378752e-10
2,5386.0,5386.0,99.774,7.194915036558828e-10
2,5387.0,5387.0,99.755,6.835102355766673e-10
2,5389.0,5389.0,99.72,1.2592243748531517e-9
2,5390.0,5390.0,99.702,6.475491800953397e-10
2,5391.0,5391.0,99.683,6.835241059290294e-10
2,5392.0,5392.0,99.665,6.475490812958337e-10
2,5395.0,5395.0,99.61,1.978998096018571e-9
2,5399.0,5399.0,99.539,2.5549842437895407e-9
2,5401.0,5401.0,99.504,1.259295207271362e-9
2,5402.0,5402.0,99.486,6.475849647944723e-10
2,5403.0,5403.0,99.468,6.475876649126797e-10
2,5406.0,5406.0,99.406,2.2309208367806114e-9
2,5407.0,5407.0,99.384,7.914290806905333e-10
2,5408.0,5408.0,99.363,7.554313078387199e-10
2,5415.0,5415.0,99.223,5.03864249213838e-9
2,5416.0,5416.0,99.205,6.474295772689388e-10
2,5417.0,5417.0,99.185,7.193612315538289e-10
2,5418.0,5418.0,99.164,7.553126020395414e-10
2,5420.0,5420.0,99.122,1.5107028512534647e-9
2,5423.0,5423.0,99.061,2.1941901330804283e-9
2,5424.0,5424.0,99.04,7.552036207624741e-10
2,5425.0,5425.0,99.018,7.911397989498902e-10
2,5428.0,5428.0,98.954,2.3017704142431106e-9
2,5431.0,5431.0,98.895,2.121798284887198e-9
2,5433.0,5433.0,98.856,1.402366150497083e-9
2,5434.0,5434.0,98.835,7.550300679838606e-10
2,5436.0,5436.0,98.794,1.4741863919727541e-9
2,5438.0,5438.0,98.752,1.510063304379522e-9
2,5440.0,5440.0,98.711,1.4740319848114247e-9
2,5441.0,5441.0,98.69,7.548936793824421e-10
2,5444.0,5444.0,98.637,1.905543728651976e-9
2,5446.0,5446.0,98.601,1.2942231025960545e-9
2,5447.0,5447.0,98.581,7.189406803448449e-10
2,5449.0,5449.0,98.541,1.4379716243473022e-9
2,5455.0,5455.0,98.442,3.560386264664775e-9
2,5456.0,5456.0,98.423,6.830223167258122e-10
2,5457.0,5457.0,98.403,7.189601778516975e-10
2,5458.0,5458.0,98.382,7.548892437464893e-10
2,5460.0,5460.0,98.343,1.4020232761491889e-9
2,5464.0,5464.0,98.273,2.51690026926597e-9
2,5465.0,5465.0,98.255,6.470316514145834e-10
2,5467.0,5467.0,98.213,1.5098319400338568e-9
2,5469.0,5469.0,98.172,1.473799867721962e-9
2,5474.0,5474.0,98.082,3.2359681599991795e-9
2,5476.0,5476.0,98.045,1.329967317894496e-9
2,5478.0,5478.0,98.005,1.4377629431901228e-9
2,5480.0,5480.0,97.968,1.3298937455973018e-9
2,5482.0,5482.0,97.936,1.1501930343825625e-9
2,5486.0,5486.0,97.872,2.3009364757264518e-9
2,5487.0,5487.0,97.854,6.469852891439461e-10
2,5490.0,5490.0,97.801,1.905362374862501e-9
2,5491.0,5491.0,97.784,6.110465966228952e-10
2,5493.0,5493.0,97.748,1.2941015647451822e-9
2,5494.0,5494.0,97.729,6.829302364568951e-10
2,5497.0,5497.0,97.672,2.049112462512288e-9
2,5502.0,5502.0,97.578,3.379698058712404e-9
2,5505.0,5505.0,97.522,2.012987322471404e-9
2,5506.0,5506.0,97.501,7.547093920977429e-10
2,5511.0,5511.0,97.398,3.7026756207955598e-9
2,5513.0,5513.0,97.358,1.4373987076990611e-9
2,5515.0,5515.0,97.32,1.3654770630898385e-9
2,5519.0,5519.0,97.243,2.7672589032671912e-9
2,5521.0,5521.0,97.203,1.4371932609538947e-9
2,5522.0,5522.0,97.181,7.903473799215775e-10
2,5524.0,5524.0,97.137,1.580730373717699e-9
2,5525.0,5525.0,97.115,7.90239769588062e-10
2,5526.0,5526.0,97.092,8.261178692618251e-10
2,5529.0,5529.0,97.026,2.3707990998070136e-9
2,5530.0,5530.0,97.004,7.900509795287529e-10
2,5532.0,5532.0,96.964,1.4365166717626855e-9
2,5535.0,5535.0,96.91,1.9394088623567876e-9
2,5536.0,5536.0,96.892,6.463462912900227e-10
2,5537.0,5537.0,96.874,6.463429598188744e-10
2,5540.0,5540.0,96.82,1.939358564974118e-9
2,5542.0,5542.0,96.783,1.3286749533514447e-9
2,5544.0,5544.0,96.749,1.2209372484639972e-9
2,5546.0,5546.0,96.714,1.256852309996861e-9
2,5548.0,5548.0,96.675,1.4004617354980325e-9
2,5550.0,5550.0,96.636,1.4004015334648838e-9
2,5555.0,5555.0,96.55,3.0888483371097025e-9
2,5556.0,5556.0,96.531,6.821718552635809e-10
2,5557.0,5557.0,96.511,7.180598117955864e-10
2,5559.0,5559.0,96.472,1.400292473569917e-9
2,5560.0,5560.0,96.452,7.180083008385281e-10
2,5561.0,5561.0,96.432,7.179885436148169e-10
2,5562.0,5562.0,96.412,7.179687328412381e-10
2,5563.0,5563.0,96.393,6.820549626299665e-10
2,5564.0,5564.0,96.373,7.179363994310827e-10
2,5565.0,5565.0,96.352,7.53808339498348e-10
2,5566.0,5566.0,96.331,7.537794899421832e-10
2,5567.0,5567.0,96.31,7.537505813472894e-10
2,5569.0,5569.0,96.271,1.3998892627452373e-9
2,5570.0,5570.0,96.253,6.460274869717833e-10
2,5571.0,5571.0,96.233,7.177954842928108e-10
2,5572.0,5572.0,96.213,7.177751393598109e-10
2,5573.0,5573.0,96.192,7.536385609813517e-10
2,5575.0,5575.0,96.15,1.5073243318603e-9
2,5576.0,5576.0,96.129,7.535504520035858e-10
2,5579.0,5579.0,96.072,2.0456215022533594e-9
2,5582.0,5582.0,96.021,1.8302481117696719e-9
2,5584.0,5584.0,95.989,1.1483060569942953e-9
2,5585.0,5585.0,95.972,6.09991133750095e-10
2,5586.0,5586.0,95.953,6.81748987554255e-10
2,5588.0,5588.0,95.915,1.3635810675017052e-9
2,5590.0,5590.0,95.878,1.3276533767680277e-9
2,5592.0,5592.0,95.844,1.2199905050089006e-9
2,5594.0,5594.0,95.809,1.2558696009779537e-9
2,5595.0,5595.0,95.79,6.816875305464867e-10
2,5597.0,5597.0,95.748,1.5069469563037076e-9
2,5598.0,5598.0,95.725,8.251001994090105e-10
2,5599.0,5599.0,95.702,8.250493316193332e-10
2,5602.0,5602.0,95.64,2.2242496103196463e-9
2,5603.0,5603.0,95.62,7.173204126247106e-10
2,5606.0,5606.0,95.561,2.1163537109559617e-9
2,5607.0,5607.0,95.539,7.889552019726939e-10
2,5608.0,5608.0,95.517,7.889142248106336e-10
2,5609.0,5609.0,95.496,7.530192531460555e-10
2,5614.0,5614.0,95.407,3.192372700515529e-9
2,5616.0,5616.0,95.371,1.2909110298874404e-9
2,5617.0,5617.0,95.352,6.812390180732384e-10
2,5618.0,5618.0,95.331,7.529244938771494e-10
2,5620.0,5620.0,95.29,1.470040621989636e-9
2,5621.0,5621.0,95.271,6.811450885935114e-10
2,5626.0,5626.0,95.186,3.0482740772258288e-9
2,5628.0,5628.0,95.148,1.36236187035242e-9
2,5629.0,5629.0,95.127,7.527845446780859e-10
2,5630.0,5630.0,95.107,7.169105151619181e-10
2,5636.0,5636.0,95.009,3.51442393834356e-9
2,5638.0,5638.0,94.976,1.1830326880527736e-9
2,5639.0,5639.0,94.957,6.810743798085582e-10
2,5640.0,5640.0,94.937,7.169003005246423e-10
2,5641.0,5641.0,94.917,7.16876373104979e-10
2,5648.0,5648.0,94.784,4.769297011960043e-9
2,5649.0,5649.0,94.766,6.45069173933882e-10
2,5650.0,5650.0,94.746,7.167266918538636e-10
2,5651.0,5651.0,94.726,7.167022409837337e-10
2,5653.0,5653.0,94.685,1.4692864016550262e-9
2,5655.0,5655.0,94.648,1.325864277861526e-9
2,5656.0,5656.0,94.628,7.165943272902176e-10
2,5658.0,5658.0,94.587,1.4690642221492111e-9
2,5660.0,5660.0,94.545,1.504766647599922e-9
2,5662.0,5662.0,94.502,1.5404461835612815e-9
2,5666.0,5666.0,94.421,2.901916036280446e-9
2,5667.0,5667.0,94.402,6.804561240273515e-10
2,5669.0,5669.0,94.363,1.396789483266258e-9
2,5672.0,5672.0,94.302,2.184720164650129e-9
2,5673.0,5673.0,94.281,7.519224274177623e-10
2,5674.0,5674.0,94.26,7.518874785985967e-10
2,5676.0,5676.0,94.218,1.5038023596016504e-9
