leg,tickLead,tickRace,distance,area
2,5298.0,5298.0,106.207,6.403496683250997e-10
2,5319.0,5319.0,106.165,1.5878700520117448e-9
2,5322.0,5322.0,106.151,5.294488989921908e-10
2,5337.0,5337.0,106.126,9.479350308558998e-10
2,5340.0,5340.0,106.075,1.9341817419547233e-9
2,5343.0,5343.0,106.05,9.483211973606454e-10
2,5364.0,5364.0,106.037,4.949765115267674e-10
2,5367.0,5367.0,105.973,2.4372851104689398e-9
2,5370.0,5370.0,105.914,2.2468238717475774e-9
2,5374.0,5374.0,105.853,2.323401157524501e-9
2,5377.0,5377.0,105.809,1.6760000547949485e-9
2,5380.0,5380.0,105.761,1.8285886473536424e-9
2,5383.0,5383.0,105.708,2.019228098729101e-9
2,5386.0,5386.0,105.674,1.295542572676123e-9
2,5389.0,5389.0,105.607,2.553182447439964e-9
2,5392.0,5392.0,105.561,1.7529690241176013e-9
2,5395.0,5395.0,105.51,1.943697217263461e-9
2,5398.0,5398.0,105.458,1.9819433170913234e-9
2,5401.0,5401.0,105.41,1.829635228111199e-9
2,5404.0,5404.0,105.361,1.8679304271094296e-9
2,5407.0,5407.0,105.309,1.982443544880803e-9
2,5410.0,5410.0,105.256,2.0206809139711517e-9
2,5413.0,5413.0,105.208,1.8301871623142438e-9
2,5416.0,5416.0,105.155,2.0209813278591173e-9
2,5419.0,5419.0,105.099,2.135452250610021e-9
2,5422.0,5422.0,105.036,2.4023533010839965e-9
2,5425.0,5425.0,104.974,2.3641216872651434e-9
2,5428.0,5428.0,104.911,2.402150481963904e-9
2,5431.0,5431.0,104.844,2.5544967095280044e-9
2,5434.0,5434.0,104.773,2.706717332797607e-9
2,5437.0,5437.0,104.713,2.2871992909318575e-9
2,5440.0,5440.0,104.655,2.2109331823655075e-9
2,5443.0,5443.0,104.595,2.2871438025588816e-9
2,5446.0,5446.0,104.538,2.1727686188721212e-9
2,5449.0,5449.0,104.479,2.248996863029276e-9
2,5452.0,5452.0,104.42,2.2489647058316547e-9
2,5455.0,5455.0,104.367,2.0202843455724758e-9
2,5458.0,5458.0,104.314,2.0203691581547984e-9
2,5461.0,5461.0,104.257,2.172898177455114e-9
2,5464.0,5464.0,104.204,2.0204578607663173e-9
2,5467.0,5467.0,104.154,1.906196546254137e-9
2,5470.0,5470.0,104.107,1.7919733793964838e-9
2,5473.0,5473.0,104.065,1.601531456514589e-9
2,5476.0,5476.0,104.021,1.6780210243945833e-9
2,5479.0,5479.0,103.972,1.868893353703261e-9
2,5482.0,5482.0,103.927,1.7164942992610077e-9
2,5485.0,5485.0,103.894,1.2589788145715878e-9
2,5488.0,5488.0,103.855,1.488182083800612e-9
2,5491.0,5491.0,103.818,1.4121200665993484e-9
2,5494.0,5494.0,103.779,1.4887190830124748e-9
2,5497.0,5497.0,103.733,1.756164544468031e-9
2,5500.0,5500.0,103.684,1.8708610702687443e-9
2,5503.0,5503.0,103.64,1.6801195628519183e-9
2,5506.0,5506.0,103.596,1.6803219658226011e-9
2,5509.0,5509.0,103.551,1.7187090121823457e-9
2,5512.0,5512.0,103.509,1.6043278737168213e-9
2,5515.0,5515.0,103.468,1.566353859026692e-9
2,5518.0,5518.0,103.438,1.1463426631416517e-9
2,5521.0,5521.0,103.401,1.4141332073421913e-9
2,5524.0,5524.0,103.364,1.4143954148381174e-9
2,5527.0,5527.0,103.328,1.376429756906614e-9
2,5530.0,5530.0,103.291,1.4149318764098514e-9
2,5533.0,5533.0,103.251,1.5299155531339459e-9
2,5536.0,5536.0,103.213,1.453658644168214e-9
2,5540.0,5540.0,103.169,1.6837308840025631e-9
2,5543.0,5543.0,103.131,1.454340583258929e-9
2,5546.0,5546.0,103.089,1.6076753696629605e-9
2,5549.0,5549.0,103.049,1.5313384748651596e-9
2,5552.0,5552.0,103.008,1.569853432213427e-9
2,5555.0,5555.0,102.961,1.7997915220316414e-9
2,5558.0,5558.0,102.911,1.914803666702699e-9
2,5561.0,5561.0,102.863,1.8383282126936025e-9
2,5564.0,5564.0,102.819,1.685289459329792e-9
2,5567.0,5567.0,102.779,1.5322813595173292e-9
2,5570.0,5570.0,102.747,1.2260561595769239e-9
2,5573.0,5573.0,102.717,1.1496998020802286e-9
2,5576.0,5576.0,102.675,1.6098818325237854e-9
2,5579.0,5579.0,102.628,1.8017226364927286e-9
2,5582.0,5582.0,102.6,1.0735515329436766e-9
2,5585.0,5585.0,102.59,3.835462924423486e-10
2,5597.0,5597.0,102.546,1.6907846107429756e-9
2,5600.0,5600.0,102.502,1.6909651659036558e-9
2,5603.0,5603.0,102.494,3.0753490600515096e-10
2,5624.0,5624.0,102.483,4.244060339674482e-10
2,5637.0,5637.0,102.479,1.5467488309027718e-10
2,5640.0,5640.0,102.43,1.8952854909397627e-9
2,5643.0,5643.0,102.409,8.124196367417883e-10
2,5661.0,5661.0,102.362,1.8234668989344571e-9
2,5664.0,5664.0,102.306,2.172699365036891e-9
2,5667.0,5667.0,102.252,2.0950860318958193e-9
2,5670.0,5670.0,102.187,2.52172999107871e-9
2,5673.0,5673.0,102.12,2.5990177952095552e-9
2,5676.0,5676.0,102.053,2.598686675593685e-9
2,5679.0,5679.0,101.989,2.4820460483510085e-9
2,5682.0,5682.0,101.927,2.4042667059342576e-9
2,5685.0,5685.0,101.871,2.1714850002277145e-9
2,5688.0,5688.0,101.826,1.7449988875127962e-9
2,5691.0,5691.0,101.776,1.939005539478826e-9
2,5694.0,5694.0,101.719,2.2104692681474033e-9
2,5697.0,5697.0,101.663,2.1716267381591536e-9
2,5700.0,5700.0,101.607,2.171573783230421e-9
2,5703.0,5703.0,101.55,2.2102858242731214e-9
2,5706.0,5706.0,101.495,2.1326774468705418e-9
2,5709.0,5709.0,101.436,2.2876989359981863e-9
2,5712.0,5712.0,101.385,1.9774691394242493e-9
2,5715.0,5715.0,101.333,2.0162775347856046e-9
2,5718.0,5718.0,101.276,2.210121552924932e-9
2,5721.0,5721.0,101.218,2.2487983852971825e-9
2,5724.0,5724.0,101.158,2.326206705447568e-9
2,5727.0,5727.0,101.093,2.5198206891187276e-9
2,5730.0,5730.0,101.029,2.4807705804652204e-9
2,5733.0,5733.0,100.971,2.2480176920834137e-9
2,5736.0,5736.0,100.914,2.2091564365771437e-9
2,5739.0,5739.0,100.855,2.2865520821761206e-9
2,5742.0,5742.0,100.794,2.3638913739029346e-9
2,5745.0,5745.0,100.727,2.596112841328033e-9
2,5748.0,5748.0,100.665,2.4020889415185644e-9
2,5751.0,5751.0,100.601,2.479317678305041e-9
2,5754.0,5754.0,100.535,2.556477779154457e-9
2,5757.0,5757.0,100.472,2.4399806420294637e-9
2,5760.0,5760.0,100.413,2.284864365418827e-9
2,5763.0,5763.0,100.355,2.2459988310098224e-9
2,5766.0,5766.0,100.294,2.361999997125281e-9
2,5769.0,5769.0,100.235,2.2843789980858073e-9
2,5772.0,5772.0,100.18,2.129401987210578e-9
2,5775.0,5775.0,100.135,1.7422737516440099e-9
2,5778.0,5778.0,100.117,6.970522364244424e-10
2,5809.0,5809.0,100.053,2.4906847387230386e-9
2,5812.0,5812.0,99.989,2.4903775209891343e-9
2,5815.0,5815.0,99.935,2.101100525322157e-9
2,5818.0,5818.0,99.927,3.1133815898533436e-10
2,5830.0,5830.0,99.907,7.798415165096256e-10
2,5833.0,5833.0,99.857,1.949923738345373e-9
2,5836.0,5836.0,99.798,2.3008372808881752e-9
2,5839.0,5839.0,99.745,2.066756262107595e-9
2,5842.0,5842.0,99.705,1.559890110357337e-9
2,5845.0,5845.0,99.694,4.2908032082990536e-10
2,5866.0,5866.0,99.658,1.4089759383580475e-9
2,5869.0,5869.0,99.608,1.9570671936458335e-9
2,5872.0,5872.0,99.587,8.22095355611943e-10
2,5887.0,5887.0,99.576,4.316520427206228e-10
2,5890.0,5890.0,99.517,2.3155902764853256e-9
2,5893.0,5893.0,99.458,2.315396573058816e-9
2,5897.0,5897.0,99.414,1.7270140297464588e-9
2,5900.0,5900.0,99.403,4.3185368839521177e-10
2,5918.0,5918.0,99.39,5.118678125168505e-10
2,5921.0,5921.0,99.332,2.2840595576289775e-9
2,5924.0,5924.0,99.273,2.3232484681756253e-9
2,5927.0,5927.0,99.222,2.0081358756444713e-9
2,5930.0,5930.0,99.189,1.2994895735160085e-9
2,5948.0,5948.0,99.168,8.292322917509414e-10
2,5951.0,5951.0,99.116,2.0536166904574434e-9
2,5954.0,5954.0,99.082,1.3428436046257381e-9
2,5957.0,5957.0,99.08,7.901624596419309e-11
2,5978.0,5978.0,99.026,2.1403545474211405e-9
2,5981.0,5981.0,98.979,1.8628858226964867e-9
2,5984.0,5984.0,98.956,9.117597923704461e-10
2,6002.0,6002.0,98.908,1.907842121775832e-9
2,6005.0,6005.0,98.858,1.987344081373345e-9
2,6008.0,6008.0,98.828,1.192519564217916e-9
2,6011.0,6011.0,98.82,3.1810284924405995e-10
2,6102.0,6102.0,98.77,2.0176488719288273e-9
2,6105.0,6105.0,98.706,2.5823695022146354e-9
2,6108.0,6108.0,98.639,2.7029522811555207e-9
2,6111.0,6111.0,98.577,2.5008321237905468e-9
2,6114.0,6114.0,98.522,2.2182524241434204e-9
2,6117.0,6117.0,98.471,2.0568275024744565e-9
2,6120.0,6120.0,98.427,1.77453195151193e-9
2,6123.0,6123.0,98.388,1.572988259243778e-9
2,6126.0,6126.0,98.35,1.5328062454146182e-9
2,6129.0,6129.0,98.304,1.8556183459355607e-9
2,6132.0,6132.0,98.223,3.266990034959635e-9
2,6135.0,6135.0,98.145,3.1449830322230745e-9
2,6138.0,6138.0,98.065,3.2246043010598354e-9
2,6142.0,6142.0,97.984,3.264358758922788e-9
2,6145.0,6145.0,97.903,3.2632544675056395e-9
2,6148.0,6148.0,97.823,3.221890575831725e-9
2,6151.0,6151.0,97.746,3.1000941769263046e-9
2,6154.0,6154.0,97.671,3.0186969584194366e-9
2,6157.0,6157.0,97.596,3.017850287317823e-9
2,6160.0,6160.0,97.522,2.976789928676652e-9
2,6163.0,6163.0,97.444,3.1367800855596885e-9
2,6166.0,6166.0,97.362,3.2965382692350633e-9
2,6169.0,6169.0,97.289,2.9338147630486866e-9
2,6172.0,6172.0,97.231,2.330540164236645e-9
2,6175.0,6175.0,97.173,2.330282491643625e-9
2,6178.0,6178.0,97.102,2.8520792591838825e-9
2,6181.0,6181.0,97.029,2.931668869774486e-9
2,6184.0,6184.0,96.954,3.0111530890036488e-9
2,6187.0,6187.0,96.877,3.090526683309491e-9
2,6190.0,6190.0,96.806,2.8489112563701247e-9
2,6193.0,6193.0,96.74,2.647693052347362e-9
2,6196.0,6196.0,96.671,2.7674519570664677e-9
2,6199.0,6199.0,96.604,2.6866465858899736e-9
2,6202.0,6202.0,96.539,2.605928594842936e-9
2,6205.0,6205.0,96.475,2.5653639705889423e-9
2,6208.0,6208.0,96.411,2.5649021950846885e-9
2,6211.0,6211.0,96.348,2.524382514732678e-9
2,6214.0,6214.0,96.287,2.443850873476966e-9
2,6217.0,6217.0,96.227,2.403437624658538e-9
2,6220.0,6220.0,96.168,2.363059177563913e-9
2,6223.0,6223.0,96.111,2.282679462839413e-9
2,6226.0,6226.0,96.051,2.4025160461605486e-9
2,6229.0,6229.0,95.989,2.482219240940002e-9
2,6232.0,6232.0,95.935,2.1616675889091215e-9
2,6235.0,6235.0,95.888,1.8813665347005412e-9
2,6238.0,6238.0,95.84,1.9213680729586297e-9
2,6241.0,6241.0,95.784,2.24145761587015e-9
2,6244.0,6244.0,95.722,2.4812777957093906e-9
2,6247.0,6247.0,95.657,2.60086352219774e-9
2,6250.0,6250.0,95.592,2.6003449722205996e-9
2,6253.0,6253.0,95.526,2.6398082163975537e-9
2,6256.0,6256.0,95.459,2.6792252149750766e-9
2,6259.0,6259.0,95.398,2.43882871429068e-9
2,6262.0,6262.0,95.341,2.2785881812189584e-9
2,6265.0,6265.0,95.29,2.0385585880285033e-9
2,6268.0,6268.0,95.246,1.7587217236205318e-9
2,6271.0,6271.0,95.205,1.638861809290817e-9
2,6274.0,6274.0,95.146,2.3582514425232743e-9
2,6277.0,6277.0,95.103,1.7186260367963107e-9
2,6281.0,6281.0,95.058,1.7988758018887989e-9
2,6284.0,6284.0,95.012,1.8388487243699319e-9
2,6287.0,6287.0,94.957,2.198504234797521e-9
2,6290.0,6290.0,94.895,2.477969357429733e-9
2,6293.0,6293.0,94.832,2.51747890949074e-9
2,6296.0,6296.0,94.767,2.596883927461422e-9
2,6299.0,6299.0,94.703,2.5564097044201833e-9
2,6302.0,6302.0,94.652,2.0368721602840322e-9
2,6305.0,6305.0,94.641,4.3939058846362194e-10
2,6314.0,6314.0,94.64,3.999908155749855e-11
2,6317.0,6317.0,94.592,1.9203708887410924e-9
2,6320.0,6320.0,94.561,1.2403105158742885e-9
2,6344.0,6344.0,94.544,6.825799506401692e-10
2,6347.0,6347.0,94.507,1.4858932895238106e-9
2,6350.0,6350.0,94.506,4.0170183961101326e-11
2,6365.0,6365.0,94.459,1.8919778941635526e-9
2,6368.0,6368.0,94.405,2.1736239870417986e-9
2,6371.0,6371.0,94.363,1.6905331448481315e-9
2,6383.0,6383.0,94.338,1.0078072420023567e-9
2,6386.0,6386.0,94.284,2.176974989164957e-9
2,6389.0,6389.0,94.257,1.0885311925801377e-9
2,6404.0,6404.0,94.256,4.0404622002239847e-11
2,6407.0,6407.0,94.201,2.2226347851741516e-9
2,6410.0,6410.0,94.151,2.020396883799092e-9
2,6413.0,6413.0,94.127,9.698631933496565e-10
2,6428.0,6428.0,94.082,1.8220789426894374e-9
2,6431.0,6431.0,94.03,2.1054104497470265e-9
2,6434.0,6434.0,93.993,1.4980702464761273e-9
2,6437.0,6437.0,93.969,9.718589273063587e-10
2,6452.0,6452.0,93.948,8.521541121032389e-10
2,6467.0,6467.0,93.925,9.352624268039995e-10
2,6470.0,6470.0,93.874,2.073987584340604e-9
2,6473.0,6473.0,93.839,1.4233326834417327e-9
2,6476.0,6476.0,93.836,1.2203177811837996e-10
2,6491.0,6491.0,93.806,1.2229292629805893e-9
2,6494.0,6494.0,93.766,1.630717398489716e-9
2,6497.0,6497.0,93.751,6.116221318593295e-10
2,6516.0,6516.0,93.724,1.1038920918654035e-9
2,6519.0,6519.0,93.687,1.5129208329922572e-9
2,6522.0,6522.0,93.679,3.271899737045975e-10
2,6537.0,6537.0,93.671,3.2791447610499913e-10
2,6540.0,6540.0,93.629,1.72188140558323e-9
2,6543.0,6543.0,93.618,4.510481375029846e-10
2,6561.0,6561.0,93.573,1.8497197596922883e-9
2,6564.0,6564.0,93.521,2.1373231817802043e-9
2,6567.0,6567.0,93.474,1.9316715723239635e-9
2,6570.0,6570.0,93.428,1.8904951607446424e-9
2,6573.0,6573.0,93.381,1.931513313186771e-9
2,6576.0,6576.0,93.332,2.013589146409115e-9
2,6579.0,6579.0,93.282,2.054530215456563e-9
2,6582.0,6582.0,93.233,2.0132891017469036e-9
2,6585.0,6585.0,93.187,1.8899248466204853e-9
2,6588.0,6588.0,93.171,6.574459193840325e-10
2,6606.0,6606.0,93.163,3.295786598045215e-10
2,6609.0,6609.0,93.155,3.2970001933374877e-10
2,6627.0,6627.0,93.123,1.3221080068909256e-9
2,6630.0,6630.0,93.075,1.9832076894448812e-9
2,6633.0,6633.0,93.025,2.0656883244244225e-9
2,6636.0,6636.0,92.971,2.230705107657757e-9
2,6639.0,6639.0,92.914,2.3542918009364354e-9
2,6642.0,6642.0,92.858,2.312626910943536e-9
2,6645.0,6645.0,92.799,2.4361091639069967e-9
2,6648.0,6648.0,92.74,2.4356599445426116e-9
2,6651.0,6651.0,92.677,2.6002521693287776e-9
2,6654.0,6654.0,92.612,2.6821570926598826e-9
2,6657.0,6657.0,92.546,2.722722583617889e-9
2,6660.0,6660.0,92.482,2.6395511220099973e-9
2,6663.0,6663.0,92.419,2.5976943079522887e-9
2,6666.0,6666.0,92.359,2.473461995445475e-9
2,6669.0,6669.0,92.298,2.5141706261042526e-9
2,6672.0,6672.0,92.234,2.6372185411781097e-9
2,6675.0,6675.0,92.17,2.63657422060062e-9
2,6678.0,6678.0,92.111,2.4300622936616426e-9
2,6681.0,6681.0,92.051,2.4707634315231026e-9
2,6684.0,6684.0,91.992,2.4291043784323214e-9
2,6687.0,6687.0,91.93,2.5520848747910464e-9
2,6690.0,6690.0,91.869,2.5103687326553894e-9
2,6693.0,6693.0,91.806,2.5920886059162247e-9
2,6696.0,6696.0,91.743,2.5914715014906436e-9
2,6699.0,6699.0,91.68,2.5908528030187895e-9
2,6702.0,6702.0,91.612,2.7957302548899166e-9
2,6705.0,6705.0,91.548,2.630557571658231e-9
2,6708.0,6708.0,91.491,2.3423401575299856e-9
2,6711.0,6711.0,91.441,2.05440160540853e-9
2,6715.0,6715.0,91.379,2.547415759138911e-9
2,6718.0,6718.0,91.325,2.218299774208688e-9
2,6721.0,6721.0,91.258,2.7517403795783743e-9
2,6724.0,6724.0,91.212,1.88892810552752e-9
2,6727.0,6727.0,91.141,2.914949995208648e-9
2,6730.0,6730.0,91.073,2.7908991213014952e-9
2,6733.0,6733.0,90.985,3.610268267603306e-9
2,6736.0,6736.0,90.916,2.829597583335499e-9
2,6739.0,6739.0,90.85,2.7057674132330967e-9
2,6742.0,6742.0,90.788,2.5411223093235583e-9
2,6745.0,6745.0,90.725,2.5814793673626624e-9
2,6748.0,6748.0,90.66,2.6627366745229546e-9
2,6751.0,6751.0,90.592,2.7848271746230754e-9
2,6754.0,6754.0,90.524,2.78397420608991e-9
2,6757.0,6757.0,90.458,2.7012927795890797e-9
2,6760.0,6760.0,90.392,2.7005210361647103e-9
2,6763.0,6763.0,90.325,2.7406376437168174e-9
2,6766.0,6766.0,90.256,2.8215747351188124e-9
2,6769.0,6769.0,90.185,2.9023949394753686e-9
2,6772.0,6772.0,90.112,2.983092567783572e-9
2,6775.0,6775.0,90.041,2.9003310159872423e-9
2,6778.0,6778.0,89.971,2.858508458650129e-9
2,6781.0,6781.0,89.9,2.8983555612315875e-9
2,6784.0,6784.0,89.83,2.856556863172511e-9
2,6787.0,6787.0,89.759,2.8963720651600396e-9
2,6790.0,6790.0,89.691,2.7730683219525774e-9
2,6793.0,6793.0,89.626,2.6499327694415947e-9
2,6796.0,6796.0,89.56,2.6899227039119036e-9
2,6799.0,6799.0,89.492,2.7705854577008028e-9
2,6802.0,6802.0,89.421,2.8918468835534404e-9
2,6805.0,6805.0,89.346,3.053621220787627e-9
2,6808.0,6808.0,89.272,3.011722192097354e-9
2,6811.0,6811.0,89.202,2.847884012938762e-9
2,6814.0,6814.0,89.135,2.7249391502010273e-9
2,6817.0,6817.0,89.069,2.683447467021708e-9
2,6820.0,6820.0,89.004,2.6420085984029525e-9
2,6823.0,6823.0,88.937,2.7224795169199945e-9
2,6826.0,6826.0,88.87,2.7216254739416233e-9
2,6829.0,6829.0,88.804,2.6801762109594257e-9
2,6832.0,6832.0,88.735,2.8011033816835408e-9
2,6835.0,6835.0,88.663,2.9218516011999362e-9
2,6838.0,6838.0,88.593,2.8396610284497803e-9
2,6841.0,6841.0,88.523,2.83866305838851e-9
2,6844.0,6844.0,88.455,2.7566181833153164e-9
2,6847.0,6847.0,88.386,2.7962165429455856e-9
2,6850.0,6850.0,88.32,2.6737710899902095e-9
2,6853.0,6853.0,88.257,2.5514897930159513e-9
2,6856.0,6856.0,88.192,2.631732762330719e-9
2,6859.0,6859.0,88.127,2.6309445419126814e-9
2,6862.0,6862.0,88.065,2.50880558985874e-9
2,6865.0,6865.0,87.999,2.6698905707090766e-9
2,6868.0,6868.0,87.928,2.8711742620030597e-9
2,6871.0,6871.0,87.856,2.910517451995167e-9
2,6874.0,6874.0,87.783,2.9497945151961824e-9
2,6877.0,6877.0,87.718,2.6256110801750937e-9
2,6880.0,6880.0,87.659,2.3826020257588615e-9
2,6883.0,6883.0,87.616,1.7362194655119405e-9
2,6898.0,6898.0,87.598,7.281199314631242e-10
2,6901.0,6901.0,87.541,2.3057285058290462e-9
2,6905.0,6905.0,87.452,3.599256405098343e-9
2,6908.0,6908.0,87.379,2.95074751963488e-9
2,6911.0,6911.0,87.305,2.989951617861713e-9
2,6914.0,6914.0,87.232,2.948344057989664e-9
2,6917.0,6917.0,87.166,2.664658949306752e-9
2,6920.0,6920.0,87.11,2.2603210258865385e-9
2,6923.0,6923.0,87.066,1.7757169522516698e-9
2,6926.0,6926.0,87.064,8.072805758546236e-11
2,6935.0,6935.0,87.041,9.294455768360991e-10
2,6938.0,6938.0,86.994,1.8993594902442254e-9
2,6941.0,6941.0,86.98,5.658129055471506e-10
2,6953.0,6953.0,86.953,1.0928395438441504e-9
2,6956.0,6956.0,86.918,1.4167498967628422e-9
2,6968.0,6968.0,86.903,6.080510814475829e-10
2,6971.0,6971.0,86.848,2.229582285108821e-9
2,6974.0,6974.0,86.814,1.37817408253459e-9
2,6977.0,6977.0,86.813,4.05437956647679e-11
2,6998.0,6998.0,86.802,4.47293191958333e-10
2,7001.0,7001.0,86.76,1.7080572931545915e-9
2,7004.0,7004.0,86.748,4.88073588845192e-10
2,7019.0,7019.0,86.713,1.4262102475035956e-9
2,7022.0,7022.0,86.656,2.322445573119352e-9
2,7025.0,7025.0,86.62,1.4666472197501533e-9
2,7028.0,7028.0,86.614,2.444863161100399e-10
2,7046.0,7046.0,86.565,2.0011164703197793e-9
2,7049.0,7049.0,86.501,2.6131098123720124e-9
2,7052.0,7052.0,86.435,2.693891306567272e-9
2,7055.0,7055.0,86.371,2.6114049902145078e-9
2,7058.0,7058.0,86.283,3.589049024866949e-9
2,7062.0,7062.0,86.216,2.731665500227073e-9
2,7065.0,7065.0,86.148,2.771443715354407e-9
2,7068.0,7068.0,86.075,2.9740548307584265e-9
2,7071.0,7071.0,86.004,2.8913820436920425e-9
2,7074.0,7074.0,85.938,2.6867631623788763e-9
2,7077.0,7077.0,85.874,2.604480336862358e-9
2,7080.0,7080.0,85.812,2.5223087684247717e-9
2,7083.0,7083.0,85.753,2.399586268802539e-9
2,7086.0,7086.0,85.688,2.6428201898234826e-9
2,7089.0,7089.0,85.629,2.3981473758902023e-9
2,7092.0,7092.0,85.572,2.3162652931184273e-9
2,7095.0,7095.0,85.505,2.721806509678929e-9
2,7098.0,7098.0,85.436,2.8020104203877952e-9
2,7101.0,7101.0,85.37,2.67919911195854e-9
2,7104.0,7104.0,85.31,2.4348670768998905e-9
2,7107.0,7107.0,85.25,2.4341827095898783e-9
2,7110.0,7110.0,85.187,2.555126766394607e-9
2,7113.0,7113.0,85.121,2.6759020555699688e-9
2,7116.0,7116.0,85.058,2.5534118895119636e-9
2,7119.0,7119.0,84.997,2.4715912765000942e-9
2,7122.0,7122.0,84.934,2.5518406538586366e-9
2,7125.0,7125.0,84.87,2.5914997975081353e-9
2,7128.0,7128.0,84.807,2.5501729657894152e-9
2,7131.0,7131.0,84.745,2.5089006440870116e-9
2,7134.0,7134.0,84.684,2.4676815136696443e-9
2,7137.0,7137.0,84.62,2.5882207206215413e-9
2,7140.0,7140.0,84.556,2.587351053633686e-9
2,7143.0,7143.0,84.49,2.667275676714713e-9
2,7146.0,7146.0,84.423,2.706694933155469e-9
2,7149.0,7149.0,84.355,2.746050161090912e-9
2,7152.0,7152.0,84.29,2.6239330647795935e-9
2,7155.0,7155.0,84.226,2.5826715234693927e-9
2,7158.0,7158.0,84.163,2.5414664527031067e-9
2,7161.0,7161.0,84.101,2.500316530134262e-9
2,7164.0,7164.0,84.041,2.4189197281455314e-9
2,7167.0,7167.0,83.981,2.41820561254523e-9
2,7170.0,7170.0,83.922,2.3772127084970163e-9
2,7173.0,7173.0,83.862,2.416801852295448e-9
2,7176.0,7176.0,83.801,2.4563368176170342e-9
2,7179.0,7179.0,83.74,2.455575613309243e-9
2,7182.0,7182.0,83.684,2.2536660453844556e-9
2,7185.0,7185.0,83.627,2.2933193906883157e-9
2,7188.0,7188.0,83.566,2.4535471826394294e-9
2,7191.0,7191.0,83.501,2.613555575829527e-9
2,7194.0,7194.0,83.437,2.572432771617131e-9
2,7197.0,7197.0,83.374,2.531367256056757e-9
2,7200.0,7200.0,83.307,2.691112270848487e-9
2,7203.0,7203.0,83.244,2.5295288026803515e-9
2,7206.0,7206.0,83.18,2.5687900354359925e-9
2,7209.0,7209.0,83.113,2.6882039600936684e-9
2,7212.0,7212.0,83.043,2.8074252825432567e-9
2,7215.0,7215.0,82.974,2.7661543377089313e-9
2,7218.0,7218.0,82.907,2.6848915328514605e-9
2,7221.0,7221.0,82.838,2.7639188753857802e-9
2,7224.0,7224.0,82.769,2.762764952277759e-9
2,7227.0,7227.0,82.701,2.721602244210564e-9
2,7230.0,7230.0,82.635,2.640511597792419e-9
2,7233.0,7233.0,82.571,2.559544445135772e-9
2,7236.0,7236.0,82.507,2.5586221236327993e-9
2,7239.0,7239.0,82.445,2.4778001323511883e-9
2,7242.0,7242.0,82.382,2.5168993241770033e-9
2,7245.0,7245.0,82.324,2.3164035594126796e-9
2,7248.0,7248.0,82.267,2.275818085048541e-9
2,7251.0,7251.0,82.204,2.514584346023934e-9
2,7254.0,7254.0,82.134,2.7928782802346113e-9
2,7258.0,7258.0,82.053,3.2305701086200272e-9
2,7261.0,7261.0,81.998,2.192685922516038e-9
2,7264.0,7264.0,81.937,2.4311725055185135e-9
2,7267.0,7267.0,81.881,2.231224277374022e-9
2,7270.0,7270.0,81.832,1.9518753428604853e-9
2,7273.0,7273.0,81.776,2.230203896960266e-9
2,7276.0,7276.0,81.702,2.9459281208308006e-9
2,7279.0,7279.0,81.634,2.705832868173398e-9
2,7282.0,7282.0,81.567,2.6649355657675468e-9
2,7285.0,7285.0,81.487,3.1804562103548463e-9
2,7288.0,7288.0,81.414,2.9006370802227906e-9
2,7291.0,7291.0,81.345,2.740435734074679e-9
2,7294.0,7294.0,81.275,2.77892084055009e-9
2,7297.0,7297.0,81.211,2.539678181041844e-9
2,7300.0,7300.0,81.152,2.3404553432884382e-9
2,7303.0,7303.0,81.092,2.3793570403247718e-9
2,7306.0,7306.0,81.031,2.418201880052134e-9
2,7309.0,7309.0,80.968,2.4966017184089632e-9
2,7312.0,7312.0,80.905,2.49568384539448e-9
2,7315.0,7315.0,80.843,2.455180122802089e-9
2,7318.0,7318.0,80.785,2.2960186834580447e-9
2,7321.0,7321.0,80.724,2.413989574190977e-9
2,7324.0,7324.0,80.659,2.5713304734266617e-9
2,7327.0,7327.0,80.598,2.412198386338165e-9
2,7330.0,7330.0,80.539,2.3323282903759523e-9
2,7333.0,7333.0,80.481,2.2920702324211634e-9
2,7336.0,7336.0,80.423,2.2913560402439893e-9
2,7339.0,7339.0,80.362,2.409076952363659e-9
2,7342.0,7342.0,80.303,2.3293035588946484e-9
2,7345.0,7345.0,80.243,2.367995976688716e-9
2,7348.0,7348.0,80.183,2.367192483681064e-9
2,7351.0,7351.0,80.121,2.4452366221625417e-9
2,7354.0,7354.0,80.062,2.3261112427005558e-9
2,7358.0,7358.0,79.982,3.153026259845811e-9
2,7361.0,7361.0,79.945,1.4578027073495278e-9
2,7364.0,7364.0,79.889,2.2060197442370055e-9
2,7367.0,7367.0,79.811,3.0713450413891096e-9
2,7370.0,7370.0,79.751,2.361492820503965e-9
2,7373.0,7373.0,79.688,2.4786646054371595e-9
2,7376.0,7376.0,79.648,1.5733785669937256e-9
2,7379.0,7379.0,79.571,3.0277606994944546e-9
2,7382.0,7382.0,79.511,2.358222364075083e-9
2,7385.0,7385.0,79.456,2.1610190114185754e-9
2,7388.0,7388.0,79.4,2.1996670870103606e-9
2,7391.0,7391.0,79.345,2.159754397823241e-9
2,7394.0,7394.0,79.29,2.1591338627917614e-9
2,7397.0,7397.0,79.253,1.4522548469353785e-9
2,7638.0,7638.0,79.222,1.255857976640771e-9
2,7641.0,7641.0,79.17,2.106324144365734e-9
