leg,tickLead,tickRace,distance,area
2,5855.0,5855.0,88.915,3.905366617909229e-9
2,5860.0,5860.0,88.808,3.729610246841892e-9
2,5865.0,5865.0,88.701,3.728297774223585e-9
2,5870.0,5870.0,88.608,3.2395914963339715e-9
2,5875.0,5875.0,88.511,3.378183036731473e-9
2,5880.0,5880.0,88.405,3.6905298552356033e-9
2,5885.0,5885.0,88.305,3.4805350702663693e-9
2,5890.0,5890.0,88.198,3.7229704056242307e-9
2,5895.0,5895.0,88.099,3.443517910384321e-9
2,5900.0,5900.0,87.997,3.5468277248062966e-9
2,5905.0,5905.0,87.895,3.54572117435508e-9
2,5910.0,5910.0,87.791,3.6140686283553577e-9
2,5915.0,5915.0,87.687,3.6128437902624928e-9
2,5920.0,5920.0,87.58,3.7157292181330544e-9
2,5925.0,5925.0,87.48,3.471472257177477e-9
2,5930.0,5930.0,87.377,3.5744840302718457e-9
2,5935.0,5935.0,87.269,3.746636347641411e-9
2,5940.0,5940.0,87.164,3.6411855805568577e-9
2,5945.0,5945.0,87.062,3.5359280287578067e-9
2,5950.0,5950.0,86.966,3.3269459701858547e-9
2,5955.0,5955.0,86.866,3.4645745656482483e-9
2,5960.0,5960.0,86.76,3.671176841991249e-9
2,5965.0,5965.0,86.66,3.462167298280786e-9
2,5970.0,5970.0,86.567,3.218928157988348e-9
2,5975.0,5975.0,86.473,3.2527500312311776e-9
2,5980.0,5980.0,86.373,3.459385315712667e-9
2,5985.0,5985.0,86.269,3.5965191130749156e-9
2,5990.0,5990.0,86.172,3.3533393823450124e-9
2,5995.0,5995.0,86.064,3.73228924966711e-9
2,6000.0,6000.0,85.961,3.5581025557512192e-9
2,6005.0,6005.0,85.853,3.729355085069033e-9
2,6010.0,6010.0,85.746,3.6932730961475032e-9
2,6015.0,6015.0,85.638,3.72621647778532e-9
2,6020.0,6020.0,85.536,3.5178140771205668e-9
2,6025.0,6025.0,85.428,3.7232645654228107e-9
2,6030.0,6030.0,85.317,3.824958309597073e-9
2,6035.0,6035.0,85.216,3.478928479015284e-9
2,6040.0,6040.0,85.109,3.684151949514223e-9
2,6045.0,6045.0,85.012,3.3385999798792725e-9
2,6050.0,6050.0,84.922,3.096824429932955e-9
2,6055.0,6055.0,84.833,3.0617177298594385e-9
2,6060.0,6060.0,84.745,3.026657129193646e-9
2,6065.0,6065.0,84.656,3.060378918236147e-9
2,6070.0,6070.0,84.558,3.3689105395964562e-9
2,6075.0,6075.0,84.463,3.264742812784631e-9
2,6080.0,6080.0,84.359,3.5727644104776625e-9
2,6085.0,6085.0,84.264,3.2624166098753807e-9
2,6090.0,6090.0,84.151,3.878956647461917e-9
2,6095.0,6095.0,84.049,3.49976024257251e-9
2,6100.0,6100.0,83.936,3.875405954869118e-9
2,6105.0,6105.0,83.824,3.839109757440484e-9
2,6110.0,6110.0,83.721,3.5289729287578312e-9
2,6115.0,6115.0,83.625,3.2879215790233168e-9
2,6120.0,6120.0,83.522,3.5263519328229735e-9
2,6125.0,6125.0,83.421,3.456480415280772e-9
2,6130.0,6130.0,83.321,3.420927741868411e-9
2,6135.0,6135.0,83.223,3.3512594683305475e-9
2,6140.0,6140.0,83.116,3.6575026978416925e-9
2,6145.0,6145.0,83.012,3.553337696550305e-9
2,6150.0,6150.0,82.929,2.8349495266718493e-9
2,6155.0,6155.0,82.845,2.868548388144002e-9
2,6160.0,6160.0,82.755,3.072712832193274e-9
2,6165.0,6165.0,82.656,3.3788668872846117e-9
2,6170.0,6170.0,82.557,3.377559403840536e-9
2,6175.0,6175.0,82.457,3.410328181449386e-9
2,6180.0,6180.0,82.367,3.0682437208788854e-9
2,6185.0,6185.0,82.267,3.407984839236073e-9
2,6190.0,6190.0,82.174,3.1682695747662385e-9
2,6195.0,6195.0,82.094,2.7247250676702066e-9
2,6200.0,6200.0,82.024,2.3838798648332135e-9
2,6205.0,6205.0,81.934,3.0644696701146967e-9
2,6210.0,6210.0,81.842,3.1316131457037268e-9
2,6215.0,6215.0,81.755,2.9605618676667723e-9
2,6220.0,6220.0,81.671,2.857782957009098e-9
2,6225.0,6225.0,81.597,2.5171585309071163e-9
2,6230.0,6230.0,81.522,2.550893225634123e-9
2,6235.0,6235.0,81.43,3.1284008872711304e-9
2,6240.0,6240.0,81.327,3.50106287791391e-9
2,6245.0,6245.0,81.239,2.990083075557709e-9
2,6250.0,6250.0,81.153,2.9213360578803662e-9
2,6255.0,6255.0,81.071,2.784804372554238e-9
2,6260.0,6260.0,80.978,3.157490533598723e-9
2,6265.0,6265.0,80.888,3.054623154710609e-9
2,6270.0,6270.0,80.805,2.8162763758548806e-9
2,6275.0,6275.0,80.72,2.88343938124851e-9
2,6280.0,6280.0,80.635,2.8826997948204683e-9
2,6285.0,6285.0,80.558,2.6108420895671588e-9
2,6290.0,6290.0,80.545,4.4089588512004916e-10
2,6310.0,6310.0,80.494,1.7344788978463414e-9
2,6315.0,6315.0,80.491,1.0207477742161377e-10
2,6330.0,6330.0,80.444,1.6024721569338843e-9
2,6345.0,6345.0,80.391,1.8101996620893194e-9
2,6360.0,6360.0,80.374,5.81749423975145e-10
2,6365.0,6365.0,80.31,2.1907329298883744e-9
2,6385.0,6385.0,80.248,2.127271691807618e-9
2,6390.0,6390.0,80.222,8.922909306814306e-10
2,6400.0,6400.0,80.218,1.3746465254223988e-10
2,6405.0,6405.0,80.144,2.5438455405909234e-9
2,6410.0,6410.0,80.115,9.970498579071059e-10
2,6420.0,6420.0,80.105,3.4426286249639757e-10
2,6425.0,6425.0,80.045,2.0662827279567886e-9
2,6430.0,6430.0,80.036,3.1004996811916055e-10
2,6440.0,6440.0,80.026,3.4499478208947307e-10
2,6445.0,6445.0,79.961,2.2431555640660162e-9
2,6460.0,6460.0,79.941,6.914405246204304e-10
2,6465.0,6465.0,79.93,3.8051284856510224e-10
2,6475.0,6475.0,79.927,1.0392764970235101e-10
2,6480.0,6480.0,79.872,1.906119712234842e-9
2,6495.0,6495.0,79.867,1.7361951597271568e-10
2,6500.0,6500.0,79.809,2.0147418838889964e-9
2,6505.0,6505.0,79.76,1.7022773647826546e-9
2,6510.0,6510.0,79.698,2.1540580887082233e-9
2,6515.0,6515.0,79.618,2.779087501126247e-9
2,6520.0,6520.0,79.53,3.05611627161676e-9
2,6525.0,6525.0,79.439,3.159168356549551e-9
2,6530.0,6530.0,79.354,2.9498632321269205e-9
2,6535.0,6535.0,79.242,3.885028993956288e-9
2,6540.0,6540.0,79.132,3.813227700666227e-9
2,6545.0,6545.0,79.031,3.499244903244952e-9
2,6550.0,6550.0,78.932,3.428232658387183e-9
2,6555.0,6555.0,78.824,3.7378404324489295e-9
2,6560.0,6560.0,78.721,3.562739827037366e-9
2,6565.0,6565.0,78.622,3.4225970487165044e-9
2,6570.0,6570.0,78.524,3.3863605511901144e-9
2,6575.0,6575.0,78.44,2.901439510800882e-9
2,6580.0,6580.0,78.375,2.2447360055780923e-9
2,6585.0,6585.0,78.307,2.348130440337329e-9
3,6590.0,6590.0,78.282,8.634259437874968e-10
3,6605.0,6605.0,78.208,2.559938619955412e-9
3,6610.0,6610.0,78.129,2.732302281249825e-9
3,6615.0,6615.0,78.051,2.6970456028907516e-9
3,6620.0,6620.0,77.981,2.419959650512694e-9
3,6625.0,6625.0,77.905,2.6269088777871863e-9
3,6630.0,6630.0,77.831,2.557247036927676e-9
3,6635.0,6635.0,77.764,2.3149935584278144e-9
3,6640.0,6640.0,77.697,2.3147428916636675e-9
3,6645.0,6645.0,77.627,2.4180763619070673e-9
3,6650.0,6650.0,77.56,2.3141430718970596e-9
3,6655.0,6655.0,77.481,2.7280990354912854e-9
3,6660.0,6660.0,77.398,2.865386942511388e-9
3,6665.0,6665.0,77.325,2.519511305761643e-9
3,6670.0,6670.0,77.256,2.3810551638629608e-9
3,6675.0,6675.0,77.19,2.2772477970368623e-9
3,6680.0,6680.0,77.112,2.6907976546657858e-9
3,6685.0,6685.0,77.042,2.414307980734153e-9
3,6690.0,6690.0,76.973,2.379450358667143e-9
3,6695.0,6695.0,76.907,2.275700550585783e-9
3,6700.0,6700.0,76.844,2.1720595173467503e-9
3,6705.0,6705.0,76.772,2.482024996826871e-9
3,6710.0,6710.0,76.707,2.2403881027169266e-9
3,6715.0,6715.0,76.646,2.102357402802608e-9
3,6720.0,6720.0,76.573,2.515609214084115e-9
3,6725.0,6725.0,76.498,2.5839546755267943e-9
3,6730.0,6730.0,76.419,2.7210488889946245e-9
3,6735.0,6735.0,76.334,2.9267437134616052e-9
3,6740.0,6740.0,76.249,2.9256568862638915e-9
3,6745.0,6745.0,76.172,2.6494510850342287e-9
3,6750.0,6750.0,76.1,2.476821684696504e-9
3,6755.0,6755.0,76.023,2.648191456261651e-9
3,6760.0,6760.0,75.947,2.6131032600102538e-9
3,6765.0,6765.0,75.862,2.9216128512901407e-9
3,6770.0,6770.0,75.776,2.954837402700352e-9
3,6775.0,6775.0,75.689,2.9879908375438557e-9
3,6780.0,6780.0,75.602,2.9867609187394554e-9
3,6785.0,6785.0,75.523,2.7111383307940103e-9
3,6790.0,6790.0,75.438,2.9160293044738474e-9
3,6795.0,6795.0,75.364,2.5378543987892963e-9
3,6800.0,6800.0,75.295,2.365873413886457e-9
3,6805.0,6805.0,75.225,2.3997102098044885e-9
3,6810.0,6810.0,75.139,2.9473238167382728e-9
3,6815.0,6815.0,75.047,3.1515308168674568e-9
3,6820.0,6820.0,74.953,3.218413989896156e-9
3,6825.0,6825.0,74.851,3.4903152708528135e-9
3,6830.0,6830.0,74.757,3.2147099508979707e-9
3,6835.0,6835.0,74.665,3.1447006570764643e-9
3,6840.0,6840.0,74.578,2.9724033685003353e-9
3,6845.0,6845.0,74.502,2.5956423349540316e-9
3,6850.0,6850.0,74.432,2.3901264903764443e-9
3,6855.0,6855.0,74.369,2.1507616226062094e-9
3,6860.0,6860.0,74.313,1.911652535444173e-9
3,6865.0,6865.0,74.26,1.8092339307212997e-9
3,6870.0,6870.0,74.222,1.2973362774409037e-9
3,6900.0,6900.0,74.209,4.45610562404876e-10
3,6950.0,6950.0,74.186,7.939082752364738e-10
3,6955.0,6955.0,74.142,1.5191874770492198e-9
3,7170.0,7170.0,74.109,1.174002838923729e-9
3,7175.0,7175.0,74.029,2.8458813489594363e-9
3,7180.0,7180.0,73.975,1.9205697183290994e-9
3,7185.0,7185.0,73.905,2.4892738362591226e-9
3,7190.0,7190.0,73.831,2.6307850568516965e-9
3,7195.0,7195.0,73.744,3.0917278840223544e-9
3,7200.0,7200.0,73.653,3.232220297127626e-9
3,7205.0,7205.0,73.564,3.15951466320986e-9
3,7210.0,7210.0,73.482,2.909650008129161e-9
3,7215.0,7215.0,73.397,3.0147644694939056e-9
3,7220.0,7220.0,73.312,3.013361950764843e-9
3,7225.0,7225.0,73.234,2.764043305029918e-9
3,7230.0,7230.0,73.16,2.621390459492117e-9
3,7235.0,7235.0,73.079,2.8683040295547685e-9
3,7240.0,7240.0,73.007,2.5486962529477807e-9
3,7245.0,7245.0,72.948,2.0880831979125347e-9
3,7250.0,7250.0,72.882,2.3354320611270726e-9
3,7255.0,7255.0,72.846,1.2738589484321262e-9
3,7260.0,7260.0,72.829,6.017401485378628e-10
3,7265.0,7265.0,72.802,9.560742787465656e-10
3,7270.0,7270.0,72.768,1.2042693409892451e-9
3,7275.0,7275.0,72.73,1.3462075996874046e-9
3,7280.0,7280.0,72.676,1.913136188080579e-9
3,7285.0,7285.0,72.622,1.913028201425368e-9
3,7290.0,7290.0,72.614,2.834850852671812e-10
3,7305.0,7305.0,72.582,1.1359606062208571e-9
3,7310.0,7310.0,72.52,2.2010042697805675e-9
3,7315.0,7315.0,72.46,2.1296689366486103e-9
3,7320.0,7320.0,72.418,1.4907376960827372e-9
3,7325.0,7325.0,72.39,9.940234633675635e-10
3,7330.0,7330.0,72.345,1.5978222846946404e-9
3,7335.0,7335.0,72.269,2.698127505676247e-9
3,7340.0,7340.0,72.189,2.839004394617003e-9
3,7345.0,7345.0,72.106,2.9441477099887404e-9
3,7350.0,7350.0,72.027,2.8010204308629826e-9
3,7355.0,7355.0,71.945,2.9061162791309126e-9
3,7360.0,7360.0,71.862,2.940182939194566e-9
3,7365.0,7365.0,71.772,3.1864780837558955e-9
3,7370.0,7370.0,71.679,3.2907314098649877e-9
3,7375.0,7375.0,71.588,3.2180145539025533e-9
3,7380.0,7380.0,71.487,3.569274179367116e-9
3,7385.0,7385.0,71.395,3.2490340867588013e-9
3,7390.0,7390.0,71.312,2.929585836379786e-9
3,7395.0,7395.0,71.239,2.575548466149754e-9
3,7400.0,7400.0,71.162,2.7156506744219203e-9
3,7405.0,7405.0,71.077,2.9964090424262844e-9
3,7410.0,7410.0,70.994,2.9244227770151536e-9
3,7415.0,7415.0,70.91,2.9581725246109607e-9
3,7420.0,7420.0,70.801,3.835945126929153e-9
3,7425.0,7425.0,70.699,3.586670573486472e-9
3,7430.0,7430.0,70.596,3.619022242472967e-9
3,7435.0,7435.0,70.498,3.4407570979205253e-9
3,7440.0,7440.0,70.416,2.8772616089538498e-9
3,7445.0,7445.0,70.333,2.910894948675211e-9
3,7450.0,7450.0,70.248,2.9794784376071503e-9
3,7455.0,7455.0,70.16,3.082908202226829e-9
3,7460.0,7460.0,70.071,3.1160992744270515e-9
3,7465.0,7465.0,69.978,3.254102232497201e-9
3,7470.0,7470.0,69.886,3.2170128361863463e-9
3,7475.0,7475.0,69.805,2.830760078705286e-9
3,7480.0,7480.0,69.727,2.7246356822306137e-9
3,7485.0,7485.0,69.652,2.6187185970400692e-9
3,7490.0,7490.0,69.568,2.931575970693921e-9
3,7495.0,7495.0,69.503,2.26756628634672e-9
3,7500.0,7500.0,69.436,2.336676844537732e-9
3,7505.0,7505.0,69.36,2.6495959981724875e-9
3,7510.0,7510.0,69.273,3.03154647878482e-9
3,7515.0,7515.0,69.196,2.68170305019164e-9
3,7520.0,7520.0,69.121,2.610917113434085e-9
3,7525.0,7525.0,69.037,2.9228077354270983e-9
3,7530.0,7530.0,68.955,2.851682416844519e-9
3,7535.0,7535.0,68.874,2.8154466402332225e-9
3,7540.0,7540.0,68.792,2.8487235911930965e-9
3,7545.0,7545.0,68.712,2.777812853623883e-9
3,7550.0,7550.0,68.632,2.7764192718652163e-9
3,7555.0,7555.0,68.55,2.844355472922167e-9
3,7560.0,7560.0,68.47,2.773538288979562e-9
3,7565.0,7565.0,68.391,2.737500156228327e-9
3,7570.0,7570.0,68.311,2.7707615676864426e-9
3,7575.0,7575.0,68.227,2.907728681714052e-9
3,7580.0,7580.0,68.146,2.8023413752385445e-9
3,7585.0,7585.0,68.056,3.1118596363453983e-9
3,7590.0,7590.0,67.975,2.7990013344380575e-9
3,7595.0,7595.0,67.892,2.866541784735383e-9
3,7600.0,7600.0,67.803,3.0718914441589595e-9
3,7605.0,7605.0,67.718,2.931994570846615e-9
3,7610.0,7610.0,67.643,2.58569856462324e-9
3,7615.0,7615.0,67.574,2.3778733232613433e-9
3,7620.0,7620.0,67.506,2.3425742011092465e-9
3,7625.0,7625.0,67.433,2.513845690928655e-9
3,7630.0,7630.0,67.36,2.5127724242308926e-9
3,7635.0,7635.0,67.3,2.064606650564471e-9
3,7640.0,7640.0,67.268,1.1010918668657862e-9
3,7645.0,7645.0,67.246,7.57192106610863e-10
3,7650.0,7650.0,67.235,3.7875072272699374e-10
3,7655.0,7655.0,67.191,1.515373078466817e-9
3,7660.0,7660.0,67.186,1.7225115201818328e-10
3,7675.0,7675.0,67.167,6.557190084750157e-10
3,7680.0,7680.0,67.15,5.869208592079816e-10
3,7815.0,7815.0,67.114,1.2642398767206173e-9
3,7820.0,7820.0,67.033,2.843879278045426e-9
3,7825.0,7825.0,66.957,2.666912369377411e-9
3,7830.0,7830.0,66.887,2.4552579695834582e-9
3,7835.0,7835.0,66.815,2.5243398372619103e-9
3,7840.0,7840.0,66.747,2.3831221823994033e-9
3,7845.0,7845.0,66.666,2.8373606206800476e-9
3,7850.0,7850.0,66.582,2.940681991832365e-9
3,7855.0,7855.0,66.487,3.3234190729786595e-9
3,7860.0,7860.0,66.394,3.2509238930523787e-9
3,7865.0,7865.0,66.307,3.038999266402505e-9
3,7870.0,7870.0,66.217,3.141595004382025e-9
3,7875.0,7875.0,66.143,2.5815316904362585e-9
3,7880.0,7880.0,66.083,2.092342362785955e-9
3,7885.0,7885.0,66.024,2.056922646331654e-9
3,7890.0,7890.0,65.961,2.1957381593852664e-9
3,7895.0,7895.0,65.892,2.403973415684978e-9
3,7900.0,7900.0,65.84,1.811173855507681e-9
3,8090.0,8090.0,65.789,1.817643466382162e-9
3,8095.0,8095.0,65.712,2.743311055868957e-9
3,8100.0,8100.0,65.639,2.599439311755848e-9
3,8105.0,8105.0,65.571,2.4202893369669786e-9
3,8110.0,8110.0,65.508,2.2414700650766593e-9
3,8115.0,8115.0,65.459,1.7429498997183566e-9
3,8120.0,8120.0,65.399,2.1337620074036152e-9
3,8125.0,8125.0,65.326,2.59503548191433e-9
3,8130.0,8130.0,65.251,2.6647527283113553e-9
3,8135.0,8135.0,65.175,2.6988189121168812e-9
3,8140.0,8140.0,65.106,2.4490237629242664e-9
3,8145.0,8145.0,65.032,2.625217898136203e-9
3,8150.0,8150.0,64.966,2.3403274963262084e-9
3,8155.0,8155.0,64.906,2.1268123055648178e-9
3,8160.0,8160.0,64.853,1.878200441776811e-9
3,8165.0,8165.0,64.802,1.806982949980816e-9
3,8170.0,8170.0,64.75,1.8420776876837563e-9
3,8175.0,8175.0,64.698,1.8417253670387824e-9
3,8180.0,8180.0,64.64,2.0537418750537876e-9
3,8185.0,8185.0,64.573,2.3715818410021737e-9
3,8190.0,8190.0,64.5,2.582739390897836e-9
3,8195.0,8195.0,64.419,2.8641075687313267e-9
3,8200.0,8200.0,64.342,2.720992461155825e-9
3,8205.0,8205.0,64.266,2.684099321261424e-9
3,8210.0,8210.0,64.193,2.5767303580858912e-9
3,8215.0,8215.0,64.121,2.540110021633762e-9
3,8220.0,8220.0,64.057,2.256855235604874e-9
3,8225.0,8225.0,64.01,1.6569500664966548e-9
3,8245.0,8245.0,63.956,1.906853967270872e-9
3,8250.0,8250.0,63.89,2.3298257915967883e-9
3,8255.0,8255.0,63.826,2.2582955556883753e-9
3,8260.0,8260.0,63.76,2.327905920398999e-9
3,8265.0,8265.0,63.7,2.115467913341596e-9
3,8270.0,8270.0,63.632,2.39657156905252e-9
3,8275.0,8275.0,63.565,2.360250474449095e-9
3,8280.0,8280.0,63.502,2.2184113718651067e-9
3,8285.0,8285.0,63.439,2.217549880837268e-9
3,8290.0,8290.0,63.38,2.076009261199951e-9
3,8295.0,8295.0,63.321,2.075328569251894e-9
3,8300.0,8300.0,63.259,2.1800843298393572e-9
3,8305.0,8305.0,63.206,1.863048988808896e-9
3,8310.0,8310.0,63.132,2.600190463113982e-9
3,8315.0,8315.0,63.064,2.3881146660233832e-9
3,8320.0,8320.0,62.991,2.562386769300618e-9
3,8325.0,8325.0,62.928,2.210316561160907e-9
3,8330.0,8330.0,62.879,1.7186375952337769e-9
3,8335.0,8335.0,62.821,2.0337955627435362e-9
3,8340.0,8340.0,62.747,2.593672679782602e-9
3,8345.0,8345.0,62.657,3.152235530449888e-9
3,8350.0,8350.0,62.576,2.8348409576617393e-9
3,8355.0,8355.0,62.502,2.588198148950873e-9
3,8360.0,8360.0,62.43,2.516812640262192e-9
3,8365.0,8365.0,62.365,2.2709883555040194e-9
3,8370.0,8370.0,62.287,2.723690347672538e-9
3,8375.0,8375.0,62.208,2.7567808075366203e-9
3,8380.0,8380.0,62.133,2.6155200759890823e-9
3,8385.0,8385.0,62.054,2.7532440807493333e-9
3,8390.0,8390.0,61.972,2.855794616950788e-9
3,8395.0,8395.0,61.894,2.7145999476998937e-9
3,8400.0,8400.0,61.812,2.851821394816077e-9
3,8405.0,8405.0,61.731,2.8150058378027505e-9
3,8410.0,8410.0,61.655,2.639452758935119e-9
3,8415.0,8415.0,61.564,3.157996269092426e-9
3,8420.0,8420.0,61.477,3.016613125224922e-9
3,8425.0,8425.0,61.391,2.9795149569436995e-9
3,8430.0,8430.0,61.305,2.9771097873918143e-9
3,8435.0,8435.0,61.217,3.0438290429367882e-9
3,8440.0,8440.0,61.127,3.1103270090079727e-9
3,8445.0,8445.0,61.031,3.314600722901408e-9
3,8450.0,8450.0,60.936,3.2768840613453156e-9
3,8455.0,8455.0,60.836,3.4458746171389503e-9
3,8460.0,8460.0,60.743,3.201476354816681e-9
3,8465.0,8465.0,60.646,3.3359263246781347e-9
3,8470.0,8470.0,60.555,3.126579138508303e-9
3,8475.0,8475.0,60.473,2.8149963489336918e-9
3,8480.0,8480.0,60.379,3.224155413938434e-9
3,8485.0,8485.0,60.311,2.330614621311177e-9
3,8490.0,8490.0,60.244,2.295123926013492e-9
3,8495.0,8495.0,60.184,2.054378813246258e-9
3,8500.0,8500.0,60.128,1.9167007778679614e-9
3,8505.0,8505.0,60.063,2.223811865821159e-9
3,8510.0,8510.0,60.011,1.7783625422352174e-9
3,8535.0,8535.0,59.954,1.9533108369290582e-9
3,8540.0,8540.0,59.893,2.0895525277995126e-9
3,8545.0,8545.0,59.817,2.6019234198369263e-9
3,8550.0,8550.0,59.753,2.189811529443939e-9
3,8555.0,8555.0,59.708,1.539207226141957e-9
3,8560.0,8560.0,59.656,1.778233928840317e-9
3,8565.0,8565.0,59.603,1.8118941398855733e-9
3,8570.0,8570.0,59.542,2.0846103927652633e-9
3,8575.0,8575.0,59.482,2.0495491640601716e-9
3,8580.0,8580.0,59.427,1.878032589046518e-9
3,8585.0,8585.0,59.367,2.047974175430724e-9
3,8590.0,8590.0,59.295,2.4562679656069477e-9
3,8595.0,8595.0,59.225,2.3865689383805137e-9
3,8600.0,8600.0,59.146,2.6915923119446156e-9
3,8605.0,8605.0,59.076,2.3833379970684276e-9
3,8610.0,8610.0,59.006,2.3818988343316944e-9
3,8615.0,8615.0,58.921,2.8901865658538496e-9
3,8620.0,8620.0,58.854,2.2765311726251758e-9
3,8625.0,8625.0,58.767,2.9539398237469258e-9
3,8630.0,8630.0,58.682,2.8834834619933214e-9
3,8635.0,8635.0,58.598,2.847108417404462e-9
3,8640.0,8640.0,58.512,2.9123568963786532e-9
3,8645.0,8645.0,58.4,3.788615487971606e-9
3,8650.0,8650.0,58.307,3.1422040320481548e-9
3,8655.0,8655.0,58.227,2.7005245704560627e-9
3,8660.0,8660.0,58.15,2.597252631019094e-9
3,8665.0,8665.0,58.08,2.3595178377903144e-9
3,8670.0,8670.0,58.021,1.9876755225902195e-9
3,8675.0,8675.0,57.937,2.8280553543731538e-9
3,8680.0,8680.0,57.865,2.4221816058853587e-9
3,8685.0,8685.0,57.789,2.554950514702579e-9
3,8690.0,8690.0,57.718,2.3852002683549385e-9
3,8695.0,8695.0,57.664,1.8131754444733798e-9
3,8700.0,8700.0,57.611,1.7789702000291926e-9
3,8705.0,8705.0,57.556,1.8454315408356683e-9
3,8710.0,8710.0,57.507,1.6435705398299553e-9
3,8715.0,8715.0,57.452,1.8442146953952537e-9
3,8720.0,8720.0,57.39,2.0780086054218086e-9
3,8725.0,8725.0,57.311,2.6460506386442422e-9
3,8730.0,8730.0,57.241,2.34289799038476e-9
3,8735.0,8735.0,57.174,2.2410889642225205e-9
3,8740.0,8740.0,57.107,2.239745575591625e-9
3,8745.0,8745.0,57.043,2.138228548323788e-9
3,8750.0,8750.0,56.982,2.036931334226578e-9
3,8755.0,8755.0,56.925,1.902478861578422e-9
3,8760.0,8760.0,56.877,1.601524763048631e-9
3,8765.0,8765.0,56.85,9.007778278276433e-10
3,8780.0,8780.0,56.815,1.1690355997115515e-9
3,8785.0,8785.0,56.775,1.335919461871312e-9
3,8790.0,8790.0,56.746,9.685041838540207e-10
3,8795.0,8795.0,56.674,2.403789330818779e-9
3,8800.0,8800.0,56.605,2.3020756409922085e-9
3,8805.0,8805.0,56.534,2.367219146997343e-9
3,8810.0,8810.0,56.462,2.3988875740580198e-9
3,8815.0,8815.0,56.387,2.4970067425660398e-9
3,8820.0,8820.0,56.314,2.428609194505003e-9
3,8825.0,8825.0,56.245,2.2939420946562254e-9
3,8830.0,8830.0,56.178,2.2260201771900337e-9
3,8835.0,8835.0,56.125,1.7599981099200356e-9
3,8840.0,8840.0,56.097,9.296655133388785e-10
3,8845.0,8845.0,56.072,8.301357439203933e-10
3,8850.0,8850.0,56.032,1.3281979056267842e-9
3,8855.0,8855.0,56.013,6.309182172432482e-10
3,8950.0,8950.0,56.005,2.68435071646937e-10
3,8955.0,8955.0,55.978,9.061912666274225e-10
3,9160.0,9160.0,55.938,1.3724169231313892e-9
3,9165.0,9165.0,55.861,2.6405812398981246e-9
3,9170.0,9170.0,55.791,2.398679937123417e-9
3,9175.0,9175.0,55.724,2.294312569375663e-9
3,9180.0,9180.0,55.655,2.361203978541368e-9
3,9185.0,9185.0,55.575,2.73545456014914e-9
3,9190.0,9190.0,55.503,2.459883160019771e-9
3,9195.0,9195.0,55.43,2.49214766538473e-9
3,9200.0,9200.0,55.363,2.2856691797690083e-9
3,9205.0,9205.0,55.301,2.1137823455740535e-9
3,9210.0,9210.0,55.222,2.691397262240962e-9
3,9215.0,9215.0,55.145,2.6209800936353318e-9
3,9220.0,9220.0,55.078,2.2788533131070946e-9
3,9225.0,9225.0,55.014,2.17540704341461e-9
3,9230.0,9230.0,54.942,2.4456344880406717e-9
3,9235.0,9235.0,54.871,2.409835649901959e-9
3,9240.0,9240.0,54.801,2.374128353588995e-9
3,9245.0,9245.0,54.729,2.4401185116194127e-9
3,9250.0,9250.0,54.659,2.370543203329723e-9
3,9255.0,9255.0,54.584,2.5378720607070096e-9
3,9260.0,9260.0,54.507,2.603328990741773e-9
3,9265.0,9265.0,54.443,2.162176049187441e-9
3,9270.0,9270.0,54.371,2.4307227508887163e-9
3,9275.0,9275.0,54.309,2.0916723602280502e-9
3,9280.0,9280.0,54.236,2.461042305812277e-9
3,9285.0,9285.0,54.157,2.661023168952708e-9
3,9290.0,9290.0,54.077,2.692203161979844e-9
3,9295.0,9295.0,54.003,2.4880830344623855e-9
3,9300.0,9300.0,53.926,2.5867249197963952e-9
3,9305.0,9305.0,53.855,2.3831718202822282e-9
3,9310.0,9310.0,53.793,2.0796284782116682e-9
3,9315.0,9315.0,53.737,1.877322788896107e-9
3,9320.0,9320.0,53.691,1.5414507542465169e-9
3,9325.0,9325.0,53.638,1.7753345832031372e-9
3,9330.0,9330.0,53.612,8.707444452381862e-10
3,9345.0,9345.0,53.601,3.68856855351031e-10
3,9500.0,9500.0,53.594,2.385803074864773e-10
3,9505.0,9505.0,53.524,2.3853440956020354e-9
3,9510.0,9510.0,53.457,2.281394513714625e-9
3,9515.0,9515.0,53.388,2.3477427431437845e-9
3,9520.0,9520.0,53.32,2.3119650324360244e-9
3,9525.0,9525.0,53.254,2.242325244081429e-9
3,9530.0,9530.0,53.195,2.0032027987375366e-9
3,9535.0,9535.0,53.132,2.137682625327759e-9
3,9540.0,9540.0,53.057,2.5428900891240024e-9
3,9545.0,9545.0,52.986,2.405219449819644e-9
3,9550.0,9550.0,52.917,2.3356036499645483e-9
3,9555.0,9555.0,52.852,2.198572879368837e-9
3,9560.0,9560.0,52.783,2.3321325994125792e-9
3,9565.0,9565.0,52.71,2.4653006912007703e-9
3,9570.0,9570.0,52.638,2.4294566231705525e-9
3,9575.0,9575.0,52.566,2.427403376655633e-9
3,9580.0,9580.0,52.494,2.4253466601097616e-9
3,9585.0,9585.0,52.422,2.4232864735322196e-9
3,9590.0,9590.0,52.352,2.3540115625969746e-9
3,9595.0,9595.0,52.278,2.4864019869729665e-9
3,9600.0,9600.0,52.213,2.1822369006487713e-9
3,9605.0,9605.0,52.139,2.4823801288402335e-9
