fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1456,,,,1196.0,5134.72169396427,5134.72169396427,459,2,106.227,50191.90455849231
1457,,,,1206.0,5140.72169396427,5140.72169396427,460,2,106.222,5460.70591581563
1460,,,,1232.0,5155.72169396427,5155.72169396427,463,2,106.149,79929.58134642134
1464,,,,1264.0,5175.72169396427,5175.72169396427,467,2,106.099,54926.8289050233
1467,,,,1284.0,5191.72169396427,5191.72169396427,470,2,106.096,3304.9721545523703
1468,,,,1290.0,5196.72169396427,5196.72169396427,471,2,106.045,56224.32458084512
1472,,,,1317.0,5216.72169396427,5216.72169396427,475,2,105.979,73000.63322911407
1473,,,,1322.0,5221.72169396427,5221.72169396427,476,2,105.978,1106.7804650928695
1477,,,,1338.0,5242.72169396427,5242.72169396427,480,2,105.963,16667.215178107854
1478,,,,1341.0,5247.72169396427,5247.72169396427,481,2,105.869,104493.72589632231
1479,,,,1344.0,5252.72169396427,5252.72169396427,482,2,105.803,73382.37102271992
1485,,,,1356.0,5282.72169396427,5282.72169396427,488,2,105.76,48058.02333881824
1486,,,,1357.0,5287.72169396427,5287.72169396427,489,2,105.725,39139.583785693256
1491,,,,1358.0,5313.72169396427,5313.72169396427,494,2,105.653,80870.67822431523
1492,,,,1357.0,5318.72169396427,5318.72169396427,495,2,105.576,86507.05638148109
1493,,,,1355.0,5323.72169396427,5323.72169396427,496,2,105.516,67427.70358932493
1494,,,,1353.0,5328.72169396427,5328.72169396427,497,2,105.45,74195.82065866799
1495,,,,1349.0,5333.72169396427,5333.72169396427,498,2,105.376,83212.05352902446
1496,,,,1344.0,5338.72169396427,5338.72169396427,499,2,105.307,77609.67528281668
1497,,,,1337.0,5344.72169396427,5344.72169396427,500,2,105.231,85520.29321630114
1498,,,,1331.0,5349.72169396427,5349.72169396427,501,2,105.18,57407.6548587707
1499,,,,1326.0,5354.72169396427,5354.72169396427,502,2,105.103,86702.53453184938
1500,,,,1322.0,5359.72169396427,5359.72169396427,503,2,105.078,28162.791633968
1504,,,,1307.0,5379.72169396427,5379.72169396427,507,2,105.058,22609.46395765302
1505,,,,1303.0,5384.72169396427,5384.72169396427,508,2,105.013,50902.824193776505
1506,,,,1301.0,5389.72169396427,5389.72169396427,509,2,104.962,57717.04744719972
1507,,,,1299.0,5394.72169396427,5394.72169396427,510,2,104.885,87169.0945751236
1508,,,,1299.0,5400.72169396427,5400.72169396427,511,2,104.789,108709.52836418951
1509,,,,1300.0,5405.72169396427,5405.72169396427,512,2,104.714,84938.61840379795
1510,,,,1301.0,5410.72169396427,5410.72169396427,513,2,104.649,73632.32019087112
1511,,,,1303.0,5415.72169396427,5415.72169396427,514,2,104.575,83849.32272164836
1512,,,,1303.0,5420.72169396427,5420.72169396427,515,2,104.495,90664.82276456687
1513,,,,1302.0,5425.72169396427,5425.72169396427,516,2,104.41,96344.13319060553
1514,,,,1301.0,5430.72169396427,5430.72169396427,517,2,104.327,94088.18200133885
1515,,,,1299.0,5435.72169396427,5435.72169396427,518,2,104.25,87300.02232967083
1516,,,,1295.0,5441.72169396427,5441.72169396427,519,2,104.175,85064.31330484095
1517,,,,1292.0,5446.72169396427,5446.72169396427,520,2,104.117,65801.49619458568
1518,,,,1289.0,5451.72169396427,5451.72169396427,521,2,104.056,69228.97687206307
1519,,,,1285.0,5456.72169396427,5456.72169396427,522,2,103.983,82870.39748780859
1520,,,,1280.0,5461.72169396427,5461.72169396427,523,2,103.901,93103.17331551052
1521,,,,1275.0,5466.72169396427,5466.72169396427,524,2,103.827,84033.74613923974
1522,,,,1271.0,5471.72169396427,5471.72169396427,525,2,103.764,71560.45122482213
1523,,,,1268.0,5476.72169396427,5476.72169396427,526,2,103.714,56814.96318101271
1524,,,,1265.0,5481.72169396427,5481.72169396427,527,2,103.656,65931.18840527923
1525,,,,1262.0,5486.72169396427,5486.72169396427,528,2,103.582,84142.23505063275
1526,,,,1258.0,5492.72169396427,5492.72169396427,529,2,103.507,85311.16821608957
1527,,,,1255.0,5497.72169396427,5497.72169396427,530,2,103.448,67129.07859730149
1528,,,,1250.0,5502.72169396427,5502.72169396427,531,2,103.376,81942.8336375245
1529,,,,1245.0,5507.72169396427,5507.72169396427,532,2,103.287,101303.56367113514
1530,,,,1239.0,5512.72169396427,5512.72169396427,533,2,103.204,94481.17547060958
1531,,,,1234.0,5517.72169396427,5517.72169396427,534,2,103.128,86524.6739944792
1532,,,,1230.0,5522.72169396427,5522.72169396427,535,2,103.054,84262.74951856345
1533,,,,1228.0,5527.72169396427,5527.72169396427,536,2,102.992,70615.82653758013
1534,,,,1226.0,5532.72169396427,5532.72169396427,537,2,102.942,56968.775466254854
1535,,,,1223.0,5538.72169396427,5538.72169396427,538,2,102.86,93470.160169014
1536,,,,1223.0,5543.72169396427,5543.72169396427,539,2,102.802,66127.70767938833
1542,,,,1223.0,5573.72169396427,5573.72169396427,545,2,102.718,96222.94773366075
1543,,,,1224.0,5579.72169396427,5579.72169396427,546,2,102.636,93957.08983688077
1546,,,,1231.0,5594.72169396427,5594.72169396427,549,2,102.626,11483.837643454495
1547,,,,1234.0,5599.72169396427,5599.72169396427,550,2,102.542,96506.23084261362
1548,,,,1237.0,5604.72169396427,5604.72169396427,551,2,102.504,43670.57904949893
1551,,,,1253.0,5619.72169396427,5619.72169396427,554,2,102.459,51832.57579020191
1552,,,,1260.0,5625.72169396427,5625.72169396427,555,2,102.377,94492.726970208
1556,,,,1283.0,5645.72169396427,5645.72169396427,559,2,102.309,78580.81296424991
1560,,,,1307.0,5665.72169396427,5665.72169396427,563,2,102.271,44045.54707774217
1561,,,,1312.0,5671.72169396427,5671.72169396427,564,2,102.266,5800.384700586575
1564,,,,1324.0,5686.72169396427,5686.72169396427,567,2,102.238,32562.80533247588
1565,,,,1326.0,5691.72169396427,5691.72169396427,568,2,102.153,98883.61854383208
1566,,,,1326.0,5696.72169396427,5696.72169396427,569,2,102.08,84932.47500581728
1567,,,,1327.0,5701.72169396427,5701.72169396427,570,2,102.015,75640.0377934238
1568,,,,1328.0,5706.72169396427,5706.72169396427,571,2,101.928,101254.59699160134
1569,,,,1331.0,5711.72169396427,5711.72169396427,572,2,101.884,51221.166563167244
1573,,,,1350.0,5732.72169396427,5732.72169396427,576,2,101.841,50219.64526543089
1577,,,,1372.0,5752.72169396427,5752.72169396427,580,2,101.831,11716.683328520252
1581,,,,1393.0,5773.72169396427,5773.72169396427,584,2,101.809,25866.735086702
1582,,,,1399.0,5778.72169396427,5778.72169396427,585,2,101.736,85864.783225443
1583,,,,1407.0,5783.72169396427,5783.72169396427,586,2,101.708,32946.5773365991
1587,,,,1442.0,5804.72169396427,5804.72169396427,590,2,101.66,56663.74278999218
1588,,,,1450.0,5809.72169396427,5809.72169396427,591,2,101.636,28346.23635590892
1591,,,,1470.0,5824.72169396427,5824.72169396427,594,2,101.632,4735.9181171438795
1592,,,,1479.0,5829.72169396427,5829.72169396427,595,2,101.607,29620.670183996845
1600,,,,1543.0,5870.72169396427,5870.72169396427,603,2,101.599,9543.72698034434
1601,,,,1549.0,5875.72169396427,5875.72169396427,604,2,101.526,87125.9357433229
1602,,,,1556.0,5880.72169396427,5880.72169396427,605,2,101.481,53722.24510169924
1606,,,,1574.0,5901.72169396427,5901.72169396427,609,2,101.444,44311.45436565522
1607,,,,1579.0,5906.72169396427,5906.72169396427,610,2,101.364,95834.43306475841
1608,,,,1584.0,5911.72169396427,5911.72169396427,611,2,101.296,81468.72725791574
1612,,,,1604.0,5931.72169396427,5931.72169396427,615,2,101.28,19225.99126203052
1613,,,,1610.0,5936.72169396427,5936.72169396427,616,2,101.196,100971.66758340104
1614,,,,1618.0,5942.72169396427,5942.72169396427,617,2,101.111,102191.606807963
1615,,,,1624.0,5947.72169396427,5947.72169396427,618,2,101.078,39684.608752172586
1619,,,,1639.0,5967.72169396427,5967.72169396427,622,2,101.026,62717.22211232974
1620,,,,1641.0,5972.72169396427,5972.72169396427,623,2,100.936,108563.65368806405
1621,,,,1641.0,5977.72169396427,5977.72169396427,624,2,100.848,106146.35629795973
1622,,,,1640.0,5982.72169396427,5982.72169396427,625,2,100.757,109759.3412471544
1623,,,,1637.0,5987.72169396427,5987.72169396427,626,2,100.67,104929.72713556625
1624,,,,1629.0,5993.72169396427,5993.72169396427,627,2,100.568,123028.7857575028
1625,,,,1622.0,5998.72169396427,5998.72169396427,628,2,100.478,108541.71015163077
1626,,,,1615.0,6003.72169396427,6003.72169396427,629,2,100.388,108534.92056017142
1627,,,,1609.0,6008.72169396427,6008.72169396427,630,2,100.292,115759.70587630037
1628,,,,1603.0,6013.72169396427,6013.72169396427,631,2,100.191,121770.54560347383
1629,,,,1600.0,6018.72169396427,6018.72169396427,632,2,100.089,122953.8172484554
1630,,,,1598.0,6023.72169396427,6023.72169396427,633,2,99.989,120521.41890849148
1631,,,,1597.0,6028.72169396427,6028.72169396427,634,2,99.887,122909.67128489052
1632,,,,1600.0,6033.72169396427,6033.72169396427,635,2,99.789,118069.36247047171
1633,,,,1605.0,6039.72169396427,6039.72169396427,636,2,99.671,142152.58091121135
1634,,,,1611.0,6044.72169396427,6044.72169396427,637,2,99.573,118028.70386085316
1635,,,,1615.0,6049.72169396427,6049.72169396427,638,2,99.471,122824.40209503681
1636,,,,1617.0,6054.72169396427,6054.72169396427,639,2,99.368,124003.22511134505
1637,,,,1617.0,6059.72169396427,6059.72169396427,640,2,99.264,125180.08250961217
1638,,,,1615.0,6064.72169396427,6064.72169396427,641,2,99.17,113124.01655428285
1639,,,,1610.0,6069.72169396427,6069.72169396427,642,2,99.078,110704.53714742114
1640,,,,1604.0,6074.72169396427,6074.72169396427,643,2,98.986,110692.89833858571
1641,,,,1596.0,6079.72169396427,6079.72169396427,644,2,98.895,109478.58817563413
1642,,,,1587.0,6084.72169396427,6084.72169396427,645,2,98.817,93835.75465345453
1643,,,,1576.0,6089.72169396427,6089.72169396427,646,2,98.749,81812.29302090006
1644,,,,1565.0,6095.72169396427,6095.72169396427,647,2,98.649,120328.32709450906
1645,,,,1557.0,6100.72169396427,6100.72169396427,648,2,98.544,126317.0593647839
1646,,,,1552.0,6105.72169396427,6105.72169396427,649,2,98.443,121477.52773222182
1647,,,,1549.0,6110.72169396427,6110.72169396427,650,2,98.353,108230.90278368942
1648,,,,1545.0,6115.72169396427,6115.72169396427,651,2,98.256,116633.37487326929
1649,,,,1540.0,6120.72169396427,6120.72169396427,652,2,98.155,121419.88393195375
1650,,,,1533.0,6125.72169396427,6125.72169396427,653,2,98.061,112984.67314286486
1651,,,,1526.0,6130.72169396427,6130.72169396427,654,2,97.974,104559.73437304083
1652,,,,1519.0,6136.72169396427,6136.72169396427,655,2,97.864,132198.36334128256
1653,,,,1512.0,6141.72169396427,6141.72169396427,656,2,97.776,105737.84603424065
1654,,,,1504.0,6146.72169396427,6146.72169396427,657,2,97.682,112934.03731272652
1655,,,,1495.0,6151.72169396427,6151.72169396427,658,2,97.585,116519.13928149626
1656,,,,1487.0,6156.72169396427,6156.72169396427,659,2,97.492,111696.23620407969
1657,,,,1481.0,6161.72169396427,6161.72169396427,660,2,97.4,110480.06432296628
1658,,,,1477.0,6166.72169396427,6166.72169396427,661,2,97.309,109265.17550222794
1659,,,,1475.0,6171.72169396427,6171.72169396427,662,2,97.227,98451.00821946909
1660,,,,1474.0,6176.72169396427,6176.72169396427,663,2,97.143,100847.82923509399
1661,,,,1472.0,6181.72169396427,6181.72169396427,664,2,97.048,114041.29815989712
1662,,,,1469.0,6187.72169396427,6187.72169396427,665,2,96.924,148830.34930027733
1663,,,,1466.0,6192.72169396427,6192.72169396427,666,2,96.823,121181.946254106
1664,,,,1465.0,6197.72169396427,6197.72169396427,667,2,96.729,112760.65435514912
1665,,,,1466.0,6202.72169396427,6202.72169396427,668,2,96.626,123530.70707304885
1666,,,,1468.0,6207.72169396427,6207.72169396427,669,2,96.53,115109.63438586317
1667,,,,1471.0,6212.72169396427,6212.72169396427,670,2,96.434,115087.83637960002
1668,,,,1474.0,6217.72169396427,6217.72169396427,671,2,96.337,116263.85358071013
1669,,,,1476.0,6222.72169396427,6222.72169396427,672,2,96.236,121031.14666194883
1670,,,,1478.0,6227.72169396427,6227.72169396427,673,2,96.136,119803.92777113967
1671,,,,1477.0,6233.72169396427,6233.72169396427,674,2,96.014,146132.77406641847
1672,,,,1475.0,6238.72169396427,6238.72169396427,675,2,95.915,118541.76998407346
1673,,,,1472.0,6243.72169396427,6243.72169396427,676,2,95.813,122103.81983992356
1674,,,,1467.0,6248.72169396427,6248.72169396427,677,2,95.709,124463.83833222726
1675,,,,1463.0,6253.72169396427,6253.72169396427,678,2,95.613,114861.55602553704
1676,,,,1458.0,6258.72169396427,6258.72169396427,679,2,95.515,117229.26207255108
1677,,,,1452.0,6263.72169396427,6263.72169396427,680,2,95.413,121983.82526969606
1678,,,,1446.0,6268.72169396427,6268.72169396427,681,2,95.314,118365.83376995209
1679,,,,1440.0,6273.72169396427,6273.72169396427,682,2,95.213,120726.65069177789
1680,,,,1433.0,6278.72169396427,6278.72169396427,683,2,95.113,119500.39851253758
1681,,,,1425.0,6284.72169396427,6284.72169396427,684,2,94.999,136207.31521785978
1682,,,,1418.0,6289.72169396427,6289.72169396427,685,2,94.904,113471.51679064383
1683,,,,1413.0,6294.72169396427,6294.72169396427,686,2,94.811,111060.89073383737
1684,,,,1409.0,6299.72169396427,6299.72169396427,687,2,94.724,103879.544360104
1685,,,,1408.0,6304.72169396427,6304.72169396427,688,2,94.639,101479.88620141277
1686,,,,1406.0,6309.72169396427,6309.72169396427,689,2,94.55,106241.96444278554
1687,,,,1404.0,6314.72169396427,6314.72169396427,690,2,94.456,112190.90711799757
1688,,,,1401.0,6319.72169396427,6319.72169396427,691,2,94.354,121709.11860981879
1689,,,,1397.0,6324.72169396427,6324.72169396427,692,2,94.254,119289.31092551454
1690,,,,1393.0,6330.72169396427,6330.72169396427,693,2,94.139,137156.3199904771
1691,,,,1393.0,6335.72169396427,6335.72169396427,694,2,94.044,113266.13597585008
1692,,,,1394.0,6340.72169396427,6340.72169396427,695,2,93.95,112049.65760869415
1693,,,,1396.0,6345.72169396427,6345.72169396427,696,2,93.857,110834.69873859054
1694,,,,1400.0,6350.72169396427,6350.72169396427,697,2,93.764,110812.17420972834
1695,,,,1407.0,6355.72169396427,6355.72169396427,698,2,93.676,104835.84973985901
1696,,,,1414.0,6360.72169396427,6360.72169396427,699,2,93.62,66714.91290198988
1700,,,,1431.0,6381.72169396427,6381.72169396427,703,2,93.558,74060.11000043349
1701,,,,1437.0,6386.72169396427,6386.72169396427,704,2,93.518,47792.093904809866
1703,,,,1447.0,6396.72169396427,6396.72169396427,706,2,93.509,10767.237014313909
1704,,,,1454.0,6401.72169396427,6401.72169396427,707,2,93.435,88560.49606637548
1705,,,,1461.0,6406.72169396427,6406.72169396427,708,2,93.393,50272.11002688009
1709,,,,1486.0,6426.72169396427,6426.72169396427,712,2,93.345,57605.43147300218
1710,,,,1493.0,6432.72169396427,6432.72169396427,713,2,93.229,139220.7196102436
1711,,,,1498.0,6437.72169396427,6437.72169396427,714,2,93.129,119972.09394437254
1712,,,,1505.0,6442.72169396427,6442.72169396427,715,2,93.04,106749.71989888181
1713,,,,1511.0,6447.72169396427,6447.72169396427,716,2,92.955,101935.73969986473
1714,,,,1516.0,6452.72169396427,6452.72169396427,717,2,92.862,111509.36099168859
1715,,,,1520.0,6457.72169396427,6457.72169396427,718,2,92.761,121068.8690738706
1716,,,,1524.0,6462.72169396427,6462.72169396427,719,2,92.658,123426.07355862891
1717,,,,1527.0,6467.72169396427,6467.72169396427,720,2,92.555,123384.33222472639
1718,,,,1530.0,6472.72169396427,6472.72169396427,721,2,92.449,126932.81685264807
1719,,,,1531.0,6478.72169396427,6478.72169396427,722,2,92.313,162794.93455634563
1720,,,,1531.0,6483.72169396427,6483.72169396427,723,2,92.2,135185.39632378198
1721,,,,1529.0,6488.72169396427,6488.72169396427,724,2,92.086,136318.9845347097
1722,,,,1526.0,6493.72169396427,6493.72169396427,725,2,91.97,138644.17905209697
1723,,,,1524.0,6498.72169396427,6498.72169396427,726,2,91.859,132606.53964105813
1724,,,,1522.0,6503.72169396427,6503.72169396427,727,2,91.744,137321.8236303399
1725,,,,1520.0,6508.72169396427,6508.72169396427,728,2,91.63,136062.45783763163
1726,,,,1520.0,6513.72169396427,6513.72169396427,729,2,91.524,126459.50341244468
1727,,,,1520.0,6518.72169396427,6518.72169396427,730,2,91.424,119258.70964673076
1728,,,,1520.0,6523.72169396427,6523.72169396427,731,2,91.323,120411.2474091116
1729,,,,1521.0,6529.72169396427,6529.72169396427,732,2,91.197,150167.40525136594
1730,,,,1522.0,6534.72169396427,6534.72169396427,733,2,91.093,123886.29942964473
1731,,,,1525.0,6539.72169396427,6539.72169396427,734,2,91.003,107177.14454257466
1732,,,,1524.0,6544.72169396427,6544.72169396427,735,2,90.902,120242.27757379654
1733,,,,1522.0,6549.72169396427,6549.72169396427,736,2,90.791,132094.28279530598
1734,,,,1517.0,6554.72169396427,6554.72169396427,737,2,90.685,126089.61545818266
1735,,,,1512.0,6559.72169396427,6559.72169396427,738,2,90.589,114154.27107376553
1736,,,,1506.0,6564.72169396427,6564.72169396427,739,2,90.497,109367.68572593419
1737,,,,1500.0,6569.72169396427,6569.72169396427,740,2,90.407,106964.00399924617
1738,,,,1491.0,6575.72169396427,6575.72169396427,741,2,90.3,127145.84659617774
1739,,,,1482.0,6580.72169396427,6580.72169396427,742,2,90.206,111658.81650852015
1740,,,,1473.0,6585.72169396427,6585.72169396427,743,2,90.108,116374.78650949518
1741,,,,1463.0,6590.72169396427,6590.72169396427,744,2,90.011,115150.07747713958
1742,,,,1453.0,6595.72169396427,6595.72169396427,745,2,89.915,113927.21486477612
1743,,,,1443.0,6600.72169396427,6600.72169396427,746,2,89.814,119820.45204280072
1744,,,,1432.0,6605.72169396427,6605.72169396427,747,2,89.713,119776.44525378359
1745,,,,1421.0,6610.72169396427,6610.72169396427,748,2,89.617,113808.06925233427
1746,,,,1409.0,6615.72169396427,6615.72169396427,749,2,89.522,112587.70801082987
1747,,,,1397.0,6620.72169396427,6620.72169396427,750,2,89.42,120841.96849886274
1748,,,,1381.0,6626.72169396427,6626.72169396427,751,2,89.301,140935.78501617134
1749,,,,1367.0,6631.72169396427,6631.72169396427,752,2,89.202,117194.43953623716
1750,,,,1352.0,6636.72169396427,6636.72169396427,753,2,89.106,113604.53489351289
1751,,,,1338.0,6641.72169396427,6641.72169396427,754,2,89.004,120661.61919300933
1752,,,,1324.0,6646.72169396427,6646.72169396427,755,2,88.907,114704.91561961305
1753,,,,1311.0,6651.72169396427,6651.72169396427,756,2,88.811,113484.54489674995
1754,,,,1297.0,6656.72169396427,6656.72169396427,757,2,88.712,116990.39932248874
1755,,,,1285.0,6661.72169396427,6661.72169396427,758,2,88.623,105140.72107732309
1756,,,,1272.0,6666.72169396427,6666.72169396427,759,2,88.533,106294.47735743811
1757,,,,1260.0,6671.72169396427,6671.72169396427,760,2,88.447,101545.47226420876
1758,,,,1248.0,6676.72169396427,6676.72169396427,761,2,88.359,103882.63211243764
1759,,,,1236.0,6682.72169396427,6682.72169396427,762,2,88.255,122747.26976281084
1760,,,,1227.0,6687.72169396427,6687.72169396427,763,2,88.156,116798.97950362682
1761,,,,1218.0,6692.72169396427,6692.72169396427,764,2,88.087,81388.62911614789
1762,,,,1210.0,6697.72169396427,6697.72169396427,765,2,88.03,67236.21113982916
1763,,,,1202.0,6702.72169396427,6702.72169396427,766,2,87.948,96721.58777736568
1764,,,,1196.0,6707.72169396427,6707.72169396427,767,2,87.853,112026.29724445686
1765,,,,1190.0,6712.72169396427,6712.72169396427,768,2,87.77,97849.39073090235
1766,,,,1185.0,6717.72169396427,6717.72169396427,769,2,87.674,113144.06062807082
1767,,,,1183.0,6722.72169396427,6722.72169396427,770,2,87.581,109571.72491424502
1768,,,,1183.0,6728.72169396427,6728.72169396427,771,2,87.501,94246.24412981019
1771,,,,1187.0,6743.72169396427,6743.72169396427,774,2,87.467,40117.806909891486
1772,,,,1190.0,6748.72169396427,6748.72169396427,775,2,87.4,79068.62400270798
1775,,,,1207.0,6763.72169396427,6763.72169396427,778,2,87.378,26007.294505015707
1776,,,,1215.0,6768.72169396427,6768.72169396427,779,2,87.302,89859.3832181198
1777,,,,1222.0,6774.72169396427,6774.72169396427,780,2,87.285,20107.23171854235
1780,,,,1254.0,6789.72169396427,6789.72169396427,783,2,87.204,95963.27164131228
1781,,,,1265.0,6794.72169396427,6794.72169396427,784,2,87.171,39099.37664769029
1784,,,,1299.0,6809.72169396427,6809.72169396427,787,2,87.119,61717.052490141665
1787,,,,1340.0,6825.72169396427,6825.72169396427,790,2,87.065,64202.30140724195
1788,,,,1352.0,6830.72169396427,6830.72169396427,791,2,87.056,10704.348828673179
1791,,,,1394.0,6845.72169396427,6845.72169396427,794,2,86.988,81019.06148229101
1792,,,,1406.0,6850.72169396427,6850.72169396427,795,2,86.981,8342.692416646853
1795,,,,1434.0,6865.72169396427,6865.72169396427,798,2,86.938,51345.416405571224
1798,,,,1468.0,6881.72169396427,6881.72169396427,801,2,86.897,49047.64771747763
1799,,,,1479.0,6886.72169396427,6886.72169396427,802,2,86.841,67003.17420530788
1803,,,,1518.0,6906.72169396427,6906.72169396427,806,2,86.784,68353.23458451469
1804,,,,1525.0,6911.72169396427,6911.72169396427,807,2,86.757,32385.611551292073
1807,,,,1546.0,6927.72169396427,6927.72169396427,810,2,86.74,20432.961822553385
1808,,,,1552.0,6932.72169396427,6932.72169396427,811,2,86.638,122602.10502931356
1809,,,,1559.0,6937.72169396427,6937.72169396427,812,2,86.55,105734.6527366267
1810,,,,1565.0,6942.72169396427,6942.72169396427,813,2,86.478,86492.53794695725
1814,,,,1597.0,6962.72169396427,6962.72169396427,817,2,86.413,78246.47456542375
1815,,,,1607.0,6967.72169396427,6967.72169396427,818,2,86.339,89072.90149760063
1819,,,,1649.0,6988.72169396427,6988.72169396427,822,2,86.273,79618.25711654802
1823,,,,1687.0,7008.72169396427,7008.72169396427,826,2,86.203,84618.53980216447
1824,,,,1688.0,7013.72169396427,7013.72169396427,827,2,86.202,1209.2006886536838
1827,,,,1711.0,7029.72169396427,7029.72169396427,830,2,86.134,82380.24001386718
1828,,,,1718.0,7034.72169396427,7034.72169396427,831,2,86.046,106588.97755146815
1829,,,,1723.0,7039.72169396427,7039.72169396427,832,2,85.966,96873.3286417897
1830,,,,1727.0,7044.72169396427,7044.72169396427,833,2,85.866,121050.86181171997
1831,,,,1730.0,7049.72169396427,7049.72169396427,834,2,85.763,124623.47851517281
1832,,,,1731.0,7054.72169396427,7054.72169396427,835,2,85.672,110057.78543804349
1833,,,,1730.0,7059.72169396427,7059.72169396427,836,2,85.578,113643.8699685827
1834,,,,1727.0,7064.72169396427,7064.72169396427,837,2,85.467,134130.77075800224
1835,,,,1723.0,7069.72169396427,7069.72169396427,838,2,85.352,138878.92085474133
1836,,,,1721.0,7074.72169396427,7074.72169396427,839,2,85.255,117078.71327209989
1837,,,,1717.0,7080.72169396427,7080.72169396427,840,2,85.132,148394.94005413578
1838,,,,1712.0,7085.72169396427,7085.72169396427,841,2,85.03,122983.49863861618
1839,,,,1706.0,7090.72169396427,7090.72169396427,842,2,84.932,118105.01757385519
1840,,,,1697.0,7095.72169396427,7095.72169396427,843,2,84.832,120459.8097654253
1841,,,,1688.0,7100.72169396427,7100.72169396427,844,2,84.727,126419.08331921088
1842,,,,1679.0,7105.72169396427,7105.72169396427,845,2,84.619,129959.15896650085
1843,,,,1670.0,7110.72169396427,7110.72169396427,846,2,84.51,131086.58818224823
1844,,,,1661.0,7115.72169396427,7115.72169396427,847,2,84.399,133411.94735225008
1845,,,,1653.0,7120.72169396427,7120.72169396427,848,2,84.299,120125.15083283163
1846,,,,1644.0,7126.72169396427,7126.72169396427,849,2,84.175,148882.74652295947
1847,,,,1636.0,7131.72169396427,7131.72169396427,850,2,84.073,122389.58697974689
1848,,,,1629.0,7136.72169396427,7136.72169396427,851,2,83.966,128319.4907103298
1849,,,,1622.0,7141.72169396427,7141.72169396427,852,2,83.865,121058.83165559036
1850,,,,1615.0,7146.72169396427,7146.72169396427,853,2,83.762,123392.30229159065
1851,,,,1608.0,7151.72169396427,7151.72169396427,854,2,83.658,124523.48958436286
1852,,,,1600.0,7156.72169396427,7156.72169396427,855,2,83.553,125651.67207279801
1853,,,,1592.0,7161.72169396427,7161.72169396427,856,2,83.451,121995.68931744313
1854,,,,1584.0,7166.72169396427,7166.72169396427,857,2,83.352,118347.63719310139
1855,,,,1576.0,7171.72169396427,7171.72169396427,858,2,83.252,119483.75211013251
1856,,,,1567.0,7176.72169396427,7176.72169396427,859,2,83.156,114649.33475031117
1857,,,,1557.0,7182.72169396427,7182.72169396427,860,2,83.046,131316.09820782678
1858,,,,1549.0,7187.72169396427,7187.72169396427,861,2,82.95,114540.77282988848
1859,,,,1541.0,7192.72169396427,7192.72169396427,862,2,82.845,125214.3157913394
1860,,,,1533.0,7197.72169396427,7197.72169396427,863,2,82.745,119187.07353034758
1861,,,,1525.0,7202.72169396427,7202.72169396427,864,2,82.643,121506.8610231836
1862,,,,1517.0,7207.72169396427,7207.72169396427,865,2,82.54,122631.08853512567
1863,,,,1508.0,7212.72169396427,7212.72169396427,866,2,82.432,128508.88931604562
1864,,,,1499.0,7217.72169396427,7217.72169396427,867,2,82.324,128429.59918436882
1865,,,,1491.0,7222.72169396427,7222.72169396427,868,2,82.219,124787.07104745084
1866,,,,1482.0,7227.72169396427,7227.72169396427,869,2,82.118,119965.99210212055
1867,,,,1473.0,7232.72169396427,7232.72169396427,870,2,82.013,124646.95365695306
1868,,,,1462.0,7238.72169396427,7238.72169396427,871,2,81.893,142376.39015651433
1869,,,,1454.0,7243.72169396427,7243.72169396427,872,2,81.802,107904.25306509965
1870,,,,1446.0,7248.72169396427,7248.72169396427,873,2,81.71,109043.27430937605
1871,,,,1439.0,7253.72169396427,7253.72169396427,874,2,81.611,117283.82299720153
1872,,,,1432.0,7258.72169396427,7258.72169396427,875,2,81.512,117222.38142957327
1873,,,,1424.0,7263.72169396427,7263.72169396427,876,2,81.406,125439.44715934427
1874,,,,1416.0,7268.72169396427,7268.72169396427,877,2,81.305,119452.7985302076
1875,,,,1407.0,7273.72169396427,7273.72169396427,878,2,81.206,117023.91883457937
1876,,,,1398.0,7278.72169396427,7278.72169396427,879,2,81.108,115780.96643734223
1877,,,,1390.0,7283.72169396427,7283.72169396427,880,2,81.018,106279.25970201264
1878,,,,1383.0,7288.72169396427,7288.72169396427,881,2,80.932,101515.12913702443
1879,,,,1374.0,7294.72169396427,7294.72169396427,882,2,80.814,139227.26250322035
1880,,,,1367.0,7299.72169396427,7299.72169396427,883,2,80.707,126159.24320719509
1881,,,,1360.0,7304.72169396427,7304.72169396427,884,2,80.606,119013.00363246321
1882,,,,1355.0,7309.72169396427,7309.72169396427,885,2,80.508,115414.45309813201
1883,,,,1350.0,7314.72169396427,7314.72169396427,886,2,80.403,123587.01416222386
1884,,,,1346.0,7319.72169396427,7319.72169396427,887,2,80.301,119983.47262090164
1885,,,,1343.0,7324.72169396427,7324.72169396427,888,2,80.209,108163.5792770334
1886,,,,1340.0,7329.72169396427,7329.72169396427,889,2,80.107,119857.3096351413
1887,,,,1337.0,7334.72169396427,7334.72169396427,890,2,80.01,113918.12244682347
1888,,,,1333.0,7339.72169396427,7339.72169396427,891,2,79.911,116203.78766902996
1889,,,,1326.0,7345.72169396427,7345.72169396427,892,2,79.787,145464.03582224995
1890,,,,1320.0,7350.72169396427,7350.72169396427,893,2,79.685,119567.89757795128
