fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1182,,,,5504.23874197884,5504.23874197884,928,2,93.14,57435.71849261799
1183,,,,5507.23874197884,5507.23874197884,929,2,93.084,57432.4815392283
1184,,,,5510.23874197884,5510.23874197884,930,2,93.03,55378.75895413319
1185,,,,5513.23874197884,5513.23874197884,931,2,92.975,56401.94847110457
1186,,,,5516.23874197884,5516.23874197884,932,2,92.918,58449.51960235998
1187,,,,5519.23874197884,5519.23874197884,933,2,92.864,55370.261445967
1188,,,,5522.23874197884,5522.23874197884,934,2,92.806,59468.215898953364
1189,,,,5525.23874197884,5525.23874197884,935,2,92.747,60488.25283313102
1190,,,,5528.23874197884,5528.23874197884,936,2,92.692,56383.30852406677
1191,,,,5531.23874197884,5531.23874197884,937,2,92.636,57405.231160110765
1192,,,,5534.23874197884,5534.23874197884,938,2,92.578,59451.072672690934
1193,,,,5537.23874197884,5537.23874197884,939,2,92.514,65593.50996674958
1194,,,,5540.23874197884,5540.23874197884,940,2,92.448,67632.42012079932
1195,,,,5543.23874197884,5543.23874197884,941,2,92.384,65572.34580206849
1196,,,,5546.23874197884,5546.23874197884,942,2,92.321,64538.33569074615
1197,,,,5549.23874197884,5549.23874197884,943,2,92.261,61457.37512831862
1198,,,,5552.23874197884,5552.23874197884,944,2,92.206,56331.26532090602
1199,,,,5555.23874197884,5555.23874197884,945,2,92.146,61447.16235367932
1200,,,,5558.23874197884,5558.23874197884,946,2,92.084,63487.64805295278
1201,,,,5561.23874197884,5561.23874197884,947,2,92.033,52219.848266304805
1202,,,,5564.23874197884,5564.23874197884,948,2,91.997,36863.52680471057
1203,,,,5567.23874197884,5567.23874197884,949,2,91.992,5121.553444485066
1210,,,,5588.23874197884,5588.23874197884,956,2,91.977,15420.940396847163
1211,,,,5591.23874197884,5591.23874197884,957,2,91.936,42160.36112089246
1217,,,,5609.23874197884,5609.23874197884,963,2,91.901,36091.496791331876
1218,,,,5612.23874197884,5612.23874197884,964,2,91.866,36097.04969139938
1219,,,,5615.23874197884,5615.23874197884,965,2,91.838,28883.170899987443
1220,,,,5618.23874197884,5618.23874197884,966,2,91.804,35079.316367843814
1221,,,,5621.23874197884,5621.23874197884,967,2,91.762,43338.46905822533
1222,,,,5624.23874197884,5624.23874197884,968,2,91.71,53658.297184360694
1223,,,,5627.23874197884,5627.23874197884,969,2,91.664,47466.9067452869
1224,,,,5630.23874197884,5630.23874197884,970,2,91.651,13417.39379482146
1231,,,,5651.23874197884,5651.23874197884,977,2,91.646,5179.275538437767
1232,,,,5654.23874197884,5654.23874197884,978,2,91.606,41446.02231781073
1233,,,,5657.23874197884,5657.23874197884,979,2,91.581,25908.314835663106
1234,,,,5660.23874197884,5660.23874197884,980,2,91.566,15549.83617315857
1238,,,,5672.23874197884,5672.23874197884,984,2,91.517,50886.03379429474
1239,,,,5675.23874197884,5675.23874197884,985,2,91.482,36349.70550901496
1244,,,,5690.23874197884,5690.23874197884,990,2,91.45,33309.65611352187
1245,,,,5693.23874197884,5693.23874197884,991,2,91.394,58294.57449414651
1246,,,,5696.23874197884,5696.23874197884,992,2,91.374,20821.803247890424
1253,,,,5717.23874197884,5717.23874197884,999,2,91.334,41783.410242770486
1254,,,,5720.23874197884,5720.23874197884,1000,2,91.279,57452.447656401135
1255,,,,5723.23874197884,5723.23874197884,1001,2,91.224,57447.953206997314
1256,,,,5726.23874197884,5726.23874197884,1002,2,91.167,59531.62139213323
1257,,,,5729.23874197884,5729.23874197884,1003,2,91.107,62657.475747329445
1258,,,,5732.23874197884,5732.23874197884,1004,2,91.049,60561.37745645847
1259,,,,5735.23874197884,5735.23874197884,1005,2,90.987,64729.23501737367
1260,,,,5738.23874197884,5738.23874197884,1006,2,90.925,64718.9781339105
1261,,,,5741.23874197884,5741.23874197884,1007,2,90.867,60535.25385613781
1262,,,,5744.23874197884,5744.23874197884,1008,2,90.812,57398.41527222567
1263,,,,5747.23874197884,5747.23874197884,1009,2,90.754,60523.18266670795
1264,,,,5750.23874197884,5750.23874197884,1010,2,90.694,62602.15915527697
1265,,,,5753.23874197884,5753.23874197884,1011,2,90.637,59464.710456342866
1266,,,,5756.23874197884,5756.23874197884,1012,2,90.578,61543.89141403143
1267,,,,5759.23874197884,5759.23874197884,1013,2,90.519,61535.870648909775
1268,,,,5762.23874197884,5762.23874197884,1014,2,90.461,60485.298116360405
1269,,,,5765.23874197884,5765.23874197884,1015,2,90.403,60478.000110089546
1270,,,,5768.23874197884,5768.23874197884,1016,2,90.345,60470.661735848335
1271,,,,5771.23874197884,5771.23874197884,1017,2,90.286,61505.412886937804
1272,,,,5774.23874197884,5774.23874197884,1018,2,90.226,62539.16302752744
1273,,,,5777.23874197884,5777.23874197884,1019,2,90.165,63571.87430815514
1274,,,,5780.23874197884,5780.23874197884,1020,2,90.102,65645.13672992136
1275,,,,5783.23874197884,5783.23874197884,1021,2,90.04,64591.859994365754
1276,,,,5786.23874197884,5786.23874197884,1022,2,89.977,65622.1443957352
1277,,,,5789.23874197884,5789.23874197884,1023,2,89.913,66651.27406686016
1278,,,,5792.23874197884,5792.23874197884,1024,2,89.851,64556.63232320874
1279,,,,5795.23874197884,5795.23874197884,1025,2,89.79,63504.81145370962
1280,,,,5798.23874197884,5798.23874197884,1026,2,89.73,62453.989137604854
1281,,,,5801.23874197884,5801.23874197884,1027,2,89.667,65565.6640754735
1282,,,,5804.23874197884,5804.23874197884,1028,2,89.605,64513.32424062342
1283,,,,5807.23874197884,5807.23874197884,1029,2,89.541,66581.9898669221
1284,,,,5810.23874197884,5810.23874197884,1030,2,89.48,63449.43973948798
1285,,,,5813.23874197884,5813.23874197884,1031,2,89.419,63438.93845978496
1286,,,,5816.23874197884,5816.23874197884,1032,2,89.357,64467.84163483008
1287,,,,5819.23874197884,5819.23874197884,1033,2,89.297,62377.81669257163
1288,,,,5822.23874197884,5822.23874197884,1034,2,89.237,62368.05429362938
1289,,,,5825.23874197884,5825.23874197884,1035,2,89.175,64436.13465490111
1290,,,,5828.23874197884,5828.23874197884,1036,2,89.113,64424.51178745277
1291,,,,5831.23874197884,5831.23874197884,1037,2,89.056,59219.92059892104
1292,,,,5834.23874197884,5834.23874197884,1038,2,88.996,62327.87258921134
1293,,,,5837.23874197884,5837.23874197884,1039,2,88.935,63356.16932253382
1294,,,,5840.23874197884,5840.23874197884,1040,2,88.871,66459.48734440998
1295,,,,5843.23874197884,5843.23874197884,1041,2,88.806,67483.59344730497
1296,,,,5846.23874197884,5846.23874197884,1042,2,88.742,66431.23175428767
1297,,,,5849.23874197884,5849.23874197884,1043,2,88.679,65380.00057096203
1298,,,,5852.23874197884,5852.23874197884,1044,2,88.616,65367.0780688282
1299,,,,5855.23874197884,5855.23874197884,1045,2,88.553,65354.10793869437
1300,,,,5858.23874197884,5858.23874197884,1046,2,88.488,67414.64893271157
1301,,,,5861.23874197884,5861.23874197884,1047,2,88.426,64289.981829501085
1302,,,,5864.23874197884,5864.23874197884,1048,2,88.366,62205.02974031775
1303,,,,5867.23874197884,5867.23874197884,1049,2,88.305,63230.827082825344
1304,,,,5870.23874197884,5870.23874197884,1050,2,88.246,61147.394687983404
1305,,,,5873.23874197884,5873.23874197884,1051,2,88.185,63209.504453642774
1306,,,,5876.23874197884,5876.23874197884,1052,2,88.122,65269.38750457246
1307,,,,5879.23874197884,5879.23874197884,1053,2,88.056,68362.30652356957
1308,,,,5882.23874197884,5882.23874197884,1054,2,87.995,63170.014778603705
1309,,,,5885.23874197884,5885.23874197884,1055,2,87.934,63158.43416490062
1310,,,,5888.23874197884,5888.23874197884,1056,2,87.873,63146.8088991681
1311,,,,5891.23874197884,5891.23874197884,1057,2,87.812,63135.138981465
1312,,,,5894.23874197884,5894.23874197884,1058,2,87.751,63123.424411732485
1313,,,,5897.23874197884,5897.23874197884,1059,2,87.688,65180.1570622061
1314,,,,5900.23874197884,5900.23874197884,1060,2,87.627,63098.421658058534
1315,,,,5903.23874197884,5903.23874197884,1061,2,87.568,61018.8567726554
1316,,,,5906.23874197884,5906.23874197884,1062,2,87.511,58941.32724429629
1317,,,,5909.23874197884,5909.23874197884,1063,2,87.453,59966.43474058445
1318,,,,5912.23874197884,5912.23874197884,1064,2,87.396,58923.69481238895
1319,,,,5915.23874197884,5915.23874197884,1065,2,87.34,57881.888781828515
1320,,,,5918.23874197884,5918.23874197884,1066,2,87.283,58907.25441891478
1321,,,,5921.23874197884,5921.23874197884,1067,2,87.228,56832.671175587864
1322,,,,5924.23874197884,5924.23874197884,1068,2,87.169,60956.998369205554
1323,,,,5927.23874197884,5927.23874197884,1069,2,87.106,65077.080500779295
1324,,,,5945.23874197884,5945.23874197884,1070,2,86.721,397875.5606987436
1325,,,,5948.23874197884,5948.23874197884,1071,2,86.658,64971.88014527207
1326,,,,5951.23874197884,5951.23874197884,1072,2,86.598,61865.2691688195
1327,,,,5954.23874197884,5954.23874197884,1073,2,86.538,61853.58472987725
1328,,,,5957.23874197884,5957.23874197884,1074,2,86.478,61841.857090935
1329,,,,5960.23874197884,5960.23874197884,1075,2,86.416,63890.35005745029
1330,,,,5963.23874197884,5963.23874197884,1076,2,86.357,60786.91218290412
1331,,,,5966.23874197884,5966.23874197884,1077,2,86.298,60775.956049782464
1332,,,,5969.23874197884,5969.23874197884,1078,2,86.239,60764.95814466081
1333,,,,5972.23874197884,5972.23874197884,1079,2,86.181,59724.53742574265
1334,,,,5975.23874197884,5975.23874197884,1080,2,86.123,59714.33709947199
1335,,,,5978.23874197884,5978.23874197884,1081,2,86.064,60733.12466165357
1336,,,,5981.23874197884,5981.23874197884,1082,2,86.005,60721.96037651729
1337,,,,5984.23874197884,5984.23874197884,1083,2,85.944,62768.01591410833
1338,,,,5987.23874197884,5987.23874197884,1084,2,85.884,61726.515513406746
1339,,,,5990.23874197884,5990.23874197884,1085,2,85.825,60686.09634463766
1340,,,,5993.23874197884,5993.23874197884,1086,2,85.765,61702.79014417129
1341,,,,5996.23874197884,5996.23874197884,1087,2,85.702,64773.89530736826
1342,,,,5999.23874197884,5999.23874197884,1088,2,85.638,65786.21222723465
1343,,,,6002.23874197884,6002.23874197884,1089,2,85.572,67824.4574709396
1344,,,,6005.23874197884,6005.23874197884,1090,2,85.508,65752.07961458272
1345,,,,6008.23874197884,6008.23874197884,1091,2,85.444,65735.70748279383
1346,,,,6011.23874197884,6011.23874197884,1092,2,85.379,66745.75931536601
1347,,,,6014.23874197884,6014.23874197884,1093,2,85.317,63649.60277066298
1348,,,,6017.23874197884,6017.23874197884,1094,2,85.257,61583.06887044567
1349,,,,6020.23874197884,6020.23874197884,1095,2,85.197,61570.42647151801
1350,,,,6023.23874197884,6023.23874197884,1096,2,85.135,63608.91868671942
1351,,,,6026.23874197884,6026.23874197884,1097,2,85.071,65644.92744431138
1352,,,,6029.23874197884,6029.23874197884,1098,2,85.006,66653.26443876745
1353,,,,6032.23874197884,6032.23874197884,1099,2,84.94,67660.21978612874
1354,,,,6035.23874197884,6035.23874197884,1100,2,84.877,64567.82665913955
1355,,,,6038.23874197884,6038.23874197884,1101,2,84.813,65576.23885608169
1356,,,,6041.23874197884,6041.23874197884,1102,2,84.748,66583.30135136149
1357,,,,6044.23874197884,6044.23874197884,1103,2,84.681,68612.64482959456
1358,,,,6047.23874197884,6047.23874197884,1104,2,84.615,67569.03978409784
1359,,,,6050.23874197884,6050.23874197884,1105,2,84.55,66526.76139114295
1360,,,,6053.23874197884,6053.23874197884,1106,2,84.486,65485.776895297444
1361,,,,6056.23874197884,6056.23874197884,1107,2,84.425,62400.88587093687
1362,,,,6059.23874197884,6059.23874197884,1108,2,84.364,62386.70372920453
1363,,,,6062.23874197884,6062.23874197884,1109,2,84.303,62372.476935501254
1364,,,,6065.23874197884,6065.23874197884,1110,2,84.243,61336.303740336254
1365,,,,6068.23874197884,6068.23874197884,1111,2,84.185,59279.556260365265
1366,,,,6071.23874197884,6071.23874197884,1112,2,84.134,52117.146524369935
1367,,,,6074.23874197884,6074.23874197884,1113,2,84.092,42917.48523754319
1368,,,,6077.23874197884,6077.23874197884,1114,2,84.054,38830.80864933004
1369,,,,6080.23874197884,6080.23874197884,1115,2,84.003,52113.16079529961
1370,,,,6083.23874197884,6083.23874197884,1116,2,83.94,64363.15393478404
1371,,,,6086.23874197884,6086.23874197884,1117,2,83.876,65367.567406323746
1372,,,,6089.23874197884,6089.23874197884,1118,2,83.813,64329.196390434896
1373,,,,6092.23874197884,6092.23874197884,1119,2,83.749,65332.973317348646
1374,,,,6095.23874197884,6095.23874197884,1120,2,83.683,67355.50886109013
1375,,,,6098.23874197884,6098.23874197884,1121,2,83.614,70394.97623036422
1376,,,,6101.23874197884,6101.23874197884,1122,2,83.55,65274.07827611296
1377,,,,6104.23874197884,6104.23874197884,1123,2,83.489,62198.40204849831
1378,,,,6107.23874197884,6107.23874197884,1124,2,83.428,62183.52011479499
1379,,,,6110.23874197884,6110.23874197884,1125,2,83.366,63187.37196523392
1380,,,,6113.23874197884,6113.23874197884,1126,2,83.302,65208.4015774731
1381,,,,6116.23874197884,6116.23874197884,1127,2,83.228,75371.75558994099
1382,,,,6119.23874197884,6119.23874197884,1128,2,83.152,77377.03958366669
1383,,,,6122.23874197884,6122.23874197884,1129,2,83.077,76327.02178803294
1384,,,,6125.23874197884,6125.23874197884,1130,2,83.005,73245.01685366652
1385,,,,6128.23874197884,6128.23874197884,1131,2,82.931,75250.26136778409
1386,,,,6131.23874197884,6131.23874197884,1132,2,82.857,75219.94983308195
1387,,,,6134.23874197884,6134.23874197884,1133,2,82.786,72142.6532635676
1388,,,,6137.23874197884,6137.23874197884,1134,2,82.717,70085.4682224496
1389,,,,6140.23874197884,6140.23874197884,1135,2,82.658,59911.07693532775
1390,,,,6143.23874197884,6143.23874197884,1136,2,82.606,52793.322787635145
1391,,,,6146.23874197884,6146.23874197884,1137,2,82.543,63947.846465929
1392,,,,6149.23874197884,6149.23874197884,1138,2,82.478,65958.97921861797
1393,,,,6152.23874197884,6152.23874197884,1139,2,82.413,65939.17189623383
1394,,,,6155.23874197884,6155.23874197884,1140,2,82.361,52739.612040475105
1395,,,,6158.23874197884,6158.23874197884,1141,2,82.308,53745.76381635166
1396,,,,6161.23874197884,6161.23874197884,1142,2,82.251,57791.57531005606
1397,,,,6164.23874197884,6164.23874197884,1143,2,82.192,59806.28877539823
1398,,,,6167.23874197884,6167.23874197884,1144,2,82.13,62831.606282683286
1399,,,,6170.23874197884,6170.23874197884,1145,2,82.069,61801.96890283794
1400,,,,6173.23874197884,6173.23874197884,1146,2,82.009,60773.559978386555
1401,,,,6176.23874197884,6176.23874197884,1147,2,81.961,48610.45759307082
1402,,,,6179.23874197884,6179.23874197884,1148,2,81.914,47593.26919556078
1403,,,,6182.23874197884,6182.23874197884,1149,2,81.865,49613.52306721175
1404,,,,6185.23874197884,6185.23874197884,1150,2,81.814,51632.07829446804
1405,,,,6188.23874197884,6188.23874197884,1151,2,81.756,58708.19223947041
1406,,,,6191.23874197884,6191.23874197884,1152,2,81.695,61729.81398053332
1407,,,,6194.23874197884,6194.23874197884,1153,2,81.632,63736.24515369225
1408,,,,6197.23874197884,6197.23874197884,1154,2,81.573,59673.80058420658
1409,,,,6200.23874197884,6200.23874197884,1155,2,81.522,51572.62481876257
1410,,,,6203.23874197884,6203.23874197884,1156,2,81.465,57629.69455181978
1411,,,,6206.23874197884,6206.23874197884,1157,2,81.401,64690.25785287929
1412,,,,6209.23874197884,6209.23874197884,1158,2,81.338,63660.57412874876
1413,,,,6212.23874197884,6212.23874197884,1159,2,81.278,60612.5649159258
1414,,,,6215.23874197884,6215.23874197884,1160,2,81.218,60597.08607699792
1415,,,,6218.23874197884,6218.23874197884,1161,2,81.156,62600.17844438207
1416,,,,6221.23874197884,6221.23874197884,1162,2,81.103,53500.954782853056
1417,,,,6224.23874197884,6224.23874197884,1163,2,81.052,51473.86309347213
1418,,,,6227.23874197884,6227.23874197884,1164,2,81.018,34314.45181903144
1423,,,,6242.23874197884,6242.23874197884,1169,2,80.978,40448.70828983049
1424,,,,6245.23874197884,6245.23874197884,1170,2,80.916,62686.13421542077
1425,,,,6248.23874197884,6248.23874197884,1171,2,80.853,63678.59398222643
1426,,,,6251.23874197884,6251.23874197884,1172,2,80.798,55578.544663371715
1427,,,,6254.23874197884,6254.23874197884,1173,2,80.742,56577.344677236026
1428,,,,6257.23874197884,6257.23874197884,1174,2,80.679,63633.133303047296
1429,,,,6260.23874197884,6260.23874197884,1175,2,80.623,56548.185655282934
1430,,,,6263.23874197884,6263.23874197884,1176,2,80.565,58554.41772784795
1431,,,,6266.23874197884,6266.23874197884,1177,2,80.499,66611.5214647158
1432,,,,6269.23874197884,6269.23874197884,1178,2,80.433,66588.79452878133
1433,,,,6272.23874197884,6272.23874197884,1179,2,80.368,65557.84702669311
1434,,,,6275.23874197884,6275.23874197884,1180,2,80.301,67551.8343401379
1435,,,,6278.23874197884,6278.23874197884,1181,2,80.236,65512.82483986642
1436,,,,6281.23874197884,6281.23874197884,1182,2,80.169,67505.3207272841
1437,,,,6284.23874197884,6284.23874197884,1183,2,80.114,55399.11510542525
1438,,,,6287.23874197884,6287.23874197884,1184,2,80.063,51360.623038673126
1439,,,,6290.23874197884,6290.23874197884,1185,2,80.023,40279.16636994328
1443,,,,6302.23874197884,6302.23874197884,1189,2,80.013,10085.850793104084
1444,,,,6305.23874197884,6305.23874197884,1190,2,79.97,43375.43341530046
1445,,,,6308.23874197884,6308.23874197884,1191,2,79.961,9079.946372191105
1449,,,,6320.23874197884,6320.23874197884,1195,2,79.936,25264.68035314615
1450,,,,6323.23874197884,6323.23874197884,1196,2,79.899,37394.96998000116
1456,,,,6341.23874197884,6341.23874197884,1202,2,79.861,38496.89945390116
1457,,,,6344.23874197884,6344.23874197884,1203,2,79.846,15198.290051478796
1461,,,,6356.23874197884,6356.23874197884,1207,2,79.834,12179.570427830637
1462,,,,6359.23874197884,6359.23874197884,1208,2,79.799,35530.05253343732
1467,,,,6374.23874197884,6374.23874197884,1213,2,79.768,31530.66275358748
1468,,,,6377.23874197884,6377.23874197884,1214,2,79.715,53904.24181320883
1469,,,,6380.23874197884,6380.23874197884,1215,2,79.676,39661.152699588725
1470,,,,6383.23874197884,6383.23874197884,1216,2,79.672,4068.625308232349
1475,,,,6398.23874197884,6398.23874197884,1221,2,79.651,21407.118412855
1476,,,,6401.23874197884,6401.23874197884,1222,2,79.625,26508.65624854914
1480,,,,6413.23874197884,6413.23874197884,1226,2,79.613,12254.775729543184
1481,,,,6416.23874197884,6416.23874197884,1227,2,79.561,53107.516046810815
1482,,,,6419.23874197884,6419.23874197884,1228,2,79.532,29616.422526162347
1487,,,,6434.23874197884,6434.23874197884,1233,2,79.492,40927.93526816958
1488,,,,6437.23874197884,6437.23874197884,1234,2,79.446,47063.60515394774
1489,,,,6440.23874197884,6440.23874197884,1235,2,79.417,29670.353770738828
1496,,,,6461.23874197884,6461.23874197884,1242,2,79.397,20522.703391368468
1502,,,,6479.23874197884,6479.23874197884,1248,2,79.375,22631.87725791795
1503,,,,6482.23874197884,6482.23874197884,1249,2,79.327,49379.72413581912
1504,,,,6485.23874197884,6485.23874197884,1250,2,79.311,16460.884856791505
1510,,,,6503.23874197884,6503.23874197884,1256,2,79.31,1031.550232496351
1511,,,,6506.23874197884,6506.23874197884,1257,2,79.269,42301.86617203148
1512,,,,6509.23874197884,6509.23874197884,1258,2,79.247,22700.006745323142
1513,,,,6512.23874197884,6512.23874197884,1259,2,79.228,19608.51365807247
1520,,,,6533.23874197884,6533.23874197884,1266,2,79.206,22771.917230617917
1521,,,,6536.23874197884,6536.23874197884,1267,2,79.162,45545.766511943846
1522,,,,6539.23874197884,6539.23874197884,1268,2,79.111,52784.23160387207
1523,,,,6542.23874197884,6542.23874197884,1269,2,79.059,53808.866894584186
1524,,,,6545.23874197884,6545.23874197884,1270,2,79.012,48626.78435961379
1525,,,,6548.23874197884,6548.23874197884,1271,2,78.966,47585.97235910203
1526,,,,6551.23874197884,6551.23874197884,1272,2,78.918,49648.11732183937
1527,,,,6554.23874197884,6554.23874197884,1273,2,78.862,57911.15616773959
1528,,,,6557.23874197884,6557.23874197884,1274,2,78.807,56863.03013649076
1529,,,,6560.23874197884,6560.23874197884,1275,2,78.756,52716.19574202501
1530,,,,6563.23874197884,6563.23874197884,1276,2,78.7,57871.593883990434
1531,,,,6566.23874197884,6566.23874197884,1277,2,78.639,63020.65168288402
1532,,,,6569.23874197884,6569.23874197884,1278,2,78.573,68162.3686328651
1533,,,,6572.23874197884,6572.23874197884,1279,2,78.507,68136.23926493031
1534,,,,6575.23874197884,6575.23874197884,1280,2,78.437,72236.09883848652
1535,,,,6578.23874197884,6578.23874197884,1281,2,78.366,73235.61743155196
1536,,,,6581.23874197884,6581.23874197884,1282,2,78.302,65988.44871860655
1537,,,,6584.23874197884,6584.23874197884,1283,2,78.236,68025.11523666691
1538,,,,6587.23874197884,6587.23874197884,1284,2,78.173,64909.11573683507
1539,,,,6590.23874197884,6590.23874197884,1285,2,78.108,66945.39155428535
1540,,,,6593.23874197884,6593.23874197884,1286,2,78.039,71036.49703922283
1541,,,,6596.23874197884,6596.23874197884,1287,2,77.972,68948.74875912316
1542,,,,6599.23874197884,6599.23874197884,1288,2,77.911,62751.257101761774
1543,,,,6602.23874197884,6602.23874197884,1289,2,77.855,57590.641913449566
1544,,,,6605.23874197884,6605.23874197884,1290,2,77.805,51408.573128818396
1545,,,,6608.23874197884,6608.23874197884,1291,2,77.759,47288.186376237696
1546,,,,6611.23874197884,6611.23874197884,1292,2,77.721,39060.785184905675
1547,,,,6614.23874197884,6614.23874197884,1293,2,77.696,25699.128564058978
1552,,,,6629.23874197884,6629.23874197884,5,3,77.674,22659.666113498653
1553,,,,6632.23874197884,6632.23874197884,6,3,77.622,53557.9276790729
1554,,,,6635.23874197884,6635.23874197884,7,3,77.572,51487.46206613028
1555,,,,6638.23874197884,6638.23874197884,8,3,77.523,50448.32424667999
1556,,,,6641.23874197884,6641.23874197884,9,3,77.474,50439.23198322638
1557,,,,6644.23874197884,6644.23874197884,10,3,77.423,52487.80506923311
1558,,,,6647.23874197884,6647.23874197884,11,3,77.372,52476.92537429733
1559,,,,6650.23874197884,6650.23874197884,12,3,77.326,47323.817113712226
1560,,,,6653.23874197884,6653.23874197884,13,3,77.283,44231.97531231201
1561,,,,6656.23874197884,6656.23874197884,14,3,77.239,45255.55420707123
1562,,,,6659.23874197884,6659.23874197884,15,3,77.198,42165.746997405775
1563,,,,6662.23874197884,6662.23874197884,16,3,77.156,43190.414348721904
1564,,,,6665.23874197884,6665.23874197884,17,3,77.11,47298.10710943162
1565,,,,6668.23874197884,6668.23874197884,18,3,77.06,51402.11834254097
1566,,,,6671.23874197884,6671.23874197884,19,3,77.008,53446.86934596508
1567,,,,6674.23874197884,6674.23874197884,20,3,76.956,53434.809670833856
1568,,,,6677.23874197884,6677.23874197884,21,3,76.905,52395.69813406191
1569,,,,6680.23874197884,6680.23874197884,22,3,76.854,52384.488265126136
1570,,,,6683.23874197884,6683.23874197884,23,3,76.8,55452.943745643
1571,,,,6686.23874197884,6686.23874197884,24,3,76.745,56465.11902003517
1572,,,,6689.23874197884,6689.23874197884,25,3,76.687,59527.91016224637
1573,,,,6692.23874197884,6692.23874197884,26,3,76.629,59509.58194797575
1574,,,,6695.23874197884,6695.23874197884,27,3,76.573,57440.54208193586
1575,,,,6698.23874197884,6698.23874197884,28,3,76.519,55374.12533628685
1576,,,,6701.23874197884,6701.23874197884,29,3,76.463,57409.458692634675
1577,,,,6704.23874197884,6704.23874197884,30,3,76.406,58417.60551809876
1578,,,,6707.23874197884,6707.23874197884,31,3,76.349,58400.16247976795
1579,,,,6710.23874197884,6710.23874197884,32,3,76.292,58382.68045342257
1580,,,,6713.23874197884,6713.23874197884,33,3,76.238,55294.39648695985
1581,,,,6716.23874197884,6716.23874197884,34,3,76.187,52209.85720255434
1582,,,,6719.23874197884,6719.23874197884,35,3,76.138,50151.89402721662
1583,,,,6722.23874197884,6722.23874197884,36,3,76.086,53210.875653474184
1584,,,,6725.23874197884,6725.23874197884,37,3,76.033,54220.9393861244
1585,,,,6728.23874197884,6728.23874197884,38,3,75.978,56252.14646738898
1586,,,,6731.23874197884,6731.23874197884,39,3,75.924,55214.38587872733
1587,,,,6734.23874197884,6734.23874197884,40,3,75.874,51112.19862775682
1588,,,,6737.23874197884,6737.23874197884,41,3,75.823,52122.96417754214
1589,,,,6740.23874197884,6740.23874197884,42,3,75.769,55175.378654186614
1590,,,,6743.23874197884,6743.23874197884,43,3,75.714,56181.731889321905
1591,,,,6746.23874197884,6746.23874197884,44,3,75.661,54124.2301470507
1592,,,,6749.23874197884,6749.23874197884,45,3,75.609,53089.781913962084
1593,,,,6752.23874197884,6752.23874197884,46,3,75.556,54097.21497985248
1594,,,,6755.23874197884,6755.23874197884,47,3,75.501,56123.43542558283
1595,,,,6758.23874197884,6758.23874197884,48,3,75.447,55087.70156771008
1596,,,,6761.23874197884,6761.23874197884,49,3,75.396,52014.16231337399
1597,,,,6764.23874197884,6764.23874197884,50,3,75.348,48944.08343620305
1598,,,,6767.23874197884,6767.23874197884,51,3,75.297,51991.98469455749
1599,,,,6770.23874197884,6770.23874197884,52,3,75.245,52998.67459613124
1600,,,,6773.23874197884,6773.23874197884,53,3,75.191,55022.702942971846
1601,,,,6776.23874197884,6776.23874197884,54,3,75.136,56025.84027510687
1602,,,,6779.23874197884,6779.23874197884,55,3,75.082,54991.63900850126
1603,,,,6782.23874197884,6782.23874197884,56,3,75.031,51923.21241799565
1604,,,,6785.23874197884,6785.23874197884,57,3,74.985,46823.14125537469
1605,,,,6788.23874197884,6788.23874197884,58,3,74.941,44780.273191713335
1606,,,,6791.23874197884,6791.23874197884,59,3,74.897,44773.7677473044
1607,,,,6794.23874197884,6794.23874197884,60,3,74.849,48835.6835835073
1608,,,,6797.23874197884,6797.23874197884,61,3,74.795,54926.96369245489
1609,,,,6800.23874197884,6800.23874197884,62,3,74.742,53895.026940239586
1610,,,,6803.23874197884,6803.23874197884,63,3,74.691,51848.04712143829
1611,,,,6806.23874197884,6806.23874197884,64,3,74.64,51835.50431650252
1612,,,,6809.23874197884,6809.23874197884,65,3,74.595,45727.95346466628
1613,,,,6812.23874197884,6812.23874197884,66,3,74.555,40641.816334637675
1614,,,,6815.23874197884,6815.23874197884,67,3,74.511,44700.4966457313
1615,,,,6818.23874197884,6818.23874197884,68,3,74.467,44693.77313730792
1616,,,,6821.23874197884,6821.23874197884,69,3,74.416,51793.89086872578
1617,,,,6824.23874197884,6824.23874197884,70,3,74.368,48736.20177535767
1618,,,,6827.23874197884,6827.23874197884,71,3,74.324,44666.85445297886
1619,,,,6830.23874197884,6830.23874197884,72,3,74.283,41615.872837896
1620,,,,6833.23874197884,6833.23874197884,73,3,74.237,46684.14042610666
1621,,,,6836.23874197884,6836.23874197884,74,3,74.186,51747.40820282454
1622,,,,6839.23874197884,6839.23874197884,75,3,74.142,44635.82658130175
1623,,,,6842.23874197884,6842.23874197884,76,3,74.099,43614.91347402851
1624,,,,6845.23874197884,6845.23874197884,77,3,74.054,45636.41949031933
1625,,,,6848.23874197884,6848.23874197884,78,3,74.008,46642.34053229064
1626,,,,6851.23874197884,6851.23874197884,79,3,73.963,45620.30915502252
1627,,,,6854.23874197884,6854.23874197884,80,3,73.917,46625.82195752838
1628,,,,6857.23874197884,6857.23874197884,81,3,73.869,48643.38646666192
1629,,,,6860.23874197884,6860.23874197884,82,3,73.819,50658.746966265666
1630,,,,6863.23874197884,6863.23874197884,83,3,73.771,48621.37948457738
1631,,,,6866.23874197884,6866.23874197884,84,3,73.728,43548.82397274134
