leg,tickLead,tickRace,distance,area
3,11032.0,11032.0,60.624,8.474332639854957e-9
3,11042.0,11042.0,60.436,8.410942842786604e-9
3,11052.0,11052.0,60.277,7.099544143957013e-9
3,11062.0,11062.0,60.125,6.7756250222808586e-9
3,11072.0,11072.0,59.981,6.409020972883717e-9
3,11082.0,11082.0,59.844,6.0886999229829886e-9
3,11092.0,11092.0,59.709,5.991596080551119e-9
3,11102.0,11102.0,59.575,5.939182020611226e-9
3,11112.0,11112.0,59.439,6.019599715747075e-9
3,11122.0,11122.0,59.306,5.87879455959929e-9
3,11132.0,11132.0,59.178,5.650427342935194e-9
3,11142.0,11142.0,59.038,6.171715104456771e-9
3,11152.0,11152.0,58.901,6.030720332711727e-9
3,11162.0,11162.0,58.738,7.16340270766542e-9
3,11172.0,11172.0,58.551,8.201026913879812e-9
3,11182.0,11182.0,58.369,7.9637588855299e-9
3,11192.0,11192.0,58.197,7.510112837607575e-9
3,11202.0,11202.0,58.049,6.450208030612445e-9
3,11212.0,11212.0,57.891,6.8740374227356915e-9
3,11222.0,11222.0,57.733,6.861416160154841e-9
3,11232.0,11232.0,57.56,7.497984838923552e-9
3,11242.0,11242.0,57.407,6.618302763252511e-9
3,11252.0,11252.0,57.255,6.563435840038954e-9
3,11262.0,11262.0,57.114,6.078289478875542e-9
3,11272.0,11272.0,56.999,4.950765587450292e-9
3,11283.0,11283.0,56.994,2.1523415808317484e-10
3,11303.0,11303.0,56.99,1.7247892330165725e-10
3,11724.0,11724.0,56.854,6.075237839857391e-9
3,11734.0,11734.0,56.712,6.333170464841332e-9
3,11744.0,11744.0,56.688,1.0697412895635717e-9
3,11774.0,11774.0,56.63,2.5899378702272117e-9
3,11844.0,11844.0,56.566,2.8717582226417286e-9
3,11854.0,11854.0,56.412,6.902683268777526e-9
3,11864.0,11864.0,56.26,6.800316865235422e-9
3,11874.0,11874.0,56.097,7.278186899418288e-9
3,11885.0,11885.0,55.915,8.109116613204923e-9
3,11895.0,11895.0,55.777,6.136263781364484e-9
3,11905.0,11905.0,55.636,6.259257249676646e-9
3,11915.0,11915.0,55.505,5.806013782832868e-9
3,11925.0,11925.0,55.364,6.239158962172372e-9
3,11935.0,11935.0,55.236,5.654913159665845e-9
3,11945.0,11945.0,55.116,5.294025499747561e-9
3,11955.0,11955.0,54.998,5.198912964372077e-9
3,11965.0,11965.0,54.872,5.543713689772885e-9
3,11975.0,11975.0,54.756,5.096751066837839e-9
3,11985.0,11985.0,54.645,4.871029154769855e-9
3,11995.0,11995.0,54.521,5.434351866594823e-9
3,12005.0,12005.0,54.404,5.120519387333706e-9
3,12015.0,12015.0,54.277,5.5503394150787654e-9
3,12025.0,12025.0,54.165,4.888088344200544e-9
3,12035.0,12035.0,54.051,4.969135541593578e-9
3,12075.0,12075.0,54.041,4.368366943623642e-10
3,12105.0,12105.0,53.992,2.144646559716741e-9
3,12115.0,12115.0,53.865,5.554102571122531e-9
3,12125.0,12125.0,53.743,5.327513485214396e-9
3,12135.0,12135.0,53.607,5.929514806497707e-9
3,12145.0,12145.0,53.49,5.093298231775318e-9
3,12155.0,12155.0,53.385,4.565189503502731e-9
3,12165.0,12165.0,53.275,4.776885129163708e-9
3,12175.0,12175.0,53.171,4.5109714195715696e-9
3,12185.0,12185.0,53.051,5.198280063170395e-9
3,12196.0,12196.0,52.914,5.925688875282297e-9
3,12206.0,12206.0,52.754,6.906774165140154e-9
3,12216.0,12216.0,52.651,4.438803107536213e-9
3,12256.0,12256.0,52.648,1.2957841813796014e-10
3,12326.0,12326.0,52.513,5.856647145573077e-9
3,12336.0,12336.0,52.364,6.4517763627254775e-9
3,12346.0,12346.0,52.205,6.870127101815113e-9
3,12356.0,12356.0,52.028,7.629477976628353e-9
3,12366.0,12366.0,51.874,6.622352444758192e-9
3,12376.0,12376.0,51.719,6.650906295608056e-9
3,12386.0,12386.0,51.567,6.508104868331459e-9
3,12396.0,12396.0,51.419,6.323534515550572e-9
3,12406.0,12406.0,51.277,6.054971028107285e-9
3,12416.0,12416.0,51.139,5.8730949244681766e-9
3,12426.0,12426.0,50.983,6.6254240418792975e-9
3,12436.0,12436.0,50.802,7.667989142645162e-9
3,12446.0,12446.0,50.64,6.845434736280783e-9
3,12456.0,12456.0,50.496,6.071350209421375e-9
3,12466.0,12466.0,50.373,5.176406446338329e-9
3,12476.0,12476.0,50.25,5.167924484046087e-9
3,12486.0,12486.0,50.117,5.578331699476388e-9
3,12497.0,12497.0,49.978,5.819308405012726e-9
3,12507.0,12507.0,49.843,5.6408851139785595e-9
3,12517.0,12517.0,49.687,6.504550273894684e-9
3,12527.0,12527.0,49.551,5.65851418531873e-9
3,12537.0,12537.0,49.418,5.523099522555526e-9
3,12547.0,12547.0,49.29,5.305674956464322e-9
3,12557.0,12557.0,49.155,5.585367403372706e-9
3,12567.0,12567.0,48.994,6.646328308142175e-9
3,12577.0,12577.0,48.839,6.3831132572556765e-9
3,12587.0,12587.0,48.708,5.383266316187121e-9
3,12597.0,12597.0,48.595,4.635645568489629e-9
3,12607.0,12607.0,48.471,5.078541330150618e-9
3,12617.0,12617.0,48.334,5.600320469977485e-9
3,12627.0,12627.0,48.221,4.610964856879431e-9
3,12687.0,12687.0,48.099,4.9896911483158465e-9
3,12697.0,12697.0,48.057,1.716189414227085e-9
3,12747.0,12747.0,48.013,1.8033784392694849e-9
3,12757.0,12757.0,47.935,3.1953431541854342e-9
3,12767.0,12767.0,47.794,5.767530679021939e-9
3,12797.0,12797.0,47.697,3.967169584564708e-9
3,12808.0,12808.0,47.587,4.492958473025543e-9
3,12838.0,12838.0,47.511,3.105423013327628e-9
3,12868.0,12868.0,47.449,2.5356065661122647e-9
3,12878.0,12878.0,47.31,5.6770420359995755e-9
3,12888.0,12888.0,47.203,4.362136724686633e-9
3,12918.0,12918.0,47.191,4.897329626950075e-10
3,12928.0,12928.0,47.046,5.912337505638118e-9
3,12938.0,12938.0,46.923,5.004898605441773e-9
3,12948.0,12948.0,46.899,9.75791518746654e-10
3,12978.0,12978.0,46.872,1.0997108286952447e-9
3,12988.0,12988.0,46.79,3.338550728292281e-9
3,13068.0,13068.0,46.759,1.268377090371893e-9
3,13078.0,13078.0,46.622,5.5996236697606836e-9
3,13088.0,13088.0,46.476,5.953946301240589e-9
3,13098.0,13098.0,46.341,5.4929380602625065e-9
3,13109.0,13109.0,46.202,5.643731679293406e-9
3,13119.0,13119.0,46.062,5.671519985751698e-9
3,13129.0,13129.0,45.921,5.6989749877924335e-9
3,13139.0,13139.0,45.771,6.048162309951211e-9
3,13149.0,13149.0,45.634,5.510889025346858e-9
3,13159.0,13159.0,45.506,5.137836750382706e-9
3,13169.0,13169.0,45.373,5.3272907272362455e-9
3,13179.0,13179.0,45.235,5.515266578134296e-9
3,13189.0,13189.0,45.09,5.781310046050882e-9
3,13199.0,13199.0,44.945,5.767117768107181e-9
3,13209.0,13209.0,44.792,6.069757460476271e-9
3,13219.0,13219.0,44.647,5.737622351003641e-9
3,13229.0,13229.0,44.509,5.4474731516012324e-9
3,13239.0,13239.0,44.37,5.474034901685561e-9
3,13249.0,13249.0,44.225,5.696377139390267e-9
3,13259.0,13259.0,44.084,5.525521463323379e-9
3,13269.0,13269.0,43.947,5.355904401588336e-9
3,13279.0,13279.0,43.814,5.187486686602606e-9
3,13289.0,13289.0,43.686,4.981369348925842e-9
3,13299.0,13299.0,43.568,4.582735151244289e-9
3,13309.0,13309.0,43.449,4.612484428156134e-9
3,13319.0,13319.0,43.321,4.950962148933874e-9
3,13329.0,13329.0,43.183,5.32538811131176e-9
3,13339.0,13339.0,43.056,4.8895526341082705e-9
3,13349.0,13349.0,42.933,4.725362853612736e-9
3,13359.0,13359.0,42.813,4.6005259586140765e-9
3,13369.0,13369.0,42.697,4.438254877377748e-9
3,13379.0,13379.0,42.571,4.810815432254374e-9
3,13389.0,13389.0,42.45,4.6099704406541e-9
3,13399.0,13399.0,42.324,4.790093909433313e-9
3,13410.0,13410.0,42.178,5.537159601639664e-9
3,13420.0,13420.0,42.041,5.182288461474818e-9
3,13430.0,13430.0,41.881,6.0354581192418245e-9
3,13440.0,13440.0,41.734,5.528906143929549e-9
3,13450.0,13450.0,41.581,5.738195411733812e-9
3,13460.0,13460.0,41.428,5.721370768548937e-9
3,13470.0,13470.0,41.284,5.369539359852463e-9
3,13480.0,13480.0,41.159,4.649348622104448e-9
3,13490.0,13490.0,41.028,4.860990736554178e-9
3,13500.0,13500.0,40.908,4.4425077395993295e-9
3,13510.0,13510.0,40.775,4.912211866491731e-9
3,13520.0,13520.0,40.659,4.274436488777281e-9
3,13530.0,13530.0,40.538,4.448991444129478e-9
3,13540.0,13540.0,40.419,4.365745872382039e-9
3,13550.0,13550.0,40.303,4.246465676571357e-9
3,13560.0,13560.0,40.209,3.434682349379553e-9
3,13570.0,13570.0,40.106,3.757094823236426e-9
3,14122.0,14122.0,40.098,3.0326384887744036e-10
3,14132.0,14132.0,39.965,5.036461855441467e-9
3,14142.0,14142.0,39.836,4.872448941926402e-9
3,14152.0,14152.0,39.722,4.295808848256938e-9
3,14162.0,14162.0,39.606,4.361616774480872e-9
3,14172.0,14172.0,39.488,4.426853099241826e-9
3,14182.0,14182.0,39.359,4.827816839000997e-9
3,14192.0,14192.0,39.23,4.815412496961058e-9
3,14202.0,14202.0,39.09,5.211810816169702e-9
3,14212.0,14212.0,38.961,4.789187064913689e-9
3,14222.0,14222.0,38.899,2.2977627426748737e-9
3,14544.0,14544.0,38.777,4.612846146167e-9
3,14554.0,14554.0,38.648,4.865099367561917e-9
3,14564.0,14564.0,38.527,4.551778276318199e-9
4,14571.0,14571.0,38.361,6.224356093340883e-9
4,14572.0,14572.0,38.359,7.483351974471972e-11
4,14582.0,14582.0,38.319,1.4968775739812394e-9
4,14592.0,14592.0,38.254,2.430761001559588e-9
4,14602.0,14602.0,38.128,4.703404551647273e-9
4,14612.0,14612.0,37.988,5.211372017843542e-9
4,14622.0,14622.0,37.845,5.3068825290757804e-9
4,14632.0,14632.0,37.705,5.17970011991464e-9
4,14642.0,14642.0,37.558,5.421727461239013e-9
4,14652.0,14652.0,37.426,4.853755160286305e-9
4,14662.0,14662.0,37.294,4.839967324546471e-9
4,14672.0,14672.0,37.163,4.789658701223724e-9
4,14682.0,14682.0,37.023,5.103564768076752e-9
4,14692.0,14692.0,36.884,5.051492516407533e-9
4,14702.0,14702.0,36.759,4.5295631990217005e-9
4,14712.0,14712.0,36.629,4.697627117193593e-9
4,14722.0,14722.0,36.498,4.720133545397458e-9
4,14732.0,14732.0,36.375,4.419487301677254e-9
4,14742.0,14742.0,36.243,4.729476172543353e-9
4,14753.0,14753.0,36.096,5.25059593611476e-9
4,14763.0,14763.0,35.951,5.161749730491303e-9
4,14773.0,14773.0,35.811,4.967406342732581e-9
4,14783.0,14783.0,35.66,5.339588670575641e-9
4,14793.0,14793.0,35.528,4.652382358933065e-9
4,14803.0,14803.0,35.398,4.568114481453317e-9
4,14813.0,14813.0,35.264,4.694314332405532e-9
4,14823.0,14823.0,35.147,4.0869648518539144e-9
4,14833.0,14833.0,35.009,4.80630495206088e-9
4,14843.0,14843.0,34.866,4.963842188539746e-9
4,14853.0,14853.0,34.724,4.912332803847779e-9
4,14863.0,14863.0,34.586,4.757950101420256e-9
4,14873.0,14873.0,34.446,4.8107799209271535e-9
4,14883.0,14883.0,34.301,4.96535901431485e-9
4,14893.0,14893.0,34.153,5.049881131941091e-9
4,14903.0,14903.0,33.998,5.268852641190133e-9
4,14913.0,14913.0,33.85,5.01189776546934e-9
4,14923.0,14923.0,33.714,4.5893250703974235e-9
4,14933.0,14933.0,33.596,3.969603071989817e-9
4,14943.0,14943.0,33.554,1.4104949120852056e-9
4,14993.0,14993.0,33.478,2.5563642223757965e-9
4,15003.0,15003.0,33.451,9.073913390443819e-10
4,15074.0,15074.0,33.331,4.043035905916556e-9
4,15084.0,15084.0,33.181,5.036701463388008e-9
4,15094.0,15094.0,33.016,5.5177880959524775e-9
4,15114.0,15114.0,32.996,6.67837381536419e-10
4,15124.0,15124.0,32.91,2.8689864295431242e-9
4,15154.0,15154.0,32.824,2.867175088933091e-9
4,15174.0,15174.0,32.81,4.666544463265608e-10
4,15194.0,15194.0,32.808,6.673651547059921e-11
4,15224.0,15224.0,32.73,2.6046836389351276e-9
4,15264.0,15264.0,32.714,5.349295582042247e-10
4,15766.0,15766.0,32.614,3.4471430394691875e-9
4,15776.0,15776.0,32.471,4.914193626275678e-9
4,15786.0,15786.0,32.336,4.622385954769865e-9
4,15796.0,15796.0,32.193,4.878390008376337e-9
4,15806.0,15806.0,32.057,4.622452297366272e-9
4,15816.0,15816.0,31.945,3.794430866523016e-9
4,15826.0,15826.0,31.831,3.850983960809852e-9
4,15836.0,15836.0,31.713,3.974115363641096e-9
4,15846.0,15846.0,31.583,4.3639291348827896e-9
4,15856.0,15856.0,31.448,4.515647399379597e-9
4,15866.0,15866.0,31.302,4.8648836268588425e-9
4,15876.0,15876.0,31.162,4.646621928436559e-9
4,15886.0,15886.0,31.051,3.671614710491367e-9
4,15896.0,15896.0,30.947,3.430340993056358e-9
4,15906.0,15906.0,30.852,3.125391675545569e-9
4,15916.0,15916.0,30.749,3.379849308573793e-9
4,15926.0,15926.0,30.647,3.3379926851203017e-9
4,15936.0,15936.0,30.545,3.328990538408733e-9
4,15946.0,15946.0,30.414,4.261861278078668e-9
4,15956.0,15956.0,30.263,4.89286795143674e-9
4,15966.0,15966.0,30.114,4.8072016879051225e-9
4,15977.0,15977.0,29.964,4.818816412646135e-9
4,15987.0,15987.0,29.822,4.542482231599652e-9
4,15997.0,15997.0,29.688,4.269447853380697e-9
4,16007.0,16007.0,29.554,4.252877516710254e-9
4,16017.0,16017.0,29.426,4.047010521686665e-9
4,16027.0,16027.0,29.297,4.063390881666634e-9
4,16037.0,16037.0,29.186,3.484289005726277e-9
4,16047.0,16047.0,29.074,3.5044573237062644e-9
4,16057.0,16057.0,28.953,3.7732737634213716e-9
4,16067.0,16067.0,28.853,3.1084660774721985e-9
4,16077.0,16077.0,28.766,2.697294712892814e-9
4,16087.0,16087.0,28.695,2.1965698104857086e-9
4,16097.0,16097.0,28.612,2.562531014470932e-9
4,16107.0,16107.0,28.574,1.171457117234592e-9
4,16137.0,16137.0,28.549,7.712802941544198e-10
4,16277.0,16277.0,28.479,2.1746980471816734e-9
4,16288.0,16288.0,28.332,4.552562841990524e-9
4,16298.0,16298.0,28.198,4.131963888747701e-9
4,16308.0,16308.0,28.043,4.757993617381647e-9
4,16318.0,16318.0,27.891,4.643279374607728e-9
4,16328.0,16328.0,27.734,4.772446715311416e-9
4,16338.0,16338.0,27.564,5.14038511495853e-9
4,16348.0,16348.0,27.407,4.722112602653522e-9
4,16358.0,16358.0,27.249,4.7278485441262566e-9
4,16368.0,16368.0,27.097,4.525277422574553e-9
4,16378.0,16378.0,26.943,4.561790621605341e-9
4,16388.0,16388.0,26.786,4.626715394440434e-9
4,16398.0,16398.0,26.627,4.6609387702675585e-9
4,16408.0,16408.0,26.469,4.606944273869116e-9
4,16418.0,16418.0,26.307,4.69796911128205e-9
4,16428.0,16428.0,26.136,4.930679254418384e-9
4,16438.0,16438.0,25.967,4.844364698650041e-9
4,16448.0,16448.0,25.803,4.67383665667199e-9
4,16458.0,16458.0,25.645,4.477556364740817e-9
4,16468.0,16468.0,25.497,4.171754102191834e-9
4,16478.0,16478.0,25.343,4.3178662080062395e-9
4,16488.0,16488.0,25.171,4.79453624005656e-9
4,16498.0,16498.0,25.012,4.40578666433295e-9
4,16508.0,16508.0,24.869,3.940978533172665e-9
4,16518.0,16518.0,24.726,3.920755983400744e-9
4,16528.0,16528.0,24.592,3.655686785545843e-9
4,16538.0,16538.0,24.456,3.692169404389043e-9
4,16548.0,16548.0,24.322,3.6200345875284583e-9
4,16558.0,16558.0,24.204,3.1732391187651284e-9
4,16568.0,16568.0,24.052,4.067273843056115e-9
4,16578.0,16578.0,23.9,4.044090528793366e-9
4,16588.0,16588.0,23.755,3.836267855917377e-9
4,16599.0,16599.0,23.616,3.6580336652299253e-9
4,16609.0,16609.0,23.523,2.43694214575537e-9
4,16619.0,16619.0,23.407,3.0279719752431957e-9
4,16629.0,16629.0,23.302,2.7295711668732244e-9
4,16639.0,16639.0,23.195,2.770603333885073e-9
4,16649.0,16649.0,23.092,2.6565795906843335e-9
4,16659.0,16659.0,22.981,2.851391291548925e-9
4,16669.0,16669.0,22.875,2.7117521966572405e-9
4,16679.0,16679.0,22.752,3.1328200873973876e-9
4,16689.0,16689.0,22.624,3.2441797829458947e-9
4,16699.0,16699.0,22.486,3.4792112445737212e-9
4,16709.0,16709.0,22.35,3.4100021117525282e-9
4,16719.0,16719.0,22.227,3.0680657796555363e-9
4,16729.0,16729.0,22.122,2.607243130805183e-9
4,16739.0,16739.0,22.026,2.3743798409039607e-9
4,16749.0,16749.0,21.923,2.537543670427124e-9
4,16759.0,16759.0,21.804,2.918657706589906e-9
4,16769.0,16769.0,21.72,2.051888098583782e-9
4,16779.0,16779.0,21.703,4.1454648790651817e-10
4,17241.0,17241.0,21.583,2.99729557872727e-9
4,17251.0,17251.0,21.431,3.7749057595330055e-9
4,17261.0,17261.0,21.28,3.725813051188486e-9
4,17271.0,17271.0,21.128,3.726038031419353e-9
4,17281.0,17281.0,20.979,3.6286732149453862e-9
4,17291.0,17291.0,20.831,3.5809677829963914e-9
4,17301.0,17301.0,20.694,3.2941231753193496e-9
4,17311.0,17311.0,20.549,3.4648052345486614e-9
4,17321.0,17321.0,20.406,3.395113906454332e-9
4,17331.0,17331.0,20.248,3.725824653804817e-9
4,17341.0,17341.0,20.112,3.1856834860516603e-9
4,17351.0,17351.0,19.983,3.003605272125153e-9
4,17361.0,17361.0,19.838,3.3550061559495354e-9
4,17371.0,17371.0,19.687,3.469860909024728e-9
4,17381.0,17381.0,19.541,3.3316717168311614e-9
4,17391.0,17391.0,19.392,3.376502793226109e-9
4,17401.0,17401.0,19.249,3.218081373695023e-9
4,17411.0,17411.0,19.11,3.1070211718803543e-9
4,17421.0,17421.0,18.958,3.373767493056924e-9
4,17431.0,17431.0,18.811,3.2390193609456816e-9
4,17441.0,17441.0,18.663,3.237438819830879e-9
4,17451.0,17451.0,18.519,3.1271879013705808e-9
4,17461.0,17461.0,18.4,2.5674643550772705e-9
4,17471.0,17471.0,18.268,2.830201375230333e-9
4,17481.0,17481.0,18.14,2.7265375614759817e-9
4,17491.0,17491.0,18.006,2.8354245968004525e-9
4,17501.0,17501.0,17.876,2.7322553123263266e-9
4,17511.0,17511.0,17.759,2.4434980285456235e-9
4,17521.0,17521.0,17.638,2.511592259010457e-9
4,17532.0,17532.0,17.509,2.6604056024587126e-9
4,17542.0,17542.0,17.385,2.5403290148888554e-9
4,17552.0,17552.0,17.269,2.361437146312924e-9
4,17562.0,17562.0,17.14,2.609000452617662e-9
4,17572.0,17572.0,17.015,2.5108682053245056e-9
4,17582.0,17582.0,16.901,2.2751821600198342e-9
4,17592.0,17592.0,16.779,2.419276739758827e-9
4,17602.0,17602.0,16.675,2.0496600133573453e-9
4,17612.0,17612.0,16.575,1.9599218132623536e-9
4,17622.0,17622.0,16.464,2.162935106447336e-9
4,17632.0,17632.0,16.354,2.130319746933897e-9
4,17642.0,17642.0,16.302,1.0026574124335362e-9
4,17672.0,17672.0,16.273,5.587358595798658e-10
4,17682.0,17682.0,16.263,1.9254576270933624e-10
4,17752.0,17752.0,16.251,2.318127701157992e-10
4,17772.0,17772.0,16.241,1.932640913455524e-10
4,17833.0,17833.0,16.226,2.906673489936947e-10
4,17893.0,17893.0,16.217,1.7485783544576652e-10
4,18013.0,18013.0,16.213,7.820443974189634e-11
4,18184.0,18184.0,16.128,1.6730164564398283e-9
4,18194.0,18194.0,16.03,1.9190297920109756e-9
4,18204.0,18204.0,15.944,1.6753311700905762e-9
4,18214.0,18214.0,15.857,1.6865677116085894e-9
4,18224.0,18224.0,15.776,1.5628148418782043e-9
4,18234.0,18234.0,15.698,1.4981900681204154e-9
4,18244.0,18244.0,15.607,1.7394565464834727e-9
4,18254.0,18254.0,15.528,1.5027004885386123e-9
4,18264.0,18264.0,15.44,1.6658279669054523e-9
4,18274.0,18274.0,15.351,1.6760456414627798e-9
4,18284.0,18284.0,15.267,1.5738586940368727e-9
4,18294.0,18294.0,15.187,1.4916997783624049e-9
4,18304.0,18304.0,15.11,1.4291400146864965e-9
4,18314.0,18314.0,15.018,1.6989467222854199e-9
4,18324.0,18324.0,14.918,1.8359145905627964e-9
4,18325.0,18325.0,14.906,2.194974807693412e-10
4,18326.0,18326.0,14.894,2.1933281492600222e-10
4,18336.0,18336.0,14.757,2.4928889487406565e-9
4,18346.0,18346.0,14.596,2.9017378845726433e-9
4,18356.0,18356.0,14.445,2.694045852958152e-9
4,18366.0,18366.0,14.293,2.685054643405587e-9
4,18376.0,18376.0,14.158,2.362221980939521e-9
4,18386.0,18386.0,14.026,2.289297516925622e-9
4,18396.0,18396.0,13.884,2.4401133547670456e-9
4,18406.0,18406.0,13.733,2.5689241706927237e-9
4,18416.0,18416.0,13.58,2.5756957530196923e-9
4,18426.0,18426.0,13.435,2.415697005733988e-9
4,18436.0,18436.0,13.293,2.341854595844346e-9
4,18446.0,18446.0,13.148,2.3669359326241217e-9
4,18457.0,18457.0,12.994,2.486904243766999e-9
4,18467.0,18467.0,12.853,2.252495980807406e-9
4,18477.0,18477.0,12.711,2.2448484762315504e-9
4,18487.0,18487.0,12.566,2.2677667947900916e-9
4,18497.0,18497.0,12.422,2.22758203117485e-9
4,18507.0,18507.0,12.274,2.2639288657604084e-9
4,18517.0,18517.0,12.119,2.343181665956259e-9
4,18527.0,18527.0,11.961,2.3591583434711633e-9
4,18537.0,18537.0,11.801,2.35874419414888e-9
4,18547.0,18547.0,11.646,2.2559583307107263e-9
4,18557.0,18557.0,11.492,2.2130576396284897e-9
4,18567.0,18567.0,11.343,2.1143040506425598e-9
4,18577.0,18577.0,11.198,2.0321472899486515e-9
4,18587.0,18587.0,11.052,2.0208337670484967e-9
4,18597.0,18597.0,10.903,2.036108987817127e-9
4,18607.0,18607.0,10.759,1.942566170458633e-9
4,18617.0,18617.0,10.613,1.944223284771787e-9
4,18627.0,18627.0,10.464,1.9578363997102246e-9
4,18637.0,18637.0,10.311,1.9826538082689817e-9
4,18647.0,18647.0,10.148,2.0812267422577537e-9
4,18657.0,18657.0,9.993,1.949364079808287e-9
4,18667.0,18667.0,9.859,1.661965531414649e-9
4,18677.0,18677.0,9.855,4.929243613120431e-11
4,18697.0,18697.0,9.817,4.677808734178368e-10
4,18707.0,18707.0,9.79,3.3144958478282005e-10
4,18727.0,18727.0,9.751,4.776590629323125e-10
4,18737.0,18737.0,9.644,1.3014037040005726e-9
4,18767.0,18767.0,9.63,1.6948574018953479e-10
4,18808.0,18808.0,9.608,2.6641804519196647e-10
4,18908.0,18908.0,9.554,6.548149849287723e-10
4,18938.0,18938.0,9.453,1.216767162757531e-9
4,18948.0,18948.0,9.418,4.1885601361955164e-10
4,18968.0,18968.0,9.404,1.6728375396378034e-10
4,18978.0,18978.0,9.371,3.935344422262298e-10
4,19008.0,19008.0,9.337,4.046514692751152e-10
4,19018.0,19018.0,9.324,1.5441217071877064e-10
4,19038.0,19038.0,9.263,7.224351635158414e-10
4,19109.0,19109.0,9.225,4.493139573323384e-10
4,19620.0,19620.0,9.217,9.688028947223316e-11
4,19630.0,19630.0,9.074,1.7184314282429153e-9
4,19640.0,19640.0,8.932,1.6806817866621647e-9
4,19650.0,19650.0,8.802,1.5161809344494993e-9
4,19660.0,19660.0,8.668,1.5403507944453002e-9
4,19670.0,19670.0,8.538,1.4725364400884002e-9
4,19680.0,19680.0,8.412,1.4067073667540354e-9
4,19690.0,19690.0,8.281,1.441085754989808e-9
4,19700.0,19700.0,8.146,1.4621659693505426e-9
4,19710.0,19710.0,8.001,1.5444892570804116e-9
4,19720.0,19720.0,7.848,1.6004371612182944e-9
4,19730.0,19730.0,7.699,1.5296721940867677e-9
4,19741.0,19741.0,7.55,1.5011884053070034e-9
4,19751.0,19751.0,7.411,1.3746841719532336e-9
4,19761.0,19761.0,7.279,1.282457746561813e-9
4,19771.0,19771.0,7.143,1.2978707825003668e-9
4,19781.0,19781.0,7.007,1.2740369133851092e-9
4,19791.0,19791.0,6.863,1.3229551218881846e-9
4,19801.0,19801.0,6.723,1.260506790935367e-9
4,19811.0,19811.0,6.578,1.2787837642676851e-9
4,19821.0,19821.0,6.428,1.2941928325961329e-9
4,19831.0,19831.0,6.281,1.2399716306571899e-9
4,19841.0,19841.0,6.137,1.1874521680773818e-9
4,19851.0,19851.0,5.984,1.2321134302107894e-9
4,19861.0,19861.0,5.829,1.2171144921866653e-9
4,19871.0,19871.0,5.671,1.208406550222536e-9
4,19881.0,19881.0,5.516,1.1537772772729222e-9
4,19891.0,19891.0,5.361,1.1223695200911214e-9
4,19901.0,19901.0,5.202,1.1186590073155438e-9
4,19911.0,19911.0,5.05,1.0384454263030436e-9
4,19921.0,19921.0,4.89,1.0603663142142479e-9
4,19931.0,19931.0,4.73,1.0267449226394511e-9
4,19941.0,19941.0,4.574,9.686784844566627e-10
4,19951.0,19951.0,4.429,8.716825279728864e-10
4,19961.0,19961.0,4.274,9.012004427146236e-10
4,19971.0,19971.0,4.123,8.474992688630447e-10
4,19981.0,19981.0,3.975,8.014844996169442e-10
4,19991.0,19991.0,3.83,7.572056552292454e-10
4,20001.0,20001.0,3.684,7.34368730729335e-10
4,20011.0,20011.0,3.522,7.818374771157459e-10
4,20021.0,20021.0,3.361,7.425536398895425e-10
4,20031.0,20031.0,3.194,7.338887294946906e-10
4,20041.0,20041.0,3.039,6.480173490181166e-10
4,20051.0,20051.0,2.88,6.31567715088361e-10
4,20061.0,20061.0,2.729,5.686609225654117e-10
4,20072.0,20072.0,2.567,5.76357646565091e-10
4,20082.0,20082.0,2.419,4.959745275079681e-10
4,20092.0,20092.0,2.268,4.759194898218282e-10
4,20102.0,20102.0,2.118,4.426266667142889e-10
4,20112.0,20112.0,1.973,3.992925085631107e-10
4,20122.0,20122.0,1.833,3.5884457449089524e-10
4,20132.0,20132.0,1.708,2.9823683482600396e-10
4,20142.0,20142.0,1.566,3.1340652289560536e-10
4,20152.0,20152.0,1.425,2.844409367516932e-10
4,20162.0,20162.0,1.347,1.4590153434688778e-10
4,20172.0,20172.0,1.343,7.264398346177056e-12
4,20172.0,20172.0,1.343,36725.900938
