leg,tickLead,tickRace,distance,area
3,12178.0,12178.0,58.393,9.201944366137731e-9
3,12188.0,12188.0,58.203,9.03666365495128e-9
3,12198.0,12198.0,58.016,8.872495543343317e-9
3,12208.0,12208.0,57.806,9.93786963589378e-9
3,12218.0,12218.0,57.599,9.768626653386698e-9
3,12228.0,12228.0,57.398,9.459679409446496e-9
3,12238.0,12238.0,57.266,6.199403269215379e-9
3,12328.0,12328.0,57.239,1.2756139529745393e-9
3,12338.0,12338.0,57.078,7.600110048037552e-9
3,12348.0,12348.0,57.008,3.300391305652761e-9
3,12378.0,12378.0,56.943,3.06845950241444e-9
3,12388.0,12388.0,56.78,7.685560204785853e-9
3,12398.0,12398.0,56.582,9.31371065408481e-9
3,12408.0,12408.0,56.383,9.335491501594722e-9
3,12418.0,12418.0,56.238,6.786993872134725e-9
3,12428.0,12428.0,56.092,6.8216318754842815e-9
3,12438.0,12438.0,55.924,7.833905251059438e-9
3,12448.0,12448.0,55.759,7.677308904733987e-9
3,12458.0,12458.0,55.591,7.799849980249077e-9
3,12468.0,12468.0,55.408,8.47628146613561e-9
3,12478.0,12478.0,55.23,8.224466199589892e-9
3,12488.0,12488.0,55.041,8.710727490085685e-9
3,12498.0,12498.0,54.965,3.4971068830388104e-9
3,12628.0,12628.0,54.848,5.430159812523978e-9
3,12638.0,12638.0,54.698,6.950316061970614e-9
3,12648.0,12648.0,54.522,8.13720237154074e-9
3,12658.0,12658.0,54.343,8.25552732640217e-9
3,12668.0,12668.0,54.169,8.005224044322374e-9
3,12678.0,12678.0,54.006,7.481758328751198e-9
3,12688.0,12688.0,53.845,7.373635108592581e-9
3,12698.0,12698.0,53.686,7.266153223605415e-9
3,12708.0,12708.0,53.519,7.614600771912203e-9
3,12718.0,12718.0,53.358,7.324321031286374e-9
3,12728.0,12728.0,53.196,7.353318187553908e-9
3,12738.0,12738.0,53.028,7.608019159682212e-9
3,12748.0,12748.0,52.867,7.274142516404074e-9
3,12758.0,12758.0,52.718,6.717528389937861e-9
3,12768.0,12768.0,52.563,6.973374569430929e-9
3,12778.0,12778.0,52.407,7.0031124415934596e-9
3,12788.0,12788.0,52.254,6.853577978322337e-9
3,12798.0,12798.0,52.076,7.954442294262473e-9
3,12808.0,12808.0,51.868,9.267924759684398e-9
3,12818.0,12818.0,51.695,7.686159861894974e-9
3,12828.0,12828.0,51.558,6.073242427601415e-9
3,12908.0,12908.0,51.52,1.6921815548978102e-9
3,12928.0,12928.0,51.477,1.9162968876297074e-9
3,12938.0,12938.0,51.457,8.914447102343148e-10
3,12948.0,12948.0,51.429,1.2484047866959387e-9
3,12958.0,12958.0,51.409,8.919900567329442e-10
3,12978.0,12978.0,51.3,4.862741559119739e-9
3,13028.0,13028.0,51.241,2.6379449610649945e-9
3,13058.0,13058.0,51.212,1.2984874665927906e-9
3,13178.0,13178.0,51.065,6.631064293821481e-9
3,13188.0,13188.0,50.903,7.291154049230039e-9
3,13198.0,13198.0,50.737,7.452796939377368e-9
3,13208.0,13208.0,50.582,6.942215217367588e-9
3,13218.0,13218.0,50.482,4.470958623692414e-9
3,13309.0,13309.0,50.429,2.3823097307336687e-9
3,13319.0,13319.0,50.256,7.764632698694849e-9
3,13329.0,13329.0,50.088,7.520326202538623e-9
3,13339.0,13339.0,49.917,7.634480975070077e-9
3,13349.0,13349.0,49.743,7.747423279461182e-9
3,13359.0,13359.0,49.562,8.036409539799208e-9
3,13369.0,13369.0,49.367,8.631684816960359e-9
3,13379.0,13379.0,49.184,8.075588835735012e-9
3,13389.0,13389.0,49.0,8.095526632177286e-9
3,13399.0,13399.0,48.813,8.202552013210051e-9
3,13409.0,13409.0,48.62,8.439140059850768e-9
3,13419.0,13419.0,48.426,8.455473687730987e-9
3,13429.0,13429.0,48.246,7.820874242026445e-9
3,13439.0,13439.0,48.057,8.186664532003087e-9
3,13449.0,13449.0,47.869,8.117505624104971e-9
3,13459.0,13459.0,47.71,6.845588980483166e-9
3,13469.0,13469.0,47.549,6.913622575763508e-9
3,13479.0,13479.0,47.381,7.194636488890578e-9
3,13489.0,13489.0,47.218,6.961331647731067e-9
3,13499.0,13499.0,47.068,6.389670865121627e-9
3,13509.0,13509.0,46.897,7.26480313749258e-9
3,13519.0,13519.0,46.721,7.455126461441034e-9
3,13529.0,13529.0,46.551,7.1796674266052266e-9
3,13539.0,13539.0,46.382,7.1167493422563425e-9
3,13549.0,13549.0,46.222,6.718856904925778e-9
3,13559.0,13559.0,46.047,7.327569449233826e-9
3,13569.0,13569.0,45.873,7.263493069597532e-9
3,13579.0,13579.0,45.7,7.199788746945476e-9
3,13589.0,13589.0,45.536,6.805123375523663e-9
3,13599.0,13599.0,45.388,6.124711586469629e-9
3,13609.0,13609.0,45.224,6.768527511562082e-9
3,13619.0,13619.0,45.073,6.21489662048355e-9
3,13629.0,13629.0,44.917,6.403556736076967e-9
3,13639.0,13639.0,44.775,5.81383901600613e-9
3,13649.0,13649.0,44.619,6.370480969995299e-9
3,13659.0,13659.0,44.464,6.312245150736026e-9
3,13669.0,13669.0,44.295,6.862372188453987e-9
3,13679.0,13679.0,44.137,6.396748910061672e-9
3,13689.0,13689.0,43.996,5.693349039689303e-9
3,13699.0,13699.0,43.859,5.518414726297145e-9
3,13709.0,13709.0,43.72,5.585460421300518e-9
3,13719.0,13719.0,43.579,5.6518321787674625e-9
3,13729.0,13729.0,43.436,5.717517296134418e-9
3,13739.0,13739.0,43.283,6.100974862068888e-9
3,13749.0,13749.0,43.132,6.004482917308846e-9
3,13759.0,13759.0,42.96,6.8189347485724554e-9
3,13769.0,13769.0,42.786,6.8754944823736555e-9
3,13779.0,13779.0,42.617,6.656040433124312e-9
3,13789.0,13789.0,42.459,6.203479354219614e-9
3,13799.0,13799.0,42.292,6.536531179427615e-9
3,13809.0,13809.0,42.124,6.554426548168879e-9
3,13819.0,13819.0,41.956,6.5330656387218555e-9
3,13829.0,13829.0,41.8,6.047414310136871e-9
3,13839.0,13839.0,41.649,5.836348457427401e-9
3,13849.0,13849.0,41.487,6.2425348409873046e-9
3,13859.0,13859.0,41.321,6.376035089184317e-9
3,13869.0,13869.0,41.153,6.431464967497699e-9
3,13879.0,13879.0,40.98,6.6002499906321074e-9
3,13889.0,13889.0,40.801,6.804791856826598e-9
3,13899.0,13899.0,40.64,6.099453835842102e-9
3,13909.0,13909.0,40.506,5.061814693866437e-9
3,13949.0,13949.0,40.442,2.418619730005262e-9
3,13959.0,13959.0,40.341,3.8118348685052876e-9
3,13969.0,13969.0,40.205,5.121375547271868e-9
3,13979.0,13979.0,40.051,5.782461584783557e-9
3,13989.0,13989.0,39.898,5.727031304611796e-9
3,13999.0,13999.0,39.745,5.7091897199187334e-9
3,14029.0,14029.0,39.688,2.125890817733687e-9
3,14039.0,14039.0,39.684,1.4917701375354807e-10
3,14249.0,14249.0,39.531,5.779917824124279e-9
3,14259.0,14259.0,39.377,5.799215477280973e-9
3,14270.0,14270.0,39.222,5.818500982282277e-9
3,14280.0,14280.0,39.067,5.7996137581711316e-9
3,14290.0,14290.0,38.915,5.669028053365331e-9
3,14300.0,14300.0,38.769,5.4282381491458124e-9
3,14310.0,14310.0,38.618,5.5965838145916936e-9
3,14320.0,14320.0,38.491,4.69342875668859e-9
3,14330.0,14330.0,38.423,2.508412296603462e-9
4,14336.0,14336.0,38.275,5.446433020122194e-9
4,14357.0,14357.0,38.139,4.993602432263605e-9
4,14367.0,14367.0,38.012,4.650330758775765e-9
4,14377.0,14377.0,37.841,6.241307283330951e-9
4,14387.0,14387.0,37.679,5.890954379421794e-9
4,14397.0,14397.0,37.499,6.520391875047421e-9
4,14407.0,14407.0,37.329,6.133735370808328e-9
4,14417.0,14417.0,37.188,5.069764585843613e-9
4,14427.0,14427.0,37.051,4.910968317104396e-9
4,14437.0,14437.0,36.948,3.6828026932905207e-9
4,14447.0,14447.0,36.84,3.853235807183473e-9
4,14457.0,14457.0,36.733,3.809069035573981e-9
4,14467.0,14467.0,36.629,3.694208501422156e-9
4,14477.0,14477.0,36.533,3.4030928347093047e-9
4,14487.0,14487.0,36.429,3.6791453841492626e-9
4,14497.0,14497.0,36.328,3.565436582614334e-9
4,14507.0,14507.0,36.221,3.769044277122828e-9
4,14517.0,14517.0,36.128,3.2691193646241526e-9
4,14527.0,14527.0,36.078,1.7553254433426914e-9
4,14557.0,14557.0,35.981,3.405416745248803e-9
4,14557.0,14557.0,35.981,2.6361304134682003e7
