leg,tickLead,tickRace,distance,area
2,6401.0,6401.0,82.68,4.041297887258057e-9
2,6406.0,6406.0,82.569,3.932666993602758e-9
2,6411.0,6411.0,82.465,3.6827391800346846e-9
2,6416.0,6416.0,82.345,4.246856443344066e-9
2,6421.0,6421.0,82.233,3.9612376025485115e-9
2,6426.0,6426.0,82.123,3.888278729264001e-9
2,6431.0,6431.0,82.007,4.097914457014897e-9
2,6436.0,6436.0,81.893,4.024743988657151e-9
2,6441.0,6441.0,81.78,3.987008903235582e-9
2,6446.0,6446.0,81.666,4.0198316860534204e-9
2,6451.0,6451.0,81.553,3.982122520909844e-9
2,6456.0,6456.0,81.451,3.5925297673429335e-9
2,6461.0,6461.0,81.35,3.555630337782283e-9
2,6466.0,6466.0,81.255,3.3429633966398084e-9
2,6471.0,6471.0,81.148,3.763462951454881e-9
2,6476.0,6476.0,81.034,4.0073083675189556e-9
2,6481.0,6481.0,80.917,4.11007680161358e-9
2,6486.0,6486.0,80.807,3.861735494950293e-9
2,6491.0,6491.0,80.695,3.929578389512786e-9
2,6496.0,6496.0,80.591,3.646820998753123e-9
2,6501.0,6501.0,80.494,3.3997377829102126e-9
2,6506.0,6506.0,80.42,2.592853799756508e-9
2,6511.0,6511.0,80.355,2.27728817112684e-9
2,6516.0,6516.0,80.311,1.541686798850538e-9
2,6521.0,6521.0,80.25,2.137580700049184e-9
2,6526.0,6526.0,80.179,2.4878644517338383e-9
2,6531.0,6531.0,80.129,1.752037123347297e-9
2,6536.0,6536.0,80.066,2.207699553519794e-9
2,6541.0,6541.0,79.998,2.382786591804116e-9
2,6546.0,6546.0,79.947,1.7871263793840497e-9
2,6551.0,6551.0,79.896,1.7873508762603922e-9
2,6556.0,6556.0,79.854,1.4722024027070946e-9
2,6561.0,6561.0,79.829,8.766114716667873e-10
2,6566.0,6566.0,79.822,2.4558904008818556e-10
2,6601.0,6601.0,79.759,2.2211090643640374e-9
2,6606.0,6606.0,79.652,3.7711955547361465e-9
2,6611.0,6611.0,79.558,3.311339983765071e-9
2,6616.0,6616.0,79.435,4.330290498376412e-9
2,6621.0,6621.0,79.309,4.43230739424799e-9
2,6626.0,6626.0,79.235,2.601784861428249e-9
2,6631.0,6631.0,79.217,6.329766336965213e-10
2,6661.0,6661.0,79.131,3.0359099629174573e-9
2,6666.0,6666.0,79.025,3.740203800170457e-9
2,6671.0,6671.0,78.927,3.4560543672113257e-9
2,6676.0,6676.0,78.82,3.771374275479124e-9
2,6681.0,6681.0,78.742,2.7480585361629637e-9
2,6686.0,6686.0,78.676,2.3248937941549422e-9
2,6691.0,6691.0,78.626,1.7613014747103823e-9
2,7038.0,7038.0,78.602,8.888506909157393e-10
3,7090.0,7090.0,77.981,2.3073892500199247e-8
4,12281.0,12281.0,38.111,1.9024825422696057e-6
4,12281.0,12281.0,38.111,2.9574752712201994e7
