leg,tickLead,tickRace,distance,area
2,4660.0,4660.0,109.817,4.796004982271034e-10
2,4663.0,4663.0,109.814,1.0282973798273944e-10
2,4666.0,4666.0,109.813,3.429800693868494e-11
2,4687.0,4687.0,109.783,1.033425213754326e-9
2,4690.0,4690.0,109.78,1.0339312780777676e-10
2,4702.0,4702.0,109.772,2.7640661313287887e-10
2,4705.0,4705.0,109.734,1.3134938395480377e-9
2,4708.0,4708.0,109.727,2.420640348314578e-10
2,4723.0,4723.0,109.712,5.203091222591511e-10
2,4726.0,4726.0,109.665,1.6308765511736113e-9
2,4729.0,4729.0,109.624,1.4230115919422253e-9
2,4732.0,4732.0,109.605,6.596821909126827e-10
2,4750.0,4750.0,109.599,2.0908927410906744e-10
2,4753.0,4753.0,109.562,1.289945113872948e-9
2,4756.0,4756.0,109.538,8.370162417585656e-10
2,4759.0,4759.0,109.536,6.978706896564378e-11
2,4777.0,4777.0,109.51,9.105469337846456e-10
2,4780.0,4780.0,109.465,1.5764251883220385e-9
2,4783.0,4783.0,109.42,1.5767662499399717e-9
2,4786.0,4786.0,109.38,1.4019044791145892e-9
2,4789.0,4789.0,109.344,1.2620663791583871e-9
2,4792.0,4792.0,109.297,1.6481042996901913e-9
2,4795.0,4795.0,109.243,1.8938768268612067e-9
2,4798.0,4798.0,109.188,1.9291927768914094e-9
2,4801.0,4801.0,109.129,2.0697109270007536e-9
2,4804.0,4804.0,109.073,1.96466348162258e-9
2,4807.0,4807.0,109.015,2.0350369801429606e-9
2,4810.0,4810.0,108.957,2.0352239238028177e-9
2,4813.0,4813.0,108.897,2.1055767212830675e-9
2,4816.0,4816.0,108.825,2.5267350794715605e-9
2,4819.0,4819.0,108.774,1.7898738276754252e-9
2,4823.0,4823.0,108.721,1.8607191572272196e-9
2,4826.0,4826.0,108.665,1.966279883309513e-9
2,4829.0,4829.0,108.607,2.036701489961092e-9
2,4832.0,4832.0,108.549,2.0368787277064193e-9
2,4835.0,4835.0,108.491,2.037054614389581e-9
2,4838.0,4838.0,108.436,1.9318819454894825e-9
2,4841.0,4841.0,108.378,2.0374587181583057e-9
2,4844.0,4844.0,108.324,1.8971393576419107e-9
2,4847.0,4847.0,108.269,1.9324957432776665e-9
2,4850.0,4850.0,108.212,2.0029716380154047e-9
2,4853.0,4853.0,108.158,1.8977522555580357e-9
2,4856.0,4856.0,108.103,1.933116351940156e-9
2,4859.0,4859.0,108.049,1.8981841262714426e-9
2,4862.0,4862.0,107.994,1.9335538125239464e-9
2,4865.0,4865.0,107.943,1.7931577774661114e-9
2,4868.0,4868.0,107.892,1.7934159890714483e-9
2,4871.0,4871.0,107.841,1.7936731560527397e-9
2,4874.0,4874.0,107.79,1.7939292784094859e-9
2,4877.0,4877.0,107.735,1.9348687879296936e-9
2,4880.0,4880.0,107.676,2.0757647401203377e-9
2,4883.0,4883.0,107.617,2.075903042727905e-9
2,4886.0,4886.0,107.564,1.8649692426544585e-9
2,4889.0,4889.0,107.509,1.935561788816636e-9
2,4892.0,4892.0,107.448,2.1468727113581225e-9
2,4895.0,4895.0,107.384,2.2525272924523676e-9
2,4898.0,4898.0,107.324,2.1118189262852144e-9
2,4901.0,4901.0,107.264,2.111931389039997e-9
2,4904.0,4904.0,107.204,2.11204240594835e-9
2,4907.0,4907.0,107.145,2.0769591336742266e-9
2,4910.0,4910.0,107.084,2.1474744614630888e-9
2,4913.0,4913.0,107.022,2.1827586181340514e-9
2,4916.0,4916.0,106.961,2.1476296997858035e-9
2,4919.0,4919.0,106.901,2.1125165351387778e-9
2,4922.0,4922.0,106.846,1.9366125722682203e-9
2,4925.0,4925.0,106.793,1.8663842502836845e-9
2,4928.0,4928.0,106.743,1.7609629826498854e-9
2,4931.0,4931.0,106.692,1.7964256072739796e-9
2,4934.0,4934.0,106.641,1.7966595160076424e-9
2,4937.0,4937.0,106.59,1.7968923801182608e-9
2,4940.0,4940.0,106.537,1.8675821328792073e-9
2,4943.0,4943.0,106.483,1.9030192030048755e-9
2,4946.0,4946.0,106.428,1.938444277625478e-9
2,4949.0,4949.0,106.374,1.903379287443552e-9
2,4952.0,4952.0,106.319,1.9388086225580704e-9
2,4955.0,4955.0,106.264,1.938979868174601e-9
2,4958.0,4958.0,106.21,1.903901588622398e-9
2,4961.0,4961.0,106.157,1.8688332342034984e-9
2,4964.0,4964.0,106.104,1.869029983144862e-9
2,4967.0,4967.0,106.054,1.7634453168913436e-9
2,4970.0,4970.0,106.004,1.7636787173368558e-9
2,4973.0,4973.0,105.948,1.975524523636149e-9
2,4976.0,4976.0,105.894,1.9051300158946485e-9
2,4979.0,4979.0,105.842,1.834757173360152e-9
2,4982.0,4982.0,105.788,1.905518348558445e-9
2,4985.0,4985.0,105.74,1.693997180835985e-9
2,4988.0,4988.0,105.694,1.6236690883184788e-9
2,4991.0,4991.0,105.647,1.659233875715479e-9
2,4994.0,4994.0,105.601,1.6241921071999294e-9
2,4997.0,4997.0,105.555,1.6244600212040864e-9
2,5000.0,5000.0,105.513,1.4834745829338907e-9
2,5003.0,5003.0,105.465,1.6956934060982991e-9
2,5006.0,5006.0,105.417,1.6959381686208785e-9
2,5009.0,5009.0,105.366,1.8021677315474728e-9
2,5012.0,5012.0,105.317,1.7317095669037018e-9
2,5015.0,5015.0,105.27,1.6612644558429438e-9
2,5018.0,5018.0,105.222,1.6968595969114885e-9
2,5021.0,5021.0,105.169,1.8738363907177476e-9
2,5024.0,5024.0,105.113,1.980059207833625e-9
2,5027.0,5027.0,105.057,1.980186322903225e-9
2,5030.0,5030.0,105.003,1.909604925053237e-9
2,5033.0,5033.0,104.946,2.0158305215411263e-9
2,5036.0,5036.0,104.89,1.98057898855407e-9
2,5039.0,5039.0,104.832,2.0514208378335225e-9
2,5042.0,5042.0,104.776,1.9807841059675497e-9
2,5045.0,5045.0,104.723,1.8748106613484927e-9
2,5048.0,5048.0,104.667,1.9810787073520565e-9
2,5051.0,5051.0,104.611,1.981195768969483e-9
2,5054.0,5054.0,104.556,1.945940310610279e-9
2,5057.0,5057.0,104.502,1.9106974536054545e-9
2,5060.0,5060.0,104.446,1.981596298953907e-9
2,5063.0,5063.0,104.391,1.9463300269681855e-9
2,5066.0,5066.0,104.336,1.9464575025962415e-9
2,5069.0,5069.0,104.279,2.0173492870264745e-9
2,5072.0,5072.0,104.218,2.158973493455129e-9
2,5075.0,5075.0,104.159,2.088220041252234e-9
2,5078.0,5078.0,104.094,2.3005715226009005e-9
2,5081.0,5081.0,104.036,2.0528172703188967e-9
2,5084.0,5084.0,103.98,1.982114460326351e-9
2,5087.0,5087.0,103.924,1.9822162393470166e-9
2,5090.0,5090.0,103.865,2.0884821466028334e-9
2,5093.0,5093.0,103.806,2.0885263649705427e-9
2,5096.0,5096.0,103.748,2.0531795998357794e-9
2,5099.0,5099.0,103.694,1.9116742168486694e-9
2,5102.0,5102.0,103.645,1.7348261263006825e-9
2,5105.0,5105.0,103.601,1.5580198986290655e-9
2,5108.0,5108.0,103.557,1.558273534096984e-9
2,5111.0,5111.0,103.547,3.542687034833061e-10
2,5120.0,5120.0,103.537,3.5485826610692666e-10
2,5123.0,5123.0,103.499,1.348938782307357e-9
2,5126.0,5126.0,103.492,2.4858019513302494e-10
2,5138.0,5138.0,103.478,4.982736892064864e-10
2,5141.0,5141.0,103.439,1.3885029413769281e-9
2,5144.0,5144.0,103.418,7.478747946956395e-10
2,5147.0,5147.0,103.394,8.550264792167942e-10
2,5150.0,5150.0,103.361,1.1760224434033601e-9
2,5153.0,5153.0,103.318,1.5327219243534724e-9
2,5156.0,5156.0,103.292,9.269920602881563e-10
2,5162.0,5162.0,103.286,2.1413701236085103e-10
2,5165.0,5165.0,103.258,9.997222563598729e-10
2,5168.0,5168.0,103.25,2.857510222176385e-10
2,5174.0,5174.0,103.229,7.508618296811007e-10
2,5177.0,5177.0,103.228,3.57722450735781e-11
2,5180.0,5180.0,103.217,3.9369983601296784e-10
2,5184.0,5184.0,103.192,8.953071470642317e-10
2,5190.0,5190.0,103.182,3.584765570406071e-10
2,5193.0,5193.0,103.145,1.326827701966556e-9
2,5196.0,5196.0,103.132,4.663389831182638e-10
2,5202.0,5202.0,103.109,8.258698463560572e-10
2,5205.0,5205.0,103.081,1.005737824933171e-9
2,5211.0,5211.0,103.074,2.516815649431777e-10
2,5214.0,5214.0,103.036,1.366759517493039e-9
2,5217.0,5217.0,103.025,3.957744417960582e-10
2,5226.0,5226.0,103.002,8.288191943497659e-10
2,5229.0,5229.0,102.991,3.9655388555753677e-10
2,5238.0,5238.0,102.97,7.582426351314454e-10
2,5241.0,5241.0,102.939,1.1196688681926793e-9
2,5244.0,5244.0,102.936,1.083991732699412e-10
2,5250.0,5250.0,102.931,1.8086497122102231e-10
2,5253.0,5253.0,102.901,1.0856253343417546e-9
2,5256.0,5256.0,102.899,7.24050975015106e-11
2,5262.0,5262.0,102.883,5.798512934880166e-10
2,5265.0,5265.0,102.849,1.2325869367833051e-9
2,5268.0,5268.0,102.844,1.8133168743631914e-10
2,5280.0,5280.0,102.831,4.724949823379103e-10
2,5283.0,5283.0,102.789,1.52698115023932e-9
2,5286.0,5286.0,102.747,1.5272241030441186e-9
2,5289.0,5289.0,102.711,1.3092951045952593e-9
2,5292.0,5292.0,102.696,5.457135712767128e-10
2,5313.0,5313.0,102.695,3.652242831712953e-11
2,5316.0,5316.0,102.664,1.132658078909364e-9
2,5328.0,5328.0,102.653,4.027357950480457e-10
2,5331.0,5331.0,102.604,1.794490484003028e-9
2,5334.0,5334.0,102.568,1.3185968202447022e-9
2,5337.0,5337.0,102.566,7.328300460971552e-11
2,5349.0,5349.0,102.558,2.93776790441672e-10
2,5352.0,5352.0,102.516,1.5428170073657488e-9
2,5355.0,5355.0,102.478,1.3961196562517813e-9
2,5358.0,5358.0,102.434,1.616818232574753e-9
2,5361.0,5361.0,102.388,1.6905135708984945e-9
2,5364.0,5364.0,102.342,1.6906998236312065e-9
2,5367.0,5367.0,102.302,1.470378089909234e-9
2,5370.0,5370.0,102.253,1.801436198618575e-9
2,5373.0,5373.0,102.197,2.0588770021381834e-9
2,5376.0,5376.0,102.142,2.022141924050227e-9
2,5379.0,5379.0,102.088,1.985423973217579e-9
2,5382.0,5382.0,102.032,2.058996935099519e-9
2,5385.0,5385.0,101.978,1.9854974945085244e-9
2,5388.0,5388.0,101.922,2.059070705397349e-9
2,5391.0,5391.0,101.864,2.13260336591656e-9
2,5394.0,5394.0,101.808,2.0590586502511185e-9
2,5397.0,5397.0,101.75,2.1325882246919727e-9
2,5400.0,5400.0,101.695,2.0222828097360716e-9
2,5403.0,5403.0,101.644,1.8752719048338856e-9
2,5406.0,5406.0,101.591,1.948896756639139e-9
2,5409.0,5409.0,101.543,1.7651404174722043e-9
2,5412.0,5412.0,101.49,1.949120590333838e-9
2,5415.0,5415.0,101.439,1.87564728331613e-9
2,5418.0,5418.0,101.38,2.1698917543727476e-9
2,5421.0,5421.0,101.338,1.5447543632647355e-9
2,5433.0,5433.0,101.294,1.6212083524787196e-9
2,5436.0,5436.0,101.249,1.658240890577521e-9
2,5448.0,5448.0,101.211,1.4028083687521685e-9
2,5451.0,5451.0,101.169,1.5507132012425098e-9
2,5454.0,5454.0,101.164,1.8466741881067912e-10
2,5463.0,5463.0,101.141,8.507541438867617e-10
2,5466.0,5466.0,101.108,1.220979494289192e-9
2,5478.0,5478.0,101.065,1.5938669271976146e-9
2,5481.0,5481.0,101.039,9.639321802846204e-10
2,5490.0,5490.0,101.026,4.826643381807464e-10
2,5493.0,5493.0,100.981,1.6711943236240103e-9
2,5496.0,5496.0,100.966,5.572034658540064e-10
2,5508.0,5508.0,100.937,1.0793769053726749e-9
2,5511.0,5511.0,100.925,4.4679123939474285e-10
2,5520.0,5520.0,100.915,3.7289343317057654e-10
2,5523.0,5523.0,100.905,3.73059123155699e-10
2,5532.0,5532.0,100.884,7.845802550219637e-10
2,5535.0,5535.0,100.874,3.7375482630334373e-10
2,5544.0,5544.0,100.849,9.357440378144458e-10
2,5547.0,5547.0,100.837,4.4931775964071297e-10
2,5554.0,5554.0,100.836,3.748798126368831e-11
2,5557.0,5557.0,100.8,1.3500485634217595e-9
2,5560.0,5560.0,100.794,2.2508267307220956e-10
2,5569.0,5569.0,100.753,1.5401954383467218e-9
2,5572.0,5572.0,100.725,1.052047116277027e-9
2,5578.0,5578.0,100.717,3.0085479776312214e-10
2,5581.0,5581.0,100.676,1.5423348455945722e-9
2,5584.0,5584.0,100.648,1.0535069659970507e-9
2,5590.0,5590.0,100.638,3.7658567647163776e-10
2,5593.0,5593.0,100.612,9.79473017133234e-10
2,5602.0,5602.0,100.595,6.413181508839777e-10
2,5605.0,5605.0,100.568,1.018886727380743e-9
2,5614.0,5614.0,100.54,1.05803054716491e-9
2,5617.0,5617.0,100.522,6.803703000892106e-10
2,5626.0,5626.0,100.512,3.7853641247499486e-10
2,5629.0,5629.0,100.509,1.1361413139308408e-10
2,5638.0,5638.0,100.478,1.1756908906021566e-9
2,5641.0,5641.0,100.462,6.069891112609198e-10
2,5653.0,5653.0,100.44,8.362273093623231e-10
2,5656.0,5656.0,100.434,2.2815122186668558e-10
2,5665.0,5665.0,100.407,1.0281452501754096e-9
2,5668.0,5668.0,100.368,1.485396865883849e-9
2,5680.0,5680.0,100.358,3.8158420185944363e-10
2,5683.0,5683.0,100.322,1.3741136988864251e-9
2,5701.0,5701.0,100.32,7.656694248609252e-11
2,5704.0,5704.0,100.272,1.8381154387194858e-9
2,5707.0,5707.0,100.224,1.838202035282187e-9
2,5710.0,5710.0,100.183,1.5702589300854774e-9
2,5713.0,5713.0,100.141,1.6087365092908154e-9
2,5716.0,5716.0,100.1,1.570606904690665e-9
2,5719.0,5719.0,100.055,1.7240008432481305e-9
2,5722.0,5722.0,100.009,1.7624347729192708e-9
2,5725.0,5725.0,99.955,2.0689952161835264e-9
2,5728.0,5728.0,99.902,2.030657422950561e-9
2,5731.0,5731.0,99.843,2.260459639217223e-9
2,5734.0,5734.0,99.781,2.3752020080885944e-9
2,5737.0,5737.0,99.724,2.18349353347375e-9
2,5740.0,5740.0,99.664,2.2982675224710378e-9
2,5743.0,5743.0,99.607,2.1832134200059667e-9
2,5746.0,5746.0,99.553,2.0682351708616443e-9
2,5749.0,5749.0,99.502,1.953322693873841e-9
2,5752.0,5752.0,99.44,2.374518002775688e-9
2,5755.0,5755.0,99.378,2.3742756485245365e-9
2,5758.0,5758.0,99.319,2.259193356505421e-9
2,5761.0,5761.0,99.258,2.3355817636989225e-9
2,5764.0,5764.0,99.2,2.220542021232784e-9
2,5767.0,5767.0,99.139,2.3352120646492384e-9
2,5770.0,5770.0,99.076,2.411522395264812e-9
2,5773.0,5773.0,99.014,2.3729807712208774e-9
2,5776.0,5776.0,98.952,2.3727277096736668e-9
2,5779.0,5779.0,98.891,2.3342192073943474e-9
2,5782.0,5782.0,98.832,2.257489350849489e-9
2,5785.0,5785.0,98.776,2.1425666124012002e-9
2,5788.0,5788.0,98.716,2.2954492786104545e-9
2,5791.0,5791.0,98.651,2.4864508647820886e-9
2,5794.0,5794.0,98.59,2.333156881001017e-9
2,5797.0,5797.0,98.524,2.5240800664517673e-9
2,5800.0,5800.0,98.461,2.4090184151622437e-9
2,5803.0,5803.0,98.4,2.332279057062449e-9
2,5806.0,5806.0,98.341,2.2556013076849777e-9
2,5809.0,5809.0,98.283,2.217197177076097e-9
2,5812.0,5812.0,98.224,2.255246735334459e-9
2,5815.0,5815.0,98.167,2.1786355015190027e-9
2,5818.0,5818.0,98.143,9.174149261557551e-10
2,5833.0,5833.0,98.092,1.9537862201904516e-9
2,5836.0,5836.0,98.028,2.451633583336046e-9
2,5839.0,5839.0,97.967,2.3364243436916173e-9
2,5842.0,5842.0,97.908,2.259597022637851e-9
2,5845.0,5845.0,97.846,2.3742435681375063e-9
2,5848.0,5848.0,97.788,2.2208443022043707e-9
2,5851.0,5851.0,97.735,2.0292812375692793e-9
2,5854.0,5854.0,97.689,1.7612737732302618e-9
2,5857.0,5857.0,97.644,1.723065464949219e-9
2,5860.0,5860.0,97.601,1.6465859773972835e-9
2,5863.0,5863.0,97.55,1.952986635587396e-9
2,5866.0,5866.0,97.498,1.991247867937972e-9
2,5869.0,5869.0,97.447,1.9529215889646484e-9
2,5872.0,5872.0,97.431,6.127837831500042e-10
2,5875.0,5875.0,97.35,3.1022579132849546e-9
2,5878.0,5878.0,97.305,1.723241239210628e-9
2,5881.0,5881.0,97.26,1.7233235846836083e-9
2,5884.0,5884.0,97.213,1.7999823884536383e-9
2,5887.0,5887.0,97.163,1.914895598438181e-9
2,5890.0,5890.0,97.118,1.7234415491852735e-9
2,5893.0,5893.0,97.075,1.6469366255119992e-9
2,5896.0,5896.0,97.011,2.4511510690401187e-9
2,5900.0,5900.0,96.958,2.030012107283239e-9
2,5903.0,5903.0,96.901,2.183091944406815e-9
2,5906.0,5906.0,96.848,2.0297717414056148e-9
2,5909.0,5909.0,96.801,1.7999710768133086e-9
2,5912.0,5912.0,96.751,1.914875369975634e-9
2,5915.0,5915.0,96.695,2.144573573088223e-9
2,5918.0,5918.0,96.64,2.106136686560729e-9
2,5921.0,5921.0,96.591,1.8763176444575984e-9
2,5924.0,5924.0,96.542,1.8763162357273766e-9
2,5927.0,5927.0,96.495,1.7997482700711986e-9
2,5930.0,5930.0,96.459,1.3786353185231645e-9
2,5945.0,5945.0,96.445,5.373528391250786e-10
2,5948.0,5948.0,96.401,1.6891674015235381e-9
2,5951.0,5951.0,96.365,1.382169504570038e-9
2,5954.0,5954.0,96.356,3.4563586457264773e-10
2,5972.0,5972.0,96.321,1.3478952384961573e-9
2,5975.0,5975.0,96.306,5.778095953703035e-10
2,5987.0,5987.0,96.29,6.174686661585313e-10
2,5990.0,5990.0,96.262,1.080864635965583e-9
2,6005.0,6005.0,96.236,1.0058911830527481e-9
2,6017.0,6017.0,96.215,8.13875356093574e-10
2,6020.0,6020.0,96.191,9.303894218713257e-10
2,6059.0,6059.0,96.18,4.2911298872592225e-10
2,6062.0,6062.0,96.14,1.5607695866105443e-9
2,6065.0,6065.0,96.117,8.975925153536331e-10
2,6089.0,6089.0,96.097,7.834285718054449e-10
2,6092.0,6092.0,96.085,4.702104421637351e-10
2,6125.0,6125.0,96.08,1.9696488538888602e-10
2,6128.0,6128.0,96.038,1.654910547591149e-9
2,6131.0,6131.0,95.999,1.5368067381203234e-9
2,6134.0,6134.0,95.959,1.5763345678885697e-9
2,6137.0,6137.0,95.921,1.497641444102328e-9
2,6140.0,6140.0,95.88,1.6160005902205248e-9
2,6143.0,6143.0,95.833,1.852543252711535e-9
2,6146.0,6146.0,95.786,1.852539186435795e-9
2,6149.0,6149.0,95.742,1.7343145324844786e-9
2,6152.0,6152.0,95.723,7.490274673809039e-10
2,6173.0,6173.0,95.678,1.7794730428259788e-9
2,6176.0,6176.0,95.627,2.0167042080830364e-9
2,6179.0,6179.0,95.572,2.17472787562912e-9
2,6182.0,6182.0,95.514,2.293106808456926e-9
2,6185.0,6185.0,95.454,2.3718650416531343e-9
2,6188.0,6188.0,95.397,2.2529835492403265e-9
2,6191.0,6191.0,95.336,2.410765117567627e-9
2,6194.0,6194.0,95.281,2.173371364937816e-9
2,6197.0,6197.0,95.222,2.331168935036601e-9
2,6200.0,6200.0,95.164,2.29135886660601e-9
2,6203.0,6203.0,95.105,2.3305597866816553e-9
2,6206.0,6206.0,95.049,2.2117889488794382e-9
2,6209.0,6209.0,94.993,2.211554769417786e-9
2,6212.0,6212.0,94.936,2.2507953249289637e-9
2,6215.0,6215.0,94.88,2.211059335144719e-9
2,6218.0,6218.0,94.824,2.210821365957803e-9
2,6221.0,6221.0,94.764,2.3684308913109807e-9
2,6224.0,6224.0,94.701,2.486437503253546e-9
2,6227.0,6227.0,94.64,2.407086999516245e-9
2,6230.0,6230.0,94.577,2.4855766974964214e-9
2,6233.0,6233.0,94.516,2.406250483042015e-9
2,6236.0,6236.0,94.458,2.287570966908972e-9
2,6239.0,6239.0,94.398,2.366112789827838e-9
2,6242.0,6242.0,94.334,2.523409307099903e-9
2,6245.0,6245.0,94.272,2.4440948550418543e-9
2,6248.0,6248.0,94.209,2.483062022949762e-9
2,6251.0,6251.0,94.146,2.482593544307912e-9
2,6254.0,6254.0,94.084,2.4427376637651997e-9
2,6257.0,6257.0,94.025,2.3241607432877447e-9
2,6260.0,6260.0,93.963,2.4419376461450857e-9
2,6263.0,6263.0,93.899,2.5202275067610924e-9
2,6266.0,6266.0,93.836,2.4803593606551973e-9
2,6269.0,6269.0,93.754,3.227455223057666e-9
2,6272.0,6272.0,93.691,2.478899269626082e-9
2,6276.0,6276.0,93.63,2.4001459837682805e-9
2,6279.0,6279.0,93.569,2.399729346552041e-9
2,6282.0,6282.0,93.509,2.3599908591679328e-9
2,6285.0,6285.0,93.45,2.3202890482885085e-9
2,6288.0,6288.0,93.391,2.3199314251021604e-9
2,6291.0,6291.0,93.332,2.319572403863198e-9
2,6294.0,6294.0,93.275,2.24061864346474e-9
2,6297.0,6297.0,93.217,2.279608740154773e-9
2,6300.0,6300.0,93.159,2.279276168968221e-9
2,6303.0,6303.0,93.102,2.2396621633389652e-9
2,6306.0,6306.0,93.045,2.2393567364135975e-9
2,6309.0,6309.0,92.984,2.396124799192477e-9
2,6312.0,6312.0,92.922,2.4349525714055828e-9
2,6315.0,6315.0,92.86,2.434484973826401e-9
2,6318.0,6318.0,92.798,2.4340158324045314e-9
2,6321.0,6321.0,92.734,2.512019524402576e-9
2,6324.0,6324.0,92.672,2.433020427381351e-9
2,6327.0,6327.0,92.611,2.3933249236053525e-9
2,6330.0,6330.0,92.55,2.3928831013519215e-9
2,6333.0,6333.0,92.487,2.470853726741157e-9
2,6336.0,6336.0,92.425,2.431142268049808e-9
2,6339.0,6339.0,92.363,2.430662307278781e-9
2,6342.0,6342.0,92.3,2.469363894952203e-9
2,6345.0,6345.0,92.241,2.312144263006686e-9
2,6348.0,6348.0,92.179,2.429265851766461e-9
2,6351.0,6351.0,92.117,2.428779740525372e-9
2,6354.0,6354.0,92.055,2.4282920854415955e-9
2,6357.0,6357.0,91.992,2.466947593688088e-9
2,6360.0,6360.0,91.927,2.5446935516111838e-9
2,6363.0,6363.0,91.862,2.5440943572071814e-9
2,6366.0,6366.0,91.801,2.387022778128192e-9
2,6369.0,6369.0,91.738,2.464782373596667e-9
2,6372.0,6372.0,91.673,2.5424529374560676e-9
2,6375.0,6375.0,91.61,2.463663239662837e-9
2,6378.0,6378.0,91.545,2.541294933949098e-9
2,6381.0,6381.0,91.483,2.4234629704154403e-9
2,6384.0,6384.0,91.419,2.5010923440183307e-9
2,6387.0,6387.0,91.357,2.4224018773759704e-9
2,6390.0,6390.0,91.293,2.499993783474579e-9
2,6393.0,6393.0,91.233,2.3432526203678603e-9
2,6396.0,6396.0,91.176,2.22570700812527e-9
2,6399.0,6399.0,91.121,2.1473000855231203e-9
2,6402.0,6402.0,91.075,1.7957701969541845e-9
2,6405.0,6405.0,91.036,1.522503642473494e-9
2,6408.0,6408.0,91.014,8.589626643888998e-10
2,6411.0,6411.0,91.006,3.124447948485892e-10
2,6420.0,6420.0,90.997,3.5196096858502114e-10
2,6423.0,6423.0,90.961,1.4081534951237521e-9
2,6435.0,6435.0,90.916,1.7626953836254392e-9
2,6438.0,6438.0,90.864,2.0367552063684065e-9
2,6441.0,6441.0,90.817,1.8407681392895607e-9
2,6444.0,6444.0,90.794,9.008737606417159e-10
2,6456.0,6456.0,90.764,1.1768973541956538e-9
2,6459.0,6459.0,90.756,3.1391941362214087e-10
2,6465.0,6465.0,90.734,8.639375106945601e-10
2,6468.0,6468.0,90.71,9.4267564006554e-10
2,6480.0,6480.0,90.697,5.114589933470235e-10
2,6492.0,6492.0,90.679,7.093641826526234e-10
2,6495.0,6495.0,90.637,1.655400169829318e-9
2,6498.0,6498.0,90.625,4.730490130186223e-10
2,6507.0,6507.0,90.619,2.368285824719211e-10
2,6510.0,6510.0,90.58,1.5397131263015853e-9
2,6513.0,6513.0,90.572,3.1590217672987246e-10
2,6522.0,6522.0,90.556,6.325935928313458e-10
2,6526.0,6526.0,90.522,1.344714524014598e-9
2,6541.0,6541.0,90.52,7.926690539877327e-11
2,6544.0,6544.0,90.466,2.1405257284091733e-9
2,6547.0,6547.0,90.418,1.9024889878243843e-9
2,6550.0,6550.0,90.387,1.2287169524351258e-9
2,6571.0,6571.0,90.377,3.975409124699844e-10
2,6574.0,6574.0,90.34,1.4711902983580873e-9
2,6577.0,6577.0,90.337,1.193137202703022e-10
2,6589.0,6589.0,90.317,7.967746446984432e-10
2,6598.0,6598.0,90.296,8.375659865077627e-10
2,6601.0,6601.0,90.263,1.3163798730895487e-9
2,6613.0,6613.0,90.262,3.995529085191707e-11
2,6616.0,6616.0,90.253,3.5974082122395234e-10
2,6619.0,6619.0,90.222,1.2393944454827972e-9
2,6622.0,6622.0,90.18,1.6792611276801146e-9
2,6625.0,6625.0,90.129,2.0389749185044157e-9
2,6628.0,6628.0,90.086,1.7190175539698358e-9
2,6631.0,6631.0,90.08,2.399062348777915e-10
2,6649.0,6649.0,90.052,1.122389655476966e-9
2,6652.0,6652.0,90.049,1.2028958859482095e-10
2,6661.0,6661.0,90.026,9.233346064959498e-10
2,6664.0,6664.0,90.005,8.432182490164786e-10
2,6673.0,6673.0,89.995,4.0200555103061464e-10
2,6691.0,6691.0,89.981,5.642506667401666e-10
2,6703.0,6703.0,89.966,6.05540937922578e-10
2,6712.0,6712.0,89.952,5.658391834043845e-10
2,6715.0,6715.0,89.923,1.1723390785028357e-9
2,6724.0,6724.0,89.912,4.451773185386184e-10
2,6733.0,6733.0,89.9,4.862358232499e-10
2,6736.0,6736.0,89.887,5.269169102335584e-10
2,6745.0,6745.0,89.872,6.086985631066499e-10
2,6748.0,6748.0,89.87,8.11882273957869e-11
2,6766.0,6766.0,89.857,5.290870002168915e-10
2,6769.0,6769.0,89.838,7.734861259971468e-10
2,6781.0,6781.0,89.826,4.892991653907334e-10
2,6793.0,6793.0,89.783,1.7558870874418187e-9
2,6796.0,6796.0,89.744,1.5925246778734487e-9
2,6799.0,6799.0,89.701,1.7558332890363121e-9
2,6802.0,6802.0,89.65,2.0823274598895255e-9
2,6805.0,6805.0,89.585,2.653400009921052e-9
2,6808.0,6808.0,89.523,2.530257034996193e-9
2,6811.0,6811.0,89.459,2.6111909449664946e-9
2,6814.0,6814.0,89.418,1.6725492257440313e-9
2,6817.0,6817.0,89.34,3.181206079461671e-9
2,6820.0,6820.0,89.283,2.323994144729426e-9
2,6823.0,6823.0,89.218,2.649523656149678e-9
2,6826.0,6826.0,89.132,3.5040982035668237e-9
2,6829.0,6829.0,89.071,2.4845078815286846e-9
2,6832.0,6832.0,89.007,2.6060126599018364e-9
2,6835.0,6835.0,88.937,2.8494322005287674e-9
2,6839.0,6839.0,88.865,2.9302195530789806e-9
2,6842.0,6842.0,88.801,2.603789003784969e-9
2,6845.0,6845.0,88.736,2.6437117795588077e-9
2,6848.0,6848.0,88.681,2.236454631652982e-9
2,6851.0,6851.0,88.627,2.1954041381357912e-9
2,6854.0,6854.0,88.571,2.2762992900505536e-9
2,6857.0,6857.0,88.515,2.2758562371871353e-9
2,6860.0,6860.0,88.459,2.275411924830828e-9
2,6863.0,6863.0,88.404,2.2343545870721473e-9
2,6866.0,6866.0,88.347,2.315149040033608e-9
2,6869.0,6869.0,88.292,2.2334756566923274e-9
2,6872.0,6872.0,88.235,2.3142355845819972e-9
2,6875.0,6875.0,88.18,2.2325917783053035e-9
2,6878.0,6878.0,88.127,2.1510277678925894e-9
2,6881.0,6881.0,88.07,2.3129345484076405e-9
2,6884.0,6884.0,88.016,2.1907754704385716e-9
