fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
992,,,,1150.0,2031.72169396427,2031.72169396427,463,2,112.086,5921.25986350032
998,,,,1138.0,2055.72169396427,2055.72169396427,469,2,112.053,15205.324357194673
999,,,,1137.0,2059.72169396427,2059.72169396427,470,2,111.988,29995.037022433135
1000,,,,1134.0,2063.72169396427,2063.72169396427,471,2,111.919,31883.639599802795
1001,,,,1132.0,2067.72169396427,2067.72169396427,472,2,111.852,31000.64212906206
1002,,,,1129.0,2071.72169396427,2071.72169396427,473,2,111.786,30578.835948856733
1003,,,,1124.0,2075.72169396427,2075.72169396427,474,2,111.717,32011.17177786185
1004,,,,1119.0,2079.72169396427,2079.72169396427,475,2,111.643,34374.97117972469
1005,,,,1112.0,2083.72169396427,2083.72169396427,476,2,111.562,37672.865156806314
1006,,,,1105.0,2087.72169396427,2087.72169396427,477,2,111.495,31200.622838666175
1007,,,,1096.0,2091.72169396427,2091.72169396427,478,2,111.423,33572.33399341042
1008,,,,1092.0,2095.72169396427,2095.72169396427,479,2,111.34,38748.48789214196
1009,,,,1084.0,2099.72169396427,2099.72169396427,480,2,111.267,34121.13054036972
1010,,,,1076.0,2103.72169396427,2103.72169396427,481,2,111.195,33695.865754754195
1011,,,,1063.0,2108.72169396427,2108.72169396427,482,2,111.1,44532.03745117927
1012,,,,1053.0,2112.72169396427,2112.72169396427,483,2,111.02,37542.21941306669
1013,,,,1043.0,2116.72169396427,2116.72169396427,484,2,110.941,37116.543449203215
1014,,,,1033.0,2120.72169396427,2120.72169396427,485,2,110.859,38570.83788114825
1015,,,,1024.0,2124.72169396427,2124.72169396427,486,2,110.778,38144.27230889262
1016,,,,1016.0,2128.72169396427,2128.72169396427,487,2,110.696,38659.4336928252
1017,,,,1008.0,2132.72169396427,2132.72169396427,488,2,110.617,37287.923864245786
1018,,,,1002.0,2136.72169396427,2136.72169396427,489,2,110.537,37803.56396055713
1019,,,,996.0,2140.72169396427,2140.72169396427,490,2,110.47,31698.670121006857
1020,,,,990.0,2144.72169396427,2144.72169396427,491,2,110.396,35053.511522773406
1021,,,,984.0,2148.72169396427,2148.72169396427,492,2,110.316,37939.89300145855
1022,,,,979.0,2152.72169396427,2152.72169396427,493,2,110.241,35609.83789917716
1023,,,,976.0,2156.72169396427,2156.72169396427,494,2,110.161,38027.66198344823
1024,,,,973.0,2160.72169396427,2160.72169396427,495,2,110.091,33313.2292177348
1025,,,,971.0,2164.72169396427,2164.72169396427,496,2,110.024,31924.676949682027
1026,,,,968.0,2168.72169396427,2168.72169396427,497,2,109.974,23855.721761436216
1027,,,,965.0,2172.72169396427,2172.72169396427,498,2,109.943,14812.371539920576
1032,,,,943.0,2192.72169396427,2192.72169396427,503,2,109.92,11088.26250539966
1033,,,,938.0,2196.72169396427,2196.72169396427,504,2,109.859,29450.39112784757
1034,,,,933.0,2200.72169396427,2200.72169396427,505,2,109.792,32387.178293660018
1035,,,,927.0,2204.72169396427,2204.72169396427,506,2,109.722,33877.70945502467
1036,,,,922.0,2208.72169396427,2208.72169396427,507,2,109.662,29073.492006513658
1037,,,,916.0,2212.72169396427,2212.72169396427,508,2,109.598,31050.32695159425
1038,,,,913.0,2216.72169396427,2216.72169396427,509,2,109.522,36915.33237618706
1039,,,,906.0,2220.72169396427,2220.72169396427,510,2,109.45,35011.86269549491
1040,,,,899.0,2224.72169396427,2224.72169396427,511,2,109.376,36025.19425585253
1041,,,,892.0,2228.72169396427,2228.72169396427,512,2,109.306,34116.692223568214
1042,,,,885.0,2232.72169396427,2232.72169396427,513,2,109.234,35131.60792792584
1043,,,,877.0,2236.72169396427,2236.72169396427,514,2,109.162,35171.35711739588
1044,,,,870.0,2240.72169396427,2240.72169396427,515,2,109.095,32766.564048894055
1045,,,,861.0,2244.72169396427,2244.72169396427,516,2,109.027,33294.37660249841
1046,,,,852.0,2248.72169396427,2248.72169396427,517,2,108.959,33332.909608272625
1047,,,,844.0,2252.72169396427,2252.72169396427,518,2,108.897,30427.674116336188
1048,,,,836.0,2256.72169396427,2256.72169396427,519,2,108.832,31937.994250840387
1049,,,,829.0,2260.72169396427,2260.72169396427,520,2,108.77,30500.128847099633
1050,,,,823.0,2264.72169396427,2264.72169396427,521,2,108.702,33490.921823625176
1051,,,,817.0,2268.72169396427,2268.72169396427,522,2,108.642,29585.582871179337
1052,,,,812.0,2272.72169396427,2272.72169396427,523,2,108.575,33076.14380925164
1053,,,,808.0,2276.72169396427,2276.72169396427,524,2,108.51,32125.73838072406
1054,,,,804.0,2280.72169396427,2280.72169396427,525,2,108.441,34141.53480368102
1055,,,,801.0,2284.72169396427,2284.72169396427,526,2,108.375,32694.038440706012
1056,,,,800.0,2288.72169396427,2288.72169396427,527,2,108.31,32235.55791668098
1057,,,,800.0,2292.72169396427,2292.72169396427,528,2,108.244,32768.871545173984
1058,,,,799.0,2296.72169396427,2296.72169396427,529,2,108.181,31315.283534822865
1059,,,,798.0,2300.72169396427,2300.72169396427,530,2,108.121,29859.0422308727
1060,,,,794.0,2304.72169396427,2304.72169396427,531,2,108.068,26407.54034971004
1061,,,,791.0,2309.72169396427,2309.72169396427,532,2,108.012,27948.74116337946
1062,,,,790.0,2313.72169396427,2313.72169396427,533,2,107.965,23486.401503972615
1063,,,,790.0,2317.72169396427,2317.72169396427,534,2,107.916,24517.251773723627
1064,,,,790.0,2321.72169396427,2321.72169396427,535,2,107.886,15030.965550026891
1069,,,,784.0,2341.72169396427,2341.72169396427,540,2,107.866,10104.622778321573
1070,,,,781.0,2345.72169396427,2345.72169396427,541,2,107.859,3542.215687015626
1076,,,,765.0,2369.72169396427,2369.72169396427,547,2,107.855,2044.7285819624688
1077,,,,764.0,2373.72169396427,2373.72169396427,548,2,107.793,31737.076823319207
1078,,,,762.0,2377.72169396427,2377.72169396427,549,2,107.739,27673.65605575043
1079,,,,761.0,2381.72169396427,2381.72169396427,550,2,107.69,25141.50421764579
1080,,,,759.0,2385.72169396427,2385.72169396427,551,2,107.675,7707.014289309516
1081,,,,757.0,2389.72169396427,2389.72169396427,552,2,107.669,3087.6733707903672
1082,,,,756.0,2393.72169396427,2393.72169396427,553,2,107.645,12369.643027541815
1083,,,,756.0,2397.72169396427,2397.72169396427,554,2,107.621,12387.55099615037
1084,,,,754.0,2401.72169396427,2401.72169396427,555,2,107.598,11888.611248823814
1085,,,,753.0,2405.72169396427,2405.72169396427,556,2,107.557,21221.725093658533
1086,,,,752.0,2409.72169396427,2409.72169396427,557,2,107.52,19176.201372595053
1087,,,,750.0,2413.72169396427,2413.72169396427,558,2,107.494,13493.582863954924
1088,,,,749.0,2417.72169396427,2417.72169396427,559,2,107.461,17150.145101961607
1089,,,,748.0,2421.72169396427,2421.72169396427,560,2,107.411,26018.00919127305
1090,,,,749.0,2425.72169396427,2425.72169396427,561,2,107.38,16151.718839419744
1091,,,,748.0,2429.72169396427,2429.72169396427,562,2,107.347,17216.986055936224
1092,,,,749.0,2433.72169396427,2433.72169396427,563,2,107.306,21418.632173753347
1093,,,,750.0,2437.72169396427,2437.72169396427,564,2,107.258,25106.27124210093
1094,,,,750.0,2441.72169396427,2441.72169396427,565,2,107.203,28800.97419150605
1095,,,,749.0,2445.72169396427,2445.72169396427,566,2,107.144,30929.753368232094
1096,,,,746.0,2449.72169396427,2449.72169396427,567,2,107.096,25191.762034316405
1097,,,,743.0,2453.72169396427,2453.72169396427,568,2,107.047,25746.918910822405
1098,,,,738.0,2457.72169396427,2457.72169396427,569,2,106.999,25251.14388990221
1099,,,,734.0,2461.72169396427,2461.72169396427,570,2,106.963,18961.73629502411
1100,,,,730.0,2465.72169396427,2465.72169396427,571,2,106.916,24786.20623861749
1101,,,,727.0,2469.72169396427,2469.72169396427,572,2,106.864,27454.809394251482
1102,,,,723.0,2473.72169396427,2473.72169396427,573,2,106.815,25900.536514388456
1103,,,,720.0,2477.72169396427,2477.72169396427,574,2,106.755,31750.02133079815
1104,,,,716.0,2481.72169396427,2481.72169396427,575,2,106.695,31783.409734601606
1105,,,,710.0,2485.72169396427,2485.72169396427,576,2,106.637,30756.470864169707
1106,,,,705.0,2489.72169396427,2489.72169396427,577,2,106.587,26543.420923690366
1107,,,,700.0,2493.72169396427,2493.72169396427,578,2,106.546,21791.269817785465
1108,,,,693.0,2497.72169396427,2497.72169396427,579,2,106.516,15965.087386783063
1109,,,,687.0,2501.72169396427,2501.72169396427,580,2,106.499,9059.372192881974
1110,,,,681.0,2505.72169396427,2505.72169396427,581,2,106.494,2668.5059038102318
1112,,,,670.0,2514.72169396427,2514.72169396427,583,2,106.485,4820.246204929529
1113,,,,668.0,2518.72169396427,2518.72169396427,584,2,106.478,3754.7616967846725
1116,,,,668.0,2530.72169396427,2530.72169396427,587,2,106.452,14010.53082768909
1117,,,,669.0,2534.72169396427,2534.72169396427,588,2,106.432,10792.033861955646
1120,,,,674.0,2546.72169396427,2546.72169396427,591,2,106.403,15718.913840309704
1121,,,,677.0,2550.72169396427,2550.72169396427,592,2,106.368,18995.18619413237
1124,,,,690.0,2562.72169396427,2562.72169396427,595,2,106.308,32701.7639391262
1125,,,,694.0,2566.72169396427,2566.72169396427,596,2,106.298,5457.004324672467
1128,,,,706.0,2578.72169396427,2578.72169396427,599,2,106.26,20828.86118137317
1129,,,,709.0,2582.72169396427,2582.72169396427,600,2,106.224,19756.33331113169
1164,,,,779.0,2723.72169396427,2723.72169396427,635,2,106.17,31239.11585526493
1165,,,,777.0,2727.72169396427,2727.72169396427,636,2,106.126,25479.713808639124
1166,,,,775.0,2731.72169396427,2731.72169396427,637,2,106.099,15652.970185542908
1167,,,,773.0,2735.72169396427,2735.72169396427,638,2,106.083,9287.53440750273
1168,,,,771.0,2739.72169396427,2739.72169396427,639,2,106.068,8718.520456443537
1201,,,,631.0,2871.72169396427,2871.72169396427,672,2,106.045,14009.978584450038
1202,,,,630.0,2875.72169396427,2875.72169396427,673,2,105.971,45117.72678939594
1203,,,,628.0,2879.72169396427,2879.72169396427,674,2,105.908,38439.61082611515
1204,,,,626.0,2883.72169396427,2883.72169396427,675,2,105.894,8550.892311147714
1211,,,,609.0,2912.72169396427,2912.72169396427,682,2,105.855,24053.87033303528
1212,,,,607.0,2916.72169396427,2916.72169396427,683,2,105.79,40125.12158973801
1213,,,,605.0,2920.72169396427,2920.72169396427,684,2,105.73,37067.46316244075
1214,,,,603.0,2924.72169396427,2924.72169396427,685,2,105.669,37715.27772432787
1215,,,,600.0,2928.72169396427,2928.72169396427,686,2,105.613,34652.02590887128
1216,,,,599.0,2932.72169396427,2932.72169396427,687,2,105.552,37776.578766859435
1217,,,,598.0,2936.72169396427,2936.72169396427,688,2,105.473,48958.01394204079
1218,,,,595.0,2940.72169396427,2940.72169396427,689,2,105.396,47748.24230210935
1219,,,,589.0,2944.72169396427,2944.72169396427,690,2,105.32,47157.99821137323
1220,,,,582.0,2948.72169396427,2948.72169396427,691,2,105.249,44084.565864720455
1221,,,,575.0,2952.72169396427,2952.72169396427,692,2,105.175,45977.93972007337
1222,,,,566.0,2956.72169396427,2956.72169396427,693,2,105.097,48493.831154595726
1223,,,,557.0,2960.72169396427,2960.72169396427,694,2,105.018,49145.27105945287
1224,,,,548.0,2964.72169396427,2964.72169396427,695,2,104.95,42329.774555402364
1225,,,,541.0,2968.72169396427,2968.72169396427,696,2,104.876,46095.70986367207
1226,,,,536.0,2972.72169396427,2972.72169396427,697,2,104.805,44255.95128335939
1227,,,,530.0,2976.72169396427,2976.72169396427,698,2,104.74,40544.21457852074
1228,,,,527.0,2980.72169396427,2980.72169396427,699,2,104.682,36205.26451841181
1229,,,,523.0,2984.72169396427,2984.72169396427,700,2,104.679,1874.6529557102317
1232,,,,511.0,2996.72169396427,2996.72169396427,703,2,104.639,25090.711661492445
1233,,,,507.0,3000.72169396427,3000.72169396427,704,2,104.575,40178.751262782185
1234,,,,503.0,3004.72169396427,3004.72169396427,705,2,104.503,45231.92656780935
1235,,,,499.0,3008.72169396427,3008.72169396427,706,2,104.449,33948.63443145128
1236,,,,494.0,3012.72169396427,3012.72169396427,707,2,104.423,16361.103347201968
1237,,,,488.0,3016.72169396427,3016.72169396427,708,2,104.4,14489.100108867682
1238,,,,481.0,3020.72169396427,3020.72169396427,709,2,104.354,29007.035879087678
1239,,,,473.0,3024.72169396427,3024.72169396427,710,2,104.287,42282.424249672375
1240,,,,466.0,3028.72169396427,3028.72169396427,711,2,104.216,44836.32671432856
1241,,,,459.0,3032.72169396427,3032.72169396427,712,2,104.148,42969.88156679827
1242,,,,452.0,3036.72169396427,3036.72169396427,713,2,104.097,32251.48756714028
1243,,,,446.0,3040.72169396427,3040.72169396427,714,2,104.038,37339.95597662036
1244,,,,440.0,3044.72169396427,3044.72169396427,715,2,103.977,38634.214773364096
1245,,,,435.0,3048.72169396427,3048.72169396427,716,2,103.92,36127.74535857649
1246,,,,431.0,3052.72169396427,3052.72169396427,717,2,103.847,46300.60245786559
1247,,,,427.0,3056.72169396427,3056.72169396427,718,2,103.798,31100.935831012495
1248,,,,423.0,3060.72169396427,3060.72169396427,719,2,103.791,4447.60509010162
1258,,,,385.0,3100.72169396427,3100.72169396427,729,2,103.785,3861.81243807811
1259,,,,380.0,3104.72169396427,3104.72169396427,730,2,103.783,1288.8817451425473
1259,,,,380.0,3104.72169396427,3104.72169396427,730,2,103.783,2.192582373739477e8
