fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1434,,,,1494.0,4516.23865915426,4516.23865915426,357,2,107.216,80410.47768539574
1435,,,,1481.0,4521.23865915426,4521.23865915426,358,2,107.132,81405.95098543068
1436,,,,1473.0,4526.23865915426,4526.23865915426,359,2,107.051,78524.91335342756
1437,,,,1460.0,4531.23865915426,4531.23865915426,360,2,106.971,77582.7808247594
1438,,,,1454.0,4536.23865915426,4536.23865915426,361,2,106.885,83428.75950351861
1439,,,,1446.0,4541.23865915426,4541.23865915426,362,2,106.802,80543.50422477025
1440,,,,1440.0,4546.23865915426,4546.23865915426,363,2,106.714,85421.13303223017
1441,,,,1424.0,4551.23865915426,4551.23865915426,364,2,106.631,80591.6729741915
1442,,,,1416.0,4556.23865915426,4556.23865915426,365,2,106.534,94209.3695365203
1443,,,,1412.0,4561.23865915426,4561.23865915426,366,2,106.452,79661.35811881522
1444,,,,1402.0,4566.23865915426,4566.23865915426,367,2,106.366,83572.88899089322
1445,,,,1388.0,4571.23865915426,4571.23865915426,368,2,106.284,79710.05987126438
1446,,,,1380.0,4576.23865915426,4576.23865915426,369,2,106.2,81679.70960114873
1447,,,,1371.0,4581.23865915426,4581.23865915426,370,2,106.12,77815.08736892894
1448,,,,1366.0,4586.23865915426,4586.23865915426,371,2,106.044,73950.64015494855
1449,,,,1365.0,4591.23865915426,4591.23865915426,372,2,105.967,74951.26865117667
1450,,,,1369.0,4596.23865915426,4596.23865915426,373,2,105.893,72058.1750523013
1451,,,,1370.0,4601.23865915426,4601.23865915426,374,2,105.81,80849.97031229
1452,,,,1372.0,4606.23865915426,4606.23865915426,375,2,105.726,81848.36528424297
1453,,,,1378.0,4611.23865915426,4611.23865915426,376,2,105.637,86743.42606761781
1454,,,,1380.0,4616.23865915426,4616.23865915426,377,2,105.55,84815.39465284374
1455,,,,1390.0,4621.23865915426,4621.23865915426,378,2,105.463,84837.30468702146
1456,,,,1396.0,4626.23865915426,4626.23865915426,379,2,105.389,72183.42385823767
1457,,,,1395.0,4631.23865915426,4631.23865915426,380,2,105.377,11713.291766824124
1461,,,,1394.0,4651.23865915426,4651.23865915426,384,2,105.314,61738.369833162156
1462,,,,1391.0,4656.23865915426,4656.23865915426,385,2,105.226,86268.55488224771
1463,,,,1378.0,4661.23865915426,4661.23865915426,386,2,105.137,87269.14117695308
1464,,,,1371.0,4666.23865915426,4666.23865915426,387,2,105.044,91210.1878086357
1465,,,,1364.0,4671.23865915426,4671.23865915426,388,2,104.953,89266.09552827805
1466,,,,1358.0,4676.23865915426,4676.23865915426,389,2,104.869,82418.9308270526
1467,,,,1356.0,4681.23865915426,4681.23865915426,390,2,104.781,86365.10827046275
1468,,,,1354.0,4686.23865915426,4686.23865915426,391,2,104.697,82459.76775475767
1469,,,,1349.0,4691.23865915426,4691.23865915426,392,2,104.617,78555.35429617552
1470,,,,1336.0,4696.23865915426,4696.23865915426,393,2,104.537,78578.96804133833
1471,,,,1328.0,4701.23865915426,4701.23865915426,394,2,104.446,89405.5852422572
1472,,,,1323.0,4706.23865915426,4706.23865915426,395,2,104.355,89422.72778257032
1473,,,,1316.0,4711.23865915426,4711.23865915426,396,2,104.269,84527.4610463548
1474,,,,1310.0,4716.23865915426,4716.23865915426,397,2,104.176,91426.10215959257
1475,,,,1299.0,4722.23865915426,4722.23865915426,398,2,104.085,89494.69123087345
1476,,,,1282.0,4727.23865915426,4727.23865915426,399,2,103.995,88527.94381770304
1477,,,,1268.0,4732.23865915426,4732.23865915426,400,2,103.897,96411.86681423095
1478,,,,1259.0,4737.23865915426,4737.23865915426,401,2,103.801,94455.83952278964
1479,,,,1250.0,4742.23865915426,4742.23865915426,402,2,103.702,97418.84610056184
1480,,,,1239.0,4747.23865915426,4747.23865915426,403,2,103.611,89558.95022121156
1481,,,,1230.0,4752.23865915426,4752.23865915426,404,2,103.518,91542.359034576
1482,,,,1223.0,4757.23865915426,4757.23865915426,405,2,103.421,95492.44645600647
1483,,,,1220.0,4762.23865915426,4762.23865915426,406,2,103.33,89598.38205671909
1484,,,,1215.0,4767.23865915426,4767.23865915426,407,2,103.234,94535.02909339947
1485,,,,1218.0,4772.23865915426,4772.23865915426,408,2,103.138,94546.21791041995
1486,,,,1218.0,4777.23865915426,4777.23865915426,409,2,103.048,88649.97571587759
1487,,,,1223.0,4782.23865915426,4782.23865915426,410,2,102.964,82756.67825457688
1488,,,,1226.0,4787.23865915426,4787.23865915426,411,2,102.883,79820.5360179481
1489,,,,1234.0,4792.23865915426,4792.23865915426,412,2,102.79,91663.97146220323
1490,,,,1235.0,4797.23865915426,4797.23865915426,413,2,102.696,92661.94601281558
1491,,,,1239.0,4802.23865915426,4802.23865915426,414,2,102.603,91688.21588717453
1492,,,,1241.0,4807.23865915426,4807.23865915426,415,2,102.513,88743.74083298702
1493,,,,1242.0,4812.23865915426,4812.23865915426,416,2,102.423,88758.08476672274
1494,,,,1240.0,4817.23865915426,4817.23865915426,417,2,102.329,92715.88949428857
1495,,,,1235.0,4822.23865915426,4822.23865915426,418,2,102.24,87796.76808354162
1496,,,,1229.0,4827.23865915426,4827.23865915426,419,2,102.144,94714.59322679766
1497,,,,1230.0,4832.23865915426,4832.23865915426,420,2,102.056,86833.39580954636
1498,,,,1233.0,4837.23865915426,4837.23865915426,421,2,101.965,89807.74243161138
1499,,,,1237.0,4842.23865915426,4842.23865915426,422,2,101.874,89820.37482995249
1500,,,,1252.0,4847.23865915426,4847.23865915426,423,2,101.783,89832.84160826555
1501,,,,1256.0,4852.23865915426,4852.23865915426,424,2,101.733,49375.410147819115
1504,,,,1289.0,4867.23865915426,4867.23865915426,427,2,101.722,10892.904455390324
1508,,,,1330.0,4887.23865915426,4887.23865915426,431,2,101.673,48707.95544684778
1511,,,,1346.0,4902.23865915426,4902.23865915426,434,2,101.669,3987.3240537238553
1512,,,,1348.0,4907.23865915426,4907.23865915426,435,2,101.597,71818.1836770015
1513,,,,1354.0,4912.23865915426,4912.23865915426,436,2,101.541,55880.29085762096
1514,,,,1360.0,4917.23865915426,4917.23865915426,437,2,101.501,39936.23887327203
1515,,,,1378.0,4922.23865915426,4922.23865915426,438,2,101.47,30971.222789509084
1516,,,,1384.0,4927.23865915426,4927.23865915426,439,2,101.468,1999.8479180182337
1519,,,,1418.0,4942.23865915426,4942.23865915426,442,2,101.414,54145.32823691492
1522,,,,1441.0,4957.23865915426,4957.23865915426,445,2,101.413,1005.461845525082
1523,,,,1453.0,4962.23865915426,4962.23865915426,446,2,101.352,61376.26762512102
1526,,,,1480.0,4977.23865915426,4977.23865915426,449,2,101.33,22193.5270901291
1527,,,,1492.0,4982.23865915426,4982.23865915426,450,2,101.329,1009.6955044303643
1530,,,,1536.0,4997.23865915426,4997.23865915426,453,2,101.297,32402.255377589743
1531,,,,1546.0,5002.23865915426,5002.23865915426,454,2,101.258,39515.90961259615
1539,,,,1655.0,5042.23865915426,5042.23865915426,462,2,101.211,47982.15989677126
1540,,,,1664.0,5047.23865915426,5047.23865915426,463,2,101.144,68429.37658449466
1541,,,,1673.0,5052.23865915426,5052.23865915426,464,2,101.092,53130.71594858834
1542,,,,1685.0,5057.23865915426,5057.23865915426,465,2,101.085,7157.20138274793
1545,,,,1716.0,5072.23865915426,5072.23865915426,468,2,101.025,61509.00932408781
1549,,,,1760.0,5092.23865915426,5092.23865915426,472,2,100.996,29833.43523867996
1550,,,,1768.0,5097.23865915426,5097.23865915426,473,2,100.947,50438.23166072601
1553,,,,1806.0,5112.23865915426,5112.23865915426,476,2,100.921,26831.932234796084
1554,,,,1809.0,5117.23865915426,5117.23865915426,477,2,100.858,65050.73186254818
1557,,,,1847.0,5132.23865915426,5132.23865915426,480,2,100.84,18632.920915334435
1558,,,,1854.0,5137.23865915426,5137.23865915426,481,2,100.766,76641.66214668957
1561,,,,1877.0,5153.23865915426,5153.23865915426,484,2,100.764,2077.064373968634
1562,,,,1883.0,5158.23865915426,5158.23865915426,485,2,100.679,88322.74096835448
1563,,,,1886.0,5163.23865915426,5163.23865915426,486,2,100.631,49891.75557477041
1566,,,,1908.0,5178.23865915426,5178.23865915426,489,2,100.625,6252.909597520736
1567,,,,1922.0,5183.23865915426,5183.23865915426,490,2,100.556,71951.07043142733
1568,,,,1932.0,5188.23865915426,5188.23865915426,491,2,100.472,87610.42425849017
1569,,,,1932.0,5193.23865915426,5193.23865915426,492,2,100.391,84493.48924027824
1570,,,,1927.0,5198.23865915426,5198.23865915426,493,2,100.309,85549.4929091735
1571,,,,1912.0,5203.23865915426,5203.23865915426,494,2,100.226,86604.81155461879
1572,,,,1899.0,5208.23865915426,5208.23865915426,495,2,100.134,96004.08819282826
1573,,,,1887.0,5213.23865915426,5213.23865915426,496,2,100.056,81403.7832797382
1574,,,,1878.0,5218.23865915426,5218.23865915426,497,2,99.97,89765.3729190936
1575,,,,1875.0,5223.23865915426,5223.23865915426,498,2,99.889,84556.81166957601
1576,,,,1870.0,5228.23865915426,5228.23865915426,499,2,99.805,87700.02282728515
1577,,,,1876.0,5233.23865915426,5233.23865915426,500,2,99.724,84578.81299021683
1578,,,,1881.0,5238.23865915426,5238.23865915426,501,2,99.634,93985.6304350543
1579,,,,1894.0,5243.23865915426,5243.23865915426,502,2,99.546,91902.648299464
1580,,,,1894.0,5248.23865915426,5248.23865915426,503,2,99.459,90865.03888975788
1581,,,,1885.0,5253.23865915426,5253.23865915426,504,2,99.375,87739.8862665627
1582,,,,1878.0,5258.23865915426,5258.23865915426,505,2,99.284,95058.27547478599
1583,,,,1873.0,5263.23865915426,5263.23865915426,506,2,99.193,95061.49556112791
1584,,,,1863.0,5268.23865915426,5268.23865915426,507,2,99.101,96108.7307344055
1585,,,,1856.0,5273.23865915426,5273.23865915426,508,2,99.001,104463.91248557178
1586,,,,1847.0,5278.23865915426,5278.23865915426,509,2,98.904,101325.2127184814
1587,,,,1841.0,5283.23865915426,5283.23865915426,510,2,98.809,99233.67167664859
1588,,,,1830.0,5288.23865915426,5288.23865915426,511,2,98.714,99232.13264385087
1589,,,,1825.0,5293.23865915426,5293.23865915426,512,2,98.618,100274.43562447373
1590,,,,1816.0,5298.23865915426,5298.23865915426,513,2,98.524,98183.5043798348
1591,,,,1815.0,5303.23865915426,5303.23865915426,514,2,98.43,98182.44228625023
1592,,,,1810.0,5308.23865915426,5308.23865915426,515,2,98.338,96093.21841258436
1593,,,,1805.0,5313.23865915426,5313.23865915426,516,2,98.24,102357.65125564308
1594,,,,1803.0,5318.23865915426,5318.23865915426,517,2,98.146,98176.19602776066
1595,,,,1799.0,5323.23865915426,5323.23865915426,518,2,98.059,90866.8055773879
1596,,,,1792.0,5328.23865915426,5328.23865915426,519,2,97.968,95047.55620705463
1597,,,,1784.0,5333.23865915426,5333.23865915426,520,2,97.873,99224.34526350461
1598,,,,1776.0,5338.23865915426,5338.23865915426,521,2,97.783,94001.2580785973
1599,,,,1764.0,5343.23865915426,5343.23865915426,522,2,97.691,96090.70949667452
1600,,,,1751.0,5348.23865915426,5348.23865915426,523,2,97.595,100265.86893999728
1601,,,,1745.0,5353.23865915426,5353.23865915426,524,2,97.49,109655.33920122057
1602,,,,1742.0,5358.23865915426,5358.23865915426,525,2,97.393,101290.27358735402
1603,,,,1735.0,5363.23865915426,5363.23865915426,526,2,97.3,97109.20725680867
1604,,,,1729.0,5368.23865915426,5368.23865915426,527,2,97.206,98150.53509191492
1605,,,,1726.0,5373.23865915426,5373.23865915426,528,2,97.123,86666.61591776575
1606,,,,1729.0,5378.23865915426,5378.23865915426,529,2,97.032,95023.28534500522
1607,,,,1737.0,5383.23865915426,5383.23865915426,530,2,96.938,98153.55945531209
1608,,,,1736.0,5388.23865915426,5388.23865915426,531,2,96.846,96062.20850994921
1609,,,,1729.0,5393.23865915426,5393.23865915426,532,2,96.749,101278.09170724878
1610,,,,1720.0,5398.23865915426,5398.23865915426,533,2,96.654,99183.37738265788
1611,,,,1708.0,5403.23865915426,5403.23865915426,534,2,96.568,89786.11389712144
1612,,,,1695.0,5408.23865915426,5408.23865915426,535,2,96.478,93963.49561756194
1613,,,,1681.0,5413.23865915426,5413.23865915426,536,2,96.395,86657.60913228428
1614,,,,1672.0,5418.23865915426,5418.23865915426,537,2,96.312,86662.99893503846
1615,,,,1657.0,5423.23865915426,5423.23865915426,538,2,96.23,85624.49986868547
1616,,,,1647.0,5428.23865915426,5428.23865915426,539,2,96.145,88761.88002466637
1617,,,,1634.0,5433.23865915426,5433.23865915426,540,2,96.059,89808.9574789898
1618,,,,1624.0,5438.23865915426,5438.23865915426,541,2,95.972,90855.00549217993
1619,,,,1611.0,5443.23865915426,5443.23865915426,542,2,95.883,92943.81721273018
1620,,,,1597.0,5448.23865915426,5448.23865915426,543,2,95.792,95030.49419439245
1621,,,,1582.0,5453.23865915426,5453.23865915426,544,2,95.701,95027.38978073437
1622,,,,1561.0,5458.23865915426,5458.23865915426,545,2,95.601,104417.19719734689
1623,,,,1547.0,5463.23865915426,5463.23865915426,546,2,95.505,100229.53797085186
1624,,,,1537.0,5468.23865915426,5468.23865915426,547,2,95.418,90829.09006837726
1625,,,,1526.0,5473.23865915426,5473.23865915426,548,2,95.324,98133.78990250244
1626,,,,1515.0,5478.23865915426,5478.23865915426,549,2,95.229,99170.00706569187
1627,,,,1509.0,5483.23865915426,5483.23865915426,550,2,95.135,98118.25694645054
1628,,,,1500.0,5488.23865915426,5488.23865915426,551,2,95.039,100197.14868154001
1629,,,,1492.0,5493.23865915426,5493.23865915426,552,2,94.943,100187.18082657448
1630,,,,1483.0,5498.23865915426,5498.23865915426,553,2,94.855,91832.8136906477
1631,,,,1475.0,5503.23865915426,5503.23865915426,554,2,94.769,89744.96696529665
1632,,,,1464.0,5508.23865915426,5508.23865915426,555,2,94.685,87658.85914224187
1633,,,,1454.0,5513.23865915426,5513.23865915426,556,2,94.602,86617.50570425093
1634,,,,1437.0,5518.23865915426,5518.23865915426,557,2,94.513,92878.77165830883
1635,,,,1422.0,5523.23865915426,5523.23865915426,558,2,94.42,97047.55061187292
1636,,,,1410.0,5528.23865915426,5528.23865915426,559,2,94.328,95996.84712029913
1637,,,,1394.0,5533.23865915426,5533.23865915426,560,2,94.241,90775.56342247463
1638,,,,1379.0,5538.23865915426,5538.23865915426,561,2,94.149,95988.08785182123
1639,,,,1373.0,5543.23865915426,5543.23865915426,562,2,94.06,92852.57902726659
1640,,,,1364.0,5548.23865915426,5548.23865915426,563,2,93.971,92848.43683542826
1641,,,,1359.0,5553.23865915426,5553.23865915426,564,2,93.883,91801.43236676368
1642,,,,1363.0,5558.23865915426,5558.23865915426,565,2,93.786,101181.58181970158
1643,,,,1358.0,5563.23865915426,5563.23865915426,566,2,93.693,96998.10911390475
1644,,,,1351.0,5568.23865915426,5568.23865915426,567,2,93.604,92819.38125678035
1645,,,,1345.0,5573.23865915426,5573.23865915426,568,2,93.507,101152.9830990362
1646,,,,1342.0,5578.23865915426,5578.23865915426,569,2,93.406,105307.17757234757
1647,,,,1341.0,5583.23865915426,5583.23865915426,570,2,93.303,107371.41340164837
1648,,,,1343.0,5588.23865915426,5588.23865915426,571,2,93.2,107348.99728876362
1649,,,,1341.0,5593.23865915426,5593.23865915426,572,2,93.11,93786.86651283628
1650,,,,1330.0,5598.23865915426,5598.23865915426,573,2,93.025,88572.39298983614
1651,,,,1312.0,5603.23865915426,5603.23865915426,574,2,92.917,112522.7594981341
1652,,,,1314.0,5608.23865915426,5608.23865915426,575,2,92.821,99999.6510791072
1653,,,,1301.0,5613.23865915426,5613.23865915426,576,2,92.728,96862.36625697315
1654,,,,1287.0,5618.23865915426,5618.23865915426,577,2,92.635,96851.4622496323
1655,,,,1274.0,5623.23865915426,5623.23865915426,578,2,92.544,94758.81976138946
1656,,,,1252.0,5628.23865915426,5628.23865915426,579,2,92.452,95790.55078697763
1657,,,,1230.0,5633.23865915426,5633.23865915426,580,2,92.353,103064.0163700992
1658,,,,1219.0,5638.23865915426,5638.23865915426,581,2,92.253,104085.26859117721
1659,,,,1217.0,5643.23865915426,5643.23865915426,582,2,92.163,93663.31505099683
1660,,,,1207.0,5648.23865915426,5648.23865915426,583,2,92.077,89494.30818838041
1661,,,,1200.0,5653.23865915426,5653.23865915426,584,2,91.979,101970.22447562999
1662,,,,1191.0,5658.23865915426,5658.23865915426,585,2,91.88,102991.49206171476
1663,,,,1188.0,5663.23865915426,5663.23865915426,586,2,91.789,94654.68569722028
1664,,,,1191.0,5668.23865915426,5668.23865915426,587,2,91.707,85288.1279220221
1665,,,,1191.0,5673.23865915426,5673.23865915426,588,2,91.62,90485.0306589979
1666,,,,1197.0,5678.23865915426,5678.23865915426,589,2,91.542,81122.92884446806
1667,,,,1207.0,5683.23865915426,5683.23865915426,590,2,91.457,88402.29426786676
1668,,,,1214.0,5688.23865915426,5688.23865915426,591,2,91.386,73843.87810205558
1671,,,,1247.0,5703.23865915426,5703.23865915426,594,2,91.329,59397.83334162237
1672,,,,1256.0,5708.23865915426,5708.23865915426,595,2,91.312,17723.493088087816
1674,,,,1280.0,5718.23865915426,5718.23865915426,597,2,91.272,41762.355493712545
1675,,,,1285.0,5723.23865915426,5723.23865915426,598,2,91.193,82498.96861347205
1676,,,,1286.0,5728.23865915426,5728.23865915426,599,2,91.156,38647.92787654202
1703,,,,1581.0,5864.23865915426,5864.23865915426,626,2,91.119,39549.45175910825
1704,,,,1588.0,5869.23865915426,5869.23865915426,627,2,91.116,3208.7421211530514
1708,,,,1629.0,5889.23865915426,5889.23865915426,631,2,91.074,45064.33643507692
1709,,,,1641.0,5894.23865915426,5894.23865915426,632,2,90.997,82634.08437213545
1710,,,,1648.0,5899.23865915426,5899.23865915426,633,2,90.98,18249.937809103158
1714,,,,1677.0,5919.23865915426,5919.23865915426,637,2,90.955,26922.91713633688
1715,,,,1685.0,5924.23865915426,5924.23865915426,638,2,90.876,85099.6089309746
1716,,,,1696.0,5929.23865915426,5929.23865915426,639,2,90.792,90480.84601342726
1717,,,,1696.0,5934.23865915426,5934.23865915426,640,2,90.753,42015.922937671836
1722,,,,1730.0,5959.23865915426,5959.23865915426,645,2,90.717,38931.22942116352
1723,,,,1726.0,5964.23865915426,5964.23865915426,646,2,90.631,93017.83670298479
1724,,,,1711.0,5969.23865915426,5969.23865915426,647,2,90.544,94088.48282429132
1725,,,,1698.0,5974.23865915426,5974.23865915426,648,2,90.455,96238.47885307383
1726,,,,1682.0,5979.23865915426,5979.23865915426,649,2,90.364,98385.55591496837
1727,,,,1665.0,5984.23865915426,5984.23865915426,650,2,90.272,99449.14196801763
1728,,,,1654.0,5989.23865915426,5989.23865915426,651,2,90.182,97270.38656991575
1729,,,,1647.0,5994.23865915426,5994.23865915426,652,2,90.087,102654.6638404713
1730,,,,1637.0,5999.23865915426,5999.23865915426,653,2,90.001,92913.61668187883
1731,,,,1630.0,6004.23865915426,6004.23865915426,654,2,89.912,96141.41249971195
1732,,,,1614.0,6009.23865915426,6009.23865915426,655,2,89.823,96126.27542588896
1733,,,,1605.0,6014.23865915426,6014.23865915426,656,2,89.74,89634.58311735673
1734,,,,1598.0,6019.23865915426,6019.23865915426,657,2,89.652,95022.68701577745
1735,,,,1594.0,6024.23865915426,6024.23865915426,658,2,89.565,93929.20024065902
1736,,,,1590.0,6029.23865915426,6029.23865915426,659,2,89.482,89599.91881906248
1737,,,,1593.0,6034.23865915426,6034.23865915426,660,2,89.405,83117.4075285479
1738,,,,1594.0,6039.23865915426,6039.23865915426,661,2,89.326,85272.53401836305
1739,,,,1606.0,6044.23865915426,6044.23865915426,662,2,89.231,102527.90661494645
1740,,,,1611.0,6049.23865915426,6049.23865915426,663,2,89.151,86326.02323977857
1741,,,,1617.0,6054.23865915426,6054.23865915426,664,2,89.072,85241.36154747853
1742,,,,1612.0,6059.23865915426,6059.23865915426,665,2,88.985,93863.41764017717
1743,,,,1611.0,6064.23865915426,6064.23865915426,666,2,88.892,100318.03793762135
1744,,,,1609.0,6069.23865915426,6069.23865915426,667,2,88.799,100295.76505227998
1745,,,,1604.0,6074.23865915426,6074.23865915426,668,2,88.713,92729.52174629975
1746,,,,1592.0,6079.23865915426,6079.23865915426,669,2,88.617,103491.0135770598
1747,,,,1588.0,6084.23865915426,6084.23865915426,670,2,88.524,100232.43518987956
1748,,,,1589.0,6089.23865915426,6089.23865915426,671,2,88.427,104517.19638766629
1749,,,,1585.0,6094.23865915426,6094.23865915426,672,2,88.328,106641.52826568636
1750,,,,1584.0,6099.23865915426,6099.23865915426,673,2,88.228,107685.71807057313
1751,,,,1578.0,6104.23865915426,6104.23865915426,674,2,88.124,111955.44838599303
1752,,,,1576.0,6109.23865915426,6109.23865915426,675,2,88.013,119442.98963751661
1753,,,,1568.0,6114.23865915426,6114.23865915426,676,2,87.908,112940.41281149733
1754,,,,1556.0,6119.23865915426,6119.23865915426,677,2,87.801,115046.96769506221
1755,,,,1548.0,6124.23865915426,6124.23865915426,678,2,87.695,113926.61509906463
1756,,,,1539.0,6129.23865915426,6129.23865915426,679,2,87.593,109586.96258074374
1757,,,,1528.0,6134.23865915426,6134.23865915426,680,2,87.491,109548.71822273932
1758,,,,1516.0,6139.23865915426,6139.23865915426,681,2,87.386,112729.22209468082
1759,,,,1503.0,6144.23865915426,6144.23865915426,682,2,87.285,108395.25139414553
1760,,,,1483.0,6149.23865915426,6149.23865915426,683,2,87.178,114791.16478854643
1761,,,,1468.0,6154.23865915426,6154.23865915426,684,2,87.07,115815.28801107802
1762,,,,1458.0,6159.23865915426,6159.23865915426,685,2,86.971,106124.04549229758
1763,,,,1441.0,6164.23865915426,6164.23865915426,686,2,86.871,107160.35769847862
1764,,,,1428.0,6169.23865915426,6169.23865915426,687,2,86.773,104982.62521755676
1765,,,,1410.0,6174.23865915426,6174.23865915426,688,2,86.678,101738.1476185505
1766,,,,1391.0,6179.23865915426,6179.23865915426,689,2,86.582,102779.02944817033
1767,,,,1378.0,6184.23865915426,6184.23865915426,690,2,86.48,109166.1845047055
1768,,,,1362.0,6189.23865915426,6189.23865915426,691,2,86.384,102710.06895130393
1769,,,,1349.0,6194.23865915426,6194.23865915426,692,2,86.286,104816.80054906318
1770,,,,1336.0,6199.23865915426,6199.23865915426,693,2,86.188,104782.33387289815
1771,,,,1332.0,6204.23865915426,6204.23865915426,694,2,86.1,94064.59656954512
1772,,,,1323.0,6209.23865915426,6209.23865915426,695,2,86.009,97248.59293133618
1773,,,,1311.0,6214.23865915426,6214.23865915426,696,2,85.918,97223.98230566327
1774,,,,1302.0,6219.23865915426,6219.23865915426,697,2,85.829,95064.06679745896
1775,,,,1293.0,6224.23865915426,6224.23865915426,698,2,85.746,88637.67107938284
1776,,,,1287.0,6229.23865915426,6229.23865915426,699,2,85.662,89690.27256740654
1777,,,,1277.0,6234.23865915426,6234.23865915426,700,2,85.58,87540.20671062167
1778,,,,1268.0,6239.23865915426,6239.23865915426,701,2,85.491,94994.39890275442
1779,,,,1251.0,6245.23865915426,6245.23865915426,702,2,85.406,90719.8668463396
1780,,,,1237.0,6250.23865915426,6250.23865915426,703,2,85.31,102433.51132187704
1781,,,,1227.0,6255.23865915426,6255.23865915426,704,2,85.22,96003.52636910547
1782,,,,1214.0,6260.23865915426,6260.23865915426,705,2,85.132,93847.08749364715
1783,,,,1201.0,6265.23865915426,6265.23865915426,706,2,85.042,95956.26512246617
1784,,,,1188.0,6270.23865915426,6270.23865915426,707,2,84.948,100192.5197489543
1785,,,,1171.0,6275.23865915426,6275.23865915426,708,2,84.858,95901.58581805983
1786,,,,1157.0,6280.23865915426,6280.23865915426,709,2,84.77,93746.78044821025
1787,,,,1143.0,6285.23865915426,6285.23865915426,710,2,84.679,96917.49390550132
1788,,,,1128.0,6290.23865915426,6290.23865915426,711,2,84.589,95826.25056219872
1789,,,,1115.0,6295.23865915426,6295.23865915426,712,2,84.499,95800.43829592042
1790,,,,1108.0,6300.23865915426,6300.23865915426,713,2,84.412,92583.62625759564
1791,,,,1102.0,6305.23865915426,6305.23865915426,714,2,84.325,92561.65383978849
1792,,,,1092.0,6310.23865915426,6310.23865915426,715,2,84.234,96791.92415151154
1793,,,,1097.0,6315.23865915426,6315.23865915426,716,2,84.135,105265.7513625001
1794,,,,1089.0,6320.23865915426,6320.23865915426,717,2,84.049,91414.81960400163
1795,,,,1080.0,6325.23865915426,6325.23865915426,718,2,83.959,95642.16269825063
1796,,,,1067.0,6330.23865915426,6330.23865915426,719,2,83.869,95615.21643197232
1797,,,,1060.0,6335.23865915426,6335.23865915426,720,2,83.78,94526.58191119973
1798,,,,1052.0,6340.23865915426,6340.23865915426,721,2,83.689,96623.20194891002
1799,,,,1051.0,6345.23865915426,6345.23865915426,722,2,83.602,92350.61488597446
1800,,,,1058.0,6350.23865915426,6350.23865915426,723,2,83.515,92327.25655816728
1801,,,,1052.0,6355.23865915426,6355.23865915426,724,2,83.417,103967.48458529293
1802,,,,1049.0,6360.23865915426,6360.23865915426,725,2,83.316,107106.62890803252
1803,,,,1050.0,6365.23865915426,6365.23865915426,726,2,83.211,111298.33031026727
1804,,,,1047.0,6370.23865915426,6370.23865915426,727,2,83.114,102774.4046634256
1805,,,,1042.0,6375.23865915426,6375.23865915426,728,2,83.012,108027.47554405147
1806,,,,1044.0,6380.23865915426,6380.23865915426,729,2,82.921,96340.984870073
1807,,,,1041.0,6385.23865915426,6385.23865915426,730,2,82.829,97368.50431345703
1808,,,,1046.0,6390.23865915426,6390.23865915426,731,2,82.753,80416.24582215915
1809,,,,1050.0,6395.23865915426,6395.23865915426,732,2,82.685,71945.05354393277
1810,,,,1051.0,6400.23865915426,6400.23865915426,733,2,82.616,72999.643691186
1811,,,,1044.0,6405.23865915426,6405.23865915426,734,2,82.536,84627.03800292974
1812,,,,1034.0,6410.23865915426,6410.23865915426,735,2,82.464,76153.63527075549
1813,,,,1015.0,6415.23865915426,6415.23865915426,736,2,82.455,9521.952699861913
1824,,,,1055.0,6470.23865915426,6470.23865915426,747,2,82.446,9602.539426199133
1840,,,,1306.0,6550.23865915426,6550.23865915426,763,2,82.425,22678.83235744272
1842,,,,1346.0,6560.23865915426,6560.23865915426,765,2,82.406,20545.283270104595
1843,,,,1362.0,6565.23865915426,6565.23865915426,766,2,82.385,22719.737121495345
1845,,,,1399.0,6575.23865915426,6575.23865915426,768,2,82.322,68228.2335315018
1847,,,,1438.0,6585.23865915426,6585.23865915426,770,2,82.309,14093.747534043594
1848,,,,1450.0,6590.23865915426,6590.23865915426,771,2,82.271,41215.61618389353
1850,,,,1493.0,6600.23865915426,6600.23865915426,773,2,82.241,32574.553868844803
1851,,,,1506.0,6605.23865915426,6605.23865915426,774,2,82.207,36931.421758706936
1855,,,,1579.0,6625.23865915426,6625.23865915426,778,2,82.159,52270.27091761286
1856,,,,1588.0,6630.23865915426,6630.23865915426,779,2,82.116,46834.84559650728
1860,,,,1652.0,6650.23865915426,6650.23865915426,783,2,82.112,4368.621578067682
1861,,,,1661.0,6655.23865915426,6655.23865915426,784,2,82.042,76473.88327982914
1862,,,,1682.0,6660.23865915426,6660.23865915426,785,2,82.022,21854.107907505342
1866,,,,1723.0,6680.23865915426,6680.23865915426,789,2,81.996,28487.66399433771
1867,,,,1739.0,6685.23865915426,6685.23865915426,790,2,81.922,81091.49033931023
1868,,,,1746.0,6690.23865915426,6690.23865915426,791,2,81.858,70126.54640615449
1869,,,,1749.0,6695.23865915426,6695.23865915426,792,2,81.783,82171.16620670278
1870,,,,1751.0,6700.23865915426,6700.23865915426,793,2,81.699,92010.94698397545
1871,,,,1761.0,6705.23865915426,6705.23865915426,794,2,81.615,91984.98509601747
1872,,,,1764.0,6710.23865915426,6710.23865915426,795,2,81.545,76638.97777392516
