leg,tickLead,tickRace,distance,area
2,5775.0,5775.0,104.09,2.3746766933574623e-9
2,5778.0,5778.0,104.034,2.253855913937591e-9
2,5781.0,5781.0,103.978,2.2538126188700764e-9
2,5784.0,5784.0,103.919,2.3744713750315722e-9
2,5787.0,5787.0,103.86,2.3743545250365295e-9
2,5790.0,5790.0,103.802,2.3340062236056807e-9
2,5793.0,5793.0,103.748,2.1729935943838757e-9
2,5796.0,5796.0,103.691,2.2936759596116425e-9
2,5799.0,5799.0,103.631,2.4142829588893942e-9
2,5802.0,5802.0,103.575,2.253235051415759e-9
2,5805.0,5805.0,103.519,2.25318155670436e-9
2,5808.0,5808.0,103.462,2.293350129684627e-9
2,5811.0,5811.0,103.402,2.413934401461378e-9
2,5814.0,5814.0,103.34,2.4942147907197462e-9
2,5817.0,5817.0,103.277,2.5342186622125115e-9
2,5820.0,5820.0,103.222,2.2122899532762523e-9
2,5823.0,5823.0,103.17,2.0916133895067125e-9
2,5826.0,5826.0,103.117,2.1318499319284472e-9
2,5829.0,5829.0,103.066,2.0514243484622796e-9
2,5832.0,5832.0,103.015,2.0514647764369775e-9
2,5835.0,5835.0,102.964,2.0515041597876298e-9
2,5838.0,5838.0,102.918,1.8504558207308602e-9
2,5841.0,5841.0,102.871,1.8908002063282007e-9
2,5844.0,5844.0,102.824,1.890907220952334e-9
2,5847.0,5847.0,102.777,1.891013348389605e-9
2,5850.0,5850.0,102.73,1.891118588639442e-9
2,5853.0,5853.0,102.685,1.8107630000046154e-9
2,5856.0,5856.0,102.641,1.7706638110859787e-9
2,5859.0,5859.0,102.597,1.7708116416547453e-9
2,5862.0,5862.0,102.553,1.7709586946782883e-9
2,5865.0,5865.0,102.509,1.7711049701583232e-9
2,5868.0,5868.0,102.46,1.972480813813817e-9
2,5871.0,5871.0,102.411,1.9725456727771747e-9
2,5874.0,5874.0,102.361,2.0128570758055167e-9
2,5877.0,5877.0,102.312,1.972653221662789e-9
2,5880.0,5880.0,102.259,2.1337114308920692e-9
2,5883.0,5883.0,102.204,2.2141889887225246e-9
2,5886.0,5886.0,102.149,2.2141262716188584e-9
2,5889.0,5889.0,102.095,2.1738173039386687e-9
2,5892.0,5892.0,102.049,1.8518065248426593e-9
2,5895.0,5895.0,101.997,2.0934069354960228e-9
2,5898.0,5898.0,101.94,2.294637413148476e-9
2,5901.0,5901.0,101.897,1.731073504485637e-9
2,5904.0,5904.0,101.896,4.026929546204175e-11
2,5916.0,5916.0,101.886,4.0348965616381343e-10
2,5919.0,5919.0,101.834,2.0985715029582334e-9
2,5922.0,5922.0,101.783,2.05821639671198e-9
2,5925.0,5925.0,101.738,1.8161366238083395e-9
2,5928.0,5928.0,101.685,2.1390578962779205e-9
2,5931.0,5931.0,101.633,2.0986765830610705e-9
2,5934.0,5934.0,101.579,2.1793604839605e-9
2,5937.0,5937.0,101.525,2.179303445318279e-9
2,5940.0,5940.0,101.467,2.340624686043765e-9
2,5943.0,5943.0,101.415,2.0984132092813765e-9
2,5946.0,5946.0,101.364,2.0580526365307467e-9
2,5949.0,5949.0,101.319,1.8159848731890124e-9
2,5952.0,5952.0,101.276,1.7353957160959641e-9
2,5955.0,5955.0,101.222,2.179388645434333e-9
2,5958.0,5958.0,101.162,2.4213989210177987e-9
2,5961.0,5961.0,101.102,2.421181706689765e-9
2,5964.0,5964.0,101.044,2.3402874327250836e-9
2,5967.0,5967.0,100.984,2.4207908703024026e-9
2,5970.0,5970.0,100.921,2.5415600459565378e-9
2,5973.0,5973.0,100.856,2.621898965188049e-9
2,5976.0,5976.0,100.794,2.500569471328145e-9
2,5979.0,5979.0,100.733,2.45997134570734e-9
2,5982.0,5982.0,100.672,2.4597156918450726e-9
2,5985.0,5985.0,100.606,2.6609874038328257e-9
2,5988.0,5988.0,100.544,2.499377973382949e-9
2,5991.0,5991.0,100.487,2.297606378968895e-9
2,5994.0,5994.0,100.425,2.4989221413790882e-9
2,5997.0,5997.0,100.364,2.4583415454413705e-9
2,6000.0,6000.0,100.308,2.256651403388364e-9
2,6003.0,6003.0,100.247,2.4579332930310884e-9
2,6006.0,6006.0,100.19,2.296553131955644e-9
2,6009.0,6009.0,100.131,2.376944904303055e-9
2,6012.0,6012.0,100.071,2.417002246610591e-9
2,6015.0,6015.0,100.007,2.5778245964179e-9
2,6018.0,6018.0,99.942,2.6177200327424154e-9
2,6021.0,6021.0,99.875,2.6978281645594308e-9
2,6024.0,6024.0,99.811,2.5766235671317414e-9
2,6027.0,6027.0,99.748,2.536013026309355e-9
2,6030.0,6030.0,99.682,2.6563797262117247e-9
2,6033.0,6033.0,99.615,2.696170232138753e-9
2,6036.0,6036.0,99.552,2.5348109956735656e-9
2,6039.0,6039.0,99.487,2.6148994117697333e-9
2,6042.0,6042.0,99.427,2.413435753124676e-9
2,6045.0,6045.0,99.37,2.2925531191902466e-9
2,6048.0,6048.0,99.313,2.2923755472597766e-9
2,6051.0,6051.0,99.257,2.2519940348368457e-9
2,6054.0,6054.0,99.205,2.0910361642371935e-9
2,6057.0,6057.0,99.149,2.251774950546856e-9
2,6060.0,6060.0,99.098,2.0506325387979934e-9
2,6063.0,6063.0,99.051,1.889799506092712e-9
2,6066.0,6066.0,99.016,1.4074111716618547e-9
2,6069.0,6069.0,98.985,1.2467650949329725e-9
2,6072.0,6072.0,98.957,1.1263313396853777e-9
2,6075.0,6075.0,98.933,9.656501060949504e-10
2,6078.0,6078.0,98.908,1.0061330681404946e-9
2,6081.0,6081.0,98.873,1.4088541520021293e-9
2,6084.0,6084.0,98.826,1.8920384415604515e-9
2,6087.0,6087.0,98.769,2.2945235970206195e-9
2,6090.0,6090.0,98.712,2.2943300117390783e-9
2,6093.0,6093.0,98.652,2.4148423689217282e-9
2,6096.0,6096.0,98.595,2.29386914999695e-9
2,6099.0,6099.0,98.537,2.333899629380906e-9
2,6102.0,6102.0,98.48,2.293449494878066e-9
2,6105.0,6105.0,98.418,2.4943482210591263e-9
2,6108.0,6108.0,98.358,2.4135751568185023e-9
2,6111.0,6111.0,98.295,2.5339137566955125e-9
2,6114.0,6114.0,98.231,2.573735087265172e-9
2,6117.0,6117.0,98.17,2.4527338810704035e-9
2,6120.0,6120.0,98.109,2.45241245946948e-9
2,6123.0,6123.0,98.046,2.53246010088731e-9
2,6126.0,6126.0,97.985,2.4517151058479738e-9
2,6129.0,6129.0,97.922,2.5317367457264586e-9
2,6132.0,6132.0,97.854,2.732177622044235e-9
2,6135.0,6135.0,97.783,2.8520841186670387e-9
2,6138.0,6138.0,97.716,2.6908200008249816e-9
2,6141.0,6141.0,97.648,2.730429508566555e-9
2,6144.0,6144.0,97.587,2.4489343272816146e-9
2,6147.0,6147.0,97.527,2.4084704152679833e-9
2,6150.0,6150.0,97.464,2.5285331503571877e-9
2,6153.0,6153.0,97.395,2.7688210966244685e-9
2,6156.0,6156.0,97.325,2.8083137873041687e-9
2,6159.0,6159.0,97.262,2.526986932364787e-9
2,6162.0,6162.0,97.206,2.2459303750010456e-9
2,6165.0,6165.0,97.151,2.205638720829819e-9
2,6168.0,6168.0,97.093,2.3257251614743203e-9
2,6171.0,6171.0,97.03,2.5258729980561795e-9
2,6174.0,6174.0,96.971,2.3651627223314477e-9
2,6177.0,6177.0,96.911,2.4049428632464776e-9
2,6180.0,6180.0,96.852,2.3645568321518306e-9
2,6183.0,6183.0,96.792,2.4043238361463628e-9
2,6186.0,6186.0,96.732,2.4039997496691674e-9
2,6189.0,6189.0,96.669,2.5238187792097754e-9
2,6192.0,6192.0,96.602,2.683557246124488e-9
2,6195.0,6195.0,96.542,2.4027700090859086e-9
2,6198.0,6198.0,96.489,2.122232309677985e-9
2,6201.0,6201.0,96.434,2.2021497457983624e-9
2,6204.0,6204.0,96.375,2.36205237391588e-9
2,6207.0,6207.0,96.319,2.241694284330217e-9
2,6210.0,6210.0,96.262,2.2814886543822334e-9
2,6213.0,6213.0,96.206,2.2412295202084128e-9
2,6216.0,6216.0,96.148,2.321018709650078e-9
2,6222.0,6222.0,96.03,4.722305761444207e-9
2,6225.0,6225.0,95.974,2.240144736975194e-9
2,6228.0,6228.0,95.918,2.239916971180643e-9
2,6231.0,6231.0,95.859,2.3596343165513573e-9
2,6234.0,6234.0,95.795,2.559193239398477e-9
2,6237.0,6237.0,95.731,2.5587147734725767e-9
2,6240.0,6240.0,95.663,2.7180675231999424e-9
2,6243.0,6243.0,95.603,2.397843203035993e-9
2,6246.0,6246.0,95.549,2.1578090296249423e-9
2,6249.0,6249.0,95.492,2.2774580342527934e-9
2,6252.0,6252.0,95.43,2.4768805001225753e-9
2,6255.0,6255.0,95.367,2.516389273836254e-9
2,6258.0,6258.0,95.305,2.476011117483943e-9
2,6261.0,6261.0,95.249,2.2360845479815583e-9
2,6264.0,6264.0,95.195,2.156012247350513e-9
2,6267.0,6267.0,95.148,1.8764322247076564e-9
2,6270.0,6270.0,95.12,1.1179689591340066e-9
2,6273.0,6273.0,95.1,7.987297865166353e-10
2,6276.0,6276.0,95.079,8.38886507170227e-10
2,6279.0,6279.0,95.057,8.790547745140549e-10
2,6282.0,6282.0,95.034,9.192332890942085e-10
2,6285.0,6285.0,95.005,1.1592695709308967e-9
2,6288.0,6288.0,94.967,1.5192321579873675e-9
2,6291.0,6291.0,94.922,1.7991626487844602e-9
2,6294.0,6294.0,94.867,2.1988666156213026e-9
2,6297.0,6297.0,94.805,2.4783750394469356e-9
2,6300.0,6300.0,94.74,2.597793697544764e-9
2,6303.0,6303.0,94.674,2.637191930775434e-9
2,6306.0,6306.0,94.606,2.716476963608264e-9
2,6309.0,6309.0,94.542,2.5561166838277735e-9
2,6312.0,6312.0,94.482,2.395927155298762e-9
2,6315.0,6315.0,94.427,2.1959735938886587e-9
2,6318.0,6318.0,94.377,1.9961778717189817e-9
2,6321.0,6321.0,94.358,7.586304261039811e-10
2,6324.0,6324.0,94.352,2.39649455363262e-10
2,6327.0,6327.0,94.347,1.997909709587948e-10
2,6330.0,6330.0,94.344,1.1992633755165142e-10
2,6333.0,6333.0,94.34,1.5997163143958914e-10
2,6348.0,6348.0,94.318,8.818063969847223e-10
2,6351.0,6351.0,94.304,5.613075888999038e-10
2,6369.0,6369.0,94.262,1.6881939826036216e-9
2,6372.0,6372.0,94.219,1.7284237293463253e-9
2,6375.0,6375.0,94.203,6.432357904577629e-10
2,6390.0,6390.0,94.168,1.41000731543777e-9
2,6393.0,6393.0,94.153,6.044120792658249e-10
2,6405.0,6405.0,94.14,5.247290175632189e-10
2,6408.0,6408.0,94.095,1.8166606753650193e-9
2,6411.0,6411.0,94.077,7.267611490860233e-10
2,6426.0,6426.0,94.057,8.092382947561853e-10
2,6429.0,6429.0,94.011,1.8614637516387704e-9
2,6432.0,6432.0,93.996,6.070853243086891e-10
2,6450.0,6450.0,93.95,1.8663326491288602e-9
2,6453.0,6453.0,93.944,2.434805351306067e-10
2,6465.0,6465.0,93.915,1.1787913854065912e-9
2,6468.0,6468.0,93.887,1.1383260527484415e-9
2,6483.0,6483.0,93.873,5.703553950399771e-10
2,6486.0,6486.0,93.816,2.3223573146376283e-9
2,6489.0,6489.0,93.758,2.3627448628669693e-9
2,6492.0,6492.0,93.74,7.333074139853209e-10
2,6513.0,6513.0,93.719,8.581142004369568e-10
2,6516.0,6516.0,93.676,1.7573001670085558e-9
2,6519.0,6519.0,93.675,4.087666130867434e-11
2,6534.0,6534.0,93.674,4.097027976400338e-11
2,6537.0,6537.0,93.612,2.5404690522114294e-9
2,6540.0,6540.0,93.556,2.2942238755662907e-9
2,6543.0,6543.0,93.509,1.925332476534392e-9
2,6546.0,6546.0,93.487,9.013000985836648e-10
2,6555.0,6555.0,93.475,4.922046443956466e-10
2,6558.0,6558.0,93.426,2.01009941632394e-9
2,6561.0,6561.0,93.388,1.5588397582160894e-9
2,6564.0,6564.0,93.376,4.923584607680601e-10
2,6579.0,6579.0,93.351,1.0278871455026597e-9
2,6582.0,6582.0,93.315,1.4803486774115522e-9
2,6597.0,6597.0,93.299,6.592484368498656e-10
2,6600.0,6600.0,93.254,1.8543730492499739e-9
2,6603.0,6603.0,93.215,1.6071298448770572e-9
2,6606.0,6606.0,93.2,6.182286163628262e-10
2,6627.0,6627.0,93.183,7.027657860532085e-10
2,6630.0,6630.0,93.13,2.1911442875898395e-9
2,6633.0,6633.0,93.08,2.066909311612422e-9
2,6636.0,6636.0,93.031,2.02540986109114e-9
2,6639.0,6639.0,92.984,1.9426157843781105e-9
2,6642.0,6642.0,92.936,1.983830849255453e-9
2,6645.0,6645.0,92.886,2.0663340856272318e-9
2,6648.0,6648.0,92.823,2.6031724041007456e-9
2,6651.0,6651.0,92.756,2.7677636467159857e-9
2,6654.0,6654.0,92.689,2.767012668960331e-9
2,6657.0,6657.0,92.619,2.8900754831792544e-9
2,6660.0,6660.0,92.552,2.7654156984442664e-9
2,6663.0,6663.0,92.486,2.723410418550175e-9
2,6666.0,6666.0,92.422,2.6402156715849477e-9
2,6669.0,6669.0,92.36,2.5571163577127206e-9
2,6672.0,6672.0,92.294,2.7214296559316266e-9
2,6675.0,6675.0,92.229,2.6794987177453366e-9
2,6678.0,6678.0,92.164,2.678814380055095e-9
2,6681.0,6681.0,92.101,2.5957525705361838e-9
2,6684.0,6684.0,92.04,2.5127842056698084e-9
2,6687.0,6687.0,91.983,2.3475600236988078e-9
2,6690.0,6690.0,91.922,2.5118165048721123e-9
2,6693.0,6693.0,91.855,2.75819651583259e-9
2,6696.0,6696.0,91.788,2.75742079542747e-9
2,6699.0,6699.0,91.72,2.7977719555170235e-9
2,6702.0,6702.0,91.656,2.6324814084914768e-9
2,6705.0,6705.0,91.601,2.2618326267011844e-9
2,6708.0,6708.0,91.546,2.2614863600355205e-9
2,6711.0,6711.0,91.482,2.6310140478675855e-9
2,6714.0,6714.0,91.413,2.8357678898080068e-9
2,6717.0,6717.0,91.347,2.7116825930746813e-9
2,6720.0,6720.0,91.285,2.5466910245998323e-9
2,6723.0,6723.0,91.218,2.7513531752771467e-9
2,6726.0,6726.0,91.15,2.791597694855343e-9
2,6729.0,6729.0,91.079,2.9138338824250656e-9
2,6732.0,6732.0,91.013,2.707804644989866e-9
2,6735.0,6735.0,90.949,2.6250446556124987e-9
2,6738.0,6738.0,90.882,2.7473384012229514e-9
2,6741.0,6741.0,90.814,2.7875138020127567e-9
2,6744.0,6744.0,90.746,2.786666960119379e-9
2,6747.0,6747.0,90.68,2.7039122372364666e-9
2,6750.0,6750.0,90.618,2.539375326819667e-9
2,6753.0,6753.0,90.555,2.579699948497831e-9
2,6756.0,6756.0,90.491,2.619973924386244e-9
2,6759.0,6759.0,90.427,2.6192841721009476e-9
2,6765.0,6765.0,90.299,5.23765426081173e-9
2,6768.0,6768.0,90.235,2.6172050449357596e-9
2,6771.0,6771.0,90.17,2.6573769310122986e-9
2,6774.0,6774.0,90.106,2.6157817151545526e-9
2,6777.0,6777.0,90.04,2.6967734548313426e-9
2,6780.0,6780.0,89.974,2.6959903398253853e-9
2,6783.0,6783.0,89.908,2.695205475344667e-9
2,6786.0,6786.0,89.844,2.6127988761364233e-9
2,6789.0,6789.0,89.779,2.6528917607624255e-9
2,6792.0,6792.0,89.714,2.652143203393269e-9
2,6795.0,6795.0,89.647,2.7329437964495045e-9
2,6798.0,6798.0,89.582,2.65058184287106e-9
2,6801.0,6801.0,89.523,2.405309223160495e-9
2,6804.0,6804.0,89.486,1.5082707732942661e-9
2,6816.0,6816.0,89.432,2.2040213467100674e-9
2,6819.0,6819.0,89.393,1.5916660437977424e-9
2,6831.0,6831.0,89.355,1.5529143144713518e-9
2,6834.0,6834.0,89.336,7.765504482679044e-10
2,6843.0,6843.0,89.324,4.910136163505405e-10
2,6846.0,6846.0,89.3,9.822597922797947e-10
2,6858.0,6858.0,89.272,1.1476442759472896e-9
2,6861.0,6861.0,89.251,8.608734429193638e-10
2,6873.0,6873.0,89.237,5.748067015589307e-10
2,6876.0,6876.0,89.214,9.445416434430313e-10
2,6891.0,6891.0,89.191,9.463581525856579e-10
2,6894.0,6894.0,89.187,1.6463075910483784e-10
2,6903.0,6903.0,89.181,2.4725466059734525e-10
2,6906.0,6906.0,89.142,1.6074481121235915e-9
2,6918.0,6918.0,89.115,1.1143698029741367e-9
2,6921.0,6921.0,89.072,1.7748094844448541e-9
2,6924.0,6924.0,89.06,4.953574161543911e-10
2,6939.0,6939.0,89.028,1.3234878006296404e-9
2,6942.0,6942.0,88.986,1.7371066335675558e-9
2,6945.0,6945.0,88.951,1.447588014382061e-9
2,6948.0,6948.0,88.904,1.94384739401851e-9
2,6951.0,6951.0,88.852,2.1503706365131064e-9
2,6954.0,6954.0,88.793,2.4393724036544806e-9
2,6957.0,6957.0,88.73,2.6040876709770397e-9
2,6960.0,6960.0,88.665,2.685977628390741e-9
2,6963.0,6963.0,88.603,2.561278769254956e-9
2,6966.0,6966.0,88.542,2.5193042764504764e-9
2,6969.0,6969.0,88.479,2.6012028657687617e-9
2,6972.0,6972.0,88.414,2.6829946243051446e-9
2,6975.0,6975.0,88.351,2.599677401998204e-9
2,6978.0,6978.0,88.287,2.640179763185034e-9
2,6981.0,6981.0,88.224,2.5981749000762568e-9
2,6984.0,6984.0,88.155,2.8447140483254058e-9
2,6987.0,6987.0,88.096,2.4317155093101334e-9
2,6990.0,6990.0,88.033,2.595894358369957e-9
2,6993.0,6993.0,87.972,2.5127934356929446e-9
2,6996.0,6996.0,87.914,2.388622323053543e-9
2,6999.0,6999.0,87.858,2.3057495624735723e-9
2,7002.0,7002.0,87.799,2.4287230772013505e-9
2,7005.0,7005.0,87.737,2.5515521370113075e-9
2,7008.0,7008.0,87.678,2.427455362867302e-9
2,7011.0,7011.0,87.626,2.139013652573728e-9
2,7014.0,7014.0,87.575,2.097543317183072e-9
2,7017.0,7017.0,87.522,2.179437761941818e-9
2,7020.0,7020.0,87.466,2.3023525527137877e-9
2,7023.0,7023.0,87.409,2.3429535123932417e-9
2,7026.0,7026.0,87.357,2.1370114813880064e-9
2,7029.0,7029.0,87.324,1.3560995527229425e-9
2,7047.0,7047.0,87.304,8.237331943822424e-10
2,7050.0,7050.0,87.266,1.5652393070538144e-9
2,7068.0,7068.0,87.225,1.6923564821013191e-9
2,7071.0,7071.0,87.185,1.6510135239726309e-9
2,7089.0,7089.0,87.141,1.8198610837471832e-9
2,7092.0,7092.0,87.085,2.3158378081390824e-9
2,7095.0,7095.0,87.027,2.3979908279723037e-9
2,7098.0,7098.0,86.959,2.810590871730784e-9
2,7101.0,7101.0,86.906,2.1900093408145644e-9
2,7104.0,7104.0,86.851,2.2721990398651658e-9
2,7107.0,7107.0,86.8,2.1065520781399108e-9
2,7110.0,7110.0,86.744,2.3126273157805366e-9
2,7113.0,7113.0,86.689,2.2708353943233553e-9
2,7116.0,7116.0,86.63,2.435412583913736e-9
2,7119.0,7119.0,86.571,2.434780527628765e-9
2,7122.0,7122.0,86.515,2.3104169282499035e-9
2,7125.0,7125.0,86.462,2.1861880650908846e-9
2,7128.0,7128.0,86.393,2.8453595175469737e-9
2,7131.0,7131.0,86.333,2.4734197405835697e-9
2,7134.0,7134.0,86.273,2.4727411928054364e-9
2,7137.0,7137.0,86.208,2.6779886677017786e-9
2,7140.0,7140.0,86.146,2.553581294117389e-9
2,7143.0,7143.0,86.089,2.3470121358576455e-9
2,7146.0,7146.0,86.033,2.305291466916801e-9
2,7149.0,7149.0,85.974,2.428185436897164e-9
2,7152.0,7152.0,85.905,2.8388198601658594e-9
2,7155.0,7155.0,85.84,2.6732865732966446e-9
2,7158.0,7158.0,85.776,2.6312848388388896e-9
2,7161.0,7161.0,85.711,2.6715090717854104e-9
2,7164.0,7164.0,85.645,2.711672573358924e-9
2,7167.0,7167.0,85.581,2.6286060902412508e-9
2,7170.0,7170.0,85.517,2.6277405487352165e-9
2,7173.0,7173.0,85.453,2.626873362176078e-9
2,7176.0,7176.0,85.39,2.584988340558766e-9
2,7179.0,7179.0,85.327,2.5841617456366914e-9
2,7182.0,7182.0,85.263,2.6243234674128295e-9
2,7185.0,7185.0,85.195,2.7873499257621856e-9
2,7188.0,7188.0,85.126,2.827247166782448e-9
2,7191.0,7191.0,85.058,2.7851933437993518e-9
2,7194.0,7194.0,84.989,2.8250550738284077e-9
2,7197.0,7197.0,84.932,2.332984394032478e-9
2,7200.0,7200.0,84.874,2.373296188644231e-9
2,7203.0,7203.0,84.809,2.6589093143628933e-9
2,7206.0,7206.0,84.746,2.5762252261993544e-9
2,7209.0,7209.0,84.682,2.616246159583065e-9
2,7212.0,7212.0,84.616,2.6970556105577884e-9
2,7215.0,7215.0,84.55,2.6960737711887332e-9
2,7218.0,7218.0,84.484,2.6950901823454984e-9
2,7221.0,7221.0,84.415,2.8165141279295713e-9
2,7224.0,7224.0,84.346,2.8153820557793026e-9
2,7227.0,7227.0,84.281,2.6511661440527543e-9
2,7230.0,7230.0,84.219,2.527949023379714e-9
2,7233.0,7233.0,84.159,2.445645368034475e-9
2,7236.0,7236.0,84.096,2.5671160774139464e-9
2,7239.0,7239.0,84.033,2.5662571714387866e-9
2,7242.0,7242.0,83.97,2.565396671417938e-9
2,7245.0,7245.0,83.907,2.5645345773514005e-9
2,7248.0,7248.0,83.848,2.4009553834592814e-9
2,7251.0,7251.0,83.791,2.318922542280292e-9
2,7254.0,7254.0,83.732,2.3996197332193703e-9
2,7257.0,7257.0,83.669,2.5614987046862337e-9
2,7260.0,7260.0,83.609,2.438737848766344e-9
2,7263.0,7263.0,83.552,2.316137192027841e-9
2,7266.0,7266.0,83.494,2.3561226151231797e-9
2,7269.0,7269.0,83.434,2.436652118901879e-9
2,7272.0,7272.0,83.372,2.517072054028399e-9
2,7275.0,7275.0,83.31,2.516238540831565e-9
2,7278.0,7278.0,83.248,2.5154034837920437e-9
2,7281.0,7281.0,83.189,2.3929374241118183e-9
2,7284.0,7284.0,83.13,2.392226152711761e-9
2,7287.0,7287.0,83.068,2.5130705009345243e-9
2,7290.0,7290.0,83.006,2.512229343226318e-9
2,7293.0,7293.0,82.942,2.5923678708530764e-9
2,7296.0,7296.0,82.878,2.5914338669109454e-9
2,7299.0,7299.0,82.815,2.550037073394459e-9
2,7302.0,7302.0,82.75,2.6300386985413048e-9
2,7308.0,7308.0,82.623,5.13694936173472e-9
2,7311.0,7311.0,82.562,2.465560403039393e-9
2,7314.0,7314.0,82.499,2.5455310414883205e-9
2,7317.0,7317.0,82.435,2.585006507618771e-9
2,7320.0,7320.0,82.368,2.705137949130072e-9
2,7323.0,7323.0,82.3,2.7443884168562003e-9
2,7326.0,7326.0,82.235,2.6222674647535904e-9
2,7329.0,7329.0,82.171,2.580957058050548e-9
2,7332.0,7332.0,82.109,2.499408601230389e-9
2,7335.0,7335.0,82.045,2.579110692881992e-9
2,7338.0,7338.0,81.981,2.5781536453619137e-9
2,7341.0,7341.0,81.917,2.577194952788752e-9
2,7344.0,7344.0,81.851,2.6567095020946205e-9
2,7347.0,7347.0,81.784,2.695873212709396e-9
2,7350.0,7350.0,81.714,2.8153749598865155e-9
2,7353.0,7353.0,81.64,2.9748459368780517e-9
2,7356.0,7356.0,81.569,2.8528740139904894e-9
2,7359.0,7359.0,81.497,2.89169935105739e-9
2,7362.0,7362.0,81.425,2.8903235558873007e-9
2,7365.0,7365.0,81.353,2.888945678698353e-9
2,7368.0,7368.0,81.28,2.9276527973362385e-9
2,7371.0,7371.0,81.21,2.806011909423408e-9
2,7374.0,7374.0,81.134,3.0450286836745783e-9
2,7377.0,7377.0,81.055,3.1634916385871495e-9
2,7380.0,7380.0,80.974,3.241697995180457e-9
2,7383.0,7383.0,80.898,3.0398812133463938e-9
2,7386.0,7386.0,80.821,3.078218867014456e-9
2,7389.0,7389.0,80.747,2.9567265111055806e-9
2,7392.0,7392.0,80.671,3.0350505761646798e-9
2,7395.0,7395.0,80.599,2.8738406318789997e-9
2,7398.0,7398.0,80.529,2.792684042816081e-9
2,7401.0,7401.0,80.455,2.9508236679486574e-9
2,7404.0,7404.0,80.381,2.9493058585292607e-9
2,7407.0,7407.0,80.306,2.9876022010519986e-9
2,7410.0,7410.0,80.235,2.826838129397863e-9
2,7413.0,7413.0,80.166,2.7459244394225315e-9
2,7416.0,7416.0,80.091,2.9832277700878826e-9
2,7419.0,7419.0,80.017,2.9419043160264995e-9
2,7422.0,7422.0,79.946,2.8212219831294654e-9
2,7425.0,7425.0,79.879,2.6610583271180917e-9
2,7428.0,7428.0,79.808,2.8186310112667162e-9
2,7431.0,7431.0,79.741,2.658609612086115e-9
2,7434.0,7434.0,79.668,2.8953206933291007e-9
2,7437.0,7437.0,79.597,2.8145884179229064e-9
2,7440.0,7440.0,79.525,2.852818097084324e-9
2,7443.0,7443.0,79.455,2.7722153997404278e-9
2,7446.0,7446.0,79.388,2.6521881814665803e-9
2,7449.0,7449.0,79.327,2.4137050706386596e-9
2,7452.0,7452.0,79.282,1.7801295399399704e-9
2,7455.0,7455.0,79.255,1.0680226616136729e-9
2,7458.0,7458.0,79.248,2.769467835676996e-10
2,7476.0,7476.0,79.237,4.3620291360447637e-10
2,7479.0,7479.0,79.193,1.7449060641718279e-9
2,7482.0,7482.0,79.182,4.3624999699045685e-10
2,7494.0,7494.0,79.158,9.531340641853384e-10
2,7497.0,7497.0,79.119,1.5488463902993491e-9
2,7500.0,7500.0,79.109,3.9717602233229986e-10
2,7521.0,7521.0,79.062,1.8712797893021018e-9
2,7524.0,7524.0,79.003,2.3484154789203003e-9
2,7527.0,7527.0,78.942,2.4271468498634388e-9
2,7530.0,7530.0,78.879,2.505755755604739e-9
2,7533.0,7533.0,78.813,2.6239767606686315e-9
2,7536.0,7536.0,78.75,2.5036527918538345e-9
2,7539.0,7539.0,78.69,2.3835183229013335e-9
2,7542.0,7542.0,78.633,2.2635600646751324e-9
2,7545.0,7545.0,78.603,1.1911622076060442e-9
2,7557.0,7557.0,78.588,5.963576272559313e-10
2,7560.0,7560.0,78.544,1.749353307058484e-9
2,7563.0,7563.0,78.519,9.93908529453182e-10
2,7581.0,7581.0,78.475,1.7526719977280714e-9
2,7584.0,7584.0,78.435,1.5931158487335996e-9
2,7587.0,7587.0,78.431,1.5932991258357764e-10
2,7599.0,7599.0,78.424,2.792487717952233e-10
2,7602.0,7602.0,78.38,1.7554000199681997e-9
2,7605.0,7605.0,78.328,2.074111741382068e-9
2,7608.0,7608.0,78.304,9.57195523917904e-10
2,7617.0,7617.0,78.279,9.979458899385119e-10
2,7620.0,7620.0,78.24,1.5567721833634863e-9
2,7632.0,7632.0,78.208,1.278782768808975e-9
2,7635.0,7635.0,78.161,1.8780016875931867e-9
2,7638.0,7638.0,78.145,6.393132508637157e-10
2,7650.0,7650.0,78.128,6.80193889353965e-10
2,7653.0,7653.0,78.095,1.320471544184885e-9
2,7665.0,7665.0,78.067,1.1217187337360707e-9
2,7668.0,7668.0,78.017,2.0028522602990706e-9
2,7671.0,7671.0,77.993,9.61289240484314e-10
3,7776.0,7776.0,77.896,3.93533653396498e-9
4,11827.0,11827.0,38.16,1.825428227255712e-6
5,17362.0,17362.0,0.443,8.460506637806107e-7
5,17335.0,17335.0,0.0,1.138596169727487e-10
