leg,tickLead,tickRace,distance,area
2,4929.0,4929.0,102.273,9.111907794747947e-10
2,4944.0,4944.0,102.259,4.738121387964869e-10
2,4947.0,4947.0,102.221,1.2865147313995707e-9
2,4956.0,4956.0,102.207,4.747206604984503e-10
2,4959.0,4959.0,102.18,9.15903168908462e-10
2,4968.0,4968.0,102.145,1.1890758512084483e-9
2,4971.0,4971.0,102.12,8.4960322101091e-10
2,4980.0,4980.0,102.115,1.7020328458820588e-10
2,4983.0,4983.0,102.068,1.6004670802990967e-9
2,4986.0,4986.0,102.051,5.790593088157358e-10
2,4998.0,4998.0,102.008,1.4677729559812161e-9
2,5001.0,5001.0,101.975,1.1266867557467982e-9
2,5013.0,5013.0,101.971,1.368709582780695e-10
2,5016.0,5016.0,101.934,1.2665593557742701e-9
2,5019.0,5019.0,101.916,6.163662306133941e-10
2,5034.0,5034.0,101.877,1.3390768463488073e-9
2,5037.0,5037.0,101.849,9.616451829742686e-10
2,5040.0,5040.0,101.846,1.0307909096732691e-10
2,5059.0,5059.0,101.842,1.3795216946784664e-10
2,5062.0,5062.0,101.831,3.795654784761474e-10
2,5095.0,5095.0,101.798,1.1458721832073687e-9
2,5098.0,5098.0,101.776,7.641581372764609e-10
2,5101.0,5101.0,101.772,1.3900184808476072e-10
2,5113.0,5113.0,101.745,9.403264863193594e-10
2,5116.0,5116.0,101.72,8.709609373132759e-10
2,5128.0,5128.0,101.689,1.0822268265240002e-9
2,5131.0,5131.0,101.638,1.7807611146772596e-9
2,5134.0,5134.0,101.621,5.937354641685678e-10
2,5146.0,5146.0,101.612,3.1502494133800626e-10
2,5149.0,5149.0,101.568,1.5406179172505514e-9
2,5152.0,5152.0,101.561,2.4517955074232324e-10
2,5164.0,5164.0,101.523,1.3337792573332794e-9
2,5167.0,5167.0,101.474,1.7201351929581791e-9
2,5170.0,5170.0,101.453,7.373744629183971e-10
2,5185.0,5185.0,101.446,2.464706028790206e-10
2,5200.0,5200.0,101.41,1.2709607010691048e-9
2,5215.0,5215.0,101.374,1.2741745285128274e-9
2,5218.0,5218.0,101.36,4.956751192194323e-10
2,5233.0,5233.0,101.327,1.171464114428615e-9
2,5236.0,5236.0,101.275,1.8462271352035393e-9
2,5239.0,5239.0,101.232,1.5268462754928315e-9
2,5242.0,5242.0,101.189,1.5270718036726897e-9
2,5245.0,5245.0,101.146,1.5272965892492521e-9
2,5248.0,5248.0,101.106,1.4209705025526451e-9
2,5251.0,5251.0,101.06,1.6343549712582096e-9
2,5254.0,5254.0,101.0,2.1318669043584132e-9
2,5257.0,5257.0,100.94,2.1318173841181994e-9
2,5260.0,5260.0,100.896,1.5634193090369235e-9
2,5272.0,5272.0,100.88,5.696437183687645e-10
2,5275.0,5275.0,100.846,1.210881594988458e-9
2,5288.0,5288.0,100.839,2.4986274452131976e-10
2,5291.0,5291.0,100.788,1.8209375261536011e-9
2,5294.0,5294.0,100.757,1.1070215605286671e-9
2,5309.0,5309.0,100.74,6.086514364119895e-10
2,5312.0,5312.0,100.719,7.521465278912086e-10
2,5315.0,5315.0,100.713,2.1499155659887565e-10
2,5318.0,5318.0,100.689,8.603234757703053e-10
2,5321.0,5321.0,100.646,1.5417693707718034e-9
2,5324.0,5324.0,100.597,1.7570872596963695e-9
2,5327.0,5327.0,100.54,2.044033177698209e-9
2,5330.0,5330.0,100.482,2.079874891944749e-9
2,5333.0,5333.0,100.427,1.9722959605734224e-9
2,5336.0,5336.0,100.37,2.0440255334885645e-9
2,5339.0,5339.0,100.315,1.972313481086604e-9
2,5342.0,5342.0,100.257,2.079891127996396e-9
2,5345.0,5345.0,100.195,2.2232495488682238e-9
2,5348.0,5348.0,100.133,2.2231213186221183e-9
2,5351.0,5351.0,100.073,2.151303630772297e-9
2,5354.0,5354.0,100.012,2.18706229563237e-9
2,5357.0,5357.0,99.953,2.1152712445912404e-9
2,5360.0,5360.0,99.896,2.0435254224377965e-9
2,5363.0,5363.0,99.836,2.1510233172957578e-9
2,5366.0,5366.0,99.778,2.0792565553696697e-9
2,5369.0,5369.0,99.721,2.043371834288226e-9
2,5372.0,5372.0,99.662,2.1150204066018825e-9
2,5375.0,5375.0,99.599,2.2582901674003585e-9
2,5378.0,5378.0,99.537,2.222289768429562e-9
2,5381.0,5381.0,99.483,1.9354942873678776e-9
2,5384.0,5384.0,99.43,1.899689001523859e-9
2,5387.0,5387.0,99.37,2.1505672411044996e-9
2,5390.0,5390.0,99.302,2.437096700613852e-9
2,5393.0,5393.0,99.233,2.4726065267693897e-9
2,5396.0,5396.0,99.161,2.5797129939490424e-9
2,5399.0,5399.0,99.091,2.507652564548651e-9
2,5402.0,5402.0,99.027,2.2924343589372066e-9
2,5405.0,5405.0,98.965,2.2206159275474715e-9
2,5408.0,5408.0,98.903,2.220456944951566e-9
2,5411.0,5411.0,98.842,2.1844962329931498e-9
2,5414.0,5414.0,98.776,2.36334490399515e-9
2,5417.0,5417.0,98.712,2.2914898677895488e-9
2,5420.0,5420.0,98.647,2.327062240224102e-9
2,5423.0,5423.0,98.582,2.3268166021282247e-9
2,5426.0,5426.0,98.516,2.3623506548453565e-9
2,5429.0,5429.0,98.454,2.218962874590681e-9
2,5432.0,5432.0,98.397,2.0399083813575176e-9
2,5435.0,5435.0,98.337,2.1471809281979654e-9
2,5438.0,5438.0,98.273,2.2901461602362306e-9
2,5441.0,5441.0,98.209,2.2899177850436754e-9
2,5444.0,5444.0,98.143,2.3612164565979226e-9
2,5447.0,5447.0,98.08,2.253648892525285e-9
2,5450.0,5450.0,98.017,2.253442191608747e-9
2,5453.0,5453.0,97.951,2.3604946129484547e-9
2,5456.0,5456.0,97.882,2.467446525670665e-9
2,5459.0,5459.0,97.809,2.610028364251665e-9
2,5462.0,5462.0,97.739,2.5023124365213907e-9
2,5465.0,5465.0,97.669,2.501894348606832e-9
2,5468.0,5468.0,97.603,2.3585812183394225e-9
2,5471.0,5471.0,97.537,2.3582800172009556e-9
2,5474.0,5474.0,97.467,2.5008334694990837e-9
2,5477.0,5477.0,97.395,2.571821443649064e-9
2,5480.0,5480.0,97.323,2.5713285690596765e-9
2,5483.0,5483.0,97.248,2.677910390178204e-9
2,5486.0,5486.0,97.172,2.712993507225158e-9
2,5489.0,5489.0,97.093,2.819377987040378e-9
2,5492.0,5492.0,97.019,2.64029864389169e-9
2,5495.0,5495.0,96.944,2.6753849081308027e-9
2,5498.0,5498.0,96.871,2.6034749372248967e-9
2,5501.0,5501.0,96.799,2.567289910324799e-9
2,5504.0,5504.0,96.726,2.6024163664511362e-9
2,5507.0,5507.0,96.651,2.67312691269267e-9
2,5510.0,5510.0,96.577,2.6368886895217868e-9
2,5513.0,5513.0,96.504,2.600691343441648e-9
2,5516.0,5516.0,96.432,2.5645339005145407e-9
2,5519.0,5519.0,96.36,2.564013569301455e-9
2,5522.0,5522.0,96.289,2.5279002340277028e-9
2,5525.0,5525.0,96.217,2.562993288490453e-9
2,5528.0,5528.0,96.145,2.562466725679256e-9
2,5531.0,5531.0,96.07,2.6686438499647803e-9
2,5534.0,5534.0,95.992,2.7746846050267394e-9
2,5537.0,5537.0,95.916,2.7028355048249924e-9
2,5540.0,5540.0,95.838,2.773238492722548e-9
2,5543.0,5543.0,95.762,2.7014217717150827e-9
2,5546.0,5546.0,95.689,2.594172101847718e-9
2,5549.0,5549.0,95.614,2.6646255565793015e-9
2,5552.0,5552.0,95.535,2.8059956868925716e-9
2,5555.0,5555.0,95.461,2.627716300015984e-9
2,5558.0,5558.0,95.387,2.6270981302492526e-9
2,5561.0,5561.0,95.313,2.626477761189452e-9
2,5564.0,5564.0,95.238,2.6613257559947936e-9
2,5567.0,5567.0,95.162,2.6961259575426524e-9
2,5570.0,5570.0,95.089,2.589067800477112e-9
2,5573.0,5573.0,95.016,2.5884743318916606e-9
2,5576.0,5576.0,94.941,2.6587515167922865e-9
2,5579.0,5579.0,94.867,2.6226540920544326e-9
2,5582.0,5582.0,94.79,2.728273181434759e-9
2,5585.0,5585.0,94.714,2.6921147725684414e-9
2,5588.0,5588.0,94.64,2.620601715725104e-9
2,5591.0,5591.0,94.565,2.6553500701910924e-9
2,5594.0,5594.0,94.489,2.6900499544623336e-9
2,5597.0,5597.0,94.418,2.512465614915358e-9
2,5600.0,5600.0,94.348,2.4765566128512444e-9
2,5603.0,5603.0,94.28,2.4053269386951176e-9
2,5606.0,5606.0,94.21,2.4755851446189534e-9
2,5609.0,5609.0,94.139,2.5104150365897766e-9
2,5612.0,5612.0,94.069,2.4745270300226266e-9
2,5615.0,5615.0,93.998,2.5093377854132085e-9
2,5618.0,5618.0,93.931,2.3674933099037395e-9
2,5621.0,5621.0,93.865,2.33175157389673e-9
2,5624.0,5624.0,93.792,2.5785250883963905e-9
2,5627.0,5627.0,93.717,2.648492310128881e-9
2,5630.0,5630.0,93.645,2.541913835541895e-9
2,5633.0,5633.0,93.577,2.4001808384397313e-9
2,5636.0,5636.0,93.512,2.2938816899031916e-9
2,5639.0,5639.0,93.447,2.2935079387684825e-9
2,5642.0,5642.0,93.382,2.2931324907723386e-9
2,5645.0,5645.0,93.317,2.292755345915261e-9
2,5648.0,5648.0,93.258,2.0808394361788007e-9
2,5651.0,5651.0,93.202,1.9748650966410477e-9
2,5654.0,5654.0,93.144,2.045230650771294e-9
2,5657.0,5657.0,93.088,1.9745445332101533e-9
2,5660.0,5660.0,93.032,1.974403544975811e-9
2,5663.0,5663.0,92.971,2.1504768197761725e-9
2,5666.0,5666.0,92.909,2.1854422939883137e-9
2,5669.0,5669.0,92.844,2.2908363740205636e-9
2,5673.0,5673.0,92.75,3.3124016262261835e-9
2,5676.0,5676.0,92.677,2.571441442675486e-9
2,5679.0,5679.0,92.603,2.6059768328990276e-9
2,5682.0,5682.0,92.53,2.570078261913059e-9
2,5685.0,5685.0,92.46,2.4638552033881842e-9
2,5688.0,5688.0,92.391,2.428113048687647e-9
2,5691.0,5691.0,92.325,2.322070796672598e-9
2,5694.0,5694.0,92.265,2.1106455335503093e-9
2,5697.0,5697.0,92.207,2.0400606988698073e-9
2,5700.0,5700.0,92.146,2.1453261180810553e-9
2,5703.0,5703.0,92.089,2.0044202702095353e-9
2,5706.0,5706.0,92.036,1.8636262404857646e-9
2,5709.0,5709.0,91.981,1.9338335866529115e-9
2,5712.0,5712.0,91.922,2.074280307798019e-9
2,5715.0,5715.0,91.866,1.968610664865843e-9
2,5718.0,5718.0,91.813,1.8630218437450217e-9
2,5721.0,5721.0,91.766,1.6520805778154493e-9
2,5724.0,5724.0,91.733,1.1600739827529343e-9
2,5832.0,5832.0,91.688,1.6110814826331003e-9
2,5835.0,5835.0,91.671,6.087380286896483e-10
2,5838.0,5838.0,91.669,7.16456345349516e-11
2,5865.0,5865.0,91.643,9.355579212329794e-10
2,5868.0,5868.0,91.587,2.015176703459911e-9
2,5871.0,5871.0,91.546,1.4753700635713075e-9
2,5874.0,5874.0,91.536,3.5992997006703563e-10
2,5898.0,5898.0,91.502,1.2284666391340494e-9
2,5901.0,5901.0,91.452,1.806657998506245e-9
2,5904.0,5904.0,91.396,2.0233127126547175e-9
2,5907.0,5907.0,91.335,2.203674553917708e-9
2,5910.0,5910.0,91.273,2.2394294767464875e-9
2,5913.0,5913.0,91.211,2.239044786009699e-9
2,5916.0,5916.0,91.147,2.310847999330263e-9
2,5919.0,5919.0,91.08,2.4186570255807055e-9
2,5922.0,5922.0,91.014,2.3820254358581427e-9
2,5925.0,5925.0,90.949,2.345434017572943e-9
2,5928.0,5928.0,90.883,2.3810080636082084e-9
2,5931.0,5931.0,90.814,2.4886463851961787e-9
2,5934.0,5934.0,90.747,2.4159243486182157e-9
2,5937.0,5937.0,90.683,2.307249409660679e-9
2,5940.0,5940.0,90.626,2.0545612047652324e-9
2,5943.0,5943.0,90.57,2.0182770576633578e-9
2,5946.0,5946.0,90.517,1.9099696600969463e-9
2,5950.0,5950.0,90.465,1.8741058341399245e-9
2,5953.0,5953.0,90.413,1.873973277065525e-9
2,5956.0,5956.0,90.34,2.630276975840062e-9
2,5959.0,5959.0,90.284,2.0173222945795534e-9
2,5962.0,5962.0,90.246,1.3688736716278243e-9
2,5965.0,5965.0,90.171,2.7013918699707788e-9
2,5968.0,5968.0,90.132,1.4045422069062756e-9
2,5971.0,5971.0,90.102,1.0805465156128468e-9
2,5974.0,5974.0,90.079,8.285914874600689e-10
2,5977.0,5977.0,90.056,8.287959416244556e-10
2,5980.0,5980.0,90.038,6.488007650084057e-10
2,5983.0,5983.0,90.001,1.3339075755673279e-9
2,5986.0,5986.0,89.937,2.307161497914282e-9
2,5989.0,5989.0,89.881,2.0184310719020204e-9
2,5992.0,5992.0,89.825,2.018184327498835e-9
2,5995.0,5995.0,89.768,2.053959464064462e-9
2,5998.0,5998.0,89.716,1.8735874334000836e-9
2,6001.0,6001.0,89.671,1.6213080071423245e-9
2,6004.0,6004.0,89.634,1.3331322294087738e-9
2,6007.0,6007.0,89.626,2.883164560815132e-10
2,6019.0,6019.0,89.601,9.026226087235326e-10
2,6022.0,6022.0,89.546,1.9858726772651377e-9
2,6025.0,6025.0,89.492,1.9495503183833122e-9
2,6028.0,6028.0,89.436,2.0215197945381787e-9
2,6031.0,6031.0,89.381,1.9851770348636377e-9
2,6034.0,6034.0,89.319,2.2374841519578043e-9
2,6037.0,6037.0,89.255,2.3091800494696384e-9
2,6040.0,6040.0,89.191,2.3086715442088367e-9
2,6043.0,6043.0,89.125,2.380264740303533e-9
2,6046.0,6046.0,89.06,2.3436408592517784e-9
2,6049.0,6049.0,88.993,2.4151610869913827e-9
2,6052.0,6052.0,88.924,2.4865882500131526e-9
2,6055.0,6055.0,88.856,2.4498775733955693e-9
2,6058.0,6058.0,88.784,2.593229479656702e-9
2,6061.0,6061.0,88.711,2.6284013874047133e-9
2,6064.0,6064.0,88.635,2.7354740705077814e-9
2,6067.0,6067.0,88.56,2.698516894711426e-9
2,6070.0,6070.0,88.485,2.6975657612047017e-9
2,6073.0,6073.0,88.411,2.6606725778679668e-9
2,6076.0,6076.0,88.338,2.6238319175138544e-9
2,6079.0,6079.0,88.264,2.658874878685359e-9
2,6082.0,6082.0,88.186,2.8015675682695105e-9
2,6085.0,6085.0,88.108,2.8004713696776167e-9
2,6088.0,6088.0,88.036,2.5841243870734766e-9
2,6091.0,6091.0,87.963,2.6191482420877667e-9
2,6094.0,6094.0,87.892,2.5465601550820906e-9
2,6097.0,6097.0,87.816,2.724957560310923e-9
2,6100.0,6100.0,87.741,2.6881139166936766e-9
2,6103.0,6103.0,87.671,2.5080669789422802e-9
2,6106.0,6106.0,87.603,2.435687855536886e-9
2,6109.0,6109.0,87.534,2.4707883341188173e-9
2,6112.0,6112.0,87.467,2.398485507728295e-9
2,6115.0,6115.0,87.4,2.397825329261198e-9
2,6118.0,6118.0,87.336,2.2898669897816186e-9
2,6121.0,6121.0,87.27,2.360825559565335e-9
2,6124.0,6124.0,87.206,2.2887021216496543e-9
2,6127.0,6127.0,87.138,2.4310966167875567e-9
2,6130.0,6130.0,87.073,2.3232065577068323e-9
2,6133.0,6133.0,87.008,2.322609051461347e-9
2,6136.0,6136.0,86.942,2.3577195227843072e-9
2,6139.0,6139.0,86.876,2.3570822503066158e-9
2,6142.0,6142.0,86.811,2.3207529047735398e-9
2,6145.0,6145.0,86.745,2.3558296047050517e-9
2,6148.0,6148.0,86.679,2.3551870970589208e-9
2,6151.0,6151.0,86.613,2.3545428399386094e-9
2,6154.0,6154.0,86.547,2.3538968333441184e-9
2,6157.0,6157.0,86.482,2.3176071825536683e-9
2,6160.0,6160.0,86.416,2.3526267857753946e-9
2,6163.0,6163.0,86.349,2.3875977171871174e-9
2,6166.0,6166.0,86.285,2.280070354205588e-9
2,6169.0,6169.0,86.219,2.3506950658661148e-9
2,6172.0,6172.0,86.155,2.2788517391423495e-9
2,6175.0,6175.0,86.095,2.1359243309826884e-9
2,6178.0,6178.0,86.036,2.0998942650839346e-9
2,6181.0,6181.0,85.977,2.099473733454121e-9
2,6184.0,6184.0,85.918,2.099051803771135e-9
2,6187.0,6187.0,85.859,2.0986284760354814e-9
2,6190.0,6190.0,85.804,1.955998226165095e-9
2,6193.0,6193.0,85.752,1.8490504272106611e-9
2,6196.0,6196.0,85.698,1.9199109184034502e-9
2,6199.0,6199.0,85.646,1.8485546791348642e-9
2,6202.0,6202.0,85.589,2.0259912983934084e-9
2,6205.0,6205.0,85.529,2.132196135639154e-9
2,6208.0,6208.0,85.468,2.167247219522355e-9
2,6211.0,6211.0,85.408,2.1312395596250885e-9
2,6214.0,6214.0,85.346,2.2017714931944737e-9
2,6217.0,6217.0,85.285,2.165743693560097e-9
2,6220.0,6220.0,85.221,2.2716867496996915e-9
2,6223.0,6223.0,85.157,2.271076225515834e-9
2,6226.0,6226.0,85.092,2.305926512723573e-9
2,6229.0,6229.0,85.028,2.26982355702069e-9
2,6232.0,6232.0,84.964,2.2692080848290506e-9
2,6235.0,6235.0,84.902,2.1977233758130854e-9
2,6238.0,6238.0,84.843,2.0908977376278554e-9
2,6241.0,6241.0,84.788,1.94876968196604e-9
2,6244.0,6244.0,84.732,1.983856638872187e-9
2,6247.0,6247.0,84.672,2.1251267458301696e-9
2,6250.0,6250.0,84.611,2.1600391333469328e-9
2,6253.0,6253.0,84.552,2.088739303476084e-9
2,6256.0,6256.0,84.49,2.194428686864672e-9
2,6259.0,6259.0,84.431,2.0877525701846143e-9
2,6262.0,6262.0,84.373,2.0519284376989197e-9
2,6265.0,6265.0,84.319,1.910063222225261e-9
2,6268.0,6268.0,84.262,2.015816005745003e-9
2,6271.0,6271.0,84.203,2.086108625524323e-9
2,6274.0,6274.0,84.148,1.9442912618443414e-9
2,6277.0,6277.0,84.093,1.9439499505496475e-9
2,6280.0,6280.0,84.04,1.8729530701530024e-9
2,6283.0,6283.0,83.985,1.943309945624026e-9
2,6286.0,6286.0,83.929,1.978279866750559e-9
2,6289.0,6289.0,83.88,1.7307380600151002e-9
2,6292.0,6292.0,83.839,1.4480823329765423e-9
2,6295.0,6295.0,83.807,1.1302573203941396e-9
2,6298.0,6298.0,83.781,9.184538573145344e-10
2,6301.0,6301.0,83.75,1.0952285954884425e-9
2,6304.0,6304.0,83.71,1.4132718308438685e-9
2,6307.0,6307.0,83.662,1.695841637486752e-9
2,6310.0,6310.0,83.617,1.5897239482334284e-9
2,6313.0,6313.0,83.572,1.5896240447634128e-9
2,6316.0,6316.0,83.534,1.3423203728837108e-9
2,6319.0,6319.0,83.529,1.766595238930452e-10
2,6332.0,6332.0,83.514,5.310053129125237e-10
2,6344.0,6344.0,83.475,1.3827831073362975e-9
2,6356.0,6356.0,83.466,3.196154971252011e-10
2,6359.0,6359.0,83.427,1.3852557881765586e-9
2,6362.0,6362.0,83.416,3.9078038845861743e-10
2,6374.0,6374.0,83.39,9.251997255974269e-10
2,6377.0,6377.0,83.353,1.316752562096268e-9
2,6380.0,6380.0,83.352,3.559653493762911e-11
2,6395.0,6395.0,83.326,9.275356215682592e-10
2,6398.0,6398.0,83.27,1.997722920884565e-9
2,6401.0,6401.0,83.225,1.6050920984385385e-9
2,6404.0,6404.0,83.179,1.6406325988280083e-9
2,6407.0,6407.0,83.133,1.6404936813680602e-9
2,6410.0,6410.0,83.082,1.8185985463467968e-9
2,6413.0,6413.0,83.032,1.7826902959549791e-9
2,6416.0,6416.0,82.976,1.9962724798763076e-9
2,6419.0,6419.0,82.911,2.316495738313912e-9
2,6422.0,6422.0,82.844,2.386987593589742e-9
2,6425.0,6425.0,82.824,7.124923029973237e-10
2,6428.0,6428.0,82.713,3.953050361258428e-9
2,6431.0,6431.0,82.645,2.4201988666073875e-9
2,6434.0,6434.0,82.581,2.277077644875327e-9
2,6437.0,6437.0,82.511,2.489694145155461e-9
2,6440.0,6440.0,82.445,2.3465852682744153e-9
2,6443.0,6443.0,82.378,2.3813277271002705e-9
2,6446.0,6446.0,82.32,2.0608436298678533e-9
2,6449.0,6449.0,82.257,2.2378990295244964e-9
2,6452.0,6452.0,82.194,2.237225943732974e-9
2,6455.0,6455.0,82.141,1.8816576281001695e-9
2,6458.0,6458.0,82.09,1.8103467810803394e-9
2,6461.0,6461.0,82.041,1.739101207600822e-9
2,6464.0,6464.0,81.993,1.7033930877575805e-9
2,6467.0,6467.0,81.94,1.8805441642940874e-9
2,6470.0,6470.0,81.892,1.7028746136539088e-9
2,6473.0,6473.0,81.866,9.224012878248099e-10
2,6500.0,6500.0,81.861,1.7809104623454859e-10
2,6503.0,6503.0,81.827,1.2112894467129334e-9
2,6506.0,6506.0,81.823,1.4253728425379552e-10
2,6560.0,6560.0,81.822,3.5928989251032905e-11
2,6563.0,6563.0,81.77,1.868556481157598e-9
2,6566.0,6566.0,81.718,1.868222176829624e-9
2,6569.0,6569.0,81.685,1.1855275409485375e-9
2,6584.0,6584.0,81.643,1.511604501971414e-9
2,6587.0,6587.0,81.593,1.799335017274109e-9
2,6590.0,6590.0,81.552,1.475303795174858e-9
2,6593.0,6593.0,81.543,3.2389530466973145e-10
2,6605.0,6605.0,81.532,3.965439372644281e-10
2,6608.0,6608.0,81.484,1.7305331546254608e-9
2,6611.0,6611.0,81.433,1.838409085209476e-9
2,6614.0,6614.0,81.379,1.946178998502629e-9
2,6617.0,6617.0,81.325,1.9457701854246587e-9
2,6620.0,6620.0,81.274,1.8373185335515455e-9
2,6623.0,6623.0,81.223,1.8369980644013859e-9
2,6626.0,6626.0,81.175,1.7286686874596063e-9
2,6629.0,6629.0,81.119,2.0164011217218126e-9
2,6633.0,6633.0,81.036,2.9878366781843687e-9
2,6636.0,6636.0,80.972,2.302826571859018e-9
2,6639.0,6639.0,80.929,1.5468887304990976e-9
2,6642.0,6642.0,80.857,2.5894690547902677e-9
2,6645.0,6645.0,80.787,2.51646580981707e-9
2,6648.0,6648.0,80.723,2.2998993047516585e-9
2,6651.0,6651.0,80.657,2.3709315429545812e-9
2,6654.0,6654.0,80.595,2.2264759891795403e-9
2,6657.0,6657.0,80.532,2.261652347121862e-9
2,6660.0,6660.0,80.45,2.942414284536774e-9
2,6663.0,6663.0,80.389,2.187909895892208e-9
2,6666.0,6666.0,80.325,2.2947607536883697e-9
2,6669.0,6669.0,80.26,2.3297937194094118e-9
2,6672.0,6672.0,80.197,2.2573228367990063e-9
2,6675.0,6675.0,80.126,2.5429854170925755e-9
2,6678.0,6678.0,80.054,2.5776599305749102e-9
2,6681.0,6681.0,79.984,2.5049614527597504e-9
2,6684.0,6684.0,79.916,2.432384558580092e-9
2,6687.0,6687.0,79.85,2.3599241297405902e-9
2,6690.0,6690.0,79.786,2.287575038304892e-9
2,6693.0,6693.0,79.72,2.3581976637969533e-9
2,6696.0,6696.0,79.649,2.535806211532241e-9
2,6699.0,6699.0,79.584,2.3205708467698356e-9
2,6702.0,6702.0,79.516,2.4267326645619708e-9
2,6705.0,6705.0,79.444,2.568369788926136e-9
2,6708.0,6708.0,79.374,2.4959118136077e-9
2,6711.0,6711.0,79.302,2.5660753173926346e-9
2,6714.0,6714.0,79.23,2.5648926439306543e-9
2,6717.0,6717.0,79.158,2.5637078884493084e-9
2,6720.0,6720.0,79.085,2.5980952027118873e-9
2,6723.0,6723.0,79.017,2.4190665032456637e-9
2,6726.0,6726.0,78.954,2.2403362178481002e-9
2,6729.0,6729.0,78.897,2.0263345133179563e-9
2,6732.0,6732.0,78.838,2.096827043054875e-9
2,6735.0,6735.0,78.774,2.2737634135715437e-9
2,6738.0,6738.0,78.713,2.1664265621097166e-9
2,6741.0,6741.0,78.652,2.1657121265149823e-9
2,6744.0,6744.0,78.589,2.2359512385306266e-9
2,6747.0,6747.0,78.516,2.5897747807243737e-9
2,6750.0,6750.0,78.451,2.304962730236557e-9
2,6753.0,6753.0,78.388,2.2332111309215576e-9
2,6756.0,6756.0,78.325,2.2324083328249103e-9
2,6759.0,6759.0,78.261,2.267011747712721e-9
2,6762.0,6762.0,78.199,2.1953744316142315e-9
2,6765.0,6765.0,78.147,1.8407564852646016e-9
2,6768.0,6768.0,78.106,1.4511456061724235e-9
3,6790.0,6790.0,77.978,4.540216370556152e-9
4,11517.0,11517.0,38.143,1.7830083441188977e-6
5,15548.0,15548.0,0.456,7.569733204637205e-7
5,15467.0,15467.0,0.0,1.0764012437773323e-10
