leg,tickLead,tickRace,distance,area
2,4404.0,4404.0,115.594,9.883334409066264e-10
2,4406.0,4406.0,115.562,1.090782249260524e-9
2,4408.0,4408.0,115.531,1.0568868400669839e-9
2,4410.0,4410.0,115.499,1.0911774087291956e-9
2,4412.0,4412.0,115.464,1.1936702779142884e-9
2,4414.0,4414.0,115.428,1.227954105049288e-9
2,4416.0,4416.0,115.389,1.3304540622292373e-9
2,4418.0,4418.0,115.35,1.330606818916705e-9
2,4420.0,4420.0,115.311,1.3307591683569435e-9
2,4422.0,4422.0,115.274,1.2626702106135003e-9
2,4424.0,4424.0,115.242,1.092206084552482e-9
2,4426.0,4426.0,115.212,1.02413058194914e-9
2,4428.0,4428.0,115.179,1.1267445911100724e-9
2,4430.0,4430.0,115.151,9.56204284271349e-10
2,4432.0,4432.0,115.132,6.490133815450433e-10
2,4434.0,4434.0,115.129,1.0251224627216487e-10
2,4452.0,4452.0,115.104,8.576323551458396e-10
2,4454.0,4454.0,115.077,9.264497520086975e-10
2,4456.0,4456.0,115.055,7.550631835564469e-10
2,4458.0,4458.0,115.042,4.4630606935967975e-10
2,4487.0,4487.0,115.029,4.4915860263974524e-10
2,4489.0,4489.0,115.01,6.566638331039846e-10
2,4491.0,4491.0,114.986,8.296845440805784e-10
2,4493.0,4493.0,114.965,7.261551736617101e-10
2,4495.0,4495.0,114.948,5.880043863960744e-10
2,4497.0,4497.0,114.932,5.535826607537033e-10
2,4499.0,4499.0,114.923,3.1149485516941434e-10
2,4501.0,4501.0,114.919,1.3849586796897941e-10
2,4503.0,4503.0,114.912,2.424638593967803e-10
2,4505.0,4505.0,114.899,4.5045081831416493e-10
2,4507.0,4507.0,114.885,4.852592236013668e-10
2,4509.0,4509.0,114.871,4.854154025944386e-10
2,4511.0,4511.0,114.866,1.734251972247572e-10
2,4527.0,4527.0,114.864,6.961400543201008e-11
2,4529.0,4529.0,114.842,7.660123310340602e-10
2,4531.0,4531.0,114.836,2.0897923274543036e-10
2,4547.0,4547.0,114.832,1.398053702770248e-10
2,4549.0,4549.0,114.808,8.390988710851903e-10
2,4551.0,4551.0,114.796,4.1966809294632907e-10
2,4565.0,4565.0,114.781,5.261369918527158e-10
2,4567.0,4567.0,114.759,7.718812470028906e-10
2,4569.0,4569.0,114.747,4.211481215952724e-10
2,4587.0,4587.0,114.725,7.750318349980283e-10
2,4589.0,4589.0,114.701,8.456883595639977e-10
2,4591.0,4591.0,114.685,5.63939615371066e-10
2,4593.0,4593.0,114.678,2.4680631396151044e-10
2,4613.0,4613.0,114.669,3.186819366769566e-10
2,4615.0,4615.0,114.651,6.375651405988381e-10
2,4617.0,4617.0,114.646,1.7716040793565146e-10
2,4635.0,4635.0,114.641,1.7784333542359366e-10
2,4637.0,4637.0,114.615,9.250593020474468e-10
2,4639.0,4639.0,114.595,7.117481539536876e-10
2,4641.0,4641.0,114.578,6.051490555053177e-10
2,4643.0,4643.0,114.566,4.272940444701811e-10
2,4645.0,4645.0,114.559,2.493415508541447e-10
2,4647.0,4647.0,114.554,1.7816846110291024e-10
2,4649.0,4649.0,114.549,1.7823736237901425e-10
2,4651.0,4651.0,114.548,3.5661874043567085e-11
2,4729.0,4729.0,114.52,1.0151499309580264e-9
2,4731.0,4731.0,114.492,1.0153309830604182e-9
2,4733.0,4733.0,114.466,9.429835034767657e-10
2,4735.0,4735.0,114.441,9.068959986171148e-10
2,4737.0,4737.0,114.415,9.43359996129908e-10
2,4739.0,4739.0,114.389,9.435438523721563e-10
2,4741.0,4741.0,114.363,9.4372752761482e-10
2,4743.0,4743.0,114.337,9.43911021859446e-10
2,4745.0,4745.0,114.311,9.440943351055195e-10
2,4747.0,4747.0,114.284,9.805915418365557e-10
2,4749.0,4749.0,114.256,1.0170934184507474e-9
2,4751.0,4751.0,114.228,1.01727243137469e-9
2,4753.0,4753.0,114.199,1.0537841652472113e-9
2,4755.0,4755.0,114.173,9.449419826560746e-10
2,4757.0,4757.0,114.146,9.814708134623305e-10
2,4759.0,4759.0,114.122,8.725903389003152e-10
2,4761.0,4761.0,114.094,1.0182178869554668e-9
2,4763.0,4763.0,114.07,8.729258716617452e-10
2,4765.0,4765.0,114.049,7.639801572953172e-10
2,4767.0,4767.0,114.04,3.2751441732613617e-10
2,4785.0,4785.0,114.032,2.9220141866344053e-10
2,4787.0,4787.0,114.006,9.499099108543166e-10
2,4789.0,4789.0,113.984,8.039364809908096e-10
2,4791.0,4791.0,113.969,5.482784320565979e-10
2,4793.0,4793.0,113.968,3.656458739118932e-11
2,4807.0,4807.0,113.958,3.666962013565229e-10
2,4809.0,4809.0,113.932,9.536561492902941e-10
2,4811.0,4811.0,113.91,8.071053795599809e-10
2,4813.0,4813.0,113.892,6.605174863833195e-10
2,4815.0,4815.0,113.877,5.505801954750861e-10
2,4817.0,4817.0,113.864,4.773090204322621e-10
2,4819.0,4819.0,113.855,3.3054997130265264e-10
2,4839.0,4839.0,113.854,3.6878584069759446e-11
2,4841.0,4841.0,113.85,1.4757206477633309e-10
2,4857.0,4857.0,113.839,4.0713764327670486e-10
2,4859.0,4859.0,113.813,9.62565157386119e-10
2,4861.0,4861.0,113.791,8.146416533961611e-10
2,4863.0,4863.0,113.773,6.666820369813537e-10
2,4865.0,4865.0,113.76,4.816249866213423e-10
2,4867.0,4867.0,113.758,7.412172593333821e-11
2,4881.0,4881.0,113.755,1.114999569098607e-10
2,4883.0,4883.0,113.723,1.1896371665445792e-9
2,4885.0,4885.0,113.698,9.295517260618401e-10
2,4887.0,4887.0,113.672,9.669127095630776e-10
2,4889.0,4889.0,113.648,8.927037238529973e-10
2,4891.0,4891.0,113.618,1.1160709543557236e-9
2,4893.0,4893.0,113.588,1.1162325598241524e-9
2,4895.0,4895.0,113.561,1.0047678020450915e-9
2,4897.0,4897.0,113.533,1.0421547573671264e-9
2,4899.0,4899.0,113.505,1.042323293259441e-9
2,4901.0,4901.0,113.474,1.1541718950838859e-9
2,4903.0,4903.0,113.444,1.1170960474255922e-9
2,4905.0,4905.0,113.417,1.005543905299411e-9
2,4907.0,4907.0,113.391,9.68470050699729e-10
2,4909.0,4909.0,113.371,7.451294466644054e-10
2,4911.0,4911.0,113.351,7.453015318414259e-10
2,4913.0,4913.0,113.33,7.827437323525712e-10
2,4915.0,4915.0,113.308,8.201954431188894e-10
2,4917.0,4917.0,113.284,8.949410780260389e-10
2,4919.0,4919.0,113.264,7.459427044898838e-10
2,4922.0,4922.0,113.242,8.208851909857396e-10
2,4924.0,4924.0,113.214,1.0449567785630204e-9
2,4926.0,4926.0,113.185,1.0824437314009672e-9
2,4928.0,4928.0,113.155,1.1199320812216195e-9
2,4930.0,4930.0,113.125,1.1200895981576447e-9
2,4932.0,4932.0,113.096,1.0829100986049998e-9
2,4934.0,4934.0,113.068,1.045728810219553e-9
2,4936.0,4936.0,113.037,1.157938332764264e-9
2,4938.0,4938.0,113.007,1.1207370883512219e-9
2,4940.0,4940.0,112.976,1.1582513966710847e-9
2,4942.0,4942.0,112.947,1.0836763746548076e-9
2,4944.0,4944.0,112.917,1.121205325717449e-9
2,4946.0,4946.0,112.887,1.1213609228907147e-9
2,4948.0,4948.0,112.858,1.0841372056057617e-9
2,4950.0,4950.0,112.829,1.0842967611188465e-9
2,4952.0,4952.0,112.801,1.0470656944486983e-9
2,4954.0,4954.0,112.785,5.984481772445768e-10
2,4956.0,4956.0,112.777,2.993130424493586e-10
2,4970.0,4970.0,112.765,4.5019791785148604e-10
2,4972.0,4972.0,112.739,9.756569393608087e-10
2,4974.0,4974.0,112.723,6.005339146060239e-10
2,4976.0,4976.0,112.719,1.501805227459679e-10
2,4990.0,4990.0,112.705,5.270686111180755e-10
2,4992.0,4992.0,112.675,1.1296648767872967e-9
2,4994.0,4994.0,112.643,1.205127020571681e-9
2,4996.0,4996.0,112.616,1.0169667779666784e-9
2,4998.0,4998.0,112.588,1.054796799170916e-9
2,5000.0,5000.0,112.562,9.79611159057194e-10
2,5002.0,5002.0,112.535,1.0174558626311123e-9
2,5004.0,5004.0,112.509,9.799332807897413e-10
2,5006.0,5006.0,112.481,1.0554812248502844e-9
2,5008.0,5008.0,112.452,1.093336668452083e-9
2,5010.0,5010.0,112.42,1.2065949595347285e-9
2,5012.0,5012.0,112.389,1.1690278834434556e-9
2,5014.0,5014.0,112.363,9.806175527809888e-10
2,5016.0,5016.0,112.338,9.430635550400451e-10
2,5018.0,5018.0,112.314,9.055044898745788e-10
2,5020.0,5020.0,112.286,1.0565983313186476e-9
2,5022.0,5022.0,112.261,9.435445148507927e-10
2,5024.0,5024.0,112.231,1.1324268932867285e-9
2,5026.0,5026.0,112.202,1.0948272968287885e-9
2,5028.0,5028.0,112.172,1.132732794228832e-9
2,5030.0,5030.0,112.139,1.2461517063325248e-9
2,5032.0,5032.0,112.11,1.0952356343169957e-9
2,5034.0,5034.0,112.08,1.133154487388746e-9
2,5036.0,5036.0,112.06,7.555679103382125e-10
2,5038.0,5038.0,112.035,9.446452792387975e-10
2,5040.0,5040.0,112.004,1.1715323241412878e-9
2,5042.0,5042.0,111.971,1.247253543726005e-9
2,5044.0,5044.0,111.938,1.2473806081240426e-9
2,5046.0,5046.0,111.908,1.1341128184997277e-9
2,5048.0,5048.0,111.875,1.2476673142499207e-9
2,5050.0,5050.0,111.841,1.2855996953570148e-9
2,5052.0,5052.0,111.808,1.2479082689747409e-9
2,5054.0,5054.0,111.775,1.2480338843138943e-9
2,5056.0,5056.0,111.744,1.1725236869532375e-9
2,5058.0,5058.0,111.716,1.0591929241570546e-9
2,5060.0,5060.0,111.691,9.45857522736914e-10
2,5062.0,5062.0,111.66,1.1730328002053376e-9
2,5064.0,5064.0,111.626,1.2866858585697884e-9
2,5066.0,5066.0,111.591,1.324643207504077e-9
2,5068.0,5068.0,111.557,1.286906344795316e-9
2,5070.0,5070.0,111.518,1.4762567217656062e-9
2,5072.0,5072.0,111.478,1.5141703203235198e-9
2,5074.0,5074.0,111.438,1.514223966580507e-9
2,5076.0,5076.0,111.403,1.3250222666015469e-9
2,5078.0,5078.0,111.37,1.2494175726006171e-9
2,5080.0,5080.0,111.337,1.2495393576510664e-9
2,5082.0,5082.0,111.305,1.2117977832907908e-9
2,5084.0,5084.0,111.274,1.174058785349066e-9
2,5086.0,5086.0,111.245,1.0984489381099484e-9
2,5088.0,5088.0,111.216,1.0985944627544383e-9
2,5090.0,5090.0,111.186,1.136622229562409e-9
2,5092.0,5092.0,111.156,1.136762079058851e-9
2,5094.0,5094.0,111.127,1.0990099088537166e-9
2,5096.0,5096.0,111.098,1.099154525023623e-9
2,5098.0,5098.0,111.072,9.855916471126289e-10
2,5100.0,5100.0,111.047,9.478384327520108e-10
2,5102.0,5102.0,111.022,9.479966876716123e-10
2,5104.0,5104.0,110.999,8.723102511368279e-10
2,5106.0,5106.0,110.974,9.483297845834322e-10
2,5108.0,5108.0,110.947,1.0243573159716143e-9
2,5110.0,5110.0,110.921,9.865687086286074e-10
2,5112.0,5112.0,110.896,9.487768975314258e-10
2,5114.0,5114.0,110.875,7.971190591736256e-10
2,5116.0,5116.0,110.855,7.593174988539172e-10
2,5118.0,5118.0,110.836,7.215066943549511e-10
2,5120.0,5120.0,110.819,6.457060190829413e-10
2,5122.0,5122.0,110.8,7.218360802609353e-10
2,5124.0,5124.0,110.779,7.979862973408661e-10
2,5126.0,5126.0,110.754,9.501571905551807e-10
2,5128.0,5128.0,110.729,9.503133771122188e-10
2,5130.0,5130.0,110.704,9.504693963253797e-10
2,5132.0,5132.0,110.679,9.506252481946638e-10
2,5134.0,5134.0,110.656,8.747263621979672e-10
2,5136.0,5136.0,110.635,7.988154962926038e-10
2,5138.0,5138.0,110.614,7.989748910216795e-10
2,5140.0,5140.0,110.589,9.513329967162288e-10
2,5142.0,5142.0,110.566,8.753769181214737e-10
2,5144.0,5144.0,110.545,7.994089817122914e-10
2,5146.0,5146.0,110.52,9.518493094803002e-10
2,5148.0,5148.0,110.495,9.520038761527573e-10
2,5150.0,5150.0,110.472,8.759935421718134e-10
2,5152.0,5152.0,110.447,9.523297505261626e-10
2,5154.0,5154.0,110.42,1.0286732127466817e-9
2,5156.0,5156.0,110.391,1.1050197270413725e-9
2,5158.0,5158.0,110.365,9.908447715987691e-10
2,5160.0,5160.0,110.338,1.0291060286826914e-9
2,5162.0,5162.0,110.312,9.91137025088782e-10
2,5164.0,5164.0,110.288,9.15042790178546e-10
2,5166.0,5166.0,110.269,7.245481781085958e-10
2,5168.0,5168.0,110.261,3.0515366440897094e-10
2,5180.0,5180.0,110.258,1.1469261344683181e-10
2,5182.0,5182.0,110.228,1.1471972628037894e-9
2,5184.0,5184.0,110.204,9.17887162090608e-10
2,5186.0,5186.0,110.192,4.5904566101622606e-10
2,5200.0,5200.0,110.184,3.0682874711195155e-10
2,5202.0,5202.0,110.156,1.0741381567505132e-9
2,5204.0,5204.0,110.135,8.057341240797576e-10
2,5206.0,5206.0,110.121,5.372771458514968e-10
2,5208.0,5208.0,110.115,2.3032917745540685e-10
2,5222.0,5222.0,110.1,5.773158011623432e-10
2,5224.0,5224.0,110.095,1.9249481938124974e-10
2,5240.0,5240.0,110.081,5.405896421390184e-10
2,5254.0,5254.0,110.065,6.193829839678329e-10
2,5256.0,5256.0,110.047,6.969634469952004e-10
2,5258.0,5258.0,110.041,2.323842103936753e-10
2,5274.0,5274.0,110.034,2.7192384720492664e-10
2,5276.0,5276.0,110.009,9.713836134591655e-10
2,5278.0,5278.0,109.991,6.995246000826475e-10
2,5280.0,5280.0,109.984,2.721095029235801e-10
2,5294.0,5294.0,109.971,5.066400852603539e-10
2,5296.0,5296.0,109.944,1.052458581144271e-9
2,5298.0,5298.0,109.926,7.017603967577851e-10
2,5300.0,5300.0,109.923,1.1699304347361274e-10
2,5312.0,5312.0,109.913,3.9083666582180626e-10
2,5314.0,5314.0,109.893,7.818609248623114e-10
2,5316.0,5316.0,109.881,4.692247925877141e-10
2,5318.0,5318.0,109.873,3.1290573925832536e-10
2,5320.0,5320.0,109.87,1.1737790570385273e-10
2,5341.0,5341.0,109.86,3.927808935075749e-10
2,5343.0,5343.0,109.852,3.143166294052496e-10
2,5345.0,5345.0,109.845,2.7511121582688503e-10
2,5347.0,5347.0,109.843,7.862939515961464e-11
2,5349.0,5349.0,109.838,1.9664074870924857e-10
2,5351.0,5351.0,109.833,1.9670531846986502e-10
2,5353.0,5353.0,109.827,2.3612278289833394e-10
2,5355.0,5355.0,109.817,3.9365633009263306e-10
2,5357.0,5357.0,109.807,3.937674956013096e-10
2,5359.0,5359.0,109.794,5.120352296520217e-10
2,5361.0,5361.0,109.78,5.515605252397136e-10
2,5363.0,5363.0,109.768,4.728865352228476e-10
2,5365.0,5365.0,109.766,7.883878678966406e-11
2,5377.0,5377.0,109.75,6.320691875443206e-10
2,5379.0,5379.0,109.721,1.1458165865965352e-9
2,5381.0,5381.0,109.699,8.693613003490924e-10
2,5383.0,5383.0,109.691,3.162056422239897e-10
2,5393.0,5393.0,109.685,2.3757963141601867e-10
2,5395.0,5395.0,109.655,1.1881436818850404e-9
2,5397.0,5397.0,109.625,1.1882590082190017e-9
2,5399.0,5399.0,109.605,7.922855351858577e-10
2,5401.0,5401.0,109.601,1.5849845235479799e-10
2,5413.0,5413.0,109.583,7.147559849630196e-10
2,5415.0,5415.0,109.553,1.1914391474409144e-9
2,5417.0,5417.0,109.53,9.135530480184949e-10
2,5419.0,5419.0,109.518,4.767361768469804e-10
2,5421.0,5421.0,109.516,7.948027431081289e-11
2,5435.0,5435.0,109.492,9.561129255192902e-10
2,5437.0,5437.0,109.468,9.562551325481218e-10
2,5439.0,5439.0,109.454,5.579238431745976e-10
2,5441.0,5441.0,109.453,3.986362559339731e-11
2,5453.0,5453.0,109.452,3.9951178891446197e-11
2,5455.0,5455.0,109.43,8.791559185671631e-10
2,5457.0,5457.0,109.423,2.797969126600777e-10
2,5479.0,5479.0,109.418,2.0064965413246757e-10
2,5481.0,5481.0,109.417,4.014347880939108e-11
2,5499.0,5499.0,109.398,7.651610081887627e-10
2,5501.0,5501.0,109.382,6.444773602068098e-10
2,5503.0,5503.0,109.378,1.6116318400621972e-10
2,5531.0,5531.0,109.375,1.2148351546161238e-10
2,5545.0,5545.0,109.372,1.2178767255227194e-10
2,5547.0,5547.0,109.352,8.121252645170548e-10
2,5549.0,5549.0,109.34,4.873795327576053e-10
2,5551.0,5551.0,109.338,8.125399747782538e-11
2,5607.0,5607.0,109.314,9.84767420132418e-10
2,5609.0,5609.0,109.295,7.797322526558416e-10
2,5611.0,5611.0,109.291,1.641954139416357e-10
2,5625.0,5625.0,109.265,1.069786291533498e-9
2,5627.0,5627.0,109.244,8.641794993003347e-10
2,5629.0,5629.0,109.234,4.1160190889691426e-10
2,5631.0,5631.0,109.233,4.1172742141568845e-11
2,5643.0,5643.0,109.232,4.126010600697912e-11
2,5645.0,5645.0,109.202,1.238066178664995e-9
2,5647.0,5647.0,109.175,1.114363471070429e-9
2,5649.0,5649.0,109.161,5.779142191270921e-10
2,5651.0,5651.0,109.156,2.0645304206523212e-10
2,5691.0,5691.0,109.145,4.5737815257373603e-10
2,5693.0,5693.0,109.126,7.901858400846411e-10
2,5695.0,5695.0,109.107,7.90325823054181e-10
2,5697.0,5697.0,109.088,7.904657093656184e-10
2,5699.0,5699.0,109.068,8.322124999983061e-10
2,5701.0,5701.0,109.049,7.907379414302103e-10
2,5703.0,5703.0,109.032,7.076337580019375e-10
2,5705.0,5705.0,109.013,7.91031543708059e-10
2,5707.0,5707.0,108.995,7.495338111005937e-10
2,5709.0,5709.0,108.976,7.913175189457714e-10
2,5711.0,5711.0,108.959,7.081519973557847e-10
2,5713.0,5713.0,108.943,6.666284482901338e-10
2,5715.0,5715.0,108.925,7.501024890085413e-10
2,5717.0,5717.0,108.905,8.335934613918873e-10
2,5719.0,5719.0,108.883,9.170967282899655e-10
2,5722.0,5722.0,108.857,1.0841711341325826e-9
2,5724.0,5724.0,108.833,1.000893263448e-9
2,5726.0,5726.0,108.807,1.0844307626339517e-9
2,5728.0,5728.0,108.781,1.0845503469856482e-9
2,5730.0,5730.0,108.753,1.1680951455546677e-9
2,5732.0,5732.0,108.729,1.0013344586665053e-9
2,5734.0,5734.0,108.705,1.0014627630786683e-9
2,5736.0,5736.0,108.685,8.346744524912202e-10
2,5738.0,5738.0,108.667,7.513375768138455e-10
2,5740.0,5740.0,108.649,7.514749707805626e-10
2,5742.0,5742.0,108.631,7.51612277996494e-10
2,5744.0,5744.0,108.613,7.517494984616395e-10
2,5746.0,5746.0,108.595,7.518866321759993e-10
2,5748.0,5748.0,108.577,7.520236791395734e-10
2,5750.0,5750.0,108.558,7.939436850862998e-10
2,5752.0,5752.0,108.538,8.358707244077206e-10
2,5754.0,5754.0,108.521,7.106160248056686e-10
2,5756.0,5756.0,108.503,7.525571289992636e-10
2,5758.0,5758.0,108.486,7.108806947593383e-10
2,5760.0,5760.0,108.47,6.69194790359768e-10
2,5762.0,5762.0,108.456,5.856677604401193e-10
2,5764.0,5764.0,108.444,5.021149939191194e-10
2,5766.0,5766.0,108.43,5.859338433070499e-10
2,5768.0,5768.0,108.42,4.186230121207668e-10
2,5770.0,5770.0,108.408,5.024708167254448e-10
2,5772.0,5772.0,108.397,4.6070902660686085e-10
2,5774.0,5774.0,108.389,3.35147835341916e-10
2,5776.0,5776.0,108.379,4.1904510824284054e-10
2,5778.0,5778.0,108.369,4.191515305731351e-10
2,5780.0,5780.0,108.359,4.1925792612790023e-10
2,5782.0,5782.0,108.349,4.193642949071355e-10
2,5784.0,5784.0,108.337,5.033601183083891e-10
2,5786.0,5786.0,108.325,5.034783997918029e-10
2,5788.0,5788.0,108.312,5.455605112963804e-10
2,5790.0,5790.0,108.3,5.037101962849009e-10
2,5792.0,5792.0,108.288,5.038283604941043e-10
2,5794.0,5794.0,108.276,5.039464861474029e-10
2,5796.0,5796.0,108.263,5.460674325509842e-10
2,5798.0,5798.0,108.249,5.882021918763995e-10
2,5800.0,5800.0,108.236,5.463080196564993e-10
2,5802.0,5802.0,108.222,5.884611844730892e-10
2,5804.0,5804.0,108.21,5.045085637663993e-10
2,5806.0,5806.0,108.199,4.625763819178951e-10
2,5808.0,5808.0,108.187,5.047489598327614e-10
2,5810.0,5810.0,108.174,5.469364718680263e-10
2,5812.0,5812.0,108.161,5.47058998316993e-10
2,5814.0,5814.0,108.147,5.892696383393326e-10
2,5816.0,5816.0,108.134,5.472988544668134e-10
2,5818.0,5818.0,108.12,5.895278437529658e-10
2,5820.0,5820.0,108.107,5.475385226565979e-10
2,5822.0,5822.0,108.091,6.740347323659384e-10
2,5824.0,5824.0,108.076,6.32033998855029e-10
2,5826.0,5826.0,108.059,7.164451089102324e-10
2,5828.0,5828.0,108.037,9.273151860804939e-10
2,5830.0,5830.0,108.018,8.009859478716179e-10
2,5832.0,5832.0,107.997,8.85440004251394e-10
2,5834.0,5834.0,107.973,1.0120675839689521e-9
2,5836.0,5836.0,107.95,9.700194554782054e-10
2,5838.0,5838.0,107.926,1.0123206938449186e-9
2,5840.0,5840.0,107.905,8.858993536783191e-10
2,5842.0,5842.0,107.885,8.438422835645278e-10
2,5844.0,5844.0,107.868,7.173884692860951e-10
2,5846.0,5846.0,107.854,5.909077756503392e-10
2,5848.0,5848.0,107.838,6.754602619757129e-10
2,5850.0,5850.0,107.824,5.911476265790474e-10
2,5852.0,5852.0,107.808,6.757342488025254e-10
2,5854.0,5854.0,107.789,8.025783727396336e-10
2,5856.0,5856.0,107.767,9.294419811971511e-10
2,5858.0,5858.0,107.747,8.450711405749681e-10
2,5860.0,5860.0,107.726,8.87458777369328e-10
2,5862.0,5862.0,107.709,7.185374635627125e-10
2,5864.0,5864.0,107.694,6.341257490633772e-10
2,5866.0,5866.0,107.682,5.07410011269518e-10
2,5868.0,5868.0,107.673,3.806501402182671e-10
2,5870.0,5870.0,107.662,4.653544070164189e-10
2,5872.0,5872.0,107.65,5.077780787886061e-10
2,5874.0,5874.0,107.639,4.655720368926015e-10
2,5876.0,5876.0,107.629,4.233501159869808e-10
2,5876.0,5876.0,107.629,2.3587344141404203e8
