leg,tickLead,tickRace,distance,area
2,5623.0,5623.0,100.404,2.7975589511451605e-9
2,5627.0,5627.0,100.323,3.0620067794615674e-9
2,5631.0,5631.0,100.24,3.1372769371302323e-9
2,5635.0,5635.0,100.158,3.099128441776158e-9
2,5639.0,5639.0,100.07,3.3254314224890823e-9
2,5643.0,5643.0,99.978,3.4759259156061907e-9
2,5647.0,5647.0,99.888,3.39967685102563e-9
2,5651.0,5651.0,99.8,3.323520537226853e-9
2,5655.0,5655.0,99.712,3.3229417145636705e-9
2,5659.0,5659.0,99.62,3.4733053526889516e-9
2,5663.0,5663.0,99.528,3.4725520035102842e-9
2,5667.0,5667.0,99.442,3.2454706342370983e-9
2,5671.0,5671.0,99.366,2.8677779155915116e-9
2,5675.0,5675.0,99.279,3.2824731070633303e-9
2,5679.0,5679.0,99.186,3.5081420136307868e-9
2,5683.0,5683.0,99.096,3.3942347573574614e-9
2,5687.0,5687.0,99.01,3.24278181344488e-9
2,5691.0,5691.0,98.92,3.392978750564065e-9
2,5695.0,5695.0,98.835,3.203897009819343e-9
2,5699.0,5699.0,98.753,3.0903772261304273e-9
2,5703.0,5703.0,98.663,3.3913034302330026e-9
2,5707.0,5707.0,98.58,3.1269863421783694e-9
2,5711.0,5711.0,98.5,3.013582746909884e-9
2,5715.0,5715.0,98.419,3.050895240002333e-9
2,5719.0,5719.0,98.336,3.1258086350644934e-9
2,5723.0,5723.0,98.246,3.3888193997989824e-9
2,5727.0,5727.0,98.155,3.425710747680004e-9
2,5731.0,5731.0,98.062,3.500164119390689e-9
2,5735.0,5735.0,97.975,3.2736266133508797e-9
2,5739.0,5739.0,97.883,3.4610174388381747e-9
2,5743.0,5743.0,97.79,3.497768710506541e-9
2,5747.0,5747.0,97.694,3.609624845058073e-9
2,5751.0,5751.0,97.603,3.4207296500971916e-9
2,5755.0,5755.0,97.509,3.5326090916251627e-9
2,5759.0,5759.0,97.415,3.531658215459022e-9
2,5763.0,5763.0,97.319,3.6057869067575396e-9
2,5767.0,5767.0,97.222,3.642262560737804e-9
2,5771.0,5771.0,97.13,3.4535546743780964e-9
2,5775.0,5775.0,97.039,3.4151650305820195e-9
2,5779.0,5779.0,96.949,3.376824495161269e-9
2,5783.0,5783.0,96.843,3.975880497944089e-9
2,5788.0,5788.0,96.756,3.2627913692203882e-9
2,5792.0,5792.0,96.694,2.3250237674485564e-9
2,5808.0,5808.0,96.674,7.517607182297552e-10
2,5820.0,5820.0,96.66,5.272270410798811e-10
2,5880.0,5880.0,96.651,3.423850734625163e-10
2,5892.0,5892.0,96.639,4.5739539760541317e-10
2,5908.0,5908.0,96.62,7.260595391198532e-10
2,5912.0,5912.0,96.576,1.6819909406287509e-9
2,5916.0,5916.0,96.551,9.559817209798013e-10
2,5920.0,5920.0,96.526,9.563804231739083e-10
2,5924.0,5924.0,96.466,2.295852734024155e-9
2,5928.0,5928.0,96.434,1.2246974709120918e-9
2,5944.0,5944.0,96.427,2.6857134561796526e-10
2,5960.0,5960.0,96.42,2.692747349125501e-10
2,5965.0,5965.0,96.409,4.2346147143112285e-10
2,5981.0,5981.0,96.357,2.006531591120894e-9
2,5985.0,5985.0,96.305,2.0067902519756046e-9
2,5989.0,5989.0,96.291,5.404655689702053e-10
2,6013.0,6013.0,96.271,7.750508690304249e-10
2,6033.0,6033.0,96.268,1.1663038572950937e-10
2,6037.0,6037.0,96.227,1.5946409260416484e-9
2,6061.0,6061.0,96.172,2.1465855622744503e-9
2,6065.0,6065.0,96.13,1.6394656308727007e-9
2,6125.0,6125.0,96.084,1.8125390056333888e-9
2,6129.0,6129.0,96.027,2.2462346884240406e-9
2,6133.0,6133.0,95.975,2.0493705026912976e-9
2,6137.0,6137.0,95.912,2.4830224480238977e-9
2,6141.0,6141.0,95.843,2.7194013270740714e-9
2,6145.0,6145.0,95.777,2.6010283070224134e-9
2,6149.0,6149.0,95.701,2.9948521568986207e-9
2,6153.0,6153.0,95.62,3.1913394161562796e-9
2,6157.0,6157.0,95.536,3.308832584436842e-9
2,6161.0,6161.0,95.453,3.268707624309662e-9
2,6166.0,6166.0,95.366,3.4259641068644304e-9
2,6170.0,6170.0,95.289,3.031534454831201e-9
2,6174.0,6174.0,95.213,2.991700933802052e-9
2,6178.0,6178.0,95.138,2.951907538490947e-9
2,6182.0,6182.0,95.055,3.2661794497409335e-9
2,6186.0,6186.0,94.968,3.4227388046211687e-9
2,6190.0,6190.0,94.88,3.461128851212666e-9
2,6194.0,6194.0,94.789,3.578057931577609e-9
2,6198.0,6198.0,94.7,3.498356002984776e-9
2,6202.0,6202.0,94.614,3.3794915506090133e-9
2,6206.0,6206.0,94.528,3.378598769355662e-9
2,6210.0,6210.0,94.441,3.4169595504089275e-9
2,6214.0,6214.0,94.349,3.612239046250836e-9
2,6218.0,6218.0,94.256,3.650272513510251e-9
2,6222.0,6222.0,94.163,3.649018539737584e-9
2,6226.0,6226.0,94.071,3.6085558799201064e-9
2,6230.0,6230.0,93.978,3.6465354804304154e-9
2,6234.0,6234.0,93.883,3.7236208470843797e-9
2,6238.0,6238.0,93.788,3.7222416461427007e-9
2,6242.0,6242.0,93.695,3.642562625380048e-9
2,6246.0,6246.0,93.601,3.6804146943361036e-9
2,6250.0,6250.0,93.511,3.5225939731245143e-9
2,6254.0,6254.0,93.42,3.560565820684412e-9
2,6258.0,6258.0,93.332,3.4420875506775603e-9
2,6262.0,6262.0,93.246,3.362872238300512e-9
2,6266.0,6266.0,93.161,3.3228440058015037e-9
2,6270.0,6270.0,93.071,3.517246269130221e-9
2,6274.0,6274.0,92.985,3.3598900491100286e-9
2,6278.0,6278.0,92.904,3.1637229243152942e-9
2,6282.0,6282.0,92.822,3.202011666203524e-9
2,6286.0,6286.0,92.739,3.2402430920623456e-9
2,6290.0,6290.0,92.655,3.2784157411846864e-9
2,6294.0,6294.0,92.576,3.082520129213474e-9
2,6298.0,6298.0,92.491,3.3158050376723962e-9
2,6302.0,6302.0,92.399,3.587716093153214e-9
2,6306.0,6306.0,92.31,3.4695284273004336e-9
2,6310.0,6310.0,92.22,3.507335172586093e-9
2,6314.0,6314.0,92.13,3.506135120049522e-9
2,6318.0,6318.0,92.042,3.427080596505421e-9
2,6322.0,6322.0,91.952,3.5037981743679137e-9
2,6326.0,6326.0,91.872,3.113578407038979e-9
2,6330.0,6330.0,91.792,3.1128353919137925e-9
2,6334.0,6334.0,91.715,2.9954345838016832e-9
2,6338.0,6338.0,91.65,2.5282525523967916e-9
2,6342.0,6342.0,91.586,2.489175022295157e-9
2,6346.0,6346.0,91.522,2.489005067866292e-9
2,6350.0,6350.0,91.458,2.48883292003595e-9
2,6354.0,6354.0,91.378,3.1105510188148605e-9
2,6359.0,6359.0,91.27,4.198227040523299e-9
2,6363.0,6363.0,91.185,3.302744958390825e-9
2,6367.0,6367.0,91.102,3.224089282094045e-9
2,6371.0,6371.0,91.022,3.1067277189061796e-9
2,6375.0,6375.0,90.973,1.9027167695842372e-9
2,6379.0,6379.0,90.959,5.437861619977295e-10
2,6383.0,6383.0,90.93,1.1268541219759424e-9
2,6387.0,6387.0,90.914,6.219483139449664e-10
2,6403.0,6403.0,90.904,3.896357504629905e-10
2,6407.0,6407.0,90.893,4.2881754038331976e-10
2,6419.0,6419.0,90.858,1.3666290531134766e-9
2,6435.0,6435.0,90.831,1.05652400761676e-9
2,6439.0,6439.0,90.772,2.309042227873402e-9
2,6463.0,6463.0,90.729,1.6881850645761737e-9
2,6479.0,6479.0,90.689,1.5735725326472438e-9
2,6483.0,6483.0,90.666,9.050484133819164e-10
2,6503.0,6503.0,90.616,1.972771850383249e-9
2,6507.0,6507.0,90.573,1.6967564565529657e-9
2,6531.0,6531.0,90.517,2.2166677332821885e-9
2,6535.0,6535.0,90.454,2.4936388049619415e-9
2,6548.0,6548.0,90.447,2.7751476753629756e-10
2,6552.0,6552.0,90.372,2.973840250682075e-9
2,6556.0,6556.0,90.332,1.5860070823686673e-9
2,6588.0,6588.0,90.322,3.9832685986233753e-10
2,6592.0,6592.0,90.262,2.390485631936148e-9
2,6596.0,6596.0,90.228,1.3547249491380056e-9
2,6632.0,6632.0,90.219,3.6047496902653587e-10
2,6636.0,6636.0,90.14,3.1645335720529006e-9
2,6640.0,6640.0,90.086,2.1628066845602202e-9
2,6656.0,6656.0,90.056,1.2038932187666296e-9
2,6660.0,6660.0,90.045,4.415922660078566e-10
2,6672.0,6672.0,90.022,9.248183169320118e-10
2,6676.0,6676.0,89.958,2.5737062046084956e-9
2,6692.0,6692.0,89.898,2.4169659558652082e-9
2,6708.0,6708.0,89.847,2.0580620688713916e-9
2,6720.0,6720.0,89.844,1.2124260903154186e-10
2,6724.0,6724.0,89.795,1.9809012847250963e-9
2,6753.0,6753.0,89.784,4.4646087262233245e-10
2,6757.0,6757.0,89.744,1.6239943839522154e-9
2,6773.0,6773.0,89.719,1.0170315547986913e-9
2,6777.0,6777.0,89.671,1.9530590442788545e-9
2,6813.0,6813.0,89.667,1.635720597444559e-10
2,6817.0,6817.0,89.594,2.985660269517817e-9
2,6821.0,6821.0,89.522,2.944105360979061e-9
2,6825.0,6825.0,89.461,2.4939210100877537e-9
2,6829.0,6829.0,89.416,1.8397658329598633e-9
2,6833.0,6833.0,89.369,1.921669855346741e-9
2,6837.0,6837.0,89.312,2.3305435883823426e-9
2,6841.0,6841.0,89.249,2.575640049075119e-9
2,6845.0,6845.0,89.168,3.3108013532566454e-9
2,6849.0,6849.0,89.087,3.3097281647083133e-9
2,6853.0,6853.0,88.997,3.6760936208287538e-9
2,6857.0,6857.0,88.907,3.6745214917622443e-9
2,6861.0,6861.0,88.82,3.5505734573633674e-9
2,6865.0,6865.0,88.728,3.753034645152901e-9
2,6869.0,6869.0,88.642,3.5067964133906955e-9
2,6873.0,6873.0,88.559,3.383210537082187e-9
2,6877.0,6877.0,88.481,3.1783626461449163e-9
2,6881.0,6881.0,88.412,2.8109279638974488e-9
2,6885.0,6885.0,88.329,3.3803196105221667e-9
2,6889.0,6889.0,88.245,3.419799513894485e-9
2,6893.0,6893.0,88.156,3.6219107801406374e-9
2,6897.0,6897.0,88.071,3.457721575373686e-9
2,6901.0,6901.0,87.989,3.3344560486312105e-9
2,6905.0,6905.0,87.903,3.4958005096497836e-9
2,6909.0,6909.0,87.815,3.5756297037879163e-9
2,6913.0,6913.0,87.73,3.452330513054947e-9
2,6918.0,6918.0,87.632,3.979060508378733e-9
2,6922.0,6922.0,87.554,3.1656581453818658e-9
2,6926.0,6926.0,87.474,3.245775102050316e-9
2,6930.0,6930.0,87.391,3.3662986217029017e-9
2,6934.0,6934.0,87.309,3.3245204958630524e-9
2,6938.0,6938.0,87.242,2.715625383689344e-9
2,6942.0,6942.0,87.176,2.6745964707025014e-9
2,6946.0,6946.0,87.107,2.795614708666421e-9
2,6950.0,6950.0,87.03,3.1189255497637133e-9
2,6954.0,6954.0,86.949,3.279857350681815e-9
2,6958.0,6958.0,86.867,3.319146702908108e-9
2,6962.0,6962.0,86.782,3.439249251119697e-9
2,6966.0,6966.0,86.699,3.3570043148115387e-9
2,6970.0,6970.0,86.614,3.4365388955158682e-9
2,6974.0,6974.0,86.527,3.5159244729104737e-9
2,6978.0,6978.0,86.434,3.756648155221522e-9
2,6982.0,6982.0,86.346,3.5529934458701825e-9
2,6986.0,6986.0,86.257,3.5917437762397446e-9
2,6990.0,6990.0,86.167,3.6304112233288545e-9
2,6994.0,6994.0,86.077,3.628696618145428e-9
2,6998.0,6998.0,85.985,3.7075340839937247e-9
2,7002.0,7002.0,85.891,3.786200583321209e-9
2,7006.0,7006.0,85.793,3.945158462750244e-9
2,7010.0,7010.0,85.693,4.023324930549086e-9
2,7014.0,7014.0,85.594,3.980739692132134e-9
2,7018.0,7018.0,85.5,3.777586496704225e-9
2,7022.0,7022.0,85.415,3.414273837785064e-9
2,7026.0,7026.0,85.331,3.3726897286049786e-9
2,7030.0,7030.0,85.243,3.5317442853587755e-9
2,7034.0,7034.0,85.153,3.610294993271128e-9
2,7038.0,7038.0,85.067,3.4482339225683047e-9
2,7042.0,7042.0,84.98,3.486764919238227e-9
2,7046.0,7046.0,84.891,3.565252630284035e-9
2,7050.0,7050.0,84.802,3.56353863208836e-9
2,7054.0,7054.0,84.714,3.5218207141052025e-9
2,7058.0,7058.0,84.627,3.4801779156082244e-9
2,7062.0,7062.0,84.541,3.4386090305210994e-9
2,7066.0,7066.0,84.453,3.5169485168711165e-9
2,7070.0,7070.0,84.363,3.595124618291167e-9
2,7074.0,7074.0,84.273,3.5933231659322025e-9
2,7078.0,7078.0,84.181,3.6712852852930958e-9
2,7082.0,7082.0,84.088,3.7092098535414305e-9
2,7086.0,7086.0,83.99,3.906398238172621e-9
2,7090.0,7090.0,83.891,3.943859159482701e-9
2,7094.0,7094.0,83.8,3.6231035879494483e-9
2,7098.0,7098.0,83.717,3.3030214515195714e-9
2,7102.0,7102.0,83.63,3.4606387935469483e-9
2,7106.0,7106.0,83.538,3.657670647496803e-9
2,7111.0,7111.0,83.42,4.688763630233565e-9
2,7115.0,7115.0,83.334,3.414978989472381e-9
2,7119.0,7119.0,83.244,3.5720503009018845e-9
2,7123.0,7123.0,83.153,3.609842458767912e-9
2,7127.0,7127.0,83.061,3.6475445696535543e-9
2,7131.0,7131.0,82.97,3.605947774543259e-9
2,7135.0,7135.0,82.877,3.68318018960266e-9
2,7139.0,7139.0,82.781,3.799788717145771e-9
2,7143.0,7143.0,82.688,3.6789057436382337e-9
2,7147.0,7147.0,82.595,3.67682819826862e-9
2,7151.0,7151.0,82.501,3.714236922012445e-9
2,7155.0,7155.0,82.415,3.396325469367561e-9
2,7159.0,7159.0,82.327,3.473583864480556e-9
2,7163.0,7163.0,82.238,3.5112427216648227e-9
2,7167.0,7167.0,82.148,3.548813380008512e-9
2,7171.0,7171.0,82.062,3.389348255615331e-9
2,7175.0,7175.0,81.976,3.3876867250445913e-9
2,7179.0,7179.0,81.897,3.1105477245941503e-9
2,7183.0,7183.0,81.818,3.109280120975013e-9
2,7187.0,7187.0,81.74,3.0686860490792025e-9
2,7191.0,7191.0,81.699,1.6127507849294305e-9
2,7203.0,7203.0,81.677,8.664884428520629e-10
2,7207.0,7207.0,81.607,2.7569863314273345e-9
2,7211.0,7211.0,81.54,2.6380790836366604e-9
2,7215.0,7215.0,81.472,2.676721849692679e-9
2,7219.0,7219.0,81.406,2.5972982646095064e-9
2,7223.0,7223.0,81.34,2.5966313350112424e-9
2,7227.0,7227.0,81.272,2.674594694720951e-9
2,7231.0,7231.0,81.204,2.6738369030458124e-9
2,7235.0,7235.0,81.124,3.1445635814636865e-9
2,7239.0,7239.0,81.032,3.6144135928549752e-9
2,7243.0,7243.0,80.932,3.926226944798859e-9
2,7247.0,7247.0,80.84,3.609839256050917e-9
2,7251.0,7251.0,80.748,3.6077236068043355e-9
2,7255.0,7255.0,80.663,3.3314085090903933e-9
2,7259.0,7259.0,80.587,2.9773406850501747e-9
2,7263.0,7263.0,80.502,3.3284288327943913e-9
2,7267.0,7267.0,80.419,3.24851140125923e-9
2,7271.0,7271.0,80.341,3.051442318671524e-9
2,7275.0,7275.0,80.263,3.0501582905705182e-9
2,7279.0,7279.0,80.19,2.8535194762174814e-9
2,7283.0,7283.0,80.119,2.77437385892639e-9
2,7287.0,7287.0,80.046,2.851528179670016e-9
2,7291.0,7291.0,79.978,2.6553364245806903e-9
2,7295.0,7295.0,79.961,6.63845497440109e-10
2,7312.0,7312.0,79.945,6.261225496990424e-10
2,7324.0,7324.0,79.923,8.621264676875966e-10
2,7328.0,7328.0,79.895,1.0975077699327619e-9
2,7344.0,7344.0,79.884,4.3199972678320714e-10
2,7348.0,7348.0,79.808,2.984724978069531e-9
2,7352.0,7352.0,79.73,3.061982219450623e-9
2,7356.0,7356.0,79.675,2.158463801664166e-9
2,7360.0,7360.0,79.66,5.887334044222166e-10
2,7384.0,7384.0,79.639,8.2672762989218e-10
2,7388.0,7388.0,79.618,8.269573889466843e-10
2,7404.0,7404.0,79.55,2.682066255550057e-9
2,7408.0,7408.0,79.483,2.641809198374798e-9
2,7428.0,7428.0,79.44,1.698891038054077e-9
2,7432.0,7432.0,79.389,2.014856397871299e-9
2,7452.0,7452.0,79.38,3.5638505624110757e-10
2,7456.0,7456.0,79.374,2.3769510956385506e-10
2,7489.0,7489.0,79.367,2.7851552108680043e-10
2,7493.0,7493.0,79.346,8.358453835723705e-10
2,7517.0,7517.0,79.303,1.7162824629798195e-9
2,7521.0,7521.0,79.293,3.992144368717897e-10
2,7541.0,7541.0,79.272,8.404153719932923e-10
2,7545.0,7545.0,79.218,2.1611916921714334e-9
2,7549.0,7549.0,79.202,6.40409605152361e-10
2,7577.0,7577.0,79.161,1.6465437864936299e-9
2,7581.0,7581.0,79.115,1.84730163445293e-9
2,7585.0,7585.0,79.099,6.426268963313763e-10
2,7613.0,7613.0,79.047,2.095346279299976e-9
2,7617.0,7617.0,78.964,3.343395777382713e-9
2,7621.0,7621.0,78.878,3.4623535129922145e-9
2,7625.0,7625.0,78.793,3.420180415810983e-9
2,7629.0,7629.0,78.696,3.900569267225999e-9
2,7633.0,7633.0,78.604,3.697006655514327e-9
2,7637.0,7637.0,78.517,3.4939340068863044e-9
2,7641.0,7641.0,78.43,3.491892707681239e-9
2,7645.0,7645.0,78.339,3.6502069713171357e-9
2,7649.0,7649.0,78.251,3.5276848278551957e-9
2,7653.0,7653.0,78.168,3.3253528208214078e-9
2,7657.0,7657.0,78.116,2.082643470177247e-9
2,7673.0,7673.0,78.113,1.2036120468187725e-10
2,7677.0,7677.0,78.042,2.848683526018892e-9
3,7699.0,7699.0,78.0,1.6887429078395968e-9
3,7755.0,7755.0,77.909,3.6824155898641416e-9
4,12388.0,12388.0,38.22,1.91095499747158e-6
4,12388.0,12388.0,38.22,2.97441661608e7
