leg,tickLead,tickRace,distance,area
2,5995.0,5995.0,104.954,1.7692645542463916e-9
2,5997.0,5997.0,104.912,1.769146690451348e-9
2,5999.0,5999.0,104.871,1.7269168635454563e-9
2,6001.0,6001.0,104.829,1.7689264169532684e-9
2,6003.0,6003.0,104.788,1.726700923502291e-9
2,6005.0,6005.0,104.746,1.7687042767062e-9
2,6007.0,6007.0,104.705,1.7264831611577245e-9
2,6009.0,6009.0,104.664,1.726381842264298e-9
2,6011.0,6011.0,104.622,1.768376015749063e-9
2,6013.0,6013.0,104.58,1.7682543959668929e-9
2,6015.0,6015.0,104.539,1.7260421695625914e-9
2,6017.0,6017.0,104.497,1.768026655474654e-9
2,6019.0,6019.0,104.456,1.725818940312025e-9
2,6021.0,6021.0,104.414,1.767797048234025e-9
2,6023.0,6023.0,104.373,1.7255938887594584e-9
2,6025.0,6025.0,104.331,1.7675655742450055e-9
2,6027.0,6027.0,104.29,1.7253670149048919e-9
2,6029.0,6029.0,104.248,1.7673322335075958e-9
2,6031.0,6031.0,104.207,1.725138318748923e-9
2,6033.0,6033.0,104.165,1.767097026021198e-9
2,6035.0,6035.0,104.124,1.7249078002903566e-9
2,6037.0,6037.0,104.082,1.7668599517876058e-9
2,6039.0,6039.0,104.053,1.219962735017701e-9
2,6165.0,6165.0,104.041,5.15243243353758e-10
2,6167.0,6167.0,104.02,9.01825154200171e-10
2,6183.0,6183.0,103.992,1.2052692806146523e-9
2,6185.0,6185.0,103.965,1.1622924904181717e-9
2,6187.0,6187.0,103.938,1.1623664237753495e-9
2,6189.0,6189.0,103.919,8.180449322061092e-10
2,6191.0,6191.0,103.915,1.722565764856682e-10
2,6207.0,6207.0,103.899,6.907405464533361e-10
2,6209.0,6209.0,103.871,1.2089294325515764e-9
2,6211.0,6211.0,103.854,7.340702749255765e-10
2,6213.0,6213.0,103.85,1.7276056883146393e-10
2,6233.0,6233.0,103.834,6.932000244062465e-10
2,6235.0,6235.0,103.809,1.08325868940166e-9
2,6237.0,6237.0,103.79,8.233661762060663e-10
2,6239.0,6239.0,103.785,2.1671973282529376e-10
2,6269.0,6269.0,103.782,1.3065205740941672e-10
2,6271.0,6271.0,103.754,1.2196260563892934e-9
2,6273.0,6273.0,103.735,8.276798572220971e-10
2,6275.0,6275.0,103.723,5.228337121997316e-10
2,6277.0,6277.0,103.717,2.614774872682672e-10
2,6299.0,6299.0,103.702,6.559184144602483e-10
2,6301.0,6301.0,103.677,1.093333573236022e-9
2,6303.0,6303.0,103.667,4.3739840971650546e-10
2,6321.0,6321.0,103.664,1.3158600673010718e-10
2,6323.0,6323.0,103.637,1.184477357422815e-9
2,6325.0,6325.0,103.619,7.897298744407853e-10
2,6327.0,6327.0,103.612,3.071772281983275e-10
2,6331.0,6331.0,103.609,1.317242557543378e-10
2,6333.0,6333.0,103.599,4.3919200630924576e-10
2,6335.0,6335.0,103.581,7.906884103800112e-10
2,6337.0,6337.0,103.56,9.225873392431334e-10
2,6339.0,6339.0,103.539,9.226913907863118e-10
2,6341.0,6341.0,103.515,1.0546079475295909e-9
2,6343.0,6343.0,103.492,1.0107552341130133e-9
2,6345.0,6345.0,103.469,1.0108492580424536e-9
2,6347.0,6347.0,103.447,9.66993764115305e-10
2,6349.0,6349.0,103.424,1.0110466556394346e-9
2,6351.0,6351.0,103.397,1.1869677809077982e-9
2,6353.0,6353.0,103.37,1.187031560808424e-9
2,6355.0,6355.0,103.344,1.143134188677002e-9
2,6357.0,6357.0,103.319,1.0992421418109298e-9
2,6359.0,6359.0,103.293,1.1432892887729955e-9
2,6361.0,6361.0,103.268,1.0993909351394347e-9
2,6363.0,6363.0,103.244,1.0554966948714038e-9
2,6365.0,6365.0,103.216,1.231489695977151e-9
2,6367.0,6367.0,103.191,1.0996075175789774e-9
2,6369.0,6369.0,103.166,1.0996864735127525e-9
2,6371.0,6371.0,103.138,1.2317191823283286e-9
2,6373.0,6373.0,103.111,1.1877853221202611e-9
2,6375.0,6375.0,103.084,1.1878469946997158e-9
2,6377.0,6377.0,103.056,1.2318991061361472e-9
2,6379.0,6379.0,103.027,1.2759427482587423e-9
2,6381.0,6381.0,103.0,1.1879962440047197e-9
2,6383.0,6383.0,102.975,1.100063575028407e-9
2,6385.0,6385.0,102.948,1.1881408900961532e-9
2,6387.0,6387.0,102.918,1.3202045255668584e-9
2,6389.0,6389.0,102.889,1.2762314661868405e-9
2,6391.0,6391.0,102.862,1.1882640454877188e-9
2,6393.0,6393.0,102.836,1.1443175050050263e-9
2,6395.0,6395.0,102.808,1.2324038404141227e-9
2,6397.0,6397.0,102.778,1.3204731116229833e-9
2,6399.0,6399.0,102.751,1.18846775621311e-9
2,6401.0,6401.0,102.724,1.188526858800536e-9
2,6403.0,6403.0,102.694,1.3206315643429473e-9
2,6405.0,6405.0,102.663,1.3646735029779371e-9
2,6407.0,6407.0,102.634,1.2766555719015465e-9
2,6409.0,6409.0,102.605,1.2766933007286283e-9
2,6411.0,6411.0,102.577,1.2327116121214818e-9
2,6413.0,6413.0,102.546,1.364821054082134e-9
2,6415.0,6415.0,102.51,1.5849299160684514e-9
2,6417.0,6417.0,102.476,1.4968337858530425e-9
2,6419.0,6419.0,102.446,1.320734845972902e-9
2,6421.0,6421.0,102.417,1.2767404442918363e-9
2,6423.0,6423.0,102.389,1.2327557843364021e-9
2,6425.0,6425.0,102.367,9.686588924339095e-10
2,6427.0,6427.0,102.345,9.687522006693683e-10
2,6429.0,6429.0,102.326,8.367423650098086e-10
2,6431.0,6431.0,102.307,8.368472663887626e-10
2,6433.0,6433.0,102.288,8.369520711114571e-10
2,6435.0,6435.0,102.267,9.251589735123231e-10
2,6437.0,6437.0,102.245,9.693115906198758e-10
2,6439.0,6439.0,102.224,9.25344851328501e-10
2,6441.0,6441.0,102.204,8.81377774204398e-10
2,6443.0,6443.0,102.184,8.814789406139497e-10
2,6445.0,6445.0,102.161,1.0138021162293676e-9
2,6447.0,6447.0,102.137,1.0579653571627492e-9
2,6449.0,6449.0,102.108,1.2784396411032495e-9
2,6451.0,6451.0,102.076,1.4107080602391353e-9
2,6453.0,6453.0,102.044,1.410703107946738e-9
2,6455.0,6455.0,102.012,1.4106978814796445e-9
2,6457.0,6457.0,101.98,1.4106923808372278e-9
2,6459.0,6459.0,101.946,1.498839819055812e-9
2,6461.0,6461.0,101.914,1.4106528781707764e-9
2,6463.0,6463.0,101.882,1.4106465464344121e-9
2,6465.0,6465.0,101.848,1.4987902233102845e-9
2,6467.0,6467.0,101.813,1.542826881593e-9
2,6469.0,6469.0,101.777,1.586845024005503e-9
2,6471.0,6471.0,101.741,1.58677425946175e-9
2,6473.0,6473.0,101.705,1.586703147914854e-9
2,6475.0,6475.0,101.67,1.5425661717189887e-9
2,6477.0,6477.0,101.639,1.3662513849067401e-9
2,6479.0,6479.0,101.59,2.1593754533213467e-9
2,6481.0,6481.0,101.555,1.5422494476792372e-9
2,6483.0,6483.0,101.52,1.5421937825923238e-9
2,6485.0,6485.0,101.485,1.5421377895112176e-9
2,6487.0,6487.0,101.45,1.542081468437798e-9
2,6489.0,6489.0,101.415,1.542024819371438e-9
2,6491.0,6491.0,101.38,1.5419678423127642e-9
2,6493.0,6493.0,101.345,1.541910537259898e-9
2,6495.0,6495.0,101.31,1.5418529042147182e-9
2,6497.0,6497.0,101.275,1.5417949431765981e-9
2,6499.0,6499.0,101.24,1.5417366541461639e-9
2,6501.0,6501.0,101.205,1.5416780371215378e-9
2,6503.0,6503.0,101.17,1.5416190921045975e-9
2,6505.0,6505.0,101.135,1.5415598190947174e-9
2,6507.0,6507.0,101.1,1.5415002180925228e-9
2,6509.0,6509.0,101.066,1.4974065447957866e-9
2,6511.0,6511.0,101.031,1.5413952861219552e-9
2,6513.0,6513.0,100.996,1.541334705826554e-9
2,6515.0,6515.0,100.961,1.5412737975369611e-9
2,6517.0,6517.0,100.926,1.541212561255054e-9
2,6519.0,6519.0,100.892,1.497125529548856e-9
2,6521.0,6521.0,100.857,1.5411043821550057e-9
2,6523.0,6523.0,100.822,1.541042166579892e-9
2,6525.0,6525.0,100.787,1.540979623011838e-9
2,6527.0,6527.0,100.754,1.452878783353309e-9
2,6531.0,6531.0,100.722,1.4092608986247792e-9
2,6533.0,6533.0,100.687,1.5413383910608902e-9
2,6535.0,6535.0,100.651,1.5853029323985687e-9
2,6537.0,6537.0,100.615,1.5852210155593554e-9
2,6539.0,6539.0,100.58,1.5411147795312052e-9
2,6541.0,6541.0,100.542,1.6731148153641523e-9
2,6543.0,6543.0,100.505,1.628975908495368e-9
2,6545.0,6545.0,100.469,1.5848583346214656e-9
2,6547.0,6547.0,100.432,1.6287880844086208e-9
2,6549.0,6549.0,100.397,1.5406638079810917e-9
2,6551.0,6551.0,100.363,1.4965875345102646e-9
2,6553.0,6553.0,100.331,1.4085197963002436e-9
2,6555.0,6555.0,100.3,1.3644915411966515e-9
2,6557.0,6557.0,100.267,1.4525029468194056e-9
2,6559.0,6559.0,100.232,1.5404808582047459e-9
2,6561.0,6561.0,100.198,1.4964082756585541e-9
2,6563.0,6563.0,100.164,1.4963565861125718e-9
2,6565.0,6565.0,100.131,1.4523028794262053e-9
2,6567.0,6567.0,100.097,1.496267224101994e-9
2,6569.0,6569.0,100.061,1.5842114050943786e-9
2,6571.0,6571.0,100.027,1.496131778011717e-9
2,6573.0,6573.0,99.993,1.4960785363234427e-9
2,6575.0,6575.0,99.964,1.2760532190253815e-9
2,6577.0,6577.0,99.934,1.3200669733609075e-9
2,6579.0,6579.0,99.906,1.2320795772223636e-9
2,6581.0,6581.0,99.878,1.232108762971917e-9
2,6583.0,6583.0,99.851,1.1881387683165178e-9
2,6585.0,6585.0,99.823,1.2321788466291013e-9
2,6587.0,6587.0,99.796,1.188205951377552e-9
2,6589.0,6589.0,99.772,1.0562338323631048e-9
2,6591.0,6591.0,99.752,8.802679103551132e-10
2,6593.0,6593.0,99.732,8.803584953107957e-10
2,6595.0,6595.0,99.714,7.924120219818218e-10
2,6597.0,6597.0,99.693,9.245802210669413e-10
2,6599.0,6599.0,99.675,7.925825487243453e-10
2,6601.0,6601.0,99.665,4.403952303367338e-10
2,6613.0,6613.0,99.638,1.1910076276459852e-9
2,6615.0,6615.0,99.6,1.6761930620403067e-9
2,6617.0,6617.0,99.563,1.63196160982024e-9
2,6619.0,6619.0,99.558,2.2055548876728397e-10
2,6625.0,6625.0,99.535,1.0153321296642549e-9
2,6627.0,6627.0,99.523,5.29805268810057e-10
2,6633.0,6633.0,99.497,1.148731386190191e-9
2,6635.0,6635.0,99.487,4.4187303934428487e-10
2,6641.0,6641.0,99.46,1.1939140392218454e-9
2,6643.0,6643.0,99.448,5.306842141163253e-10
2,6653.0,6653.0,99.427,9.299410754355066e-10
2,6655.0,6655.0,99.426,4.429132036916375e-11
2,6663.0,6663.0,99.397,1.2857983192127346e-9
2,6665.0,6665.0,99.387,4.4342482079979144e-10
2,6671.0,6671.0,99.38,3.106502329857857e-10
2,6673.0,6673.0,99.348,1.4202623848049039e-9
2,6675.0,6675.0,99.34,3.551005257088128e-10
2,6683.0,6683.0,99.327,5.776688736142021e-10
2,6685.0,6685.0,99.304,1.0221501500342838e-9
2,6693.0,6693.0,99.303,4.448911805121989e-11
2,6695.0,6695.0,99.287,7.119776486054668e-10
2,6703.0,6703.0,99.286,4.4547961591160984e-11
2,6705.0,6705.0,99.252,1.514815575479523e-9
2,6707.0,6707.0,99.244,3.564580876844265e-10
2,6715.0,6715.0,99.24,1.7843084491269927e-10
2,6717.0,6717.0,99.212,1.249186493206763e-9
2,6729.0,6729.0,99.182,1.3404133259422956e-9
2,6731.0,6731.0,99.175,3.1279772224743e-10
2,6741.0,6741.0,99.15,1.1186139185942564e-9
2,6743.0,6743.0,99.126,1.0739225714092465e-9
2,6745.0,6745.0,99.12,2.6851964094513416e-10
2,6755.0,6755.0,99.101,8.514654635149799e-10
2,6757.0,6757.0,99.069,1.4341026115936223e-9
2,6759.0,6759.0,99.047,9.859686317560889e-10
2,6761.0,6761.0,99.04,3.1376418624394185e-10
2,6777.0,6777.0,99.038,8.985497830021508e-11
2,6791.0,6791.0,99.03,3.6014422389082e-10
2,6793.0,6793.0,99.013,7.654352393370429e-10
2,6795.0,6795.0,98.994,8.555827619035953e-10
2,6797.0,6797.0,98.962,1.4410343656582356e-9
2,6799.0,6799.0,98.919,1.9362258467374098e-9
2,6801.0,6801.0,98.89,1.3057355856118235e-9
2,6803.0,6803.0,98.882,3.602414511727253e-10
2,6815.0,6815.0,98.851,1.3981221932170185e-9
2,6817.0,6817.0,98.816,1.5784612669162432e-9
2,6819.0,6819.0,98.789,1.2176453203118116e-9
2,6821.0,6821.0,98.776,5.863269150336478e-10
2,6831.0,6831.0,98.772,1.8065722457520217e-10
2,6833.0,6833.0,98.732,1.8066986823492898e-9
2,6835.0,6835.0,98.707,1.1291454539475257e-9
2,6837.0,6837.0,98.7,3.1620198252538e-10
2,6849.0,6849.0,98.691,4.072259479459443e-10
2,6851.0,6851.0,98.661,1.357547937516684e-9
2,6853.0,6853.0,98.652,4.073027675740571e-10
2,6867.0,6867.0,98.645,3.174124732705674e-10
2,6869.0,6869.0,98.616,1.315137509932058e-9
2,6871.0,6871.0,98.605,4.988893239553949e-10
2,6881.0,6881.0,98.598,3.1790805748326404e-10
2,6883.0,6883.0,98.56,1.725894283135175e-9
2,6885.0,6885.0,98.534,1.1808347253630558e-9
2,6887.0,6887.0,98.533,4.5423689688315515e-11
2,6897.0,6897.0,98.525,3.6390054308940247e-10
2,6899.0,6899.0,98.488,1.6831436126103336e-9
2,6901.0,6901.0,98.452,1.6375210136116452e-9
2,6903.0,6903.0,98.418,1.5464459722602681e-9
2,6905.0,6905.0,98.397,9.551676215850452e-10
2,6915.0,6915.0,98.395,9.108944158019237e-11
2,6917.0,6917.0,98.359,1.639767470994457e-9
2,6919.0,6919.0,98.333,1.184245641354709e-9
2,6921.0,6921.0,98.327,2.7332197769054117e-10
2,6939.0,6939.0,98.299,1.2785987728018446e-9
2,6941.0,6941.0,98.279,9.133250563445283e-10
2,6953.0,6953.0,98.251,1.2805529322477108e-9
2,6955.0,6955.0,98.218,1.5091886449034518e-9
2,6957.0,6957.0,98.198,9.146759950047492e-10
2,6959.0,6959.0,98.191,3.201846114976063e-10
2,6973.0,6973.0,98.175,7.332369825219627e-10
2,6975.0,6975.0,98.147,1.2832451545269928e-9
2,6977.0,6977.0,98.146,4.583655354603479e-11
2,6993.0,6993.0,98.133,5.971990899977897e-10
2,6995.0,6995.0,98.106,1.2404384657532373e-9
2,6997.0,6997.0,98.099,3.2163137289363583e-10
2,7011.0,7011.0,98.084,6.905116618344992e-10
2,7013.0,7013.0,98.047,1.7032963888457449e-9
2,7015.0,7015.0,98.009,1.7491611781654005e-9
2,7017.0,7017.0,97.973,1.6569468688668743e-9
2,7019.0,7019.0,97.941,1.4727502751524514e-9
2,7021.0,7021.0,97.914,1.2426127928698563e-9
2,7023.0,7023.0,97.887,1.242624059628159e-9
2,7025.0,7025.0,97.854,1.5187297182203836e-9
2,7027.0,7027.0,97.819,1.6106727882013375e-9
2,7029.0,7029.0,97.782,1.7025691435541785e-9
2,7031.0,7031.0,97.748,1.5644001009702977e-9
2,7033.0,7033.0,97.716,1.4722982564353277e-9
2,7035.0,7035.0,97.681,1.6102320172316596e-9
2,7037.0,7037.0,97.64,1.886074167902345e-9
2,7039.0,7039.0,97.603,1.7018707788442314e-9
2,7041.0,7041.0,97.57,1.5177716690494555e-9
2,7043.0,7043.0,97.535,1.6096540702432263e-9
2,7045.0,7045.0,97.497,1.7474666193749716e-9
2,7047.0,7047.0,97.459,1.7472815609387078e-9
2,7049.0,7049.0,97.423,1.6551606750072303e-9
2,7051.0,7051.0,97.385,1.7469461542872166e-9
2,7053.0,7053.0,97.344,1.884633012441811e-9
2,7055.0,7055.0,97.303,1.8843735923826485e-9
2,7057.0,7057.0,97.26,1.9760013964867508e-9
2,7059.0,7059.0,97.219,1.883814656133423e-9
2,7061.0,7061.0,97.178,1.8835538748366225e-9
2,7063.0,7063.0,97.137,1.8832926434538366e-9
2,7065.0,7065.0,97.096,1.883030961984412e-9
2,7067.0,7067.0,97.052,2.0205011823410097e-9
2,7069.0,7069.0,97.008,2.020156918809792e-9
2,7071.0,7071.0,96.964,2.0198121369145496e-9
2,7073.0,7073.0,96.927,1.6982493332202477e-9
2,7075.0,7075.0,96.893,1.5604230988849492e-9
2,7077.0,7077.0,96.853,1.8356097338433755e-9
2,7079.0,7079.0,96.809,2.0188656625475386e-9
2,7081.0,7081.0,96.764,2.0643831663830652e-9
2,7083.0,7083.0,96.721,1.972292936009859e-9
2,7085.0,7085.0,96.682,1.7885706017465699e-9
2,7087.0,7087.0,96.645,1.6966610448793572e-9
2,7089.0,7089.0,96.607,1.7423323097294694e-9
2,7091.0,7091.0,96.566,1.879646527272553e-9
2,7093.0,7093.0,96.524,1.925207092029369e-9
2,7095.0,7095.0,96.485,1.7874462352543487e-9
2,7097.0,7097.0,96.448,1.6955924212558584e-9
2,7099.0,7099.0,96.41,1.7412328483436222e-9
2,7101.0,7101.0,96.373,1.6952290698060358e-9
2,7103.0,7103.0,96.336,1.695055632762725e-9
2,7105.0,7105.0,96.297,1.7864785151781147e-9
2,7107.0,7107.0,96.255,1.923632295777821e-9
2,7109.0,7109.0,96.214,1.8775503008976958e-9
2,7111.0,7111.0,96.174,1.8315006195473376e-9
2,7113.0,7113.0,96.134,1.8312539367271508e-9
2,7115.0,7115.0,96.094,1.8310068255073712e-9
2,7117.0,7117.0,96.053,1.876518501978699e-9
2,7119.0,7119.0,96.01,1.967748440070424e-9
2,7121.0,7121.0,95.968,1.9216759687671816e-9
2,7123.0,7123.0,95.927,1.8756373832841108e-9
2,7125.0,7125.0,95.887,1.8296313034416074e-9
2,7127.0,7127.0,95.844,1.9665544326452004e-9
2,7129.0,7129.0,95.8,2.011939597353127e-9
2,7131.0,7131.0,95.76,1.8287472085116559e-9
2,7133.0,7133.0,95.72,1.8284961667322322e-9
2,7135.0,7135.0,95.678,1.9196368722695596e-9
2,7137.0,7137.0,95.634,2.0107079969829606e-9
2,7139.0,7139.0,95.592,1.9189870020521095e-9
2,7141.0,7141.0,95.55,1.9186814175897247e-9
2,7143.0,7143.0,95.506,2.0097055306064675e-9
2,7145.0,7145.0,95.462,2.009342311492407e-9
2,7147.0,7147.0,95.421,1.872032183820474e-9
2,7149.0,7149.0,95.381,1.826108723525323e-9
2,7151.0,7151.0,95.341,1.8258537244100217e-9
2,7153.0,7153.0,95.3,1.871228438861255e-9
2,7155.0,7155.0,95.258,1.916569332354592e-9
2,7157.0,7157.0,95.217,1.8706445639693975e-9
2,7159.0,7159.0,95.174,1.961578320420019e-9
2,7161.0,7161.0,95.13,2.006839715186007e-9
2,7163.0,7163.0,95.088,1.9152888160544697e-9
2,7165.0,7165.0,95.052,1.6414611379111904e-9
2,7167.0,7167.0,95.021,1.4133767658595078e-9
2,7169.0,7169.0,94.987,1.5500574833797161e-9
2,7171.0,7171.0,94.947,1.823395373145066e-9
2,7173.0,7173.0,94.909,1.7319971544600203e-9
2,7175.0,7175.0,94.871,1.731786558092468e-9
2,7177.0,7177.0,94.833,1.731575575093575e-9
2,7179.0,7179.0,94.792,1.8680212998629535e-9
2,7181.0,7181.0,94.753,1.776643480196784e-9
2,7183.0,7183.0,94.716,1.6853269806180646e-9
2,7185.0,7185.0,94.682,1.5485295534362885e-9
2,7187.0,7187.0,94.647,1.593937360769325e-9
2,7189.0,7189.0,94.609,1.7303747021736774e-9
2,7191.0,7191.0,94.571,1.730161033113418e-9
2,7193.0,7193.0,94.532,1.7754625090176558e-9
2,7195.0,7195.0,94.492,1.8207325604531593e-9
2,7197.0,7197.0,94.451,1.8659696951878663e-9
2,7199.0,7199.0,94.412,1.7746882937976814e-9
2,7201.0,7201.0,94.373,1.7744481852947558e-9
2,7203.0,7203.0,94.331,1.9106548071601412e-9
2,7205.0,7205.0,94.288,1.95580836293403e-9
2,7207.0,7207.0,94.247,1.8645274611647582e-9
2,7209.0,7209.0,94.205,1.909692695160746e-9
2,7211.0,7211.0,94.165,1.8184679231579918e-9
2,7213.0,7213.0,94.126,1.7727541928611155e-9
2,7215.0,7215.0,94.088,1.7270713376106833e-9
2,7217.0,7217.0,94.048,1.8177201554820413e-9
2,7219.0,7219.0,94.004,1.9991532855118533e-9
2,7221.0,7221.0,93.96,1.998771369997607e-9
2,7223.0,7223.0,93.916,1.99838893611935e-9
2,7225.0,7225.0,93.871,2.043404329285107e-9
2,7227.0,7227.0,93.826,2.0429903714035915e-9
2,7229.0,7229.0,93.782,1.997195941990849e-9
2,7231.0,7231.0,93.737,2.0421826101373524e-9
2,7233.0,7233.0,93.692,2.0417670317029637e-9
2,7235.0,7235.0,93.65,1.905291360708953e-9
2,7237.0,7237.0,93.613,1.6782269592137214e-9
2,7239.0,7239.0,93.577,1.6326840187224484e-9
2,7241.0,7241.0,93.537,1.8138578203972551e-9
2,7243.0,7243.0,93.494,1.949570554175713e-9
2,7245.0,7245.0,93.452,1.903891861690543e-9
2,7247.0,7247.0,93.41,1.9035617283622796e-9
2,7249.0,7249.0,93.371,1.7673144284108453e-9
2,7251.0,7251.0,93.33,1.857662550387893e-9
2,7253.0,7253.0,93.289,1.8573588187509329e-9
2,7255.0,7255.0,93.247,1.902338454327177e-9
2,7257.0,7257.0,93.204,1.947281400479273e-9
2,7259.0,7259.0,93.16,1.9921861489076136e-9
2,7261.0,7261.0,93.119,1.8560198274678347e-9
2,7263.0,7263.0,93.082,1.6747045387421678e-9
2,7265.0,7265.0,93.046,1.6292519528082543e-9
2,7267.0,7267.0,93.012,1.5385827024493491e-9
2,7269.0,7269.0,92.978,1.5384436741406678e-9
2,7271.0,7271.0,92.942,1.6287753054359381e-9
2,7273.0,7273.0,92.904,1.719051241655743e-9
2,7275.0,7275.0,92.864,1.809265552419977e-9
2,7277.0,7277.0,92.824,1.8089835802369264e-9
2,7279.0,7279.0,92.783,1.8539087207895984e-9
2,7281.0,7281.0,92.743,1.8083988558433541e-9
2,7283.0,7283.0,92.705,1.7177283386271663e-9
2,7285.0,7285.0,92.668,1.6723076585083575e-9
2,7287.0,7287.0,92.628,1.807645336911606e-9
2,7289.0,7289.0,92.587,1.8525348340698593e-9
2,7291.0,7291.0,92.547,1.807056344593573e-9
2,7293.0,7293.0,92.508,1.7616112066436608e-9
2,7295.0,7295.0,92.467,1.8516572886240716e-9
2,7297.0,7297.0,92.426,1.85134386914666e-9
2,7299.0,7299.0,92.385,1.8510299995826096e-9
2,7301.0,7301.0,92.346,1.7604559259466547e-9
2,7303.0,7303.0,92.307,1.760194645833489e-9
2,7305.0,7305.0,92.27,1.6696980784018888e-9
2,7307.0,7307.0,92.23,1.8048199762729555e-9
2,7309.0,7309.0,92.19,1.8045311818367505e-9
2,7311.0,7311.0,92.151,1.759145452913383e-9
2,7313.0,7313.0,92.108,1.939238206324375e-9
2,7315.0,7315.0,92.064,1.9839422731438154e-9
2,7317.0,7317.0,92.022,1.8933963106435358e-9
2,7319.0,7319.0,91.981,1.8479870681083896e-9
2,7321.0,7321.0,91.94,1.8476682805238432e-9
2,7323.0,7323.0,91.897,1.937442552478967e-9
2,7325.0,7325.0,91.855,1.8920273683845396e-9
2,7327.0,7327.0,91.81,2.0267656189386325e-9
2,7329.0,7329.0,91.764,2.071343589273254e-9
2,7331.0,7331.0,91.719,2.025862594465763e-9
2,7333.0,7333.0,91.674,2.0254213040617284e-9
2,7335.0,7335.0,91.624,2.249915817350071e-9
2,7337.0,7337.0,91.575,2.204327495821913e-9
2,7339.0,7339.0,91.527,2.1587862001154696e-9
2,7341.0,7341.0,91.481,2.0683381890264625e-9
2,7343.0,7343.0,91.436,2.0229191794620786e-9
2,7345.0,7345.0,91.391,2.0224745575881738e-9
2,7347.0,7347.0,91.344,2.111874252502923e-9
2,7349.0,7349.0,91.296,2.1562732901032516e-9
2,7351.0,7351.0,91.246,2.2455237442146767e-9
2,7353.0,7353.0,91.197,2.200018186818516e-9
2,7355.0,7355.0,91.151,2.064809231053178e-9
2,7357.0,7357.0,91.108,1.9297302943654936e-9
2,7359.0,7359.0,91.067,1.8396273509941331e-9
2,7361.0,7361.0,91.025,1.8841496508180153e-9
2,7363.0,7363.0,90.986,1.7492644225449465e-9
2,7365.0,7365.0,90.946,1.7938257600228907e-9
2,7367.0,7367.0,90.906,1.793523877997726e-9
2,7369.0,7369.0,90.866,1.7932215675748933e-9
2,7371.0,7371.0,90.826,1.7929188287524814e-9
2,7373.0,7373.0,90.787,1.7478098938068964e-9
2,7375.0,7375.0,90.748,1.747533143539195e-9
2,7377.0,7377.0,90.709,1.747255986024112e-9
2,7379.0,7379.0,90.669,1.7917628611445464e-9
2,7381.0,7381.0,90.631,1.7019038710221144e-9
2,7383.0,7383.0,90.594,1.6568802491835043e-9
2,7385.0,7385.0,90.555,1.7461818414086108e-9
2,7387.0,7387.0,90.518,1.6563874837019724e-9
2,7389.0,7389.0,90.483,1.566654048205994e-9
2,7391.0,7391.0,90.447,1.611219488674806e-9
2,7393.0,7393.0,90.409,1.700496115416699e-9
2,7395.0,7395.0,90.37,1.7449749030290553e-9
2,7397.0,7397.0,90.331,1.7446937356998745e-9
2,7399.0,7399.0,90.291,1.7891307726892677e-9
2,7401.0,7401.0,90.251,1.7888217417567583e-9
2,7403.0,7403.0,90.211,1.7885122824265776e-9
2,7405.0,7405.0,90.173,1.6988111104581776e-9
2,7407.0,7407.0,90.134,1.7432431175754293e-9
2,7409.0,7409.0,90.093,1.8323217011091237e-9
2,7411.0,7411.0,90.052,1.8319824236054414e-9
2,7413.0,7413.0,90.013,1.7423136238714862e-9
2,7415.0,7415.0,89.975,1.6973707863593222e-9
2,7417.0,7417.0,89.94,1.563155260830644e-9
2,7419.0,7419.0,89.908,1.429023537297971e-9
2,7421.0,7421.0,89.881,1.2056679953593739e-9
2,7423.0,7423.0,89.857,1.0716896270678154e-9
2,7425.0,7425.0,89.836,9.377462414322452e-10
2,7427.0,7427.0,89.812,1.0717302087641023e-9
2,7429.0,7429.0,89.787,1.1163816806425192e-9
2,7431.0,7431.0,89.756,1.3842542091890278e-9
2,7433.0,7433.0,89.723,1.473432122907935e-9
2,7435.0,7435.0,89.69,1.4732866073005236e-9
2,7437.0,7437.0,89.657,1.473140800114082e-9
2,7439.0,7439.0,89.623,1.5176224393231993e-9
2,7441.0,7441.0,89.589,1.5174546758883614e-9
2,7443.0,7443.0,89.559,1.3388121895817925e-9
2,7445.0,7445.0,89.53,1.2941065384901572e-9
2,7447.0,7447.0,89.499,1.3832632966650655e-9
2,7449.0,7449.0,89.465,1.5169839623756147e-9
2,7451.0,7451.0,89.429,1.6060211454361788e-9
2,7453.0,7453.0,89.391,1.6949981496902151e-9
2,7455.0,7455.0,89.355,1.6055539394404047e-9
2,7457.0,7457.0,89.319,1.6053377709407148e-9
2,7459.0,7459.0,89.282,1.649698720194812e-9
2,7461.0,7461.0,89.247,1.5603149755098033e-9
2,7463.0,7463.0,89.213,1.515554880268247e-9
2,7465.0,7465.0,89.177,1.6045056043885469e-9
2,7467.0,7467.0,89.137,1.7825019148836756e-9
2,7469.0,7469.0,89.096,1.8267236579759602e-9
2,7471.0,7471.0,89.056,1.7818364961943712e-9
2,7473.0,7473.0,89.016,1.7815131406722376e-9
2,7475.0,7475.0,88.978,1.6921489024649505e-9
2,7477.0,7477.0,88.938,1.7809051836685365e-9
2,7479.0,7479.0,88.897,1.8250848047032211e-9
2,7481.0,7481.0,88.857,1.7802354649254834e-9
2,7483.0,7483.0,88.819,1.6909335080245074e-9
2,7485.0,7485.0,88.781,1.6906619665518065e-9
2,7487.0,7487.0,88.745,1.6014401834424804e-9
