fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5561,,,,8939.23874197884,8939.23874197884,999,3,57.579,33980.75504760168
5562,,,,8941.23874197884,8941.23874197884,1000,3,57.55,29852.48037863674
5563,,,,8943.23874197884,8943.23874197884,1001,3,57.525,25728.57995582891
5564,,,,8945.23874197884,8945.23874197884,1002,3,57.507,18521.79665341228
5565,,,,8947.23874197884,8947.23874197884,1003,3,57.5,7202.965601989158
5575,,,,8967.23874197884,8967.23874197884,1013,3,57.493,7218.18779259244
5576,,,,8969.23874197884,8969.23874197884,1014,3,57.478,15468.035211061324
5711,,,,9240.23874197884,9240.23874197884,1149,3,57.467,11683.311664167293
5712,,,,9243.23874197884,9243.23874197884,1150,3,57.432,37171.36108750831
5713,,,,9245.23874197884,9245.23874197884,1151,3,57.398,36095.44600120748
5714,,,,9247.23874197884,9247.23874197884,1152,3,57.367,32899.03998092552
5715,,,,9249.23874197884,9249.23874197884,1153,3,57.337,31827.74041979189
5716,,,,9251.23874197884,9251.23874197884,1154,3,57.307,31817.97043006387
5717,,,,9253.23874197884,9253.23874197884,1155,3,57.275,33928.14724907322
5718,,,,9255.23874197884,9255.23874197884,1156,3,57.247,29677.99663384783
5719,,,,9257.23874197884,9257.23874197884,1157,3,57.217,31788.61726085718
5720,,,,9259.23874197884,9259.23874197884,1158,3,57.184,34955.78365359832
5721,,,,9261.23874197884,9261.23874197884,1159,3,57.152,33884.57576968883
5722,,,,9263.23874197884,9263.23874197884,1160,3,57.117,37047.53597325521
5723,,,,9265.23874197884,9265.23874197884,1161,3,57.08,39148.311338856
5724,,,,9267.23874197884,9267.23874197884,1162,3,57.039,43360.28873782784
5725,,,,9269.23874197884,9269.23874197884,1163,3,57.0,41225.133958966035
5726,,,,9271.23874197884,9271.23874197884,1164,3,56.961,41205.82589271293
5727,,,,9273.23874197884,9273.23874197884,1165,3,56.917,46464.786784195676
5728,,,,9275.23874197884,9275.23874197884,1166,3,56.875,44328.814610946436
5729,,,,9277.23874197884,9277.23874197884,1167,3,56.843,33759.64912832747
5730,,,,9279.23874197884,9279.23874197884,1168,3,56.814,30584.86269321924
5731,,,,9281.23874197884,9281.23874197884,1169,3,56.779,36899.93133461248
5732,,,,9283.23874197884,9283.23874197884,1170,3,56.74,41099.1351712787
5733,,,,9285.23874197884,9285.23874197884,1171,3,56.705,36867.73681793652
5734,,,,9287.23874197884,9287.23874197884,1172,3,56.677,29484.159685203875
5735,,,,9289.23874197884,9289.23874197884,1173,3,56.648,30528.386432603977
5736,,,,9291.23874197884,9291.23874197884,1174,3,56.615,34727.667929882045
5737,,,,9293.23874197884,9293.23874197884,1175,3,56.576,41024.5284712913
5738,,,,9295.23874197884,9295.23874197884,1176,3,56.536,42056.12178330752
5739,,,,9297.23874197884,9297.23874197884,1177,3,56.498,39934.35519051577
5740,,,,9299.23874197884,9299.23874197884,1178,3,56.454,46216.175032892505
5741,,,,9301.23874197884,9301.23874197884,1179,3,56.414,41992.48857318581
5742,,,,9303.23874197884,9303.23874197884,1180,3,56.375,40922.816784294555
5743,,,,9305.23874197884,9305.23874197884,1181,3,56.337,39854.85862526146
5744,,,,9307.23874197884,9307.23874197884,1182,3,56.307,31452.138025545126
5745,,,,9309.23874197884,9309.23874197884,1183,3,56.279,29346.51868412266
5746,,,,9311.23874197884,9311.23874197884,1184,3,56.244,36670.498093732844
5747,,,,9313.23874197884,9313.23874197884,1185,3,56.205,40843.310948575905
5748,,,,9315.23874197884,9315.23874197884,1186,3,56.175,31405.395894708647
5749,,,,9317.23874197884,9317.23874197884,1187,3,56.151,25117.635814349876
5750,,,,9319.23874197884,9319.23874197884,1188,3,56.126,26158.4042058349
5751,,,,9321.23874197884,9321.23874197884,1189,3,56.093,34518.66298273595
5752,,,,9323.23874197884,9323.23874197884,1190,3,56.059,35551.07562728027
5753,,,,9325.23874197884,9325.23874197884,1191,3,56.03,30312.443875136516
5754,,,,9327.23874197884,9327.23874197884,1192,3,56.001,30303.25662157993
5755,,,,9329.23874197884,9329.23874197884,1193,3,55.966,36559.8405978065
5756,,,,9331.23874197884,9331.23874197884,1194,3,55.931,36544.81675289608
5757,,,,9333.23874197884,9333.23874197884,1195,3,55.898,34442.98292412669
5758,,,,9335.23874197884,9335.23874197884,1196,3,55.866,33386.995928276476
5759,,,,9337.23874197884,9337.23874197884,1197,3,55.838,29204.193660150755
5760,,,,9339.23874197884,9339.23874197884,1198,3,55.815,23983.342534941134
5761,,,,9341.23874197884,9341.23874197884,1199,3,55.791,25020.918984895914
5762,,,,9343.23874197884,9343.23874197884,1200,3,55.765,27099.652868601064
5763,,,,9345.23874197884,9345.23874197884,1201,3,55.743,22925.515396091083
5764,,,,9347.23874197884,9347.23874197884,1202,3,55.721,22921.373620996248
5765,,,,9349.23874197884,9349.23874197884,1203,3,55.696,26041.603322874926
5766,,,,9351.23874197884,9351.23874197884,1204,3,55.673,23953.076471471126
5767,,,,9353.23874197884,9353.23874197884,1205,3,55.651,22907.278893663555
5768,,,,9355.23874197884,9355.23874197884,1206,3,55.62,32269.969871826703
5769,,,,9357.23874197884,9357.23874197884,1207,3,55.584,37460.24557426256
5770,,,,9359.23874197884,9359.23874197884,1208,3,55.552,33284.747418517654
5771,,,,9361.23874197884,9361.23874197884,1209,3,55.528,24956.31358701717
5772,,,,9363.23874197884,9363.23874197884,1210,3,55.507,21832.591488028855
5773,,,,9365.23874197884,9365.23874197884,1211,3,55.482,25985.962068335757
5774,,,,9367.23874197884,9367.23874197884,1212,3,55.456,27018.75102049496
5775,,,,9369.23874197884,9369.23874197884,1213,3,55.432,24934.467494894136
5776,,,,9371.23874197884,9371.23874197884,1214,3,55.407,25967.468273060716
5777,,,,9373.23874197884,9373.23874197884,1215,3,55.389,18693.312473806505
5778,,,,9375.23874197884,9375.23874197884,1216,3,55.387,2077.102893765434
5789,,,,9397.23874197884,9397.23874197884,1227,3,55.368,19775.032360487745
5790,,,,9399.23874197884,9399.23874197884,1228,3,55.351,17691.463342646774
5791,,,,9401.23874197884,9401.23874197884,1229,3,55.348,3122.1231824950646
5799,,,,9417.23874197884,9417.23874197884,1237,3,55.344,4169.651963306176
5800,,,,9419.23874197884,9419.23874197884,1238,3,55.314,31269.423621298018
5801,,,,9421.23874197884,9421.23874197884,1239,3,55.286,29175.69213615871
5802,,,,9423.23874197884,9423.23874197884,1240,3,55.254,33332.63393723064
5803,,,,9425.23874197884,9425.23874197884,1241,3,55.227,28115.364639220297
5804,,,,9427.23874197884,9427.23874197884,1242,3,55.203,24985.199382634906
5805,,,,9429.23874197884,9429.23874197884,1243,3,55.177,27060.783680833723
5806,,,,9431.23874197884,9431.23874197884,1244,3,55.144,34335.30174537827
5807,,,,9434.23874197884,9434.23874197884,1245,3,55.108,37445.17283210485
5808,,,,9436.23874197884,9436.23874197884,1246,3,55.078,31192.242060704204
5809,,,,9438.23874197884,9438.23874197884,1247,3,55.045,34299.11644443818
5810,,,,9440.23874197884,9440.23874197884,1248,3,55.005,41555.93094218997
5811,,,,9442.23874197884,9442.23874197884,1249,3,54.968,38420.478883349635
5812,,,,9444.23874197884,9444.23874197884,1250,3,54.944,24912.844046602022
5813,,,,9446.23874197884,9446.23874197884,1251,3,54.921,23869.65344591598
5814,,,,9448.23874197884,9448.23874197884,1252,3,54.894,28014.07511116203
5815,,,,9450.23874197884,9450.23874197884,1253,3,54.864,31117.179115264582
5816,,,,9452.23874197884,9452.23874197884,1254,3,54.83,35253.03180312819
5817,,,,9454.23874197884,9454.23874197884,1255,3,54.791,40418.94110024556
5818,,,,9456.23874197884,9456.23874197884,1256,3,54.756,36256.59049136092
5819,,,,9458.23874197884,9458.23874197884,1257,3,54.738,18641.167070656866
5836,,,,9492.23874197884,9492.23874197884,1274,3,54.726,12468.701059824132
5861,,,,9542.23874197884,9542.23874197884,1299,3,54.718,8354.726215012426
5862,,,,9544.23874197884,9544.23874197884,1300,3,54.71,8355.255656460875
5892,,,,9605.23874197884,9605.23874197884,1330,3,54.686,25218.592738021365
5893,,,,9607.23874197884,9607.23874197884,1331,3,54.659,28363.59504652633
5894,,,,9609.23874197884,9609.23874197884,1332,3,54.626,34654.806645267505
5895,,,,9611.23874197884,9611.23874197884,1333,3,54.594,33591.66385276202
5896,,,,9613.23874197884,9613.23874197884,1334,3,54.564,31480.857437908977
5897,,,,9615.23874197884,9615.23874197884,1335,3,54.536,29372.631308995587
5898,,,,9617.23874197884,9617.23874197884,1336,3,54.511,26218.27582741267
5899,,,,9619.23874197884,9619.23874197884,1337,3,54.48,32500.723941543685
5900,,,,9621.23874197884,9621.23874197884,1338,3,54.445,36679.770048948005
5901,,,,9623.23874197884,9623.23874197884,1339,3,54.41,36663.8178640376
5902,,,,9625.23874197884,9625.23874197884,1340,3,54.373,38741.3068045403
5903,,,,9627.23874197884,9627.23874197884,1341,3,54.331,43953.813128733076
5904,,,,9629.23874197884,9629.23874197884,1342,3,54.292,40792.31519493028
5905,,,,9631.23874197884,9631.23874197884,1343,3,54.26,33455.687293420924
5906,,,,9633.23874197884,9633.23874197884,1344,3,54.231,30308.47142632096
5907,,,,9635.23874197884,9635.23874197884,1345,3,54.2,32387.515732975487
5908,,,,9637.23874197884,9637.23874197884,1346,3,54.166,35507.86645945777
5909,,,,9639.23874197884,9639.23874197884,1347,3,54.133,34449.357245073574
5910,,,,9641.23874197884,9641.23874197884,1348,3,54.105,29219.35517072661
5911,,,,9643.23874197884,9643.23874197884,1349,3,54.072,34424.82903389837
5912,,,,9645.23874197884,9645.23874197884,1350,3,54.033,40665.24283386482
5913,,,,9647.23874197884,9647.23874197884,1351,3,53.995,39602.53245910659
5914,,,,9649.23874197884,9649.23874197884,1352,3,53.958,38541.57798677413
5915,,,,9651.23874197884,9651.23874197884,1353,3,53.921,38523.141417098595
5916,,,,9653.23874197884,9653.23874197884,1354,3,53.885,37464.37400944116
5917,,,,9655.23874197884,9655.23874197884,1355,3,53.846,40566.572471574305
5918,,,,9657.23874197884,9657.23874197884,1356,3,53.809,38467.05136040507
5919,,,,9659.23874197884,9659.23874197884,1357,3,53.771,39487.35434675575
5920,,,,9661.23874197884,9661.23874197884,1358,3,53.733,39467.62876927629
5921,,,,9663.23874197884,9663.23874197884,1359,3,53.698,36334.599045129966
5922,,,,9665.23874197884,9665.23874197884,1360,3,53.672,26981.673776886448
5923,,,,9667.23874197884,9667.23874197884,1361,3,53.647,25936.959863759203
5924,,,,9669.23874197884,9669.23874197884,1362,3,53.623,24893.261756450625
5925,,,,9671.23874197884,9671.23874197884,1363,3,53.594,30070.714921759838
5926,,,,9673.23874197884,9673.23874197884,1364,3,53.565,30060.663120203197
5927,,,,9675.23874197884,9675.23874197884,1365,3,53.54,25906.661136489616
5928,,,,9677.23874197884,9677.23874197884,1366,3,53.522,18649.161615488
5929,,,,9679.23874197884,9679.23874197884,1367,3,53.504,18646.743700783198
5930,,,,9681.23874197884,9681.23874197884,1368,3,53.485,19679.934983544197
5931,,,,9683.23874197884,9683.23874197884,1369,3,53.464,21747.866704534616
5932,,,,9685.23874197884,9685.23874197884,1370,3,53.447,17602.79550543866
5933,,,,9687.23874197884,9687.23874197884,1371,3,53.435,12424.697414642658
5934,,,,9689.23874197884,9689.23874197884,1372,3,53.413,22776.067184270778
5935,,,,9691.23874197884,9691.23874197884,1373,3,53.403,10351.793574630057
5936,,,,9693.23874197884,9693.23874197884,1374,3,53.396,7246.597430830009
5937,,,,9695.23874197884,9695.23874197884,1375,3,53.387,9317.580107262891
5949,,,,9719.23874197884,9719.23874197884,1387,3,53.361,26975.241727951165
5950,,,,9721.23874197884,9721.23874197884,1388,3,53.328,34225.92492471228
5951,,,,9723.23874197884,9723.23874197884,1389,3,53.3,29029.54601623816
5952,,,,9725.23874197884,9725.23874197884,1390,3,53.272,29020.268009883373
5953,,,,9727.23874197884,9727.23874197884,1391,3,53.241,32118.39878385492
5954,,,,9729.23874197884,9729.23874197884,1392,3,53.206,36247.68967285622
5955,,,,9732.23874197884,9732.23874197884,1393,3,53.182,24849.441966760416
5956,,,,9734.23874197884,9734.23874197884,1394,3,53.168,14493.308062935295
5957,,,,9736.23874197884,9736.23874197884,1395,3,53.152,16562.51044875322
5958,,,,9738.23874197884,9738.23874197884,1396,3,53.131,21735.1937924893
5959,,,,9740.23874197884,9740.23874197884,1397,3,53.102,30007.30868602609
5960,,,,9742.23874197884,9742.23874197884,1398,3,53.069,34133.32657265691
5961,,,,9744.23874197884,9744.23874197884,1399,3,53.037,33085.51027060872
5962,,,,9746.23874197884,9746.23874197884,1400,3,53.005,33072.3407576578
5963,,,,9748.23874197884,9748.23874197884,1401,3,52.968,38222.85385553678
5964,,,,9750.23874197884,9750.23874197884,1402,3,52.937,32010.57005305344
5965,,,,9752.23874197884,9752.23874197884,1403,3,52.906,31998.39236018402
5966,,,,9754.23874197884,9754.23874197884,1404,3,52.876,30954.68647812134
5967,,,,9756.23874197884,9756.23874197884,1405,3,52.844,33005.74591366046
5968,,,,9758.23874197884,9758.23874197884,1406,3,52.807,38145.80420916484
5969,,,,9760.23874197884,9760.23874197884,1407,3,52.769,39156.984686083924
5970,,,,9762.23874197884,9762.23874197884,1408,3,52.731,39136.81511658977
5971,,,,9764.23874197884,9764.23874197884,1409,3,52.694,38087.610166804414
5972,,,,9766.23874197884,9766.23874197884,1410,3,52.655,40125.67592392194
5973,,,,9768.23874197884,9768.23874197884,1411,3,52.619,37020.29635163229
5974,,,,9770.23874197884,9770.23874197884,1412,3,52.581,39057.50639493122
5975,,,,9772.23874197884,9772.23874197884,1413,3,52.542,40064.19507765014
5976,,,,9774.23874197884,9774.23874197884,1414,3,52.506,36963.51232922755
5977,,,,9776.23874197884,9776.23874197884,1415,3,52.474,32841.90538025771
5978,,,,9778.23874197884,9778.23874197884,1416,3,52.439,35905.25263979941
5979,,,,9780.23874197884,9780.23874197884,1417,3,52.404,35888.63496488157
5980,,,,9782.23874197884,9782.23874197884,1418,3,52.371,33822.82411829877
5981,,,,9784.23874197884,9784.23874197884,1419,3,52.339,32784.244437527006
5982,,,,9786.23874197884,9786.23874197884,1420,3,52.306,33794.671454095675
5983,,,,9788.23874197884,9788.23874197884,1421,3,52.276,30710.20752340282
5984,,,,9790.23874197884,9790.23874197884,1422,3,52.242,34790.70987636707
5985,,,,9792.23874197884,9792.23874197884,1423,3,52.205,37842.488515687175
5986,,,,9794.23874197884,9794.23874197884,1424,3,52.164,41910.81103372191
5987,,,,9796.23874197884,9796.23874197884,1425,3,52.125,39843.95774432852
5988,,,,9798.23874197884,9798.23874197884,1426,3,52.092,33697.720550103964
5989,,,,9800.23874197884,9800.23874197884,1427,3,52.061,31642.452236491765
5990,,,,9802.23874197884,9802.23874197884,1428,3,52.027,34690.04448995207
5991,,,,9804.23874197884,9804.23874197884,1429,3,51.987,40791.12354032661
5992,,,,9806.23874197884,9806.23874197884,1430,3,51.948,39749.245522256766
5993,,,,9808.23874197884,9808.23874197884,1431,3,51.913,35654.27193932701
5994,,,,9810.23874197884,9810.23874197884,1432,3,51.881,32583.805439514865
5995,,,,9812.23874197884,9812.23874197884,1433,3,51.845,36640.23392701928
5996,,,,9814.23874197884,9814.23874197884,1434,3,51.81,35605.32208799011
5997,,,,9816.23874197884,9816.23874197884,1435,3,51.774,36604.98985857029
5998,,,,9818.23874197884,9818.23874197884,1436,3,51.743,31506.993215454917
5999,,,,9820.23874197884,9820.23874197884,1437,3,51.717,26416.049406376806
6000,,,,9822.23874197884,9822.23874197884,1438,3,51.686,31485.11753174076
6001,,,,9824.23874197884,9824.23874197884,1439,3,51.652,34517.38422603162
6002,,,,9826.23874197884,9826.23874197884,1440,3,51.618,34501.69294606017
6003,,,,9828.23874197884,9828.23874197884,1441,3,51.586,32458.033636073524
6004,,,,9830.23874197884,9830.23874197884,1442,3,51.553,33458.0727890968
6005,,,,9832.23874197884,9832.23874197884,1443,3,51.513,40534.78072723078
6006,,,,9834.23874197884,9834.23874197884,1444,3,51.473,40511.55644325644
6007,,,,9836.23874197884,9836.23874197884,1445,3,51.439,34417.0780480928
6008,,,,9838.23874197884,9838.23874197884,1446,3,51.408,31366.83353678402
6009,,,,9840.23874197884,9840.23874197884,1447,3,51.378,30343.16337999226
6010,,,,9842.23874197884,9842.23874197884,1448,3,51.343,35385.16120351484
6011,,,,9844.23874197884,9844.23874197884,1449,3,51.307,36378.399847109984
6012,,,,9846.23874197884,9846.23874197884,1450,3,51.276,31311.75797491967
6013,,,,9848.23874197884,9848.23874197884,1451,3,51.247,29280.4584357765
6014,,,,9850.23874197884,9850.23874197884,1452,3,51.213,34314.685691106075
6015,,,,9852.23874197884,9852.23874197884,1453,3,51.176,37324.15228444047
6016,,,,9854.23874197884,9854.23874197884,1454,3,51.14,36296.86648047643
6017,,,,9856.23874197884,9856.23874197884,1455,3,51.111,29226.497760579765
6018,,,,9858.23874197884,9858.23874197884,1456,3,51.079,32237.22934536661
6019,,,,9860.23874197884,9860.23874197884,1457,3,51.021,58390.36178225012
6020,,,,9862.23874197884,9862.23874197884,1458,3,50.989,32193.503170219967
6021,,,,9864.23874197884,9864.23874197884,1459,3,50.96,29163.82898967036
6022,,,,9866.23874197884,9866.23874197884,1460,3,50.932,28148.142341134506
6023,,,,9868.23874197884,9868.23874197884,1461,3,50.894,38184.04456935184
6024,,,,9870.23874197884,9870.23874197884,1462,3,50.857,37159.34650269731
6025,,,,9872.23874197884,9872.23874197884,1463,3,50.82,37139.84588702178
6026,,,,9874.23874197884,9874.23874197884,1464,3,50.784,36117.437513042016
6027,,,,9876.23874197884,9876.23874197884,1465,3,50.747,37101.54264133761
6028,,,,9878.23874197884,9878.23874197884,1466,3,50.714,33074.447372998446
6029,,,,9880.23874197884,9880.23874197884,1467,3,50.682,32058.133999410435
6030,,,,9882.23874197884,9882.23874197884,1468,3,50.648,34046.486558639255
6031,,,,9884.23874197884,9884.23874197884,1469,3,50.612,36031.60854046135
6032,,,,9886.23874197884,9886.23874197884,1470,3,50.581,31012.96286752781
6033,,,,9888.23874197884,9888.23874197884,1471,3,50.548,32999.59395934133
6034,,,,9890.23874197884,9890.23874197884,1472,3,50.513,34983.109612613014
6035,,,,9892.23874197884,9892.23874197884,1473,3,50.475,37961.90143084515
6036,,,,9894.23874197884,9894.23874197884,1474,3,50.44,34946.6985926415
6037,,,,9896.23874197884,9896.23874197884,1475,3,50.406,33931.86713390125
6038,,,,9898.23874197884,9898.23874197884,1476,3,50.371,34913.01819951065
6039,,,,9900.23874197884,9900.23874197884,1477,3,50.334,36889.131072905264
6040,,,,9902.23874197884,9902.23874197884,1478,3,50.297,36869.4709132368
6041,,,,9904.23874197884,9904.23874197884,1479,3,50.259,37845.36397565683
6042,,,,9906.23874197884,9906.23874197884,1480,3,50.22,38819.38953965785
6043,,,,9908.23874197884,9908.23874197884,1481,3,50.185,34819.2848810901
6044,,,,9910.23874197884,9910.23874197884,1482,3,50.153,31819.95311656909
6045,,,,9913.23874197884,9913.23874197884,1483,3,50.118,34790.36266639022
6046,,,,9915.23874197884,9915.23874197884,1484,3,50.08,37752.50947581802
6047,,,,9917.23874197884,9917.23874197884,1485,3,50.046,33761.09717349762
6048,,,,9919.23874197884,9919.23874197884,1486,3,50.015,30768.3973805943
6049,,,,9921.23874197884,9921.23874197884,1487,3,49.979,35714.316483556904
6050,,,,9923.23874197884,9923.23874197884,1488,3,49.946,32722.127832645012
6051,,,,9925.23874197884,9925.23874197884,1489,3,49.911,34688.659777018955
6052,,,,9927.23874197884,9927.23874197884,1490,3,49.879,31700.452929989737
6053,,,,9929.23874197884,9929.23874197884,1491,3,49.848,30696.60895265985
6054,,,,9931.23874197884,9931.23874197884,1492,3,49.82,27715.14768219402
6055,,,,9933.23874197884,9933.23874197884,1493,3,49.786,33639.94605653944
6056,,,,9935.23874197884,9935.23874197884,1494,3,49.75,35600.901243179156
6057,,,,9937.23874197884,9937.23874197884,1495,3,49.718,31629.992421985356
6058,,,,9939.23874197884,9939.23874197884,1496,3,49.688,29640.59899155558
6059,,,,9941.23874197884,9941.23874197884,1497,3,49.655,32590.551851366563
6060,,,,9943.23874197884,9943.23874197884,1498,3,49.62,34549.025913851874
6061,,,,9945.23874197884,9945.23874197884,1499,3,49.588,31572.711843652098
6062,,,,9947.23874197884,9947.23874197884,1500,3,49.562,25642.986752950557
6063,,,,9949.23874197884,9949.23874197884,1501,3,49.529,32534.040533981257
6064,,,,9951.23874197884,9951.23874197884,1502,3,49.49,38429.106650689566
6065,,,,9953.23874197884,9953.23874197884,1503,3,49.449,40375.30300360228
6066,,,,9955.23874197884,9955.23874197884,1504,3,49.413,35431.01325034377
6067,,,,9957.23874197884,9957.23874197884,1505,3,49.385,27545.147650439423
6068,,,,9959.23874197884,9959.23874197884,1506,3,49.353,31467.370076972747
6069,,,,9961.23874197884,9961.23874197884,1507,3,49.317,35383.51536015922
6070,,,,9963.23874197884,9963.23874197884,1508,3,49.281,35364.79488534001
6071,,,,9965.23874197884,9965.23874197884,1509,3,49.255,25530.303881666616
6072,,,,9967.23874197884,9967.23874197884,1510,3,49.231,23559.203393821565
6073,,,,9969.23874197884,9969.23874197884,1511,3,49.206,24533.54885110288
6074,,,,9971.23874197884,9971.23874197884,1512,3,49.177,28449.011053414422
6075,,,,9973.23874197884,9973.23874197884,1513,3,49.15,26477.243436129942
6076,,,,9975.23874197884,9975.23874197884,1514,3,49.13,19607.329271229704
6077,,,,9977.23874197884,9977.23874197884,1515,3,49.105,24502.851195462852
6078,,,,9979.23874197884,9979.23874197884,1516,3,49.073,31351.734438716496
6079,,,,9981.23874197884,9981.23874197884,1517,3,49.04,32316.54613082963
6080,,,,9983.23874197884,9983.23874197884,1518,3,49.008,31322.77094954987
6081,,,,9985.23874197884,9985.23874197884,1519,3,48.977,30330.51216212248
6082,,,,9987.23874197884,9987.23874197884,1520,3,48.943,33250.31419889425
6083,,,,9989.23874197884,9989.23874197884,1521,3,48.904,38119.264684264235
6084,,,,9991.23874197884,9991.23874197884,1522,3,48.868,35167.082194108516
6085,,,,9993.23874197884,9993.23874197884,1523,3,48.836,31244.14073748511
6086,,,,9995.23874197884,9995.23874197884,1524,3,48.803,32205.52881242759
6087,,,,9997.23874197884,9997.23874197884,1525,3,48.767,35115.50102596991
6088,,,,9999.23874197884,9999.23874197884,1526,3,48.729,37045.65965474653
6089,,,,10001.23874197884,10001.23874197884,1527,3,48.693,35076.264505959574
6090,,,,10003.23874197884,10003.23874197884,1528,3,48.659,33110.400132309165
6091,,,,10005.23874197884,10005.23874197884,1529,3,48.627,31147.829000065478
6092,,,,10007.23874197884,10007.23874197884,1530,3,48.591,35023.814496638486
6093,,,,10009.23874197884,10009.23874197884,1531,3,48.551,38892.69879493151
6094,,,,10011.23874197884,10011.23874197884,1532,3,48.491,58290.63779994884
6095,,,,10013.23874197884,10013.23874197884,1533,3,48.453,36887.48983088787
6096,,,,10015.23874197884,10015.23874197884,1534,3,48.421,31046.91961249813
6097,,,,10017.23874197884,10017.23874197884,1535,3,48.389,31032.60424354767
6098,,,,10019.23874197884,10019.23874197884,1536,3,48.354,33925.19247653764
6099,,,,10021.23874197884,10021.23874197884,1537,3,48.316,36812.619669106396
6100,,,,10023.23874197884,10023.23874197884,1538,3,48.28,34855.37170272809
6101,,,,10025.23874197884,10025.23874197884,1539,3,48.249,29999.514386257582
6102,,,,10027.23874197884,10027.23874197884,1540,3,48.216,31920.16031308584
6103,,,,10029.23874197884,10029.23874197884,1541,3,48.178,36736.820693187394
6104,,,,10031.23874197884,10031.23874197884,1542,3,48.138,38646.75162689653
6105,,,,10033.23874197884,10033.23874197884,1543,3,48.103,33796.312541834195
6106,,,,10035.23874197884,10035.23874197884,1544,3,48.062,39566.588078521985
6107,,,,10037.23874197884,10037.23874197884,1545,3,48.017,43396.553749071114
6108,,,,10039.23874197884,10039.23874197884,1546,3,47.977,38548.267351906696
6109,,,,10041.23874197884,10041.23874197884,1547,3,47.939,36598.38729667123
6110,,,,10043.23874197884,10043.23874197884,1548,3,47.902,35614.49963798885
6111,,,,10045.23874197884,10045.23874197884,1549,3,47.859,41363.51060833662
6112,,,,10047.23874197884,10047.23874197884,1550,3,47.812,45177.78075114529
6113,,,,10049.23874197884,10049.23874197884,1551,3,47.77,40342.1061722992
6114,,,,10051.23874197884,10051.23874197884,1552,3,47.735,33598.024461847664
6115,,,,10053.23874197884,10053.23874197884,1553,3,47.7,33580.079376923
6116,,,,10055.23874197884,10055.23874197884,1554,3,47.656,42188.403201129775
6117,,,,10057.23874197884,10057.23874197884,1555,3,47.611,43115.53334544605
6118,,,,10059.23874197884,10059.23874197884,1556,3,47.572,37341.27232592771
6119,,,,10061.23874197884,10061.23874197884,1557,3,47.534,36361.598528199946
6120,,,,10063.23874197884,10063.23874197884,1558,3,47.49,42074.964721580145
6121,,,,10065.23874197884,10065.23874197884,1559,3,47.45,38223.75064653803
6122,,,,10067.23874197884,10067.23874197884,1560,3,47.417,31516.60834526631
6123,,,,10069.23874197884,10069.23874197884,1561,3,47.385,30546.68707894991
6124,,,,10071.23874197884,10071.23874197884,1562,3,47.348,35300.91041052269
6125,,,,10073.23874197884,10073.23874197884,1563,3,47.306,40045.83827509865
6126,,,,10075.23874197884,10075.23874197884,1564,3,47.27,34303.528053404596
6127,,,,10077.23874197884,10077.23874197884,1565,3,47.239,29524.082444241652
6128,,,,10079.23874197884,10079.23874197884,1566,3,47.205,32365.40320741225
6129,,,,10082.23874197884,10082.23874197884,1567,3,47.167,36156.27931320189
6130,,,,10084.23874197884,10084.23874197884,1568,3,47.128,37084.8383948223
6131,,,,10086.23874197884,10086.23874197884,1569,3,47.095,31361.73720852177
6132,,,,10088.23874197884,10088.23874197884,1570,3,47.064,29446.852622884417
6133,,,,10090.23874197884,10090.23874197884,1571,3,47.033,29433.297042022336
6134,,,,10092.23874197884,10092.23874197884,1572,3,47.002,29419.733773160253
6135,,,,10094.23874197884,10094.23874197884,1573,3,46.97,30354.42569796293
6136,,,,10096.23874197884,10096.23874197884,1574,3,46.93,37921.472714871714
6137,,,,10098.23874197884,10098.23874197884,1575,3,46.89,37896.67035089738
6138,,,,10100.23874197884,10100.23874197884,1576,3,46.856,32193.13735758762
6139,,,,10102.23874197884,10102.23874197884,1577,3,46.828,26499.70776049804
6140,,,,10104.23874197884,10104.23874197884,1578,3,46.792,34054.517916867415
6141,,,,10106.23874197884,10106.23874197884,1579,3,46.756,34035.0631860482
6142,,,,10108.23874197884,10108.23874197884,1580,3,46.726,28348.15122233105
6143,,,,10110.23874197884,10110.23874197884,1581,3,46.7,24558.538282407448
6144,,,,10112.23874197884,10112.23874197884,1582,3,46.673,25493.671837480302
6145,,,,10114.23874197884,10114.23874197884,1583,3,46.643,28314.609073395994
6146,,,,10116.23874197884,10116.23874197884,1584,3,46.614,27358.89221446417
6147,,,,10118.23874197884,10118.23874197884,1585,3,46.588,24519.042267974168
6148,,,,10120.23874197884,10120.23874197884,1586,3,46.567,19797.767640190566
6149,,,,10122.23874197884,10122.23874197884,1587,3,46.553,13196.160203145706
6150,,,,10124.23874197884,10124.23874197884,1588,3,46.538,14137.132630943817
6151,,,,10126.23874197884,10126.23874197884,1589,3,46.515,21672.36855411557
6152,,,,10128.23874197884,10128.23874197884,1590,3,46.497,16956.85935364149
6298,,,,10423.23874197884,10423.23874197884,1736,3,46.469,27132.190760829268
6299,,,,10425.23874197884,10425.23874197884,1737,3,46.429,38739.353146093184
6300,,,,10427.23874197884,10427.23874197884,1738,3,46.393,34843.57756228787
6301,,,,10429.23874197884,10429.23874197884,1739,3,46.36,31922.3249741484
6302,,,,10431.23874197884,10431.23874197884,1740,3,46.324,34805.12153621772
6303,,,,10433.23874197884,10433.23874197884,1741,3,46.29,32852.975076886316
