leg,tickLead,tickRace,distance,area
3,11711.0,11711.0,48.042,5.393434201483147e-9
3,11721.0,11721.0,47.93,4.216631550663815e-9
3,11731.0,11731.0,47.766,6.161849518071041e-9
3,11741.0,11741.0,47.603,6.108552929903351e-9
3,11751.0,11751.0,47.431,6.4286636279918055e-9
3,11761.0,11761.0,47.26,6.3736393206127615e-9
3,11771.0,11771.0,47.099,5.984956324310048e-9
3,11781.0,11781.0,46.948,5.599412595961786e-9
3,11801.0,11801.0,46.922,9.639564114661718e-10
3,12012.0,12012.0,46.828,3.5428508840389143e-9
3,12022.0,12022.0,46.765,2.3724608876179307e-9
3,12032.0,12032.0,46.729,1.3553844066558419e-9
3,12042.0,12042.0,46.662,2.521836181269827e-9
3,12062.0,12062.0,46.646,6.026936386064995e-10
3,12403.0,12403.0,46.465,6.995918308471621e-9
3,12413.0,12413.0,46.258,7.973940586725194e-9
3,12423.0,12423.0,46.018,9.20799144994683e-9
3,12433.0,12433.0,45.783,8.976966986463692e-9
3,12443.0,12443.0,45.541,9.20372878756396e-9
3,12453.0,12453.0,45.34,7.613451100195368e-9
3,12463.0,12463.0,45.12,8.301188568023206e-9
3,12473.0,12473.0,44.901,8.229951772236587e-9
3,12483.0,12483.0,44.687,8.009787700337469e-9
3,12493.0,12493.0,44.479,7.754749609032637e-9
3,12503.0,12503.0,44.333,5.4259671145156925e-9
3,12513.0,12513.0,44.124,7.742449066014431e-9
3,12523.0,12523.0,43.916,7.675208277296554e-9
3,12533.0,12533.0,43.715,7.388347009518876e-9
3,12543.0,12543.0,43.523,7.031480416032365e-9
3,12553.0,12553.0,43.324,7.260956689783589e-9
3,12563.0,12563.0,43.104,7.994824301753821e-9
3,12573.0,12573.0,42.901,7.34678065406085e-9
3,12584.0,12584.0,42.717,6.634986313781484e-9
3,12594.0,12594.0,42.519,7.113615052732271e-9
3,12604.0,12604.0,42.316,7.26470388231053e-9
3,12614.0,12614.0,42.103,7.591210834882217e-9
3,12624.0,12624.0,41.88,7.91282668042308e-9
3,12634.0,12634.0,41.668,7.489472174953208e-9
3,12644.0,12644.0,41.462,7.246827239589783e-9
3,12654.0,12654.0,41.255,7.25155876219104e-9
3,12664.0,12664.0,41.061,6.768544839763822e-9
3,12674.0,12674.0,40.881,6.256496237739333e-9
3,12684.0,12684.0,40.731,5.196847028546716e-9
3,12694.0,12694.0,40.544,6.457070062414566e-9
3,12704.0,12704.0,40.369,6.020537385712356e-9
3,12714.0,12714.0,40.178,6.546412448528079e-9
3,12724.0,12724.0,39.995,6.248004088053613e-9
3,12734.0,12734.0,39.798,6.699374956117125e-9
3,12744.0,12744.0,39.605,6.536396715475486e-9
3,12754.0,12754.0,39.415,6.408781410588793e-9
3,12764.0,12764.0,39.29,4.202788660706226e-9
3,12774.0,12774.0,39.199,3.0536237175836004e-9
3,12945.0,12945.0,39.118,2.74841010607252e-9
3,12955.0,12955.0,38.951,5.652895081524838e-9
3,12965.0,12965.0,38.793,5.3300945111933145e-9
3,12975.0,12975.0,38.637,5.245412467924692e-9
3,12985.0,12985.0,38.474,5.4624102410343875e-9
3,12995.0,12995.0,38.315,5.310199532622687e-9
4,13004.0,13004.0,37.991,1.076016867431811e-8
4,13055.0,13055.0,37.974,5.642580449410497e-10
4,13065.0,13065.0,37.893,2.6871119737334364e-9
4,13075.0,13075.0,37.817,2.517949154541837e-9
4,13085.0,13085.0,37.767,1.6550534464841154e-9
4,13095.0,13095.0,37.74,8.935007110531856e-10
4,13105.0,13105.0,37.603,4.527296326186912e-9
4,13115.0,13115.0,37.423,5.927765472886159e-9
4,13125.0,13125.0,37.237,6.100123982348771e-9
4,13135.0,13135.0,37.068,5.520434232713694e-9
4,13146.0,13146.0,36.892,5.727190358663186e-9
4,13156.0,13156.0,36.711,5.86592324437139e-9
4,13166.0,13166.0,36.535,5.6805299148654725e-9
4,13176.0,13176.0,36.353,5.849913276677234e-9
4,13186.0,13186.0,36.169,5.888966542999771e-9
4,13196.0,13196.0,36.003,5.291241154024281e-9
4,13206.0,13206.0,35.835,5.334248301607812e-9
4,13216.0,13216.0,35.711,3.924149038034873e-9
4,13226.0,13226.0,35.602,3.440821499066646e-9
4,13236.0,13236.0,35.482,3.778751066830824e-9
4,13246.0,13246.0,35.337,4.552405747897565e-9
4,13256.0,13256.0,35.161,5.504785231458239e-9
4,13266.0,13266.0,34.971,5.916273439661181e-9
4,13276.0,13276.0,34.79,5.610440179101683e-9
4,13286.0,13286.0,34.618,5.308485621947522e-9
4,13296.0,13296.0,34.463,4.7648555623660245e-9
4,13306.0,13306.0,34.282,5.5412230275226694e-9
4,13316.0,13316.0,34.101,5.516186372484561e-9
4,13326.0,13326.0,33.956,4.401280345365961e-9
4,13336.0,13336.0,33.785,5.170252112452627e-9
4,13346.0,13346.0,33.631,4.637385954620893e-9
4,13356.0,13356.0,33.491,4.200565436870683e-9
4,13366.0,13366.0,33.321,5.080930690175e-9
4,13376.0,13376.0,33.166,4.613527521110439e-9
4,13386.0,13386.0,33.148,5.347699198900564e-10
4,13487.0,13487.0,33.12,8.375595067736599e-10
4,13497.0,13497.0,32.967,4.567548172424296e-9
4,13507.0,13507.0,32.838,3.837478220652334e-9
4,13517.0,13517.0,32.706,3.914043129481431e-9
4,13527.0,13527.0,32.526,5.315854792752056e-9
4,13537.0,13537.0,32.373,4.498733686331488e-9
4,13547.0,13547.0,32.225,4.334732863673086e-9
4,13557.0,13557.0,32.075,4.376271406133208e-9
4,13567.0,13567.0,31.932,4.156097763466763e-9
4,13577.0,13577.0,31.769,4.7181972436610855e-9
4,13587.0,13587.0,31.592,5.099848616734609e-9
4,13597.0,13597.0,31.417,5.017901747290966e-9
4,13607.0,13607.0,31.235,5.192866193227416e-9
4,13617.0,13617.0,31.073,4.6002208633298046e-9
4,13627.0,13627.0,30.907,4.692435761409379e-9
4,13637.0,13637.0,30.764,4.025077887511576e-9
4,13647.0,13647.0,30.667,2.721666644920955e-9
4,13657.0,13657.0,30.588,2.211884090963082e-9
4,13657.0,13657.0,30.588,1.9051211399328e7
