leg,tickLead,tickRace,distance,area
3,9441.0,9441.0,55.482,4.5634192919691935e-9
3,9451.0,9451.0,55.371,3.892123505112786e-9
3,9571.0,9571.0,55.342,1.0284717173459355e-9
3,9591.0,9591.0,55.305,1.3141461843379343e-9
3,9601.0,9601.0,55.175,4.6151084149516115e-9
3,9611.0,9611.0,54.997,6.308095114334394e-9
3,9621.0,9621.0,54.836,5.693998611500235e-9
3,9631.0,9631.0,54.682,5.436457884228083e-9
3,9641.0,9641.0,54.528,5.4267976824698926e-9
3,9651.0,9651.0,54.368,5.627851712571697e-9
3,9661.0,9661.0,54.217,5.3016039986922295e-9
3,9671.0,9671.0,54.089,4.487167583899685e-9
3,9681.0,9681.0,53.966,4.306343008925324e-9
3,9691.0,9691.0,53.905,2.13423163709979e-9
3,9701.0,9701.0,53.756,5.208343301214559e-9
3,9711.0,9711.0,53.572,6.4184953924794185e-9
3,9721.0,9721.0,53.387,6.4378140073974156e-9
3,9731.0,9731.0,53.212,6.0755706007100995e-9
3,9741.0,9741.0,53.042,5.888927031631379e-9
3,9751.0,9751.0,52.868,6.014143589737005e-9
3,9761.0,9761.0,52.693,6.034958350877017e-9
3,9771.0,9771.0,52.521,5.918060656055299e-9
3,9781.0,9781.0,52.348,5.939021654989626e-9
3,9791.0,9791.0,52.173,5.993866633935262e-9
3,9801.0,9801.0,51.992,6.184565626371582e-9
3,9811.0,9811.0,51.841,5.148302360258721e-9
3,9821.0,9821.0,51.674,5.682165628007426e-9
3,9831.0,9831.0,51.514,5.432319361282456e-9
3,9841.0,9841.0,51.345,5.725410817939824e-9
3,9851.0,9851.0,51.176,5.712395619237276e-9
3,9861.0,9861.0,51.013,5.497321448847899e-9
3,9871.0,9871.0,50.844,5.686920502768567e-9
3,9881.0,9881.0,50.671,5.8078533456287105e-9
3,9891.0,9891.0,50.502,5.6601762470707655e-9
3,9901.0,9901.0,50.31,6.414029307804134e-9
3,9911.0,9911.0,50.154,5.198654558280182e-9
3,9921.0,9921.0,50.007,4.888885390707314e-9
3,9931.0,9931.0,49.837,5.641600056087505e-9
3,9941.0,9941.0,49.686,4.999987285578733e-9
3,9951.0,9951.0,49.544,4.692847938088507e-9
3,9961.0,9961.0,49.362,6.001162495071085e-9
3,9971.0,9971.0,49.211,4.967204700471329e-9
3,9981.0,9981.0,49.035,5.776170723033512e-9
3,9991.0,9991.0,48.832,6.643236179064862e-9
3,10002.0,10002.0,48.651,5.906534310685472e-9
3,10012.0,10012.0,48.471,5.858000213844601e-9
3,10022.0,10022.0,48.283,6.1012608977168524e-9
3,10032.0,10032.0,48.093,6.148206444759338e-9
3,10042.0,10042.0,47.896,6.355450353810721e-9
3,10052.0,10052.0,47.722,5.59731571390239e-9
3,10062.0,10062.0,47.704,5.784448487831922e-10
3,10092.0,10092.0,47.585,3.830058369617188e-9
3,10102.0,10102.0,47.444,4.530238390160191e-9
3,10112.0,10112.0,47.293,4.841412155670505e-9
3,10122.0,10122.0,47.161,4.2237581100437355e-9
3,10132.0,10132.0,47.082,2.524700086098605e-9
3,10422.0,10422.0,47.074,2.627407747017626e-10
3,10432.0,10432.0,46.914,5.25047251407801e-9
3,10442.0,10442.0,46.765,4.8780991512655285e-9
3,10452.0,10452.0,46.628,4.475821049815386e-9
3,10462.0,10462.0,46.502,4.108783744101539e-9
3,10472.0,10472.0,46.414,2.8657693339508163e-9
3,10482.0,10482.0,46.33,2.733050675526493e-9
3,10492.0,10492.0,46.219,3.607375997610557e-9
3,10572.0,10572.0,46.194,8.1746403036916e-10
3,10582.0,10582.0,46.036,5.161019177591931e-9
3,10592.0,10592.0,45.859,5.766091644034878e-9
3,10602.0,10602.0,45.704,5.035909672700303e-9
3,10612.0,10612.0,45.554,4.861808706433279e-9
3,10622.0,10622.0,45.385,5.463633962512106e-9
3,10632.0,10632.0,45.195,6.124058142601546e-9
3,10642.0,10642.0,44.99,6.5849100265336456e-9
3,10652.0,10652.0,44.782,6.656927292532086e-9
3,10662.0,10662.0,44.579,6.473231760445437e-9
3,10672.0,10672.0,44.385,6.164534223555413e-9
3,10682.0,10682.0,44.192,6.111801909990478e-9
3,10692.0,10692.0,43.986,6.5001717922510775e-9
3,10702.0,10702.0,43.788,6.2249296437511636e-9
3,10712.0,10712.0,43.597,5.983829932662039e-9
3,10722.0,10722.0,43.384,6.6484165623139125e-9
3,10732.0,10732.0,43.218,5.163629745158464e-9
3,10742.0,10742.0,42.996,6.881044044602663e-9
3,10752.0,10752.0,42.801,6.020525353057177e-9
3,10762.0,10762.0,42.605,6.029424498740129e-9
3,10772.0,10772.0,42.408,6.037905799757852e-9
3,10783.0,10783.0,42.224,5.6199241280304624e-9
3,10793.0,10793.0,42.045,5.448807541712269e-9
3,10803.0,10803.0,41.86,5.612319235895691e-9
3,10813.0,10813.0,41.675,5.592742555563662e-9
3,10823.0,10823.0,41.524,4.550730661077407e-9
3,10833.0,10833.0,41.383,4.238356428353958e-9
3,10853.0,10853.0,41.345,1.1418901975364633e-9
3,10873.0,10873.0,41.318,8.121995319251937e-10
3,10983.0,10983.0,41.177,4.275689341650769e-9
3,10993.0,10993.0,41.026,4.566876451651793e-9
3,11003.0,11003.0,40.865,4.855249850119381e-9
3,11013.0,11013.0,40.683,5.470521906827402e-9
3,11023.0,11023.0,40.51,5.182065750486603e-9
3,11033.0,11033.0,40.333,5.283816490663361e-9
3,11043.0,11043.0,40.156,5.265447541115692e-9
3,11053.0,11053.0,39.977,5.306192765043599e-9
3,11063.0,11063.0,39.808,4.992513943078386e-9
3,11073.0,11073.0,39.645,4.799562201150038e-9
3,11083.0,11083.0,39.495,4.403348495143814e-9
3,11093.0,11093.0,39.353,4.156870157421377e-9
3,11104.0,11104.0,39.175,5.1947232118744794e-9
3,11114.0,11114.0,39.035,4.072856737534113e-9
3,11124.0,11124.0,38.902,3.8591772492189325e-9
3,11134.0,11134.0,38.812,2.6063420416580913e-9
3,11144.0,11144.0,38.765,1.359910610428874e-9
3,11154.0,11154.0,38.684,2.3419083428426284e-9
3,11424.0,11424.0,38.542,4.192842024051866e-9
3,11434.0,11434.0,38.388,4.533702946184356e-9
4,11442.0,11442.0,38.171,6.36203932834405e-9
4,11453.0,11453.0,38.084,2.542993550982764e-9
4,11463.0,11463.0,37.897,5.451089643560789e-9
4,11473.0,11473.0,37.721,5.110380862459772e-9
4,11483.0,11483.0,37.559,4.686929379785639e-9
4,11493.0,11493.0,37.402,4.526962017910029e-9
4,11503.0,11503.0,37.24,4.655301593961931e-9
4,11513.0,11513.0,37.078,4.639123700174884e-9
4,11523.0,11523.0,36.912,4.73680053696876e-9
4,11533.0,11533.0,36.763,4.2372796276657305e-9
4,11543.0,11543.0,36.615,4.195509429448193e-9
4,11553.0,11553.0,36.466,4.210405682823123e-9
4,11563.0,11563.0,36.306,4.506021288538141e-9
4,11573.0,11573.0,36.163,4.013956662019197e-9
4,11583.0,11583.0,36.027,3.806058214105572e-9
4,11593.0,11593.0,35.873,4.296193830840708e-9
4,11603.0,11603.0,35.73,3.976270932406448e-9
4,11613.0,11613.0,35.562,4.6551419255261004e-9
4,11623.0,11623.0,35.393,4.664728448188766e-9
4,11633.0,11633.0,35.22,4.7562088229474064e-9
4,11643.0,11643.0,35.076,3.944540532083668e-9
4,11653.0,11653.0,34.923,4.176951505195162e-9
4,11663.0,11663.0,34.758,4.487939714991601e-9
4,11673.0,11673.0,34.589,4.578627244197231e-9
4,11683.0,11683.0,34.42,4.560214125647442e-9
4,11693.0,11693.0,34.235,4.970593752520487e-9
4,11703.0,11703.0,34.077,4.22755934312301e-9
4,11713.0,11713.0,33.919,4.2115990157549504e-9
4,11723.0,11723.0,33.761,4.195605267914232e-9
4,11733.0,11733.0,33.593,4.443448643441422e-9
4,11744.0,11744.0,33.416,4.661877590685137e-9
4,11754.0,11754.0,33.248,4.405799780770633e-9
4,11764.0,11764.0,33.093,4.0486212260696306e-9
4,11774.0,11774.0,32.937,4.059086881697756e-9
4,11784.0,11784.0,32.795,3.6812587537778953e-9
4,11804.0,11804.0,32.776,4.921902754934431e-10
4,11824.0,11824.0,32.759,4.408847390496617e-10
4,11844.0,11844.0,32.746,3.375628322312003e-10
4,11934.0,11934.0,32.714,8.366627483715498e-10
4,11964.0,11964.0,32.592,3.1902721972466543e-9
4,11974.0,11974.0,32.448,3.753364124101789e-9
4,11984.0,11984.0,32.305,3.7139508489801296e-9
4,11994.0,11994.0,32.166,3.5973415287980684e-9
4,12004.0,12004.0,32.025,3.6362828767667398e-9
4,12014.0,12014.0,31.906,3.0590354277266685e-9
4,12024.0,12024.0,31.798,2.768712400600762e-9
4,12034.0,12034.0,31.676,3.118919210865125e-9
4,12044.0,12044.0,31.563,2.8805313367026194e-9
4,12054.0,12054.0,31.396,4.241738584150792e-9
4,12064.0,12064.0,31.284,2.8345019431550336e-9
4,12304.0,12304.0,31.187,2.495369914649553e-9
4,12314.0,12314.0,31.047,3.590817396259869e-9
4,12324.0,12324.0,30.945,2.6081101503885545e-9
4,12334.0,12334.0,30.826,3.0344078810273316e-9
4,12344.0,12344.0,30.707,3.0251672061358415e-9
4,12354.0,12354.0,30.579,3.2435251036825704e-9
4,12364.0,12364.0,30.466,2.854473122015947e-9
4,12374.0,12374.0,30.364,2.5696058952498356e-9
4,12384.0,12384.0,30.28,2.1113804139149947e-9
4,12394.0,12394.0,30.194,2.1573323637778168e-9
4,12404.0,12404.0,30.056,3.451726011189327e-9
4,12414.0,12414.0,29.944,2.792025845326197e-9
4,12444.0,12444.0,29.838,2.639214739411823e-9
4,12454.0,12454.0,29.67,4.167080761321248e-9
4,12464.0,12464.0,29.614,1.3849094732501362e-9
4,12484.0,12484.0,29.469,3.579502921678116e-9
4,12504.0,12504.0,29.464,1.2331500899523231e-10
4,12524.0,12524.0,29.44,5.925670630172304e-10
4,12544.0,12544.0,29.414,6.424270193083071e-10
4,12554.0,12554.0,29.392,5.435817466232294e-10
4,12564.0,12564.0,29.382,2.4714486783891074e-10
4,12574.0,12574.0,29.338,1.0873030329562893e-9
4,12594.0,12594.0,29.3,9.392146427649034e-10
4,12624.0,12624.0,29.144,3.852121141517711e-9
4,12634.0,12634.0,28.988,3.834591946805501e-9
4,12644.0,12644.0,28.825,3.987824321363154e-9
4,12654.0,12654.0,28.645,4.381067579958243e-9
4,12664.0,12664.0,28.469,4.2605392142434095e-9
4,12674.0,12674.0,28.296,4.165612502732489e-9
4,12684.0,12684.0,28.115,4.334480234005694e-9
4,12694.0,12694.0,27.928,4.4524586589712185e-9
4,12704.0,12704.0,27.745,4.3318620635626454e-9
4,12714.0,12714.0,27.555,4.4709453299377086e-9
4,12724.0,12724.0,27.364,4.467021764461445e-9
4,12734.0,12734.0,27.205,3.6978252627708907e-9
4,12744.0,12744.0,27.03,4.048199212279973e-9
4,12754.0,12754.0,26.848,4.185696034370209e-9
4,12764.0,12764.0,26.68,3.841629822785069e-9
4,12774.0,12774.0,26.488,4.3643229963021e-9
4,12784.0,12784.0,26.287,4.538679138599725e-9
4,12794.0,12794.0,26.114,3.881775767264439e-9
4,12804.0,12804.0,25.936,3.970313694130568e-9
4,12814.0,12814.0,25.759,3.9241440895584476e-9
4,12824.0,12824.0,25.604,3.416992374134955e-9
4,12835.0,12835.0,25.446,3.4648714494621406e-9
4,12845.0,12845.0,25.295,3.2938854965740746e-9
4,12855.0,12855.0,25.156,3.0171373434555143e-9
4,12865.0,12865.0,25.082,1.6007085767148942e-9
4,12885.0,12885.0,25.02,1.3395829000291872e-9
4,12895.0,12895.0,24.884,2.9290988769757687e-9
4,12905.0,12905.0,24.73,3.300056626342333e-9
4,12915.0,12915.0,24.591,2.9633264967302515e-9
4,12925.0,12925.0,24.449,3.012366281338897e-9
4,12935.0,12935.0,24.31,2.9340968385839553e-9
4,12945.0,12945.0,24.161,3.1290227657343464e-9
4,12955.0,12955.0,24.009,3.174651605501421e-9
4,12965.0,12965.0,23.857,3.157051493628422e-9
4,12975.0,12975.0,23.71,3.0364692198975957e-9
4,12985.0,12985.0,23.585,2.56924557274852e-9
4,12995.0,12995.0,23.471,2.3331064934540472e-9
4,13005.0,13005.0,23.389,1.6724953278692099e-9
4,13015.0,13015.0,23.314,1.5257684651215284e-9
4,13025.0,13025.0,23.247,1.3599196650087599e-9
4,13075.0,13075.0,23.127,2.4352072122723827e-9
4,13085.0,13085.0,23.028,2.001087582140507e-9
4,13095.0,13095.0,22.939,1.7929991771492287e-9
4,13105.0,13105.0,22.915,4.82685123227056e-10
4,13485.0,13485.0,22.817,2.022719407162659e-9
4,13495.0,13495.0,22.664,3.142915789613592e-9
4,13505.0,13505.0,22.49,3.5512274214346666e-9
4,13515.0,13515.0,22.31,3.647581372603466e-9
4,13525.0,13525.0,22.132,3.58087607282344e-9
4,13535.0,13535.0,21.953,3.574707868551493e-9
4,13545.0,13545.0,21.775,3.5285562582410335e-9
4,13555.0,13555.0,21.583,3.7766645497833865e-9
4,13565.0,13565.0,21.392,3.726554445894658e-9
4,13575.0,13575.0,21.198,3.753942605250178e-9
4,13585.0,13585.0,21.002,3.760681772436541e-9
4,13595.0,13595.0,20.809,3.6716856803653317e-9
4,13605.0,13605.0,20.619,3.5841364464816746e-9
4,13615.0,13615.0,20.438,3.38627210672248e-9
4,13625.0,13625.0,20.27,3.118630906677307e-9
4,13635.0,13635.0,20.098,3.1685403526851375e-9
4,13645.0,13645.0,19.908,3.471288356891134e-9
4,13655.0,13655.0,19.716,3.4768797308568747e-9
4,13665.0,13665.0,19.524,3.445706510716529e-9
4,13675.0,13675.0,19.339,3.2905902462217764e-9
4,13685.0,13685.0,19.156,3.2265517532844248e-9
4,13695.0,13695.0,18.995,2.8153491269279412e-9
4,13725.0,13725.0,18.968,4.708418552478572e-10
4,13735.0,13735.0,18.884,1.4616224375233698e-9
4,13765.0,13765.0,18.873,1.913395731906014e-10
4,13865.0,13865.0,18.84,5.77515061391693e-10
4,13875.0,13875.0,18.669,2.9785370602171677e-9
4,13885.0,13885.0,18.499,2.936313473944972e-9
4,13895.0,13895.0,18.329,2.9115484874937197e-9
4,13905.0,13905.0,18.18,2.5316031025262737e-9
4,13915.0,13915.0,18.036,2.4287600143606497e-9
4,13925.0,13925.0,17.907,2.160914865293256e-9
4,13935.0,13935.0,17.762,2.412150100957616e-9
4,13945.0,13945.0,17.61,2.5093436600011346e-9
4,13955.0,13955.0,17.463,2.4080112460697157e-9
4,13965.0,13965.0,17.304,2.5837096186142486e-9
4,13975.0,13975.0,17.144,2.5779484679722955e-9
4,13985.0,13985.0,16.985,2.5399290101951723e-9
4,13995.0,13995.0,16.824,2.5495851698757027e-9
4,14005.0,14005.0,16.689,2.1206481024724047e-9
4,14015.0,14015.0,16.533,2.430982846612811e-9
4,14025.0,14025.0,16.367,2.5635705627585813e-9
4,14035.0,14035.0,16.183,2.8133233640462284e-9
4,14045.0,14045.0,16.005,2.6932344347045222e-9
4,14055.0,14055.0,15.808,2.948085818471143e-9
4,14065.0,14065.0,15.727,1.2024195001328327e-9
4,14105.0,14105.0,15.692,5.191249629886281e-10
4,14146.0,14146.0,15.667,3.7117121420035887e-10
4,14256.0,14256.0,15.65,2.5401840248733404e-10
4,14276.0,14276.0,15.604,6.869235391894022e-10
4,14296.0,14296.0,15.581,3.431836144455686e-10
4,14336.0,14336.0,15.532,7.31483242559424e-10
4,14346.0,14346.0,15.479,7.891524100035801e-10
4,14356.0,14356.0,15.415,9.500052075297524e-10
4,14366.0,14366.0,15.323,1.359683150671884e-9
4,14376.0,14376.0,15.273,7.360564805202142e-10
4,14386.0,14386.0,15.248,3.6738146663069785e-10
4,14396.0,14396.0,15.209,5.723108617721578e-10
4,14406.0,14406.0,15.16,7.174776914647714e-10
4,14416.0,14416.0,15.111,7.156588426949536e-10
4,14419.0,14419.0,15.101,1.4579849395908416e-10
4,14420.0,14420.0,15.095,8.743883196213526e-11
4,14430.0,14430.0,14.93,2.392608886535684e-9
4,14440.0,14440.0,14.719,3.0234174733101696e-9
4,14450.0,14450.0,14.522,2.7858948088459068e-9
4,14460.0,14460.0,14.335,2.6115569386333583e-9
4,14470.0,14470.0,14.156,2.469833488200992e-9
4,14480.0,14480.0,13.971,2.5217505458608594e-9
4,14490.0,14490.0,13.783,2.5304061751265096e-9
4,14500.0,14500.0,13.59,2.5638117212411744e-9
4,14510.0,14510.0,13.401,2.4773456865521197e-9
4,14520.0,14520.0,13.212,2.444334708246527e-9
4,14530.0,14530.0,13.022,2.423941585210628e-9
4,14540.0,14540.0,12.825,2.4778738679750188e-9
4,14550.0,14550.0,12.625,2.4786727697503017e-9
4,14560.0,14560.0,12.417,2.5382368285168613e-9
4,14570.0,14570.0,12.212,2.462059882154133e-9
4,14580.0,14580.0,12.023,2.2351196274250114e-9
4,14590.0,14590.0,11.839,2.1439683819347393e-9
4,14600.0,14600.0,11.638,2.3058440589800845e-9
4,14610.0,14610.0,11.445,2.1784028502695222e-9
4,14620.0,14620.0,11.248,2.187479199091567e-9
4,14630.0,14630.0,11.036,2.3131924007602115e-9
4,14640.0,14640.0,10.836,2.1433741551171335e-9
4,14650.0,14650.0,10.628,2.1890215617946977e-9
4,14660.0,14660.0,10.407,2.280904911624589e-9
4,14670.0,14670.0,10.187,2.2244975057773313e-9
4,14680.0,14680.0,9.984,2.011814541543826e-9
4,14690.0,14690.0,9.792,1.8668090515114896e-9
4,14700.0,14700.0,9.61,1.7372952932323643e-9
4,14710.0,14710.0,9.436,1.63156402591561e-9
4,14720.0,14720.0,9.23,1.89436958337306e-9
4,14731.0,14731.0,9.041,1.702529992442327e-9
4,14741.0,14741.0,8.859,1.6072735033415283e-9
4,14751.0,14751.0,8.684,1.5156600205803805e-9
4,14761.0,14761.0,8.501,1.5536558566740897e-9
4,14771.0,14771.0,8.333,1.398121527424546e-9
4,14781.0,14781.0,8.175,1.2903091714103763e-9
4,14791.0,14791.0,8.011,1.314072543731236e-9
4,14801.0,14801.0,7.846,1.2960878789119337e-9
4,14811.0,14811.0,7.672,1.3384673997885493e-9
4,14821.0,14821.0,7.489,1.3762421817269178e-9
4,14831.0,14831.0,7.321,1.235017737979693e-9
4,14841.0,14841.0,7.147,1.250429852860512e-9
4,14851.0,14851.0,6.976,1.2003756793320108e-9
4,14861.0,14861.0,6.809,1.1450110973174534e-9
4,14871.0,14871.0,6.65,1.0650954051493082e-9
4,14881.0,14881.0,6.487,1.0664839920440622e-9
4,14891.0,14891.0,6.304,1.1665889873479124e-9
4,14901.0,14901.0,6.123,1.121756792530512e-9
4,14911.0,14911.0,5.943,1.0838795350215723e-9
4,14921.0,14921.0,5.755,1.0982616447031523e-9
4,14931.0,14931.0,5.581,9.856810360327799e-10
4,14941.0,14941.0,5.398,1.0046897247318916e-9
4,14951.0,14951.0,5.244,8.200732332174981e-10
4,14961.0,14961.0,5.082,8.376183408083253e-10
4,14971.0,14971.0,4.908,8.709715455418792e-10
4,14981.0,14981.0,4.724,8.886147566243263e-10
4,14991.0,14991.0,4.538,8.643442457696929e-10
4,15001.0,15001.0,4.354,8.214401156814728e-10
4,15011.0,15011.0,4.173,7.753947976414952e-10
4,15021.0,15021.0,4.004,6.947330641112633e-10
4,15031.0,15031.0,3.818,7.319089379025857e-10
4,15041.0,15041.0,3.626,7.19486624192076e-10
4,15051.0,15051.0,3.428,7.035653155335377e-10
4,15061.0,15061.0,3.233,6.547360795667749e-10
4,15071.0,15071.0,3.037,6.198749725744521e-10
4,15082.0,15082.0,2.863,5.182014411324669e-10
4,15092.0,15092.0,2.671,5.366925912106219e-10
4,15102.0,15102.0,2.479,4.997828436281493e-10
4,15112.0,15112.0,2.283,4.720693754862377e-10
4,15122.0,15122.0,2.086,4.3560807785754383e-10
4,15132.0,15132.0,1.896,3.83168332790412e-10
4,15142.0,15142.0,1.705,3.4856048444228063e-10
4,15152.0,15152.0,1.509,3.1945546749549406e-10
4,15162.0,15162.0,1.302,2.9527460922703417e-10
4,15172.0,15172.0,1.093,2.5417513210643654e-10
4,15182.0,15182.0,0.908,1.8809888630462562e-10
4,15192.0,15192.0,0.722,1.5415368838538483e-10
4,15202.0,15202.0,0.519,1.281760747507372e-10
5,15212.0,15212.0,0.0,1.3713851818454672e-10
