leg,tickLead,tickRace,distance,area
2,6092.0,6092.0,84.465,3.2394743346453986e-9
2,6097.0,6097.0,84.362,3.548409579767295e-9
2,6102.0,6102.0,84.265,3.340484579553005e-9
2,6107.0,6107.0,84.17,3.270561245217574e-9
2,6112.0,6112.0,84.073,3.3383395195816027e-9
2,6117.0,6117.0,83.975,3.3716021677399554e-9
2,6122.0,6122.0,83.875,3.439165621956007e-9
2,6127.0,6127.0,83.773,3.5065888611987963e-9
2,6132.0,6132.0,83.671,3.5051800252243104e-9
2,6137.0,6137.0,83.573,3.3664422221667473e-9
2,6142.0,6142.0,83.474,3.399555277631082e-9
2,6147.0,6147.0,83.367,3.6727231723716e-9
2,6153.0,6153.0,83.256,3.808756983157671e-9
2,6158.0,6158.0,83.148,3.7039543176383485e-9
2,6163.0,6163.0,83.04,3.7021499446691093e-9
2,6168.0,6168.0,82.934,3.6318567548853975e-9
2,6173.0,6173.0,82.829,3.595933023661909e-9
2,6178.0,6178.0,82.728,3.4574447269413907e-9
2,6183.0,6183.0,82.6,4.379192620766808e-9
2,6188.0,6188.0,82.488,3.82932523698605e-9
2,6193.0,6193.0,82.397,3.1100118297144847e-9
2,6198.0,6198.0,82.276,4.133307915927609e-9
2,6203.0,6203.0,82.2,2.5951133334813715e-9
2,6208.0,6208.0,82.07,4.4370235905424e-9
2,6213.0,6213.0,81.963,3.649679928431022e-9
2,6218.0,6218.0,81.859,3.545640510314861e-9
2,6223.0,6223.0,81.751,3.680203391109536e-9
2,6228.0,6228.0,81.649,3.4740754635119062e-9
2,6233.0,6233.0,81.549,3.404476800785896e-9
2,6238.0,6238.0,81.485,2.178421669634485e-9
2,6253.0,6253.0,81.462,7.843340221871973e-10
2,6258.0,6258.0,81.354,3.6829414555568498e-9
2,6263.0,6263.0,81.251,3.5106857156867287e-9
2,6268.0,6268.0,81.142,3.7133100304309865e-9
2,6273.0,6273.0,81.038,3.5411501589814075e-9
2,6278.0,6278.0,80.929,3.709477724705873e-9
2,6283.0,6283.0,80.795,4.5570600613623274e-9
2,6288.0,6288.0,80.68,3.907995785219229e-9
2,6293.0,6293.0,80.59,3.0569775348908967e-9
2,6298.0,6298.0,80.496,3.1917342754447095e-9
2,6303.0,6303.0,80.464,1.0865598893112885e-9
2,6333.0,6333.0,80.442,7.503136159222176e-10
2,6348.0,6348.0,80.38,2.1184220410627143e-9
2,6353.0,6353.0,80.345,1.196103480654604e-9
2,6368.0,6368.0,80.314,1.0614712311269496e-9
2,6373.0,6373.0,80.223,3.116010222703705e-9
2,6393.0,6393.0,80.218,1.7164394554934808e-10
2,6404.0,6404.0,80.194,8.251593756941023e-10
2,6409.0,6409.0,80.145,1.6852484731650043e-9
2,6424.0,6424.0,80.082,2.1703021620990167e-9
2,6434.0,6434.0,80.026,1.930725516081045e-9
2,6439.0,6439.0,79.99,1.241431485431027e-9
2,6454.0,6454.0,79.957,1.14013799773524e-9
2,6474.0,6474.0,79.905,1.8011907202006984e-9
2,6494.0,6494.0,79.895,3.473181502021114e-10
2,6555.0,6555.0,79.875,7.010295856472958e-10
2,6560.0,6560.0,79.812,2.2087795405591066e-9
2,6575.0,6575.0,79.723,3.1244973490773037e-9
2,6580.0,6580.0,79.691,1.1234163783372735e-9
2,6600.0,6600.0,79.69,3.5206179830207336e-11
2,6605.0,6605.0,79.614,2.6764030432317383e-9
2,6620.0,6620.0,79.605,3.174927487726502e-10
2,6625.0,6625.0,79.51,3.3516528592139406e-9
2,6630.0,6630.0,79.401,3.843548866436919e-9
2,6635.0,6635.0,79.292,3.841170771195643e-9
2,6640.0,6640.0,79.179,3.979557108164697e-9
2,6645.0,6645.0,79.072,3.765855451576615e-9
2,6650.0,6650.0,78.956,4.0799242356939905e-9
2,6655.0,6655.0,78.855,3.5501371034543656e-9
2,6660.0,6660.0,78.771,2.951343711599142e-9
2,6665.0,6665.0,78.712,2.072641858592501e-9
2,6670.0,6670.0,78.63,2.8802008393694167e-9
2,6675.0,6675.0,78.534,3.370652622555442e-9
2,6680.0,6680.0,78.44,3.298909952983615e-9
2,6685.0,6685.0,78.369,2.490973834210197e-9
3,6688.0,6688.0,78.337,1.1224584868707064e-9
3,6689.0,6689.0,78.329,2.8058494063284534e-10
3,6694.0,6694.0,78.268,2.1401164287633847e-9
3,6699.0,6699.0,78.179,3.121804081638477e-9
3,6704.0,6704.0,78.093,3.015449413904319e-9
3,6709.0,6709.0,78.01,2.9092802168734685e-9
3,6714.0,6714.0,77.924,3.013415568774479e-9
3,6719.0,6719.0,77.837,3.0473408992578546e-9
3,6724.0,6724.0,77.759,2.7312355438538086e-9
3,6729.0,6729.0,77.677,2.8704792533970603e-9
3,6734.0,6734.0,77.603,2.5897555605060977e-9
3,6740.0,6740.0,77.535,2.379717572841801e-9
3,6745.0,6745.0,77.463,2.5192946525355705e-9
3,6750.0,6750.0,77.381,2.868470758239121e-9
3,6755.0,6755.0,77.303,2.7277450111236365e-9
3,6760.0,6760.0,77.223,2.7968982406941184e-9
3,6765.0,6765.0,77.133,3.1453736637821924e-9
3,6770.0,6770.0,77.062,2.4805942276975474e-9
3,6775.0,6775.0,76.983,2.7594492894858423e-9
3,6780.0,6780.0,76.901,2.8633565664761855e-9
3,6785.0,6785.0,76.808,3.2461644532652608e-9
3,6790.0,6790.0,76.714,3.279492691946662e-9
3,6795.0,6795.0,76.627,3.0339290815857132e-9
3,6800.0,6800.0,76.549,2.7191468314943748e-9
3,6805.0,6805.0,76.483,2.3003437499114684e-9
3,6810.0,6810.0,76.411,2.5090451194884334e-9
3,6815.0,6815.0,76.322,3.1004673991556895e-9
3,6820.0,6820.0,76.225,3.3775221060231173e-9
3,6825.0,6825.0,76.124,3.5148116520038577e-9
3,6830.0,6830.0,76.025,3.443209283921292e-9
3,6835.0,6835.0,75.929,3.337031520150435e-9
3,6840.0,6840.0,75.834,3.3005326250924813e-9
3,6845.0,6845.0,75.735,3.4376167152920096e-9
3,6850.0,6850.0,75.639,3.3315897076185344e-9
3,6855.0,6855.0,75.545,3.260465164169303e-9
3,6860.0,6860.0,75.449,3.328077714511107e-9
3,6865.0,6865.0,75.354,3.291641644325357e-9
3,6870.0,6870.0,75.261,3.220670770421988e-9
3,6875.0,6875.0,75.171,3.1152568633838643e-9
3,6880.0,6880.0,75.081,3.113792220951168e-9
3,6885.0,6885.0,74.978,3.561571253289021e-9
3,6890.0,6890.0,74.874,3.5937968600297907e-9
3,6895.0,6895.0,74.775,3.4188630478974405e-9
3,6900.0,6900.0,74.675,3.4513057116650627e-9
3,6905.0,6905.0,74.576,3.414715667536414e-9
3,6910.0,6910.0,74.481,3.2748578146739617e-9
3,6915.0,6915.0,74.396,2.9287151853119705e-9
3,6920.0,6920.0,74.314,2.824220106150391e-9
3,6925.0,6925.0,74.238,2.61667806175758e-9
3,6930.0,6930.0,74.156,2.8222913751264914e-9
3,6935.0,6935.0,74.072,2.889977225866034e-9
3,6940.0,6940.0,74.019,1.823066143872714e-9
3,7207.0,7207.0,73.975,1.5706872815695313e-9
3,7212.0,7212.0,73.892,2.9623985895415035e-9
3,7217.0,7217.0,73.802,3.2107056142817863e-9
3,7222.0,7222.0,73.702,3.565329739617291e-9
3,7227.0,7227.0,73.612,3.206882193886409e-9
3,7232.0,7232.0,73.527,3.027217068030912e-9
3,7237.0,7237.0,73.443,2.9902326068700257e-9
3,7242.0,7242.0,73.352,3.2377968494939846e-9
3,7247.0,7247.0,73.262,3.2004764315236523e-9
3,7252.0,7252.0,73.176,3.056669303056756e-9
3,7257.0,7257.0,73.087,3.161695395693407e-9
3,7262.0,7262.0,73.006,2.8761338328744447e-9
3,7267.0,7267.0,72.929,2.7330260289654067e-9
3,7272.0,7272.0,72.856,2.5901683456453456e-9
3,7277.0,7277.0,72.782,2.624806065648939e-9
3,7282.0,7282.0,72.715,2.375844081913705e-9
3,7287.0,7287.0,72.639,2.69418720626849e-9
3,7292.0,7292.0,72.559,2.8348866668248827e-9
3,7297.0,7297.0,72.481,2.762899959795188e-9
3,7302.0,7302.0,72.407,2.620259993134459e-9
3,7307.0,7307.0,72.328,2.7962640815726077e-9
3,7312.0,7312.0,72.245,2.9365668253307566e-9
3,7317.0,7317.0,72.156,3.147253190944534e-9
3,7322.0,7322.0,72.077,2.7922858317417213e-9
3,7327.0,7327.0,72.01,2.3673594991255156e-9
3,7332.0,7332.0,71.936,2.613919431216446e-9
3,7337.0,7337.0,71.864,2.5424260025421413e-9
3,7342.0,7342.0,71.783,2.8591331404158545e-9
3,7347.0,7347.0,71.685,3.45724040280226e-9
3,7352.0,7352.0,71.586,3.4900962588551453e-9
3,7357.0,7357.0,71.49,3.3820280024813937e-9
3,7362.0,7362.0,71.387,3.626049935409668e-9
3,7367.0,7367.0,71.288,3.4826687237486014e-9
3,7372.0,7372.0,71.192,3.3748065714781123e-9
3,7378.0,7378.0,71.105,3.0569762711804554e-9
3,7383.0,7383.0,71.018,3.0553073674962665e-9
3,7388.0,7388.0,70.922,3.3693128691243495e-9
3,7393.0,7393.0,70.829,3.2618816993762724e-9
3,7398.0,7398.0,70.71,4.170381941384333e-9
3,7403.0,7403.0,70.61,3.5014650695502384e-9
3,7408.0,7408.0,70.517,3.2541116667455607e-9
3,7413.0,7413.0,70.436,2.8326424731619954e-9
3,7418.0,7418.0,70.316,4.193349586834762e-9
3,7423.0,7423.0,70.215,3.5262361309998144e-9
3,7428.0,7428.0,70.113,3.5584004659823824e-9
3,7433.0,7433.0,70.011,3.5556192671170696e-9
3,7438.0,7438.0,69.92,3.169931840576816e-9
3,7443.0,7443.0,69.84,2.7852188003355177e-9
3,7448.0,7448.0,69.755,2.957786870512216e-9
3,7453.0,7453.0,69.66,3.303715566478568e-9
3,7458.0,7458.0,69.568,3.1972398034831942e-9
3,7463.0,7463.0,69.479,3.0910319316668483e-9
3,7468.0,7468.0,69.395,2.9157008275102558e-9
3,7473.0,7473.0,69.313,2.844780513885446e-9
3,7478.0,7478.0,69.225,3.0512336600054534e-9
3,7483.0,7483.0,69.129,3.3264202668495424e-9
3,7488.0,7488.0,69.03,3.42782491824775e-9
3,7493.0,7493.0,68.937,3.2177501717792553e-9
3,7498.0,7498.0,68.844,3.2155564429096408e-9
3,7503.0,7503.0,68.752,3.1788278022515885e-9
3,7508.0,7508.0,68.657,3.280208640960232e-9
3,7513.0,7513.0,68.563,3.243374347684893e-9
3,7518.0,7518.0,68.468,3.2755420099550242e-9
3,7523.0,7523.0,68.371,3.342035878089599e-9
3,7528.0,7528.0,68.28,3.1330854299706294e-9
3,7533.0,7533.0,68.194,2.9590667328342507e-9
3,7538.0,7538.0,68.1,3.232206834959119e-9
3,7543.0,7543.0,68.005,3.2642259494604933e-9
3,7548.0,7548.0,67.913,3.1588944460638414e-9
3,7554.0,7554.0,67.82,3.1914187861978105e-9
3,7559.0,7559.0,67.735,2.9149910955352732e-9
3,7564.0,7564.0,67.648,2.9817644076304086e-9
3,7569.0,7569.0,67.56,3.014130045836229e-9
3,7574.0,7574.0,67.478,2.8069428499108757e-9
3,7579.0,7579.0,67.419,2.0188526869126047e-9
3,7584.0,7584.0,67.337,2.8047793932161145e-9
3,7589.0,7589.0,67.261,2.598215515609528e-9
3,7594.0,7594.0,67.186,2.5628394012309167e-9
3,7599.0,7599.0,67.169,5.808949744199799e-10
3,7800.0,7800.0,67.135,1.19206760868865e-9
3,7805.0,7805.0,67.06,2.6291110198768525e-9
3,7810.0,7810.0,66.987,2.5578166666179153e-9
3,7815.0,7815.0,66.916,2.4866579953359247e-9
3,7820.0,7820.0,66.849,2.3456459989079057e-9
3,7825.0,7825.0,66.768,2.834454577795027e-9
3,7830.0,7830.0,66.678,3.147373269394334e-9
3,7835.0,7835.0,66.59,3.0752892716256422e-9
3,7840.0,7840.0,66.508,2.863781404352084e-9
3,7845.0,7845.0,66.421,3.0364795336017777e-9
3,7850.0,7850.0,66.33,3.17385637825137e-9
3,7855.0,7855.0,66.246,2.927715062713109e-9
3,7860.0,7860.0,66.164,2.856245966027222e-9
3,7865.0,7865.0,66.063,3.5154317069267466e-9
3,7870.0,7870.0,65.973,3.130026546124363e-9
3,7875.0,7875.0,65.885,3.0582862970055643e-9
3,7880.0,7880.0,65.833,1.8063966075451888e-9
3,8082.0,8082.0,65.771,2.207079846871689e-9
3,8087.0,8087.0,65.676,3.379871173888364e-9
3,8092.0,8092.0,65.589,3.092875865504229e-9
3,8097.0,8097.0,65.513,2.7001349397435566e-9
3,8102.0,8102.0,65.443,2.4857308377787656e-9
3,8107.0,8107.0,65.369,2.626502983712667e-9
3,8112.0,8112.0,65.291,2.766964699992653e-9
3,8117.0,8117.0,65.214,2.7299320809331516e-9
3,8122.0,8122.0,65.141,2.5867351187032206e-9
3,8127.0,8127.0,65.066,2.6562214286190337e-9
3,8132.0,8132.0,64.986,2.831671125785392e-9
3,8137.0,8137.0,64.916,2.4763761558212427e-9
3,8142.0,8142.0,64.844,2.545908853811532e-9
3,8147.0,8147.0,64.766,2.7565714237043504e-9
3,8152.0,8152.0,64.687,2.790241551148338e-9
3,8157.0,8157.0,64.608,2.7885453008844277e-9
3,8162.0,8162.0,64.529,2.786844873062462e-9
3,8167.0,8167.0,64.45,2.785140267680435e-9
3,8172.0,8172.0,64.384,2.32563312371048e-9
3,8177.0,8177.0,64.35,1.1978559615594218e-9
3,8182.0,8182.0,64.321,1.0218251067883382e-9
3,8187.0,8187.0,64.299,7.753439394240619e-10
3,8192.0,8192.0,64.238,2.1497420826243263e-9
3,8198.0,8198.0,64.151,3.064738350351026e-9
3,8203.0,8203.0,64.052,3.484532457146893e-9
3,8208.0,8208.0,63.965,3.059586006917369e-9
3,8213.0,8213.0,63.916,1.722433036058285e-9
3,8253.0,8253.0,63.862,1.9059000050256005e-9
3,8258.0,8258.0,63.781,2.8575597522580795e-9
3,8263.0,8263.0,63.687,3.3136390387653726e-9
3,8268.0,8268.0,63.607,2.81797287683207e-9
3,8273.0,8273.0,63.53,2.710591854460096e-9
3,8278.0,8278.0,63.446,2.955049567008843e-9
3,8283.0,8283.0,63.366,2.8123956688145177e-9
3,8288.0,8288.0,63.312,1.897505836336422e-9
3,8293.0,8293.0,63.277,1.2297422632183212e-9
3,8298.0,8298.0,63.217,2.107817602518648e-9
3,8303.0,8303.0,63.144,2.5633586377847014e-9
3,8308.0,8308.0,63.099,1.5796276538225684e-9
3,8313.0,8313.0,63.043,1.9653682691031676e-9
3,8318.0,8318.0,62.952,3.191920303601897e-9
3,8323.0,8323.0,62.851,3.539408473261694e-9
3,8328.0,8328.0,62.767,2.941103427149417e-9
3,8333.0,8333.0,62.681,3.008860097856831e-9
3,8338.0,8338.0,62.59,3.1812093296036264e-9
3,8343.0,8343.0,62.501,3.1086851217673976e-9
3,8348.0,8348.0,62.425,2.65269480746149e-9
3,8353.0,8353.0,62.349,2.6510541072538114e-9
3,8358.0,8358.0,62.272,2.6842486533011427e-9
3,8364.0,8364.0,62.196,2.6480351625050923e-9
3,8369.0,8369.0,62.108,3.063936527229541e-9
3,8374.0,8374.0,62.025,2.8875979204315518e-9
3,8379.0,8379.0,61.941,2.9201992469342896e-9
3,8384.0,8384.0,61.861,2.7791202415156447e-9
3,8389.0,8389.0,61.78,2.8118758531861727e-9
3,8394.0,8394.0,61.677,3.572402043007392e-9
3,8399.0,8399.0,61.598,2.737588096490787e-9
3,8404.0,8404.0,61.521,2.666491897555776e-9
3,8409.0,8409.0,61.442,2.733910633555661e-9
3,8414.0,8414.0,61.356,2.9739295247374563e-9
3,8419.0,8419.0,61.274,2.8334105734219328e-9
3,8424.0,8424.0,61.189,2.9348141084387793e-9
3,8429.0,8429.0,61.097,3.1737962349888726e-9
3,8434.0,8434.0,61.012,2.9298043338971854e-9
3,8439.0,8439.0,60.927,2.9274599466247343e-9
3,8444.0,8444.0,60.84,2.9938876837512503e-9
3,8449.0,8449.0,60.752,3.0257385904541446e-9
3,8454.0,8454.0,60.66,3.160458588435567e-9
3,8459.0,8459.0,60.563,3.3290031562635747e-9
3,8464.0,8464.0,60.461,3.496920421864197e-9
3,8469.0,8469.0,60.37,3.116666371174832e-9
3,8474.0,8474.0,60.292,2.669266905654672e-9
3,8479.0,8479.0,60.222,2.3939694102875435e-9
3,8484.0,8484.0,60.151,2.4267582403804456e-9
3,8489.0,8489.0,60.074,2.6301496798057998e-9
3,8494.0,8494.0,59.99,2.8670995383698224e-9
3,8499.0,8499.0,59.929,2.080770023535015e-9
3,8504.0,8504.0,59.869,2.045796774886382e-9
3,8509.0,8509.0,59.798,2.4196340978732623e-9
3,8514.0,8514.0,59.717,2.758541364363687e-9
3,8519.0,8519.0,59.645,2.4503358938612023e-9
3,8524.0,8524.0,59.604,1.3948273793294334e-9
3,8529.0,8529.0,59.559,1.5307013899132814e-9
3,8534.0,8534.0,59.499,2.040332238467855e-9
3,8539.0,8539.0,59.437,2.1074168663673127e-9
3,8544.0,8544.0,59.365,2.445996932823403e-9
3,8550.0,8550.0,59.291,2.5126150589078477e-9
3,8555.0,8555.0,59.217,2.5109485990715393e-9
3,8560.0,8560.0,59.136,2.7464802128496357e-9
3,8565.0,8565.0,59.039,3.285966507991277e-9
3,8570.0,8570.0,58.957,2.7752389337125467e-9
3,8575.0,8575.0,58.876,2.7392047904267034e-9
3,8580.0,8580.0,58.795,2.7370338655672244e-9
3,8585.0,8585.0,58.71,2.8698156004144913e-9
3,8590.0,8590.0,58.621,3.0021636529555852e-9
3,8595.0,8595.0,58.532,2.999353968539574e-9
3,8600.0,8600.0,58.438,3.1647485882933717e-9
3,8605.0,8605.0,58.34,3.295918039538444e-9
3,8610.0,8610.0,58.248,3.090887876866605e-9
3,8615.0,8615.0,58.16,2.9536511593360137e-9
3,8620.0,8620.0,58.089,2.3811856699108408e-9
3,8625.0,8625.0,58.028,2.0446697210274366e-9
3,8630.0,8630.0,57.953,2.512449424146238e-9
3,8635.0,8635.0,57.864,2.978949080597733e-9
3,8640.0,8640.0,57.78,2.809018203684814e-9
3,8645.0,8645.0,57.72,2.005102840754141e-9
3,8650.0,8650.0,57.655,2.1710988544735562e-9
3,8655.0,8655.0,57.615,1.3356165034944424e-9
3,8660.0,8660.0,57.589,8.681548954593501e-10
3,8665.0,8665.0,57.533,1.869619977782554e-9
3,8670.0,8670.0,57.478,1.835521967952622e-9
3,8711.0,8711.0,57.443,1.1726647607663614e-9
3,8716.0,8716.0,57.355,2.946949106358172e-9
3,8721.0,8721.0,57.273,2.74352722333097e-9
3,8726.0,8726.0,57.167,3.5427241930845447e-9
3,8731.0,8731.0,57.101,2.203793866068562e-9
3,8736.0,8736.0,57.0,3.3694721403538848e-9
3,8741.0,8741.0,56.923,2.5662660492703933e-9
3,8746.0,8746.0,56.809,3.7952065840170275e-9
3,8751.0,8751.0,56.716,3.09222126907562e-9
3,8756.0,8756.0,56.631,2.8234046695144267e-9
3,8761.0,8761.0,56.607,7.968847804433448e-10
3,8806.0,8806.0,56.564,1.4342363001104355e-9
3,8811.0,8811.0,56.476,2.9334483257552183e-9
3,8816.0,8816.0,56.383,3.096914018593737e-9
3,8821.0,8821.0,56.291,3.0603266329152835e-9
3,8826.0,8826.0,56.199,3.0570608778968056e-9
3,8831.0,8831.0,56.101,3.2527758489613436e-9
3,8836.0,8836.0,56.027,2.4538042979118538e-9
3,8841.0,8841.0,55.965,2.054558448419507e-9
3,8846.0,8846.0,55.906,1.9541364560387458e-9
3,8851.0,8851.0,55.838,2.2509398344686385e-9
3,9188.0,9188.0,55.823,5.150533053196692e-10
3,9193.0,9193.0,55.763,2.059949816172883e-9
3,9198.0,9198.0,55.699,2.196031830675426e-9
3,9203.0,9203.0,55.619,2.7429836822666033e-9
3,9208.0,9208.0,55.537,2.8089919406878245e-9
3,9213.0,9213.0,55.455,2.806370592194025e-9
3,9218.0,9218.0,55.373,2.80374474283384e-9
3,9223.0,9223.0,55.288,2.903515473671416e-9
3,9228.0,9228.0,55.209,2.6960229464734173e-9
3,9233.0,9233.0,55.128,2.7617696077999665e-9
3,9238.0,9238.0,55.053,2.5549614459041024e-9
3,9243.0,9243.0,54.991,2.110616994951372e-9
3,9248.0,9248.0,54.914,2.619355330236455e-9
3,9253.0,9253.0,54.829,2.888795082245939e-9
3,9258.0,9258.0,54.748,2.7501730474084187e-9
3,9263.0,9263.0,54.663,2.8831683195154455e-9
3,9268.0,9268.0,54.584,2.6770781920659022e-9
3,9274.0,9274.0,54.495,3.0132604133209308e-9
3,9279.0,9279.0,54.419,2.570614159470521e-9
3,9284.0,9284.0,54.345,2.500866118317631e-9
3,9289.0,9289.0,54.267,2.6337818260646043e-9
3,9294.0,9294.0,54.204,2.1256672508180007e-9
3,9299.0,9299.0,54.127,2.59608044024444e-9
3,9304.0,9304.0,54.046,2.7284249669955427e-9
3,9309.0,9309.0,53.956,3.0284175737333373e-9
3,9314.0,9314.0,53.897,1.9836219029601576e-9
3,9319.0,9319.0,53.842,1.8481761499465237e-9
3,9324.0,9324.0,53.776,2.2165091946146352e-9
3,9329.0,9329.0,53.702,2.4832749587778895e-9
3,9334.0,9334.0,53.618,2.816217330097174e-9
3,9339.0,9339.0,53.551,2.244309648124374e-9
3,9344.0,9344.0,53.534,5.693099998767651e-10
3,9520.0,9520.0,53.489,1.5344933224848905e-9
3,9525.0,9525.0,53.403,2.930535985405666e-9
3,9530.0,9530.0,53.314,3.029388241060496e-9
3,9535.0,9535.0,53.216,3.3316327315902543e-9
3,9540.0,9540.0,53.126,3.0558647452107124e-9
3,9545.0,9545.0,53.039,2.950631466060388e-9
3,9550.0,9550.0,52.946,3.1504249943599177e-9
3,9555.0,9555.0,52.857,3.0113213287985034e-9
3,9560.0,9560.0,52.773,2.838983563717867e-9
3,9565.0,9565.0,52.684,3.0046148792428835e-9
3,9570.0,9570.0,52.597,2.9337264192548916e-9
3,9575.0,9575.0,52.52,2.593826277370344e-9
3,9580.0,9580.0,52.446,2.4904870995484877e-9
3,9585.0,9585.0,52.369,2.5890754167740707e-9
3,9590.0,9590.0,52.284,2.855141491637692e-9
3,9595.0,9595.0,52.193,3.05313132450793e-9
3,9600.0,9600.0,52.11,2.7815351049321008e-9
3,9605.0,9605.0,52.038,2.410567073321712e-9
3,9610.0,9610.0,51.961,2.5756194513526062e-9
3,9615.0,9615.0,51.88,2.7067091388980035e-9
3,9620.0,9620.0,51.802,2.6038230116998745e-9
3,9625.0,9625.0,51.721,2.7012266518949078e-9
3,9630.0,9630.0,51.631,2.9979618488593238e-9
3,9635.0,9635.0,51.545,2.8613255779637186e-9
3,9640.0,9640.0,51.455,2.990853826837225e-9
3,9645.0,9645.0,51.36,3.1529765242347526e-9
3,9650.0,9650.0,51.27,2.983201383390307e-9
3,9655.0,9655.0,51.176,3.1118134803755483e-9
3,9660.0,9660.0,51.089,2.876483066838103e-9
3,9665.0,9665.0,51.001,2.9060705569148236e-9
3,9670.0,9670.0,50.919,2.7048187075768927e-9
3,9675.0,9675.0,50.834,2.8006287445388366e-9
3,9681.0,9681.0,50.74,3.0936348336704427e-9
3,9686.0,9686.0,50.65,2.9581522144848652e-9
3,9691.0,9691.0,50.563,2.856028678101112e-9
3,9696.0,9696.0,50.479,2.7543063723353322e-9
3,9701.0,9701.0,50.396,2.7184200501792846e-9
3,9706.0,9706.0,50.292,3.4016510516437643e-9
3,9711.0,9711.0,50.199,3.03747345121094e-9
3,9716.0,9716.0,50.118,2.642320420353895e-9
3,9721.0,9721.0,50.036,2.671969611793357e-9
3,9726.0,9726.0,49.975,1.985867599265317e-9
3,9731.0,9731.0,49.887,2.862060595951734e-9
3,9736.0,9736.0,49.814,2.3715995523864113e-9
3,9741.0,9741.0,49.74,2.401775428596663e-9
3,9746.0,9746.0,49.669,2.302230911979919e-9
3,9751.0,9751.0,49.599,2.267748500983876e-9
3,9756.0,9756.0,49.521,2.5244461310716967e-9
3,9761.0,9761.0,49.441,2.5863731527231855e-9
3,9766.0,9766.0,49.363,2.518977392060019e-9
3,9771.0,9771.0,49.286,2.484052931089176e-9
3,9776.0,9776.0,49.207,2.545845652651026e-9
3,9781.0,9781.0,49.127,2.575226137279806e-9
3,9786.0,9786.0,49.047,2.5723502684067516e-9
3,9791.0,9791.0,48.97,2.4731906829987125e-9
3,9796.0,9796.0,48.894,2.4385055676468668e-9
3,9801.0,9801.0,48.822,2.3078468558964493e-9
3,9806.0,9806.0,48.753,2.2096218696037333e-9
3,9811.0,9811.0,48.688,2.079729177231914e-9
3,9816.0,9816.0,48.624,2.046064603478926e-9
3,9821.0,9821.0,48.566,1.8528646974065216e-9
3,9826.0,9826.0,48.518,1.5325126879844015e-9
3,9831.0,9831.0,48.467,1.627462020532579e-9
3,9836.0,9836.0,48.397,2.232119180808746e-9
3,9841.0,9841.0,48.311,2.739293108650427e-9
3,9847.0,9847.0,48.23,2.5771468728730194e-9
3,9852.0,9852.0,48.153,2.447112798140333e-9
3,9857.0,9857.0,48.079,2.3492779810703366e-9
3,9862.0,9862.0,48.002,2.441921271063562e-9
3,9867.0,9867.0,47.891,3.5150655860124538e-9
3,9872.0,9872.0,47.796,3.003447955164431e-9
3,9877.0,9877.0,47.705,2.8728489052965666e-9
3,9882.0,9882.0,47.656,1.5454328742941974e-9
3,9887.0,9887.0,47.589,2.111640306182946e-9
3,9892.0,9892.0,47.502,2.7389316522640656e-9
3,9897.0,9897.0,47.408,2.9551655636531997e-9
3,9902.0,9902.0,47.305,3.2330182764397827e-9
3,9907.0,9907.0,47.205,3.133706700542706e-9
3,9912.0,9912.0,47.11,2.9723783392919943e-9
3,9917.0,9917.0,47.018,2.874255636392533e-9
3,9922.0,9922.0,46.927,2.8389170678350515e-9
3,9927.0,9927.0,46.847,2.4924638634643074e-9
3,9932.0,9932.0,46.834,4.048274950534926e-10
3,9947.0,9947.0,46.827,2.1826664271519155e-10
3,9982.0,9982.0,46.82,2.1900190612864212e-10
3,10002.0,10002.0,46.798,6.89457197900429e-10
3,10018.0,10018.0,46.792,1.8827824656640518e-10
3,10168.0,10168.0,46.754,1.2097141932792963e-9
3,10173.0,10173.0,46.707,1.495600997043608e-9
3,10178.0,10178.0,46.68,8.589167159916181e-10
3,10183.0,10183.0,46.623,1.8125275959307811e-9
3,10188.0,10188.0,46.588,1.112404066916894e-9
3,10254.0,10254.0,46.582,1.918487964542316e-10
3,10259.0,10259.0,46.578,1.2794782894848768e-10
3,10274.0,10274.0,46.548,9.606610563568123e-10
3,10279.0,10279.0,46.536,3.842780424160918e-10
3,10289.0,10289.0,46.507,9.29165958102424e-10
3,10294.0,10294.0,46.42,2.785375514224276e-9
3,10299.0,10299.0,46.334,2.749568710710314e-9
3,10304.0,10304.0,46.234,3.1923106784563443e-9
3,10309.0,10309.0,46.13,3.314294007465665e-9
3,10314.0,10314.0,46.035,3.0224225432075646e-9
3,10319.0,10319.0,45.938,3.0811164979179818e-9
3,10324.0,10324.0,45.835,3.2661683748920806e-9
3,10329.0,10329.0,45.744,2.8809384955248145e-9
3,10334.0,10334.0,45.659,2.6871149998031556e-9
3,10339.0,10339.0,45.575,2.651874441426423e-9
3,10344.0,10344.0,45.486,2.805752469551333e-9
3,10349.0,10349.0,45.395,2.8645162905734117e-9
3,10355.0,10355.0,45.306,2.7976321180366412e-9
3,10360.0,10360.0,45.202,3.2637620099731985e-9
3,10365.0,10365.0,45.101,3.16396214472763e-9
3,10370.0,10370.0,45.002,3.095933490326271e-9
3,10375.0,10375.0,44.894,3.3712475883617226e-9
3,10380.0,10380.0,44.786,3.3647680275872335e-9
3,10385.0,10385.0,44.688,3.0476693670177396e-9
3,10390.0,10390.0,44.557,4.065454989466788e-9
3,10395.0,10395.0,44.454,3.189655787630658e-9
3,10400.0,10400.0,44.357,2.9985428113748492e-9
3,10405.0,10405.0,44.257,3.085907084517351e-9
