leg,tickLead,tickRace,distance,area
2,3732.0,3732.0,112.297,2.329253538030162e-9
2,3734.0,3734.0,112.255,1.1786339635552425e-9
2,3736.0,3736.0,112.207,1.3471915596313906e-9
2,3738.0,3738.0,112.16,1.3192726407948746e-9
2,3740.0,3740.0,112.115,1.263290997830669e-9
2,3744.0,3744.0,112.064,1.4326475577999677e-9
2,3746.0,3746.0,112.016,1.3484986819151625e-9
2,3748.0,3748.0,111.968,1.34864061905306e-9
2,3750.0,3750.0,111.921,1.3206882144132342e-9
2,3752.0,3752.0,111.875,1.2927406382315091e-9
2,3754.0,3754.0,111.828,1.3209985915887838e-9
2,3756.0,3756.0,111.779,1.3773536957490325e-9
2,3758.0,3758.0,111.736,1.2088441835044333e-9
2,3760.0,3760.0,111.693,1.2090221635187636e-9
2,3762.0,3762.0,111.654,1.0967356020585675e-9
2,3764.0,3764.0,111.614,1.1250569535059106e-9
2,3766.0,3766.0,111.576,1.0689984230395346e-9
2,3768.0,3768.0,111.537,1.0973339023472778e-9
2,3770.0,3770.0,111.497,1.1256693337290888e-9
2,3772.0,3772.0,111.457,1.1258625255870177e-9
2,3774.0,3774.0,111.418,1.0979088329385971e-9
2,3776.0,3776.0,111.399,5.350228485000649e-10
2,3780.0,3780.0,111.353,1.2963123651454294e-9
2,3782.0,3782.0,111.308,1.2682842917306854e-9
2,3788.0,3788.0,111.26,1.3544168590771196e-9
2,3790.0,3790.0,111.165,2.6803088142879017e-9
2,3792.0,3792.0,111.115,1.410513155856285e-9
2,3794.0,3794.0,111.067,1.3542094989951779e-9
2,3796.0,3796.0,111.044,6.490266459813528e-10
2,3798.0,3798.0,110.999,1.2701148116276454e-9
2,3800.0,3800.0,110.953,1.2984909022853137e-9
2,3802.0,3802.0,110.917,1.016369483143273e-9
2,3805.0,3805.0,110.89,7.626619740856646e-10
2,3807.0,3807.0,110.87,5.65111968703238e-10
2,3809.0,3809.0,110.857,3.6746106211675483e-10
2,3811.0,3811.0,110.845,3.393346636147477e-10
2,3813.0,3813.0,110.828,4.809134744819539e-10
2,3815.0,3815.0,110.809,5.376861209510562e-10
2,3817.0,3817.0,110.791,5.09568814212535e-10
2,3819.0,3819.0,110.77,5.947037675029368e-10
2,3821.0,3821.0,110.742,7.931781598057653e-10
2,3823.0,3823.0,110.71,9.067181376518459e-10
2,3825.0,3825.0,110.673,1.0486144836380852e-9
2,3827.0,3827.0,110.638,9.921285040699854e-10
2,3829.0,3829.0,110.604,9.639850068278546e-10
2,3831.0,3831.0,110.572,9.074831082224125e-10
2,3833.0,3833.0,110.54,9.076941375412932e-10
2,3835.0,3835.0,110.509,8.795368437112322e-10
2,3837.0,3837.0,110.481,7.946225263851759e-10
2,3839.0,3839.0,110.468,3.690557063586367e-10
2,3849.0,3849.0,110.449,5.407158112170534e-10
2,3851.0,3851.0,110.431,5.124374217237493e-10
2,3853.0,3853.0,110.428,8.544246815858205e-11
2,3866.0,3866.0,110.412,4.571913351240577e-10
2,3868.0,3868.0,110.398,4.0019500054976893e-10
2,3880.0,3880.0,110.384,4.0138565240664736e-10
2,3882.0,3882.0,110.355,8.31708269824834e-10
2,3884.0,3884.0,110.333,6.311303148487367e-10
2,3886.0,3886.0,110.323,2.8698351954839484e-10
2,3896.0,3896.0,110.319,1.1508150824959114e-10
2,3898.0,3898.0,110.293,7.483120430215112e-10
2,3900.0,3900.0,110.289,1.1516833507658853e-10
2,3912.0,3912.0,110.278,3.17665819401505e-10
2,3929.0,3929.0,110.256,6.379970702177365e-10
2,3931.0,3931.0,110.225,8.992373305342846e-10
2,3933.0,3933.0,110.2,7.253760706779271e-10
2,3935.0,3935.0,110.185,4.3536794281333483e-10
2,3937.0,3937.0,110.183,5.807408296178346e-11
2,3957.0,3957.0,110.17,3.7937332438148876e-10
2,3959.0,3959.0,110.147,6.714284928665843e-10
2,3961.0,3961.0,110.118,8.468115127838355e-10
2,3963.0,3963.0,110.083,1.0222328276833153e-9
2,3965.0,3965.0,110.03,1.5481148420080206e-9
2,3967.0,3967.0,110.0,8.764028355247995e-10
2,3969.0,3969.0,109.974,7.597386470100936e-10
2,3971.0,3971.0,109.956,5.261326899575577e-10
2,3973.0,3973.0,109.947,2.63166526774232e-10
2,3994.0,3994.0,109.927,5.878281144551151e-10
2,3996.0,3996.0,109.922,1.4701389991240325e-10
2,4010.0,4010.0,109.89,9.440264633256553e-10
2,4012.0,4012.0,109.866,7.081925072619775e-10
2,4014.0,4014.0,109.858,2.361474562675153e-10
2,4026.0,4026.0,109.855,8.881558882091213e-11
2,4028.0,4028.0,109.822,9.772966517074793e-10
2,4030.0,4030.0,109.798,7.10929597368963e-10
2,4032.0,4032.0,109.795,8.889937140445556e-11
2,4047.0,4047.0,109.787,2.379350092228021e-10
2,4049.0,4049.0,109.754,9.81783603461047e-10
2,4051.0,4051.0,109.73,7.141916550365851e-10
2,4053.0,4053.0,109.724,1.786116470713872e-10
2,4069.0,4069.0,109.712,3.586040863187739e-10
2,4071.0,4071.0,109.68,9.565557529376233e-10
2,4073.0,4073.0,109.655,7.47482066894127e-10
2,4075.0,4075.0,109.631,7.177747564779164e-10
2,4077.0,4077.0,109.609,6.581450295086695e-10
2,4080.0,4080.0,109.584,7.482819554926626e-10
2,4082.0,4082.0,109.56,7.185421458964127e-10
2,4084.0,4084.0,109.534,7.786243580027853e-10
2,4086.0,4086.0,109.506,8.38722404805481e-10
2,4088.0,4088.0,109.472,1.0186587244608252e-9
2,4090.0,4090.0,109.442,8.989934329423381e-10
2,4092.0,4092.0,109.411,9.291551602063224e-10
2,4094.0,4094.0,109.381,8.993711482733518e-10
2,4096.0,4096.0,109.35,9.295449597347961e-10
2,4098.0,4098.0,109.32,8.997478836417854e-10
2,4100.0,4100.0,109.291,8.69945979894321e-10
2,4102.0,4102.0,109.263,8.40138460907723e-10
2,4104.0,4104.0,109.233,9.003482352255176e-10
2,4106.0,4106.0,109.203,9.005396411953565e-10
2,4108.0,4108.0,109.171,9.607707272890968e-10
2,4110.0,4110.0,109.137,1.0210072122809319e-9
2,4112.0,4112.0,109.103,1.0211858680272564e-9
2,4114.0,4114.0,109.07,9.913286340797377e-10
2,4116.0,4116.0,109.037,9.91510528588575e-10
2,4118.0,4118.0,109.002,1.0517850372668784e-9
2,4120.0,4120.0,108.965,1.1120597111452427e-9
2,4122.0,4122.0,108.928,1.1122218173722994e-9
2,4124.0,4124.0,108.891,1.1123835570496572e-9
2,4126.0,4126.0,108.854,1.1125449301790246e-9
2,4128.0,4128.0,108.818,1.0826377770447768e-9
2,4130.0,4130.0,108.783,1.052730978276779e-9
2,4132.0,4132.0,108.745,1.1431349326179807e-9
2,4134.0,4134.0,108.706,1.1733698063911998e-9
2,4136.0,4136.0,108.667,1.173516381281933e-9
2,4138.0,4138.0,108.629,1.1435739001619872e-9
2,4140.0,4140.0,108.588,1.2340036072374598e-9
2,4142.0,4142.0,108.549,1.173942849550065e-9
2,4144.0,4144.0,108.512,1.1138884233325686e-9
2,4146.0,4146.0,108.455,1.716074972470292e-9
2,4148.0,4148.0,108.42,1.0537915317343936e-9
2,4150.0,4150.0,108.383,1.1141753047673263e-9
2,4152.0,4152.0,108.347,1.0842197065403346e-9
2,4154.0,4154.0,108.313,1.0241476389204839e-9
2,4156.0,4156.0,108.276,1.1146848002316077e-9
2,4158.0,4158.0,108.242,1.024461941033591e-9
2,4160.0,4160.0,108.209,9.945011442528024e-10
2,4162.0,4162.0,108.172,1.1152220394807529e-9
2,4164.0,4164.0,108.132,1.2057955671086543e-9
2,4167.0,4167.0,108.094,1.1459177099999486e-9
2,4169.0,4169.0,108.055,1.176218898087772e-9
2,4171.0,4171.0,108.017,1.1462007766090643e-9
2,4173.0,4173.0,107.978,1.1765086097673442e-9
2,4175.0,4175.0,107.941,1.1163168602011627e-9
2,4177.0,4177.0,107.904,1.11646885413813e-9
2,4179.0,4179.0,107.867,1.1166204815253952e-9
2,4181.0,4181.0,107.832,1.0564154975118775e-9
2,4183.0,4183.0,107.796,1.0867607382645408e-9
2,4185.0,4185.0,107.762,1.0265425248900671e-9
2,4187.0,4187.0,107.727,1.0569015408780801e-9
2,4189.0,4189.0,107.694,9.966685583157739e-10
2,4191.0,4191.0,107.658,1.0874454766755658e-9
2,4193.0,4193.0,107.621,1.1178066112975886e-9
2,4195.0,4195.0,107.586,1.057535178724927e-9
2,4197.0,4197.0,107.549,1.1181245527931543e-9
2,4199.0,4199.0,107.512,1.1182725889932708e-9
2,4201.0,4201.0,107.477,1.0579749516589446e-9
2,4203.0,4203.0,107.438,1.1790416453587878e-9
2,4205.0,4205.0,107.4,1.1489446773216776e-9
2,4207.0,4207.0,107.361,1.1793180797498438e-9
2,4209.0,4209.0,107.324,1.118975998703197e-9
2,4211.0,4211.0,107.266,1.7541274096360147e-9
2,4213.0,4213.0,107.229,1.1190481568153212e-9
2,4215.0,4215.0,107.19,1.1796790648303588e-9
2,4217.0,4217.0,107.15,1.2100553573444583e-9
2,4219.0,4219.0,107.112,1.1496792591463692e-9
2,4221.0,4221.0,107.092,6.052173148189386e-10
2,4223.0,4223.0,107.051,1.2409298766237834e-9
2,4225.0,4225.0,107.013,1.1502503295281039e-9
2,4227.0,4227.0,106.973,1.2109215826833175e-9
2,4229.0,4229.0,106.933,1.2110416040015047e-9
2,4231.0,4231.0,106.895,1.1506138991264793e-9
2,4233.0,4233.0,106.856,1.1810259786155806e-9
2,4236.0,4236.0,106.815,1.2420063342917175e-9
2,4238.0,4238.0,106.776,1.1815359181086716e-9
2,4240.0,4240.0,106.737,1.1816618278376855e-9
2,4242.0,4242.0,106.696,1.2423801669226316e-9
2,4244.0,4244.0,106.658,1.1515907860694585e-9
2,4246.0,4246.0,106.621,1.1214198256703403e-9
2,4248.0,4248.0,106.581,1.212478911904693e-9
2,4250.0,4250.0,106.543,1.1519756661050296e-9
2,4252.0,4252.0,106.503,1.2127325990486648e-9
2,4254.0,4254.0,106.464,1.182531793031942e-9
2,4256.0,4256.0,106.424,1.2129732200240404e-9
2,4258.0,4258.0,106.383,1.2434085325592249e-9
2,4260.0,4260.0,106.343,1.2131893365803586e-9
2,4262.0,4262.0,106.303,1.2133024499664656e-9
2,4264.0,4264.0,106.265,1.152755224195476e-9
2,4266.0,4266.0,106.227,1.152883575196024e-9
2,4268.0,4268.0,106.189,1.1530115395669579e-9
2,4270.0,4270.0,106.154,1.062116824249218e-9
2,4272.0,4272.0,106.116,1.1532989074348958e-9
2,4274.0,4274.0,106.077,1.1837734570287567e-9
2,4276.0,4276.0,106.037,1.2142425339595757e-9
2,4278.0,4278.0,105.996,1.2447052321648843e-9
2,4280.0,4280.0,105.934,1.8822023733338973e-9
2,4282.0,4282.0,105.894,1.2143068366407857e-9
2,4284.0,4284.0,105.856,1.1537053268342086e-9
2,4286.0,4286.0,105.838,5.466025342906182e-10
2,4288.0,4288.0,105.783,1.6703775658123563e-9
2,4290.0,4290.0,105.763,6.074779599714644e-10
2,4292.0,4292.0,105.703,1.822593991341943e-9
2,4294.0,4294.0,105.661,1.2757946299606228e-9
2,4296.0,4296.0,105.618,1.3062535417212878e-9
2,4298.0,4298.0,105.582,1.0937076399806785e-9
2,4300.0,4300.0,105.555,8.204176335688801e-10
2,4303.0,4303.0,105.525,9.11964864266726e-10
2,4305.0,4305.0,105.5,7.601258349448416e-10
2,4307.0,4307.0,105.483,5.17022777651297e-10
2,4370.0,4370.0,105.457,8.02143644136314e-10
2,4372.0,4372.0,105.434,7.097484544954251e-10
2,4374.0,4374.0,105.424,3.0867914003370064e-10
2,4388.0,4388.0,105.417,2.1674952097650171e-10
2,4400.0,4400.0,105.415,6.209514146110709e-11
2,4402.0,4402.0,105.396,5.901131976925175e-10
2,4404.0,4404.0,105.394,6.213921032478262e-11
2,4419.0,4419.0,105.386,2.493915927036659e-10
2,4421.0,4421.0,105.362,7.483997582405422e-10
2,4423.0,4423.0,105.349,4.054953888509318e-10
2,4449.0,4449.0,105.325,7.528752296722407e-10
2,4451.0,4451.0,105.302,7.216687378944385e-10
2,4453.0,4453.0,105.284,5.649280196864935e-10
2,4455.0,4455.0,105.261,7.220360750607136e-10
2,4457.0,4457.0,105.225,1.1303339446323398e-9
2,4459.0,4459.0,105.193,1.0048674047660423e-9
2,4461.0,4461.0,105.158,1.0992165754308943e-9
2,4463.0,4463.0,105.123,1.099343429043265e-9
2,4465.0,4465.0,105.087,1.1308780021853354e-9
2,4468.0,4468.0,105.052,1.099831844501695e-9
2,4470.0,4470.0,105.019,1.0371127798091284e-9
2,4472.0,4472.0,104.981,1.1943816055750586e-9
2,4474.0,4474.0,104.944,1.163055088562358e-9
2,4476.0,4476.0,104.904,1.2574575235742185e-9
2,4478.0,4478.0,104.866,1.1946741980358293e-9
2,4480.0,4480.0,104.817,1.540549777721631e-9
2,4482.0,4482.0,104.78,1.1633142782225607e-9
2,4484.0,4484.0,104.683,3.049180105980196e-9
2,4486.0,4486.0,104.591,2.890685154047162e-9
2,4488.0,4488.0,104.58,3.4560930457439905e-10
2,4490.0,4490.0,104.568,3.7715487274266204e-10
2,4492.0,4492.0,104.542,8.173843488352304e-10
2,4494.0,4494.0,104.483,1.8549052562840217e-9
2,4496.0,4496.0,104.464,5.973852064789657e-10
2,4498.0,4498.0,104.408,1.7608652519987406e-9
2,4500.0,4500.0,104.315,2.9235073544093172e-9
2,4502.0,4502.0,104.257,1.8227533702065725e-9
2,4504.0,4504.0,104.232,7.857057959968085e-10
2,4506.0,4506.0,104.201,9.744460078342417e-10
2,4508.0,4508.0,104.17,9.74588533149653e-10
2,4510.0,4510.0,104.139,9.747308011588435e-10
2,4512.0,4512.0,104.106,1.0377578652789564e-9
2,4514.0,4514.0,104.072,1.0693348570446745e-9
2,4516.0,4516.0,104.038,1.0694591968928248e-9
2,4518.0,4518.0,104.002,1.1324890004233603e-9
2,4520.0,4520.0,103.966,1.1325982100236763e-9
2,4522.0,4522.0,103.933,1.0383297997547275e-9
2,4524.0,4524.0,103.898,1.1013855845440613e-9
2,4526.0,4526.0,103.86,1.1958985027720114e-9
2,4528.0,4528.0,103.827,1.0386472873491031e-9
2,4530.0,4530.0,103.794,1.0387758405673393e-9
2,4532.0,4532.0,103.742,1.6369111496968547e-9
2,4534.0,4534.0,103.708,1.0703166761991015e-9
2,4536.0,4536.0,103.674,1.0704378116222704e-9
2,4538.0,4538.0,103.657,5.35323212319069e-10
2,4540.0,4540.0,103.625,1.007873071021801e-9
2,4542.0,4542.0,103.597,8.820220497991451e-10
2,4544.0,4544.0,103.568,9.136737021292448e-10
2,4546.0,4546.0,103.537,9.768325645226425e-10
2,4549.0,4549.0,103.504,1.0402186917854953e-9
2,4551.0,4551.0,103.467,1.1664240823376386e-9
2,4553.0,4553.0,103.426,1.292604680371557e-9
2,4555.0,4555.0,103.385,1.292659947717454e-9
2,4557.0,4557.0,103.34,1.4188058256240589e-9
2,4559.0,4559.0,103.301,1.2296715186889978e-9
2,4561.0,4561.0,103.268,1.0405850431651963e-9
2,4563.0,4563.0,103.236,1.0091769803139062e-9
2,4565.0,4565.0,103.205,9.777703192647276e-10
2,4567.0,4567.0,103.178,8.51740144281529e-10
2,4569.0,4569.0,103.153,7.887948560970921e-10
2,4571.0,4571.0,103.121,1.009820330567655e-9
2,4573.0,4573.0,103.088,1.0415045641433913e-9
2,4575.0,4575.0,103.054,1.0731858078291983e-9
2,4577.0,4577.0,103.018,1.1364251052704794e-9
2,4579.0,4579.0,102.986,1.0102635756746498e-9
2,4581.0,4581.0,102.959,8.525379659560003e-10
2,4583.0,4583.0,102.932,8.526865339058742e-10
2,4585.0,4585.0,102.904,8.844170879837996e-10
2,4587.0,4587.0,102.874,9.477359543698928e-10
2,4589.0,4589.0,102.842,1.011054408689754e-9
2,4591.0,4591.0,102.805,1.1691488727089236e-9
2,4593.0,4593.0,102.747,1.8326712453611587e-9
2,4595.0,4595.0,102.708,1.2322682466270333e-9
2,4597.0,4597.0,102.688,6.320259369222875e-10
2,4599.0,4599.0,102.633,1.738192572976038e-9
2,4601.0,4601.0,102.602,9.797240584106211e-10
2,4603.0,4603.0,102.574,8.85042212539607e-10
2,4605.0,4605.0,102.545,9.167943814187698e-10
2,4607.0,4607.0,102.513,1.0117735641358597e-9
2,4609.0,4609.0,102.483,9.486625792735456e-10
2,4612.0,4612.0,102.465,5.694346736078144e-10
2,4614.0,4614.0,102.431,1.0757922404094055e-9
2,4616.0,4616.0,102.395,1.13917856557204e-9
2,4618.0,4618.0,102.361,1.0759891759381401e-9
2,4620.0,4620.0,102.322,1.2343171872303152e-9
2,4622.0,4622.0,102.285,1.171090810100765e-9
2,4624.0,4624.0,102.252,1.0445808675946242e-9
2,4626.0,4626.0,102.22,1.0130429808871414e-9
2,4628.0,4628.0,102.183,1.1714419168367241e-9
2,4630.0,4630.0,102.142,1.2981496942425283e-9
2,4632.0,4632.0,102.103,1.234875036953377e-9
2,4634.0,4634.0,102.063,1.2665952676538767e-9
2,4636.0,4636.0,102.021,1.3299646432128167e-9
2,4638.0,4638.0,101.979,1.3299907551993353e-9
2,4640.0,4640.0,101.938,1.2983557049342896e-9
2,4642.0,4642.0,101.898,1.2667311076038813e-9
2,4644.0,4644.0,101.857,1.2984426210552825e-9
2,4646.0,4646.0,101.817,1.2668150363116265e-9
2,4648.0,4648.0,101.777,1.2668625725287895e-9
2,4650.0,4650.0,101.738,1.235243007881891e-9
2,4652.0,4652.0,101.702,1.1402943541786935e-9
2,4654.0,4654.0,101.667,1.1087090601079667e-9
2,4656.0,4656.0,101.631,1.1404782272886342e-9
2,4658.0,4658.0,101.593,1.2039168588911021e-9
2,4660.0,4660.0,101.554,1.2356610492755105e-9
2,4662.0,4662.0,101.517,1.1723581874053332e-9
2,4664.0,4664.0,101.482,1.109069864056054e-9
2,4666.0,4666.0,101.444,1.2042161461567874e-9
2,4668.0,4668.0,101.405,1.2359666305249033e-9
2,4670.0,4670.0,101.368,1.1726466068592307e-9
2,4672.0,4672.0,101.329,1.2360987925356652e-9
2,4674.0,4674.0,101.29,1.2361520765948218e-9
2,4676.0,4676.0,101.235,1.7432282403847862e-9
2,4678.0,4678.0,101.195,1.2677496635736428e-9
2,4680.0,4680.0,101.156,1.236101789453564e-9
2,4682.0,4682.0,101.117,1.2361533557677385e-9
2,4684.0,4684.0,101.075,1.3312774171500314e-9
2,4687.0,4687.0,101.033,1.33157664229787e-9
2,4689.0,4689.0,100.993,1.26819462816734e-9
2,4691.0,4691.0,100.953,1.2682331465867716e-9
2,4693.0,4693.0,100.913,1.268271236608162e-9
2,4695.0,4695.0,100.873,1.2683088982297092e-9
2,4697.0,4697.0,100.839,1.0781262810106884e-9
2,4699.0,4699.0,100.808,9.830991579079074e-10
2,4701.0,4701.0,100.778,9.515032879730285e-10
2,4703.0,4703.0,100.754,7.613224830149568e-10
2,4705.0,4705.0,100.734,6.345666291412114e-10
2,4707.0,4707.0,100.714,6.347103409208762e-10
2,4709.0,4709.0,100.694,6.348539456012565e-10
2,4711.0,4711.0,100.676,5.715033750159547e-10
2,4713.0,4713.0,100.655,6.669078128293504e-10
2,4715.0,4715.0,100.635,6.352904292346467e-10
2,4717.0,4717.0,100.616,6.036649273465669e-10
2,4719.0,4719.0,100.596,6.355829975984236e-10
2,4721.0,4721.0,100.537,1.875028026018371e-9
2,4723.0,4723.0,100.509,8.898357169037007e-10
2,4725.0,4725.0,100.481,8.899645637760241e-10
2,4727.0,4727.0,100.453,8.900932007324142e-10
2,4729.0,4729.0,100.421,1.0173758870413922e-9
2,4731.0,4731.0,100.388,1.0492729606583e-9
2,4733.0,4733.0,100.351,1.1765446272077405e-9
2,4735.0,4735.0,100.313,1.2084020828247172e-9
2,4737.0,4737.0,100.276,1.1766590573177274e-9
2,4739.0,4739.0,100.236,1.272112408784758e-9
2,4741.0,4741.0,100.195,1.3039385507827775e-9
2,4743.0,4743.0,100.156,1.2403597538731576e-9
2,4745.0,4745.0,100.113,1.3675928503275459e-9
2,4747.0,4747.0,100.07,1.3675817630951747e-9
2,4749.0,4749.0,100.046,7.633674625005993e-10
2,4751.0,4751.0,99.982,2.03560831921207e-9
2,4753.0,4753.0,99.921,1.9397929701694957e-9
2,4755.0,4755.0,99.882,1.2400967038034398e-9
2,4757.0,4757.0,99.849,1.0493756627448107e-9
2,4759.0,4759.0,99.824,7.950848469930615e-10
2,4761.0,4761.0,99.81,4.4534763041233853e-10
2,4763.0,4763.0,99.805,1.5910439591660148e-10
2,4765.0,4765.0,99.803,6.366624906433724e-11
2,4767.0,4767.0,99.799,1.273821139544975e-10
2,4769.0,4769.0,99.785,4.4598422816164126e-10
2,4772.0,4772.0,99.761,7.648796797077577e-10
2,4774.0,4774.0,99.727,1.0837186018714687e-9
2,4776.0,4776.0,99.693,1.0838030457293946e-9
2,4778.0,4778.0,99.661,1.0201393451032638e-9
2,4780.0,4780.0,99.632,9.246052590103049e-10
2,4782.0,4782.0,99.603,9.247229238005071e-10
2,4784.0,4784.0,99.573,9.56726607003855e-10
2,4786.0,4786.0,99.541,1.0206172155552026e-9
2,4788.0,4788.0,99.506,1.1163907836182808e-9
2,4790.0,4790.0,99.47,1.1483575505473061e-9
2,4792.0,4792.0,99.43,1.2759980300295412e-9
2,4794.0,4794.0,99.392,1.2122284840744428e-9
2,4796.0,4796.0,99.355,1.180374722092158e-9
2,4798.0,4798.0,99.316,1.244221634286551e-9
2,4800.0,4800.0,99.276,1.2761490406570863e-9
2,4802.0,4802.0,99.237,1.2442685825266161e-9
2,4804.0,4804.0,99.195,1.3399926581284744e-9
2,4806.0,4806.0,99.153,1.3399830432492641e-9
2,4808.0,4808.0,99.111,1.3399729560611273e-9
2,4810.0,4810.0,99.071,1.2761675421363986e-9
2,4812.0,4812.0,99.031,1.2761828092032445e-9
2,4814.0,4814.0,98.989,1.33999399633967e-9
2,4816.0,4816.0,98.949,1.2761862685251552e-9
2,4818.0,4818.0,98.907,1.3399967064984774e-9
2,4820.0,4820.0,98.867,1.2761879714104968e-9
2,4822.0,4822.0,98.827,1.2762010750635917e-9
2,4824.0,4824.0,98.795,1.0210123321834952e-9
2,4826.0,4826.0,98.764,9.89200325644568e-10
2,4828.0,4828.0,98.714,1.5954911736056601e-9
2,4830.0,4830.0,98.678,1.1487290366899523e-9
2,4832.0,4832.0,98.646,1.0211633856504813e-9
2,4834.0,4834.0,98.615,9.893455174091543e-10
2,4836.0,4836.0,98.582,1.053268159959959e-9
2,4838.0,4838.0,98.549,1.0533510898952793e-9
2,4840.0,4840.0,98.513,1.1491829360790858e-9
2,4843.0,4843.0,98.48,1.0537015601584947e-9
2,4845.0,4845.0,98.45,9.579996205658798e-10
2,4847.0,4847.0,98.417,1.053897326761003e-9
2,4849.0,4849.0,98.385,1.022045169902989e-9
2,4851.0,4851.0,98.353,1.0221342126235592e-9
2,4853.0,4853.0,98.315,1.213852757591982e-9
2,4855.0,4855.0,98.28,1.1180678689195155e-9
2,4857.0,4857.0,98.244,1.1500709123028029e-9
2,4859.0,4859.0,98.207,1.1820648057540605e-9
2,4861.0,4861.0,98.172,1.1182196757662035e-9
2,4863.0,4863.0,98.134,1.2141150987957775e-9
2,4865.0,4865.0,98.097,1.1821990493151197e-9
2,4867.0,4867.0,98.061,1.150292509955382e-9
2,4869.0,4869.0,98.026,1.1183945475454514e-9
2,4871.0,4871.0,97.993,1.0545536004716401e-9
2,4873.0,4873.0,97.964,9.268161894361909e-10
2,4875.0,4875.0,97.937,8.63005288658137e-10
2,4877.0,4877.0,97.911,8.31158143799996e-10
2,4879.0,4879.0,97.89,6.714341688180188e-10
2,4881.0,4881.0,97.877,4.157479013462213e-10
2,4883.0,4883.0,97.869,2.5592223951583426e-10
2,4928.0,4928.0,97.849,6.456094579614179e-10
2,4930.0,4930.0,97.838,3.551730459524338e-10
2,4946.0,4946.0,97.822,5.182204700776894e-10
2,4948.0,4948.0,97.792,9.718277580703286e-10
2,4950.0,4950.0,97.757,1.1338804378443563e-9
2,4952.0,4952.0,97.72,1.1987163953457645e-9
2,4954.0,4954.0,97.682,1.231138813949013e-9
2,4956.0,4956.0,97.649,1.0691898593986572e-9
2,4958.0,4958.0,97.622,8.748759074331079e-10
2,4960.0,4960.0,97.597,8.101812517004772e-10
2,4962.0,4962.0,97.573,7.778923200651333e-10
2,4964.0,4964.0,97.553,6.483586813974405e-10
2,4966.0,4966.0,97.531,7.133283224617052e-10
2,4968.0,4968.0,97.511,6.48601792442559e-10
2,4970.0,4970.0,97.496,4.865598500859304e-10
2,4972.0,4972.0,97.482,4.542377113074011e-10
2,4974.0,4974.0,97.469,4.2190339542327823e-10
2,4976.0,4976.0,97.454,4.869374057714008e-10
2,4978.0,4978.0,97.433,6.818604133157269e-10
2,4980.0,4980.0,97.405,9.092838071350256e-10
2,4982.0,4982.0,97.378,8.769139074971876e-10
2,4984.0,4984.0,97.353,8.120664279389429e-10
2,4986.0,4986.0,97.325,9.096317307998957e-10
2,4988.0,4988.0,97.297,9.097348405352365e-10
2,4990.0,4990.0,97.267,9.748161298607949e-10
2,4992.0,4992.0,97.232,1.137361213721684e-9
2,4994.0,4994.0,97.191,1.3323503947123118e-9
2,4996.0,4996.0,97.153,1.234853916617628e-9
2,4998.0,4998.0,97.114,1.2673550871964286e-9
2,5000.0,5000.0,97.076,1.2348632974839244e-9
2,5002.0,5002.0,97.04,1.169892459579192e-9
2,5004.0,5004.0,97.005,1.1374340422116771e-9
2,5006.0,5006.0,96.97,1.1374781689756853e-9
2,5008.0,5008.0,96.934,1.1700165613981946e-9
2,5010.0,5010.0,96.88,1.7549108154186213e-9
2,5012.0,5012.0,96.844,1.1698640920727049e-9
2,5014.0,5014.0,96.806,1.2348774145673516e-9
2,5016.0,5016.0,96.768,1.2348851522554942e-9
2,5018.0,5018.0,96.731,1.2024015461676563e-9
2,5020.0,5020.0,96.695,1.1699289527435368e-9
2,5022.0,5022.0,96.656,1.2674363485847986e-9
2,5025.0,5025.0,96.619,1.2026849936836753e-9
2,5027.0,5027.0,96.582,1.2027030140174255e-9
2,5029.0,5029.0,96.541,1.3327169202964262e-9
2,5031.0,5031.0,96.501,1.300183161108882e-9
2,5033.0,5033.0,96.461,1.3001609968190766e-9
2,5035.0,5035.0,96.421,1.3001384041294055e-9
2,5037.0,5037.0,96.381,1.300115383041716e-9
2,5039.0,5039.0,96.346,1.1376099553675938e-9
2,5041.0,5041.0,96.311,1.1376481243745885e-9
2,5043.0,5043.0,96.275,1.1701852025159997e-9
2,5045.0,5045.0,96.238,1.2027112588897531e-9
2,5047.0,5047.0,96.203,1.1377251910014664e-9
2,5049.0,5049.0,96.167,1.1702634372663055e-9
2,5051.0,5051.0,96.129,1.23529201933127e-9
2,5053.0,5053.0,96.09,1.26779384465761e-9
2,5055.0,5055.0,96.048,1.3652812820954627e-9
2,5057.0,5057.0,96.007,1.3327259330069203e-9
2,5059.0,5059.0,95.968,1.267688010104647e-9
2,5061.0,5061.0,95.928,1.3001715863054267e-9
2,5063.0,5063.0,95.889,1.2676461707227784e-9
2,5065.0,5065.0,95.851,1.2351343200579451e-9
2,5067.0,5067.0,95.817,1.105141410414345e-9
2,5069.0,5069.0,95.785,1.040185337547363e-9
2,5071.0,5071.0,95.744,1.3327553313488234e-9
2,5073.0,5073.0,95.72,7.801922858145607e-10
2,5075.0,5075.0,95.7,6.502670889072877e-10
2,5077.0,5077.0,95.686,4.55285464137688e-10
2,5079.0,5079.0,95.67,5.204496246954399e-10
2,5081.0,5081.0,95.656,4.555013228513929e-10
2,5083.0,5083.0,95.642,4.556139312622783e-10
2,5085.0,5085.0,95.621,6.835647131287816e-10
2,5087.0,5087.0,95.597,7.813402027353761e-10
2,5089.0,5089.0,95.573,7.814511826943204e-10
