leg,tickLead,tickRace,distance,area
2,6706.0,6706.0,91.656,4.116515128085626e-9
2,6711.0,6711.0,91.564,3.7860501735244056e-9
2,6716.0,6716.0,91.5,2.633492155819521e-9
2,6721.0,6721.0,91.425,3.0860761807756366e-9
2,6726.0,6726.0,91.316,4.483919200926884e-9
2,6731.0,6731.0,91.211,4.317520670958274e-9
2,6736.0,6736.0,91.094,4.808669625061015e-9
2,6741.0,6741.0,90.994,4.108129004594456e-9
2,6746.0,6746.0,90.904,3.696197681678461e-9
2,6751.0,6751.0,90.795,4.474922961937248e-9
2,6756.0,6756.0,90.687,4.431853268342916e-9
2,6761.0,6761.0,90.581,4.347868137511517e-9
2,6766.0,6766.0,90.472,4.468920582060549e-9
2,6771.0,6771.0,90.362,4.5077934471111925e-9
2,6776.0,6776.0,90.25,4.5875038511754635e-9
2,6781.0,6781.0,90.143,4.380620419518728e-9
2,6786.0,6786.0,90.037,4.3377520451121104e-9
2,6791.0,6791.0,89.932,4.294960292735174e-9
2,6796.0,6796.0,89.799,5.437088747723166e-9
2,6801.0,6801.0,89.69,4.45323414964841e-9
2,6806.0,6806.0,89.595,3.8796980420342e-9
2,6811.0,6811.0,89.502,3.796824821628207e-9
2,6816.0,6816.0,89.402,4.081201641014325e-9
2,6821.0,6821.0,89.351,2.0811816353299673e-9
2,6846.0,6846.0,89.337,5.731901761707218e-10
2,6851.0,6851.0,89.28,2.3344793359849066e-9
2,6886.0,6886.0,89.249,1.2754866125271283e-9
2,6891.0,6891.0,89.168,3.3330507122412776e-9
2,6896.0,6896.0,89.148,8.231064065681274e-10
2,6926.0,6926.0,89.145,1.2398708640972258e-10
2,6931.0,6931.0,89.077,2.811282858919229e-9
2,6977.0,6977.0,89.034,1.7884069157315098e-9
2,6982.0,6982.0,88.936,4.075596125198117e-9
2,6987.0,6987.0,88.842,3.9078243347420055e-9
2,6992.0,6992.0,88.744,4.07262704126677e-9
2,6997.0,6997.0,88.654,3.738879965910014e-9
2,7002.0,7002.0,88.565,3.6962455506413683e-9
2,7007.0,7007.0,88.468,4.0271378955669864e-9
2,7012.0,7012.0,88.361,4.4403540119789715e-9
2,7017.0,7017.0,88.258,4.272327560742317e-9
2,7022.0,7022.0,88.202,2.322381413483609e-9
2,7027.0,7027.0,88.183,7.881767577524025e-10
2,7032.0,7032.0,88.113,2.9044090464255594e-9
2,7037.0,7037.0,88.014,4.106644448338051e-9
2,7042.0,7042.0,87.908,4.3950159932768356e-9
2,7047.0,7047.0,87.799,4.517084898756877e-9
2,7052.0,7052.0,87.687,4.63885952381752e-9
2,7057.0,7057.0,87.58,4.429375184521109e-9
2,7062.0,7062.0,87.457,5.088632718188816e-9
2,7067.0,7067.0,87.353,4.300046217698681e-9
2,7072.0,7072.0,87.257,3.967537291458706e-9
2,7077.0,7077.0,87.158,4.0898430549659335e-9
2,7082.0,7082.0,87.057,4.170626145917261e-9
2,7087.0,7087.0,86.962,3.9212192568615074e-9
2,7092.0,7092.0,86.857,4.332052319683117e-9
2,7097.0,7097.0,86.773,3.464314220917726e-9
2,7102.0,7102.0,86.689,3.4634005656581713e-9
2,7107.0,7107.0,86.592,3.998042582057051e-9
2,7112.0,7112.0,86.504,3.6257668358003895e-9
2,7117.0,7117.0,86.41,3.871625992601025e-9
2,7122.0,7122.0,86.309,4.158166527092996e-9
2,7127.0,7127.0,86.192,4.814183695073512e-9
2,7132.0,7132.0,86.089,4.235691907588436e-9
2,7137.0,7137.0,85.989,4.110356270775658e-9
2,7142.0,7142.0,85.894,3.9031459969320645e-9
2,7147.0,7147.0,85.794,4.106786670059822e-9
2,7152.0,7152.0,85.709,3.4894467308209613e-9
2,7157.0,7157.0,85.603,4.349737891924148e-9
2,7162.0,7162.0,85.517,3.527540101305271e-9
2,7167.0,7167.0,85.461,2.2966990152496406e-9
2,7172.0,7172.0,85.409,2.1327888617213284e-9
2,7177.0,7177.0,85.342,2.7480170615567956e-9
2,7182.0,7182.0,85.248,3.854475092762775e-9
2,7187.0,7187.0,85.183,2.6646981092873245e-9
2,7227.0,7227.0,85.159,9.888478156337234e-10
2,7252.0,7252.0,85.115,1.8184326910943166e-9
2,7257.0,7257.0,85.052,2.6038228569736383e-9
2,7262.0,7262.0,85.045,2.893938907336827e-10
2,7297.0,7297.0,84.973,2.9895799060065657e-9
2,7302.0,7302.0,84.952,8.720809947144105e-10
2,7327.0,7327.0,84.93,9.165046181641646e-10
2,7332.0,7332.0,84.869,2.541709075172356e-9
2,7337.0,7337.0,84.834,1.458527101378001e-9
2,7342.0,7342.0,84.807,1.1255048952717099e-9
2,7347.0,7347.0,84.713,3.918296147801366e-9
2,7352.0,7352.0,84.613,4.166463365617636e-9
2,7357.0,7357.0,84.506,4.455693982235543e-9
2,7362.0,7362.0,84.407,4.120334769668544e-9
2,7367.0,7367.0,84.321,3.5777887969708273e-9
2,7372.0,7372.0,84.233,3.6596999668593637e-9
2,7377.0,7377.0,84.145,3.658358167287916e-9
2,7382.0,7382.0,84.047,4.072338512437267e-9
2,7387.0,7387.0,83.944,4.27789143825601e-9
2,7392.0,7392.0,83.829,4.773317129588735e-9
2,7397.0,7397.0,83.714,4.769997667834497e-9
2,7402.0,7402.0,83.599,4.766669353618334e-9
2,7407.0,7407.0,83.48,4.928895304934114e-9
2,7412.0,7412.0,83.36,4.966555099308573e-9
2,7417.0,7417.0,83.24,4.962756218139592e-9
2,7422.0,7422.0,83.121,4.9176526939737054e-9
2,7427.0,7427.0,83.003,4.872661372444119e-9
2,7432.0,7432.0,82.889,4.704076928874409e-9
2,7437.0,7437.0,82.772,4.8243892593277045e-9
2,7442.0,7442.0,82.644,5.273701812683321e-9
2,7447.0,7447.0,82.534,4.5286073007481254e-9
2,7452.0,7452.0,82.42,4.690066158073334e-9
2,7457.0,7457.0,82.326,3.864962598343718e-9
2,7462.0,7462.0,82.235,3.7399170937098365e-9
2,7467.0,7467.0,82.154,3.3276860328056134e-9
2,7472.0,7472.0,82.066,3.613965507374782e-9
2,7477.0,7477.0,81.98,3.5304486346607668e-9
2,7482.0,7482.0,81.897,3.406059429040419e-9
2,7487.0,7487.0,81.802,3.896869703590689e-9
2,7492.0,7492.0,81.72,3.362220806569298e-9
2,7497.0,7497.0,81.641,3.2381831265451484e-9
2,7502.0,7502.0,81.567,3.0324150433826732e-9
2,7507.0,7507.0,81.498,2.8269275705620705e-9
2,7512.0,7512.0,81.428,2.8673614004366128e-9
2,7517.0,7517.0,81.355,2.989612346884224e-9
2,7522.0,7522.0,81.258,3.970989561805083e-9
2,7527.0,7527.0,81.166,3.764422539146951e-9
2,7532.0,7532.0,81.096,2.863278525575848e-9
2,7537.0,7537.0,81.029,2.7400704374267548e-9
2,7542.0,7542.0,80.988,1.6767541546758112e-9
2,7547.0,7547.0,80.959,1.1862703489024792e-9
2,7552.0,7552.0,80.89,2.8226661328986345e-9
2,7557.0,7557.0,80.81,3.2718082952935263e-9
2,7562.0,7562.0,80.718,3.7610641088533136e-9
2,7567.0,7567.0,80.613,4.290118407069617e-9
2,7572.0,7572.0,80.515,4.0017146527549714e-9
2,7577.0,7577.0,80.416,4.040272075181312e-9
2,7582.0,7582.0,80.321,3.8749103920094e-9
2,7587.0,7587.0,80.225,3.913625154556796e-9
2,7592.0,7592.0,80.13,3.870799986827514e-9
2,7597.0,7597.0,80.032,3.990856439914793e-9
2,7602.0,7602.0,79.932,4.069945003636648e-9
2,7607.0,7607.0,79.842,3.6610061109217193e-9
2,7612.0,7612.0,79.757,3.456099930249968e-9
2,7617.0,7617.0,79.675,3.3328189517947116e-9
2,7623.0,7623.0,79.6,3.0477070311500344e-9
2,7628.0,7628.0,79.508,3.737050343241295e-9
2,7633.0,7633.0,79.418,3.6540218894993416e-9
2,7638.0,7638.0,79.348,2.841015592436625e-9
2,7643.0,7643.0,79.296,2.110227482584267e-9
2,7648.0,7648.0,79.218,3.1648164498991124e-9
2,7653.0,7653.0,79.191,1.0955034508276054e-9
2,7668.0,7668.0,79.178,5.283650117819685e-10
2,7673.0,7673.0,79.118,2.4390730602285673e-9
2,7693.0,7693.0,79.069,1.9957264918168935e-9
2,7698.0,7698.0,79.057,4.888784096212546e-10
2,7718.0,7718.0,79.0,2.3271896916539784e-9
2,7723.0,7723.0,78.955,1.8372588436894132e-9
2,7768.0,7768.0,78.928,1.1082730463078786e-9
2,7788.0,7788.0,78.89,1.5631638210113032e-9
2,7793.0,7793.0,78.859,1.2754733975242304e-9
2,7808.0,7808.0,78.857,8.242974841445188e-11
2,7813.0,7813.0,78.789,2.803161455450855e-9
2,7818.0,7818.0,78.781,3.2983566061329396e-10
2,7843.0,7843.0,78.758,9.511227188026102e-10
2,7848.0,7848.0,78.753,2.0686085125052486e-10
2,7888.0,7888.0,78.747,2.494808014280771e-10
2,7918.0,7918.0,78.662,3.545703394125154e-9
2,7923.0,7923.0,78.616,1.9184650225742916e-9
2,7958.0,7958.0,78.559,2.3861661446424474e-9
2,8049.0,8049.0,78.545,5.925099199532277e-10
2,8054.0,8054.0,78.526,8.044511094776927e-10
2,8059.0,8059.0,78.515,4.65934976576157e-10
2,8064.0,8064.0,78.488,1.1440912240146419e-9
2,8069.0,8069.0,78.411,3.262639098263489e-9
2,8074.0,8074.0,78.338,3.0921090661385387e-9
2,8079.0,8079.0,78.258,3.3874015325057113e-9
2,8084.0,8084.0,78.159,4.189709114608127e-9
2,8089.0,8089.0,78.07,3.764305957504278e-9
2,8094.0,8094.0,78.048,9.304162350929619e-10
2,8099.0,8099.0,77.992,2.3686112499429003e-9
2,8104.0,8104.0,77.947,1.9032906365745933e-9
2,8109.0,8109.0,77.879,2.875772694774982e-9
4,14501.0,14501.0,38.121,2.2383030742883806e-6
4,14501.0,14501.0,38.121,2.9590275072042003e7
