leg,tickLead,tickRace,distance,area
3,9441.0,9441.0,54.956,4.559345421549886e-3
3,9451.0,9451.0,54.845,3.8885680947831317e-3
3,9571.0,9571.0,54.816,1.0275197711931544e-3
3,9591.0,9591.0,54.78,1.2774495762998123e-3
3,9601.0,9601.0,54.65,4.610827687324597e-3
3,9611.0,9611.0,54.472,6.30207500799421e-3
3,9621.0,9621.0,54.311,5.688395620338512e-3
3,9631.0,9631.0,54.157,5.430957538187818e-3
3,9641.0,9641.0,54.003,5.421159103929113e-3
3,9651.0,9651.0,53.843,5.62184686039877e-3
3,9661.0,9661.0,53.693,5.260776970530361e-3
3,9671.0,9671.0,53.563,4.552175563446834e-3
3,9681.0,9681.0,53.44,4.301341821670627e-3
3,9691.0,9691.0,53.379,2.1317172898713595e-3
3,9701.0,9701.0,53.229,5.236971744411758e-3
3,9711.0,9711.0,53.046,6.3757140187188765e-3
3,9721.0,9721.0,52.861,6.429689619788099e-3
3,9731.0,9731.0,52.685,6.102314556680652e-3
3,9741.0,9741.0,52.515,5.880995887272958e-3
3,9751.0,9751.0,52.342,5.971388933493515e-3
3,9761.0,9761.0,52.166,6.060928885315497e-3
3,9771.0,9771.0,51.995,5.875203792442402e-3
3,9781.0,9781.0,51.822,5.930352493364816e-3
3,9791.0,9791.0,51.647,5.984915487782449e-3
3,9801.0,9801.0,51.466,6.175115111081599e-3
3,9811.0,9811.0,51.315,5.140267649727237e-3
3,9821.0,9821.0,51.147,5.70703443139313e-3
3,9831.0,9831.0,50.987,5.42338818877457e-3
3,9841.0,9841.0,50.819,5.682043560506253e-3
3,9851.0,9851.0,50.65,5.702733480774451e-3
3,9861.0,9861.0,50.486,5.521451363583015e-3
3,9871.0,9871.0,50.318,5.643270533327012e-3
3,9881.0,9881.0,50.145,5.797434042689437e-3
3,9891.0,9891.0,49.976,5.649821881252123e-3
3,9901.0,9901.0,49.783,6.435334527481441e-3
3,9911.0,9911.0,49.627,5.188655293326754e-3
3,9921.0,9921.0,49.481,4.846181648972587e-3
3,9931.0,9931.0,49.311,5.630492081509688e-3
3,9941.0,9941.0,49.16,4.989971217151125e-3
3,9951.0,9951.0,49.018,4.68329939712309e-3
3,9961.0,9961.0,48.835,6.02158534236558e-3
3,9971.0,9971.0,48.685,4.9238672891760375e-3
3,9981.0,9981.0,48.509,5.763799305520473e-3
3,9991.0,9991.0,48.305,6.661314853584564e-3
3,10002.0,10002.0,48.125,5.860763454376034e-3
3,10012.0,10012.0,47.945,5.8447213110108445e-3
3,10022.0,10022.0,47.757,6.0871770353500936e-3
3,10032.0,10032.0,47.567,6.133749754040392e-3
3,10042.0,10042.0,47.37,6.340224241087075e-3
3,10052.0,10052.0,47.195,5.615696478184697e-3
3,10062.0,10062.0,47.178,5.449587956045376e-4
3,10092.0,10092.0,47.058,3.8526362134778647e-3
3,10102.0,10102.0,46.918,4.486782597523441e-3
3,10112.0,10112.0,46.767,4.829106023736914e-3
3,10122.0,10122.0,46.636,4.181009220212072e-3
3,10132.0,10132.0,46.557,2.5181884984150525e-3
3,10422.0,10422.0,46.546,3.6032143657942163e-4
3,10432.0,10432.0,46.387,5.2037608669980966e-3
3,10442.0,10442.0,46.238,4.864977649864502e-3
3,10452.0,10452.0,46.101,4.463626079305192e-3
3,10462.0,10462.0,45.975,4.097456731685575e-3
3,10472.0,10472.0,45.888,2.82534952054019e-3
3,10482.0,10482.0,45.804,2.7254458534788123e-3
3,10492.0,10492.0,45.695,3.5325132431118533e-3
3,10572.0,10572.0,45.667,9.129846064032985e-4
3,10582.0,10582.0,45.51,5.113701567243761e-3
3,10592.0,10592.0,45.332,5.781856819971586e-3
3,10602.0,10602.0,45.177,5.021042943379961e-3
3,10612.0,10612.0,45.028,4.815005546334615e-3
3,10622.0,10622.0,44.858,5.479361375350998e-3
3,10632.0,10632.0,44.668,6.105207383690495e-3
3,10642.0,10642.0,44.463,6.564302192128945e-3
3,10652.0,10652.0,44.255,6.635733054298189e-3
3,10662.0,10662.0,44.052,6.452269788638236e-3
3,10672.0,10672.0,43.858,6.1442446175681556e-3
3,10682.0,10682.0,43.666,6.0598745128977085e-3
3,10692.0,10692.0,43.46,6.478233795913742e-3
3,10702.0,10702.0,43.262,6.203575800094829e-3
3,10712.0,10712.0,43.071,5.962981129073381e-3
3,10722.0,10722.0,42.858,6.624877240755746e-3
3,10732.0,10732.0,42.692,5.1450717680156305e-3
3,10742.0,10742.0,42.469,6.886735998456077e-3
3,10752.0,10752.0,42.275,5.967365183273059e-3
3,10762.0,10762.0,42.079,6.0067203251919455e-3
3,10772.0,10772.0,41.882,6.014822900473145e-3
3,10783.0,10783.0,41.698,5.598123383775567e-3
3,10793.0,10793.0,41.519,5.427376307612213e-3
3,10803.0,10803.0,41.334,5.589938295079066e-3
3,10813.0,10813.0,41.149,5.570126404865093e-3
3,10823.0,10823.0,40.997,4.562053125653348e-3
3,10833.0,10833.0,40.855,4.250588415401957e-3
3,10853.0,10853.0,40.816,1.1669841417363516e-3
3,10873.0,10873.0,40.788,8.386901407785657e-4
3,10983.0,10983.0,40.644,4.347716807824335e-3
3,10993.0,10993.0,40.492,4.5767383030187155e-3
3,11003.0,11003.0,40.33,4.863382098017164e-3
3,11013.0,11013.0,40.148,5.445488852443476e-3
3,11023.0,11023.0,39.974,5.187803387833981e-3
3,11033.0,11033.0,39.796,5.288541098244706e-3
3,11043.0,11043.0,39.617,5.2992496164207545e-3
3,11053.0,11053.0,39.436,5.338998167049659e-3
3,11063.0,11063.0,39.264,5.0554377001969485e-3
3,11073.0,11073.0,39.098,4.862521906171859e-3
3,11083.0,11083.0,38.945,4.467508532869162e-3
3,11093.0,11093.0,38.799,4.250611585860869e-3
3,11104.0,11104.0,38.625,5.0499488273624375e-3
3,11114.0,11114.0,38.493,3.8192910286925165e-3
3,11124.0,11124.0,38.37,3.550308514257166e-3
3,11134.0,11134.0,38.289,2.333898993281441e-3
3,11144.0,11144.0,38.245,1.2668665318847751e-3
3,11154.0,11154.0,38.162,2.3879462759916832e-3
3,11424.0,11424.0,38.021,4.142648152356038e-3
3,11434.0,11434.0,37.864,4.598714516989915e-3
4,11442.0,11442.0,37.771,2.717004604177596e-3
4,11453.0,11453.0,37.684,2.538102798337818e-3
4,11463.0,11463.0,37.497,5.440397948310952e-3
4,11473.0,11473.0,37.321,5.100096895195241e-3
4,11483.0,11483.0,37.159,4.677272991650836e-3
4,11493.0,11493.0,37.002,4.517428708927946e-3
4,11503.0,11503.0,36.84,4.645283847478289e-3
4,11513.0,11513.0,36.678,4.628922122732261e-3
4,11523.0,11523.0,36.512,4.726156169692763e-3
4,11533.0,11533.0,36.363,4.227560187683123e-3
4,11543.0,11543.0,36.215,4.185699811724943e-3
4,11553.0,11553.0,36.066,4.200373068470622e-3
4,11563.0,11563.0,35.906,4.495073017183337e-3
4,11573.0,11573.0,35.763,4.004017864896442e-3
4,11583.0,11583.0,35.627,3.796470397058068e-3
4,11593.0,11593.0,35.473,4.285177624952085e-3
4,11603.0,11603.0,35.33,3.96588996573481e-3
4,11613.0,11613.0,35.162,4.642759758088376e-3
4,11623.0,11623.0,34.993,4.652070016776862e-3
4,11633.0,11633.0,34.82,4.7430401747668135e-3
4,11643.0,11643.0,34.676,3.933415901928578e-3
4,11653.0,11653.0,34.523,4.164967979716945e-3
4,11663.0,11663.0,34.358,4.474827872030755e-3
4,11673.0,11673.0,34.189,4.564995078620404e-3
4,11683.0,11683.0,34.02,4.546376884433241e-3
4,11693.0,11693.0,33.835,4.955211592919433e-3
4,11703.0,11703.0,33.677,4.21422711418737e-3
4,11713.0,11713.0,33.519,4.198085919979517e-3
4,11723.0,11723.0,33.361,4.181911015920394e-3
4,11733.0,11733.0,33.193,4.428689024843152e-3
4,11744.0,11744.0,33.016,4.646104872889486e-3
4,11754.0,11754.0,32.848,4.390618891003646e-3
4,11764.0,11764.0,32.693,4.034432452251557e-3
4,11774.0,11774.0,32.537,4.044628888936637e-3
4,11784.0,11784.0,32.395,3.66794258827645e-3
4,11804.0,11804.0,32.376,4.903950469556849e-4
4,11824.0,11824.0,32.359,4.392736633413811e-4
4,11844.0,11844.0,32.346,3.363274106503238e-4
4,11934.0,11934.0,32.314,8.335936223093988e-4
4,11964.0,11964.0,32.192,3.1784765994866734e-3
4,11974.0,11974.0,32.048,3.73929689860623e-3
4,11984.0,11984.0,31.905,3.6998271140256315e-3
4,11994.0,11994.0,31.766,3.5834651625477032e-3
4,12004.0,12004.0,31.625,3.622057775113258e-3
4,12014.0,12014.0,31.506,3.046912123136078e-3
4,12024.0,12024.0,31.398,2.757615153202619e-3
4,12034.0,12034.0,31.276,3.1062751491436826e-3
4,12044.0,12044.0,31.163,2.8687176167567206e-3
4,12054.0,12054.0,30.996,4.224101531387728e-3
4,12064.0,12064.0,30.884,2.8225544415663452e-3
4,12304.0,12304.0,30.787,2.4847443885035515e-3
4,12314.0,12314.0,30.647,3.5753507167780836e-3
4,12324.0,12324.0,30.545,2.596744260988567e-3
4,12334.0,12334.0,30.426,3.021042915364767e-3
4,12344.0,12344.0,30.307,3.011690089920625e-3
4,12354.0,12354.0,30.179,3.2289037763537838e-3
4,12364.0,12364.0,30.066,2.8414572062321303e-3
4,12374.0,12374.0,29.964,2.557768873426408e-3
4,12384.0,12384.0,29.88,2.101568328420316e-3
4,12394.0,12394.0,29.794,2.1472260342213115e-3
4,12404.0,12404.0,29.656,3.4353846758204787e-3
4,12414.0,12414.0,29.544,2.778651889323244e-3
4,12444.0,12444.0,29.438,2.626443324308715e-3
4,12454.0,12454.0,29.27,4.146656872127069e-3
4,12464.0,12464.0,29.214,1.3780507345363094e-3
4,12484.0,12484.0,29.069,3.561609749457026e-3
4,12504.0,12504.0,29.064,1.2269429687386456e-4
4,12524.0,12524.0,29.04,5.895803532241881e-4
4,12544.0,12544.0,29.014,6.391815242264542e-4
4,12554.0,12554.0,28.992,5.408295273986631e-4
4,12564.0,12564.0,28.982,2.4589169747905317e-4
4,12574.0,12574.0,28.938,1.081776036785526e-3
4,12594.0,12594.0,28.9,9.344223630923802e-4
4,12624.0,12624.0,28.744,3.8322899907932534e-3
4,12634.0,12634.0,28.588,3.8145668849803157e-3
4,12644.0,12644.0,28.425,3.966693611242479e-3
4,12654.0,12654.0,28.245,4.357488192911438e-3
4,12664.0,12664.0,28.069,4.237235647589914e-3
4,12674.0,12674.0,27.896,4.142466310974782e-3
4,12684.0,12684.0,27.715,4.310009069334671e-3
4,12694.0,12694.0,27.529,4.403309638873144e-3
4,12704.0,12704.0,27.345,4.330196435357984e-3
4,12714.0,12714.0,27.155,4.444418855969686e-3
4,12724.0,12724.0,26.964,4.440066370389572e-3
4,12734.0,12734.0,26.805,3.675162957075429e-3
4,12744.0,12744.0,26.63,4.023020970146954e-3
4,12754.0,12754.0,26.448,4.159249967564462e-3
4,12764.0,12764.0,26.28,3.8169814296417034e-3
4,12774.0,12774.0,26.088,4.335875462325371e-3
4,12784.0,12784.0,25.887,4.508582163110211e-3
4,12794.0,12794.0,25.714,3.8556112497055866e-3
4,12804.0,12804.0,25.536,3.9431401072673655e-3
4,12814.0,12814.0,25.359,3.896868725331468e-3
4,12824.0,12824.0,25.204,3.3928972851171666e-3
4,12835.0,12835.0,25.046,3.440104990107636e-3
4,12845.0,12845.0,24.895,3.2700241593659855e-3
4,12855.0,12855.0,24.756,2.995005003351814e-3
4,12865.0,12865.0,24.682,1.5888579619053097e-3
4,12885.0,12885.0,24.62,1.329607085746965e-3
4,12895.0,12895.0,24.484,2.9070988349720116e-3
4,12905.0,12905.0,24.33,3.2749584747984043e-3
4,12915.0,12915.0,24.191,2.940502986644499e-3
4,12925.0,12925.0,24.049,2.9888826664876086e-3
4,12935.0,12935.0,23.91,2.9109451580003874e-3
4,12945.0,12945.0,23.761,3.10402532995128e-3
4,12955.0,12955.0,23.609,3.148959399220799e-3
4,12965.0,12965.0,23.457,3.131165842465445e-3
4,12975.0,12975.0,23.31,3.011250493522369e-3
4,12985.0,12985.0,23.185,2.547656607899743e-3
4,12995.0,12995.0,23.072,2.293057059258234e-3
4,13005.0,13005.0,22.99,1.6582487212005407e-3
4,13015.0,13015.0,22.914,1.5328193237448362e-3
4,13025.0,13025.0,22.847,1.34812670653747e-3
4,13075.0,13075.0,22.727,2.4139193871148676e-3
4,13085.0,13085.0,22.628,1.983429480334555e-3
4,13095.0,13095.0,22.539,1.7770490942622017e-3
4,13105.0,13105.0,22.515,4.783703931350066e-4
4,13485.0,13485.0,22.417,2.0045433276387145e-3
4,13495.0,13495.0,22.264,3.1143676194026436e-3
4,13505.0,13505.0,22.09,3.518514135218305e-3
4,13515.0,13515.0,21.91,3.6134654182709575e-3
4,13525.0,13525.0,21.732,3.5468644563702995e-3
4,13535.0,13535.0,21.553,3.5402292345976067e-3
4,13545.0,13545.0,21.375,3.4939954746125105e-3
4,13555.0,13555.0,21.183,3.7390789215580728e-3
4,13565.0,13565.0,20.992,3.6888494217285584e-3
4,13575.0,13575.0,20.798,3.715323294049446e-3
4,13585.0,13585.0,20.602,3.721334646757896e-3
4,13595.0,13595.0,20.409,3.632616499560017e-3
4,13605.0,13605.0,20.219,3.545359358907939e-3
4,13615.0,13615.0,20.038,3.349039727335699e-3
4,13625.0,13625.0,19.87,3.083815786811746e-3
4,13635.0,13635.0,19.698,3.132639064511371e-3
4,13645.0,13645.0,19.508,3.431328896886438e-3
4,13655.0,13655.0,19.316,3.43617981726735e-3
4,13665.0,13665.0,19.124,3.404684823676428e-3
4,13675.0,13675.0,18.939,3.2507588196879007e-3
4,13685.0,13685.0,18.756,3.1868550476145175e-3
4,13695.0,13695.0,18.595,2.7801793769177065e-3
4,13725.0,13725.0,18.568,4.6491071297810507e-4
4,13735.0,13735.0,18.484,1.4431194377251644e-3
4,13765.0,13765.0,18.473,1.889071004171508e-4
4,13865.0,13865.0,18.44,5.701587946022476e-4
4,13875.0,13875.0,18.269,2.940250464560705e-3
4,13885.0,13885.0,18.099,2.8979900831512207e-3
4,13895.0,13895.0,17.929,2.8729647518949747e-3
4,13905.0,13905.0,17.78,2.497569723568551e-3
4,13915.0,13915.0,17.636,2.3956749010086566e-3
4,13925.0,13925.0,17.507,2.1311127030001335e-3
4,13935.0,13935.0,17.362,2.378467048024079e-3
4,13945.0,13945.0,17.21,2.4738267539645455e-3
4,13955.0,13955.0,17.063,2.3734602773079795e-3
4,13965.0,13965.0,16.904,2.5461144797661044e-3
4,13975.0,13975.0,16.744,2.539883084497795e-3
4,13985.0,13985.0,16.585,2.501868905412725e-3
4,13995.0,13995.0,16.424,2.510809814879416e-3
4,14005.0,14005.0,16.289,2.087949192389375e-3
4,14015.0,14015.0,16.133,2.3929860839554903e-3
4,14025.0,14025.0,15.967,2.5228920109798864e-3
4,14035.0,14035.0,15.784,2.7529833565436016e-3
4,14045.0,14045.0,15.605,2.6640043257967847e-3
4,14055.0,14055.0,15.408,2.8988352011338546e-3
4,14065.0,14065.0,15.327,1.182063055471539e-3
4,14105.0,14105.0,15.292,5.102873575603766e-4
4,14146.0,14146.0,15.267,3.6483414050229656e-4
4,14256.0,14256.0,15.25,2.496727339683883e-4
4,14276.0,14276.0,15.204,6.751361853037678e-4
4,14296.0,14296.0,15.181,3.372751059183122e-4
4,14336.0,14336.0,15.132,7.188456731644287e-4
4,14346.0,14346.0,15.079,7.754511924229193e-4
4,14356.0,14356.0,15.015,9.334176558560173e-4
4,14366.0,14366.0,14.923,1.3357621852337753e-3
4,14376.0,14376.0,14.873,7.230173269440138e-4
4,14386.0,14386.0,14.848,3.6084953791260107e-4
4,14396.0,14396.0,14.809,5.621035567552937e-4
4,14406.0,14406.0,14.76,7.046262185811614e-4
4,14416.0,14416.0,14.711,7.027783875759273e-4
4,14419.0,14419.0,14.701,1.4316681726217047e-4
4,14420.0,14420.0,14.695,8.585931526473786e-5
4,14430.0,14430.0,14.53,2.349024066516571e-3
4,14440.0,14440.0,14.319,2.9673111150153816e-3
4,14450.0,14450.0,14.122,2.733138291718598e-3
4,14460.0,14460.0,13.935,2.5611428529290535e-3
4,14470.0,14470.0,13.756,2.4212680587350653e-3
4,14480.0,14480.0,13.571,2.471239961739682e-3
4,14490.0,14490.0,13.383,2.4787465908983355e-3
4,14500.0,14500.0,13.19,2.510432622958777e-3
4,14510.0,14510.0,13.001,2.4247332522556453e-3
4,14520.0,14520.0,12.812,2.391385398053536e-3
4,14530.0,14530.0,12.622,2.3703722453253524e-3
4,14540.0,14540.0,12.425,2.4219714510923932e-3
4,14550.0,14550.0,12.225,2.421545221458994e-3
4,14560.0,14560.0,12.017,2.478425267040438e-3
4,14570.0,14570.0,11.813,2.39109280534871e-3
4,14580.0,14580.0,11.624,2.18023857485576e-3
4,14590.0,14590.0,11.439,2.1014811095815254e-3
4,14600.0,14600.0,11.238,2.24655566723859e-3
4,14610.0,14610.0,11.045,2.121113247455673e-3
4,14620.0,14620.0,10.848,2.128636706896277e-3
4,14630.0,14630.0,10.636,2.2494585858683688e-3
4,14640.0,14640.0,10.436,2.0828572252702985e-3
4,14650.0,14650.0,10.228,2.1256806733752852e-3
4,14660.0,14660.0,10.007,2.2131564917324056e-3
4,14670.0,14670.0,9.787,2.1565971738343654e-3
4,14680.0,14680.0,9.584,1.9487530403664826e-3
4,14690.0,14690.0,9.392,1.8068011875034362e-3
4,14700.0,14700.0,9.21,1.6800841470526802e-3
4,14710.0,14710.0,9.036,1.5765663858556666e-3
4,14720.0,14720.0,8.83,1.828879244209663e-3
4,14731.0,14731.0,8.641,1.6420805935790496e-3
4,14741.0,14741.0,8.459,1.5487350092563193e-3
4,14751.0,14751.0,8.284,1.4590677560240733e-3
4,14761.0,14761.0,8.101,1.4941561503529332e-3
4,14771.0,14771.0,7.933,1.343209424342973e-3
4,14781.0,14781.0,7.775,1.2384100498174845e-3
4,14791.0,14791.0,7.611,1.2599397691521335e-3
4,14801.0,14801.0,7.446,1.2413553616842557e-3
4,14811.0,14811.0,7.272,1.280457298619466e-3
4,14821.0,14821.0,7.089,1.314909764213279e-3
4,14831.0,14831.0,6.921,1.1784211352132206e-3
4,14841.0,14841.0,6.747,1.1915164831284514e-3
4,14851.0,14851.0,6.576,1.142185144976182e-3
4,14861.0,14861.0,6.409,1.0879003849789735e-3
4,14871.0,14871.0,6.25,1.0104605647240418e-3
4,14881.0,14881.0,6.087,1.010210683227198e-3
4,14891.0,14891.0,5.904,1.1030952830044835e-3
4,14901.0,14901.0,5.723,1.0586303317744567e-3
4,14911.0,14911.0,5.543,1.0207789210789522e-3
4,14921.0,14921.0,5.355,1.0320132051438908e-3
4,14931.0,14931.0,5.181,9.240523521360852e-4
4,14941.0,14941.0,4.998,9.395470666712071e-4
4,14951.0,14951.0,4.844,7.649921773452548e-4
4,14961.0,14961.0,4.682,7.794152264534369e-4
4,14971.0,14971.0,4.508,8.08161656182293e-4
4,14981.0,14981.0,4.324,8.218647589304405e-4
4,14991.0,14991.0,4.138,7.965246868516499e-4
4,15001.0,15001.0,3.954,7.540090860909167e-4
4,15011.0,15011.0,3.773,7.087315775914751e-4
4,15021.0,15021.0,3.604,6.32190558196513e-4
4,15031.0,15031.0,3.418,6.627417272309934e-4
4,15041.0,15041.0,3.226,6.477243664501768e-4
4,15051.0,15051.0,3.028,6.291744730614469e-4
4,15061.0,15061.0,2.833,5.810892115133385e-4
4,15071.0,15071.0,2.637,5.45466569413996e-4
4,15082.0,15082.0,2.463,4.5181540243353826e-4
4,15092.0,15092.0,2.271,4.6308311926027883e-4
4,15102.0,15102.0,2.079,4.258019271933844e-4
4,15112.0,15112.0,1.883,3.961641373750091e-4
4,15122.0,15122.0,1.686,3.589258016099571e-4
4,15132.0,15132.0,1.496,3.0883945687408873e-4
4,15142.0,15142.0,1.305,2.734716991746008e-4
4,15152.0,15152.0,1.109,2.4201705390175364e-4
4,15162.0,15162.0,0.902,2.1306964363332755e-4
4,15172.0,15172.0,0.693,1.7073889982988495e-4
4,15182.0,15182.0,0.508,1.1387447665256392e-4
4,15192.0,15192.0,0.322,7.91751070921425e-5
4,15202.0,15202.0,0.119,4.594285996344621e-5
5,15212.0,15212.0,0.0,7.272151378613281e-6
