leg,tickLead,tickRace,distance,area
2,5373.0,5373.0,99.315,3.108919918190942e-9
2,5377.0,5377.0,99.225,3.2156515597243202e-9
2,5381.0,5381.0,99.132,3.3222468013098943e-9
2,5385.0,5385.0,99.037,3.3929968060732155e-9
2,5389.0,5389.0,98.944,3.320879106093311e-9
2,5393.0,5393.0,98.85,3.3559061519434078e-9
2,5397.0,5397.0,98.759,3.2481714955485085e-9
2,5401.0,5401.0,98.67,3.176241748107471e-9
2,5405.0,5405.0,98.582,3.14006187434563e-9
2,5409.0,5409.0,98.49,3.2822235175220326e-9
2,5413.0,5413.0,98.403,3.1033158246585244e-9
2,5417.0,5417.0,98.314,3.1741624884062854e-9
2,5421.0,5421.0,98.225,3.1736320692677916e-9
2,5425.0,5425.0,98.134,3.244369922896236e-9
2,5429.0,5429.0,98.046,3.1368638119824704e-9
2,5433.0,5433.0,97.952,3.3500988243468663e-9
2,5437.0,5437.0,97.858,3.3493495473673865e-9
2,5441.0,5441.0,97.773,3.0281246363779106e-9
2,5445.0,5445.0,97.687,3.0633219993892296e-9
2,5449.0,5449.0,97.603,2.9916757383213335e-9
2,5453.0,5453.0,97.51,3.3116396433695082e-9
2,5457.0,5457.0,97.412,3.488825985171936e-9
2,5461.0,5461.0,97.316,3.4167266331840346e-9
2,5465.0,5465.0,97.226,3.20246559089534e-9
2,5469.0,5469.0,97.136,3.2018443227332595e-9
2,5473.0,5473.0,97.045,3.2367711450519695e-9
2,5477.0,5477.0,96.955,3.200555778370837e-9
2,5481.0,5481.0,96.856,3.519750174229506e-9
2,5485.0,5485.0,96.765,3.2345130158061054e-9
2,5489.0,5489.0,96.675,3.198309173993638e-9
2,5493.0,5493.0,96.589,3.055606563626602e-9
2,5497.0,5497.0,96.496,3.3036622595934944e-9
2,5501.0,5501.0,96.405,3.231885278813082e-9
2,5505.0,5505.0,96.313,3.2666744119049964e-9
2,5509.0,5509.0,96.218,3.3723719182055854e-9
2,5513.0,5513.0,96.122,3.406961746253604e-9
2,5517.0,5517.0,96.025,3.4414918584338322e-9
2,5521.0,5521.0,95.927,3.4759609147287746e-9
2,5525.0,5525.0,95.827,3.545807338769972e-9
2,5529.0,5529.0,95.722,3.7218099972258385e-9
2,5533.0,5533.0,95.62,3.6141782761271278e-9
2,5537.0,5537.0,95.523,3.43592025655244e-9
2,5541.0,5541.0,95.428,3.3641249085690093e-9
2,5545.0,5545.0,95.333,3.3632036543824067e-9
2,5549.0,5549.0,95.241,3.2561516390511023e-9
2,5553.0,5553.0,95.152,3.149249559065545e-9
2,5557.0,5557.0,95.064,3.1132108386050102e-9
2,5561.0,5561.0,94.972,3.2539810768248736e-9
2,5565.0,5565.0,94.88,3.253168756389831e-9
2,5569.0,5569.0,94.789,3.217017213586649e-9
2,5573.0,5573.0,94.699,3.1809122196089585e-9
2,5577.0,5577.0,94.609,3.180171500434352e-9
2,5581.0,5581.0,94.516,3.2853552111488388e-9
2,5585.0,5585.0,94.428,3.107973984978981e-9
2,5589.0,5589.0,94.343,3.0014197216254556e-9
2,5593.0,5593.0,94.26,2.9302854475633112e-9
2,5597.0,5597.0,94.175,3.0003659258269676e-9
2,5601.0,5601.0,94.087,3.1056272803689697e-9
2,5605.0,5605.0,93.997,3.1754728128048676e-9
2,5609.0,5609.0,93.905,3.245212126132313e-9
2,5613.0,5613.0,93.814,3.2090987888174744e-9
2,5617.0,5617.0,93.725,3.1377941320614497e-9
2,5621.0,5621.0,93.643,2.8904221642199617e-9
2,5625.0,5625.0,93.566,2.713803482610749e-9
2,5629.0,5629.0,93.487,2.783950044088718e-9
2,5633.0,5633.0,93.408,2.783575116094758e-9
2,5637.0,5637.0,93.335,2.571897441454217e-9
2,5641.0,5641.0,93.254,2.8534191779169114e-9
2,5645.0,5645.0,93.167,3.064195371459711e-9
2,5649.0,5649.0,93.088,2.781922494883768e-9
2,5653.0,5653.0,93.012,2.675946158437477e-9
2,5657.0,5657.0,92.925,3.062736759009382e-9
2,5661.0,5661.0,92.834,3.2027484650258163e-9
2,5665.0,5665.0,92.741,3.272206869469631e-9
2,5669.0,5669.0,92.648,3.2712353255312147e-9
2,5673.0,5673.0,92.56,3.09452230746227e-9
2,5677.0,5677.0,92.47,3.164040053258984e-9
2,5681.0,5681.0,92.378,3.2334473420107114e-9
2,5685.0,5685.0,92.294,2.951543768550118e-9
2,5689.0,5689.0,92.216,2.7402416646348232e-9
2,5693.0,5693.0,92.161,1.9321864743835675e-9
2,5709.0,5709.0,92.115,1.6196645298726513e-9
2,5713.0,5713.0,92.101,4.931261436396647e-10
2,5725.0,5725.0,92.09,3.882174047349684e-10
2,5729.0,5729.0,92.042,1.6946801794113774e-9
2,5745.0,5745.0,91.999,1.5216385172503283e-9
2,5749.0,5749.0,91.987,4.2481197677268917e-10
2,5761.0,5761.0,91.947,1.4185945993417346e-9
2,5777.0,5777.0,91.898,1.7417615156984767e-9
2,5781.0,5781.0,91.874,8.533593925795248e-10
2,5797.0,5797.0,91.836,1.3544348326884413e-9
2,5801.0,5801.0,91.817,6.774744382056238e-10
2,5817.0,5817.0,91.776,1.4654717774273589e-9
2,5821.0,5821.0,91.755,7.508699861626777e-10
2,5833.0,5833.0,91.732,8.238791884912163e-10
2,5837.0,5837.0,91.684,1.7199133547661662e-9
2,5841.0,5841.0,91.677,2.5091731702716396e-10
2,5865.0,5865.0,91.628,1.7630995228041842e-9
2,5869.0,5869.0,91.554,2.6626681638931594e-9
2,5873.0,5873.0,91.482,2.5904035920885063e-9
2,5877.0,5877.0,91.401,2.913751210130704e-9
2,5881.0,5881.0,91.322,2.84125300299692e-9
2,5885.0,5885.0,91.236,3.0923184220906187e-9
2,5889.0,5889.0,91.15,3.0915047942355543e-9
2,5893.0,5893.0,91.062,3.1625289398490967e-9
2,5897.0,5897.0,90.975,3.1257084736516368e-9
2,5901.0,5901.0,90.889,3.088938238100324e-9
2,5905.0,5905.0,90.807,2.9445405596836153e-9
2,5909.0,5909.0,90.724,2.9797601134928937e-9
2,5913.0,5913.0,90.645,2.8355443791195866e-9
2,5917.0,5917.0,90.565,2.8708608093247516e-9
2,5921.0,5921.0,90.484,2.906127274558561e-9
2,5925.0,5925.0,90.396,3.1564578638916e-9
2,5929.0,5929.0,90.307,3.1913559024875207e-9
2,5933.0,5933.0,90.226,2.903717663045145e-9
2,5937.0,5937.0,90.141,3.046361769444831e-9
2,5941.0,5941.0,90.056,3.0455410283605293e-9
2,5945.0,5945.0,89.974,2.937304785749878e-9
2,5949.0,5949.0,89.888,3.0797840007948216e-9
2,5953.0,5953.0,89.798,3.222040929803182e-9
2,5957.0,5957.0,89.713,3.0421176940876037e-9
2,5961.0,5961.0,89.625,3.1485640773491447e-9
2,5965.0,5965.0,89.535,3.2190849028022173e-9
2,5969.0,5969.0,89.447,3.1465310941044268e-9
2,5973.0,5973.0,89.358,3.1812705159169752e-9
2,5977.0,5977.0,89.267,3.2516613582364677e-9
2,5981.0,5981.0,89.178,3.1791177416180707e-9
2,5985.0,5985.0,89.091,3.106688113256822e-9
2,5989.0,5989.0,89.003,3.1414105186612587e-9
2,5993.0,5993.0,88.914,3.17607062709529e-9
2,5997.0,5997.0,88.828,3.0680397549217528e-9
2,6001.0,6001.0,88.742,3.0671152317165355e-9
2,6005.0,6005.0,88.65,3.2799958130351626e-9
2,6009.0,6009.0,88.562,3.136291515978214e-9
2,6013.0,6013.0,88.473,3.1708724003945624e-9
2,6017.0,6017.0,88.382,3.24098608533234e-9
2,6021.0,6021.0,88.284,3.4888805369577252e-9
2,6025.0,6025.0,88.186,3.4873250763585547e-9
2,6029.0,6029.0,88.096,3.2013575544352935e-9
2,6033.0,6033.0,88.01,3.0580483624929093e-9
2,6037.0,6037.0,87.919,3.2347328750970615e-9
2,6041.0,6041.0,87.832,3.0914648518244526e-9
2,6045.0,6045.0,87.749,2.9484267028724386e-9
2,6049.0,6049.0,87.677,2.5571044138160304e-9
2,6053.0,6053.0,87.597,2.840642490426863e-9
2,6057.0,6057.0,87.509,3.1237746290506113e-9
2,6061.0,6061.0,87.42,3.15816287631923e-9
2,6065.0,6065.0,87.337,2.94429891105255e-9
2,6069.0,6069.0,87.25,3.085224081423762e-9
2,6073.0,6073.0,87.158,3.2613388988058493e-9
2,6077.0,6077.0,87.065,3.2954603649841984e-9
2,6081.0,6081.0,86.973,3.2587071586924607e-9
2,6085.0,6085.0,86.884,3.1512378965806373e-9
2,6089.0,6089.0,86.797,3.079328047601086e-9
2,6093.0,6093.0,86.712,3.0075338959217012e-9
2,6097.0,6097.0,86.628,2.9712055208795693e-9
2,6101.0,6101.0,86.541,3.07630114199515e-9
2,6105.0,6105.0,86.454,3.0752249677733597e-9
2,6109.0,6109.0,86.37,2.9681912732569988e-9
2,6113.0,6113.0,86.288,2.896632333415346e-9
2,6117.0,6117.0,86.21,2.7545811253274772e-9
2,6121.0,6121.0,86.128,2.895047545427345e-9
2,6125.0,6125.0,86.041,3.0705680219311097e-9
2,6129.0,6129.0,85.953,3.104731231502687e-9
2,6133.0,6133.0,85.869,2.962575593676201e-9
2,6137.0,6137.0,85.783,3.032088425334924e-9
2,6141.0,6141.0,85.695,3.1014772448716356e-9
2,6145.0,6145.0,85.605,3.170736701849796e-9
2,6149.0,6149.0,85.517,3.099070333610301e-9
2,6153.0,6153.0,85.434,2.921965427769278e-9
2,6157.0,6157.0,85.349,2.991376913157205e-9
2,6161.0,6161.0,85.26,3.1309892241791625e-9
2,6165.0,6165.0,85.172,3.0946056460509725e-9
2,6169.0,6169.0,85.081,3.198816709164271e-9
2,6173.0,6173.0,84.992,3.127231818052137e-9
2,6177.0,6177.0,84.906,3.0206662215389747e-9
2,6181.0,6181.0,84.822,2.94937465190257e-9
2,6185.0,6185.0,84.735,3.0536067050919096e-9
2,6189.0,6189.0,84.648,3.05244590306885e-9
2,6193.0,6193.0,84.561,3.0512810478558016e-9
2,6197.0,6197.0,84.483,2.7347288959845185e-9
2,6201.0,6201.0,84.404,2.769003240140784e-9
2,6205.0,6205.0,84.327,2.698148269470299e-9
2,6209.0,6209.0,84.245,2.8724955976268672e-9
2,6213.0,6213.0,84.162,2.906551386298087e-9
2,6217.0,6217.0,84.082,2.8005856524588614e-9
2,6221.0,6221.0,84.017,2.2749775114018828e-9
2,6225.0,6225.0,83.947,2.4495822391804495e-9
2,6229.0,6229.0,83.924,8.049339857374351e-10
2,6241.0,6241.0,83.888,1.2618801734162066e-9
2,6253.0,6253.0,83.874,4.915282454401648e-10
2,6257.0,6257.0,83.84,1.1941332992554747e-9
2,6269.0,6269.0,83.804,1.2662725873965085e-9
2,6273.0,6273.0,83.8,1.4075313546359928e-10
2,6285.0,6285.0,83.777,8.107481183842333e-10
2,6289.0,6289.0,83.771,2.1159749074248674e-10
2,6301.0,6301.0,83.745,9.18496576453793e-10
2,6305.0,6305.0,83.716,1.024790732168508e-9
2,6321.0,6321.0,83.664,1.8413278315624595e-9
2,6325.0,6325.0,83.645,6.72933043539841e-10
2,6341.0,6341.0,83.622,8.164588050029828e-10
2,6345.0,6345.0,83.56,2.2011581767861325e-9
2,6349.0,6349.0,83.494,2.342850419225937e-9
2,6353.0,6353.0,83.427,2.3779518466451e-9
2,6357.0,6357.0,83.351,2.6967642684861514e-9
2,6361.0,6361.0,83.272,2.8023724608360392e-9
2,6365.0,6365.0,83.185,3.0850211365953547e-9
2,6369.0,6369.0,83.102,2.942022972526352e-9
2,6373.0,6373.0,83.027,2.657596559101389e-9
2,6377.0,6377.0,82.95,2.727680335367024e-9
2,6381.0,6381.0,82.867,2.939235000472953e-9
2,6385.0,6385.0,82.785,2.902751497287459e-9
2,6389.0,6389.0,82.701,2.9724314853939023e-9
2,6393.0,6393.0,82.611,3.1833912197017726e-9
2,6397.0,6397.0,82.525,3.040569835728542e-9
2,6401.0,6401.0,82.437,3.1099458897800275e-9
2,6405.0,6405.0,82.35,3.0732631891184324e-9
2,6409.0,6409.0,82.273,2.7190045139858002e-9
2,6413.0,6413.0,82.219,1.9065061074637572e-9
2,6417.0,6417.0,82.17,1.7299728721650408e-9
2,6421.0,6421.0,82.129,1.4476376405165795e-9
2,6425.0,6425.0,82.112,6.004018946699116e-10
2,6429.0,6429.0,82.081,1.0952119597529584e-9
2,6433.0,6433.0,82.02,2.155227074054569e-9
2,6449.0,6449.0,81.995,8.850226263737695e-10
2,6453.0,6453.0,81.994,3.5417247202963904e-11
2,6465.0,6465.0,81.946,1.702680324023691e-9
2,6469.0,6469.0,81.916,1.0643269943005947e-9
2,6485.0,6485.0,81.892,8.532862552411313e-10
2,6489.0,6489.0,81.872,7.113193574038148e-10
2,6509.0,6509.0,81.846,9.273047196251953e-10
2,6529.0,6529.0,81.837,3.219075586129287e-10
2,6533.0,6533.0,81.78,2.039174348319503e-9
2,6537.0,6537.0,81.712,2.4323290364706994e-9
2,6541.0,6541.0,81.634,2.789238658648605e-9
2,6545.0,6545.0,81.556,2.788278924263338e-9
2,6549.0,6549.0,81.473,2.9658990677873974e-9
2,6553.0,6553.0,81.394,2.8218815241516653e-9
2,6557.0,6557.0,81.309,3.0349957705195963e-9
2,6561.0,6561.0,81.229,2.855310591744711e-9
2,6565.0,6565.0,81.147,2.9255588692548105e-9
2,6569.0,6569.0,81.066,2.8887393482799626e-9
2,6573.0,6573.0,80.982,2.99450480112945e-9
2,6577.0,6577.0,80.892,3.206903339390442e-9
2,6581.0,6581.0,80.807,3.027307735822172e-9
2,6585.0,6585.0,80.719,3.132703627178704e-9
2,6589.0,6589.0,80.63,3.1667531582796232e-9
2,6593.0,6593.0,80.541,3.165179928027021e-9
2,6597.0,6597.0,80.45,3.234654461824379e-9
2,6601.0,6601.0,80.364,3.055416773925647e-9
2,6605.0,6605.0,80.279,3.0185055151327734e-9
2,6609.0,6609.0,80.196,2.9461825212920693e-9
2,6613.0,6613.0,80.109,3.086762843366856e-9
2,6617.0,6617.0,80.03,2.801713728517098e-9
2,6621.0,6621.0,79.95,2.836074842000784e-9
2,6625.0,6625.0,79.865,3.0120402253982642e-9
2,6629.0,6629.0,79.788,2.727433986429612e-9
2,6633.0,6633.0,79.723,2.3017195777133402e-9
2,6637.0,6637.0,79.664,2.088887955231501e-9
2,6641.0,6641.0,79.602,2.19475811052281e-9
2,6645.0,6645.0,79.542,2.1236107999461713e-9
2,6649.0,6649.0,79.48,2.194035517442943e-9
2,6653.0,6653.0,79.426,1.910688980945377e-9
2,6657.0,6657.0,79.356,2.476374281575871e-9
2,6661.0,6661.0,79.276,2.8291673695882077e-9
2,6665.0,6665.0,79.2,2.686678296280361e-9
2,6669.0,6669.0,79.121,2.791674329636368e-9
2,6673.0,6673.0,79.045,2.684641310450777e-9
2,6677.0,6677.0,78.962,2.9307192443320866e-9
2,6681.0,6681.0,78.885,2.717734009904454e-9
2,6685.0,6685.0,78.822,2.2229584820758683e-9
2,6689.0,6689.0,78.764,2.046186625019222e-9
2,6693.0,6693.0,78.702,2.1869443408702596e-9
2,6697.0,6697.0,78.628,2.609528121568292e-9
2,6701.0,6701.0,78.546,2.8904974878655813e-9
2,6705.0,6705.0,78.464,2.889205069572351e-9
2,6709.0,6709.0,78.382,2.8879090505850106e-9
2,6713.0,6713.0,78.309,2.5699340561693823e-9
3,6749.0,6749.0,77.954,1.2530325680921395e-8
4,11257.0,11257.0,38.067,1.7435285517626592e-6
5,14837.0,14837.0,0.362,7.195194616224553e-7
5,14793.0,14793.0,0.0,6.488014598179153e-11
